第1组
new,newWebService 114,275.334952104336,1.7976931348623157E308,inst1096260526:inst1104242813:inst130961055:inst940802583,inst324511048:inst89793906:inst1582692113:inst647912545:inst2116849133
new,newWebService 115,133.31696967231886,1.7976931348623157E308,inst1652120124:inst999171078:inst2110913438,inst1966927281:inst1281817696:inst56823623:inst1586173168
new,newWebService 116,128.50658110023056,1.7976931348623157E308,inst1567531007:inst101059557:inst2133850696:inst1982079943:inst358713919,inst1930055191:inst1639830112
new,newWebService 117,63.01029951859351,1.7976931348623157E308,inst423853223:inst1798560921:inst731889571:inst1875988069,inst1045466270
new,newWebService 118,467.865574827576,1.7976931348623157E308,inst222514450:inst1213203651,inst1415566785:inst633369844:inst367937238:inst654468737
new,newWebService 119,463.39940183280794,1.7976931348623157E308,inst729226704:inst1337323503,inst608383902:inst1933742381:inst7053690:inst1173883273:inst2082236084
new,newWebService 120,36.76117036094795,1.7976931348623157E308,inst1577980562:inst1992523146:inst403568296:inst701376020,inst1262975714:inst1327696396:inst920725883:inst435524792:inst1414946250
new,newWebService 121,221.47514581932782,1.7976931348623157E308,inst799279472:inst1476394104:inst699114849:inst1202760448,inst36542918:inst973369040:inst1413105831
new,newWebService 122,156.73211733936762,1.7976931348623157E308,inst280891389:inst1650075662:inst57227449,inst1836042972:inst1425593496:inst1179211137:inst436547023
new,newWebService 123,130.47168175047278,1.7976931348623157E308,inst387393403:inst964356116:inst438389572:inst1345310012,inst386979003:inst569269659:inst418725180:inst557795781:inst1184120379
new,newWebService 124,459.58372850166717,1.7976931348623157E308,inst744381496:inst1966510789,inst815868727:inst1038708127:inst700759707:inst2088788092:inst330448835
new,newWebService 125,268.49413683561556,1.7976931348623157E308,inst208386111:inst1530667361:inst1453448440,inst1508346416:inst942847045:inst1131275309
new,newWebService 126,186.8662995731924,1.7976931348623157E308,inst1261955575:inst1033786219:inst1620586434:inst1952586493,inst38185646:inst856011553:inst1189244200:inst1081303463:inst1305579456
new,newWebService 127,229.058163238835,1.7976931348623157E308,inst1848541211:inst1252120203:inst763435927,inst1405319143:inst1380543558
new,newWebService 128,263.8352053983438,1.7976931348623157E308,inst1516332887:inst1449153381,inst949403237
new,newWebService 129,216.93015515113245,1.7976931348623157E308,inst1931287779:inst1047916650:inst620467779:inst19337350:inst1122880752,inst1551145757:inst157179585:inst411969167:inst2026526234
new,newWebService 130,486.41239401545454,1.7976931348623157E308,inst1933744511:inst86308629:inst1605017280:inst568649162,inst130761272:inst1218115023
new,newWebService 131,400.6670454106232,1.7976931348623157E308,inst1302502227:inst765680210:inst764256245:inst967225118,inst1773377288:inst1467589407:inst1940504746
new,newWebService 132,12.879978336499711,1.7976931348623157E308,inst1599893459:inst334954251:inst1970204331:inst1062873751:inst1567535229,inst1273425269:inst1210542914:inst71976285:inst2014640086
new,newWebService 133,5.9336070605546585,1.7976931348623157E308,inst963335977:inst1076800139:inst1387907440:inst476893854:inst1512647789,inst1749617620:inst2015672853:inst1140084228:inst298906701:inst856621514
new,newWebService 134,68.82715953241528,1.7976931348623157E308,inst1269937862:inst2003380749:inst2108046566,inst1626526351:inst1865130466:inst404388614:inst1786075348
new,newWebService 135,103.94710282661626,1.7976931348623157E308,inst85698668:inst1220984025,inst1693703765:inst2074247483:inst2075265492
new,newWebService 136,298.1926100297071,1.7976931348623157E308,inst417700819:inst1254776756:inst1347770966,inst2029395236:inst1926778141:inst1713363935:inst395787922:inst42276700
new,newWebService 137,35.872902442878285,1.7976931348623157E308,inst2140198661,inst1386268896:inst312019123
new,newWebService 138,458.2915425512539,1.7976931348623157E308,inst1148684882:inst1233273999:inst407049351,inst1274851326:inst342745161
new,newWebService 139,348.16257458988395,1.7976931348623157E308,inst1150121513,inst1831945604
new,newWebService 140,15.538775265881764,1.7976931348623157E308,inst20157668:inst2005427341:inst1687553491:inst2140810714:inst435114652,inst1759446678:inst586677140
new,newWebService 141,19.089016976181977,1.7976931348623157E308,inst1081513820:inst1369071772:inst1666875274:inst510892720,inst1594157547:inst1817207304:inst416684940:inst215552302:inst1718483534
new,newWebService 142,463.99728399344036,1.7976931348623157E308,inst1518791749,inst1713363935:inst417501036:inst51491537
new,newWebService 143,292.2606695571176,1.7976931348623157E308,inst1060818715:inst14632113:inst444329489,inst1824371365:inst1906505880
new,newWebService 144,353.39403414719516,1.7976931348623157E308,inst1815974716:inst647094319:inst1400605462:inst840032221,inst1386687518:inst1717454989
new,newWebService 145,43.14693072598628,1.7976931348623157E308,inst784528506,inst1145815880
new,newWebService 146,122.50012960325233,1.7976931348623157E308,inst1685919169,inst125841456
new,newWebService 147,4.096507377873166,1.7976931348623157E308,inst827130156:inst1058155848,inst663481699
new,newWebService 148,79.57376222967815,1.7976931348623157E308,inst1790782677:inst545709812:inst1484794975,inst1083148104:inst365268019:inst1265020176:inst2954192:inst2027954421
new,newWebService 149,47.96711402006511,1.7976931348623157E308,inst1761701497:inst456009540,inst2135074840:inst514996440
qosChange,serv1028660306,126.0
qosChange,serv1273208560,130.0
qosChange,serv514369591,185.0
qosChange,serv739665723,26.0
qosChange,serv1162609178,60.0
qosChange,serv813605464,263.0
qosChange,serv85488311,343.0
qosChange,serv1827848236,466.0
qosChange,serv988925528,306.0
qosChange,serv2043517223,425.0
qosChange,serv194245144,224.0
qosChange,serv1125947445,469.0
qosChange,serv1685910725,199.0
qosChange,serv943867146,385.0
qosChange,serv403974214,68.0
qosChange,serv1711716985,230.0
qosChange,serv42886661,131.0
qosChange,serv630090664,86.0
qosChange,serv1875569485,229.0
qosChange,serv7043116,60.0
qosChange,serv1186572889,279.0
qosChange,serv1239823877,336.0
qosChange,serv1508541977,285.0
qosChange,serv539767765,22.0
qosChange,serv582369415,44.0
qosChange,serv524814924,46.0
qosChange,serv1350629394,271.0
qosChange,serv295013376,264.0
qosChange,serv566598348,40.0
qosChange,serv1332195460,115.0
qosChange,serv1012889239,496.0
qosChange,serv633981897,189.0
qosChange,serv1805112891,289.0
qosChange,serv165776017,358.0
qosChange,serv1772548526,339.0
qosChange,serv1945411858,384.0
qosChange,serv1775005258,48.0
qosChange,serv1952170001,181.0
qosChange,serv438179215,310.0
qosChange,serv310170260,423.0
qosChange,serv743148908,381.0
qosChange,serv657535430,323.0
qosChange,serv1545407753,178.0
qosChange,serv697270208,95.0
qosChange,serv572742308,491.0
qosChange,serv1940496302,50.0
qosChange,serv373048393,257.0
qosChange,serv286616727,399.0
qosChange,serv2093083151,282.0
qosChange,serv1818017086,4.0
qosChange,serv967420679,415.0
qosChange,serv1732813786,220.0
qosChange,serv1337931372,433.0
qosChange,serv1743259119,220.0
qosChange,serv791484340,73.0
qosChange,serv1510794704,89.0
qosChange,serv2083662141,256.0
qosChange,serv1092766805,78.0
qosChange,serv653644197,393.0
qosChange,serv1933532024,303.0
qosChange,serv1023334572,319.0
qosChange,serv620873697,83.0
qosChange,serv1973470807,260.0
qosChange,serv559019925,281.0
qosChange,serv1813101492,94.0
qosChange,serv1643309075,152.0
qosChange,serv2117046824,206.0
qosChange,serv2019759685,1.0
qosChange,serv1093791128,156.0
qosChange,serv1818631269,350.0
qosChange,serv1191692488,91.0
qosChange,serv1103622278,207.0
qosChange,serv1444639521,288.0
qosChange,serv989949889,440.0
qosChange,serv197726199,130.0
qosChange,serv1512433210,225.0
qosChange,serv2123600924,126.0
qosChange,serv520923691,31.0
qosChange,serv1070851778,277.0
qosChange,serv286410592,105.0
qosChange,serv1877618169,245.0
qosChange,serv1024358895,283.0
qosChange,serv1762307236,305.0
qosChange,serv687028880,404.0
qosChange,serv1982687774,274.0
qosChange,serv16056078,316.0
qosChange,serv1838703709,212.0
qosChange,serv1761693053,88.0
qosChange,serv1115706155,457.0
qosChange,serv939975913,415.0
qosChange,serv641150180,137.0
qosChange,serv61934778,285.0
qosChange,serv785954563,125.0
qosChange,serv573766631,152.0
qosChange,serv25066910,331.0
qosChange,serv2077926267,208.0
qosChange,serv153896183,3.0
qosChange,serv2034096251,455.0
qosChange,serv1809824442,219.0
qosChange,serv608379680,503.0
qosChange,serv449648909,338.0
qosChange,serv1677103936,117.0
qosChange,serv1560768642,469.0
qosChange,serv1913665719,459.0
qosChange,serv31006827,93.0
qosChange,serv487334965,503.0
qosChange,serv1974905308,387.0
qosChange,serv1575311343,181.0
qosChange,serv564549664,442.0
qosChange,serv5814750,376.0
qosChange,serv564959842,451.0
qosChange,serv913145330,151.0
qosChange,serv1202547961,406.0
qosChange,serv1048526611,459.0
qosChange,serv449852914,225.0
qosChange,serv1183910022,28.0
qosChange,serv1229992727,115.0
qosChange,serv1989652052,279.0
qosChange,serv401107342,82.0
qosChange,serv52307633,267.0
qosChange,serv1356773354,271.0
qosChange,serv1124923122,43.0
qosChange,serv47392077,306.0
qosChange,serv1773366752,103.0
qosChange,serv797834397,124.0
qosChange,serv1413917705,304.0
qosChange,serv1933942202,123.0
qosChange,serv1438289426,304.0
qosChange,serv1457747721,213.0
qosChange,serv655078698,65.0
qosChange,serv1962411291,77.0
qosChange,serv355024599,280.0
qosChange,serv771003814,301.0
qosChange,serv983395789,74.0
qosChange,serv1962821469,110.0
qosChange,serv249954994,215.0
qosChange,serv671667991,293.0
qosChange,serv1126561628,86.0
qosChange,serv66440194,221.0
qosChange,serv1516324443,58.0
qosChange,serv519491282,307.0
qosChange,serv1549094943,409.0
qosChange,serv2114383957,364.0
qosChange,serv488359326,466.0
qosChange,serv811760823,102.0
qosChange,serv1407567610,453.0
qosChange,serv904952724,300.0
qosChange,serv733111623,167.0
qosChange,serv914577739,17.0
qosChange,serv1743055076,351.0
qosChange,serv1863075468,239.0
qosChange,serv1449759120,369.0
qosChange,serv1095019494,194.0
qosChange,serv1216066339,186.0
qosChange,serv1737115159,210.0
qosChange,serv1660104503,392.0
qosChange,serv761990890,93.0
qosChange,serv1258871994,85.0
qosChange,serv1251089528,30.0
qosChange,serv2012795407,387.0
qosChange,serv2103528484,371.0
qosChange,serv968034862,89.0
qosChange,serv726967663,20.0
qosChange,serv851495563,63.0
qosChange,serv1279762660,261.0
qosChange,serv517852776,368.0
qosChange,serv1796306102,17.0
qosChange,serv1738343525,440.0
qosChange,serv1858159874,225.0
qosChange,serv1901785885,435.0
qosChange,serv170895616,188.0
qosChange,serv598344525,508.0
qosChange,serv521948014,240.0
qosChange,serv1301063504,389.0
qosChange,serv488153191,202.0
qosChange,serv2118479233,174.0
qosChange,serv1642080709,104.0
qosChange,serv1302702010,302.0
qosChange,serv216364176,338.0
qosChange,serv1600913560,164.0
qosChange,serv577453859,107.0
qosChange,serv1310076428,410.0
qosChange,serv1955857191,141.0
qosChange,serv996914129,33.0
qosChange,serv408275625,364.0
qosChange,serv475865309,238.0
qosChange,serv1875159307,271.0
qosChange,serv878326146,121.0
qosChange,serv1314785887,16.0
qosChange,serv1751861903,289.0
qosChange,serv377553809,41.0
qosChange,serv385336275,235.0
qosChange,serv224556782,212.0
qosChange,serv866856490,68.0
qosChange,serv1403062194,451.0
qosChange,serv86102494,465.0
qosChange,serv1233883960,365.0
qosChange,serv497370158,367.0
qosChange,serv1041972511,177.0
qosChange,serv2077108041,416.0
qosChange,serv684162008,456.0
qosChange,serv1281401204,133.0
qosChange,serv652619874,425.0
qosChange,serv142836667,498.0
qosChange,serv381445042,190.0
qosChange,serv1253752395,115.0
qosChange,serv882013374,78.0
qosChange,serv524406876,195.0
qosChange,serv2103118306,268.0
qosChange,serv1123694756,408.0
qosChange,serv1968965391,290.0
qosChange,serv184617999,380.0
qosChange,serv1631021193,86.0
qosChange,serv1240234055,226.0
qosChange,serv1297786454,148.0
qosChange,serv1591286453,178.0
qosChange,serv1584732353,23.0
qosChange,serv105764794,341.0
qosChange,serv596091798,68.0
qosChange,serv1612587259,431.0
qosChange,serv701571581,377.0
qosChange,serv1105670962,424.0
qosChange,serv2064614024,156.0
qosChange,serv534852209,171.0
qosChange,serv1090924256,516.0
qosChange,serv2050685506,96.0
qosChange,serv1447302388,28.0
qosChange,serv985648478,273.0
qosChange,serv1879256675,251.0
qosChange,serv163727333,415.0
qosChange,serv1547660442,525.0
qosChange,serv2056831558,306.0
qosChange,serv836748857,5.0
qosChange,serv2086733056,124.0
qosChange,serv417492592,371.0
qosChange,serv1204800688,451.0
qosChange,serv202027610,386.0
qosChange,serv1006949322,86.0
qosChange,serv390866014,15.0
qosChange,serv547550231,351.0
qosChange,serv348470499,139.0
qosChange,serv959842256,183.0
qosChange,serv1431941461,409.0
qosChange,serv1032141361,363.0
qosChange,serv1040334005,282.0
qosChange,serv751135379,410.0
qosChange,serv146317760,88.0
qosChange,serv1263787588,81.0
qosChange,serv1560974777,132.0
qosChange,serv1509770343,446.0
qosChange,serv1140080006,385.0
qosChange,serv1286522895,369.0
qosChange,serv978890373,82.0
qosChange,serv1215041978,105.0
qosChange,serv1625285319,191.0
qosChange,serv1146838111,311.0
qosChange,serv466852347,61.0
qosChange,serv284568043,34.0
qosChange,serv1053442205,322.0
qosChange,serv1329738728,414.0
qosChange,serv1593335137,380.0
qosChange,serv1608900069,117.0
qosChange,serv178474077,297.0
qosChange,serv1927592107,78.0
qosChange,serv1857341686,357.0
qosChange,serv1447916571,228.0
qosChange,serv2137937490,452.0
qosChange,serv422818326,460.0
qosChange,serv472588259,362.0
qosChange,serv731473079,46.0
qosChange,serv1618527176,432.0
qosChange,serv274326715,252.0
qosChange,serv403156026,222.0
qosChange,serv521129826,219.0
qosChange,serv555128692,46.0
qosChange,serv1624671136,408.0
qosChange,serv27729777,482.0
qosChange,serv1081503246,313.0
qosChange,serv1890316191,51.0
qosChange,serv796810074,387.0
qosChange,serv1757801820,215.0
qosChange,serv1152574023,183.0
qosChange,serv368336842,141.0
qosChange,serv659788157,435.0
qosChange,serv1245763794,408.0
qosChange,serv1913459584,338.0
qosChange,serv2038807802,318.0
qosChange,serv1445253704,321.0
qosChange,serv1935580708,365.0
qosChange,serv106174934,45.0
qosChange,serv1335882688,199.0
qosChange,serv1746536169,60.0
qosChange,serv397626249,211.0
qosChange,serv577043681,189.0
qosChange,serv1410434520,99.0
qosChange,serv66850334,356.0
qosChange,serv1675465392,80.0
qosChange,serv1087237028,171.0
qosChange,serv1807161575,67.0
qosChange,serv928710262,422.0
qosChange,serv1773980935,158.0
qosChange,serv285592366,134.0
qosChange,serv603670259,90.0
qosChange,serv1055490889,419.0
qosChange,serv1659694325,346.0
qosChange,serv1589647909,260.0
qosChange,serv1884786452,155.0
qosChange,serv127679783,187.0
qosChange,serv1688369587,323.0
qosChange,serv774895047,309.0
qosChange,serv749292830,187.0
qosChange,serv1065732179,73.0
qosChange,serv1896870291,316.0
qosChange,serv423842649,121.0
qosChange,serv1819041409,390.0
qosChange,serv178884217,408.0
qosChange,serv522358192,343.0
qosChange,serv1831125286,442.0
qosChange,serv1418833261,322.0
qosChange,serv1416374437,292.0
qosChange,serv1130452861,339.0
qosChange,serv1910592674,239.0
qosChange,serv776123413,140.0
qosChange,serv1417398760,365.0
qosChange,serv374072716,443.0
qosChange,serv2095746018,76.0
qosChange,serv859688207,444.0
qosChange,serv1584118170,514.0
qosChange,serv284157865,39.0
qosChange,serv406637081,172.0
qosChange,serv2040036168,474.0
qosChange,serv1904038574,430.0
qosChange,serv610018224,75.0
qosChange,serv1828666424,511.0
qosChange,serv939769778,155.0
qosChange,serv1159946311,471.0
qosChange,serv205918843,111.0
qosChange,serv878736324,371.0
qosChange,serv1898304792,366.0
qosChange,serv1392616861,494.0
qosChange,serv1769885659,137.0
qosChange,serv439203576,209.0
qosChange,serv145089394,345.0
qosChange,serv1753090269,14.0
qosChange,serv1944797675,235.0
qosChange,serv871157863,341.0
qosChange,serv1078430239,4.0
qosChange,serv513755408,507.0
qosChange,serv2078336407,210.0
qosChange,serv1709464258,205.0
qosChange,serv247906310,407.0
qosChange,serv484672098,402.0
qosChange,serv108221526,122.0
qosChange,serv1965278201,10.0
qosChange,serv706076997,151.0
qosChange,serv1609106204,203.0
qosChange,serv731883257,378.0
qosChange,serv189329550,373.0
qosChange,serv1698814920,500.0
qosChange,serv207353344,382.0
qosChange,serv605512808,22.0
qosChange,serv948372562,172.0
qosChange,serv1359026043,23.0
qosChange,serv1721548135,472.0
qosChange,serv951239472,83.0
qosChange,serv192606600,133.0
qosChange,serv1498914870,321.0
qosChange,serv1974495168,332.0
qosChange,serv1277920111,61.0
qosChange,serv1497072321,390.0
qosChange,serv495731614,7.0
qosChange,serv255278598,95.0
qosChange,serv989335706,503.0
qosChange,serv278628126,364.0
qosChange,serv1127175811,454.0
qosChange,serv1955243008,502.0
qosChange,serv1425591404,140.0
qosChange,serv1193126989,182.0
qosChange,serv1635322604,235.0
qosChange,serv1152982071,503.0
qosChange,serv1995385834,143.0
qosChange,serv1496662143,297.0
qosChange,serv1562613321,267.0
qosChange,serv1976133674,500.0
qosChange,serv1088875572,225.0
qosChange,serv655692881,249.0
qosChange,serv1431531321,91.0
qosChange,serv875459274,53.0
qosChange,serv704642496,26.0
qosChange,serv1360460544,78.0
qosChange,serv1949917274,394.0
qosChange,serv425275058,252.0
qosChange,serv1425181226,408.0
qosChange,serv1097478356,415.0
qosChange,serv1251293571,96.0
qosChange,serv1093587123,391.0
qosChange,serv1464301821,419.0
qosChange,serv1484168126,471.0
qosChange,serv1369881554,421.0
qosChange,serv1178380245,315.0
qosChange,serv351951592,371.0
qosChange,serv1018829156,386.0
qosChange,serv628656163,221.0
qosChange,serv743763091,89.0
qosChange,serv1454060493,273.0
qosChange,serv1669935653,345.0
qosChange,serv2135274623,357.0
qosChange,serv2101479800,241.0
qosChange,serv77909850,135.0
qosChange,serv1106695323,2.0
qosChange,serv264905743,444.0
qosChange,serv1268088961,37.0
qosChange,serv1342846928,161.0
qosChange,serv1717656902,10.0
qosChange,serv4586384,392.0
qosChange,serv1982277634,204.0
qosChange,serv658149613,204.0
qosChange,serv1468193054,257.0
qosChange,serv877097780,481.0
qosChange,serv1171826145,103.0
qosChange,serv1317858894,46.0
qosChange,serv1451193621,42.0
qosChange,serv1601527743,184.0
qosChange,serv88355183,472.0
qosChange,serv1305775055,377.0
qosChange,serv707715541,137.0
qosChange,serv1899123018,401.0
qosChange,serv804388497,144.0
qosChange,serv1443205020,305.0
qosChange,serv260400327,86.0
qosChange,serv1527179954,416.0
qosChange,serv955951023,165.0
qosChange,serv2042699035,279.0
qosChange,serv601825580,393.0
qosChange,serv459480059,414.0
qosChange,serv878122141,220.0
qosChange,serv1389543854,259.0
qosChange,serv705666857,308.0
qosChange,serv1164247722,313.0
qosChange,serv1280582978,130.0
qosChange,serv318566909,431.0
qosChange,serv1143561061,104.0
qosChange,serv1294509404,181.0
qosChange,serv1626719820,342.0
qosChange,serv2094311517,287.0
qosChange,serv1548684803,77.0
qosChange,serv85692316,398.0
qosChange,serv635006258,15.0
qosChange,serv390662009,175.0
qosChange,serv1319087260,229.0
qosChange,serv120715543,210.0
delete,serv1682633675
delete,serv1529636686
delete,serv1486626988
delete,serv1418012943
delete,serv340277893
delete,serv1915508268
delete,serv650981330
delete,serv1908543990
delete,serv158401599
delete,serv374276759
delete,serv1135368455
delete,serv616982464
delete,serv1168753138
delete,serv685800514
delete,serv1796920285
delete,serv1487241171
delete,serv207557349
delete,serv337204848
delete,serv1947664585
delete,serv1807775758
delete,serv546936048
delete,serv1930869157
delete,serv1938037440
delete,serv827942030
delete,serv15645900
delete,serv1783812085
delete,serv961480762
delete,serv1007563505
delete,serv1470445743
delete,serv734135946
delete,serv1706393343
delete,serv43910984
delete,serv1713765669
delete,serv1770499842
delete,serv2029180657
delete,serv921337974
delete,serv1111404744
delete,serv655282741
delete,serv1438699604
delete,serv1333015778
delete,serv2144695633
delete,serv1909774486
delete,serv1813715675
delete,serv222100050
delete,serv1999687207
delete,serv410938492
delete,serv1269317327
delete,serv1906701441
delete,serv301567476
delete,serv2120938057
delete,serv1135164412
delete,serv2089395923
delete,serv339253532
delete,serv1475975520
delete,serv493274882
delete,serv1367218687
delete,serv163931376
delete,serv240738027
delete,serv1350219254
delete,serv777761957
delete,serv1992108784
delete,serv48620443
delete,serv38175110
delete,serv1173054511
delete,serv1813305535
delete,serv407661442
delete,serv1934760390
delete,serv2091854785
delete,serv418516915
delete,serv1042382689
delete,serv1495227642
delete,serv867880813
delete,serv841868456
delete,serv627837975
delete,serv1828872559
delete,serv1672598520
delete,serv1760258552
delete,serv926867713
delete,serv382879543
delete,serv1848124719
delete,serv1819859635
delete,serv2087757417
delete,serv935878545
delete,serv21995995
delete,serv1566708559
delete,serv1146019923
delete,serv997528312
delete,serv1340798244
delete,serv1475771477
delete,serv1799993292
delete,serv453540142
delete,serv1510180521
delete,serv1518166992
delete,serv645861731
delete,serv504948581
delete,serv346831993
delete,serv1699429103
delete,serv2066456573
delete,serv248520493
delete,serv578068042
delete,serv853134107
delete,serv1214017655
delete,serv115799949
delete,serv351133366
delete,serv474430808
delete,serv722666290
delete,serv1792414869
delete,serv1810438625
delete,serv338843392
delete,serv1839521935
delete,serv1152367888
delete,serv489016
delete,serv1449144937
delete,serv1116116295
delete,serv1399785144
delete,serv350109043
delete,serv1301883822
delete,serv339457575
delete,serv987287022
delete,serv913963556
delete,serv713245280
delete,serv2030615158
delete,serv631729208
delete,serv902289857
delete,serv1574287020
delete,serv932807630
delete,serv2035324617
delete,serv598958708
delete,serv574790992
delete,serv99414699
delete,serv12164845
delete,serv1839317892
delete,serv998962813
delete,serv273302392
delete,serv1050165155
delete,serv2333695
delete,serv970901772
delete,serv1363737594
delete,serv557995564
delete,serv1113249423
delete,serv1989856057
delete,serv1256823310
delete,serv688053241
delete,serv917650746
delete,serv1497890509
delete,serv672282174
delete,serv424660875
delete,serv1608696026
delete,serv432239298

第3组
new,newWebService 1,149.39642088872952,1.7976931348623157E308,inst1659294721:inst1174293451:inst1851201948,inst1261337170:inst814434226:inst633580201:inst1494823816
new,newWebService 2,515.9720334910081,1.7976931348623157E308,inst896356254:inst887963827:inst409718570:inst584626364:inst1318893791,inst1128612442:inst927698605:inst676179721:inst365274371
new,newWebService 3,108.73021632036381,1.7976931348623157E308,inst1727702631:inst225387674:inst664920422:inst427736012:inst1198046767,inst239305618:inst288469812:inst2130159246:inst1593341451
new,newWebService 4,420.6295728870378,1.7976931348623157E308,inst1806753527,inst1948901395:inst739873950:inst243609121:inst1450785573:inst2056217375
new,newWebService 5,421.05440791624017,1.7976931348623157E308,inst715094181:inst209410472:inst1342239097:inst1110799005:inst779202772,inst1287957396:inst578688539:inst1334860457:inst1314583974
new,newWebService 6,356.1194833228244,1.7976931348623157E308,inst305258888:inst434908517:inst969065537:inst1946238528,inst1917975536:inst999787353:inst2106609935
new,newWebService 7,7.49898004736633,1.7976931348623157E308,inst264293652:inst614321727:inst360975090,inst1153400655:inst1866773232
new,newWebService 8,406.5006514795817,1.7976931348623157E308,inst1061024850:inst2088584049:inst288261585:inst1112841375,inst1908144386
new,newWebService 9,26.728340455851477,1.7976931348623157E308,inst1639632421:inst1737735694:inst1595594178:inst1899539510:inst1033784127,inst195069684:inst2022834822:inst662667695:inst172540474:inst1758010047
new,newWebService 10,23.74793380763178,1.7976931348623157E308,inst76483793:inst2075276066:inst639103626:inst71564015:inst2138764160,inst1680795348:inst1335064462
new,newWebService 11,371.4034043196633,1.7976931348623157E308,inst1705579377:inst2124425464:inst2091450959:inst564558108,inst2083664271:inst1161385034:inst2126472056
new,newWebService 12,386.3881239566103,1.7976931348623157E308,inst1720944488:inst1684692933:inst1492775132,inst1327902531:inst855801196
new,newWebService 13,101.49430440956198,1.7976931348623157E308,inst166800378:inst1947670899:inst1578188789:inst901475853:inst1716026802,inst788217826:inst705063210:inst905371308
new,newWebService 14,278.4744435700373,1.7976931348623157E308,inst1964880689:inst669421616:inst281499220:inst589748055,inst649147225:inst441260704:inst454776952:inst475871623:inst2116436863
new,newWebService 15,219.3327270365659,1.7976931348623157E308,inst1669327784:inst1662979819:inst570906073:inst288665411:inst507413757,inst1829905364
new,newWebService 16,404.0642410303783,1.7976931348623157E308,inst1060417019:inst106595648:inst1198257124:inst736603252,inst1827854550
new,newWebService 17,413.6000490358344,1.7976931348623157E308,inst1988228087:inst890008289:inst1037683804,inst908644136:inst615554315:inst1067782993:inst579714992:inst273927111
new,newWebService 18,363.9051327143086,1.7976931348623157E308,inst1325033529,inst970296033:inst964762034
new,newWebService 19,442.457626452872,1.7976931348623157E308,inst431837602:inst2067693383:inst1940294389:inst117446937,inst988936102
new,newWebService 20,352.78873227673876,1.7976931348623157E308,inst1138447814,inst1113661693:inst448632992:inst102498280:inst1749207480
new,newWebService 21,183.61609332338114,1.7976931348623157E308,inst1112841375:inst659382201:inst1710492841:inst1146430063:inst2056631775,inst1003064403:inst31421189:inst2103738841:inst1037061177
new,newWebService 22,381.86932623062893,1.7976931348623157E308,inst692975149:inst115808393:inst119491399:inst1279567099:inst549609489,inst1243719332:inst2008298435:inst1993343464
new,newWebService 23,75.78223638374917,1.7976931348623157E308,inst2114392401:inst1507936238,inst1613007973:inst1608702378:inst1493391445
new,newWebService 24,45.03761610718877,1.7976931348623157E308,inst42888753:inst437771167:inst1906909706:inst618221404:inst146115847,inst96762406:inst2087355683
new,newWebService 25,93.17599255830687,1.7976931348623157E308,inst1825393596:inst1327694266:inst136084876:inst886525104,inst299931062:inst1352274252:inst1979414946
new,newWebService 26,199.849905582398,1.7976931348623157E308,inst2086735186:inst1789556403:inst327996325:inst1760471001,inst2121144192:inst2140806492:inst241564659:inst377147853
new,newWebService 27,512.9468079144788,1.7976931348623157E308,inst1270957963:inst101675870:inst926060061:inst606951531,inst93281313
new,newWebService 28,122.97804361054963,1.7976931348623157E308,inst436753158:inst1129638895:inst364245788:inst1950739722:inst2059908825,inst578280491:inst1785250808:inst1092158936:inst506181169:inst124619442
new,newWebService 29,124.88083120536749,1.7976931348623157E308,inst1649459349:inst36130648:inst1942751121:inst724921109,inst1084990653:inst1774393205:inst1871478431:inst1303530772:inst1727702631
new,newWebService 30,242.19299388237746,1.7976931348623157E308,inst1549711256:inst1503224687,inst1320942475:inst1342239097:inst355239178:inst1209932953:inst364451923
new,newWebService 31,111.95796189725557,1.7976931348623157E308,inst302394108:inst2081624031,inst958615982
new,newWebService 32,482.32858637183404,1.7976931348623157E308,inst674135259:inst1372759000:inst727379933:inst1402248228,inst856827649:inst1298404859:inst881819905
new,newWebService 33,258.34065299156475,1.7976931348623157E308,inst1161389256,inst1900763654:inst272696653:inst1341416649:inst846378094
new,newWebService 34,376.0438009810087,1.7976931348623157E308,inst948995189:inst568445119,inst1177158231:inst1942957256
new,newWebService 35,239.0218936398342,1.7976931348623157E308,inst733936163:inst1962417643:inst945924274:inst779202772:inst981557462,inst1062665486:inst450887811:inst2041885031:inst1143769326:inst246478123
new,newWebService 36,399.143106383216,1.7976931348623157E308,inst2074855352:inst1855917721:inst1764978547:inst6843333:inst945711825,inst979717005:inst1790780547:inst1131079710:inst944489773:inst1238193815
new,newWebService 37,418.11650422282554,1.7976931348623157E308,inst2057044045:inst317342765:inst1133117858,inst1597842645:inst174378801
new,newWebService 38,12.232499891473521,1.7976931348623157E308,inst1610338792:inst1837689922:inst2139580256,inst653648419:inst1784024534:inst1694105461:inst949813415:inst71160189
new,newWebService 39,371.6809345462824,1.7976931348623157E308,inst1275879871:inst1576951979:inst13607790:inst1911415122,inst1231225315
new,newWebService 40,145.73661752008334,1.7976931348623157E308,inst1025385348:inst2114190488:inst212891527:inst1164460171,inst1664206093:inst1429688772:inst7251381:inst912539591
new,newWebService 41,1.2260009929713016,1.7976931348623157E308,inst669629843:inst98802646:inst1488471629,inst1134352538:inst2141225114:inst86108808
new,newWebService 42,338.1478944318944,1.7976931348623157E308,inst186877040:inst504548977:inst92050855:inst1236143001:inst816066418,inst2032468281:inst875877858
