第1组
new,newWebService 56,458.3539866461707,1.7976931348623157E308,inst156977672:inst1948489125:inst1994569738,inst370396062:inst1146440637:inst1908754347
new,newWebService 57,99.04469769592394,1.7976931348623157E308,inst393943281,inst1986179403:inst259584231:inst540390392:inst161687093:inst1056731921
new,newWebService 58,212.99430730276703,1.7976931348623157E308,inst1661745139:inst2052128451:inst1452630214:inst1420072201:inst589958412,inst1882744082
new,newWebService 59,199.18282670019698,1.7976931348623157E308,inst1749203258:inst1467789228:inst1558114219:inst379198667:inst1302302406,inst2067287465:inst522566419:inst1244954050:inst662047198:inst1309468597
new,newWebService 60,44.12861581059287,1.7976931348623157E308,inst1584536754:inst1022112520,inst202441972:inst825491650:inst918275503:inst621086184:inst1693705857
new,newWebService 61,16.61775276745099,1.7976931348623157E308,inst59890316:inst273312928:inst86108808:inst2062157292,inst1369069680:inst283958082:inst1913257671
new,newWebService 62,384.5681539388525,1.7976931348623157E308,inst1242905366:inst1697799003:inst436952979:inst1609110426:inst2099843386,inst1633686190:inst21392348:inst1806968106:inst1626728264
new,newWebService 63,418.71478076001034,1.7976931348623157E308,inst2146336269,inst2097805238:inst1875781934:inst133424139:inst720415693:inst1709264475
new,newWebService 64,348.68676053127786,1.7976931348623157E308,inst928310658:inst2103536928:inst1142545182:inst374693251:inst602654342,inst1038905818:inst1691032454:inst878948773:inst1611154888
new,newWebService 65,422.14888655289457,1.7976931348623157E308,inst30607223:inst573154578,inst1142957452
new,newWebService 66,487.6452869901832,1.7976931348623157E308,inst905775134:inst497586829:inst1081509598,inst125847808:inst643404999:inst364653836:inst1406341374
new,newWebService 67,199.84122434630999,1.7976931348623157E308,inst2035337283:inst452522133,inst2094927792
new,newWebService 68,166.61610599926365,1.7976931348623157E308,inst1712958017:inst1198048897:inst132399778:inst1772146830,inst372438432:inst839626303:inst1084582605
new,newWebService 69,112.86384456970625,1.7976931348623157E308,inst1236351266:inst1743465254:inst427946369:inst2087555504:inst2012189668,inst2130163468:inst379198667:inst1593345673
new,newWebService 70,262.35387718130346,1.7976931348623157E308,inst1789760446:inst318571131,inst1961601547:inst1978596758:inst1229584679
new,newWebService 71,420.57834847864245,1.7976931348623157E308,inst1233896626:inst699318892,inst1003274760:inst29574418:inst959642435
new,newWebService 72,501.5633414056582,1.7976931348623157E308,inst457641732:inst1321966836:inst409720662:inst19949403:inst1102812534,inst1259286394:inst808290304:inst933831991
new,newWebService 73,330.45830212238184,1.7976931348623157E308,inst1875983847:inst613301588:inst1303936728:inst817908967:inst311203027,inst1779727383:inst1124104896
new,newWebService 74,150.6161300460821,1.7976931348623157E308,inst1375625872:inst2012599846:inst2068713522:inst1138447814:inst19949403,inst130963185:inst1555445038
new,newWebService 75,356.9672471370357,1.7976931348623157E308,inst1376237963,inst103316506:inst1813930254:inst291128457
new,newWebService 76,436.78380576315294,1.7976931348623157E308,inst640546571:inst1186991473,inst1873935163:inst818115102
new,newWebService 77,271.411306541406,1.7976931348623157E308,inst1618737533,inst732297619
new,newWebService 78,4.175819328346057,1.7976931348623157E308,inst1148276834,inst1912033527:inst1544187831:inst752576232:inst1610136879
new,newWebService 79,207.73492150829583,1.7976931348623157E308,inst652628318:inst1075155281:inst393329098:inst1481921751,inst410124488:inst139976109
new,newWebService 80,308.5782790047011,1.7976931348623157E308,inst810953171,inst1899743515:inst1767231236:inst1612387476
new,newWebService 81,161.8149433693202,1.7976931348623157E308,inst679052945:inst479556721,inst378384663:inst1860006645:inst2141427027
new,newWebService 82,70.36125364016009,1.7976931348623157E308,inst2120736144:inst1821304672:inst754218960,inst166392330:inst1860012997:inst590978551
new,newWebService 83,103.09296961600991,1.7976931348623157E308,inst390668323:inst734550346:inst1023955069:inst1176340005:inst833682164,inst1718481442:inst1235324813:inst1111408966:inst413407890
new,newWebService 84,101.23354030180482,1.7976931348623157E308,inst708945999,inst979107044:inst1499121005:inst176837663:inst1159130215
new,newWebService 85,75.77038554729779,1.7976931348623157E308,inst1077206095:inst1341620692:inst2122578693,inst1176335783:inst196499963
new,newWebService 86,118.93816868259267,1.7976931348623157E308,inst485492416:inst1176748053:inst723898878:inst244637704,inst189741820:inst313655537
new,newWebService 87,61.539789447917556,1.7976931348623157E308,inst548784949:inst1578186697,inst1315686:inst22414579:inst1251095880:inst1948486995
new,newWebService 88,293.83545372644653,1.7976931348623157E308,inst540188479,inst582375767:inst1247816700:inst939778222:inst1418835391:inst2031851968
new,newWebService 89,161.78212738791086,1.7976931348623157E308,inst1579614846:inst494101552:inst1552586572:inst355436869,inst491436555:inst1649455127:inst134244457
new,newWebService 90,457.0889685482559,1.7976931348623157E308,inst1066144449:inst266344466:inst422616413:inst545920169,inst1758626360:inst1182067473:inst952068234
new,newWebService 91,0.9874286136885657,1.7976931348623157E308,inst1391390625:inst35318774:inst1029276581:inst319389319,inst792920933:inst761593378:inst669833886
new,newWebService 92,467.2600244799531,1.7976931348623157E308,inst1480483028:inst1306803600:inst519087456:inst404190923,inst1525139714:inst1277928555:inst821390060
new,newWebService 93,43.52809988020868,1.7976931348623157E308,inst1577770205:inst1799179326:inst519703769:inst1231025532,inst1388731980:inst293991145:inst1894626046
new,newWebService 94,159.908601793252,1.7976931348623157E308,inst400503695:inst168445236:inst804390627:inst2063797928,inst954318831:inst1447512745:inst1528000272:inst33270090
new,newWebService 95,134.31445022864028,1.7976931348623157E308,inst1295333944:inst64395732,inst1174085186:inst638291752:inst418929185:inst390870236
new,newWebService 96,358.73786119968196,1.7976931348623157E308,inst298094827:inst686008779:inst1762519685:inst19951533,inst218827222:inst393943281
new,newWebService 97,128.7316153715798,1.7976931348623157E308,inst2118489769:inst2102512567:inst1837273430,inst435930748:inst971528621:inst519091678
new,newWebService 98,133.50129991421014,1.7976931348623157E308,inst1787093357,inst960466975:inst355030951:inst1397328412
new,newWebService 99,117.83025418873417,1.7976931348623157E308,inst117034667:inst850891954:inst1605019372:inst1781973758,inst1480287467:inst1684072398:inst1008804537
new,newWebService 100,127.53127901440438,1.7976931348623157E308,inst1438501913,inst1499531145:inst668393033
new,newWebService 101,116.29114779177678,1.7976931348623157E308,inst799891525,inst1276904232:inst351749679
new,newWebService 102,488.46491586612433,1.7976931348623157E308,inst303216556,inst87341396:inst197728329:inst997120264:inst1569996183:inst149197298
new,newWebService 103,94.15370797694845,1.7976931348623157E308,inst393745590,inst1974709747:inst1508544107:inst932197669
new,newWebService 104,268.7072541125628,1.7976931348623157E308,inst2113984353:inst1834406558:inst404186701:inst1305367007,inst748891134:inst2108035992:inst1011669317
new,newWebService 105,21.436352983669103,1.7976931348623157E308,inst1317044928,inst1185758885
new,newWebService 106,402.3998849378293,1.7976931348623157E308,inst1635118561:inst2077524533:inst714065598,inst2087763731:inst213705531
new,newWebService 107,124.13307637759303,1.7976931348623157E308,inst1434606458,inst2100461791:inst1395288172:inst902710571:inst1040134184
new,newWebService 108,136.1162193838419,1.7976931348623157E308,inst1302706232:inst2077934711,inst1049967464:inst1752280487:inst1258882568
qosChange,serv1714994035,327.0
qosChange,serv727377841,279.0
qosChange,serv1513377,239.0
qosChange,serv1659080142,378.0
qosChange,serv2009928535,199.0
qosChange,serv179292265,440.0
qosChange,serv309556077,234.0
qosChange,serv65005693,430.0
qosChange,serv575405175,161.0
qosChange,serv684776191,214.0
qosChange,serv2073010673,17.0
qosChange,serv414011499,372.0
qosChange,serv730858896,499.0
qosChange,serv1852426092,452.0
qosChange,serv1278944472,436.0
qosChange,serv562500980,334.0
qosChange,serv41658295,364.0
qosChange,serv204690477,387.0
qosChange,serv1663381553,96.0
qosChange,serv2081203317,481.0
qosChange,serv1684682359,207.0
qosChange,serv120101360,58.0
qosChange,serv1816582585,127.0
qosChange,serv424660875,192.0
qosChange,serv1523082586,498.0
qosChange,serv400493159,363.0
qosChange,serv1875159307,298.0
qosChange,serv1946230084,441.0
qosChange,serv754618564,487.0
qosChange,serv521948014,256.0
qosChange,serv1161380812,458.0
qosChange,serv160654326,353.0
qosChange,serv1329942771,262.0
qosChange,serv1579816759,159.0
qosChange,serv1690008093,182.0
qosChange,serv1492156727,469.0
qosChange,serv1037056955,264.0
qosChange,serv1951351775,428.0
qosChange,serv947758379,327.0
qosChange,serv1676899893,292.0
qosChange,serv1012889239,480.0
qosChange,serv161064466,236.0
qosChange,serv1756367319,345.0
qosChange,serv1475975520,443.0
qosChange,serv655282741,192.0
qosChange,serv335362299,364.0
qosChange,serv1693489186,312.0
qosChange,serv573152448,507.0
qosChange,serv29778461,84.0
qosChange,serv2112131268,429.0
qosChange,serv108427661,338.0
qosChange,serv1027635945,211.0
qosChange,serv448420543,196.0
qosChange,serv881399191,44.0
qosChange,serv2045565907,273.0
qosChange,serv1070647773,118.0
qosChange,serv969469363,78.0
qosChange,serv1900761524,208.0
qosChange,serv1863075468,201.0
qosChange,serv1565480193,506.0
qosChange,serv399878976,411.0
qosChange,serv748678647,377.0
qosChange,serv1843413168,317.0
qosChange,serv1481711394,114.0
qosChange,serv1280582978,140.0
qosChange,serv876073457,156.0
qosChange,serv1367628827,129.0
qosChange,serv1389543854,248.0
qosChange,serv1020467662,406.0
qosChange,serv855796974,59.0
qosChange,serv509660132,41.0
qosChange,serv804592540,467.0
qosChange,serv99824877,221.0
qosChange,serv1074949146,343.0
qosChange,serv1220981895,141.0
qosChange,serv368746982,12.0
qosChange,serv1308027744,213.0
qosChange,serv948986745,42.0
qosChange,serv672692314,359.0
qosChange,serv1537829292,98.0
qosChange,serv1562407186,440.0
qosChange,serv1491542544,40.0
qosChange,serv356252965,248.0
qosChange,serv478528176,282.0
qosChange,serv1307003421,514.0
qosChange,serv458251693,371.0
qosChange,serv1093791128,110.0
qosChange,serv807255407,434.0
qosChange,serv1893183101,330.0
qosChange,serv1239619872,267.0
qosChange,serv1070033590,352.0
qosChange,serv828146073,444.0
qosChange,serv1954832868,274.0
qosChange,serv1038901596,321.0
qosChange,serv530140658,90.0
qosChange,serv1378688343,148.0
qosChange,serv1918581275,206.0
qosChange,serv1689801958,317.0
qosChange,serv698294531,443.0
qosChange,serv1699018925,253.0
qosChange,serv394553242,240.0
qosChange,serv659994292,386.0
qosChange,serv216160133,173.0
qosChange,serv1223848805,155.0
qosChange,serv1786064774,458.0
qosChange,serv1199066906,332.0
qosChange,serv1213607477,67.0
qosChange,serv1807775758,169.0
qosChange,serv1046684062,459.0
qosChange,serv120715543,197.0
qosChange,serv1359640226,58.0
qosChange,serv1705369020,50.0
qosChange,serv1741210435,302.0
qosChange,serv1395483771,357.0
qosChange,serv921337974,411.0
qosChange,serv24452727,295.0
qosChange,serv1877003986,382.0
qosChange,serv1771318068,150.0
qosChange,serv588103197,190.0
qosChange,serv2063589701,3.0
qosChange,serv1113863606,17.0
qosChange,serv980118739,410.0
qosChange,serv1243715110,27.0
qosChange,serv345397492,501.0
qosChange,serv1878436357,12.0
qosChange,serv2095335840,41.0
qosChange,serv177245711,135.0
qosChange,serv2027338108,228.0
qosChange,serv1717042719,396.0
qosChange,serv392300515,488.0
qosChange,serv176425393,463.0
qosChange,serv184413994,352.0
qosChange,serv1280172838,216.0
qosChange,serv1847304401,483.0
qosChange,serv1606033159,158.0
qosChange,serv8477617,6.0
qosChange,serv1149911156,295.0
qosChange,serv1764970103,323.0
qosChange,serv1921652190,454.0
qosChange,serv102691749,52.0
qosChange,serv297676243,314.0
qosChange,serv12368850,528.0
qosChange,serv297266065,277.0
qosChange,serv1268703144,303.0
qosChange,serv1292870860,221.0
qosChange,serv1728922553,94.0
qosChange,serv323072325,366.0
qosChange,serv1274847104,2.0
qosChange,serv1993747290,200.0
qosChange,serv1182681656,41.0
qosChange,serv1012275056,84.0
qosChange,serv383083548,356.0
qosChange,serv1733017791,217.0
qosChange,serv1127585989,201.0
qosChange,serv146113717,89.0
qosChange,serv1595791869,423.0
qosChange,serv427119699,236.0
qosChange,serv1309256110,463.0
qosChange,serv70331427,166.0
qosChange,serv1144995562,34.0
qosChange,serv267772615,435.0
qosChange,serv852723929,276.0
qosChange,serv1091128261,199.0
qosChange,serv574790992,261.0
qosChange,serv871976089,448.0
qosChange,serv1014527745,304.0
qosChange,serv1855293002,202.0
qosChange,serv513551365,288.0
qosChange,serv960456439,390.0
qosChange,serv388819460,147.0
qosChange,serv1746946309,266.0
qosChange,serv1402448011,65.0
qosChange,serv1468603194,196.0
qosChange,serv615343958,202.0
qosChange,serv1265015954,50.0
qosChange,serv1056105072,439.0
qosChange,serv1452832127,377.0
qosChange,serv1865534292,121.0
qosChange,serv1269727505,461.0
qosChange,serv611042547,144.0
qosChange,serv1003672272,304.0
qosChange,serv588717380,394.0
qosChange,serv1160560494,456.0
qosChange,serv515393914,66.0
qosChange,serv535056214,442.0
qosChange,serv1006949322,55.0
qosChange,serv2136502989,241.0
qosChange,serv147956266,120.0
qosChange,serv1138031322,137.0
qosChange,serv918060924,71.0
qosChange,serv850267197,60.0
qosChange,serv926253530,112.0
qosChange,serv2047614591,131.0
qosChange,serv1862871425,341.0
qosChange,serv853748290,331.0
qosChange,serv1443615160,188.0
qosChange,serv381855182,100.0
qosChange,serv1056925390,255.0
qosChange,serv151643494,271.0
qosChange,serv957179389,387.0
qosChange,serv658969931,386.0
qosChange,serv1340184061,391.0
qosChange,serv2143877407,201.0
qosChange,serv90607910,489.0
qosChange,serv1778896491,366.0
qosChange,serv938131272,443.0
qosChange,serv2134250300,245.0
qosChange,serv1227535995,97.0
qosChange,serv1560154459,57.0
qosChange,serv2045361902,373.0
qosChange,serv152871860,314.0
qosChange,serv875459274,27.0
qosChange,serv1119393345,273.0
qosChange,serv1704958842,319.0
qosChange,serv1440542153,84.0
qosChange,serv1081093106,337.0
qosChange,serv1560768642,485.0
qosChange,serv842688774,83.0
qosChange,serv321229776,345.0
qosChange,serv1045455696,508.0
qosChange,serv1429072459,18.0
qosChange,serv457431375,243.0
qosChange,serv1524721092,243.0
qosChange,serv1725031320,335.0
qosChange,serv1066550405,243.0
qosChange,serv1631635376,183.0
qosChange,serv1778078303,476.0
qosChange,serv1118779162,487.0
qosChange,serv895121574,120.0
qosChange,serv1316834571,151.0
qosChange,serv355228642,284.0
qosChange,serv786978924,74.0
qosChange,serv237050799,118.0
qosChange,serv21789860,103.0
qosChange,serv939155595,333.0
qosChange,serv51693450,36.0
qosChange,serv866242307,85.0
qosChange,serv1015348063,222.0
qosChange,serv812170963,178.0
qosChange,serv2048228774,204.0
qosChange,serv1006335139,302.0
qosChange,serv1019033161,75.0
qosChange,serv366084115,250.0
qosChange,serv1204596645,385.0
qosChange,serv1390568177,348.0
qosChange,serv1483964121,515.0
qosChange,serv2067276891,258.0
qosChange,serv2117046824,186.0
qosChange,serv1861436924,380.0
qosChange,serv1216680522,8.0
qosChange,serv1653960543,48.0
qosChange,serv1839521935,469.0
qosChange,serv273712532,103.0
qosChange,serv2025903607,154.0
qosChange,serv683751830,226.0
qosChange,serv1826413735,382.0
qosChange,serv871361906,141.0
qosChange,serv40427799,92.0
qosChange,serv1381351210,468.0
qosChange,serv2139986174,494.0
qosChange,serv74836843,454.0
qosChange,serv1080068745,196.0
qosChange,serv2091444607,422.0
qosChange,serv159221917,1.0
qosChange,serv563935481,78.0
qosChange,serv131160876,58.0
qosChange,serv1838703709,228.0
qosChange,serv1657851776,236.0
qosChange,serv1345713838,235.0
qosChange,serv154510366,133.0
qosChange,serv916012240,186.0
qosChange,serv307097215,446.0
qosChange,serv473202442,167.0
qosChange,serv1926567784,381.0
qosChange,serv1612383254,479.0
qosChange,serv666752397,464.0
qosChange,serv1520829859,203.0
qosChange,serv1156259121,8.0
qosChange,serv123788550,468.0
qosChange,serv1509770343,414.0
qosChange,serv1010022329,409.0
qosChange,serv950421246,52.0
qosChange,serv1519191353,91.0
qosChange,serv1385652621,379.0
qosChange,serv2103938624,42.0
qosChange,serv976637646,221.0
qosChange,serv805206723,269.0
qosChange,serv1770499842,415.0
qosChange,serv845145506,269.0
qosChange,serv1911821040,387.0
qosChange,serv836952862,57.0
qosChange,serv59271911,301.0
qosChange,serv1220161577,352.0
qosChange,serv213907444,122.0
qosChange,serv73608477,81.0
qosChange,serv2024879284,398.0
qosChange,serv797220214,59.0
qosChange,serv521333831,525.0
qosChange,serv323892643,32.0
qosChange,serv2056421418,497.0
qosChange,serv2091034467,241.0
qosChange,serv1035418411,183.0
qosChange,serv1245763794,452.0
qosChange,serv954516522,98.0
qosChange,serv1556263226,406.0
qosChange,serv729630530,508.0
qosChange,serv1095429672,377.0
qosChange,serv495731614,5.0
qosChange,serv1304750694,97.0
qosChange,serv1628972509,121.0
qosChange,serv1243511105,478.0
qosChange,serv1583503987,334.0
qosChange,serv1074128828,226.0
qosChange,serv137921111,152.0
qosChange,serv1999277067,335.0
qosChange,serv1073310640,115.0
qosChange,serv538333264,287.0
qosChange,serv1427433953,390.0
qosChange,serv2116636684,27.0
qosChange,serv534646074,454.0
qosChange,serv2122166423,32.0
qosChange,serv2031229341,105.0
qosChange,serv522768332,359.0
qosChange,serv340892076,8.0
qosChange,serv1572238336,67.0
qosChange,serv963733489,14.0
qosChange,serv97162010,107.0
delete,serv448010365
delete,serv1679152620
delete,serv1781559358
delete,serv1152574023
delete,serv1253342255
delete,serv186256543
delete,serv1298606772
delete,serv607355357
delete,serv1911206857
delete,serv780628829
delete,serv1825595509
delete,serv2108240035
delete,serv1444025338
delete,serv1313967661
delete,serv1300245278
delete,serv1368857193
delete,serv1584528310
delete,serv322664277
delete,serv584007959
delete,serv1183295839
delete,serv1539263793
delete,serv659584114
delete,serv1150729344
delete,serv427937925
delete,serv461732748
delete,serv1164861905
delete,serv1186776894
delete,serv2048432817
delete,serv729426525
delete,serv491226198
delete,serv1252113889
delete,serv411348632
delete,serv1240644195
delete,serv1841774624
delete,serv1637369158
delete,serv573970674
delete,serv248110315
delete,serv1246992160
delete,serv1939061801
delete,serv1810438625
delete,serv1685092537
delete,serv251797543
delete,serv1870039708
delete,serv738233314
delete,serv1841570619
delete,serv1899123018
delete,serv692558657
delete,serv222714233
delete,serv233569744
delete,serv1548684803
delete,serv1539467836
delete,serv68692883
delete,serv754208424
delete,serv734342081
delete,serv161678649
delete,serv1195993861
delete,serv668186898
delete,serv1238595511
delete,serv58247550
delete,serv529936615
delete,serv876483597
delete,serv1190668127
delete,serv1704344659
delete,serv357277326
delete,serv224352777
delete,serv101873561
delete,serv778376140
delete,serv858663846
delete,serv1801017653
delete,serv1403266237
delete,serv445347498
delete,serv706487175
delete,serv475251126
delete,serv506587125
delete,serv1345303660
delete,serv840025907
delete,serv2130359067
delete,serv1444639521
delete,serv1710078441
delete,serv407047259
delete,serv147546126
delete,serv1309870293
delete,serv882627557
delete,serv167414561
delete,serv1118983205
delete,serv1050985473
delete,serv1512023070
delete,serv668594946
delete,serv1630611053
delete,serv708329724
delete,serv1205210828
delete,serv822616296
delete,serv1422314354
delete,serv744581279
delete,serv441866443
delete,serv387384959
delete,serv1266450455
delete,serv401107342
delete,serv1151753705
delete,serv1496662143
delete,serv1509360203
delete,serv1682633675
delete,serv1837679386
delete,serv175607167
delete,serv1900557519
delete,serv1669525475
delete,serv2055601100
delete,serv2118275190

第4组
new,newWebService 1,297.2617237633786,1.7976931348623157E308,inst1941930803:inst1265434538,inst353806807:inst1169994170:inst39613833
new,newWebService 2,218.86024776705077,1.7976931348623157E308,inst337206978:inst560046378,inst1193541351
new,newWebService 3,348.040507862136,1.7976931348623157E308,inst102083918,inst109247979:inst1157906071:inst378786397
new,newWebService 4,290.7703968169545,1.7976931348623157E308,inst823030696:inst1111204961:inst1095644251,inst1973071203
new,newWebService 5,333.1191697039112,1.7976931348623157E308,inst1803276694:inst1388727758:inst1393033353:inst2058680459,inst754620694:inst927286335:inst582581902
new,newWebService 6,32.58664135235162,1.7976931348623157E308,inst466654656:inst975827902:inst452728268,inst1511215418:inst2017309267:inst610226451
new,newWebService 7,71.07566937070919,1.7976931348623157E308,inst731273296:inst1354322936,inst335987056:inst77918294:inst1183501974:inst2116228636:inst357489775
new,newWebService 8,309.40957578350964,1.7976931348623157E308,inst1737943921:inst1866977237,inst1329745080
new,newWebService 9,428.2833364002123,1.7976931348623157E308,inst992823113,inst1827242497
new,newWebService 10,447.8522000516207,1.7976931348623157E308,inst772444667:inst852938508:inst1070239725:inst858670198,inst1103010225:inst788421869:inst1355551302
new,newWebService 11,327.74029092408955,1.7976931348623157E308,inst932614161:inst1400407771:inst1015762463,inst1601334274:inst416676496:inst804396941:inst224762917:inst1064097895
new,newWebService 12,404.36260956010864,1.7976931348623157E308,inst1128204394:inst1672600612:inst1438916275,inst637061256:inst1598257045
new,newWebService 13,504.20302431500124,1.7976931348623157E308,inst195685959:inst354416768:inst70750011:inst1019453875,inst491230420:inst2135283067:inst745813867:inst474026982:inst1356575663
new,newWebService 14,37.53481138939421,1.7976931348623157E308,inst1396714229:inst1035016715,inst635832890:inst706701754:inst1004707169:inst1897903096:inst1832770144
new,newWebService 15,444.5404794662188,1.7976931348623157E308,inst1543369605:inst371622336:inst218833574:inst1524525531,inst17084623:inst1982079943:inst242178842:inst896764302
new,newWebService 16,509.1891603394286,1.7976931348623157E308,inst23842766:inst1182892013,inst1134970943:inst772848493:inst1359848491:inst1956683861:inst411350762
new,newWebService 17,375.1741803011773,1.7976931348623157E308,inst1854485350:inst1412899696,inst637063386:inst464603880:inst134034100:inst1829493094:inst317553122
new,newWebService 18,18.694336510532253,1.7976931348623157E308,inst675971494:inst889187971:inst1499535367:inst108431883,inst424873324:inst1867385285:inst888575918:inst363223557
new,newWebService 19,83.10514439279505,1.7976931348623157E308,inst952480504:inst1439530458:inst457229462:inst1700665913:inst744791636,inst578688539:inst327584055:inst2019763907:inst1969379791:inst1730567411
new,newWebService 20,329.2295888757724,1.7976931348623157E308,inst822420735:inst1001219762:inst1859394592:inst1570402101,inst88977810:inst1475569564:inst807878034:inst21388126:inst1346542600
new,newWebService 21,313.9820725534597,1.7976931348623157E308,inst1017605012:inst1887663898:inst2010963432:inst1439320101,inst275975795:inst1567533099:inst1058974074:inst308948208:inst159224047
new,newWebService 22,49.35036491965132,1.7976931348623157E308,inst332907697,inst1905681340:inst945097642:inst569877528:inst1359234308:inst1831947696
new,newWebService 23,419.667916265824,1.7976931348623157E308,inst2073017025:inst1365584365:inst913761643:inst454983087:inst867481209,inst1284892833:inst1717658994:inst200393288:inst1707625931
new,newWebService 24,361.8031330763818,1.7976931348623157E308,inst1608698156:inst1974497260:inst155740862:inst1800407692,inst1575727835
new,newWebService 25,432.29932474576236,1.7976931348623157E308,inst463581649:inst1431131717:inst1962823561,inst478124350:inst1860620828:inst1576958331:inst287853537
new,newWebService 26,321.2807950310729,1.7976931348623157E308,inst541208618:inst343561257:inst594051558,inst98811090:inst626824188:inst2132615978:inst1130253078
new,newWebService 27,79.78637333478363,1.7976931348623157E308,inst1319301839,inst773675125
new,newWebService 28,384.61298332652154,1.7976931348623157E308,inst1833380105:inst921344288,inst815246100:inst1378078382
new,newWebService 29,11.015161264422376,1.7976931348623157E308,inst936499080:inst1037673230,inst108225748:inst257741682:inst1747566844:inst1593749499:inst1430311399
new,newWebService 30,400.75074803296377,1.7976931348623157E308,inst636653208:inst552268134:inst414013629:inst2056429862,inst88565540:inst1991094997:inst431833380:inst770602118:inst591794647
new,newWebService 31,14.013551783420452,1.7976931348623157E308,inst671882570:inst1364156216,inst770804031:inst38999650
new,newWebService 32,291.40761054433074,1.7976931348623157E308,inst521335961:inst1455709573,inst1702716689:inst989543933:inst8073791:inst220463636
new,newWebService 33,182.09944358501792,1.7976931348623157E308,inst233990458:inst1144589644:inst373666798,inst1555653265:inst1541110564:inst66858778
new,newWebService 34,186.09886894284335,1.7976931348623157E308,inst2055407631:inst88155400,inst237057151:inst720215872:inst2102916393:inst1531487679:inst34084056
new,newWebService 35,144.70964677197483,1.7976931348623157E308,inst1568759373:inst1294103448:inst390872366:inst1043213543,inst1402654146:inst1512435340
new,newWebService 36,503.7829191183253,1.7976931348623157E308,inst835941205:inst1711311029:inst810128631:inst1649251122,inst365274371:inst201209384
new,newWebService 37,158.07853388068906,1.7976931348623157E308,inst510276445:inst942028819,inst1992727189:inst789854240:inst426713781:inst2040250747:inst729430747
new,newWebService 38,149.79031082713382,1.7976931348623157E308,inst1199685311,inst1959136371:inst307311794:inst2092271277:inst1409004241
new,newWebService 39,25.28765331043735,1.7976931348623157E308,inst996302076:inst1897490826,inst1413107923
new,newWebService 40,137.72241467943397,1.7976931348623157E308,inst1804919422:inst2011981441,inst505571208:inst2070354158:inst885086381:inst1494621903
new,newWebService 41,394.90471945088643,1.7976931348623157E308,inst724723418,inst619241505:inst394765691:inst785761094:inst53956713
new,newWebService 42,267.97784929458743,1.7976931348623157E308,inst1807786332:inst15040161:inst2138555895:inst1225289620,inst1070862352:inst1710288798:inst138747743
new,newWebService 43,360.14554500354774,1.7976931348623157E308,inst1850591987:inst1934773056:inst394767821,inst1344491786:inst535468484
new,newWebService 44,502.0374485145483,1.7976931348623157E308,inst2009316444:inst1753304848,inst2019763907:inst270647969:inst1739988383
new,newWebService 45,175.1637761953826,1.7976931348623157E308,inst1238391506:inst1174499586,inst1474543111:inst1153598346
new,newWebService 46,364.402737418489,1.7976931348623157E308,inst364662280,inst824467289:inst1339988500:inst1141930999:inst1917357131:inst1647820843
new,newWebService 47,51.2057646207729,1.7976931348623157E308,inst2019564086:inst185034491:inst436343018:inst315096390,inst1896668378:inst1825191683:inst1572856741
new,newWebService 48,315.6787232312209,1.7976931348623157E308,inst1033784127:inst790468423:inst931785399:inst675561316:inst454364682,inst416068627:inst634394167:inst663281878:inst744589723:inst720621828
new,newWebService 49,42.32935356817266,1.7976931348623157E308,inst1033786219:inst1758010047,inst851300002:inst1003884721:inst143863120
new,newWebService 50,101.20299943244187,1.7976931348623157E308,inst1107519863:inst3770288:inst442899210:inst2120534231,inst877306045
new,newWebService 51,247.72441096654163,1.7976931348623157E308,inst707109802:inst483452176:inst1726472135:inst861133244,inst430201188:inst1719097717:inst2126882196:inst1924941906
new,newWebService 52,342.9579111024489,1.7976931348623157E308,inst331267061,inst2022226953
new,newWebService 53,32.267441318260225,1.7976931348623157E308,inst93070956:inst128506453:inst1313556:inst964152073:inst81607614,inst1345518239:inst10940701
new,newWebService 54,25.956695005864255,1.7976931348623157E308,inst1564054136:inst1700659561:inst1304142863,inst980941149:inst449651001:inst2048232996:inst1415156607:inst1460419032
new,newWebService 55,475.03367354823536,1.7976931348623157E308,inst584010051:inst1452634436:inst930969303,inst916224689:inst1804092790
new,newWebService 56,239.8266580477373,1.7976931348623157E308,inst1807167927:inst1005117309,inst1760062953:inst755447326:inst907825948:inst401321921:inst216572403
new,newWebService 57,298.73551254901895,1.7976931348623157E308,inst1239834451:inst135060553:inst811150862:inst1420070071:inst1344691607,inst1610959289:inst629691060
new,newWebService 58,470.4554681494536,1.7976931348623157E308,inst937323620:inst947966644:inst1233892404,inst2145112125:inst954726879:inst1521040216:inst1976545944
new,newWebService 59,371.23259010393457,1.7976931348623157E308,inst608800394:inst397426466:inst49646896,inst612279357:inst1957910097:inst403576740
new,newWebService 60,203.91454145528982,1.7976931348623157E308,inst556981777:inst475661266:inst668195342:inst856827649:inst403576740,inst344175440:inst63581728:inst391482327:inst1070454304:inst2105783303
new,newWebService 61,95.33089266260407,1.7976931348623157E308,inst1350837659:inst296449969:inst590568373,inst640748484
new,newWebService 62,339.7856741437387,1.7976931348623157E308,inst1801021875,inst713661772:inst40232238:inst500651430
new,newWebService 63,391.12490846385344,1.7976931348623157E308,inst1969585926,inst646067866:inst1525339497:inst1635739096
new,newWebService 64,106.28631675892574,1.7976931348623157E308,inst530759063:inst377766258:inst843311401,inst47394169:inst1113049602
