第1组
new,newWebService 27,102.62527400476564,1.7976931348623157E308,inst238697787:inst1333428048,inst189136081:inst2050075545:inst1104444726:inst2132003925:inst2077520311
new,newWebService 28,56.93109072767439,1.7976931348623157E308,inst1216274566:inst910894733:inst790260196,inst953088335
new,newWebService 29,162.6680758949819,1.7976931348623157E308,inst1614438252:inst1265228403:inst1941932895,inst1269115414:inst10732436
new,newWebService 30,455.83508610041787,1.7976931348623157E308,inst1031327395,inst1504865323:inst688059555:inst57639719:inst1568767817
new,newWebService 31,57.15502777539018,1.7976931348623157E308,inst1358416082:inst205100617,inst1841776754:inst1537017418:inst1308650371
new,newWebService 32,274.7680942803597,1.7976931348623157E308,inst1077212409:inst1417400890:inst1448541290:inst805414950:inst131173542,inst182163397:inst677206174:inst1285298751:inst566812927:inst986475148
new,newWebService 33,386.2372577864042,1.7976931348623157E308,inst861741113:inst2027138325,inst532607926:inst1959346728:inst2113771904:inst171724378:inst629283012
new,newWebService 34,0.06759507222831851,1.7976931348623157E308,inst1801642372:inst39817838,inst541614536:inst319393541
new,newWebService 35,353.37082475269085,1.7976931348623157E308,inst1451814118:inst359124097,inst1124727523:inst1741828840:inst1924729457:inst1645978294
new,newWebService 36,56.57974840143991,1.7976931348623157E308,inst858668068:inst2130157154:inst1410234699:inst1580643429:inst2147366944,inst12987255:inst1394875902:inst824877467:inst1532514132
new,newWebService 37,289.7790118243777,1.7976931348623157E308,inst824261154:inst1053244514,inst683758182:inst1204598775:inst1124317383:inst1793037496
new,newWebService 38,463.2866627553618,1.7976931348623157E308,inst745822311:inst1580027116:inst970903864:inst1674855431,inst1984948945:inst1785667300:inst1085600614
new,newWebService 39,179.17173419529644,1.7976931348623157E308,inst981967602:inst1359442535,inst8078013
new,newWebService 40,0.9107657672146652,1.7976931348623157E308,inst956157158:inst1870860026:inst2034100473:inst1035426855,inst2120328096:inst1624475537:inst1804509282:inst2128323049:inst217399073
new,newWebService 41,372.62387448550624,1.7976931348623157E308,inst56817271:inst1365182669:inst268595063:inst117030445:inst1175517595,inst1419662023:inst1839524027:inst402546065
new,newWebService 42,446.950214137291,1.7976931348623157E308,inst1432151818:inst2078755029:inst1731589642:inst2058266059:inst1744491707,inst1721764806
new,newWebService 43,295.60835727003416,1.7976931348623157E308,inst995894028,inst669831756:inst2546144:inst96968541
new,newWebService 44,132.00431424794562,1.7976931348623157E308,inst1160562624:inst1028868533:inst379194445:inst1465328274:inst1768255597,inst358507784
new,newWebService 45,158.2742006943484,1.7976931348623157E308,inst2027144639:inst1651712076,inst905575351:inst153284130
new,newWebService 46,170.74852697413576,1.7976931348623157E308,inst1571836602:inst992215244:inst925845482:inst2012393711,inst160666992:inst397426466:inst215137902
new,newWebService 47,460.67125210319847,1.7976931348623157E308,inst793539338:inst360560690:inst556563193:inst722054199:inst1704353103,inst1070239725
new,newWebService 48,301.10668141893984,1.7976931348623157E308,inst1715824889:inst1619759764:inst1899745645:inst602448207:inst120313809,inst1824573278:inst1784024534:inst1625293763
new,newWebService 49,144.29729920652974,1.7976931348623157E308,inst1660516773:inst582788037:inst2059702690:inst226205862,inst236857330
new,newWebService 50,381.7744878221433,1.7976931348623157E308,inst302800064:inst13403747:inst155538949:inst1968155647:inst522360284,inst1813511670:inst1085604836
new,newWebService 51,322.49346402684995,1.7976931348623157E308,inst1881109798,inst1669529697:inst312225258:inst403368475:inst2045363994:inst196096137
new,newWebService 52,276.4514856314152,1.7976931348623157E308,inst107815570:inst1801846415:inst2076504432:inst1375209380:inst2085511042,inst36955188:inst884890820:inst350323622:inst1423138894:inst135468601
new,newWebService 53,43.28928126302568,1.7976931348623157E308,inst508431766:inst1642089153,inst744175361:inst1634302465:inst1236138779:inst1301484218:inst223545125
new,newWebService 54,493.3978554972124,1.7976931348623157E308,inst1333836096:inst956161380:inst861126930:inst404394928:inst93279221,inst2754409:inst1158926210
new,newWebService 55,440.24156882181825,1.7976931348623157E308,inst865018163,inst1099533354
new,newWebService 56,426.69637341236154,1.7976931348623157E308,inst1322578889,inst77510246:inst1318687656
new,newWebService 57,325.3291220322587,1.7976931348623157E308,inst846792456:inst10536875:inst1479875197:inst1121854299,inst1067177254:inst1014738102:inst1154010616
new,newWebService 58,402.7564754816688,1.7976931348623157E308,inst701573711:inst26509855,inst1953406811:inst623957278:inst1233688399
new,newWebService 59,145.50360210171365,1.7976931348623157E308,inst890212332:inst608381810:inst1982490083:inst1746334256:inst812583233,inst49041157:inst1790984590:inst1059388436:inst638493665:inst905981269
new,newWebService 60,345.96610601919514,1.7976931348623157E308,inst345403806:inst1428262715:inst823436614,inst486312734:inst1366196456:inst1385244573
new,newWebService 61,121.89779987731373,1.7976931348623157E308,inst968045436:inst438593615,inst1368253584:inst1037683804:inst505154716
new,newWebService 62,65.0968079765771,1.7976931348623157E308,inst1596616409,inst59484360
new,newWebService 63,503.5129273596526,1.7976931348623157E308,inst360966646:inst1581055699,inst229680603:inst591594826:inst1501790186:inst766710885:inst1710696846
new,newWebService 64,42.633684712087074,1.7976931348623157E308,inst292558736:inst1060208754:inst1496664273:inst1327698488:inst1481715616,inst2026315877:inst1302916589:inst1607882060:inst556365502
new,newWebService 65,279.06248146747316,1.7976931348623157E308,inst249546946,inst814434226
new,newWebService 66,197.99398948015718,1.7976931348623157E308,inst1214638152:inst1752894670:inst1168761582:inst1251295663:inst483858132,inst1053454871:inst1004911174
new,newWebService 67,374.6703986035837,1.7976931348623157E308,inst528102510:inst55595257:inst1668503244:inst1407372049,inst357081727
new,newWebService 68,485.26638612772285,1.7976931348623157E308,inst2043733932:inst839218255,inst33886365:inst1654576856:inst108225748
new,newWebService 69,25.21027867949908,1.7976931348623157E308,inst1510805240:inst666958532:inst1130051165:inst392304737,inst786164920:inst842692996:inst928714484:inst2059906695:inst2038399754
new,newWebService 70,438.4636880934404,1.7976931348623157E308,inst1720942396,inst1683866263
new,newWebService 71,177.55156194003396,1.7976931348623157E308,inst440028116:inst351955814:inst241976929:inst31011049:inst807875904,inst429176827:inst1932305788:inst1382173658
new,newWebService 72,414.65593323413145,1.7976931348623157E308,inst2097390876:inst486725004,inst1254162573:inst952472060:inst516834767
new,newWebService 73,425.5212101021453,1.7976931348623157E308,inst1294515718:inst341722930,inst1891346866:inst14221973:inst1466764867
new,newWebService 74,358.23475080021205,1.7976931348623157E308,inst1479467149,inst204286651:inst1877424700
new,newWebService 75,294.540212421864,1.7976931348623157E308,inst1328716497,inst1385869292:inst1721760584:inst1319916022:inst1994367825
new,newWebService 76,260.3394946388735,1.7976931348623157E308,inst102083918:inst1814946171:inst1344489694:inst647708502:inst1270148219,inst1879872988:inst588309332:inst1487651311
new,newWebService 77,494.03863870658,1.7976931348623157E308,inst391282506:inst888159426:inst1357393851:inst2140610931,inst542840810:inst731271166:inst1507521876:inst44325384
new,newWebService 78,261.67015134217473,1.7976931348623157E308,inst528304423:inst1445874201:inst572546709:inst570699938:inst1470862235,inst800705529
new,newWebService 79,454.0321573055891,1.7976931348623157E308,inst1572858833:inst135876649,inst1785452721:inst1033373949:inst1273015091
new,newWebService 80,486.5410048431943,1.7976931348623157E308,inst566194522:inst1272604951,inst1450587882:inst454566595:inst1201729773
new,newWebService 81,236.1264369280449,1.7976931348623157E308,inst1915510360:inst298088513:inst1765998648:inst1743473698,inst1771120377:inst560250383:inst329634869
new,newWebService 82,182.00253124359617,1.7976931348623157E308,inst1623655219:inst1413722106:inst1840344345:inst759538380,inst1466766997:inst345399584:inst417705041
new,newWebService 83,235.34805946205634,1.7976931348623157E308,inst1197640849:inst272692431:inst1443823425:inst1590476671:inst180327162,inst152873952
new,newWebService 84,282.831794344635,1.7976931348623157E308,inst761582842:inst1856529812,inst1721142179:inst1723199307:inst1916951213
new,newWebService 85,422.24745143775107,1.7976931348623157E308,inst945307999:inst203880695,inst1195186209:inst1902202377:inst1028050345
new,newWebService 86,163.26535253977863,1.7976931348623157E308,inst1391190804:inst1109978687:inst903112267:inst2087151678:inst137925333,inst666550484
new,newWebService 87,461.27425380479883,1.7976931348623157E308,inst1145611875:inst885496559,inst247090214
new,newWebService 88,240.44443952600957,1.7976931348623157E308,inst453550678:inst2001327843:inst554522953:inst4388693:inst947972958,inst1533742498:inst430201188
new,newWebService 89,389.46153153031526,1.7976931348623157E308,inst909264671:inst2124013194,inst1196208440
new,newWebService 90,108.78004824796666,1.7976931348623157E308,inst171310016:inst481607535:inst1515469,inst435937062:inst1513667928:inst1842807429
new,newWebService 91,456.397711695991,1.7976931348623157E308,inst1715820667:inst184622221:inst1085600614:inst2100871931:inst80583291,inst1423345029:inst652836545:inst657745787:inst1354531201:inst417294901
new,newWebService 92,513.8775825548598,1.7976931348623157E308,inst1959340376:inst1018010930:inst1740808701,inst100653639:inst336594887:inst716528682:inst336397196
new,newWebService 93,269.5361278262461,1.7976931348623157E308,inst163944042:inst1883770535:inst2056837910:inst1679161064:inst1367025218,inst133825835:inst1082536051:inst753596333
new,newWebService 94,433.6010499700838,1.7976931348623157E308,inst802964570:inst1946242750:inst1877628705:inst775517674:inst171722286,inst1771734560:inst627030323
new,newWebService 95,121.0344357599547,1.7976931348623157E308,inst1955863543:inst1906297615:inst796000292:inst3982775:inst1846284262,inst624771282
new,newWebService 96,335.46045957724687,1.7976931348623157E308,inst1626934399:inst604288664,inst102695971:inst1802050420
new,newWebService 97,410.11685849519034,1.7976931348623157E308,inst1784020312:inst1577980562:inst768965704,inst226409905:inst94917727
new,newWebService 98,437.29037701431565,1.7976931348623157E308,inst986473018:inst1948901395:inst1867381063:inst586475227:inst35930827,inst958615982:inst1538855745:inst1706805613:inst822414383
new,newWebService 99,71.34695567676809,1.7976931348623157E308,inst480791439:inst1347150431:inst874033217:inst1962823561:inst526251517,inst436551245:inst778582275:inst1982082035:inst1541933012
new,newWebService 100,156.05167206842194,1.7976931348623157E308,inst700557794:inst372854924:inst1182071695:inst515198353,inst2021808369:inst1368041097
new,newWebService 101,65.90100409736438,1.7976931348623157E308,inst2086329230:inst1560573081:inst665120205,inst1183705979:inst1338139599:inst341718708
new,newWebService 102,450.30645807938794,1.7976931348623157E308,inst1397747034:inst1374389062:inst353186272:inst135468601:inst871776268,inst1879471254:inst135674736
new,newWebService 103,332.92488860604203,1.7976931348623157E308,inst1365176317:inst1777874260:inst2101490336:inst682939956:inst200599423,inst1552382567
new,newWebService 104,46.59117090668042,1.7976931348623157E308,inst2143673402,inst1676491845:inst1320942475:inst31423319:inst1956277905:inst1291034663
new,newWebService 105,495.4636014925359,1.7976931348623157E308,inst470139971:inst345816076:inst997949026,inst926672152
new,newWebService 106,474.7770664743733,1.7976931348623157E308,inst169057289,inst1260924900:inst770804031
new,newWebService 107,170.24594496775313,1.7976931348623157E308,inst1563231726:inst619037500:inst1837887613:inst1384634612,inst1706603700:inst645249678:inst1586783129
new,newWebService 108,284.67657894491975,1.7976931348623157E308,inst1863904230,inst1676493975:inst1896468595
new,newWebService 109,49.305850745171654,1.7976931348623157E308,inst648528820:inst1422324890:inst450065401:inst608388124,inst608179897:inst88979940:inst962721794
new,newWebService 110,384.66838868183277,1.7976931348623157E308,inst1223651114:inst2028772609:inst1535782738,inst276796113:inst1192517028:inst618833457:inst404590527:inst939370174
new,newWebService 111,350.96887242742986,1.7976931348623157E308,inst1804704843:inst397018418:inst927488248:inst740082215:inst254260589,inst1274037322:inst1109154147:inst1728110679:inst853954425:inst247702267
new,newWebService 112,222.7505193646361,1.7976931348623157E308,inst1396720581:inst1365384582:inst1593751629:inst1760475223:inst696658117,inst1250683610:inst1060417019:inst148370666
new,newWebService 113,17.620010718030578,1.7976931348623157E308,inst1854066728,inst591384469
new,newWebService 114,490.17203164049147,1.7976931348623157E308,inst1423134672:inst1994977786,inst2089602058:inst1599695768:inst1370914321:inst1631641728:inst1954229221
new,newWebService 115,131.83805247058075,1.7976931348623157E308,inst923801020:inst1221396295:inst474845170:inst568043423,inst1639020368:inst1925957823
new,newWebService 116,420.6415902355643,1.7976931348623157E308,inst2068925971:inst2009120883:inst1464512178:inst1654175122,inst1319505882:inst1840344345
new,newWebService 117,374.3753076154715,1.7976931348623157E308,inst603468346:inst1572448693:inst886527234:inst311819340,inst200399640:inst1499737280:inst1784838538:inst1163635631:inst1579415063
new,newWebService 118,350.82841136362845,1.7976931348623157E308,inst866046708:inst128098405:inst1415352206:inst1505889684:inst1920634181,inst762615609
new,newWebService 119,128.50335277506832,1.7976931348623157E308,inst1798979505:inst835322800:inst1004086634:inst1794261640,inst785958785:inst856617292:inst840648534
new,newWebService 120,166.89592210463547,1.7976931348623157E308,inst31011049:inst1521242129,inst736800943:inst1887247406
new,newWebService 121,334.0887120961562,1.7976931348623157E308,inst1061237337,inst1763954186:inst2050689728:inst427536191:inst520932135
new,newWebService 122,240.37270641855116,1.7976931348623157E308,inst951039651:inst1027848432:inst349091034:inst2133442648:inst155745084,inst1580851656:inst958205842:inst1062867399:inst468288978:inst578888360
new,newWebService 123,5.037587898822471,1.7976931348623157E308,inst1711927342:inst290310269:inst1559960990:inst1579415063,inst1777676569
new,newWebService 124,254.09730252089244,1.7976931348623157E308,inst1292675299,inst796812166:inst88153270
new,newWebService 125,348.0558997023571,1.7976931348623157E308,inst703212217:inst1561593182:inst1959954559:inst345612071:inst2088373692,inst451085502:inst1880899441:inst1113773
new,newWebService 126,425.10362947626896,1.7976931348623157E308,inst1316636880:inst1596212583:inst1017811147,inst139978239:inst743563270:inst1463285904:inst652420053:inst1594975773
new,newWebService 127,9.126772061736462,1.7976931348623157E308,inst119497713,inst799479255:inst2142045432:inst1340600553
new,newWebService 128,352.89388041153285,1.7976931348623157E308,inst275973703:inst3366462:inst285394675:inst608587945,inst2100459661:inst1656217492:inst1796520681:inst946328100
new,newWebService 129,58.139395846403374,1.7976931348623157E308,inst206947388,inst2110297163:inst1505677197:inst1864106143
new,newWebService 130,382.38363099552373,1.7976931348623157E308,inst128098405:inst733530207:inst2144701947:inst1454481207,inst238899700:inst1241062817:inst1375421867:inst423853223:inst80780982
new,newWebService 131,137.93499480560055,1.7976931348623157E308,inst1180229146:inst842903353:inst1972658933:inst1710905111:inst58054081,inst1166706546:inst1245155963:inst1491550988:inst856209244:inst1225497885
new,newWebService 132,37.5403990421756,1.7976931348623157E308,inst1660314860:inst703826400:inst82013570:inst2031233563:inst1342239097,inst257329412:inst290303917:inst1176954188:inst1425391583:inst1243719332
new,newWebService 133,129.10032110580423,1.7976931348623157E308,inst1727086318:inst334758690,inst214113579:inst382065539:inst1632251689
new,newWebService 134,354.263907563634,1.7976931348623157E308,inst343146895:inst1198660950,inst210838621:inst458666055:inst20363803:inst1135585126
new,newWebService 135,417.4546433513429,1.7976931348623157E308,inst1338955695:inst220259631,inst1513257750:inst1530671583:inst1664822368:inst1041568685
new,newWebService 136,111.59531826979858,1.7976931348623157E308,inst88971496:inst936503302,inst1378698917:inst2105987308
new,newWebService 137,368.0142552726396,1.7976931348623157E308,inst1475782051:inst2042293079:inst600403745,inst184209951:inst1920640533:inst1869436099
new,newWebService 138,398.6777502530907,1.7976931348623157E308,inst636440759:inst1596414496:inst1282842019:inst1838503926,inst159224047:inst71976285:inst1472292514
new,newWebService 139,195.61313598972131,1.7976931348623157E308,inst631323252:inst1514490338:inst1153810833,inst2052540721:inst915202458
new,newWebService 140,357.48168357005284,1.7976931348623157E308,inst1437681595:inst1247202517:inst483862354:inst1666458782:inst548988954,inst2027550595:inst1980441399:inst458459920:inst1298812907:inst514378035
new,newWebService 141,391.296563798887,1.7976931348623157E308,inst1714800566:inst1273210690:inst197118368:inst985044869:inst1506293510,inst141612523:inst1423340807
new,newWebService 142,413.43451301385363,1.7976931348623157E308,inst1087447385:inst1829493094:inst113763931:inst1788731863,inst1746334256:inst192404687:inst686010871:inst1663999958
new,newWebService 143,343.9628665813414,1.7976931348623157E308,inst1083970552,inst91234759:inst204898704:inst1449353164
new,newWebService 144,152.36219939445803,1.7976931348623157E308,inst1490522443:inst1545615980:inst164139603:inst1717253076:inst1526975911,inst818941772:inst425895555:inst1180841199
new,newWebService 145,260.6002876064366,1.7976931348623157E308,inst418729402:inst1441781055:inst1010844777,inst1708244336
new,newWebService 146,257.0913694754476,1.7976931348623157E308,inst792515015:inst320825950:inst764048018:inst304852970:inst2046188534,inst1429896999:inst720415693:inst1521040216:inst500239160:inst660820924
new,newWebService 147,359.6654706578216,1.7976931348623157E308,inst61737087:inst1064508035:inst589743833:inst729026921:inst688675868,inst1259702886:inst1912847493:inst396404235:inst1427030127
new,newWebService 148,33.69019059267797,1.7976931348623157E308,inst1078644818:inst1733232370:inst1010844777:inst415250439:inst1019651566,inst1680799570:inst1159950533:inst1450585752:inst269215560
new,newWebService 149,376.0639578529713,1.7976931348623157E308,inst2124219329:inst219237400:inst1823961225:inst1269323679:inst1323193072,inst1705577247
new,newWebService 150,226.72514523767117,1.7976931348623157E308,inst1561599534:inst83244028,inst583803916:inst1994161690
new,newWebService 151,295.7378124247377,1.7976931348623157E308,inst805831442:inst1099322997:inst1144183688:inst228460681,inst1918377270
new,newWebService 152,327.03680771309826,1.7976931348623157E308,inst1722984728:inst1822124990:inst1646384212,inst350731670:inst1578800880:inst1466556640:inst1075361416
new,newWebService 153,178.04885382197818,1.7976931348623157E308,inst990774429,inst1987405677
new,newWebService 154,107.87468356386013,1.7976931348623157E308,inst1834000602:inst1161801526:inst1275061683,inst873010986:inst769161265
new,newWebService 155,385.4105537508275,1.7976931348623157E308,inst1389137898:inst1912235440:inst512125308:inst1720122078,inst166392330
new,newWebService 156,458.9308782643004,1.7976931348623157E308,inst1639830112:inst291740548:inst1596820414:inst821804422,inst1727294583:inst780845538
new,newWebService 157,16.197576270092764,1.7976931348623157E308,inst940800453:inst525025281,inst376531578:inst1942343073:inst2000305612
new,newWebService 158,358.4912735619907,1.7976931348623157E308,inst781247234,inst206945296:inst727588198:inst558820104:inst168449458:inst1705993739
new,newWebService 159,252.58526523118718,1.7976931348623157E308,inst1349813298:inst1601742322:inst425285594:inst2122582915:inst545503677,inst1312125112
new,newWebService 160,241.87522609235347,1.7976931348623157E308,inst2073227382:inst471978298:inst2066465017:inst431425332,inst1490520313
new,newWebService 161,474.74957000184213,1.7976931348623157E308,inst354208503:inst392923142,inst517240685
new,newWebService 162,25.67880800470162,1.7976931348623157E308,inst445968033:inst671874126,inst852528368
new,newWebService 163,3.9670515838470335,1.7976931348623157E308,inst2004201067:inst1465944549:inst1847310715,inst708945999:inst1440550597:inst505566986:inst421190356
qosChange,serv1483143803,89.0
qosChange,serv62548961,112.0
qosChange,serv151643494,289.0
qosChange,serv1887449319,410.0
qosChange,serv1371520060,329.0
qosChange,serv1852015952,495.0
qosChange,serv1597226370,177.0
qosChange,serv781653190,503.0
qosChange,serv1292870860,255.0
qosChange,serv298086383,416.0
qosChange,serv861326713,265.0
qosChange,serv1234294138,380.0
qosChange,serv868699039,494.0
qosChange,serv661426663,434.0
qosChange,serv392096510,201.0
qosChange,serv1007563505,494.0
qosChange,serv2060108608,67.0
qosChange,serv1768451158,178.0
qosChange,serv407457399,105.0
qosChange,serv179498400,204.0
qosChange,serv500443165,434.0
qosChange,serv469311209,202.0
qosChange,serv542020492,248.0
qosChange,serv542224497,172.0
qosChange,serv1699018925,276.0
qosChange,serv392504558,447.0
qosChange,serv2076287723,305.0
qosChange,serv1696766236,341.0
qosChange,serv1045045556,314.0
qosChange,serv1274643061,472.0
qosChange,serv680884958,252.0
qosChange,serv1367424822,470.0
qosChange,serv2055193052,354.0
qosChange,serv471153758,269.0
qosChange,serv983805929,349.0
qosChange,serv1021081845,425.0
qosChange,serv1415350076,146.0
qosChange,serv265930066,306.0
qosChange,serv997118172,153.0
qosChange,serv350313048,278.0
qosChange,serv896349940,317.0
qosChange,serv1209102061,277.0
qosChange,serv1303316193,30.0
qosChange,serv1708439935,481.0
qosChange,serv870543680,2.0
qosChange,serv1789341824,416.0
qosChange,serv1799993292,453.0
qosChange,serv1981459408,337.0
qosChange,serv579706548,196.0
qosChange,serv53535999,333.0
qosChange,serv1994361473,71.0
qosChange,serv514165548,306.0
qosChange,serv616368281,494.0
qosChange,serv1402037871,184.0
qosChange,serv284978183,221.0
qosChange,serv1164451727,72.0
qosChange,serv1191078305,96.0
qosChange,serv1531685370,226.0
qosChange,serv155534727,141.0
qosChange,serv1425591404,159.0
qosChange,serv1722368453,243.0
qosChange,serv390047826,275.0
qosChange,serv1599068919,242.0
qosChange,serv1865738335,5.0
qosChange,serv1820883958,344.0
qosChange,serv551237459,66.0
qosChange,serv2129948889,498.0
qosChange,serv479346364,485.0
qosChange,serv720823741,479.0
qosChange,serv1997434518,204.0
qosChange,serv1239209694,261.0
qosChange,serv1737319202,442.0
qosChange,serv1174078872,190.0
qosChange,serv1652115902,65.0
qosChange,serv1409002111,454.0
qosChange,serv524200741,64.0
qosChange,serv1340798244,158.0
qosChange,serv187895049,437.0
qosChange,serv1856521368,327.0
qosChange,serv121739866,88.0
qosChange,serv1549709126,58.0
qosChange,serv1487241171,168.0
qosChange,serv570079441,91.0
qosChange,serv1020467662,392.0
qosChange,serv1957085557,424.0
qosChange,serv1842594942,80.0
qosChange,serv786978924,93.0
qosChange,serv676173407,332.0
qosChange,serv1484168126,477.0
qosChange,serv1284884389,437.0
qosChange,serv626199431,7.0
qosChange,serv901879679,440.0
qosChange,serv2094925700,152.0
qosChange,serv1014527745,275.0
qosChange,serv849857057,183.0
qosChange,serv1263377410,281.0
qosChange,serv1617298810,453.0
qosChange,serv1357183494,100.0
qosChange,serv1948892951,468.0
qosChange,serv1983712135,17.0
qosChange,serv22814183,22.0
qosChange,serv1872292435,458.0
qosChange,serv1652936220,158.0
qosChange,serv141402166,65.0
qosChange,serv1144381379,405.0
qosChange,serv1149090838,181.0
qosChange,serv1952170001,186.0
qosChange,serv1874341119,393.0
qosChange,serv1397326320,188.0
qosChange,serv1194765495,51.0
qosChange,serv2127560,442.0
qosChange,serv871976089,472.0
qosChange,serv1046069879,368.0
qosChange,serv2047614591,115.0
qosChange,serv731883257,384.0
qosChange,serv1707007526,226.0
qosChange,serv483443732,339.0
qosChange,serv1683658036,131.0
qosChange,serv128089961,465.0
qosChange,serv1171005827,202.0
qosChange,serv790666114,502.0
qosChange,serv972746413,195.0
qosChange,serv1915918408,370.0
qosChange,serv891638389,49.0
qosChange,serv1812487309,454.0
qosChange,serv165776017,389.0
qosChange,serv1048322606,199.0
qosChange,serv6428933,414.0
qosChange,serv2070143801,20.0
qosChange,serv1352882121,36.0
qosChange,serv546115730,263.0
qosChange,serv1261534861,140.0
qosChange,serv1042382689,364.0
qosChange,serv876891645,342.0
qosChange,serv637258947,490.0
qosChange,serv363421248,427.0
qosChange,serv145089394,385.0
qosChange,serv2134046257,468.0
qosChange,serv2107829857,373.0
qosChange,serv2129744884,258.0
qosChange,serv373252398,25.0
qosChange,serv1365376138,489.0
qosChange,serv1530046826,58.0
qosChange,serv32031150,411.0
qosChange,serv188305227,477.0
qosChange,serv138125116,10.0
qosChange,serv1645971942,423.0
qosChange,serv1679152620,439.0
qosChange,serv1869015385,449.0
qosChange,serv173968661,465.0
qosChange,serv198750560,83.0
qosChange,serv1780945175,325.0
qosChange,serv2073830991,35.0
qosChange,serv1524517087,319.0
qosChange,serv2537700,404.0
qosChange,serv944071189,155.0
qosChange,serv1406339244,478.0
qosChange,serv600597214,358.0
qosChange,serv769365308,74.0
qosChange,serv979094378,390.0
qosChange,serv1850787586,464.0
qosChange,serv850267197,75.0
qosChange,serv637054942,100.0
qosChange,serv1204186505,436.0
qosChange,serv805616863,264.0
qosChange,serv713041275,142.0
qosChange,serv572128125,236.0
qosChange,serv704438491,287.0
qosChange,serv773256541,202.0
qosChange,serv874845091,144.0
qosChange,serv94909283,17.0
qosChange,serv1273414695,166.0
qosChange,serv1372134243,427.0
qosChange,serv1011250695,489.0
qosChange,serv174582844,374.0
qosChange,serv221279732,347.0
qosChange,serv1526565771,208.0
qosChange,serv1575311343,152.0
qosChange,serv1685296542,55.0
qosChange,serv1265426094,93.0
qosChange,serv564139524,370.0
qosChange,serv2068505257,209.0
qosChange,serv232545383,344.0
qosChange,serv2026927968,260.0
qosChange,serv961480762,435.0
qosChange,serv1777257985,368.0
qosChange,serv815448013,244.0
qosChange,serv678632231,233.0
qosChange,serv995889806,495.0
qosChange,serv185438317,452.0
qosChange,serv1675055252,4.0
qosChange,serv800905312,390.0
qosChange,serv1593335137,396.0
qosChange,serv113343217,113.0
qosChange,serv194859327,350.0
qosChange,serv2142238901,129.0
qosChange,serv1639007702,152.0
qosChange,serv1122670395,492.0
qosChange,serv2033892208,243.0
qosChange,serv1169367321,58.0
qosChange,serv497780298,449.0
qosChange,serv3151883,496.0
qosChange,serv1775825576,489.0
qosChange,serv76475349,208.0
qosChange,serv1300039143,292.0
qosChange,serv978480195,490.0
qosChange,serv1937423257,444.0
qosChange,serv1367628827,118.0
qosChange,serv1638393519,6.0
qosChange,serv1302702010,357.0
qosChange,serv1925749558,331.0
qosChange,serv457021197,463.0
qosChange,serv1135368455,91.0
qosChange,serv298700566,108.0
qosChange,serv1156669261,415.0
qosChange,serv1918375140,333.0
qosChange,serv1914483907,339.0
qosChange,serv1426001544,208.0
qosChange,serv636644764,421.0
qosChange,serv1754524770,102.0
qosChange,serv1133115728,439.0
qosChange,serv1689187775,141.0
qosChange,serv31621010,483.0
qosChange,serv1116320338,160.0
qosChange,serv1548684803,95.0
qosChange,serv716522330,129.0
qosChange,serv617596647,454.0
qosChange,serv1400399327,272.0
qosChange,serv326555510,134.0
qosChange,serv989949889,420.0
qosChange,serv627223792,274.0
qosChange,serv2130155024,96.0
qosChange,serv1990880418,86.0
qosChange,serv825483206,15.0
qosChange,serv1279558655,340.0
qosChange,serv1439927970,246.0
qosChange,serv2053144368,229.0
qosChange,serv284772048,263.0
qosChange,serv1605829154,62.0
qosChange,serv1396097954,372.0
qosChange,serv1331581277,156.0
qosChange,serv1360870722,146.0
qosChange,serv303820165,273.0
qosChange,serv364035431,119.0
qosChange,serv759328023,485.0
qosChange,serv56813049,403.0
qosChange,serv1529022503,390.0
qosChange,serv1579202576,369.0
qosChange,serv2089395923,295.0
qosChange,serv553490148,309.0
qosChange,serv1027635945,252.0
qosChange,serv2117865050,420.0
qosChange,serv2124419150,239.0
qosChange,serv469925392,490.0
qosChange,serv502695892,153.0
qosChange,serv356867148,267.0
qosChange,serv1126561628,96.0
qosChange,serv1845461852,126.0
qosChange,serv224352777,129.0
qosChange,serv1198860771,86.0
qosChange,serv123788550,465.0
qosChange,serv182775450,261.0
qosChange,serv1800197335,143.0
qosChange,serv261218515,216.0
qosChange,serv742534725,181.0
qosChange,serv805206723,223.0
qosChange,serv241556215,442.0
qosChange,serv1609924392,169.0
qosChange,serv698908714,101.0
qosChange,serv2003374435,350.0
qosChange,serv322664277,123.0
qosChange,serv1192716811,161.0
qosChange,serv1590262092,269.0
qosChange,serv693378975,4.0
qosChange,serv1687345226,158.0
qosChange,serv192196460,79.0
qosChange,serv761376707,14.0
qosChange,serv58861733,172.0
qosChange,serv1703524341,141.0
qosChange,serv108427661,334.0
qosChange,serv871157863,399.0
qosChange,serv1701477787,80.0
qosChange,serv567212531,463.0
qosChange,serv16874266,228.0
qosChange,serv213497266,435.0
qosChange,serv2014844091,277.0
qosChange,serv441046125,486.0
qosChange,serv1245763794,457.0
qosChange,serv918675107,495.0
qosChange,serv1613815625,476.0
qosChange,serv1343461111,201.0
qosChange,serv774074729,466.0
qosChange,serv1333015778,250.0
qosChange,serv852109746,474.0
qosChange,serv1530661009,337.0
qosChange,serv7043116,87.0
qosChange,serv86512634,265.0
qosChange,serv2008494034,446.0
qosChange,serv1116116295,462.0
qosChange,serv1448940894,123.0
qosChange,serv148980627,274.0
