第1组
qosChange,serv1006335139,313.0
qosChange,serv1439927970,245.0
qosChange,serv1608081843,313.0
qosChange,serv1066960545,349.0
qosChange,serv903928363,334.0
qosChange,serv367518616,350.0
qosChange,serv436540709,305.0
qosChange,serv1964049835,84.0
qosChange,serv1294305361,418.0
qosChange,serv1888063502,474.0
qosChange,serv229472376,503.0
qosChange,serv316110177,280.0
qosChange,serv1519191353,113.0
qosChange,serv837977223,80.0
qosChange,serv651595513,316.0
qosChange,serv555128692,1.0
qosChange,serv77909850,95.0
qosChange,serv1861436924,427.0
qosChange,serv10116161,195.0
qosChange,serv880989013,205.0
qosChange,serv1361074727,63.0
qosChange,serv1820883958,340.0
qosChange,serv1564455870,373.0
qosChange,serv2067891074,388.0
qosChange,serv918675107,510.0
qosChange,serv1532299553,270.0
qosChange,serv1918375140,281.0
qosChange,serv663885525,68.0
qosChange,serv1947254407,215.0
qosChange,serv928506257,421.0
qosChange,serv881399191,28.0
qosChange,serv800087124,214.0
qosChange,serv2009928535,179.0
qosChange,serv1111814922,390.0
qosChange,serv223328416,353.0
qosChange,serv880374830,303.0
qosChange,serv737208991,117.0
qosChange,serv1053648340,298.0
qosChange,serv1988831734,358.0
qosChange,serv71969933,359.0
qosChange,serv731883257,363.0
qosChange,serv1341822605,458.0
qosChange,serv947348239,110.0
qosChange,serv1109972373,322.0
qosChange,serv846580007,45.0
qosChange,serv674740998,422.0
qosChange,serv1857955869,159.0
qosChange,serv1647406443,376.0
qosChange,serv331060926,363.0
qosChange,serv1202958139,87.0
qosChange,serv1935580708,345.0
qosChange,serv882627557,169.0
qosChange,serv118052676,122.0
qosChange,serv619645331,411.0
qosChange,serv19333128,233.0
qosChange,serv225991283,31.0
qosChange,serv695835707,470.0
qosChange,serv1414735893,44.0
qosChange,serv130342650,278.0
qosChange,serv1605829154,56.0
qosChange,serv916012240,198.0
qosChange,serv2129130701,262.0
qosChange,serv1020877840,159.0
qosChange,serv1989652052,289.0
qosChange,serv147752261,434.0
qosChange,serv526659565,204.0
qosChange,serv1943159169,286.0
qosChange,serv784726197,457.0
qosChange,serv602645898,362.0
qosChange,serv1808800119,340.0
qosChange,serv333109610,50.0
qosChange,serv1689597953,286.0
qosChange,serv676173407,351.0
qosChange,serv1913051536,346.0
qosChange,serv866242307,48.0
qosChange,serv370589531,292.0
qosChange,serv104740433,487.0
qosChange,serv954516522,85.0
qosChange,serv719595375,295.0
qosChange,serv527273748,94.0
qosChange,serv210424259,246.0
qosChange,serv190761959,154.0
qosChange,serv589127558,237.0
qosChange,serv1274847104,18.0
qosChange,serv248520493,254.0
qosChange,serv949807063,229.0
qosChange,serv546115730,303.0
qosChange,serv2092058790,228.0
qosChange,serv1118164979,505.0
qosChange,serv221893915,227.0
qosChange,serv1907315624,453.0
qosChange,serv1157283444,100.0
qosChange,serv1859798418,115.0
qosChange,serv587489014,374.0
qosChange,serv730244713,339.0
qosChange,serv1368039005,361.0
qosChange,serv353386093,466.0
qosChange,serv1945411858,412.0
qosChange,serv1788523636,27.0
qosChange,serv1478434344,205.0
qosChange,serv10730344,214.0
qosChange,serv1049346929,84.0
qosChange,serv1865534292,115.0
qosChange,serv1665430237,482.0
qosChange,serv2015662317,469.0
qosChange,serv769159173,452.0
qosChange,serv1594563503,4.0
qosChange,serv199978926,426.0
qosChange,serv1461024771,492.0
qosChange,serv1509974386,248.0
qosChange,serv1691236459,229.0
qosChange,serv1550937492,194.0
qosChange,serv1050985473,373.0
qosChange,serv963529446,223.0
qosChange,serv178678082,470.0
qosChange,serv1413917705,264.0
qosChange,serv1293485043,179.0
qosChange,serv1427640088,103.0
qosChange,serv1444025338,21.0
qosChange,serv127065600,43.0
qosChange,serv1628562369,497.0
qosChange,serv1686524908,20.0
qosChange,serv670643630,360.0
qosChange,serv2043927401,443.0
qosChange,serv1620165720,490.0
qosChange,serv197316059,478.0
qosChange,serv1175717378,156.0
qosChange,serv1544793570,192.0
qosChange,serv1330352911,84.0
qosChange,serv1076381555,234.0
qosChange,serv1318062937,296.0
qosChange,serv700751263,405.0
qosChange,serv518670964,308.0
qosChange,serv382059225,295.0
qosChange,serv1011864878,51.0
qosChange,serv942842823,348.0
qosChange,serv466034159,203.0
qosChange,serv1748174675,222.0
qosChange,serv657945608,137.0
qosChange,serv1035214406,238.0
qosChange,serv1305364877,257.0
qosChange,serv1869425525,287.0
qosChange,serv501671531,138.0
qosChange,serv1380326887,344.0
qosChange,serv1487445176,52.0
qosChange,serv203255976,145.0
qosChange,serv736594808,255.0
qosChange,serv612270913,327.0
qosChange,serv2014433951,313.0
qosChange,serv363831426,101.0
qosChange,serv1852015952,477.0
qosChange,serv2033892208,249.0
qosChange,serv534031891,73.0
qosChange,serv2108240035,351.0
qosChange,serv736388673,298.0
qosChange,serv708943907,59.0
qosChange,serv1371930238,506.0
qosChange,serv1034600223,43.0
qosChange,serv1473722793,155.0
qosChange,serv839411724,84.0
qosChange,serv1585346536,405.0
qosChange,serv1184320162,461.0
qosChange,serv812581141,213.0
qosChange,serv1200499277,484.0
qosChange,serv990770207,78.0
qosChange,serv1848534859,34.0
qosChange,serv238075160,48.0
qosChange,serv1324412994,292.0
qosChange,serv1384218120,79.0
qosChange,serv1165272045,206.0
qosChange,serv1233065772,219.0
qosChange,serv625585248,99.0
qosChange,serv1350015211,510.0
qosChange,serv775919408,232.0
qosChange,serv1656213270,355.0
qosChange,serv743967096,182.0
qosChange,serv1563021369,387.0
qosChange,serv744581279,112.0
qosChange,serv962709128,179.0
qosChange,serv991384390,97.0
qosChange,serv201003249,58.0
qosChange,serv1638803659,365.0
qosChange,serv1174489012,138.0
qosChange,serv1258667989,167.0
qosChange,serv808279730,62.0
qosChange,serv373662576,202.0
qosChange,serv1157897627,334.0
qosChange,serv1223848805,134.0
qosChange,serv841254273,36.0
qosChange,serv2006241307,510.0
qosChange,serv584007959,198.0
qosChange,serv66030016,479.0
qosChange,serv1755138953,335.0
qosChange,serv2074035034,5.0
qosChange,serv580320731,189.0
qosChange,serv958817895,366.0
qosChange,serv1769885659,127.0
qosChange,serv396601926,220.0
qosChange,serv1363941637,29.0
qosChange,serv1800607475,329.0
qosChange,serv218823000,228.0
qosChange,serv449034726,290.0
qosChange,serv945709695,195.0
qosChange,serv509660132,60.0
qosChange,serv765063897,348.0
qosChange,serv986672839,108.0
qosChange,serv1015756111,62.0
qosChange,serv803978357,206.0
qosChange,serv1284474211,185.0
qosChange,serv228654150,34.0
qosChange,serv898602629,501.0
qosChange,serv10526301,288.0
qosChange,serv1220775760,355.0
qosChange,serv906795273,17.0
qosChange,serv296447877,344.0
qosChange,serv1583093809,381.0
qosChange,serv1729946876,456.0
qosChange,serv1138645505,86.0
qosChange,serv919493295,390.0
qosChange,serv1947868590,134.0
qosChange,serv262653016,391.0
qosChange,serv1135778595,260.0
qosChange,serv831833263,413.0
qosChange,serv1626105637,432.0
qosChange,serv1642490887,453.0
qosChange,serv1648020626,60.0
qosChange,serv823230479,48.0
qosChange,serv116210127,215.0
qosChange,serv1107513511,178.0
qosChange,serv158401599,355.0
qosChange,serv1265426094,65.0
qosChange,serv1478228209,290.0
qosChange,serv1399785144,238.0
qosChange,serv935674540,36.0
qosChange,serv1929640791,410.0
qosChange,serv461322608,328.0
qosChange,serv1618731219,73.0
qosChange,serv813605464,295.0
qosChange,serv744991457,219.0
qosChange,serv1192102628,501.0
qosChange,serv1318883255,43.0
qosChange,serv1793439192,458.0
qosChange,serv1961386968,486.0
qosChange,serv826303524,419.0
qosChange,serv184003816,263.0
qosChange,serv1238595511,500.0
qosChange,serv1481915437,220.0
qosChange,serv1472698470,45.0
qosChange,serv1337725237,183.0
qosChange,serv930962989,69.0
qosChange,serv207967527,33.0
qosChange,serv983395789,60.0
qosChange,serv952673973,341.0
qosChange,serv1807775758,154.0
qosChange,serv240327849,70.0
qosChange,serv487334965,505.0
qosChange,serv1835220524,167.0
qosChange,serv1025587261,396.0
qosChange,serv1965074158,107.0
qosChange,serv1296558088,97.0
qosChange,serv585440330,420.0
qosChange,serv168846932,422.0
qosChange,serv872182224,499.0
qosChange,serv279856492,258.0
qosChange,serv689691747,297.0
qosChange,serv1219137254,388.0
qosChange,serv1743259119,198.0
qosChange,serv1985760819,148.0
qosChange,serv714473646,237.0
qosChange,serv2127082017,110.0
qosChange,serv516214232,440.0
qosChange,serv438793398,526.0
qosChange,serv1581865443,466.0
qosChange,serv257123277,285.0
qosChange,serv1491746587,140.0
qosChange,serv1797534468,248.0
qosChange,serv1790366185,80.0
qosChange,serv1784632403,455.0
qosChange,serv750931374,208.0
qosChange,serv641970498,211.0
qosChange,serv335566342,33.0
qosChange,serv1227329860,92.0
qosChange,serv44935345,107.0
qosChange,serv1274232921,108.0
qosChange,serv1296762093,326.0
qosChange,serv849242874,98.0
qosChange,serv501467526,205.0
qosChange,serv666548392,80.0
qosChange,serv1151343527,265.0
qosChange,serv314265498,39.0
qosChange,serv816676379,61.0
qosChange,serv800291129,346.0
qosChange,serv204894482,157.0
qosChange,serv1839317892,341.0
qosChange,serv1070033590,335.0
qosChange,serv612066908,286.0
qosChange,serv1846896353,294.0
qosChange,serv800701307,149.0
qosChange,serv1365786278,409.0
qosChange,serv2100865617,415.0
qosChange,serv129932510,329.0
qosChange,serv1993747290,240.0
qosChange,serv1857341686,378.0
qosChange,serv1397122277,243.0
qosChange,serv731473079,37.0
qosChange,serv964757812,154.0
qosChange,serv1235318461,194.0
qosChange,serv1108127694,84.0
qosChange,serv1228968404,53.0
qosChange,serv213497266,402.0
qosChange,serv1117958844,370.0
qosChange,serv1634092108,206.0
qosChange,serv419131098,18.0
qosChange,serv1650477358,480.0
qosChange,serv505972942,237.0
qosChange,serv1704344659,404.0
qosChange,serv936084680,314.0
qosChange,serv1969375569,365.0
qosChange,serv1154826712,438.0
qosChange,serv390251831,221.0
qosChange,serv46573851,431.0
qosChange,serv395167425,365.0
qosChange,serv2145105773,250.0
qosChange,serv8067477,19.0
qosChange,serv1555238903,360.0
qosChange,serv1036852912,199.0
qosChange,serv1468397059,10.0
qosChange,serv1090924256,497.0
qosChange,serv709558090,153.0
qosChange,serv506176947,176.0
qosChange,serv1266654460,403.0
qosChange,serv850061062,291.0
qosChange,serv120101360,73.0
qosChange,serv2116226506,304.0
qosChange,serv281701133,216.0
qosChange,serv1618117036,73.0
qosChange,serv739051540,507.0
qosChange,serv1154620577,217.0
qosChange,serv619849374,257.0
qosChange,serv1114477789,302.0
qosChange,serv541200174,234.0
qosChange,serv1010432507,190.0
qosChange,serv220255409,36.0
qosChange,serv1119393345,324.0
qosChange,serv460504382,367.0
qosChange,serv1098502679,315.0
qosChange,serv1291438489,294.0
qosChange,serv210630394,173.0
qosChange,serv813195324,200.0
qosChange,serv1369471376,445.0
qosChange,serv1964664018,393.0
qosChange,serv1695537870,221.0
qosChange,serv1595791869,442.0
qosChange,serv951239472,77.0
qosChange,serv830604897,6.0
qosChange,serv1086008662,83.0
qosChange,serv1842798985,163.0
qosChange,serv254460410,423.0
qosChange,serv1343050971,410.0
qosChange,serv1028864311,130.0
qosChange,serv645451591,132.0
qosChange,serv1223644762,491.0
qosChange,serv1745511808,208.0
qosChange,serv2035530752,429.0
qosChange,serv54356317,467.0
qosChange,serv1464301821,373.0
qosChange,serv115185766,210.0
qosChange,serv594657297,235.0
qosChange,serv1719909591,319.0
qosChange,serv330446743,378.0
qosChange,serv1509360203,472.0
qosChange,serv1040540140,436.0
qosChange,serv2009314352,69.0
qosChange,serv1925135375,181.0
qosChange,serv325531149,238.0
qosChange,serv390866014,4.0
qosChange,serv325941327,448.0
qosChange,serv456817192,108.0
qosChange,serv2084480367,493.0
qosChange,serv1603166287,459.0
qosChange,serv1766608609,158.0
qosChange,serv1764149785,42.0
qosChange,serv1698200737,292.0
qosChange,serv336386660,388.0
qosChange,serv220051366,95.0
qosChange,serv1932507701,382.0
qosChange,serv580730909,385.0
qosChange,serv450877275,410.0
qosChange,serv4176244,475.0
qosChange,serv1491132404,215.0
qosChange,serv1497686504,419.0
qosChange,serv131367011,147.0
qosChange,serv439407581,216.0
qosChange,serv1180836977,357.0
qosChange,serv1347352344,114.0
qosChange,serv327783876,39.0
qosChange,serv1922062368,122.0
qosChange,serv478528176,312.0
qosChange,serv856000979,362.0
qosChange,serv1682429670,452.0
qosChange,serv851495563,54.0
qosChange,serv1702091970,121.0
qosChange,serv809304091,46.0
qosChange,serv1742234758,333.0
qosChange,serv1303522328,233.0
qosChange,serv1386062761,276.0
qosChange,serv1542744886,15.0
qosChange,serv400493159,349.0
qosChange,serv1098706722,422.0
qosChange,serv894711396,58.0
qosChange,serv1833788153,263.0
qosChange,serv873206547,451.0
qosChange,serv1135368455,72.0
qosChange,serv592200565,100.0
qosChange,serv698498574,398.0
qosChange,serv1515300120,501.0
qosChange,serv1886424958,111.0
qosChange,serv279652449,44.0
qosChange,serv1136188773,153.0
qosChange,serv1907725802,343.0
qosChange,serv845555646,324.0
qosChange,serv978276190,144.0
qosChange,serv1364761955,74.0
qosChange,serv2112949456,453.0
qosChange,serv221075727,474.0
qosChange,serv861940896,209.0
qosChange,serv350313048,238.0
qosChange,serv1044021195,9.0
qosChange,serv1776439759,35.0
qosChange,serv40019751,36.0
qosChange,serv1710284576,435.0
qosChange,serv1758005825,97.0
qosChange,serv873000412,68.0
qosChange,serv1735476653,281.0
qosChange,serv794761390,470.0
qosChange,serv1452832127,326.0
qosChange,serv1784426268,388.0
qosChange,serv53742134,380.0
qosChange,serv213087126,174.0
qosChange,serv1138031322,155.0
qosChange,serv1417194755,281.0
qosChange,serv1397326320,190.0
qosChange,serv167208426,55.0
qosChange,serv1728512375,212.0
qosChange,serv78524033,56.0
qosChange,serv1985350641,127.0
qosChange,serv322868282,252.0
qosChange,serv43090666,472.0
qosChange,serv1600503420,25.0
qosChange,serv1666248425,185.0
qosChange,serv261218515,194.0
qosChange,serv382879543,240.0
qosChange,serv1742848941,199.0
qosChange,serv1095225629,252.0
qosChange,serv1548684803,74.0
qosChange,serv659788157,443.0
qosChange,serv294809333,361.0
qosChange,serv1030708990,360.0
qosChange,serv2023854923,94.0
qosChange,serv373252398,37.0
qosChange,serv1189235756,405.0
qosChange,serv531164981,322.0
qosChange,serv43500844,525.0
qosChange,serv1779920852,213.0
qosChange,serv1430302955,193.0
qosChange,serv1709260253,222.0
qosChange,serv1250475345,398.0
qosChange,serv1938447618,106.0
qosChange,serv1203776327,448.0
qosChange,serv1984736458,96.0
qosChange,serv45139350,75.0
qosChange,serv141812344,481.0
qosChange,serv318566909,425.0
qosChange,serv245039400,43.0
qosChange,serv736798813,396.0
qosChange,serv1858774057,347.0
qosChange,serv168028744,125.0
qosChange,serv246267766,277.0
qosChange,serv2077108041,391.0
qosChange,serv34283877,447.0
qosChange,serv1903014251,304.0
qosChange,serv873410590,259.0
qosChange,serv1544383392,469.0
qosChange,serv1115502112,286.0
qosChange,serv558609747,508.0
qosChange,serv1538649610,468.0
qosChange,serv1886629001,162.0
qosChange,serv1129224495,187.0
qosChange,serv2093083151,263.0
qosChange,serv739461680,461.0
qosChange,serv1121235894,249.0
qosChange,serv686824875,111.0
qosChange,serv1726873869,113.0
qosChange,serv1193945177,194.0
qosChange,serv784112014,162.0
qosChange,serv1730765102,362.0
qosChange,serv1146634106,476.0
qosChange,serv1902400068,269.0
qosChange,serv1600707425,335.0
qosChange,serv1490518221,57.0
qosChange,serv2019145502,413.0
qosChange,serv1979410724,354.0
qosChange,serv365673975,268.0
qosChange,serv2001939934,85.0
qosChange,serv1443000977,376.0
qosChange,serv668390941,458.0
qosChange,serv802339813,240.0
qosChange,serv1971014075,411.0
qosChange,serv1924929240,404.0
qosChange,serv686414697,364.0
qosChange,serv279242309,216.0
delete,serv356867148
delete,serv1747764535
delete,serv29368283
delete,serv2135888806
delete,serv226195326
delete,serv301363433
delete,serv1021696028
delete,serv1781559358
delete,serv1525745453
delete,serv882217379
delete,serv132595377
delete,serv1635936787
delete,serv163727333
delete,serv1739367886
delete,serv1848124719
delete,serv1334448187
delete,serv1523902904
delete,serv1349605071
delete,serv762605073
delete,serv203051933
delete,serv1902196025
delete,serv1651501719
delete,serv281290993
delete,serv1007563505
delete,serv1805112891
delete,serv1912027175
delete,serv74018617
delete,serv1821498141
delete,serv1091948579
delete,serv1346942204
delete,serv1240848238
delete,serv222304093
delete,serv570079441
delete,serv351747549
delete,serv1108537872
delete,serv583187641
delete,serv543658998
delete,serv1931279335
delete,serv151029311
delete,serv994047257
delete,serv1120417706
delete,serv1783197902
delete,serv110270210
delete,serv656717242
delete,serv1279762660
delete,serv1128814355
delete,serv1336907011
delete,serv585646465
delete,serv1775005258
delete,serv1741210435
delete,serv927071756
delete,serv1438289426
delete,serv134233883
delete,serv694607341
delete,serv908229774
delete,serv361578699
delete,serv1681609352
delete,serv1147452294
delete,serv1372748426
delete,serv2038807802
delete,serv415650043
delete,serv297062060
delete,serv392300515
delete,serv897988446
delete,serv1468603194
delete,serv1936809074
delete,serv1048322606
delete,serv190557916
delete,serv392504558
delete,serv409095943
delete,serv883651880
delete,serv26501411
delete,serv858253706
delete,serv25066910
delete,serv1573672837
delete,serv561068609
delete,serv1731175242
delete,serv757485474
delete,serv2109878541
delete,serv470949715
delete,serv327579833
delete,serv1200295272
delete,serv1494819594
delete,serv2117865050
delete,serv235822433
delete,serv1394049270
delete,serv852723929
delete,serv1244125288
delete,serv2147154457
delete,serv476069314
delete,serv2086939191
delete,serv1299424960
delete,serv691944474
delete,serv1986989185
delete,serv1338749560
delete,serv2128106340
delete,serv361782742
delete,serv349288725
delete,serv1944387535
delete,serv879964690
delete,serv165980060
delete,serv1950941635
delete,serv387384959
delete,serv2038397624
delete,serv986058656
delete,serv577453859
delete,serv1232245454
delete,serv1314171704
delete,serv327987881
delete,serv2024061058
delete,serv1564866010
delete,serv401107342
delete,serv623740607
delete,serv154920544
delete,serv1513377
delete,serv678632231
delete,serv1822318459
delete,serv1082117429
delete,serv253232044
delete,serv135258244
delete,serv307097215
delete,serv1957495735
delete,serv2028566474
delete,serv1729536736
delete,serv665317896
delete,serv2087143234
delete,serv1524721092
delete,serv1729126558
delete,serv209195893
delete,serv1344485472
delete,serv1826823875
delete,serv732907580
delete,serv726149475
delete,serv1247812478
delete,serv601007392
delete,serv120511500
delete,serv344579266
delete,serv148980627
delete,serv1971832301
delete,serv1291232354
delete,serv137921111
delete,serv344783309
delete,serv1976747857
delete,serv252207683
delete,serv1335268505
delete,serv1972652619
delete,serv1260920678
delete,serv1970193757
delete,serv1753090269
delete,serv158811777
delete,serv681703146
delete,serv1405314921
delete,serv1183499844
delete,serv1309334
delete,serv1949507134
delete,serv312626992
delete,serv326145332
delete,serv1757801820
delete,serv1307003421
delete,serv753184063
delete,serv2007675808
delete,serv1907111619
delete,serv1008383823
delete,serv1434398193
delete,serv137510933
delete,serv1438699604
delete,serv1795077736
delete,serv457227332
delete,serv304640483
delete,serv155944867
delete,serv1029888672
delete,serv1130863039
delete,serv687439058
delete,serv883241740
delete,serv495731614
delete,serv216978359
delete,serv1569781604
delete,serv76271344
delete,serv865832129
delete,serv1259896355
delete,serv18512810
delete,serv1092152622
delete,serv1022106206
delete,serv337000843
delete,serv90403867
delete,serv1518987310
delete,serv1057129395
delete,serv220461544
delete,serv1933121884
delete,serv1897894652
delete,serv168642927
delete,serv536490715
delete,serv1225077171
delete,serv1652936220
delete,serv415239865
delete,serv2129948889
delete,serv169053067
delete,serv1458565909

第3组
new,newWebService 1,215.19588744890254,1.7976931348623157E308,inst214942341:inst1289810519:inst394765691:inst411354984:inst1622018805,inst729018477:inst967012631:inst2000309834:inst1191088841:inst1205833455
new,newWebService 2,471.1704898080361,1.7976931348623157E308,inst1496672717:inst162093049:inst1305989634:inst1622220718,inst1102404486:inst1145824324
new,newWebService 3,175.1883537502017,1.7976931348623157E308,inst1765588508:inst1053038379,inst1726270222:inst2065644699:inst1524729536:inst349505396
new,newWebService 4,143.20827228159817,1.7976931348623157E308,inst1177972197:inst1632459916:inst611667304:inst748684999,inst30398958:inst1574903295:inst1925145949:inst1189854161
new,newWebService 5,214.9173829611349,1.7976931348623157E308,inst1693091674,inst679052945
new,newWebService 6,235.01506545126782,1.7976931348623157E308,inst797230788:inst415042174:inst557187912,inst963531576:inst540188479:inst214523719:inst474033296:inst1136813492
new,newWebService 7,206.3564375890197,1.7976931348623157E308,inst488571775:inst356467544:inst1943775444,inst328812421:inst548372679:inst749301274:inst305675380
new,newWebService 8,183.3593451146302,1.7976931348623157E308,inst1817617482:inst754212646:inst223545125:inst135876649:inst403370605,inst1972865068:inst2039628120:inst700553572
new,newWebService 9,124.4774612489928,1.7976931348623157E308,inst601213527:inst277206291,inst1848335076:inst588515467
new,newWebService 10,466.9341012704386,1.7976931348623157E308,inst21798304:inst1419043618:inst1380949514:inst1346742383:inst231731417,inst671470300:inst811363311:inst163735777:inst976852225:inst1850587765
new,newWebService 11,420.045495750743,1.7976931348623157E308,inst147144392:inst283550034,inst628870742:inst168037188
new,newWebService 12,71.099152119506,1.7976931348623157E308,inst515198353:inst912741504:inst1602766683:inst1441370915:inst1492979175,inst273514841:inst9102374:inst650173678:inst1195383900:inst1759650683
new,newWebService 13,438.11492133709936,1.7976931348623157E308,inst1451812026:inst737827396:inst273920797:inst19339442,inst996514525:inst75045070:inst1110386735
new,newWebService 14,372.72677522906315,1.7976931348623157E308,inst766914890:inst1055087063:inst1805115021,inst2085304907:inst641570894:inst682323681
new,newWebService 15,278.9228218543814,1.7976931348623157E308,inst646892406:inst53134303:inst1623240857:inst763633618,inst207978063:inst1898513057:inst1915108664:inst1135168634:inst1317042798
new,newWebService 16,457.2776878116073,1.7976931348623157E308,inst766710885,inst416478805:inst1960364737:inst938957904:inst1013720093
new,newWebService 17,150.1564839970886,1.7976931348623157E308,inst666554706:inst1499945545:inst289487821:inst1902204469,inst1825807996:inst894713526:inst1844040017:inst1539476280:inst1754934910
new,newWebService 18,14.800817643542418,1.7976931348623157E308,inst808700444:inst1763135998,inst85702890:inst1375217824:inst583803916:inst1302098401
new,newWebService 19,464.9513612643973,1.7976931348623157E308,inst1114694460:inst108635888:inst377149983:inst784932332:inst1163848118,inst692970927:inst1560568859:inst1873114845:inst1337119498:inst1858782501
new,newWebService 20,109.89773461096074,1.7976931348623157E308,inst102908458,inst1882535855:inst313868024:inst1913674163
new,newWebService 21,76.60097130244934,1.7976931348623157E308,inst265526240:inst1813515892:inst2127292374:inst1622422631:inst1249459466,inst1698000916
new,newWebService 22,258.4779377190389,1.7976931348623157E308,inst1362719585:inst1406139461:inst2067895296,inst1354116801:inst720415693:inst1621608665:inst2061753466
new,newWebService 23,288.1641139714505,1.7976931348623157E308,inst501879796:inst609202128:inst337831697:inst1594367904:inst742330682,inst498405055
new,newWebService 24,427.21932200011497,1.7976931348623157E308,inst855799066:inst2039217942,inst541414753
new,newWebService 25,36.02627333385913,1.7976931348623157E308,inst926869843:inst71160189:inst340896298:inst1814742128,inst29170592:inst47198608:inst531995873:inst1607065964
new,newWebService 26,471.7909058732534,1.7976931348623157E308,inst640546571:inst941206409:inst1848541211:inst1874343211,inst1196199996
new,newWebService 27,444.25459030000326,1.7976931348623157E308,inst1326261895:inst1773166931:inst192404687:inst1273835409:inst1355141162,inst679662906:inst1444647965:inst6020885:inst1773787466:inst1262765357
new,newWebService 28,352.32161669212013,1.7976931348623157E308,inst1344493916:inst701779846,inst433272103:inst1439315879:inst1830313412:inst868909396:inst1427650624
new,newWebService 29,46.4737258926905,1.7976931348623157E308,inst441054569:inst28552187:inst1869635882:inst798255111:inst396406327,inst2006458016
new,newWebService 30,364.0860855703078,1.7976931348623157E308,inst938143938:inst152878174:inst1403893086:inst895535936,inst1276285827:inst407057795:inst149601124:inst99831191:inst1348383019
new,newWebService 31,387.68289093063174,1.7976931348623157E308,inst478326263:inst1446894340:inst2107630074:inst764050110:inst434700252,inst346020119:inst1595596270:inst2085311221
new,newWebService 32,233.88356440277198,1.7976931348623157E308,inst493487369:inst426917786:inst1488477981:inst126663904,inst1006751631:inst839007898
new,newWebService 33,392.19663943247036,1.7976931348623157E308,inst2107015891,inst1307220092:inst1346538378:inst2099639343:inst1387505706
new,newWebService 34,122.19915878995221,1.7976931348623157E308,inst272288605,inst569885972
new,newWebService 35,468.8119183191004,1.7976931348623157E308,inst931785399,inst1191904937:inst1896676822:inst1778088839
new,newWebService 36,504.08240417418466,1.7976931348623157E308,inst1047100554:inst873419034:inst1116333004,inst1213199429:inst728404294
new,newWebService 37,247.79877902163477,1.7976931348623157E308,inst609000215:inst1333017908,inst689292143
new,newWebService 38,231.46373584179898,1.7976931348623157E308,inst1027440384:inst1735278962:inst1264607906,inst992415065
new,newWebService 39,62.38594483375982,1.7976931348623157E308,inst1861853416,inst69725688:inst589546142
new,newWebService 40,460.38652198892026,1.7976931348623157E308,inst238077252,inst674745220:inst1609524788:inst1653142355:inst995492294
new,newWebService 41,434.9283151799948,1.7976931348623157E308,inst390466410,inst1729951098:inst2133028248
new,newWebService 42,259.43807482605433,1.7976931348623157E308,inst902704219:inst1734250379:inst59890316:inst1615872753:inst1594565595,inst1978798671:inst52517990:inst906601804
new,newWebService 43,258.47249226148324,1.7976931348623157E308,inst2126673969:inst516218454:inst2120744588,inst1831541778:inst2055201496:inst93481134:inst602856255
new,newWebService 44,231.1492762494382,1.7976931348623157E308,inst1339572008:inst1687141221:inst316726452,inst1662157409
new,newWebService 45,205.48798900952542,1.7976931348623157E308,inst345199801:inst891646833,inst736399209:inst2051922316:inst582175946:inst2073227382:inst1025385348
new,newWebService 46,84.76374846006873,1.7976931348623157E308,inst912741504:inst1411465195:inst1472702692:inst64189597,inst280885037:inst936496950
new,newWebService 47,214.87512422518108,1.7976931348623157E308,inst2012191798:inst1196610174,inst1246798691:inst727382063:inst1733640418:inst1511617114:inst1841581155
new,newWebService 48,177.19935962089622,1.7976931348623157E308,inst749303404,inst1426828214:inst602860477:inst1016584873
new,newWebService 49,246.25561719753324,1.7976931348623157E308,inst373258750:inst1717459211,inst9306379:inst2073427165:inst1838705839:inst240542428:inst1837277652
new,newWebService 50,480.55816374729073,1.7976931348623157E308,inst1056115608:inst1359034487:inst384324580:inst469523658:inst467060612,inst255899133
new,newWebService 51,438.2211830579528,1.7976931348623157E308,inst844947815:inst1609730923:inst2068513701:inst1279567099:inst1048331050,inst1529436865:inst1171626362:inst330457279:inst650373499:inst1801436237
new,newWebService 52,136.83149782846226,1.7976931348623157E308,inst136497146:inst1840962750:inst769367400:inst1908342077,inst1581457395
new,newWebService 53,157.50513254453577,1.7976931348623157E308,inst1429896999,inst2059292512:inst2001946248:inst1216074783:inst826314060
new,newWebService 54,363.66133300335434,1.7976931348623157E308,inst1386275248,inst591384469:inst2000926147:inst382881635:inst1153400655
new,newWebService 55,56.660656701854386,1.7976931348623157E308,inst1164666306:inst272894344,inst1036648907:inst2003582662
new,newWebService 56,210.3227222068664,1.7976931348623157E308,inst875057540:inst624975287:inst729634752:inst1671168241:inst144271168,inst1097278535:inst531995873:inst1533328098:inst545709812
new,newWebService 57,228.186696757138,1.7976931348623157E308,inst374491338:inst1905893789:inst1372546513,inst462147148:inst130967407:inst2041270848
new,newWebService 58,507.84505338821384,1.7976931348623157E308,inst2037789793:inst1118575157,inst859696651
new,newWebService 59,39.250404960788536,1.7976931348623157E308,inst1970820606:inst2104973521,inst879973134:inst1600513956
new,newWebService 60,461.99857785092536,1.7976931348623157E308,inst1293495617:inst1980029129:inst554310466,inst1218123467:inst2084082855:inst1619757672:inst1139476359
new,newWebService 61,226.29019468385835,1.7976931348623157E308,inst775307317,inst235830877:inst1206243633:inst2076702123:inst1118783384:inst2050489945
