第1组
new,newWebService 28,91.94221114129775,1.7976931348623157E308,inst102287923:inst1381771924:inst2043523575:inst1644139967,inst637469304:inst2118481325:inst1020879932:inst1091138835
new,newWebService 29,345.75747891481484,1.7976931348623157E308,inst643001173:inst2018945681:inst847810465:inst1976548074,inst1591294897
new,newWebService 30,342.50794698765037,1.7976931348623157E308,inst72386425:inst1230815175:inst1576138013:inst1131689671:inst322258321,inst1067166680:inst230713408
new,newWebService 31,340.13627952915783,1.7976931348623157E308,inst198550739:inst61324817:inst496970554:inst2096368645:inst844737458,inst432247742:inst240334201:inst646280353:inst2074863796
new,newWebService 32,137.70120601799746,1.7976931348623157E308,inst83445941:inst1978798671:inst1681411661,inst1624273624:inst1830109369
new,newWebService 33,219.1094462285279,1.7976931348623157E308,inst1304138641:inst1917977666,inst216164355:inst130142867
new,newWebService 34,208.52008793781812,1.7976931348623157E308,inst855807510:inst1676285710:inst118063212:inst1197022444,inst675561316
new,newWebService 35,43.209445597124805,1.7976931348623157E308,inst28354496:inst2094313609:inst697076739,inst627230106:inst1997649097:inst1305989634
new,newWebService 36,126.69064332657965,1.7976931348623157E308,inst992825205:inst1909164525:inst1171830367:inst1830719330,inst308338247:inst125847808:inst1195587943:inst722258242
new,newWebService 37,151.33142306719617,1.7976931348623157E308,inst1083146012:inst415860400,inst521138270
new,newWebService 38,181.88061246158654,1.7976931348623157E308,inst1391186582,inst708336038:inst1618123350:inst1592929181:inst832245533:inst717142865
new,newWebService 39,251.5375159724611,1.7976931348623157E308,inst1589452348:inst1347560609:inst1538660184:inst1512643567:inst2064420555,inst1916742948:inst1020886284:inst1859192679:inst1350835529:inst1991709180
new,newWebService 40,28.184984990448136,1.7976931348623157E308,inst185242756:inst490414324:inst1025797618:inst1061641163:inst1494615589,inst1806555836:inst630910982:inst2041887161:inst122154266:inst512327221
new,newWebService 41,377.9830494795233,1.7976931348623157E308,inst411971259:inst1964266506:inst1861851324,inst959850700:inst1071674226:inst511094633
new,newWebService 42,385.1078865755344,1.7976931348623157E308,inst599379422:inst2146750631:inst1577362157:inst723896748:inst215964572,inst1803070559
new,newWebService 43,166.49129818926946,1.7976931348623157E308,inst1862259372:inst378788489,inst14011616
new,newWebService 44,495.33681376759216,1.7976931348623157E308,inst1521042346:inst2027348682:inst451701815:inst1257237710:inst1638397741,inst1161586947:inst2118893595:inst1981053490:inst370593753:inst941824814
new,newWebService 45,405.55731525409345,1.7976931348623157E308,inst875463496:inst751551871:inst67260512,inst666146658:inst1280999470
new,newWebService 46,4.87333612835733,1.7976931348623157E308,inst792510793:inst1591498902:inst607157666:inst822012687,inst717147087:inst411352854
new,newWebService 47,346.0243050644691,1.7976931348623157E308,inst1884794896:inst967431253:inst1348995110:inst896156471:inst230299008,inst148785028:inst95121770:inst622112637
new,newWebService 48,233.48381956784553,1.7976931348623157E308,inst381655399:inst1799383331:inst1304142863:inst1840144562,inst1360262853:inst841060804:inst938758121
new,newWebService 49,150.8075202032731,1.7976931348623157E308,inst1887045493,inst363841962:inst2009934849
new,newWebService 50,477.4973272568194,1.7976931348623157E308,inst1792217178:inst1994369917:inst1017398877:inst1749611306,inst2073225252
new,newWebService 51,185.8330580343998,1.7976931348623157E308,inst1897087000:inst2018941459:inst1649867397,inst1471266061:inst1105673092:inst1067166680:inst1453046706:inst1983304087
new,newWebService 52,313.84496035679706,1.7976931348623157E308,inst2098417329:inst996718568,inst328812421:inst132195773:inst1044229460:inst2018535541
new,newWebService 53,0.8021459273623854,1.7976931348623157E308,inst1642907379:inst2095960597:inst403772301:inst1021698158,inst1454064715
new,newWebService 54,140.07311774377297,1.7976931348623157E308,inst890828607,inst1476192191:inst555343271:inst1747362801:inst1540702516
new,newWebService 55,193.38611297389556,1.7976931348623157E308,inst1706805613:inst1989864501:inst1167937042:inst1517763166:inst267980880,inst766296485:inst1607673795:inst449036818:inst616782681:inst753598463
new,newWebService 56,158.8352103618558,1.7976931348623157E308,inst1866562875:inst1089500291:inst2013828212,inst1347152561:inst216168577:inst509668576:inst927690161:inst586271222
new,newWebService 57,336.30393159557053,1.7976931348623157E308,inst439001663:inst796610253:inst1477205978,inst1774393205:inst1613418151:inst1466356819
new,newWebService 58,147.97775412670666,1.7976931348623157E308,inst332095823:inst1566100728:inst620265866,inst85902673:inst1389958216:inst1208492100
new,newWebService 59,267.86141613247673,1.7976931348623157E308,inst1488475851:inst977054138:inst1007773862,inst402747978:inst975207367
new,newWebService 60,90.66629633989787,1.7976931348623157E308,inst585442460:inst1712955887:inst1947670899,inst317142944:inst770391761:inst1518991532:inst2019564086
new,newWebService 61,158.5797217425302,1.7976931348623157E308,inst823848884:inst1404094999:inst1768461732:inst356051052:inst32647463,inst1237783637:inst543457085:inst865018163:inst188717497
new,newWebService 62,108.78998790878953,1.7976931348623157E308,inst1844649978,inst559236596
new,newWebService 63,236.7371259301011,1.7976931348623157E308,inst1621810578:inst299531458:inst1323190980:inst97578502,inst2077110171:inst1421090210:inst1211773372:inst307713528
new,newWebService 64,481.1841583351785,1.7976931348623157E308,inst95125992:inst1568767817:inst54972630:inst950841960:inst192411039,inst455386913:inst1449563521:inst704234448
new,newWebService 65,89.12178268530191,1.7976931348623157E308,inst1917763087:inst1188217747:inst487139404:inst63167366,inst189952177:inst1507938368:inst816678509:inst1890326765:inst969471493
new,newWebService 66,428.2281568918354,1.7976931348623157E308,inst266140423:inst1812901709:inst763019435,inst1130055387
new,newWebService 67,154.69796033099914,1.7976931348623157E308,inst212889435:inst304234565:inst2064006193,inst1403268329:inst930967211
new,newWebService 68,137.50101136926685,1.7976931348623157E308,inst887957513:inst251397939:inst566600478,inst1447312924:inst677201952:inst847810465:inst1388317580:inst1614846300
new,newWebService 69,205.13728130529634,1.7976931348623157E308,inst1848947129:inst1802052550:inst1088263481:inst2064826511,inst754010733:inst1301071948
new,newWebService 70,439.5003510585975,1.7976931348623157E308,inst1107113907:inst164760138,inst1311102881
new,newWebService 71,481.75704697692674,1.7976931348623157E308,inst246473901:inst42888753:inst1027644389:inst1044229460:inst1330565398,inst1263383762
new,newWebService 72,48.818889191867775,1.7976931348623157E308,inst260614906:inst1599487503:inst731275388:inst1380741249:inst434092421,inst948172779:inst397016288:inst1515308564:inst1247004826:inst299525106
new,newWebService 73,352.0553661142947,1.7976931348623157E308,inst304447014:inst1055701246,inst1485608979
new,newWebService 74,490.3563643138011,1.7976931348623157E308,inst2142245215:inst242582668:inst1248641240,inst841468852
new,newWebService 75,117.14618207026179,1.7976931348623157E308,inst818727193,inst494719957:inst324105092:inst478326263
new,newWebService 76,163.77662002696908,1.7976931348623157E308,inst2034516965:inst1382384015:inst382686074,inst729838795:inst531577251
new,newWebService 77,95.97533683709986,1.7976931348623157E308,inst1229797166,inst2124421242
new,newWebService 78,70.38876459668997,1.7976931348623157E308,inst812585363:inst1882125677:inst1425797539,inst1504448831:inst1650279667:inst510070310:inst75047200:inst1774393205
new,newWebService 79,101.00700267053647,1.7976931348623157E308,inst940396627,inst1033174166:inst980537323:inst1182488187:inst1311725508
new,newWebService 80,66.7845262052978,1.7976931348623157E308,inst1368251454:inst1959136371:inst1509160382:inst2009112439:inst1824983456,inst1097686583:inst881405505:inst2111527621
new,newWebService 81,280.97481143460004,1.7976931348623157E308,inst1393033353:inst992823113:inst414840261,inst1664206093
new,newWebService 82,235.13300116969853,1.7976931348623157E308,inst1998664976,inst2071792881:inst1047104776:inst1518787527:inst2024681593
new,newWebService 83,157.3848499837035,1.7976931348623157E308,inst985248874:inst111298755:inst329424512:inst1804097012,inst1331795856
new,newWebService 84,259.9157171813649,1.7976931348623157E308,inst71566107:inst369367517:inst1540706738:inst1792831361:inst1983922492,inst908440131:inst963121398
new,newWebService 85,135.55807973435174,1.7976931348623157E308,inst1413921927:inst1696360280,inst803576623:inst1658062133
new,newWebService 86,219.051871247387,1.7976931348623157E308,inst1822329033:inst1073321176:inst629280920,inst1915928982
new,newWebService 87,419.72707223444297,1.7976931348623157E308,inst1300867905:inst1977162257:inst341712394:inst810332636:inst520320044,inst1061437120:inst2025710138:inst637473526
new,newWebService 88,281.43165735681515,1.7976931348623157E308,inst717553005,inst2000107921:inst631737652:inst371830563:inst1779721031:inst50065480
new,newWebService 89,265.8087308639152,1.7976931348623157E308,inst545104073:inst1358626439:inst406231163,inst1037065399:inst1986175181:inst1244341959:inst910694950
new,newWebService 90,478.9935944536645,1.7976931348623157E308,inst1997851010:inst1647825065:inst352370176,inst1592935533:inst761999334:inst256927678
new,newWebService 91,306.9832795274512,1.7976931348623157E308,inst453952412:inst1492369214:inst197728329:inst1353912796:inst1196406131,inst301986060:inst1174287099
new,newWebService 92,126.10376922774009,1.7976931348623157E308,inst156357137:inst2044758255:inst2067687069:inst741306359:inst590572595,inst1816795034:inst1900763654
new,newWebService 93,444.2807550313538,1.7976931348623157E308,inst1282429749:inst119693312:inst1218739742:inst1420072201,inst1823342820
new,newWebService 94,318.0133637523099,1.7976931348623157E308,inst1081507468:inst2080387221:inst1421292123:inst735989069:inst780843408,inst849453231:inst1419458018
new,newWebService 95,60.4552409405989,1.7976931348623157E308,inst345605719:inst1480079202:inst53342530:inst259171961:inst381865756,inst1848335076:inst1442601373:inst1030103251:inst1858368139
new,newWebService 96,19.31797542998931,1.7976931348623157E308,inst56615358:inst54564582:inst1017605012:inst1417205291:inst1843627747,inst861328843:inst2002762344:inst1258463946:inst162505319:inst1984332632
new,newWebService 97,430.653988672549,1.7976931348623157E308,inst745820219:inst1961191369:inst1604806923:inst1277104015,inst732709889:inst1745720073:inst2017509088
new,newWebService 98,186.6829719219576,1.7976931348623157E308,inst239722110:inst1547868707:inst605519122:inst1940092476,inst1946446755:inst222512320:inst999987174
new,newWebService 99,480.09231266692177,1.7976931348623157E308,inst1605835468:inst683760274,inst2078546764:inst569269659:inst1771116155:inst863383841
new,newWebService 100,79.30593039466255,1.7976931348623157E308,inst30605093:inst1226719899:inst1753919031:inst1085604836,inst1387091344
new,newWebService 101,313.43655176164395,1.7976931348623157E308,inst752367967:inst1990480814:inst1833178192:inst924002933:inst1914896177,inst1237577502:inst1302304536:inst919095821:inst1431739548:inst2018949903
new,newWebService 102,164.53814728496025,1.7976931348623157E308,inst410534666:inst481601183:inst875669631:inst391896689:inst539368161,inst1331385716
new,newWebService 103,195.9219498471582,1.7976931348623157E308,inst198546517:inst301161520:inst588723732,inst1696776772:inst1920434398
new,newWebService 104,99.89760809961157,1.7976931348623157E308,inst967218766:inst483654089:inst332297736:inst126247412,inst843101044:inst1947058846:inst73825148:inst1055903159
new,newWebService 105,332.1308629456787,1.7976931348623157E308,inst1961601547:inst556155145:inst1416793021,inst816068548:inst1337939816:inst1667483143
new,newWebService 106,53.204426518524585,1.7976931348623157E308,inst1840964880:inst1128002481,inst1580643429:inst1784428360
new,newWebService 107,129.49996375562395,1.7976931348623157E308,inst1448534976:inst1278744651,inst734554568:inst2034304478:inst1092573336
new,newWebService 108,101.16360902448946,1.7976931348623157E308,inst1425185448,inst61941092:inst1043819282:inst1869633790
new,newWebService 109,217.211587431408,1.7976931348623157E308,inst704449027:inst1546844346:inst269421695,inst1680801700:inst1949923626:inst971318264:inst2128522832
new,newWebService 110,141.9685569772789,1.7976931348623157E308,inst633575979,inst628454250:inst1275055331
new,newWebService 111,58.822353800035806,1.7976931348623157E308,inst520932135:inst739470124:inst512333573:inst861738983:inst400087203,inst118473390:inst91026494
new,newWebService 112,142.00612151104707,1.7976931348623157E308,inst1688786079:inst857239919,inst890624602:inst44527297:inst899019121:inst1942551300:inst1931281427
new,newWebService 113,397.32993073299565,1.7976931348623157E308,inst57029758:inst1536607278,inst716734817:inst485294725
new,newWebService 114,382.30265374777065,1.7976931348623157E308,inst1472505001:inst2103942846:inst235824563:inst1802456376:inst1547056833,inst1878648844:inst367728973:inst489185958:inst697070387
new,newWebService 115,320.9605621193686,1.7976931348623157E308,inst1457545808,inst670035799
new,newWebService 116,350.5675884139949,1.7976931348623157E308,inst964768386:inst253236266,inst674541215:inst1380533022:inst1367018866
new,newWebService 117,468.1651706378249,1.7976931348623157E308,inst621694015:inst1570402101,inst1987203764:inst2122168553
new,newWebService 118,421.8040707191117,1.7976931348623157E308,inst1478442788:inst1302706232,inst395787922:inst1307628140:inst410534666:inst468907383:inst1117559240
new,newWebService 119,400.67539520842746,1.7976931348623157E308,inst1898725506:inst1993547507:inst1349811206:inst1494207541:inst1335886910,inst1861649411:inst717763362:inst225585365
new,newWebService 120,73.23925093328992,1.7976931348623157E308,inst2121766819:inst1485817206:inst122972454,inst580937044
new,newWebService 121,460.7390788973408,1.7976931348623157E308,inst2046592360:inst1603580649:inst1550948066:inst889392014,inst1514277889:inst1096670704:inst323484595:inst1197226449
new,newWebService 122,433.25074088336675,1.7976931348623157E308,inst773881260:inst1836251199,inst211665291
new,newWebService 123,385.31012114502846,1.7976931348623157E308,inst1340396548:inst812181537:inst1348383019:inst1547870799,inst1896874513:inst1726472135:inst615142045:inst168032966
new,newWebService 124,205.2575315409817,1.7976931348623157E308,inst1595594178:inst1988024082,inst1678746664:inst1320931939:inst2048645266
new,newWebService 125,230.16608684257812,1.7976931348623157E308,inst1454474893:inst1544385522:inst1003886851:inst871366128,inst1528208499
new,newWebService 126,104.72740818884452,1.7976931348623157E308,inst347858446,inst1965694693
new,newWebService 127,493.5743633080715,1.7976931348623157E308,inst221490089,inst83448071:inst999997710
new,newWebService 128,17.44981041256527,1.7976931348623157E308,inst1466764867:inst509050171:inst1301065596:inst807467856,inst509052301:inst1470662452:inst1707426148:inst484062137:inst1236763536
new,newWebService 129,423.44899256808844,1.7976931348623157E308,inst1770710199,inst1221808565:inst1655607531:inst1141933091
new,newWebService 130,423.0664998429089,1.7976931348623157E308,inst760768838:inst234594067,inst1806968106:inst1277726642:inst627638154:inst825899698
new,newWebService 131,165.26547594689345,1.7976931348623157E308,inst2066050655:inst374278851,inst776743948:inst548372679:inst125433408
new,newWebService 132,50.385398342906505,1.7976931348623157E308,inst694815568:inst1422932759:inst1701898501,inst357283640:inst1237785767:inst1828264728:inst918679329:inst1186781116
new,newWebService 133,266.1651866441352,1.7976931348623157E308,inst997120264:inst705269345,inst1255397253:inst1746134435
new,newWebService 134,327.6150932409678,1.7976931348623157E308,inst1572246780,inst1411667108:inst924621338:inst868909396
new,newWebService 135,17.664104414976066,1.7976931348623157E308,inst1294101356:inst860100477:inst1589450218,inst1541937234:inst1120011750:inst201419741
new,newWebService 136,191.1541751130873,1.7976931348623157E308,inst61124996:inst127684005:inst1513053745:inst746221915,inst1865948692:inst1472906697:inst1749617620:inst1049557286
new,newWebService 137,486.816369905628,1.7976931348623157E308,inst1514073846:inst1733028365,inst709566534:inst14428108:inst331677201
new,newWebService 138,261.07770021035975,1.7976931348623157E308,inst672080261:inst846586321:inst2049869410:inst1474757690,inst203470555
new,newWebService 139,401.4078128842766,1.7976931348623157E308,inst973366948:inst1765390817:inst1767229144,inst599373070:inst1677518298:inst2094725879:inst66242503:inst1384630390
new,newWebService 140,333.8883499902659,1.7976931348623157E308,inst1563231726:inst1277518415,inst602042289:inst1331173229:inst244841709
new,newWebService 141,177.40438732248387,1.7976931348623157E308,inst19337350:inst201623784:inst1827242497:inst536091111:inst207355436,inst2144085672:inst1764566277:inst303012513:inst1645368333:inst1700464000
new,newWebService 142,161.24899782719598,1.7976931348623157E308,inst887345422,inst409720662
new,newWebService 143,440.56487755274685,1.7976931348623157E308,inst702189986:inst1960781229:inst256919234:inst697890705:inst961083288,inst976639776:inst1441572828:inst1438905739
new,newWebService 144,350.21075764034555,1.7976931348623157E308,inst502706428:inst221283954:inst699318892:inst73610569,inst1188417530:inst437983654:inst760560611
new,newWebService 145,395.005468812122,1.7976931348623157E308,inst697072517:inst1855503359:inst1563648218,inst1621396178
new,newWebService 146,149.94354960108342,1.7976931348623157E308,inst1276287919,inst1387907440:inst1777678699:inst2078338537:inst1088471746:inst50883706
new,newWebService 147,498.6354129080637,1.7976931348623157E308,inst1251707933,inst746026354
new,newWebService 148,361.0414318243298,1.7976931348623157E308,inst767533295,inst152268213:inst1196406131:inst1311723416
new,newWebService 149,473.04018286277983,1.7976931348623157E308,inst2141832945:inst2010138892:inst1828472955,inst1907525981:inst71160189:inst1806347609:inst1579818889:inst1590678584
new,newWebService 150,370.25579410371137,1.7976931348623157E308,inst2082025727:inst1202144135:inst1806761971,inst469107166:inst866246529:inst2099031512:inst1241672778:inst748889004
new,newWebService 151,167.80877717425346,1.7976931348623157E308,inst1526372302:inst459078325:inst557589646,inst683758182:inst18317211:inst1940092476
new,newWebService 152,484.8185786755208,1.7976931348623157E308,inst1881315933:inst761593378,inst1461031085:inst1341622784:inst1560573081
new,newWebService 153,434.2435470854405,1.7976931348623157E308,inst1698211273:inst737007078:inst1860012997:inst1753919031:inst1902820782,inst1231225315:inst676181851:inst764256245:inst1154631151:inst1440548467
new,newWebService 154,440.1003796744162,1.7976931348623157E308,inst89390080:inst646482266:inst1919818085:inst1282837797:inst1620786217,inst1684072398
new,newWebService 155,222.9585594285345,1.7976931348623157E308,inst1303326767:inst270027434:inst1313157917:inst357695910:inst1141114903,inst1855295094:inst576850212:inst521750323:inst1699843465
new,newWebService 156,495.786642413068,1.7976931348623157E308,inst1779721031:inst1751868217,inst264912057:inst1374803462
new,newWebService 157,471.7993685526304,1.7976931348623157E308,inst354616551:inst1382585928:inst677405995,inst587699371:inst29993040:inst501274057:inst1176956318:inst414223986
new,newWebService 158,335.0068551566754,1.7976931348623157E308,inst1115298107:inst1550535796:inst2078553116,inst312225258:inst306085558:inst358926406
new,newWebService 159,404.20433268451666,1.7976931348623157E308,inst1629794957,inst1699233504:inst1160976986
new,newWebService 160,319.2316139844113,1.7976931348623157E308,inst1397328412:inst1283660245:inst780845538:inst317346987:inst1138647597,inst1385048974:inst287031089:inst522164723:inst1178594824
new,newWebService 161,326.8772654989301,1.7976931348623157E308,inst25689537:inst1768043110:inst578898896:inst524615103:inst1748183119,inst630919426:inst1255399383:inst1277104015:inst1066762854
new,newWebService 162,423.6007736017966,1.7976931348623157E308,inst1804706973:inst1720525904:inst469107166,inst1471268191:inst665738610:inst702398251:inst1282635884:inst1473724923
new,newWebService 163,275.10727726889894,1.7976931348623157E308,inst155749306:inst1800203649:inst1524109039:inst616993038:inst101261470,inst1737941829:inst700753393
new,newWebService 164,448.4799531489951,1.7976931348623157E308,inst1840754523:inst1479879419:inst38185646:inst1240032142,inst247498262:inst1776858381:inst1566512998:inst760968659
new,newWebService 165,439.5604824564944,1.7976931348623157E308,inst366500607,inst276794021:inst457233684:inst1826415827
new,newWebService 166,290.70041302730476,1.7976931348623157E308,inst51899585:inst210838621,inst2000103699:inst101065909:inst1810444977:inst1455086946:inst1998879555
new,newWebService 167,457.8072394460711,1.7976931348623157E308,inst1440754602,inst1361899267:inst743559048
new,newWebService 168,459.14104801355387,1.7976931348623157E308,inst1659288407:inst1438703826,inst912533277:inst280476989:inst1225701890:inst1533126185
new,newWebService 169,45.88440145557132,1.7976931348623157E308,inst1826014131:inst2118277320,inst1668307683:inst1379929375:inst1133530128:inst16674483
new,newWebService 170,258.7352945506754,1.7976931348623157E308,inst327586185:inst149596902:inst880995365:inst2121144192:inst2053358947,inst846996499
new,newWebService 171,170.1978380076169,1.7976931348623157E308,inst1595796091,inst6439507:inst1747356487:inst985248874:inst50265301
new,newWebService 172,237.07460092985988,1.7976931348623157E308,inst791084736,inst1758220404:inst293172919:inst92458903:inst440850526:inst1319089390
new,newWebService 173,494.0091108612014,1.7976931348623157E308,inst1239830229,inst1072288409:inst1303736907:inst1229996949:inst784324501
new,newWebService 174,414.2639321049627,1.7976931348623157E308,inst1656223806:inst1748997123:inst68695013:inst1346742383:inst250169573,inst2109266488:inst1994979878:inst175813302:inst1015760333:inst1582689983
new,newWebService 175,92.85928742830296,1.7976931348623157E308,inst452732490:inst221902359:inst565380556:inst1895034094,inst395581787:inst1038699683
new,newWebService 176,283.1476176265419,1.7976931348623157E308,inst1629187088:inst1072494544:inst537517168:inst1385454930,inst1332607730:inst1688167674
new,newWebService 177,144.40449638044956,1.7976931348623157E308,inst1068191041:inst729018477:inst504132485:inst2118891503:inst106387421,inst1120426150
new,newWebService 178,362.0994133713954,1.7976931348623157E308,inst690518417:inst842484731:inst1147054820:inst663685704:inst392918920,inst1387707619:inst266958649:inst1388115667:inst1583714344:inst985244652
new,newWebService 179,241.09167906862282,1.7976931348623157E308,inst1813511670:inst368551421:inst1167730907,inst1430107356:inst1137011183:inst1388525845:inst1557085674:inst160666992
new,newWebService 180,95.06349927363055,1.7976931348623157E308,inst415046396,inst673931254:inst431633559:inst2093297730
new,newWebService 181,10.303295175107142,1.7976931348623157E308,inst392923142,inst1364564264
new,newWebService 182,242.39011214651424,1.7976931348623157E308,inst741716499:inst880589409,inst374484986:inst374287295:inst430203280:inst375719704
new,newWebService 183,302.3637401193581,1.7976931348623157E308,inst360564912,inst442076800
qosChange,serv1192716811,188.0
qosChange,serv1132911723,464.0
qosChange,serv1591696593,485.0
qosChange,serv1091742444,256.0
qosChange,serv2063589701,16.0
qosChange,serv1008998006,145.0
qosChange,serv721027746,161.0
qosChange,serv1928206290,105.0
qosChange,serv1913255541,509.0
qosChange,serv1060406445,265.0
qosChange,serv548778597,428.0
qosChange,serv1208898056,149.0
qosChange,serv11140484,198.0
qosChange,serv956361163,53.0
qosChange,serv153896183,6.0
qosChange,serv848628691,392.0
qosChange,serv1671984337,16.0
qosChange,serv1830715108,276.0
qosChange,serv1864099791,342.0
qosChange,serv1333834004,16.0
qosChange,serv845555646,347.0
qosChange,serv2072192485,312.0
qosChange,serv825279163,295.0
qosChange,serv1445867887,478.0
qosChange,serv94499143,172.0
qosChange,serv343758948,29.0
qosChange,serv1988831734,343.0
qosChange,serv1069827455,125.0
qosChange,serv1319087260,278.0
qosChange,serv390662009,213.0
qosChange,serv1734656335,176.0
qosChange,serv158811777,221.0
qosChange,serv753798246,150.0
qosChange,serv1180018789,514.0
qosChange,serv668801081,492.0
qosChange,serv1217294705,147.0
qosChange,serv1452421987,266.0
qosChange,serv540381948,191.0
qosChange,serv2040240173,121.0
qosChange,serv1178994428,343.0
qosChange,serv1813305535,109.0
qosChange,serv1845665857,320.0
qosChange,serv774484907,422.0
qosChange,serv1729126558,57.0
qosChange,serv435312343,19.0
qosChange,serv1694717552,260.0
qosChange,serv1804498708,358.0
qosChange,serv1547866577,472.0
qosChange,serv441456265,398.0
qosChange,serv2009314352,75.0
qosChange,serv1665634242,330.0
qosChange,serv1996206152,96.0
qosChange,serv307917533,408.0
qosChange,serv333109610,35.0
qosChange,serv947554374,132.0
qosChange,serv836952862,59.0
qosChange,serv1797534468,265.0
qosChange,serv963119306,112.0
qosChange,serv960456439,384.0
qosChange,serv105354616,188.0
qosChange,serv430600792,255.0
qosChange,serv1015552106,176.0
qosChange,serv424660875,191.0
qosChange,serv1020263657,369.0
qosChange,serv496141792,224.0
qosChange,serv256098916,20.0
qosChange,serv272688209,298.0
qosChange,serv1854882824,158.0
qosChange,serv473406447,194.0
qosChange,serv1572648476,137.0
