第1组
new,newWebService 17,22.15199060668424,1.7976931348623157E308,inst1786689531:inst321648360:inst1424569173:inst447398312:inst720623920,inst1202148357:inst1758426539:inst1472910919:inst1833790245:inst876689732
new,newWebService 18,239.90747093816057,1.7976931348623157E308,inst2056013370:inst774695264:inst1325647712:inst34294413,inst1199068998
new,newWebService 19,104.04004509464548,1.7976931348623157E308,inst851093867,inst820372051:inst1055082841:inst76481701
new,newWebService 20,460.600649941189,1.7976931348623157E308,inst512739491:inst807061938,inst590154011:inst1950337988:inst1118585693
new,newWebService 21,43.81677336211044,1.7976931348623157E308,inst934660753:inst1473928928:inst1639020368:inst1194563582:inst621088276,inst505360851:inst1077824500:inst1787091227:inst1805737648
new,newWebService 22,197.75699765013067,1.7976931348623157E308,inst1617917215:inst34904374,inst1983310401:inst1398966956:inst760768838
new,newWebService 23,96.06597229861623,1.7976931348623157E308,inst244019299:inst1233271907,inst1462463494
new,newWebService 24,229.68341159989745,1.7976931348623157E308,inst598967152,inst2068515831:inst1405113008
new,newWebService 25,154.8583418089834,1.7976931348623157E308,inst952476282:inst2124021638,inst411971259:inst1650275445
new,newWebService 26,208.80434812933433,1.7976931348623157E308,inst1905479427:inst1618739663:inst598346617,inst1880079123:inst1615054565:inst1173473133
new,newWebService 27,146.9477056196407,1.7976931348623157E308,inst942436867:inst2020378090:inst1970402022:inst98811090,inst1727490144:inst1117559240:inst1645364111
new,newWebService 28,74.2330958659912,1.7976931348623157E308,inst1115922826:inst1337731551:inst1938449710:inst318783580,inst142847241:inst1484178700:inst1684890624:inst152678391
new,newWebService 29,61.55366372930779,1.7976931348623157E308,inst1940090346:inst1016580651,inst678430318:inst2066875195:inst2143673402:inst1740398561:inst1303322545
new,newWebService 30,262.96412992809593,1.7976931348623157E308,inst1549719700:inst564764243:inst110688794,inst2134466971:inst1122466390:inst466650434
new,newWebService 31,472.7644777749997,1.7976931348623157E308,inst695021703:inst447402534:inst131371233:inst328604194:inst81809527,inst974599536
new,newWebService 32,266.07405302572994,1.7976931348623157E308,inst832049972:inst1365590717,inst594455384:inst1121244338:inst307309702:inst685396688:inst1377878599
new,newWebService 33,177.09320016943565,1.7976931348623157E308,inst1488881807:inst2041676804,inst923386658:inst1754735127
new,newWebService 34,234.10337878393213,1.7976931348623157E308,inst1180224924,inst265736597
new,newWebService 35,346.51173268977897,1.7976931348623157E308,inst1407984102:inst1188215617,inst1821910411:inst599783248:inst280071071
new,newWebService 36,209.70079468053558,1.7976931348623157E308,inst1262773801:inst171112325,inst1774401649:inst275567747:inst976852225:inst1717463433
new,newWebService 37,121.02760124538236,1.7976931348623157E308,inst732089392:inst1082937747,inst533215795:inst707519942
new,newWebService 38,473.2838028503862,1.7976931348623157E308,inst1291240798:inst1149921692:inst288055450:inst1580231159:inst1404498825,inst1151961932:inst40021881:inst795384017:inst1922884778
new,newWebService 39,39.58660912423505,1.7976931348623157E308,inst102693879:inst184824134:inst1466968910:inst8078013:inst1475782051,inst960877153
new,newWebService 40,321.8120956551114,1.7976931348623157E308,inst1917567488:inst204902926:inst1885202944,inst1213201559:inst1016587003:inst1572242558
new,newWebService 41,515.0148122608421,1.7976931348623157E308,inst237675556:inst137725512:inst1952590715:inst1142132912:inst33265868,inst1725443590
new,newWebService 42,320.60818674241534,1.7976931348623157E308,inst1891963179:inst798867202:inst65426407:inst1788736085:inst748276951,inst1139878093:inst873618817:inst1009616411:inst490002054
new,newWebService 43,286.8732326341562,1.7976931348623157E308,inst2001329973:inst2124013194:inst1573475146:inst419747411:inst581147401,inst1228364757:inst377770480
new,newWebService 44,5.661718589414174,1.7976931348623157E308,inst429995053,inst674747350
new,newWebService 45,442.40287224791086,1.7976931348623157E308,inst305669066:inst260410863,inst1256219701:inst570083663:inst2004194753:inst517854868:inst556569507
new,newWebService 46,223.65019761098657,1.7976931348623157E308,inst546534352:inst773058850:inst807061938:inst628256559:inst247706489,inst1439318009:inst1435635003:inst1023959291:inst611248682:inst854164782
new,newWebService 47,463.34015016438605,1.7976931348623157E308,inst22822627,inst1365178447:inst1282638014:inst875871544:inst1055707560
new,newWebService 48,45.6159970945754,1.7976931348623157E308,inst767941343:inst1912235440,inst542031028:inst952680287:inst1114482011:inst200397510
new,newWebService 49,454.3992237006834,1.7976931348623157E308,inst2141220892,inst92869043:inst710590857:inst1978804985
new,newWebService 50,300.17576601003867,1.7976931348623157E308,inst800299573:inst1786277261:inst1455095390:inst1426624171,inst1444031652:inst1818027622
new,newWebService 51,239.08584952582345,1.7976931348623157E308,inst432445433:inst1436863369:inst290716187:inst1166094493,inst622312420:inst697888613:inst1305579456
new,newWebService 52,15.478370216718316,1.7976931348623157E308,inst1913470120:inst1388525845:inst102491966:inst1129031026:inst1201321725,inst1904656979:inst760770968:inst1195179895:inst156565402
new,newWebService 53,2.440923277019582,1.7976931348623157E308,inst1321550344:inst244425217,inst1790576542:inst635624663:inst2022016596:inst1481509481
new,newWebService 54,297.3560734462587,1.7976931348623157E308,inst1730563189:inst201005379:inst1595796091,inst9102374:inst180531205:inst1657656215:inst1683866263
new,newWebService 55,312.66678269147565,1.7976931348623157E308,inst933228344:inst478328355:inst1335689219,inst907419992:inst1710694754:inst888986058:inst1721966719:inst2023251314
new,newWebService 56,167.02498795244688,1.7976931348623157E308,inst1715820667:inst531987429,inst1316632658:inst1451809896:inst1892781367:inst292154910:inst232957653
new,newWebService 57,62.45920203337108,1.7976931348623157E308,inst1384838617:inst155132993,inst2123807059:inst1890318321:inst79350703:inst2139172208:inst825075158
new,newWebService 58,429.46479692208015,1.7976931348623157E308,inst412587572,inst1828881003:inst1134150625:inst293991145:inst555747097:inst415856178
new,newWebService 59,80.99844359070372,1.7976931348623157E308,inst2001536108,inst190774625
new,newWebService 60,511.96647790080243,1.7976931348623157E308,inst1832155961:inst1279766882:inst2015672853:inst1269319457:inst1984948945,inst1914086433:inst1500763733:inst1486839437
new,newWebService 61,147.88359302752903,1.7976931348623157E308,inst131575238:inst1109362412:inst1632455694:inst994055701,inst1813522206:inst88365757:inst948791184:inst1002860398:inst1863292139
new,newWebService 62,479.7370600757316,1.7976931348623157E308,inst1843623525:inst1783412481:inst573160892:inst236238925,inst1726878091:inst1240446504:inst1760475223
new,newWebService 63,225.81702130686818,1.7976931348623157E308,inst1133734133:inst139767882:inst337623470:inst2038204155:inst1133944490,inst1189244200:inst555959546
new,newWebService 64,35.551413008695164,1.7976931348623157E308,inst358713919:inst1526164037:inst1224054940:inst2094113826,inst835320670:inst413193311:inst1802052550:inst1332818087:inst138953878
new,newWebService 65,330.9655094101116,1.7976931348623157E308,inst2077932581:inst1944191936:inst1728926775:inst1730155141:inst147140170,inst1654585300:inst1355959350:inst1232251768
new,newWebService 66,460.94038359098295,1.7976931348623157E308,inst1196410353:inst1248228970:inst365474154,inst1634914556:inst1571018414:inst1333228265:inst379406894:inst914581961
new,newWebService 67,68.29358011799039,1.7976931348623157E308,inst1303318323:inst1745717943:inst1653971117,inst1042998964:inst1617719524
new,newWebService 68,253.5664867907979,1.7976931348623157E308,inst1565690550:inst719191549:inst1367020996:inst1404709182:inst1874963746,inst1424169569:inst270038008
new,newWebService 69,384.4699008000662,1.7976931348623157E308,inst395169517,inst1465122139
new,newWebService 70,389.2608895955483,1.7976931348623157E308,inst1773785336:inst349093126:inst927898388:inst1847521072:inst876077679,inst1504251140:inst1843625617
new,newWebService 71,481.92674862811015,1.7976931348623157E308,inst643005395,inst1450791887:inst1063898074:inst261435224
new,newWebService 72,262.60039217806406,1.7976931348623157E308,inst1082740056,inst1245155963:inst1239218138:inst153284130:inst1993345594:inst862147031
new,newWebService 73,18.46821621360745,1.7976931348623157E308,inst1494828038:inst1070860222:inst370595883:inst1442599281,inst1006751631:inst468293200:inst1498311223:inst749509539:inst1412489518
new,newWebService 74,174.30065455023035,1.7976931348623157E308,inst2109478937:inst1492777262,inst1270556267:inst429382962:inst1186985159
new,newWebService 75,396.1105442853777,1.7976931348623157E308,inst692567101:inst1264000037:inst1305989634:inst523388867,inst1007982089:inst587499588:inst534248562
new,newWebService 76,469.0911639534197,1.7976931348623157E308,inst457441911:inst519495504:inst714275955:inst443507079,inst1797538690:inst1552994620:inst1051608100:inst836138896
new,newWebService 77,400.6846357833798,1.7976931348623157E308,inst156773629:inst1515302212:inst810747036,inst1461439133
new,newWebService 78,375.8337975069698,1.7976931348623157E308,inst645045635:inst886937374:inst1821096445,inst263073730:inst211048978
new,newWebService 79,200.7279611415967,1.7976931348623157E308,inst1586587568:inst29578640:inst1563442083,inst457025419:inst1590266314:inst1883764221:inst2030829737
new,newWebService 80,81.76575653122721,1.7976931348623157E308,inst10126697:inst1266665034,inst1153604698:inst1811063382:inst1807990337
new,newWebService 81,304.41445072547396,1.7976931348623157E308,inst2014646400:inst1818845848:inst97378681,inst1180849643
new,newWebService 82,215.92676659834194,1.7976931348623157E308,inst1912237532:inst1523494856:inst1846496749:inst193231357:inst921546201,inst1208490008:inst1229999079:inst546326087:inst2130157154:inst878130585
new,newWebService 83,219.12599792745465,1.7976931348623157E308,inst1687559805,inst533428244
new,newWebService 84,283.13758266762454,1.7976931348623157E308,inst2038408198:inst1455086946:inst1102600047,inst82621401
new,newWebService 85,423.8152693925102,1.7976931348623157E308,inst775109626,inst1517769518:inst265526240:inst1897701183:inst1475983964:inst1279154829
new,newWebService 86,183.49554908627434,1.7976931348623157E308,inst686418919,inst374691121:inst1341014953
new,newWebService 87,498.4644475989091,1.7976931348623157E308,inst1720321861:inst1878852849:inst693995250,inst83450163:inst1443213464:inst450267314:inst775517674:inst140998340
new,newWebService 88,109.40405507101433,1.7976931348623157E308,inst1658678446:inst1519811850:inst741512494:inst375517791,inst1174287099
new,newWebService 89,109.21140663795214,1.7976931348623157E308,inst1305575234:inst996512433,inst1701282188
new,newWebService 90,171.3794250947684,1.7976931348623157E308,inst1882540077:inst624154969,inst995692115
new,newWebService 91,7.0211763252614725,1.7976931348623157E308,inst1806961792:inst1088677881:inst1980027037:inst818937550,inst2066467147:inst1650889628
new,newWebService 92,487.2082797772949,1.7976931348623157E308,inst1637585867:inst1296774759:inst1914284124:inst469107166,inst945097642:inst85080263:inst1179209007:inst1580029246
new,newWebService 93,370.5189083093963,1.7976931348623157E308,inst1441781055:inst1916334900:inst1022520568:inst376540022,inst299318971
new,newWebService 94,42.04737739177791,1.7976931348623157E308,inst2074043478:inst1324208989:inst1488271846,inst1241674870:inst1866150605:inst568657606:inst1050173599:inst1895852282
new,newWebService 95,325.84259098736817,1.7976931348623157E308,inst1767641414,inst1476602369:inst999377213:inst670450161:inst838604072
new,newWebService 96,256.6143234977444,1.7976931348623157E308,inst1324831616:inst1102812534:inst244429439,inst1779104756
new,newWebService 97,510.5271698572284,1.7976931348623157E308,inst1524109039:inst571930434:inst1635127005:inst1534560686:inst1643311205,inst1015558420
new,newWebService 98,59.19858244538065,1.7976931348623157E308,inst2027550595:inst1653966895,inst312218944:inst267987194:inst1971638832:inst32041724:inst1689806180
new,newWebService 99,108.12354536466886,1.7976931348623157E308,inst482829549:inst204905056:inst808082039:inst2103126750:inst1104036678,inst1526372302:inst1742245332:inst1985565220
new,newWebService 100,284.1856468513508,1.7976931348623157E308,inst1134350446:inst1011050912:inst1354526979,inst716530774:inst1364974404
new,newWebService 101,172.40517205975794,1.7976931348623157E308,inst1210955184:inst170079520,inst60706412:inst1159750750:inst1921456629:inst1380745471
new,newWebService 102,162.55764107710417,1.7976931348623157E308,inst1884582409,inst139355612:inst1925137505:inst1150739918
new,newWebService 103,153.75981298581797,1.7976931348623157E308,inst322256229:inst985650608,inst1284894925:inst1032353848
new,newWebService 104,330.71510882185953,1.7976931348623157E308,inst1676902023:inst1327288348:inst739266119:inst1799587374,inst543055389:inst1557087766
new,newWebService 105,435.9882592213329,1.7976931348623157E308,inst1569583913:inst1183716553:inst896562389:inst981967602,inst1698411094:inst10120383:inst858060237:inst1464926540
new,newWebService 106,1.4364910173489602,1.7976931348623157E308,inst994459527:inst1569171643:inst654670650,inst1795700363:inst1129020490:inst1933540468
new,newWebService 107,26.62312788046832,1.7976931348623157E308,inst1093589215:inst1363125541:inst2002356426,inst261635007:inst501473840:inst184824134:inst1166298498:inst961081158
new,newWebService 108,273.1930823064333,1.7976931348623157E308,inst1148691234:inst792714798,inst1504251140:inst1568563774
new,newWebService 109,203.18884552452946,1.7976931348623157E308,inst213505710,inst122972454:inst860100477:inst379610937:inst1790576542:inst1700255735
new,newWebService 110,184.78539435466155,1.7976931348623157E308,inst766498398,inst764868336:inst1439320101:inst1624065397
new,newWebService 111,382.3206393972689,1.7976931348623157E308,inst138133560,inst479354808
new,newWebService 112,513.8480250393357,1.7976931348623157E308,inst676995817:inst68490970:inst1669121649,inst799268898:inst1368253584:inst163531772
new,newWebService 113,99.29665670370302,1.7976931348623157E308,inst359330232:inst2126476278:inst100041548:inst356871370:inst812591677,inst2082231862:inst2065852964
new,newWebService 114,70.19198897838878,1.7976931348623157E308,inst641976850:inst109050288:inst99831191:inst239924023,inst2065030516:inst1539474150:inst665940523:inst113759709
new,newWebService 115,313.3404312892136,1.7976931348623157E308,inst314475855:inst2095140279:inst1330361355:inst766500528:inst238691435,inst1058778475:inst267574924:inst1516738843:inst658158057:inst1588829721
new,newWebService 116,240.69592868236947,1.7976931348623157E308,inst1350429611:inst760360790:inst976843781,inst711610996:inst1063277577
new,newWebService 117,140.69181143311698,1.7976931348623157E308,inst105975151:inst29574418,inst586271222:inst585648595:inst1500761641:inst1306393460:inst1514277889
new,newWebService 118,129.52778700028998,1.7976931348623157E308,inst1798161317:inst2027550595,inst1930675688:inst1477205978:inst1823967539:inst1337323503
new,newWebService 119,28.669057389998905,1.7976931348623157E308,inst1096464569:inst624981639,inst1669531827:inst1456113399:inst166604779:inst868705353
new,newWebService 120,366.71629840042885,1.7976931348623157E308,inst287853537:inst1016170511:inst1744291886:inst681299320:inst1292056894,inst350323622:inst363013200:inst849657236:inst2029187009
new,newWebService 121,42.336619815700935,1.7976931348623157E308,inst726568059,inst1042180776
new,newWebService 122,60.60538000558086,1.7976931348623157E308,inst128304540:inst1798161317:inst575201132:inst421592052:inst1199887224,inst1681209748:inst1371326591:inst1355755345:inst881613770
new,newWebService 123,275.097085642337,1.7976931348623157E308,inst594667871:inst439212020:inst1743269655:inst1354116801:inst1558728402,inst367529190:inst1648024848:inst1175111639:inst162917589:inst340894168
new,newWebService 124,7.92073280851602,1.7976931348623157E308,inst1619351716:inst652626188:inst1055291068:inst1271576368,inst1419455888:inst1200097581:inst1648031200:inst1274237143
new,newWebService 125,5.916200815052381,1.7976931348623157E308,inst1863287917:inst856621514,inst1744899755:inst1432561996:inst94507587:inst670645760
new,newWebService 126,367.4983323509295,1.7976931348623157E308,inst1506705780:inst1155039199:inst41048334:inst1755963493:inst846378094,inst1466762775:inst892469243:inst1222630975:inst410332753:inst1083966330
new,newWebService 127,138.65534319788426,1.7976931348623157E308,inst741720721:inst972954678:inst1601126047:inst250371486,inst494507470
new,newWebService 128,282.15945071964774,1.7976931348623157E308,inst417906954,inst1440348684:inst958003929
new,newWebService 129,468.45225608459344,1.7976931348623157E308,inst1387707619:inst388215813:inst1608698156:inst1906709885:inst1084584735,inst305666936:inst9297935:inst1454891385:inst745820219
new,newWebService 130,179.8233787849333,1.7976931348623157E308,inst559226060:inst1408802328,inst1058162200:inst472592481:inst377764166:inst941212723
new,newWebService 131,43.231441167835925,1.7976931348623157E308,inst1011465274:inst1005315000,inst1644543793:inst1675269831
new,newWebService 132,406.18164280354307,1.7976931348623157E308,inst896356254:inst701784068,inst975207367:inst281301529:inst1132714032:inst1288371796:inst909058536
new,newWebService 133,358.730068516265,1.7976931348623157E308,inst1301477866:inst1283046062,inst344385797:inst1459396801:inst722466469:inst915204588:inst82217575
new,newWebService 134,90.06955190620141,1.7976931348623157E308,inst1552584480,inst1677934790:inst844737458:inst1051810013:inst826099481
new,newWebService 135,109.4002245189848,1.7976931348623157E308,inst1338955695:inst1610955067:inst1156671391:inst1480287467:inst2008914748,inst286829176
new,newWebService 136,7.504983463119411,1.7976931348623157E308,inst1382381885:inst2059498647:inst1572450785,inst1801438367:inst1040950280
new,newWebService 137,280.494004588573,1.7976931348623157E308,inst15042291,inst798454932:inst1173260646:inst1319908:inst731279610
new,newWebService 138,353.03051318732776,1.7976931348623157E308,inst644637587:inst7669965,inst1074543228:inst1750229711:inst976848003
new,newWebService 139,419.5035219990376,1.7976931348623157E308,inst2065642607,inst863587884:inst1503424508:inst112525029
new,newWebService 140,162.9279262990686,1.7976931348623157E308,inst363637957:inst6020885:inst329222599:inst187701580:inst295636003,inst1624679580:inst1783616486:inst1486433519
new,newWebService 141,464.3580872620376,1.7976931348623157E308,inst1831127378,inst2133640339:inst1115298107:inst819549603:inst1139263910:inst406443612
new,newWebService 142,88.93437441633756,1.7976931348623157E308,inst459078325:inst1526975911:inst206945296,inst417299123:inst509252084:inst352166171
new,newWebService 143,232.46132755089567,1.7976931348623157E308,inst796606031,inst224359091:inst1392419170:inst1852022266:inst1899127240
new,newWebService 144,314.15349192111466,1.7976931348623157E308,inst1860421045:inst129322549:inst713665994:inst332093693:inst1398359087,inst859494738:inst1694934223:inst104340829
new,newWebService 145,26.019161717388474,1.7976931348623157E308,inst1569375648:inst290303917:inst1267075174:inst158410043,inst26095455:inst1679362977
new,newWebService 146,499.8210405262252,1.7976931348623157E308,inst23842766:inst117034667,inst1815160750
new,newWebService 147,8.312009438035968,1.7976931348623157E308,inst131777151:inst1644550107:inst1042182868,inst1508142373:inst1819462123:inst96558363:inst2004407202:inst383914440
new,newWebService 148,231.45502544181994,1.7976931348623157E308,inst1982490083:inst1949109622,inst1416786707
new,newWebService 149,157.09046895540519,1.7976931348623157E308,inst301367655:inst696256421:inst776125543:inst691542740,inst859490516:inst525643686:inst240134380:inst822006335
new,newWebService 150,33.571639775862394,1.7976931348623157E308,inst104340829,inst243407208
new,newWebService 151,33.47023108730205,1.7976931348623157E308,inst680887050,inst1103428809:inst1701488323
new,newWebService 152,2.7089590942334274,1.7976931348623157E308,inst236238925:inst1303943042:inst735782934:inst95738045:inst1637579515,inst88975718:inst1448947246:inst1212387555:inst1020065966
new,newWebService 153,393.53166832220137,1.7976931348623157E308,inst870341767:inst1139059867:inst970493724:inst457852089:inst253648536,inst421592052:inst1157081531:inst1395904485:inst698910844:inst1469631777
new,newWebService 154,479.14391530706695,1.7976931348623157E308,inst2094938366:inst1234304674:inst1685502677,inst919295604
new,newWebService 155,439.3063651478692,1.7976931348623157E308,inst1541112694:inst104134694:inst98598603:inst121946001,inst1648230983:inst1817205212
new,newWebService 156,216.40927401308528,1.7976931348623157E308,inst24663084:inst1837067295:inst1545214284:inst227638271,inst1755761580:inst1817613260:inst1739782248:inst1352063895:inst1720122078
new,newWebService 157,414.2140710944115,1.7976931348623157E308,inst615556407:inst1006951414:inst1821910411:inst1327281996:inst1867995246,inst1573069190:inst347452490
new,newWebService 158,482.17780064562436,1.7976931348623157E308,inst826099481:inst1965082602:inst137317464:inst1285096838:inst1457550030,inst794973839:inst1278542738:inst63371371
new,newWebService 159,242.37675027573138,1.7976931348623157E308,inst904546768:inst779812733:inst146934035,inst2137129838
new,newWebService 160,146.21690934652221,1.7976931348623157E308,inst1366816953:inst332089471:inst1068609625,inst959440522
new,newWebService 161,75.1357838483611,1.7976931348623157E308,inst1738760017:inst1969996066:inst2116434771:inst1669939875:inst1551553805,inst1633898639
new,newWebService 162,405.61280430733825,1.7976931348623157E308,inst724723418:inst1359852713:inst1585967033:inst853344464:inst1654576856,inst1678338616:inst527078187:inst1687559805
new,newWebService 163,77.81783786099344,1.7976931348623157E308,inst704234448,inst1130665348:inst301981838:inst307101437:inst718783501:inst353592228
new,newWebService 164,442.0749357395526,1.7976931348623157E308,inst1974711839:inst633784206:inst906599674:inst289485729,inst1701282188:inst1680383078:inst171726508
new,newWebService 165,226.56444315959632,1.7976931348623157E308,inst1999895472:inst1885613084:inst2009526801,inst1981051360:inst1782998081
new,newWebService 166,126.8812758058364,1.7976931348623157E308,inst1240038456:inst764662201,inst1763537694:inst1767428927:inst872392581:inst2140398444:inst678434540
new,newWebService 167,44.46045636290015,1.7976931348623157E308,inst1541520742:inst700555702:inst601623667:inst1692675182:inst1050379734,inst1337327725:inst309154343:inst1710909333:inst1863496182:inst1115308643
new,newWebService 168,252.89905060368417,1.7976931348623157E308,inst257335726,inst1491752901:inst817296914:inst1738760017:inst1803280916:inst363013200
new,newWebService 169,187.77186149069047,1.7976931348623157E308,inst81811657:inst1320936161,inst256721543
new,newWebService 170,385.20910823591214,1.7976931348623157E308,inst1210742697:inst1220784204:inst1759032278,inst1858580588:inst1607474012:inst1726064087
new,newWebService 171,436.4753140583599,1.7976931348623157E308,inst461945235:inst949813415:inst2138970295:inst101063779,inst2012597716:inst864204159:inst1999895472:inst570695716:inst1161176807
new,newWebService 172,136.30126923317317,1.7976931348623157E308,inst1540494289:inst1460004632:inst465220155:inst1630817188:inst844535545,inst1082125873:inst1727704723:inst722880869
new,newWebService 173,203.6709540326035,1.7976931348623157E308,inst1943161261:inst440846304:inst1256423706:inst1954433264:inst1578800880,inst490206097:inst2140806492:inst1097890626
new,newWebService 174,110.91216563502594,1.7976931348623157E308,inst1694315818:inst1380541466,inst237471513:inst417494684:inst742946995
new,newWebService 175,115.66926416192157,1.7976931348623157E308,inst855597153,inst1464711961:inst1984128627
qosChange,serv1432555644,169.0
qosChange,serv801725630,374.0
qosChange,serv1550119304,233.0
qosChange,serv1969169434,297.0
qosChange,serv814833830,322.0
qosChange,serv2078950590,324.0
qosChange,serv259990149,189.0
qosChange,serv1660718686,249.0
qosChange,serv567826714,282.0
qosChange,serv982577563,168.0
qosChange,serv1702910158,333.0
qosChange,serv227833832,350.0
qosChange,serv365880110,16.0
qosChange,serv455382691,239.0
qosChange,serv1500143236,312.0
qosChange,serv1700657469,400.0
qosChange,serv362603060,363.0
qosChange,serv586874831,270.0
qosChange,serv1657031458,29.0
qosChange,serv667366580,353.0
qosChange,serv783087691,310.0
qosChange,serv901265496,197.0
qosChange,serv398240432,36.0
qosChange,serv829784579,511.0
qosChange,serv1992108784,364.0
qosChange,serv1126151488,298.0
qosChange,serv1243511105,478.0
qosChange,serv292350509,450.0
qosChange,serv1237367145,302.0
qosChange,serv1274847104,24.0
qosChange,serv448420543,193.0
qosChange,serv360758381,372.0
qosChange,serv1556673404,375.0
qosChange,serv78113893,406.0
qosChange,serv2040650351,222.0
qosChange,serv1438085421,299.0
qosChange,serv1232041411,441.0
qosChange,serv1656827453,11.0
qosChange,serv667980763,175.0
qosChange,serv968445040,125.0
qosChange,serv1832149609,13.0
qosChange,serv666548392,54.0
qosChange,serv1267064638,185.0
qosChange,serv1472494427,304.0
qosChange,serv1197428362,120.0
qosChange,serv141198161,189.0
qosChange,serv1242896922,190.0
qosChange,serv1152982071,477.0
qosChange,serv569465258,60.0
qosChange,serv2056421418,469.0
qosChange,serv1045659739,407.0
qosChange,serv637054942,125.0
qosChange,serv770183496,24.0
qosChange,serv1336292828,245.0
qosChange,serv874638956,77.0
qosChange,serv1612177119,13.0
qosChange,serv81186900,343.0
qosChange,serv871772046,52.0
qosChange,serv772846363,33.0
qosChange,serv1909364308,71.0
qosChange,serv1404700738,438.0
qosChange,serv1349194893,522.0
qosChange,serv1684068176,126.0
qosChange,serv475251126,39.0
qosChange,serv1358207855,1.0
qosChange,serv573766631,112.0
qosChange,serv882013374,76.0
qosChange,serv1448940894,157.0
qosChange,serv1409206154,191.0
qosChange,serv814219647,123.0
qosChange,serv1038695461,250.0
qosChange,serv1979206719,395.0
qosChange,serv766906446,41.0
qosChange,serv1101573594,308.0
qosChange,serv400903299,74.0
qosChange,serv96343784,292.0
qosChange,serv675149046,471.0
qosChange,serv400082981,369.0
qosChange,serv1384628260,426.0
qosChange,serv350723226,410.0
qosChange,serv481395048,267.0
qosChange,serv1921244142,118.0
qosChange,serv1911821040,427.0
qosChange,serv440227899,242.0
qosChange,serv971722090,438.0
qosChange,serv836952862,51.0
qosChange,serv948782740,324.0
qosChange,serv1180222794,218.0
qosChange,serv2109058223,389.0
qosChange,serv814423690,80.0
qosChange,serv1336907011,310.0
qosChange,serv423022331,158.0
qosChange,serv1212379111,110.0
qosChange,serv2077108041,418.0
qosChange,serv614933780,171.0
qosChange,serv658969931,389.0
qosChange,serv155944867,209.0
qosChange,serv111704711,369.0
qosChange,serv372434210,143.0
qosChange,serv485696459,294.0
qosChange,serv2056831558,334.0
qosChange,serv125427094,455.0
qosChange,serv940179956,282.0
qosChange,serv89789684,118.0
qosChange,serv1987193190,488.0
qosChange,serv1008998006,162.0
qosChange,serv96957967,462.0
qosChange,serv751545557,319.0
qosChange,serv772642358,378.0
qosChange,serv741304229,196.0
qosChange,serv898398624,419.0
qosChange,serv901879679,445.0
qosChange,serv687439058,203.0
qosChange,serv326145332,144.0
qosChange,serv1627744143,426.0
qosChange,serv1124308939,465.0
qosChange,serv56198866,395.0
qosChange,serv1281401204,126.0
qosChange,serv158197594,200.0
qosChange,serv1886424958,127.0
qosChange,serv801111447,36.0
qosChange,serv1845257809,396.0
qosChange,serv223942599,367.0
qosChange,serv585646465,222.0
qosChange,serv1997434518,188.0
qosChange,serv980939057,411.0
qosChange,serv226605466,473.0
qosChange,serv2101275757,353.0
qosChange,serv2006037302,42.0
qosChange,serv919699430,18.0
qosChange,serv467876708,145.0
qosChange,serv1546432076,169.0
qosChange,serv1159128123,202.0
qosChange,serv160450283,274.0
qosChange,serv707305363,141.0
qosChange,serv1417808938,164.0
qosChange,serv1877822174,458.0
qosChange,serv1364147772,479.0
