第1组
qosChange,serv1841980759,383.0
qosChange,serv291736326,471.0
qosChange,serv2123394789,92.0
qosChange,serv1508131837,323.0
qosChange,serv89789684,104.0
qosChange,serv552055647,40.0
qosChange,serv2128720523,391.0
qosChange,serv1415760254,250.0
qosChange,serv1607057520,364.0
qosChange,serv772642358,387.0
qosChange,serv1375207288,165.0
qosChange,serv53742134,398.0
qosChange,serv1861436924,431.0
qosChange,serv225170965,232.0
qosChange,serv1789137819,424.0
qosChange,serv1118983205,111.0
qosChange,serv262038833,39.0
qosChange,serv222918276,193.0
qosChange,serv217388499,55.0
qosChange,serv584211964,304.0
qosChange,serv669825442,329.0
qosChange,serv518466959,217.0
qosChange,serv215339815,345.0
qosChange,serv388409282,346.0
qosChange,serv2130359067,30.0
qosChange,serv326349375,76.0
qosChange,serv186870726,303.0
qosChange,serv197726199,135.0
qosChange,serv1534758377,105.0
qosChange,serv381445042,122.0
qosChange,serv415239865,235.0
qosChange,serv735160307,204.0
qosChange,serv1679152620,393.0
qosChange,serv1156055078,325.0
qosChange,serv822412291,3.0
qosChange,serv1811666991,267.0
qosChange,serv205508665,84.0
qosChange,serv2114383957,419.0
qosChange,serv1896666286,420.0
qosChange,serv1001829723,404.0
qosChange,serv5814750,360.0
qosChange,serv1760668692,460.0
qosChange,serv1541516520,289.0
qosChange,serv602031715,278.0
qosChange,serv936902906,14.0
qosChange,serv1408591971,36.0
qosChange,serv1462663277,215.0
qosChange,serv1539877976,135.0
qosChange,serv1907111619,468.0
qosChange,serv266954427,480.0
qosChange,serv146113717,115.0
qosChange,serv269821299,426.0
qosChange,serv461936791,283.0
qosChange,serv1937833435,421.0
qosChange,serv212062765,476.0
qosChange,serv637054942,104.0
qosChange,serv485082276,168.0
qosChange,serv239917709,115.0
qosChange,serv1849149042,242.0
qosChange,serv1753704452,486.0
qosChange,serv2025493467,186.0
qosChange,serv1795895924,61.0
qosChange,serv463575297,338.0
qosChange,serv879350507,258.0
qosChange,serv1837065203,407.0
qosChange,serv259375966,350.0
qosChange,serv1601731786,139.0
qosChange,serv476889632,482.0
qosChange,serv490612015,224.0
qosChange,serv1977568175,304.0
qosChange,serv1893183101,350.0
qosChange,serv563321298,345.0
qosChange,serv2040650351,208.0
qosChange,serv1089285712,485.0
qosChange,serv612066908,263.0
qosChange,serv2081203317,467.0
qosChange,serv1541926660,71.0
qosChange,serv1122056212,229.0
qosChange,serv544477224,336.0
qosChange,serv608379680,490.0
qosChange,serv485286281,487.0
qosChange,serv1949303091,117.0
qosChange,serv468697026,373.0
qosChange,serv1054876706,456.0
qosChange,serv829784579,494.0
qosChange,serv1618937354,470.0
qosChange,serv1662767370,218.0
qosChange,serv602849941,176.0
qosChange,serv210834399,458.0
qosChange,serv418516915,412.0
qosChange,serv1011046690,183.0
qosChange,serv647090097,399.0
qosChange,serv2104552807,124.0
qosChange,serv31416967,100.0
qosChange,serv1889702008,95.0
qosChange,serv1590262092,238.0
qosChange,serv270435482,59.0
qosChange,serv246881949,327.0
qosChange,serv472178081,410.0
qosChange,serv1584528310,507.0
qosChange,serv270231477,385.0
qosChange,serv1744693620,427.0
qosChange,serv1867172836,371.0
qosChange,serv1315196027,356.0
qosChange,serv1563021369,405.0
qosChange,serv1403676377,147.0
qosChange,serv491636376,180.0
qosChange,serv464599658,303.0
qosChange,serv1567118737,190.0
qosChange,serv703824308,524.0
qosChange,serv869723362,269.0
qosChange,serv1183295839,120.0
qosChange,serv1988627691,351.0
qosChange,serv1485602627,489.0
qosChange,serv44115027,102.0
qosChange,serv1988013508,250.0
qosChange,serv605102630,151.0
qosChange,serv1471470104,101.0
qosChange,serv657331425,216.0
qosChange,serv1957085557,398.0
qosChange,serv427937925,397.0
qosChange,serv2109672406,175.0
qosChange,serv213087126,133.0
qosChange,serv1427640088,116.0
qosChange,serv816472374,307.0
qosChange,serv578272047,42.0
qosChange,serv484672098,390.0
qosChange,serv1020263657,346.0
qosChange,serv1444229343,73.0
qosChange,serv929530580,371.0
qosChange,serv643198864,252.0
delete,serv34283877
delete,serv652619874
delete,serv1166910589
delete,serv231521060
delete,serv2145719956
delete,serv1608285886
delete,serv939155595
delete,serv1435832694
delete,serv1086212705
delete,serv537104898
delete,serv558405742
delete,serv901879679
delete,serv2070553941
delete,serv787389064
delete,serv1687549269
delete,serv2099841256
delete,serv859074024
delete,serv285796409
delete,serv17080401
delete,serv2062565340
delete,serv865013941
delete,serv674534863
delete,serv1679356625
delete,serv635006258
delete,serv1675261387
delete,serv1339569878
delete,serv1714789992
delete,serv1970807940
delete,serv1507107476
delete,serv1981459408
delete,serv868084856
delete,serv1273618738
delete,serv399468798
delete,serv1518166992
delete,serv825279163
delete,serv146931943
delete,serv1786064774
delete,serv1213403472
delete,serv1656417275
delete,serv545911725
delete,serv394963382
delete,serv1442180659
delete,serv492864742
delete,serv1581045125
delete,serv1120007528
delete,serv663271342
delete,serv638897491
delete,serv593428931
delete,serv370795666
delete,serv1787909453
delete,serv270845660
delete,serv69921249
delete,serv598958708
delete,serv723076430
delete,serv1991084423
delete,serv1686320903
delete,serv1686524908
delete,serv67668560
delete,serv953698296
delete,serv506587125
delete,serv1177970105
delete,serv1954832868
delete,serv1862257242
delete,serv1325641360
delete,serv1289389805
delete,serv623740607
delete,serv1560154459
delete,serv13803351
delete,serv2125443473
delete,serv773256541
delete,serv230496699
delete,serv775713273
delete,serv2115612323
delete,serv403770209
delete,serv551851642
delete,serv488153191
delete,serv571513942
delete,serv1029070446
delete,serv1623646775
delete,serv461118565
delete,serv1920013684
delete,serv396191748
delete,serv495117431
delete,serv71765928
delete,serv525635242
delete,serv1148272612
delete,serv750521196
delete,serv1489083720
delete,serv137714976

第4组
new,newWebService 1,189.4194393257372,1.7976931348623157E308,inst861741113,inst1622632988:inst223946821:inst1471676239
new,newWebService 2,272.4193351365421,1.7976931348623157E308,inst651399952:inst1917148904,inst1906301837:inst1047100554
new,newWebService 3,223.20879319886438,1.7976931348623157E308,inst1208700365:inst1786689531,inst1951154084:inst836957084:inst582373637:inst789847926:inst147146522
new,newWebService 4,199.35628823768712,1.7976931348623157E308,inst842692996:inst444129706:inst309974661:inst1170810266,inst155130901:inst1592521133:inst840440269:inst212679078:inst1658261954
new,newWebService 5,287.99039364745477,1.7976931348623157E308,inst206331113:inst863179836:inst1260110934:inst2046592360:inst2102306432,inst340896298:inst125025360:inst1623451214:inst766296485
new,newWebService 6,317.51156529214893,1.7976931348623157E308,inst1831129508:inst761788977:inst1701690236,inst95117548:inst1664206093:inst1908548212
new,newWebService 7,502.2621860967616,1.7976931348623157E308,inst253438179:inst1180639286:inst2084484589:inst1553400576,inst2140814936:inst1112435419
new,newWebService 8,340.26888237016976,1.7976931348623157E308,inst1539272237:inst773471120,inst626817836:inst832863938
new,newWebService 9,375.621107572487,1.7976931348623157E308,inst1873935163:inst457025419,inst882019688
new,newWebService 10,439.0148215397321,1.7976931348623157E308,inst1371936552:inst1579004885:inst1902202377,inst1422526803
new,newWebService 11,333.1489117354063,1.7976931348623157E308,inst694613655:inst524417412:inst1011669317:inst315506530:inst1742859515,inst351749679
new,newWebService 12,148.34966325994486,1.7976931348623157E308,inst1454474893:inst25279359:inst1649049209,inst1065532396:inst86521078:inst1707424018:inst1942340943
new,newWebService 13,120.1011429767946,1.7976931348623157E308,inst222928812:inst371216380:inst801734074:inst1860008775:inst1703940833,inst2103124658:inst110486881:inst343359344:inst1049353281
new,newWebService 14,7.224546913139495,1.7976931348623157E308,inst927078070:inst1217502932:inst767318716:inst650991904,inst855189105:inst970493724:inst1717461303:inst297892914:inst901061491
new,newWebService 15,491.69400738685863,1.7976931348623157E308,inst1243925467:inst713665994:inst934660753:inst1564052044,inst151445803:inst690512065:inst1481511611
new,newWebService 16,388.4548394445796,1.7976931348623157E308,inst978278282:inst1954025216:inst576839676:inst886316877:inst882840006,inst14009486:inst916224689:inst1485817206:inst1922889000
new,newWebService 17,217.38512142464776,1.7976931348623157E308,inst2012797537:inst681509677:inst831021389:inst2059092729,inst1481515833:inst163944042:inst450679584:inst2051301819:inst292354731
new,newWebService 18,154.44005979395166,1.7976931348623157E308,inst660610567:inst552671960:inst1516120438,inst1633280234
new,newWebService 19,330.30723208314555,1.7976931348623157E308,inst221487997,inst67472961:inst1931693697:inst2072810890
new,newWebService 20,462.9713959321242,1.7976931348623157E308,inst1510803148:inst766498398:inst905775134:inst1216478609:inst722674734,inst769573535:inst1190260079
qosChange,serv1379098521,338.0
qosChange,serv950421246,54.0
qosChange,serv501057348,206.0
qosChange,serv1539263793,435.0
qosChange,serv203051933,386.0
qosChange,serv686004557,446.0
qosChange,serv395577565,146.0
qosChange,serv724304796,327.0
qosChange,serv520719648,326.0
qosChange,serv2030409023,489.0
qosChange,serv816062196,436.0
qosChange,serv1474747154,26.0
qosChange,serv1873520801,214.0
qosChange,serv2000711568,170.0
qosChange,serv979300513,266.0
qosChange,serv570489581,178.0
qosChange,serv1691236459,214.0
qosChange,serv1985964824,301.0
qosChange,serv731473079,43.0
qosChange,serv1630815058,263.0
qosChange,serv2037987484,334.0
qosChange,serv1175103195,115.0
qosChange,serv1776643802,353.0
qosChange,serv1842594942,80.0
qosChange,serv1332809643,495.0
qosChange,serv851085423,331.0
qosChange,serv910686506,119.0
qosChange,serv27115594,31.0
qosChange,serv1812691352,427.0
qosChange,serv1333834004,15.0
qosChange,serv1011660873,80.0
qosChange,serv1694513509,165.0
qosChange,serv2034096251,431.0
qosChange,serv304640483,272.0
qosChange,serv777557914,307.0
qosChange,serv1722368453,244.0
qosChange,serv529322432,45.0
qosChange,serv1472698470,31.0
qosChange,serv235208250,229.0
qosChange,serv1673416708,375.0
qosChange,serv1695741875,213.0
qosChange,serv1749403041,409.0
qosChange,serv1332605638,37.0
qosChange,serv386156593,212.0
qosChange,serv2077312084,459.0
qosChange,serv1738753703,344.0
qosChange,serv1766812652,260.0
qosChange,serv890205980,324.0
qosChange,serv1091128261,188.0
qosChange,serv72380111,75.0
qosChange,serv1481915437,209.0
qosChange,serv285796409,446.0
qosChange,serv1985760819,173.0
qosChange,serv368951025,517.0
qosChange,serv292350509,452.0
qosChange,serv1761897058,111.0
qosChange,serv23634501,293.0
qosChange,serv208581710,472.0
qosChange,serv290097782,364.0
qosChange,serv795581708,125.0
delete,serv764243579
delete,serv1859798418
delete,serv531575159
delete,serv979914696
delete,serv1152574023
delete,serv1520011671
delete,serv356663143
delete,serv1011046690
delete,serv489791697
delete,serv1943773352
delete,serv805206723
delete,serv1997434518
delete,serv1915098090
delete,serv765267940
delete,serv1108537872
delete,serv797220214
delete,serv271049665
delete,serv1341002287
delete,serv1087033023
delete,serv1508335842

第5组
new,newWebService 1,423.38779965719476,1.7976931348623157E308,inst1307419913:inst1019037383:inst153490265:inst121741996,inst518061003
new,newWebService 2,232.08098174611828,1.7976931348623157E308,inst1290010302:inst1132303854,inst217390629:inst151241760:inst1595383821
new,newWebService 3,279.43572824240334,1.7976931348623157E308,inst1581257612:inst378998846,inst1225903803:inst227436358
new,newWebService 4,446.17913077589725,1.7976931348623157E308,inst845353733,inst777766179:inst205102747:inst382271674
new,newWebService 5,299.34485230389305,1.7976931348623157E308,inst1614025982:inst1185144702,inst1922268503
new,newWebService 6,502.0900125079812,1.7976931348623157E308,inst1252736516,inst1937639966:inst2047827078
new,newWebService 7,184.37207719552455,1.7976931348623157E308,inst1324417216:inst568657606:inst155951219:inst1047918780:inst1511615022,inst221079949:inst1026418153:inst1422730846:inst716730595:inst1316632658
new,newWebService 8,112.83927839043882,1.7976931348623157E308,inst1344487564:inst1875988069:inst1772552748:inst1155447247:inst761183238,inst1443421691:inst2067697605:inst1304965273:inst1803074781:inst1298411173
new,newWebService 9,304.69888661901433,1.7976931348623157E308,inst1159546707:inst2101690157:inst750731553:inst342942852,inst742538947:inst1235739175:inst1916128765:inst241562567
new,newWebService 10,58.74338638287012,1.7976931348623157E308,inst107411744:inst626001740:inst61943222:inst1144587514:inst494511692,inst1495648356:inst350319400:inst658776462:inst2039020251:inst393941151
new,newWebService 11,364.4849412450999,1.7976931348623157E308,inst154308453:inst1630207227:inst710180717:inst300551559,inst1284274428:inst1166094493:inst234596197
new,newWebService 12,464.2793987253315,1.7976931348623157E308,inst984016286:inst1545624424:inst1022934968,inst1022926524:inst587701501:inst1919206032:inst1405115100:inst441050347
new,newWebService 13,187.89742617708305,1.7976931348623157E308,inst1741212527:inst2104765294:inst910284772,inst34290191:inst1019043735:inst393533103
new,newWebService 14,456.4215422839133,1.7976931348623157E308,inst287853537:inst24456949:inst998558987:inst362201326,inst887957513:inst86108808:inst1632457824:inst1432360083:inst1327698488
new,newWebService 15,137.9949631258661,1.7976931348623157E308,inst684574278,inst1863086004:inst706495619:inst1425391583
new,newWebService 16,108.66487535352174,1.7976931348623157E308,inst128304540:inst1874551476:inst281097524:inst688059555,inst1591906950:inst2032255794
new,newWebService 17,50.08595924287208,1.7976931348623157E308,inst1450587882:inst1554222986:inst1139057775,inst2053764865:inst1173466781:inst1807990337:inst287851407:inst1543575740
new,newWebService 18,463.449722697162,1.7976931348623157E308,inst790878601,inst1436249186:inst397220331:inst280683124:inst744381496:inst674955577
new,newWebService 19,240.77711957888508,1.7976931348623157E308,inst763837661:inst34904374:inst126663904:inst1723199307:inst109872698,inst1448738981
new,newWebService 20,310.30520132588464,1.7976931348623157E308,inst585444552:inst1936813296:inst1458780488:inst1324419346:inst1616693071,inst1742649158
new,newWebService 21,145.22465684813847,1.7976931348623157E308,inst658362100:inst337619248:inst46170025:inst2041885031,inst1536813413
new,newWebService 22,335.1685496604139,1.7976931348623157E308,inst621294411:inst2005833259:inst754414559:inst1004904860,inst188105406
new,newWebService 23,322.64430871331984,1.7976931348623157E308,inst769786022:inst1150529561:inst1472906697:inst504954933:inst867885035,inst343763170:inst2056431954
new,newWebService 24,429.64133979692485,1.7976931348623157E308,inst493693504:inst1725826:inst1382379793:inst1264814041:inst158618308,inst315710573
new,newWebService 25,229.28784729117677,1.7976931348623157E308,inst1566921046:inst1799585244:inst1527596446:inst304648927,inst80579069:inst1849769577:inst1454277202
new,newWebService 26,215.93586276869382,1.7976931348623157E308,inst131369103:inst787803464:inst515200445:inst2129338928,inst1297176493:inst1013718001:inst2090218371:inst482421501
new,newWebService 27,506.91062516695496,1.7976931348623157E308,inst1528820590:inst1510390878,inst177868338
new,newWebService 28,394.0875037550709,1.7976931348623157E308,inst516832637:inst231935422:inst1148281056:inst1169989948:inst431431646,inst1743879616:inst43921558:inst1712129255:inst1426005766
new,newWebService 29,474.6479525774268,1.7976931348623157E308,inst480791439:inst1270348002:inst670647852:inst63375593,inst1287147652:inst546126304
new,newWebService 30,358.1039108481392,1.7976931348623157E308,inst38793515:inst725541606:inst499219021,inst1966306746:inst1459592362:inst1034400402:inst207159875
new,newWebService 31,277.4305250652159,1.7976931348623157E308,inst862157605:inst1552994620,inst750733683:inst1211971063:inst365680289
new,newWebService 32,453.6344260517598,1.7976931348623157E308,inst1795487876:inst575411489:inst1085405053:inst1246184508,inst1278338733
new,newWebService 33,507.5614050458407,1.7976931348623157E308,inst167006513:inst270031656:inst176225572,inst1429083033:inst363023774:inst47604526:inst536696850
new,newWebService 34,340.7454220098438,1.7976931348623157E308,inst1149915378:inst1439734501:inst1740604696,inst256925586:inst1385865070
new,newWebService 35,155.88101231901382,1.7976931348623157E308,inst1026203574:inst1577362157:inst1231431450:inst1892375449:inst1534144194,inst408277717:inst309148029:inst1324208989:inst313451532:inst73818834
new,newWebService 36,9.223789356223818,1.7976931348623157E308,inst602244202:inst1166094493:inst1115098286:inst952274369:inst1487037128,inst559440639:inst108638018:inst70131606
new,newWebService 37,190.79068268756257,1.7976931348623157E308,inst1652732177:inst1159750750:inst431217067:inst1333836096,inst1069837991
new,newWebService 38,516.80725476948,1.7976931348623157E308,inst1492568997:inst1651104207:inst1766204783:inst1433178271,inst578480312:inst381243129:inst90814045
new,newWebService 39,122.03402671530301,1.7976931348623157E308,inst386369042:inst363021644:inst1301892266:inst2145116347:inst328404373,inst1103016539:inst1483156469:inst1700053822
new,newWebService 40,231.69856172921365,1.7976931348623157E308,inst2109886985:inst487755679,inst1719512:inst261637137:inst1504865323:inst1570810149
new,newWebService 41,308.79950644903454,1.7976931348623157E308,inst791898702,inst1539472058:inst757489696:inst602448207:inst1537831422:inst1603786784
new,newWebService 42,397.81318707506983,1.7976931348623157E308,inst936295037:inst476481584:inst1340594239,inst291538635:inst3154013
new,newWebService 43,357.98397141526664,1.7976931348623157E308,inst1698202829:inst2103738841:inst62755096:inst619655905:inst474230987,inst1788330167
new,newWebService 44,310.3386726973007,1.7976931348623157E308,inst161682871:inst80989209:inst989958333:inst1559134358:inst499633421,inst1180841199
new,newWebService 45,291.45779384504135,1.7976931348623157E308,inst495128005:inst57025536:inst1454071067:inst198140599,inst682329995
new,newWebService 46,369.58556923906036,1.7976931348623157E308,inst551243773,inst1684070306:inst970298125:inst572746530:inst1013105910:inst1675475966
new,newWebService 47,46.69870812316641,1.7976931348623157E308,inst72590468:inst1305171408:inst1960777007:inst110274432,inst808290304:inst996306298
new,newWebService 48,485.6643609525035,1.7976931348623157E308,inst290716187:inst475871623:inst2129336836,inst1985966954:inst123380502
new,newWebService 49,291.8541260020022,1.7976931348623157E308,inst1221398387,inst1593751629:inst230709186:inst22210574:inst1246998512
new,newWebService 50,318.2811980640333,1.7976931348623157E308,inst1329953307,inst140384157
new,newWebService 51,152.13719791146787,1.7976931348623157E308,inst268805420:inst384724184:inst889183749:inst120721857:inst695021703,inst2058480638
new,newWebService 52,218.24590925086972,1.7976931348623157E308,inst804394849,inst2122578693:inst1017602882:inst1103426717:inst475663396:inst1253960660
new,newWebService 53,242.08622989773505,1.7976931348623157E308,inst2014854665:inst1308244453:inst2126476278,inst1668921866:inst1177976419:inst305061197:inst1226105716:inst1614431938
new,newWebService 54,451.3407340283007,1.7976931348623157E308,inst1911423566,inst1446492606:inst643404999:inst113353791:inst1661747231
new,newWebService 55,440.59727345871914,1.7976931348623157E308,inst646892406:inst382883765:inst789852148,inst474432900:inst222314629:inst1990472370
new,newWebService 56,102.50010385928745,1.7976931348623157E308,inst1003680716:inst1313561743:inst1283866380:inst416068627,inst1240038456:inst1390574529:inst796812166
new,newWebService 57,63.02555622838421,1.7976931348623157E308,inst14421756:inst1589246213:inst439007977:inst2064010415:inst1201525730,inst1338352086:inst661433015:inst1622216496
new,newWebService 58,89.96746084882062,1.7976931348623157E308,inst1097284887:inst235624742:inst190976538:inst973366948:inst2017103132,inst1469019686:inst1078234640:inst908238218:inst1949513448:inst1132097719
new,newWebService 59,209.41591608668895,1.7976931348623157E308,inst648528820:inst1568353417:inst1522685074:inst1846900575,inst1875373886:inst1489087942:inst1505471062:inst1926778141:inst241356432
new,newWebService 60,98.88409630256113,1.7976931348623157E308,inst1325855939:inst1095640029:inst1863281603:inst1064714170,inst1905883253:inst1328104444
new,newWebService 61,29.53761045760881,1.7976931348623157E308,inst1393643314:inst483035684:inst471780607,inst494921870
new,newWebService 62,494.61740961521855,1.7976931348623157E308,inst1217913110,inst1132714032:inst340902612:inst1265026490:inst1574289112
new,newWebService 63,276.469177994712,1.7976931348623157E308,inst1577164466:inst410122396:inst1202960231:inst637475656,inst69719336
new,newWebService 64,401.3867646526118,1.7976931348623157E308,inst1118167109:inst1128616664,inst222308315:inst1607888374:inst2019972134
new,newWebService 65,22.90706346924314,1.7976931348623157E308,inst13193390:inst921956379:inst1322986937:inst1083966330:inst169261332,inst388215813
new,newWebService 66,271.0806001929128,1.7976931348623157E308,inst1072288409,inst412171080
new,newWebService 67,26.71755023374918,1.7976931348623157E308,inst5410924:inst203472647:inst1040134184:inst2035122704,inst1192727385:inst1813107844
new,newWebService 68,299.0136544127496,1.7976931348623157E308,inst1903630526:inst1691650859:inst894513705:inst674541215:inst165582548,inst912739412:inst1649253214:inst84466080:inst983404233
new,newWebService 69,461.79145855627763,1.7976931348623157E308,inst375311656:inst1265018046:inst684370235,inst1386268896:inst1014327962:inst1076383647
new,newWebService 70,410.0162262661335,1.7976931348623157E308,inst1912037749,inst549603137:inst1104444726:inst222308315:inst1125745532
new,newWebService 71,113.07518934113912,1.7976931348623157E308,inst2019965820:inst987495249,inst214931767:inst1499949767
new,newWebService 72,92.55566428851351,1.7976931348623157E308,inst614536306,inst1811265295:inst1347764614:inst1914075859:inst205315196
new,newWebService 73,296.3083927032182,1.7976931348623157E308,inst448218630:inst24055215:inst508023718:inst1991709180:inst1139261780,inst1044231552:inst2123807059:inst1356161263
new,newWebService 74,202.57802935367968,1.7976931348623157E308,inst1001425897,inst1457958078:inst1466148592
new,newWebService 75,511.6588861445421,1.7976931348623157E308,inst493481017:inst1526780350:inst1497486683:inst32851468:inst1844645756,inst1388523715:inst951041781
new,newWebService 76,358.6572153705349,1.7976931348623157E308,inst743969226:inst1332822309:inst46165803:inst2145318260,inst1441169002:inst1067379167:inst263481778:inst1408387928
new,newWebService 77,247.630904944118,1.7976931348623157E308,inst1617715302:inst804186584,inst966202887:inst1912855937:inst1528006586
new,newWebService 78,363.65724235760734,1.7976931348623157E308,inst527069743:inst1712547839:inst1093387302:inst16472570:inst1752074352,inst1846490397
new,newWebService 79,384.1509350261647,1.7976931348623157E308,inst1660722908:inst883866459,inst1880905755:inst718575236:inst2073637522
new,newWebService 80,6.300421938508991,1.7976931348623157E308,inst1072704901:inst1410442964:inst737623353:inst300759824,inst1279769012
new,newWebService 81,124.96248286228133,1.7976931348623157E308,inst1225701890:inst1788935906:inst1788534172:inst1568555330,inst366092559:inst1253964882:inst1405119322:inst853142551
new,newWebService 82,394.963141133652,1.7976931348623157E308,inst1251714285:inst1067581080:inst28758322:inst332914011:inst1217303149,inst1504659188:inst80173113:inst725133558:inst556157237:inst500039339
new,newWebService 83,10.312882344141629,1.7976931348623157E308,inst1236353358:inst2053562952:inst626203653:inst201209384:inst97574280,inst1431335722
new,newWebService 84,334.81789121884736,1.7976931348623157E308,inst27738221:inst1265020176:inst381249443:inst1119601610,inst1593957764:inst1243723554:inst1722376897
new,newWebService 85,511.0202651581579,1.7976931348623157E308,inst659388553,inst1395084167:inst1375013819:inst369777657:inst1996822427:inst1702300197
new,newWebService 86,229.06244193392453,1.7976931348623157E308,inst2031237785:inst149603254:inst156359267:inst227017736:inst2132001795,inst332291384:inst1919815993:inst1194973760
new,newWebService 87,238.5279252873936,1.7976931348623157E308,inst1283252197,inst1019043735:inst351141810:inst436961423:inst1175929865:inst754627008
new,newWebService 88,234.12063802489445,1.7976931348623157E308,inst902914576:inst1422324890:inst1993549599:inst1299843582,inst1227130077
new,newWebService 89,441.6954894279712,1.7976931348623157E308,inst1531687462,inst1729540958:inst1127588081:inst377972393:inst233369923:inst1939686520
new,newWebService 90,272.7572462786052,1.7976931348623157E308,inst848025044:inst169673602,inst1807376154:inst904338541:inst1831949826:inst1610345106:inst1017405191
new,newWebService 91,88.61869837368225,1.7976931348623157E308,inst1133936046:inst1766204783,inst1661133048
new,newWebService 92,375.36567604806777,1.7976931348623157E308,inst1852026488,inst1030713212:inst471160072
new,newWebService 93,246.84428607559641,1.7976931348623157E308,inst1952590715:inst702802077:inst1432147596,inst1071470183:inst2064624598:inst1247200425
new,newWebService 94,82.76233843917825,1.7976931348623157E308,inst671880440:inst1553192311:inst538135573:inst1430107356:inst2072398620,inst281295215:inst1635941009:inst1022934968
new,newWebService 95,119.59255924032982,1.7976931348623157E308,inst256723673:inst122568628:inst330455187,inst763637840:inst1947879164
new,newWebService 96,247.70234252165216,1.7976931348623157E308,inst1942139030:inst1838093748:inst763635748:inst650373499:inst1927398638,inst4388693:inst589748055
new,newWebService 97,106.7643271230697,1.7976931348623157E308,inst973364818:inst1507934146:inst134029878:inst944287860,inst676798126:inst1228766491:inst584836721:inst440646521:inst1880491393
new,newWebService 98,261.74125651153315,1.7976931348623157E308,inst674128945:inst158403729:inst2132418287:inst1840758745:inst1251705841,inst313451532:inst881201500
new,newWebService 99,444.5556218671197,1.7976931348623157E308,inst950633733:inst1299843582:inst1115920734:inst1970202201,inst1337939816
new,newWebService 100,267.349538163258,1.7976931348623157E308,inst375101299:inst1619555759:inst618625230:inst88365757,inst1572452915:inst517650863
new,newWebService 101,262.58661913889557,1.7976931348623157E308,inst85900581:inst861124800:inst70337741:inst367522838:inst1555653265,inst1293905757:inst54160756:inst1846284262:inst1167528994:inst1686118990
new,newWebService 102,80.36378890137327,1.7976931348623157E308,inst2133638209,inst588313554
new,newWebService 103,404.75938646375846,1.7976931348623157E308,inst237059243,inst696862160:inst2121150544:inst139976109:inst92660816:inst1850791808
new,newWebService 104,309.5108343926258,1.7976931348623157E308,inst9512514:inst2003580570,inst913761643:inst977872364:inst2139996748
new,newWebService 105,490.0171043020235,1.7976931348623157E308,inst2072604755,inst1859808954:inst1999081468:inst272692431:inst871980311
new,newWebService 106,13.330225183362513,1.7976931348623157E308,inst287026867,inst1659090716:inst1120428242:inst1179413050
new,newWebService 107,164.88160318532746,1.7976931348623157E308,inst1562205273,inst1844445935:inst590976421
new,newWebService 108,70.58316708193698,1.7976931348623157E308,inst524825460:inst1123286708:inst1311929551:inst610028760:inst1856123856,inst1981259625:inst591180464:inst865226390
new,newWebService 109,272.9884145299934,1.7976931348623157E308,inst138133560:inst829378661:inst1687755404:inst753598463,inst1092983476
new,newWebService 110,251.14408530708184,1.7976931348623157E308,inst1152376332:inst907211765,inst1775834020:inst1767433149:inst682319459:inst481399270
new,newWebService 111,384.84405579340694,1.7976931348623157E308,inst1668101548:inst1115922826:inst1034606537,inst927277891
new,newWebService 112,31.427187391290254,1.7976931348623157E308,inst1942343073:inst2005429433,inst920118052
new,newWebService 113,384.0060793255966,1.7976931348623157E308,inst1080897507:inst572752844,inst1475567472:inst34294413:inst1220992469:inst567218883
qosChange,serv676993725,97.0
qosChange,serv179498400,226.0
qosChange,serv403360031,517.0
qosChange,serv1691236459,219.0
qosChange,serv615754098,157.0
qosChange,serv803568179,133.0
qosChange,serv1454674676,504.0
qosChange,serv1118779162,459.0
qosChange,serv669825442,299.0
qosChange,serv1078634244,217.0
qosChange,serv231725065,1.0
qosChange,serv1822932642,58.0
qosChange,serv444937358,13.0
qosChange,serv160860461,407.0
qosChange,serv1526565771,207.0
qosChange,serv386360598,153.0
qosChange,serv1314992022,144.0
qosChange,serv562296975,140.0
qosChange,serv333109610,34.0
qosChange,serv731473079,22.0
qosChange,serv138739299,355.0
qosChange,serv1785860769,158.0
qosChange,serv1319497438,401.0
qosChange,serv1665224102,198.0
qosChange,serv1354724670,377.0
qosChange,serv1474951159,191.0
qosChange,serv1249451022,89.0
qosChange,serv624764930,405.0
qosChange,serv27115594,3.0
qosChange,serv1982073591,105.0
qosChange,serv1780945175,275.0
qosChange,serv1651297676,409.0
qosChange,serv744173231,517.0
qosChange,serv281494998,14.0
qosChange,serv1574082977,213.0
qosChange,serv756050973,193.0
qosChange,serv1237367145,301.0
qosChange,serv426095376,224.0
qosChange,serv2011771084,510.0
qosChange,serv314265498,7.0
qosChange,serv690305930,97.0
qosChange,serv1601527743,177.0
qosChange,serv1253342255,288.0
qosChange,serv1923496869,315.0
qosChange,serv806641224,229.0
qosChange,serv1977976223,314.0
qosChange,serv1852219957,420.0
qosChange,serv1966916707,126.0
qosChange,serv599572891,428.0
qosChange,serv1533119871,412.0
qosChange,serv748882690,449.0
qosChange,serv239917709,96.0
qosChange,serv274326715,240.0
qosChange,serv764243579,420.0
qosChange,serv1159946311,503.0
qosChange,serv927071756,259.0
qosChange,serv800905312,367.0
qosChange,serv1715404175,24.0
qosChange,serv813605464,272.0
qosChange,serv486310642,455.0
qosChange,serv577043681,190.0
qosChange,serv1912231218,220.0
qosChange,serv1385038438,116.0
