第1组
new,newWebService 15,412.1020067631388,1.7976931348623157E308,inst1752070130,inst1422932759:inst833065851:inst1441778963
new,newWebService 16,241.30042330559215,1.7976931348623157E308,inst544691803,inst1410034916:inst428146152
new,newWebService 17,448.05931169950014,1.7976931348623157E308,inst1030511299:inst342736717:inst1804094882,inst1965905050
new,newWebService 18,524.992132097231,1.7976931348623157E308,inst578482404:inst377766258:inst546734135,inst318987623
new,newWebService 19,232.48122902932988,1.7976931348623157E308,inst347862668,inst2141021071:inst114376022
new,newWebService 20,48.51647433984968,1.7976931348623157E308,inst2081825944:inst1017609234:inst996506081:inst1813107844,inst1150527431:inst812583233
new,newWebService 21,119.11272236774232,1.7976931348623157E308,inst879769091:inst662459468:inst1323188850:inst1057951843:inst1998671328,inst521338053
new,newWebService 22,235.78670369723665,1.7976931348623157E308,inst1293289482:inst523182732,inst834908400:inst1703741050:inst47190164:inst708542173:inst1686733173
new,newWebService 23,215.05823732001522,1.7976931348623157E308,inst1911423566:inst403362161:inst304848748:inst1198248680,inst1063286021
new,newWebService 24,243.0806585523264,1.7976931348623157E308,inst564143746,inst1801021875:inst688669516:inst1901586064
new,newWebService 25,401.85659455619293,1.7976931348623157E308,inst2069325575,inst2046184312:inst65426407
new,newWebService 26,114.50291287292687,1.7976931348623157E308,inst1381763480,inst1934091:inst2078338537
new,newWebService 27,174.68853212628488,1.7976931348623157E308,inst1994163782:inst918273373:inst2071374259:inst752572010,inst114171979
qosChange,serv607151314,117.0
qosChange,serv1536190786,269.0
qosChange,serv466852347,60.0
qosChange,serv1082731612,237.0
qosChange,serv1194765495,33.0
qosChange,serv1959338284,264.0
qosChange,serv2047818634,147.0
qosChange,serv1077201873,276.0
qosChange,serv1000805362,467.0
qosChange,serv1591696593,467.0
qosChange,serv1494819594,388.0
qosChange,serv1282425527,331.0
qosChange,serv315085816,213.0
qosChange,serv1264401771,333.0
qosChange,serv1013503422,164.0
qosChange,serv1169573456,69.0
qosChange,serv623946742,464.0
qosChange,serv1573672837,401.0
qosChange,serv2104552807,89.0
qosChange,serv44115027,83.0
qosChange,serv1605418976,156.0
qosChange,serv991998573,406.0
qosChange,serv663065207,436.0
qosChange,serv239917709,129.0
qosChange,serv70127384,31.0
qosChange,serv2048228774,200.0
qosChange,serv429986609,420.0
qosChange,serv420565599,78.0
qosChange,serv175607167,478.0
qosChange,serv281290993,99.0
qosChange,serv1405929104,289.0
qosChange,serv449034726,251.0
qosChange,serv279038266,192.0
qosChange,serv1181861338,4.0
qosChange,serv138535294,242.0
qosChange,serv795171530,379.0
qosChange,serv1715404175,49.0
qosChange,serv1986168867,289.0
qosChange,serv30802784,280.0
qosChange,serv1415556211,243.0
qosChange,serv1131273179,461.0
qosChange,serv1173464689,251.0
qosChange,serv1674237026,91.0
qosChange,serv772846363,67.0
qosChange,serv216364176,359.0
qosChange,serv147752261,438.0
qosChange,serv1856931508,385.0
qosChange,serv1997434518,207.0
qosChange,serv1741620575,34.0
qosChange,serv86512634,274.0
qosChange,serv1876183668,104.0
qosChange,serv1537829292,83.0
qosChange,serv1079044422,436.0
qosChange,serv412166858,171.0
qosChange,serv770797679,323.0
qosChange,serv1773980935,198.0
qosChange,serv2028770517,361.0
qosChange,serv2077926267,188.0
qosChange,serv558405742,284.0
qosChange,serv337000843,502.0
qosChange,serv485082276,150.0
qosChange,serv1484988444,11.0
qosChange,serv2062361335,56.0
qosChange,serv407251264,29.0
qosChange,serv1422724494,391.0
qosChange,serv610018224,79.0
qosChange,serv861940896,190.0
qosChange,serv417288549,45.0
qosChange,serv417902732,26.0
qosChange,serv41248117,134.0
qosChange,serv1101983772,284.0
qosChange,serv785340380,196.0
qosChange,serv1710284576,426.0
qosChange,serv464599658,324.0
qosChange,serv1206439194,265.0
qosChange,serv1637165153,36.0
qosChange,serv1359026043,60.0
qosChange,serv516418275,37.0
qosChange,serv1451807804,363.0
qosChange,serv31006827,143.0
qosChange,serv408275625,393.0
qosChange,serv1011660873,107.0
qosChange,serv2091034467,235.0
qosChange,serv752569880,227.0
delete,serv1123898761
delete,serv2136709124
delete,serv1511819027
delete,serv1201933778
delete,serv1280582978
delete,serv237460977
delete,serv214521627
delete,serv1240438060
delete,serv1445867887
delete,serv22814183
delete,serv274940898
delete,serv1113863606
delete,serv998962813
delete,serv1195583721
delete,serv1418627126
delete,serv1092766805
delete,serv205304660
delete,serv960866579
delete,serv1215656161
delete,serv1515710260
delete,serv1729740741
delete,serv1414531888
delete,serv559634108
delete,serv763015213
delete,serv1494409454
delete,serv1984326318
delete,serv493889065

第4组
new,newWebService 1,182.79080350817614,1.7976931348623157E308,inst1789754094,inst1229380674:inst170897746:inst522164723:inst109050288:inst772646580
new,newWebService 2,320.75260066443866,1.7976931348623157E308,inst1055087063:inst856417471:inst2091450959:inst13397433,inst213505710:inst477308254:inst848630783:inst1089706426
new,newWebService 3,368.49453090205037,1.7976931348623157E308,inst1680181165:inst1775221967:inst1205416963:inst639726253,inst1603782562:inst861741113:inst1368045319:inst1829282737
new,newWebService 4,479.54800653342795,1.7976931348623157E308,inst1955043225,inst759944298:inst639724123:inst486722912:inst130349002:inst879560864
new,newWebService 5,146.94019719900572,1.7976931348623157E308,inst1959136371:inst1819249674:inst344173348:inst1325849625,inst138947564:inst1202756226:inst546532222:inst208182106:inst752576232
new,newWebService 6,1.133645216779792,1.7976931348623157E308,inst1445264240:inst570699938,inst364447701:inst1322168749
new,newWebService 7,341.14786364257213,1.7976931348623157E308,inst275357390:inst1143981775:inst229476598:inst417913306,inst1619562073:inst606953623:inst618221404:inst985044869
new,newWebService 8,251.94160529237922,1.7976931348623157E308,inst1413513879:inst1531487679:inst320003502:inst1321346301,inst1976545944:inst12579207:inst982989833
new,newWebService 9,111.48188163662813,1.7976931348623157E308,inst1900971881,inst333734329:inst869527801:inst1792831361
new,newWebService 10,349.447939638472,1.7976931348623157E308,inst2002970609,inst1891144953:inst1432147596:inst397836606:inst456009540
new,newWebService 11,92.41977183261261,1.7976931348623157E308,inst1481925973:inst703628709:inst868709575,inst1634716865:inst1501785964
new,newWebService 12,118.28791407897127,1.7976931348623157E308,inst1432566218:inst1400201636:inst1264000037:inst372444746:inst111296663,inst956165602:inst1800822054
new,newWebService 13,57.044781691882505,1.7976931348623157E308,inst1559954676:inst1934154651:inst1663587688:inst2138768382:inst678434540,inst1508342194
new,newWebService 14,204.22105183000144,1.7976931348623157E308,inst739266119,inst753390198:inst918889686
new,newWebService 15,444.64372941254027,1.7976931348623157E308,inst943053180:inst1429074589:inst1650485802:inst977262403,inst1736505198
new,newWebService 16,395.37600054386024,1.7976931348623157E308,inst223130725,inst1815972624:inst1605627241:inst2038603759:inst1097274313
new,newWebService 17,179.81363471305633,1.7976931348623157E308,inst1319499530:inst1847308623:inst902085814:inst340288429:inst1120623841,inst1334452409:inst1047098462
new,newWebService 18,136.5843516428608,1.7976931348623157E308,inst1325445799:inst815450143:inst1805941653,inst817917411:inst218825130:inst1886631093:inst2015466718:inst356877722
new,newWebService 19,455.97137930318365,1.7976931348623157E308,inst1738764239:inst554312596,inst1820888180:inst98802646
new,newWebService 20,357.1792784398386,1.7976931348623157E308,inst1303320415:inst690522639,inst424665097:inst50065480:inst403572518:inst1587193307
new,newWebService 21,387.71826251889723,1.7976931348623157E308,inst822624740,inst887553687:inst1251299885
new,newWebService 22,265.74834964781235,1.7976931348623157E308,inst1915714403:inst1492362862,inst210230790:inst1666875274
new,newWebService 23,225.3063430777254,1.7976931348623157E308,inst457233684:inst2127496379:inst38791385:inst2134052609:inst2064820159,inst1464516400
new,newWebService 24,328.84263806383103,1.7976931348623157E308,inst1753921123:inst1646180207,inst1133332437:inst1255811653:inst274543424
new,newWebService 25,206.15711574186355,1.7976931348623157E308,inst2032468281,inst87339304:inst236642751
new,newWebService 26,284.19604702974874,1.7976931348623157E308,inst1195177765,inst121336040:inst764866206:inst933842527:inst1321956262
new,newWebService 27,355.48454510347926,1.7976931348623157E308,inst894925975,inst1730363368:inst1599283498:inst1898109231
new,newWebService 28,456.30418253404366,1.7976931348623157E308,inst608181989,inst426720095:inst1647002617
new,newWebService 29,186.01611490329094,1.7976931348623157E308,inst734144390:inst453550678:inst1595802405:inst1356167615,inst815044187
new,newWebService 30,318.6540971068133,1.7976931348623157E308,inst1729951098:inst1105058909:inst1942139030:inst2099639343,inst1997241049:inst1539882198:inst223946821:inst70341963
new,newWebService 31,66.42609230722827,1.7976931348623157E308,inst1730161455:inst1149715557:inst1416591108:inst2059498647:inst231115104,inst1776246290:inst1855301446:inst1461230906
new,newWebService 32,491.89213641336994,1.7976931348623157E308,inst272082470:inst181957262:inst1256215479,inst507211844
new,newWebService 33,43.56999155957816,1.7976931348623157E308,inst1077206095:inst979302643:inst338845484:inst1603168379,inst1036041038:inst877714093:inst750123722:inst1084576291
new,newWebService 34,179.5697076397546,1.7976931348623157E308,inst456617371:inst328404373:inst43913114:inst418113089,inst698094748:inst1655601179:inst148172975:inst1950133983
new,newWebService 35,400.37801291403304,1.7976931348623157E308,inst1050787782:inst930965081,inst1844856113:inst119293708
new,newWebService 36,491.0155670463374,1.7976931348623157E308,inst2069336149,inst503112384:inst784322371:inst72176068:inst284776270:inst1986383446
new,newWebService 37,387.18534877073483,1.7976931348623157E308,inst1746132343:inst1705164977,inst1998869019:inst1738964060:inst1240036364:inst65828103:inst840846225
new,newWebService 38,484.58550053405486,1.7976931348623157E308,inst382885857:inst367314611:inst1657035680:inst1930259196:inst610438938,inst1828883133:inst15443987
new,newWebService 39,146.231959742927,1.7976931348623157E308,inst1461437041,inst1345103877:inst1328720719:inst121744088
new,newWebService 40,89.41899261488899,1.7976931348623157E308,inst552671960:inst413605581,inst658566105:inst1417815252:inst999383527:inst916834650:inst230704964
new,newWebService 41,295.6448219041537,1.7976931348623157E308,inst308540160:inst813403551:inst343561257,inst952684509:inst943871368:inst308125798:inst1438708048
new,newWebService 42,371.3189963262735,1.7976931348623157E308,inst1878028309,inst1490322622:inst1399173091:inst268803290
new,newWebService 43,384.6231161930737,1.7976931348623157E308,inst548374771:inst1523499078:inst1183501974:inst284982405:inst761793199,inst786169142:inst1997238919
new,newWebService 44,159.9564448556428,1.7976931348623157E308,inst1084582605:inst1189246292:inst752982150,inst703212217:inst1134354668:inst1246792377:inst840856761:inst533832070
new,newWebService 45,470.4449456885284,1.7976931348623157E308,inst1733019921:inst419345677:inst1058772161:inst1689806180:inst81605522,inst1574903295:inst1767437371
new,newWebService 46,409.59130881575953,1.7976931348623157E308,inst591390821:inst1190470436:inst547766940:inst624365326,inst1371530634:inst1442599281:inst1430927674
new,newWebService 47,463.8598707473242,1.7976931348623157E308,inst32239415:inst256309273,inst761788977:inst2140608801:inst963950160:inst1657037810:inst259174053
new,newWebService 48,33.669532299869985,1.7976931348623157E308,inst1043411234:inst1565490767:inst651395730:inst53952491,inst1595186130
new,newWebService 49,336.11196207588443,1.7976931348623157E308,inst1333632091:inst1452224296:inst825079380:inst1483156469:inst1050996009,inst1204811224
new,newWebService 50,438.987975756117,1.7976931348623157E308,inst118875086:inst649763538:inst1484176570:inst905367086,inst1249461558:inst536286710:inst1961807682:inst99622964:inst763229792
new,newWebService 51,198.90339207450077,1.7976931348623157E308,inst1075569681:inst346430259:inst753394420,inst509462441:inst1979208811:inst1985356993
new,newWebService 52,457.94034728226757,1.7976931348623157E308,inst2132620200:inst1534144194,inst1081507468:inst749707230:inst533013882:inst1892367005:inst1482946112
new,newWebService 53,202.15515648410818,1.7976931348623157E308,inst357073283:inst522976597,inst1962623778:inst50673349:inst980326966:inst2000722104
new,newWebService 54,229.4898752661611,1.7976931348623157E308,inst2017713093,inst128510675:inst321236090:inst1411873243
new,newWebService 55,405.60172816072884,1.7976931348623157E308,inst172536252:inst401528056:inst2137943842,inst933630078:inst1414533980
new,newWebService 56,43.42893796731633,1.7976931348623157E308,inst1393035483:inst134850196,inst1552170080:inst790876471:inst229890960:inst1431131717:inst1191292884
new,newWebService 57,406.35156829714543,1.7976931348623157E308,inst1956071770:inst1313364052:inst164352090:inst297686779:inst598355061,inst1408392150
new,newWebService 58,363.9685206018158,1.7976931348623157E308,inst67672782:inst1385253017,inst342541156:inst1005519043:inst1045253783:inst805213037
new,newWebService 59,50.90880558688596,1.7976931348623157E308,inst563735698:inst1046686192:inst1315612519:inst1520222028,inst872392581
new,newWebService 60,177.4193502138927,1.7976931348623157E308,inst1688786079,inst1092981384:inst1513867711:inst448431079:inst1856733817
new,newWebService 61,1.605700412588617,1.7976931348623157E308,inst394355551:inst799275250:inst1665846729:inst676387986:inst672082353,inst813815821
new,newWebService 62,220.86667024368433,1.7976931348623157E308,inst104130472,inst1947670899:inst1671992781:inst1351460286
new,newWebService 63,274.28710037286635,1.7976931348623157E308,inst1275063775:inst903728580:inst1294511496:inst130142867,inst1228981070:inst1513257750
new,newWebService 64,265.6210054440765,1.7976931348623157E308,inst454360460:inst682534038:inst150425664:inst1480491472:inst290518496,inst1458159991:inst490826594
new,newWebService 65,179.7794735313774,1.7976931348623157E308,inst1762103193,inst464195832:inst2084692816:inst425077367:inst2013418034:inst2025499781
new,newWebService 66,245.8394427930174,1.7976931348623157E308,inst2102306432:inst856415379,inst1544595879
new,newWebService 67,141.69143349835073,1.7976931348623157E308,inst1652124346:inst1388119889:inst1043003186:inst227838054:inst892465021,inst1265026490:inst180531205:inst584222538
new,newWebService 68,416.7433840490272,1.7976931348623157E308,inst1546436298,inst320617685:inst1200305808:inst57023406
new,newWebService 69,283.493274875526,1.7976931348623157E308,inst1343263420:inst2111729534:inst143051246,inst1711929434:inst1378898700
new,newWebService 70,479.12656426978856,1.7976931348623157E308,inst1192317207:inst958010243,inst955134927:inst1730359146:inst1960167046:inst1095640029:inst1587191177
new,newWebService 71,443.1321253770909,1.7976931348623157E308,inst165374321:inst1390572399,inst1232258120:inst758305792:inst113345347
new,newWebService 72,453.7956887446607,1.7976931348623157E308,inst2087559726:inst1687351578:inst12783250:inst1819043539:inst837981445,inst1293087569
new,newWebService 73,80.64740782467882,1.7976931348623157E308,inst1748999215:inst698296661:inst453342451:inst1776849937:inst1316024789,inst1627954500:inst1607879930:inst539363939:inst1236347044
new,newWebService 74,395.2537735051051,1.7976931348623157E308,inst686416827,inst419755855:inst174176888:inst2071584616
new,newWebService 75,134.07827837031482,1.7976931348623157E308,inst531989521:inst1996830871:inst1885202944,inst732712019:inst583806046:inst776945861
new,newWebService 76,343.6834224865797,1.7976931348623157E308,inst2107011669:inst368953117:inst1589656353:inst986470926,inst507817583:inst1164460171:inst2136505119
new,newWebService 77,299.3806084588707,1.7976931348623157E308,inst698300883:inst1742445115,inst1067374945:inst1292473386:inst1905071379:inst1009824638
new,newWebService 78,91.82771948759331,1.7976931348623157E308,inst209402028,inst1762107415:inst110278654
new,newWebService 79,180.5482157897338,1.7976931348623157E308,inst663479569:inst764657979:inst654058597:inst951655964:inst1526576307,inst824879559:inst23849080:inst533426152:inst210844973
new,newWebService 80,459.42217175702757,1.7976931348623157E308,inst504340750,inst1831747913:inst1683254210:inst385544502:inst233571836
new,newWebService 81,325.5748408631237,1.7976931348623157E308,inst512733177:inst1098300766:inst1095433894,inst2080797361:inst1219147790
new,newWebService 82,363.84958965080244,1.7976931348623157E308,inst87541217:inst1446490514:inst779408907,inst1523084678
new,newWebService 83,53.3444893520384,1.7976931348623157E308,inst1107930003,inst12171159:inst73208873:inst733934033
new,newWebService 84,457.77774062955217,1.7976931348623157E308,inst1357194068,inst147962618:inst378784267:inst358924276:inst2008704391:inst1260108804
qosChange,serv21789860,52.0
qosChange,serv1202958139,80.0
qosChange,serv1740596252,80.0
qosChange,serv1392616861,479.0
qosChange,serv1429892777,18.0
qosChange,serv21995995,474.0
qosChange,serv552875965,407.0
qosChange,serv1359640226,91.0
qosChange,serv1488059359,78.0
qosChange,serv2030819201,210.0
qosChange,serv114775626,101.0
qosChange,serv1408591971,33.0
qosChange,serv1202547961,417.0
qosChange,serv635210263,36.0
qosChange,serv598344525,489.0
qosChange,serv43500844,518.0
qosChange,serv1468193054,227.0
qosChange,serv1824571186,53.0
qosChange,serv1226511672,184.0
qosChange,serv1281607339,161.0
qosChange,serv1777257985,351.0
qosChange,serv764653757,282.0
qosChange,serv1982073591,84.0
qosChange,serv2143057089,76.0
qosChange,serv1913051536,361.0
qosChange,serv1096658038,394.0
qosChange,serv1171211962,332.0
qosChange,serv229882516,421.0
qosChange,serv373252398,38.0
qosChange,serv586464691,236.0
qosChange,serv157787416,296.0
qosChange,serv1298606772,442.0
qosChange,serv2036348940,81.0
qosChange,serv800905312,390.0
qosChange,serv426299381,188.0
qosChange,serv753594241,188.0
qosChange,serv215339815,332.0
qosChange,serv141198161,188.0
qosChange,serv1655803092,230.0
qosChange,serv909047962,487.0
qosChange,serv510888498,14.0
qosChange,serv1015348063,181.0
qosChange,serv1300449321,439.0
qosChange,serv1848738902,201.0
qosChange,serv1968351208,475.0
qosChange,serv2118275190,302.0
qosChange,serv1569575469,500.0
qosChange,serv1041154323,284.0
qosChange,serv727787981,44.0
qosChange,serv1236546827,205.0
qosChange,serv617186507,86.0
qosChange,serv441046125,466.0
qosChange,serv811760823,114.0
qosChange,serv1531275192,117.0
qosChange,serv1764559925,439.0
qosChange,serv536284580,79.0
qosChange,serv1002854046,240.0
qosChange,serv2059698468,239.0
qosChange,serv1487445176,45.0
qosChange,serv767726764,68.0
qosChange,serv1024358895,241.0
qosChange,serv1457747721,234.0
qosChange,serv1413711570,240.0
qosChange,serv585646465,256.0
qosChange,serv1584322175,36.0
qosChange,serv1609720387,277.0
qosChange,serv343554943,132.0
qosChange,serv1502191920,153.0
qosChange,serv287230910,464.0
qosChange,serv2056011240,358.0
qosChange,serv534442031,210.0
qosChange,serv1254980761,283.0
qosChange,serv648114458,343.0
qosChange,serv871976089,465.0
qosChange,serv1367628827,118.0
qosChange,serv108427661,321.0
qosChange,serv1079864740,203.0
qosChange,serv934240039,59.0
qosChange,serv1316424393,404.0
qosChange,serv1678128259,160.0
qosChange,serv456613149,344.0
qosChange,serv1635936787,156.0
qosChange,serv599162713,271.0
qosChange,serv579910591,349.0
qosChange,serv1694717552,262.0
qosChange,serv133005517,334.0
qosChange,serv1255184804,34.0
qosChange,serv1320111621,99.0
qosChange,serv1358822038,148.0
qosChange,serv1561793003,216.0
qosChange,serv771003814,324.0
qosChange,serv61524600,253.0
qosChange,serv597730342,207.0
qosChange,serv644837408,49.0
qosChange,serv1885400635,51.0
qosChange,serv2130155024,139.0
qosChange,serv523996698,223.0
qosChange,serv1555853086,85.0
qosChange,serv170895616,159.0
qosChange,serv153486043,175.0
qosChange,serv1643309075,202.0
qosChange,serv747654324,358.0
qosChange,serv1378484338,448.0
qosChange,serv853544247,342.0
qosChange,serv43704849,130.0
qosChange,serv784316057,381.0
qosChange,serv1963435652,321.0
qosChange,serv527477791,264.0
qosChange,serv279242309,245.0
qosChange,serv728606207,339.0
qosChange,serv1842184802,401.0
qosChange,serv149594810,342.0
qosChange,serv1386062761,249.0
qosChange,serv164751694,172.0
qosChange,serv580524774,292.0
qosChange,serv517852776,391.0
qosChange,serv253640092,110.0
qosChange,serv1708031887,20.0
qosChange,serv1927388102,435.0
qosChange,serv1941520625,422.0
qosChange,serv445757676,421.0
qosChange,serv1044021195,2.0
qosChange,serv869929497,398.0
qosChange,serv1800197335,164.0
qosChange,serv1002239863,156.0
qosChange,serv2147154457,269.0
qosChange,serv568236892,324.0
qosChange,serv326555510,107.0
qosChange,serv1207463555,384.0
qosChange,serv1972856624,265.0
qosChange,serv1749813219,124.0
qosChange,serv1797944608,452.0
qosChange,serv1260920678,294.0
qosChange,serv996503989,428.0
qosChange,serv889795840,451.0
qosChange,serv1747764535,49.0
qosChange,serv1278534294,475.0
qosChange,serv1595177686,3.0
qosChange,serv821591973,254.0
qosChange,serv40223794,407.0
qosChange,serv1005106773,415.0
qosChange,serv915602062,336.0
qosChange,serv383493726,127.0
qosChange,serv1364147772,480.0
qosChange,serv695835707,470.0
qosChange,serv1443819203,58.0
qosChange,serv1750427402,382.0
qosChange,serv304230343,196.0
qosChange,serv2016482635,301.0
qosChange,serv1628768504,122.0
qosChange,serv118462816,368.0
qosChange,serv1858570052,326.0
qosChange,serv832037306,414.0
qosChange,serv500647208,399.0
qosChange,serv1406543287,518.0
qosChange,serv1162609178,67.0
qosChange,serv1865534292,74.0
qosChange,serv895121574,89.0
qosChange,serv2072396490,245.0
qosChange,serv394143064,418.0
qosChange,serv60296234,96.0
qosChange,serv1211764928,449.0
qosChange,serv1437061060,278.0
qosChange,serv163931376,74.0
qosChange,serv1519191353,101.0
qosChange,serv1166500411,141.0
qosChange,serv859688207,413.0
qosChange,serv846169829,17.0
qosChange,serv2129334706,53.0
qosChange,serv225991283,44.0
qosChange,serv591994430,143.0
qosChange,serv1668707287,6.0
qosChange,serv717956831,316.0
qosChange,serv1542540843,4.0
qosChange,serv1710898759,430.0
qosChange,serv2139780039,40.0
qosChange,serv367108476,313.0
qosChange,serv1674851209,33.0
qosChange,serv449852914,194.0
qosChange,serv461118565,292.0
qosChange,serv1715814353,207.0
qosChange,serv1577974210,169.0
qosChange,serv1941110485,348.0
qosChange,serv1791390508,494.0
qosChange,serv2030409023,456.0
qosChange,serv1559130136,248.0
qosChange,serv426709559,175.0
qosChange,serv808483773,138.0
qosChange,serv863169262,142.0
qosChange,serv2127492157,434.0
qosChange,serv1538035427,1.0
qosChange,serv285796409,483.0
qosChange,serv251797543,51.0
qosChange,serv1661743009,105.0
qosChange,serv1500553376,302.0
qosChange,serv475044991,472.0
qosChange,serv1650477358,516.0
qosChange,serv831219080,476.0
qosChange,serv408275625,367.0
qosChange,serv403360031,490.0
qosChange,serv588513375,238.0
qosChange,serv2108240035,345.0
qosChange,serv967830857,44.0
qosChange,serv1073924823,279.0
qosChange,serv622512241,261.0
qosChange,serv103512067,334.0
qosChange,serv331675109,291.0
qosChange,serv440227899,278.0
qosChange,serv1496866186,20.0
qosChange,serv1560768642,505.0
qosChange,serv689691747,300.0
qosChange,serv1148886795,265.0
qosChange,serv499418842,347.0
qosChange,serv919493295,385.0
qosChange,serv507611448,320.0
qosChange,serv1761078870,300.0
qosChange,serv2080178956,478.0
qosChange,serv697884391,36.0
qosChange,serv779196458,31.0
qosChange,serv1778692486,409.0
qosChange,serv1919195458,46.0
qosChange,serv1948892951,492.0
qosChange,serv1889087825,478.0
qosChange,serv60500277,512.0
qosChange,serv1729946876,449.0
qosChange,serv1408181793,240.0
qosChange,serv1035624546,392.0
qosChange,serv1154006394,71.0
qosChange,serv1461638954,68.0
qosChange,serv1680380986,479.0
qosChange,serv1502602060,375.0
qosChange,serv1959338284,275.0
qosChange,serv1548684803,76.0
qosChange,serv776737596,417.0
qosChange,serv1389133676,55.0
qosChange,serv638897491,7.0
qosChange,serv1420675810,57.0
qosChange,serv1751247720,495.0
qosChange,serv947962422,425.0
qosChange,serv286410592,108.0
qosChange,serv807665547,189.0
qosChange,serv747244146,298.0
qosChange,serv525839247,70.0
qosChange,serv987697162,38.0
qosChange,serv37971067,409.0
qosChange,serv1348990888,424.0
qosChange,serv1778282308,378.0
qosChange,serv1520829859,214.0
qosChange,serv1806751435,65.0
qosChange,serv1603370292,384.0
qosChange,serv2126057656,298.0
qosChange,serv1280172838,249.0
qosChange,serv935674540,7.0
qosChange,serv1341208422,441.0
delete,serv1488879677
delete,serv853338112
delete,serv1864713974
delete,serv580730909
delete,serv1528204277
delete,serv2060108608
delete,serv1921244142
delete,serv1093176945
delete,serv181751127
delete,serv205918843
delete,serv243194759
delete,serv1481915437
delete,serv1187801255
delete,serv922566340
delete,serv90403867
delete,serv1508541977
delete,serv685390374
delete,serv1050575295
delete,serv87330860
delete,serv1180018789
delete,serv1346942204
delete,serv2124625285
delete,serv1110176378
delete,serv231725065
delete,serv1415760254
delete,serv1807365618
delete,serv1960158602
delete,serv1961182925
delete,serv589127558
delete,serv1149911156
delete,serv177859894
delete,serv1974905308
delete,serv167414561
delete,serv2068095117
delete,serv510478358
delete,serv1866352518
delete,serv443504949
delete,serv1796716242
delete,serv457021197
delete,serv666342257
delete,serv972540278
delete,serv1399989187
delete,serv1245149611
delete,serv1859798418
delete,serv981553240
delete,serv209606033
delete,serv1138031322
delete,serv846784012
delete,serv1906087258
delete,serv40019751
delete,serv797220214
delete,serv1339773921
delete,serv1042382689
delete,serv1304954737
delete,serv844941463
delete,serv2004192623
delete,serv1026611622
delete,serv2139576034
delete,serv1076177512
delete,serv261218515
delete,serv1210536562
delete,serv882217379
delete,serv546115730
delete,serv825483206
delete,serv1446892210
delete,serv669005124
delete,serv644223225
delete,serv1537829292
delete,serv33259516
delete,serv988925528
delete,serv946119873
delete,serv2124419150
delete,serv562911158
delete,serv248110315
delete,serv1536600926
delete,serv254460410
delete,serv1929230651
delete,serv701161441
delete,serv228858193
delete,serv1687549269
delete,serv200389066
delete,serv851905741
delete,serv1928002285
delete,serv845555646

第5组
new,newWebService 1,354.0678793689397,1.7976931348623157E308,inst1071678448,inst2105987308
new,newWebService 2,428.9458818493767,1.7976931348623157E308,inst689906326:inst2066052747:inst1118789736:inst2107015891,inst1089088021:inst357283640:inst250777404:inst1767643506
new,newWebService 3,256.56367933424457,1.7976931348623157E308,inst1377878599:inst962711258,inst1394257497:inst56619580
new,newWebService 4,132.42239382583602,1.7976931348623157E308,inst864403980:inst69521645,inst1618333707:inst1806968106:inst1412083600
new,newWebService 5,326.67875353667876,1.7976931348623157E308,inst149803037:inst855397370:inst317349079:inst597118251:inst227228093,inst2064212328:inst1533742498:inst1749209572
new,newWebService 6,159.48060927510448,1.7976931348623157E308,inst1426624171:inst1115508464:inst274124802:inst1186983029:inst1291442711,inst591586382:inst1516949200:inst1157085753:inst2027142547
new,newWebService 7,215.01959358260882,1.7976931348623157E308,inst420979999:inst1011053004:inst1113257867:inst1565898815:inst1179610741,inst769163395:inst1550537888:inst865220076:inst873822860:inst367935108
new,newWebService 8,63.217362764624895,1.7976931348623157E308,inst166604779,inst150419350:inst701376020:inst2057855919:inst872190668:inst641766493
new,newWebService 9,198.276086745218,1.7976931348623157E308,inst445763990:inst83037893,inst407671978:inst506595569:inst1050987565:inst986889510:inst1790578634
new,newWebService 10,206.99468836130197,1.7976931348623157E308,inst1865948692:inst194865641:inst1405531592:inst1826619870:inst15248426,inst372026162:inst810747036:inst1001423767:inst25889320:inst239921931
new,newWebService 11,501.26574605306996,1.7976931348623157E308,inst260410863:inst1426005766,inst1966310968:inst1099735267:inst520116039:inst628870742
new,newWebService 12,12.094451429941504,1.7976931348623157E308,inst380631038:inst1260718765:inst1731593864:inst1516736713,inst693185506:inst76488015:inst2113161943:inst998153069
new,newWebService 13,255.3229195649261,1.7976931348623157E308,inst1033167814:inst193229227:inst733938255:inst199777013,inst1107521955:inst809102178
new,newWebService 14,122.77827779795173,1.7976931348623157E308,inst1175517595:inst1774603562:inst1399999723:inst939372304:inst1831543870,inst1871068291:inst730869470:inst701777716:inst1675671527
new,newWebService 15,378.8482669276501,1.7976931348623157E308,inst1629797049,inst1623653127:inst503934794
new,newWebService 16,131.17070072457722,1.7976931348623157E308,inst841666543:inst992009109:inst616376725:inst845976360,inst1086214797:inst1542749108:inst535270793:inst1493595450
new,newWebService 17,361.68867477084154,1.7976931348623157E308,inst1951151992:inst1346952740:inst764048018:inst632347613,inst2139380435:inst1580849564
new,newWebService 18,252.22921014827716,1.7976931348623157E308,inst74437239:inst275967351:inst696462556:inst1303322545:inst480381261,inst2092271277
new,newWebService 19,459.34377688021453,1.7976931348623157E308,inst519497634:inst1203368279:inst1559134358:inst25079576:inst765278476,inst1004294899:inst1142538830
