第1组
new,newWebService 8,377.20939023369414,1.7976931348623157E308,inst1845670079:inst2120742496:inst1008589958:inst1410238921,inst275567747
new,newWebService 9,397.9872640258961,1.7976931348623157E308,inst623547138,inst1945620123:inst1721756362:inst1531081723:inst1820890310:inst1731391951
new,newWebService 10,492.96865893129836,1.7976931348623157E308,inst1725826:inst457233684:inst2129751198,inst1528410412
new,newWebService 11,59.899706391969715,1.7976931348623157E308,inst1333636313:inst1648641161:inst1597642862:inst1909160303:inst1831333513,inst1356575663:inst1628570813:inst1719305982
new,newWebService 12,257.64375461610365,1.7976931348623157E308,inst1256825440:inst475867401:inst962097075:inst1180431059,inst1429688772:inst1493391445
new,newWebService 13,10.488116795166361,1.7976931348623157E308,inst1618119128:inst1820074214:inst1173262776:inst1570200188:inst606751710,inst102693879:inst1003060181:inst1591294897
new,newWebService 14,222.86119476537195,1.7976931348623157E308,inst1940710881:inst452721916:inst2055197274,inst696666561:inst1430311399:inst1168755230
new,newWebService 15,435.98922288031696,1.7976931348623157E308,inst928922749:inst536084797,inst1042803403
new,newWebService 16,144.50540518015575,1.7976931348623157E308,inst1981259625:inst1713153578:inst558210143,inst1142955322:inst513969987:inst1186983029
new,newWebService 17,331.2970886667264,1.7976931348623157E308,inst957797794:inst2078340629:inst1839942649:inst1956479818:inst831429437,inst2021818905
new,newWebService 18,410.43701787023906,1.7976931348623157E308,inst668809525:inst1295129901,inst2034098343:inst1045872188:inst241154519:inst1940292259:inst2025907829
new,newWebService 19,533.3849550942945,1.7976931348623157E308,inst392923142:inst769575665:inst1432156040:inst1600097464:inst546732043,inst680895494:inst1386064891
new,newWebService 20,480.41155487770675,1.7976931348623157E308,inst1392623213:inst51293846:inst325331366:inst1204192819:inst957600103,inst1622216496:inst250365134:inst9716557:inst1312129334
new,newWebService 21,524.870210206082,1.7976931348623157E308,inst1244341959:inst30396866:inst1267075174:inst202240059:inst1807573845,inst437773297
new,newWebService 22,484.8999416100709,1.7976931348623157E308,inst1438300000:inst364245788:inst1439111874:inst993437296:inst1455701129,inst1914698486:inst1303528680
new,newWebService 23,252.24174565907745,1.7976931348623157E308,inst1759852596:inst1937229788:inst417092988,inst1851814039:inst552671960
new,newWebService 24,2.798165939821437,1.7976931348623157E308,inst2085921182:inst1313969791:inst1686116860,inst1839730162:inst1922684995
new,newWebService 25,62.14628353623443,1.7976931348623157E308,inst2061339104:inst774282994:inst1145001914:inst884680463:inst1072500858,inst3978553:inst1915312669:inst430201188:inst160246278:inst1604602880
new,newWebService 26,203.15987470164882,1.7976931348623157E308,inst1552580258:inst1231841628:inst1819661944:inst1903024787:inst994665662,inst912737282
new,newWebService 27,106.3214056793124,1.7976931348623157E308,inst1337527546:inst2062161514:inst717550913,inst1535793274:inst635220837:inst425489637:inst1595188222
new,newWebService 28,427.87610899709034,1.7976931348623157E308,inst441458395:inst1999281289:inst1785452721,inst839619951:inst673727211:inst1998877463
new,newWebService 29,211.90169148296377,1.7976931348623157E308,inst2068307566:inst72592560:inst1394665545:inst708544303:inst845566220,inst500241252:inst515606401:inst32653777:inst1486635432
new,newWebService 30,508.8619644010998,1.7976931348623157E308,inst1675879792,inst95323683:inst428972822
new,newWebService 31,272.95815991907375,1.7976931348623157E308,inst2112749673,inst720623920:inst1468611638:inst402747978:inst1245974151
new,newWebService 32,335.67969213964494,1.7976931348623157E308,inst924206976:inst521335961,inst1227338304:inst2021818905:inst768351521:inst1049761329:inst769779670
new,newWebService 33,89.05671038755658,1.7976931348623157E308,inst1353302835:inst1579009107:inst800703399,inst382477809:inst824667110:inst635212393:inst845151820:inst1626932269
new,newWebService 34,123.42051387255388,1.7976931348623157E308,inst56823623:inst2752279,inst1299837230:inst1857751826
new,newWebService 35,240.0847900621093,1.7976931348623157E308,inst1155241112,inst565372112:inst2123807059:inst678020178
new,newWebService 36,358.39152604084296,1.7976931348623157E308,inst1259084481:inst866660891:inst1706189338:inst828148165,inst831433659:inst824471511:inst550425585:inst1591707167:inst835318578
new,newWebService 37,390.8283205373148,1.7976931348623157E308,inst249138898:inst392510872:inst1680383078:inst1485812984:inst1944183492,inst1401833828
new,newWebService 38,436.25027717015803,1.7976931348623157E308,inst1753096583:inst1356777576:inst1465744766,inst990366381
new,newWebService 39,497.8322253275089,1.7976931348623157E308,inst1898109231:inst1553406890:inst970296033:inst1584532532:inst724921109,inst308746295
new,newWebService 40,28.02496398403533,1.7976931348623157E308,inst1949105400:inst1608296422:inst908032083,inst1429280724:inst1603988697:inst991598969:inst1247614787
new,newWebService 41,138.489728582871,1.7976931348623157E308,inst1282025923,inst1521656529:inst1675679971:inst107205609:inst124202950:inst1774607784
new,newWebService 42,192.44841611061048,1.7976931348623157E308,inst1698000916,inst418929185:inst624365326:inst737011300:inst1145412054
new,newWebService 43,153.4682024236757,1.7976931348623157E308,inst319601806:inst1195796170,inst1761701497:inst995896120
new,newWebService 44,24.271560245198973,1.7976931348623157E308,inst3774510,inst1559546628:inst439416025
new,newWebService 45,259.0527615068683,1.7976931348623157E308,inst1326059982:inst1925964137:inst2143063441,inst604496891:inst895132110
new,newWebService 46,254.65742011867584,1.7976931348623157E308,inst1041772728:inst233576058:inst160460857:inst2137943842,inst745813867:inst2115622897:inst975819458:inst2087357813:inst1411263282
new,newWebService 47,377.80330231286916,1.7976931348623157E308,inst1411256930,inst464197924
new,newWebService 48,150.96385320743383,1.7976931348623157E308,inst869317444:inst94913505:inst284168439:inst1233273999,inst1777670255:inst876904311:inst1263585675
new,newWebService 49,417.6996297822014,1.7976931348623157E308,inst1830921243:inst1903840883:inst540177943,inst1183510418:inst801938117:inst1634512822
new,newWebService 50,183.98553890522723,1.7976931348623157E308,inst1002860398:inst1332616174,inst384732628:inst42478613:inst1397740682
new,newWebService 51,261.2178137302752,1.7976931348623157E308,inst929122532,inst1226105716
new,newWebService 52,137.51348255153565,1.7976931348623157E308,inst2070764298,inst1373777009:inst835324892
qosChange,serv760762524,406.0
qosChange,serv1113453428,358.0
qosChange,serv1875365442,324.0
qosChange,serv816062196,488.0
qosChange,serv1766812652,289.0
qosChange,serv1172440328,72.0
qosChange,serv100235017,442.0
qosChange,serv279038266,180.0
qosChange,serv571103764,518.0
qosChange,serv592200565,115.0
qosChange,serv347856316,302.0
qosChange,serv155738732,164.0
qosChange,serv1532299553,272.0
qosChange,serv1458772044,154.0
qosChange,serv870543680,10.0
qosChange,serv468697026,403.0
qosChange,serv764653757,289.0
qosChange,serv1929230651,346.0
qosChange,serv517442598,449.0
qosChange,serv1329738728,397.0
qosChange,serv1629996870,187.0
qosChange,serv137510933,449.0
qosChange,serv573970674,293.0
qosChange,serv354000276,15.0
qosChange,serv289893777,39.0
qosChange,serv1660104503,353.0
qosChange,serv1514889942,241.0
qosChange,serv577657864,328.0
qosChange,serv1316834571,136.0
qosChange,serv151029311,411.0
qosChange,serv1327279904,143.0
qosChange,serv1752476086,93.0
qosChange,serv2112949456,458.0
qosChange,serv868084856,441.0
qosChange,serv1152574023,187.0
qosChange,serv131981194,236.0
qosChange,serv1368039005,357.0
qosChange,serv364855749,509.0
qosChange,serv386156593,201.0
qosChange,serv1345917843,184.0
qosChange,serv1229992727,152.0
qosChange,serv1491746587,209.0
qosChange,serv2043313218,9.0
qosChange,serv332903475,37.0
qosChange,serv311808766,232.0
qosChange,serv433673799,426.0
qosChange,serv410528314,260.0
qosChange,serv1264401771,313.0
qosChange,serv1363941637,25.0
qosChange,serv434287982,445.0
qosChange,serv2144081450,519.0
qosChange,serv2136913167,351.0
qosChange,serv1093791128,123.0
qosChange,serv1881099224,379.0
qosChange,serv1706801391,305.0
qosChange,serv104126250,119.0
qosChange,serv879350507,242.0
qosChange,serv1318269072,306.0
qosChange,serv399264793,371.0
qosChange,serv773256541,201.0
qosChange,serv1859798418,104.0
qosChange,serv2114588000,383.0
qosChange,serv13803351,221.0
qosChange,serv1678332302,446.0
qosChange,serv1797534468,229.0
qosChange,serv2054372734,428.0
qosChange,serv562296975,162.0
qosChange,serv351747549,157.0
qosChange,serv1959544419,44.0
qosChange,serv203255976,121.0
qosChange,serv385542410,285.0
qosChange,serv1479866753,453.0
qosChange,serv1717656902,2.0
qosChange,serv1872702575,37.0
qosChange,serv1164657862,67.0
qosChange,serv669415264,97.0
qosChange,serv1680995169,116.0
qosChange,serv777147774,405.0
qosChange,serv1870039708,200.0
qosChange,serv1081503246,282.0
qosChange,serv797834397,108.0
qosChange,serv1680176943,319.0
qosChange,serv175197027,341.0
qosChange,serv1101779729,172.0
qosChange,serv802749991,3.0
qosChange,serv1493795271,228.0
qosChange,serv1131273179,455.0
qosChange,serv387999142,243.0
qosChange,serv441046125,498.0
qosChange,serv693378975,3.0
qosChange,serv185846365,112.0
qosChange,serv1348580710,156.0
qosChange,serv2081613457,188.0
qosChange,serv923180523,217.0
qosChange,serv444937358,42.0
qosChange,serv1337931372,427.0
qosChange,serv1035214406,234.0
qosChange,serv719389240,112.0
qosChange,serv661222658,371.0
qosChange,serv1957699740,12.0
qosChange,serv1046273922,123.0
qosChange,serv256917142,330.0
qosChange,serv742738730,416.0
qosChange,serv1974291125,21.0
qosChange,serv1130863039,172.0
qosChange,serv506587125,36.0
qosChange,serv1096658038,387.0
qosChange,serv1772956574,262.0
qosChange,serv1002854046,246.0
qosChange,serv2071168124,116.0
qosChange,serv807459412,220.0
qosChange,serv1247812478,232.0
qosChange,serv47802217,184.0
qosChange,serv1555238903,365.0
qosChange,serv744581279,88.0
qosChange,serv1444025338,7.0
qosChange,serv1908339985,273.0
qosChange,serv1266040277,402.0
qosChange,serv994251262,324.0
qosChange,serv1437675243,83.0
qosChange,serv1978182358,349.0
qosChange,serv289687642,422.0
qosChange,serv1719091403,71.0
qosChange,serv1792414869,51.0
qosChange,serv519285147,37.0
qosChange,serv344579266,314.0
qosChange,serv971926095,112.0
qosChange,serv92246416,371.0
qosChange,serv449034726,275.0
qosChange,serv2118685368,5.0
qosChange,serv960866579,186.0
qosChange,serv1342640793,305.0
qosChange,serv1691850642,141.0
qosChange,serv565984165,36.0
qosChange,serv911096646,242.0
qosChange,serv1613611620,175.0
qosChange,serv1638803659,399.0
qosChange,serv2084276324,244.0
qosChange,serv97776193,41.0
qosChange,serv709354047,352.0
qosChange,serv23634501,288.0
qosChange,serv1518577170,79.0
qosChange,serv426913564,153.0
qosChange,serv1353292261,373.0
qosChange,serv469925392,487.0
qosChange,serv564345659,283.0
qosChange,serv337000843,480.0
qosChange,serv192606600,190.0
qosChange,serv110270210,28.0
qosChange,serv1528408320,40.0
qosChange,serv457227332,91.0
qosChange,serv1470445743,293.0
qosChange,serv1072490322,182.0
qosChange,serv180930809,225.0
qosChange,serv755232747,314.0
qosChange,serv1830511103,504.0
qosChange,serv1462049094,468.0
qosChange,serv382265360,99.0
delete,serv1198042545
delete,serv278628126
delete,serv114981761
delete,serv749703008
delete,serv1232245454
delete,serv227219649
delete,serv179292265
delete,serv2019963690
delete,serv1910182534
delete,serv2091444607
delete,serv797014079
delete,serv978276190
delete,serv604488447
delete,serv754208424
delete,serv762605073
delete,serv1861436924
delete,serv1942134808
delete,serv1772342391
delete,serv1034600223
delete,serv382469365
delete,serv286616727
delete,serv1268293004
delete,serv1222210261
delete,serv1615250126
delete,serv437769075
delete,serv2111721090
delete,serv224966960
delete,serv1345713838
delete,serv1434398193
delete,serv135872427
delete,serv85488311
delete,serv2077722224
delete,serv110066167
delete,serv334541981
delete,serv1383399894
delete,serv123174367
delete,serv1714789992
delete,serv256302959
delete,serv71559793
delete,serv1920423824
delete,serv257123277
delete,serv1079044422
delete,serv177449716
delete,serv2127082017
delete,serv1731175242
delete,serv1739367886
delete,serv1990880418
delete,serv1207463555
delete,serv552055647
delete,serv1649044987
delete,serv311194583
delete,serv1999483202

第4组
new,newWebService 1,302.7449181246743,1.7976931348623157E308,inst1490320530:inst559644644,inst1690428807
new,newWebService 2,298.7007324373038,1.7976931348623157E308,inst1814748480:inst905981269,inst535272923:inst1483556073:inst1933740289
new,newWebService 3,449.3324410768568,1.7976931348623157E308,inst770595766:inst629686838,inst239309840:inst1998879555:inst496766511
new,newWebService 4,246.18807920665625,1.7976931348623157E308,inst1117761153:inst1263798124:inst1124525610:inst691546962,inst1795079828
new,newWebService 5,398.3560018238132,1.7976931348623157E308,inst716530774:inst434910609:inst876283814:inst1609516344:inst992215244,inst125025360:inst650369277:inst1281411740:inst1424161125
new,newWebService 6,373.40990938565784,1.7976931348623157E308,inst1889708360:inst1323399207:inst1837887613:inst1165682223,inst1252526159:inst45759885
new,newWebService 7,214.2319840834654,1.7976931348623157E308,inst441464709:inst1646386342,inst2952100
new,newWebService 8,199.49273272724557,1.7976931348623157E308,inst940396627:inst851497693:inst1609726701:inst280687346,inst1700869918:inst1947054624:inst299318971
new,newWebService 9,353.4457759404352,1.7976931348623157E308,inst492052868:inst204905056,inst2109889115:inst453136316:inst1521860534:inst268393150
new,newWebService 10,86.9796112278878,1.7976931348623157E308,inst1339574100:inst1023746842,inst428970692:inst216374712:inst991184569
new,newWebService 11,266.72119038336604,1.7976931348623157E308,inst75053514:inst421796095,inst710998905
new,newWebService 12,142.92372224278253,1.7976931348623157E308,inst864408202:inst1326055760:inst1822329033:inst1243307062,inst478938316:inst1499335584:inst1698406872:inst1572246780:inst2008702261
new,newWebService 13,343.18749185552826,1.7976931348623157E308,inst1747356487:inst740086437:inst926060061:inst399683377:inst1804298925,inst1665028503:inst1985155080:inst129936732
new,newWebService 14,49.67125296902721,1.7976931348623157E308,inst743159444,inst484682672:inst185852717:inst1628772726:inst621498454:inst926667930
new,newWebService 15,514.4540489749678,1.7976931348623157E308,inst1492371306,inst273315058:inst235618428
new,newWebService 16,70.10080247635521,1.7976931348623157E308,inst1287141300:inst775929944:inst1765790421:inst761181108,inst1367220779
new,newWebService 17,64.75673222327288,1.7976931348623157E308,inst1595388043,inst392102824:inst673927032
new,newWebService 18,371.94202206271825,1.7976931348623157E308,inst457435597:inst1169983596:inst761999334:inst1649461479,inst1669740054:inst103928559
new,newWebService 19,30.448819937994877,1.7976931348623157E308,inst1103222674:inst1126572202,inst1144595958:inst961072714:inst1856119634
new,newWebService 20,366.35892121281506,1.7976931348623157E308,inst750113148:inst286212901:inst1958112010,inst151239668:inst601013706
new,newWebService 21,494.86229805630114,1.7976931348623157E308,inst91638585,inst1588223982:inst2062573784:inst1146642550:inst278840575:inst642380676
new,newWebService 22,220.02732431544428,1.7976931348623157E308,inst1304546689:inst1214429925:inst1879677389:inst1730363368,inst1127802660:inst908036305:inst1914075859
new,newWebService 23,119.85476249757562,1.7976931348623157E308,inst1759852596:inst1804917330:inst818119324:inst907411548,inst977874456:inst1114688146:inst1223447071
new,newWebService 24,481.75133166130774,1.7976931348623157E308,inst110272302:inst1026418153:inst1031333709:inst1753304848:inst1582900340,inst8692196:inst23234897:inst1473931058:inst1868613651:inst769579887
new,newWebService 25,261.91232352738024,1.7976931348623157E308,inst17086753:inst1057548017,inst826307746
new,newWebService 26,245.5735510246673,1.7976931348623157E308,inst2087351461:inst567420796:inst1974709747:inst1518375257,inst380023207:inst43715423:inst1915312669:inst136898880
new,newWebService 27,161.54267606276812,1.7976931348623157E308,inst1861649411,inst2107224118:inst1133124172:inst1217502932:inst680891272:inst1086019236
new,newWebService 28,428.7058161883577,1.7976931348623157E308,inst238287609:inst2124425464:inst1190468344:inst1809828664:inst412175302,inst959444744:inst929736715:inst1917975536
new,newWebService 29,365.91484480885197,1.7976931348623157E308,inst140590292:inst856831871:inst1069223808:inst2049663275,inst2122172775:inst560052692:inst231121456:inst1590060179
new,newWebService 30,310.4783901392287,1.7976931348623157E308,inst408692117,inst916634867:inst221082041
new,newWebService 31,153.23001688188492,1.7976931348623157E308,inst693589332:inst2107632166:inst1387707619:inst1388525845:inst1393441401,inst2098419421
new,newWebService 32,418.7891978199219,1.7976931348623157E308,inst1182069565:inst86514764:inst35310330:inst1500971998,inst232137335:inst1706197782
new,newWebService 33,504.27642129985367,1.7976931348623157E308,inst2128116914:inst1954633047,inst1501785964:inst1525139714:inst1355551302:inst909874632
new,newWebService 34,340.325802839818,1.7976931348623157E308,inst1370089781:inst1804715417:inst624567239:inst1345310012,inst1922274817:inst1594365812
new,newWebService 35,408.0769379302645,1.7976931348623157E308,inst1381151427:inst1538445605:inst1096460347:inst745614084,inst730459292:inst531379560:inst53950399:inst597530521
new,newWebService 36,381.9195831688678,1.7976931348623157E308,inst537311033:inst1356777576:inst1611567158:inst1487455750:inst1994773743,inst2144296029
new,newWebService 37,468.0006009511239,1.7976931348623157E308,inst23026670:inst898200933:inst2076495988,inst1804303147:inst1168557539:inst1908754347:inst1912241754
new,newWebService 38,180.76628635313426,1.7976931348623157E308,inst763427483:inst69315510,inst1005723048:inst461331052:inst498196790:inst100855552:inst242790933
new,newWebService 39,372.14814964810176,1.7976931348623157E308,inst893691295:inst1071880361,inst1107515641
new,newWebService 40,1.334990673811857,1.7976931348623157E308,inst697482657:inst1905271162:inst717963183:inst176431707:inst826724238,inst798865072
new,newWebService 41,63.47239214030518,1.7976931348623157E308,inst1615872753:inst95525596:inst1218935341:inst304438570,inst653858776:inst1931075292:inst1494005628
new,newWebService 42,486.2915680846541,1.7976931348623157E308,inst1604600788:inst1131689671:inst980737144,inst1672602742
new,newWebService 43,278.69840226923776,1.7976931348623157E308,inst124202950,inst534448383:inst1991301132:inst849249188:inst191998769:inst366906563
new,newWebService 44,285.5628097668637,1.7976931348623157E308,inst2008496126,inst1921860455:inst368955247:inst1304142863
new,newWebService 45,44.30104099899349,1.7976931348623157E308,inst1344697921:inst1917567488:inst701169885,inst449446996:inst946128317:inst86106716:inst750123722
new,newWebService 46,330.713193043167,1.7976931348623157E308,inst512125308:inst801734074:inst54358447,inst214523719:inst1747156666:inst1470866457
new,newWebService 47,306.5019113991865,1.7976931348623157E308,inst2018539763:inst1513051615,inst135266688:inst704857075:inst389233822:inst1211773372
new,newWebService 48,269.40873720700796,1.7976931348623157E308,inst1168355626:inst1637985471:inst2086535365:inst1625701811:inst374893034,inst969271672
new,newWebService 49,479.1839768024161,1.7976931348623157E308,inst847198412:inst2103530576:inst1641885148,inst1422316446:inst1420884075:inst257131721
new,newWebService 50,337.6699296703044,1.7976931348623157E308,inst46992473:inst687855550,inst1378898700:inst225589587
new,newWebService 51,194.3771750736227,1.7976931348623157E308,inst1637371288:inst831427345:inst1666252647:inst1479875197,inst1457545808:inst253032223:inst123790680
new,newWebService 52,269.80374378583826,1.7976931348623157E308,inst827123842:inst721244455:inst314886033,inst912739412:inst419137450
new,newWebService 53,42.816986367561626,1.7976931348623157E308,inst1361695262:inst1526567863,inst882015466
new,newWebService 54,170.729464873833,1.7976931348623157E308,inst662249111:inst1438506135:inst1066146579:inst974795097:inst722880869,inst707519942:inst1537421244:inst1399179405
new,newWebService 55,286.19792921617375,1.7976931348623157E308,inst981559554:inst1058980388:inst1524109039:inst633984027:inst1496050090,inst968243127:inst391488641:inst350729540
new,newWebService 56,20.822190321581335,1.7976931348623157E308,inst1928833139:inst956165602:inst1164458079:inst1460822858,inst274951472
new,newWebService 57,509.42539049063566,1.7976931348623157E308,inst1201115590:inst838808077:inst239919801,inst1937223474:inst1663179640
new,newWebService 58,289.2956481364719,1.7976931348623157E308,inst2048237218:inst1683872615:inst2079167299,inst1119193562:inst1948693130:inst611871309:inst683141869
new,newWebService 59,283.84312729708904,1.7976931348623157E308,inst1994165912,inst446582216:inst1653354804:inst1139884407:inst524825460
new,newWebService 60,287.67344841804965,1.7976931348623157E308,inst1869229964:inst1885606770,inst1156473700:inst1907530203:inst6637198:inst1185559102:inst1955657408
new,newWebService 61,438.1411055872762,1.7976931348623157E308,inst91638585:inst45560064,inst1800207871
new,newWebService 62,232.9383964189543,1.7976931348623157E308,inst2082034171:inst1488677764:inst2048643174:inst1551966075,inst629278790:inst1511827471:inst758314236:inst189954307
new,newWebService 63,51.97539802008789,1.7976931348623157E308,inst1793651679:inst20975856:inst1444439700:inst1964874375:inst2059090599,inst698706801:inst1271984416
new,newWebService 64,397.97272905450575,1.7976931348623157E308,inst38387559:inst890012511:inst1518579262,inst331885466:inst568034979:inst1185140480:inst1898719192
new,newWebService 65,179.01293317492713,1.7976931348623157E308,inst985244652:inst75457340:inst269009425:inst979304735,inst1882950217:inst1765380243:inst2102924837:inst1753300626:inst1409622646
new,newWebService 66,244.17118405511386,1.7976931348623157E308,inst1386479253:inst96354358:inst1631441907:inst1955245138:inst1392831440,inst466446429:inst552476361:inst1816788720:inst405213154
new,newWebService 67,27.27899599557939,1.7976931348623157E308,inst907825948:inst1756779589:inst1143361278:inst281915712,inst129938824:inst1614442474:inst1806549522:inst6433155:inst937523403
new,newWebService 68,438.8526319175371,1.7976931348623157E308,inst2055817771:inst1727294583,inst1642291066:inst1165682223:inst580945488:inst502902027
new,newWebService 69,184.61430064012333,1.7976931348623157E308,inst1534556464:inst1924121588:inst2119305865:inst13399525,inst1756373633:inst1411664978:inst2063593923
new,newWebService 70,325.959454359744,1.7976931348623157E308,inst269827651,inst891026298:inst1480893206:inst1797542912:inst643823621
new,newWebService 71,242.85409029411983,1.7976931348623157E308,inst1470864365:inst1138857954:inst548372679:inst525431199:inst1802666733,inst938347943
new,newWebService 72,456.3454743863106,1.7976931348623157E308,inst1239213916:inst1003064403,inst1370504181
new,newWebService 73,375.5346757389546,1.7976931348623157E308,inst2100049521:inst702602256:inst669627751,inst491644820:inst1184116157
new,newWebService 74,382.5508561049374,1.7976931348623157E308,inst891034742:inst689290051:inst257535547:inst1158316249:inst1036648907,inst1467993233:inst2017311397
new,newWebService 75,440.1453997834277,1.7976931348623157E308,inst700759707,inst1565898815:inst763221348:inst1953400459:inst317755035:inst1908754347
new,newWebService 76,434.8699416892119,1.7976931348623157E308,inst1706807743,inst938343721:inst2094111696:inst2131393964:inst247098658
new,newWebService 77,139.83404735354085,1.7976931348623157E308,inst1219139346:inst1703324558:inst1367023088:inst714890138:inst695431881,inst614942224:inst24055215:inst1315608297
new,newWebService 78,229.28198429622384,1.7976931348623157E308,inst1140288233:inst405614850,inst1408594063:inst842080905
new,newWebService 79,140.68362374826108,1.7976931348623157E308,inst1719303852:inst948990967:inst291128457:inst1964051927:inst800507838,inst904553120:inst1074339185
new,newWebService 80,438.08707583011693,1.7976931348623157E308,inst2056217375:inst1856529812:inst686835411:inst618829235:inst1281609431,inst1517148983
new,newWebService 81,483.90203451359804,1.7976931348623157E308,inst1703940833:inst1480691293:inst2032060233,inst132189421:inst1328108666:inst1557493722:inst272900658
new,newWebService 82,53.25758959698201,1.7976931348623157E308,inst889797932:inst498810973:inst1206447638:inst1777672347:inst507203400,inst1009618503:inst271058109:inst1075981951:inst1206853594
new,newWebService 83,280.851237700599,1.7976931348623157E308,inst957795664:inst193021000:inst1532103954:inst668601298,inst1089500291:inst1745720073:inst1983100044
new,newWebService 84,37.42228022010405,1.7976931348623157E308,inst319191628:inst1742238980:inst487341317,inst1022926524
new,newWebService 85,64.68068525801448,1.7976931348623157E308,inst1504652874,inst1584128706:inst2146346805
new,newWebService 86,33.400206166774396,1.7976931348623157E308,inst1904863114:inst1607272099,inst105571325
new,newWebService 87,315.6692769084856,1.7976931348623157E308,inst1135376899:inst821600417,inst1543165600:inst2036967345:inst1947874942:inst748884782
new,newWebService 88,88.20952697820435,1.7976931348623157E308,inst1177974327,inst1173269090:inst1420886167:inst1897903096:inst1904459288:inst1247410782
new,newWebService 89,303.46433579631304,1.7976931348623157E308,inst680070954:inst563325520,inst808079947:inst2086121003
new,newWebService 90,364.822869054191,1.7976931348623157E308,inst1288985979:inst1731183686:inst602035937:inst1850381630,inst1058364113:inst1360468988:inst2101073844
new,newWebService 91,155.82208021865645,1.7976931348623157E308,inst1439318009:inst64198041:inst1310288915,inst607977984:inst1977986797:inst741314803:inst2103124658
new,newWebService 92,91.56710524316583,1.7976931348623157E308,inst1303526550:inst1934764612:inst1257853985,inst1239009911:inst1578798750
new,newWebService 93,187.0586775718436,1.7976931348623157E308,inst1984330540:inst1828260506,inst30609315:inst2103124658:inst597738786:inst96753962
new,newWebService 94,106.04573668900746,1.7976931348623157E308,inst31221406:inst576848120,inst1171216184:inst2047623035:inst917047137
new,newWebService 95,142.69058431334676,1.7976931348623157E308,inst1329949085:inst1210742697:inst1122880752:inst1877628705,inst2068921749:inst1234508717
new,newWebService 96,160.32362575121454,1.7976931348623157E308,inst1405117230:inst832045750:inst315502308,inst1418629256:inst2039836347:inst980743458
new,newWebService 97,34.0394843488297,1.7976931348623157E308,inst77097976,inst2145932443:inst1815970494:inst427529877
new,newWebService 98,505.41485742448094,1.7976931348623157E308,inst257541861:inst1416384973:inst1810857247:inst91438764,inst1036247173
new,newWebService 99,232.32192268223864,1.7976931348623157E308,inst536290932:inst572748622:inst1478850836,inst1774393205:inst1881719759:inst1833586240:inst1005931313:inst385952550
new,newWebService 100,141.85759326855975,1.7976931348623157E308,inst992614848:inst496970554:inst843105266:inst359538459:inst1564258179,inst121956575:inst172748739:inst2072200929:inst1056115608:inst1724221538
new,newWebService 101,255.22555944326274,1.7976931348623157E308,inst1182690100:inst278230614:inst576850212,inst1053044693:inst184624351:inst446380303:inst1677722341:inst739880302
new,newWebService 102,208.75328558410524,1.7976931348623157E308,inst1885610992:inst423232688:inst2137535794:inst63373501,inst1022114650:inst2093699426:inst1764160321:inst914176005
new,newWebService 103,296.46529806776726,1.7976931348623157E308,inst1845876214:inst315910356,inst409304170
new,newWebService 104,49.034110145961705,1.7976931348623157E308,inst1902002556:inst391082723,inst1770914242:inst108232062:inst1664004180
new,newWebService 105,165.92313439651457,1.7976931348623157E308,inst2074041348:inst832043620:inst1010438821:inst957795664,inst75667697:inst306281119
new,newWebService 106,76.15919531206681,1.7976931348623157E308,inst672288488,inst1577566162:inst1023753156
new,newWebService 107,508.59488627900816,1.7976931348623157E308,inst266754606:inst161884784:inst647510811:inst79346481:inst53138525,inst1885202944:inst1394871680:inst1026207796
new,newWebService 108,344.43121832391466,1.7976931348623157E308,inst762607165:inst1782798298:inst447198491:inst1490520313,inst302800064:inst1755761580:inst519291499:inst807055586:inst143253159
new,newWebService 109,32.98460311064193,1.7976931348623157E308,inst1762725820:inst744175361:inst195685959:inst126247412:inst774282994,inst1531891505:inst329222599:inst1210950962:inst1648230983
new,newWebService 110,292.93536602039165,1.7976931348623157E308,inst240948384:inst1321962614,inst36542918:inst2087151678:inst1156883840:inst817709184
new,newWebService 111,108.97668380502478,1.7976931348623157E308,inst1639838556:inst1304958959:inst1714596523:inst1246382199:inst552880187,inst1092975032:inst420567729:inst1848749438:inst1077412230:inst2118279412
new,newWebService 112,253.9106247512462,1.7976931348623157E308,inst1341629136,inst686219136:inst598967152
new,newWebService 113,460.9725386184614,1.7976931348623157E308,inst1565280410,inst1064718392
new,newWebService 114,274.60442437142177,1.7976931348623157E308,inst190976538:inst1512645697:inst1169987818,inst53340438:inst603474660:inst27946448:inst973158683
new,newWebService 115,506.75864008190297,1.7976931348623157E308,inst1850793900:inst1791194947:inst1374599419:inst502912563,inst438597837:inst2030823423:inst931179660
new,newWebService 116,488.94678202989473,1.7976931348623157E308,inst769367400,inst660208871:inst1087653520:inst1549105517:inst699329428
new,newWebService 117,451.66782556403524,1.7976931348623157E308,inst662049290:inst663485921,inst1731997690:inst1635535053:inst2008094430
new,newWebService 118,74.9119107761263,1.7976931348623157E308,inst299529328,inst116832754
new,newWebService 119,117.516786035603,1.7976931348623157E308,inst472390568:inst1529230730,inst1102814626
new,newWebService 120,137.57888478450215,1.7976931348623157E308,inst178684434:inst400707738:inst1136807178:inst154722853,inst993029248:inst1209316640:inst1426005766
