第1组
new,newWebService 145,189.70037573671516,1.7976931348623157E308,inst1318067159:inst868701131,inst1376038142
new,newWebService 146,42.82074500254379,1.7976931348623157E308,inst311812988:inst823234701:inst1101788173,inst1359240622
new,newWebService 147,193.8550179047065,1.7976931348623157E308,inst1206445546:inst76273436:inst1941112577:inst1502200364:inst1407984102,inst1108539964:inst1948693130
new,newWebService 148,493.7310114299946,1.7976931348623157E308,inst2061137191:inst511513255,inst1193751708:inst2079568995:inst565994739:inst837981445:inst1578598967
new,newWebService 149,347.1810296905082,1.7976931348623157E308,inst1820682045:inst374484986:inst548789171,inst1211361102:inst100245591:inst1283043932
new,newWebService 150,126.77203836656334,1.7976931348623157E308,inst2106401708:inst261016602:inst323488817:inst437161206,inst509256306
new,newWebService 151,432.6390780001326,1.7976931348623157E308,inst159224047:inst917455185,inst1805121335:inst204486434:inst1158513940
new,newWebService 152,324.1213667991746,1.7976931348623157E308,inst2080395665:inst1479875197:inst1631431371:inst970296033,inst916220467:inst1994979878:inst1459802719:inst1691036676
new,newWebService 153,19.498708808637854,1.7976931348623157E308,inst2104973521:inst155946997:inst776539905:inst1507732233:inst324309135,inst367928794
new,newWebService 154,41.067447526208944,1.7976931348623157E308,inst27740313:inst848839048,inst861541292:inst1343667246:inst1129638895
new,newWebService 155,48.70361103476141,1.7976931348623157E308,inst1087451607:inst817707054,inst1015968598:inst1497486683:inst1638193698:inst176639972
new,newWebService 156,17.957562997081443,1.7976931348623157E308,inst924617116:inst127690357,inst1947670899
new,newWebService 157,365.1127302959619,1.7976931348623157E308,inst623338873:inst1212595820:inst2009726622:inst1194159756:inst2106399578,inst877099910:inst1788532080:inst67670652
new,newWebService 158,431.2929172519118,1.7976931348623157E308,inst670035799:inst1267887048:inst638291752,inst539973900:inst1711933656:inst504755112:inst934864758
new,newWebService 159,491.3914883063522,1.7976931348623157E308,inst828152387:inst1294313805,inst2019561994:inst806439311:inst278022387:inst198759004
new,newWebService 160,250.51181510597428,1.7976931348623157E308,inst1531077501:inst120517852:inst405007019,inst1670148102
new,newWebService 161,59.43216523638698,1.7976931348623157E308,inst1411052925:inst1601327960:inst1614842078:inst1019039513,inst1880285258:inst69513201:inst1853656588
new,newWebService 162,359.58728675232436,1.7976931348623157E308,inst1775630015:inst264098091,inst1390364172:inst1745314117:inst403568296:inst674131037
new,newWebService 163,209.24529953594094,1.7976931348623157E308,inst1424163217:inst932816074:inst1878449023:inst108028057:inst1978600980,inst1055084933:inst1336915455
new,newWebService 164,163.60122884048428,1.7976931348623157E308,inst1089704334:inst1302712584,inst1400201636:inst96760276
new,newWebService 165,235.63726216742748,1.7976931348623157E308,inst1095637899:inst646276131:inst1420480249,inst2017515402:inst351137588:inst673110936:inst1322578889
new,newWebService 166,281.08448684879903,1.7976931348623157E308,inst1669323562:inst2010963432:inst1389752081:inst1800201557:inst1133944490,inst1360670901:inst1297180715
new,newWebService 167,28.89161673167008,1.7976931348623157E308,inst2057241736:inst1671582603,inst88155400:inst1082536051
new,newWebService 168,295.9320780794784,1.7976931348623157E308,inst919905565:inst11350841:inst665940523:inst1008598402,inst1697792689:inst1895031964:inst222104272:inst1248018613
new,newWebService 169,56.82089598467487,1.7976931348623157E308,inst1798150743:inst1911215301:inst1449359516,inst656309194
new,newWebService 170,477.82326362739695,1.7976931348623157E308,inst1170602001,inst1658472311
new,newWebService 171,221.291668899131,1.7976931348623157E308,inst1451202065:inst401117878,inst634402611:inst1835428789:inst988723615:inst859690299
new,newWebService 172,471.1247073775358,1.7976931348623157E308,inst273922889:inst1135372677:inst2074041348,inst275969481:inst1590882627:inst1833794467:inst604286534:inst1923703004
new,newWebService 173,199.30320522107908,1.7976931348623157E308,inst1137423453,inst218215169:inst995894028:inst518475403:inst1316426523:inst873421126
new,newWebService 174,30.701477693293015,1.7976931348623157E308,inst1859804732,inst736390765:inst972346809:inst1521864756:inst1907523889
new,newWebService 175,304.13494731078,1.7976931348623157E308,inst1442601373:inst1095236203:inst1153394341:inst72588338,inst849049405:inst1773579201:inst1459802719
qosChange,serv20561494,415.0
qosChange,serv270845660,318.0
qosChange,serv1831739469,254.0
qosChange,serv674945041,177.0
qosChange,serv1484782309,346.0
qosChange,serv1850377408,391.0
qosChange,serv796195891,386.0
qosChange,serv408275625,367.0
qosChange,serv1288979627,323.0
qosChange,serv1496458138,86.0
qosChange,serv2112745451,162.0
qosChange,serv1699633108,173.0
qosChange,serv65005693,412.0
qosChange,serv495527609,248.0
qosChange,serv1205210828,94.0
qosChange,serv1160560494,471.0
qosChange,serv465213841,454.0
qosChange,serv318156731,417.0
qosChange,serv1278330289,364.0
qosChange,serv2125853651,273.0
qosChange,serv38585250,36.0
qosChange,serv527887931,78.0
qosChange,serv1912845401,481.0
qosChange,serv58247550,63.0
qosChange,serv1508131837,273.0
qosChange,serv192810643,399.0
qosChange,serv1223438627,239.0
qosChange,serv1726259686,364.0
qosChange,serv1195789856,312.0
qosChange,serv1613611620,201.0
qosChange,serv1903014251,308.0
qosChange,serv449852914,227.0
qosChange,serv1032141361,349.0
qosChange,serv1076587690,410.0
qosChange,serv94909283,34.0
qosChange,serv1407363605,223.0
qosChange,serv274122710,247.0
qosChange,serv20971634,116.0
qosChange,serv1605008836,420.0
qosChange,serv620669692,15.0
qosChange,serv1215041978,69.0
qosChange,serv783701874,139.0
qosChange,serv1508541977,280.0
qosChange,serv250569177,442.0
qosChange,serv795581708,91.0
qosChange,serv1940496302,49.0
qosChange,serv1897280469,388.0
qosChange,serv1769679524,446.0
qosChange,serv2098408885,43.0
qosChange,serv881603196,271.0
qosChange,serv1080682928,248.0
qosChange,serv1656213270,369.0
qosChange,serv1900761524,163.0
qosChange,serv951239472,39.0
qosChange,serv618621008,427.0
qosChange,serv2139780039,20.0
qosChange,serv1818221091,326.0
qosChange,serv377553809,2.0
qosChange,serv189123415,40.0
qosChange,serv1283449888,55.0
qosChange,serv1062659172,329.0
qosChange,serv884880246,347.0
qosChange,serv213701309,512.0
qosChange,serv2024061058,63.0
qosChange,serv1799379109,351.0
qosChange,serv819749424,258.0
qosChange,serv1175103195,142.0
qosChange,serv1377459977,220.0
qosChange,serv177245711,103.0
qosChange,serv127679783,141.0
qosChange,serv902904040,186.0
qosChange,serv1631021193,123.0
qosChange,serv2104756850,507.0
qosChange,serv1030298812,496.0
qosChange,serv1400603370,161.0
qosChange,serv269821299,476.0
qosChange,serv2065228207,302.0
qosChange,serv404180349,136.0
qosChange,serv1617298810,470.0
qosChange,serv887132973,172.0
qosChange,serv1292666855,274.0
qosChange,serv1638189476,215.0
qosChange,serv1380941070,307.0
qosChange,serv2015868452,456.0
qosChange,serv1669935653,328.0
qosChange,serv776123413,134.0
qosChange,serv71765928,88.0
qosChange,serv2140190217,163.0
qosChange,serv1756163276,318.0
qosChange,serv263677377,46.0
qosChange,serv1720933952,139.0
qosChange,serv837977223,91.0
qosChange,serv1772752569,332.0
qosChange,serv1011046690,224.0
qosChange,serv1760668692,451.0
qosChange,serv1019239296,352.0
qosChange,serv709764225,63.0
qosChange,serv2072806668,235.0
qosChange,serv1833582018,499.0
qosChange,serv1338749560,385.0
qosChange,serv244629260,134.0
qosChange,serv917036563,452.0
qosChange,serv2022422552,10.0
qosChange,serv258147600,298.0
qosChange,serv1932303658,309.0
qosChange,serv1581045125,407.0
qosChange,serv1879460718,179.0
qosChange,serv1729740741,399.0
qosChange,serv1274028878,287.0
qosChange,serv93884960,87.0
qosChange,serv423432509,269.0
qosChange,serv1617092675,268.0
qosChange,serv889181657,153.0
qosChange,serv793943164,345.0
qosChange,serv384722092,150.0
qosChange,serv778376140,153.0
qosChange,serv627837975,475.0
qosChange,serv1359026043,43.0
qosChange,serv394963382,412.0
qosChange,serv1212789289,381.0
qosChange,serv492454564,184.0
qosChange,serv1832353652,323.0
qosChange,serv38995428,5.0
qosChange,serv2080385091,162.0
qosChange,serv744787414,125.0
qosChange,serv1069827455,128.0
qosChange,serv1661947052,182.0
qosChange,serv1911002852,169.0
qosChange,serv1643923258,5.0
qosChange,serv1772956574,222.0
qosChange,serv596910024,449.0
qosChange,serv2028976652,304.0
qosChange,serv1226101494,342.0
qosChange,serv153282000,216.0
qosChange,serv1371520060,305.0
qosChange,serv1477614026,438.0
qosChange,serv1220981895,152.0
qosChange,serv1300245278,249.0
qosChange,serv603670259,71.0
qosChange,serv2107419717,312.0
qosChange,serv1453036170,172.0
qosChange,serv784316057,400.0
qosChange,serv1813715675,136.0
qosChange,serv52103628,25.0
qosChange,serv498394481,374.0
qosChange,serv80776760,169.0
qosChange,serv1954628825,166.0
qosChange,serv2016482635,297.0
qosChange,serv607355357,171.0
qosChange,serv1463687638,81.0
qosChange,serv1265222089,260.0
qosChange,serv1460000410,83.0
qosChange,serv1174489012,183.0
qosChange,serv758509797,458.0
qosChange,serv53535999,335.0
qosChange,serv2076287723,282.0
qosChange,serv368951025,497.0
qosChange,serv1472084287,238.0
qosChange,serv622922381,176.0
qosChange,serv416468231,105.0
qosChange,serv574380814,230.0
qosChange,serv1326461678,409.0
qosChange,serv1566094376,340.0
qosChange,serv937313046,500.0
qosChange,serv185028177,318.0
qosChange,serv2026517790,267.0
qosChange,serv465623981,474.0
qosChange,serv541610314,91.0
qosChange,serv1212993294,6.0
qosChange,serv156148910,190.0
qosChange,serv1725849508,175.0
qosChange,serv621898058,138.0
qosChange,serv1912641358,333.0
qosChange,serv1943159169,315.0
qosChange,serv1193126989,162.0
qosChange,serv2113155591,491.0
qosChange,serv922976480,15.0
qosChange,serv502899897,493.0
qosChange,serv816676379,61.0
qosChange,serv927892074,26.0
qosChange,serv695631664,460.0
qosChange,serv1288161439,319.0
qosChange,serv525635242,219.0
qosChange,serv77499710,191.0
qosChange,serv1157079439,459.0
qosChange,serv340481898,384.0
qosChange,serv1460614593,103.0
qosChange,serv1893183101,309.0
qosChange,serv126041277,384.0
qosChange,serv2147358500,493.0
qosChange,serv1583093809,341.0
qosChange,serv29982466,240.0
qosChange,serv614729775,476.0
qosChange,serv1493181088,57.0
qosChange,serv1282221522,388.0
qosChange,serv2094107474,86.0
qosChange,serv1273414695,149.0
qosChange,serv987082979,409.0
qosChange,serv598754665,91.0
qosChange,serv1464916004,341.0
qosChange,serv345807632,95.0
qosChange,serv1635936787,167.0
qosChange,serv462757109,237.0
qosChange,serv1931689475,176.0
qosChange,serv245653583,265.0
qosChange,serv1177970105,147.0
qosChange,serv869109179,19.0
qosChange,serv1186776894,88.0
qosChange,serv1547046259,128.0
qosChange,serv1721958275,60.0
qosChange,serv606741174,336.0
qosChange,serv1835016519,153.0
qosChange,serv76885527,34.0
qosChange,serv1693285143,501.0
qosChange,serv1121235894,220.0
qosChange,serv2076901906,287.0
qosChange,serv2029180657,16.0
qosChange,serv293170827,493.0
qosChange,serv934650179,300.0
qosChange,serv680064640,444.0
qosChange,serv759738163,418.0
qosChange,serv1893593241,43.0
qosChange,serv2065638385,98.0
qosChange,serv2121142100,180.0
qosChange,serv1131477222,459.0
qosChange,serv1367014644,279.0
qosChange,serv520923691,24.0
qosChange,serv1522468403,291.0
qosChange,serv471974076,158.0
qosChange,serv444733315,37.0
qosChange,serv1635322604,226.0
qosChange,serv136076432,463.0
qosChange,serv835520491,442.0
qosChange,serv2052734190,109.0
qosChange,serv990770207,41.0
qosChange,serv2011771084,483.0
qosChange,serv508839814,282.0
qosChange,serv617596647,458.0
qosChange,serv306279027,349.0
qosChange,serv977455872,313.0
qosChange,serv1542744886,12.0
qosChange,serv1429072459,6.0
qosChange,serv441866443,431.0
qosChange,serv214521627,481.0
qosChange,serv1030502855,342.0
qosChange,serv302795842,310.0
qosChange,serv2135888806,284.0
qosChange,serv613705414,134.0
qosChange,serv1518166992,487.0
qosChange,serv1498504692,161.0
qosChange,serv5404610,229.0
qosChange,serv1919605636,198.0
qosChange,serv1039105639,137.0
qosChange,serv1884990457,354.0
qosChange,serv1264811911,97.0
qosChange,serv808483773,131.0
qosChange,serv1210126422,407.0
qosChange,serv460094242,71.0
qosChange,serv810122279,61.0
qosChange,serv1673826886,385.0
qosChange,serv106582982,214.0
qosChange,serv663885525,38.0
qosChange,serv141812344,459.0
qosChange,serv594043114,232.0
qosChange,serv1105670962,436.0
qosChange,serv1239823877,362.0
qosChange,serv673102492,205.0
qosChange,serv2081203317,476.0
qosChange,serv984830290,150.0
qosChange,serv438179215,338.0
qosChange,serv1510384526,117.0
qosChange,serv90403867,201.0
qosChange,serv2113359634,470.0
qosChange,serv1271776189,41.0
qosChange,serv1788523636,24.0
qosChange,serv395373560,312.0
qosChange,serv411348632,436.0
qosChange,serv1430302955,169.0
qosChange,serv202641793,241.0
qosChange,serv789231613,35.0
qosChange,serv1171005827,207.0
qosChange,serv1840342253,9.0
qosChange,serv1682019492,128.0
qosChange,serv823844662,406.0
qosChange,serv254870550,102.0
qosChange,serv1184114027,463.0
qosChange,serv1930869157,270.0
qosChange,serv617186507,60.0
qosChange,serv1317448754,79.0
qosChange,serv337000843,471.0
qosChange,serv2094311517,232.0
qosChange,serv1412073026,424.0
qosChange,serv185642360,160.0
qosChange,serv1491336409,356.0
qosChange,serv2134250300,232.0
qosChange,serv220665549,6.0
qosChange,serv1359846361,111.0
qosChange,serv918060924,66.0
qosChange,serv177859894,384.0
qosChange,serv428962248,293.0
qosChange,serv913349373,205.0
qosChange,serv600597214,405.0
qosChange,serv946530013,500.0
qosChange,serv1984326318,492.0
qosChange,serv659173974,140.0
qosChange,serv1577153892,242.0
qosChange,serv1593539142,504.0
qosChange,serv1658876137,458.0
qosChange,serv1954422690,311.0
qosChange,serv23428366,182.0
qosChange,serv1802450024,413.0
qosChange,serv552669830,185.0
qosChange,serv1331171137,226.0
qosChange,serv1771728208,285.0
qosChange,serv2117865050,426.0
qosChange,serv594657297,265.0
qosChange,serv325531149,229.0
qosChange,serv1703320336,170.0
qosChange,serv501671531,147.0
qosChange,serv1783608042,197.0
qosChange,serv224352777,140.0
qosChange,serv1978796541,59.0
qosChange,serv338843392,146.0
qosChange,serv621487880,117.0
qosChange,serv1614225803,17.0
qosChange,serv1939675984,324.0
qosChange,serv1413711570,223.0
qosChange,serv696656025,339.0
qosChange,serv2089395923,323.0
qosChange,serv551031324,90.0
qosChange,serv276579442,379.0
qosChange,serv359530015,211.0
qosChange,serv134848066,398.0
qosChange,serv1678332302,461.0
qosChange,serv1781559358,50.0
qosChange,serv666342257,401.0
qosChange,serv3151883,492.0
qosChange,serv1148886795,271.0
qosChange,serv582163280,384.0
qosChange,serv1212379111,118.0
qosChange,serv833061629,466.0
qosChange,serv1520215676,301.0
qosChange,serv825689341,65.0
qosChange,serv2058263967,82.0
qosChange,serv1013503422,156.0
qosChange,serv1142946878,125.0
qosChange,serv2073830991,76.0
qosChange,serv1064911861,334.0
qosChange,serv2121756283,401.0
qosChange,serv1969579574,189.0
qosChange,serv1991084423,78.0
qosChange,serv493889065,461.0
qosChange,serv863579440,116.0
qosChange,serv982371428,236.0
qosChange,serv1012071013,515.0
qosChange,serv1924929240,390.0
qosChange,serv182775450,264.0
qosChange,serv332903475,52.0
qosChange,serv1139259688,304.0
qosChange,serv935060357,487.0
qosChange,serv1214017655,261.0
qosChange,serv1836244885,64.0
qosChange,serv948782740,348.0
qosChange,serv1961797108,424.0
qosChange,serv1932507701,382.0
qosChange,serv8067477,63.0
qosChange,serv1916736634,146.0
qosChange,serv570693624,390.0
qosChange,serv1540492159,323.0
qosChange,serv1287137078,337.0
qosChange,serv1063683495,351.0
qosChange,serv2066456573,358.0
qosChange,serv897988446,383.0
qosChange,serv2017711001,444.0
qosChange,serv1026611622,322.0
qosChange,serv1391182360,224.0
qosChange,serv981553240,134.0
qosChange,serv1474132971,178.0
qosChange,serv376325443,98.0
qosChange,serv1664405876,23.0
qosChange,serv221893915,218.0
qosChange,serv1597636510,88.0
qosChange,serv1846896353,304.0
qosChange,serv1217704845,71.0
qosChange,serv2116840689,320.0
qosChange,serv1993133107,219.0
qosChange,serv827942030,301.0
qosChange,serv1578178253,256.0
qosChange,serv1276895788,271.0
qosChange,serv910686506,139.0
qosChange,serv1816378542,163.0
qosChange,serv1224873128,36.0
qosChange,serv1871268074,261.0
qosChange,serv1706801391,301.0
qosChange,serv946119873,244.0
qosChange,serv754618564,501.0
qosChange,serv1216270344,41.0
qosChange,serv1860618736,488.0
qosChange,serv850267197,52.0
qosChange,serv2105166990,231.0
qosChange,serv603260081,439.0
qosChange,serv684162008,457.0
qosChange,serv333927798,379.0
qosChange,serv1534552242,169.0
qosChange,serv1982277634,181.0
qosChange,serv1986989185,347.0
qosChange,serv454768508,53.0
qosChange,serv288459276,4.0
qosChange,serv650163142,245.0
qosChange,serv979914696,162.0
qosChange,serv53331994,373.0
qosChange,serv1197018222,317.0
qosChange,serv506997265,436.0
qosChange,serv911506824,143.0
qosChange,serv1634298243,137.0
qosChange,serv2074649217,372.0
qosChange,serv259990149,195.0
qosChange,serv444119132,100.0
qosChange,serv983191746,306.0
qosChange,serv49440761,474.0
qosChange,serv2047204451,362.0
qosChange,serv556971241,343.0
qosChange,serv822412291,18.0
qosChange,serv626403474,61.0
qosChange,serv1462663277,207.0
qosChange,serv1134140089,181.0
qosChange,serv1990266235,189.0
qosChange,serv944481329,166.0
qosChange,serv1960362607,389.0
qosChange,serv1009408146,266.0
qosChange,serv2059084285,275.0
qosChange,serv554514509,83.0
qosChange,serv2064203884,309.0
qosChange,serv133619700,482.0
qosChange,serv870337545,260.0
qosChange,serv1620575860,79.0
qosChange,serv2096564206,369.0
qosChange,serv242580576,104.0
qosChange,serv104536428,508.0
qosChange,serv1568347103,368.0
qosChange,serv1016986607,269.0
qosChange,serv209606033,135.0
qosChange,serv1866352518,393.0
qosChange,serv1894207424,432.0
qosChange,serv1917146774,5.0
qosChange,serv892458707,288.0
qosChange,serv1010022329,419.0
qosChange,serv869723362,295.0
qosChange,serv528091974,2.0
qosChange,serv1273618738,193.0
qosChange,serv341506259,337.0
qosChange,serv2138551673,144.0
qosChange,serv44115027,70.0
qosChange,serv1165272045,184.0
qosChange,serv988107340,157.0
qosChange,serv387180916,128.0
qosChange,serv75042978,225.0
qosChange,serv1996820335,324.0
qosChange,serv1840546258,363.0
qosChange,serv1495023637,498.0
qosChange,serv711196596,75.0
qosChange,serv939975913,414.0
qosChange,serv1413097387,302.0
qosChange,serv1137621144,322.0
qosChange,serv2087757417,265.0
qosChange,serv1087033023,316.0
qosChange,serv1496866186,7.0
qosChange,serv123788550,464.0
qosChange,serv1386062761,246.0
qosChange,serv872386229,9.0
qosChange,serv418720958,388.0
qosChange,serv1786270909,238.0
qosChange,serv368336842,167.0
qosChange,serv556153015,209.0
qosChange,serv2147154457,265.0
qosChange,serv273508527,317.0
qosChange,serv983395789,63.0
qosChange,serv161474644,409.0
qosChange,serv407251264,54.0
qosChange,serv1564045692,428.0
qosChange,serv1118779162,452.0
qosChange,serv1230402905,97.0
qosChange,serv1127789994,482.0
qosChange,serv706076997,163.0
qosChange,serv163727333,415.0
qosChange,serv893072890,466.0
qosChange,serv537104898,75.0
qosChange,serv1355748993,441.0
qosChange,serv988721523,421.0
qosChange,serv1927388102,485.0
qosChange,serv115595944,369.0
qosChange,serv534238026,110.0
qosChange,serv1995385834,141.0
qosChange,serv517646641,298.0
qosChange,serv634392075,331.0
qosChange,serv1837065203,413.0
qosChange,serv508635809,202.0
qosChange,serv1241872561,299.0
qosChange,serv299928932,98.0
qosChange,serv356663143,283.0
qosChange,serv2034096251,474.0
qosChange,serv1813101492,90.0
qosChange,serv1856521368,324.0
qosChange,serv936698863,194.0
qosChange,serv1572034293,217.0
qosChange,serv1495227642,259.0
qosChange,serv683341690,437.0
qosChange,serv1190053944,159.0
qosChange,serv992612756,195.0
qosChange,serv1652526042,319.0
qosChange,serv73198299,465.0
qosChange,serv1234704278,426.0
qosChange,serv798858758,421.0
qosChange,serv1726463691,174.0
qosChange,serv727992024,301.0
qosChange,serv130342650,251.0
qosChange,serv731473079,53.0
qosChange,serv901879679,455.0
qosChange,serv16874266,276.0
qosChange,serv169871293,125.0
qosChange,serv1188825578,479.0
qosChange,serv534442031,223.0
qosChange,serv882013374,44.0
qosChange,serv2121348235,368.0
qosChange,serv844327280,371.0
qosChange,serv1150115161,273.0
delete,serv1617912993
delete,serv1810028485
delete,serv985034295
delete,serv265315883
delete,serv2024879284
delete,serv2102914301
delete,serv1751247720
delete,serv1136392778
delete,serv59475916
delete,serv1653140225
delete,serv1394255405
delete,serv272484166
delete,serv83029449
delete,serv883241740
delete,serv1787089135
delete,serv535876532
delete,serv695221524
delete,serv1098706722
delete,serv1981049268
delete,serv93680917
delete,serv1104032456
delete,serv648524598
delete,serv2058878150
delete,serv1406339244
delete,serv1736705019
delete,serv163317193
delete,serv1459386227
delete,serv742534725
delete,serv1409002111
delete,serv2062155200
delete,serv1892979058
delete,serv172534160
delete,serv1764559925
delete,serv46573851
delete,serv1203162144
delete,serv751545557
delete,serv46777894
delete,serv1699429103
delete,serv1762921419
delete,serv75657161
delete,serv162703010
delete,serv496755975
delete,serv1195583721
delete,serv1511612892
delete,serv1857135551
delete,serv356048960
delete,serv1744487485
delete,serv1806137252
delete,serv1687345226
delete,serv1058767939
delete,serv1947868590
delete,serv980118739
delete,serv2001735891
delete,serv1114887929
delete,serv1944387535
delete,serv1659490320
delete,serv1087851211
delete,serv1921038007
delete,serv1434808371
delete,serv571103764
delete,serv462142926
delete,serv767726764
delete,serv1182885661
delete,serv510274315
delete,serv1630611053
delete,serv1649659170
delete,serv5610745
delete,serv1695741875
delete,serv667366580
delete,serv547960409
delete,serv2090830424
delete,serv1368653188
delete,serv945095512
delete,serv434492025
delete,serv286820732
delete,serv1894617602
delete,serv1826413735
delete,serv1759234191
delete,serv45549528
delete,serv1931483340
delete,serv654054375
delete,serv1352267938
delete,serv1997434518
delete,serv387588964
delete,serv1996206152
delete,serv197522194
delete,serv1444843526
delete,serv1346738161
delete,serv678632231
delete,serv1240848238
delete,serv672282174
delete,serv23838544
delete,serv729426525
delete,serv665524031
delete,serv1670959976
delete,serv1089489755
delete,serv1719705586
delete,serv853748290
delete,serv1222620439
delete,serv1974905308
delete,serv2095335840
delete,serv747244146
delete,serv80572717
delete,serv1095019494
delete,serv1934556385
delete,serv1783812085
delete,serv920313613
delete,serv374686899
delete,serv657945608
delete,serv2061951157
delete,serv1842798985
delete,serv1614839986
delete,serv113547260
delete,serv1218319028
delete,serv1483964121
delete,serv1020877840
delete,serv1965688341
delete,serv108427661
delete,serv57223227
delete,serv713859463
delete,serv1662357192
delete,serv669415264
delete,serv1702910158
delete,serv1882533725
delete,serv1109152055
delete,serv425685198
delete,serv1192512806
delete,serv1739778026
delete,serv534646074
delete,serv826917707
delete,serv1404700738
delete,serv60090099
delete,serv658149613
delete,serv1922676551
delete,serv1115502112
delete,serv163113150
delete,serv151029311
delete,serv814423690
delete,serv2056831558
delete,serv361782742
delete,serv273712532
delete,serv1770703885
delete,serv460708425
delete,serv178678082
delete,serv1822112324
delete,serv344169126
delete,serv1473518788
delete,serv1368857193
delete,serv1102597955
delete,serv1891340552
delete,serv582369415
delete,serv1219343389
delete,serv507815491
delete,serv837158997
delete,serv969469363
delete,serv1394459410
delete,serv1705573025
delete,serv1293281038
delete,serv563935481
delete,serv225170965
delete,serv691330291
delete,serv111498576
delete,serv808279730
delete,serv1387905310
delete,serv826507529
delete,serv1376025476
delete,serv207967527
delete,serv1952990319
delete,serv1683043853
delete,serv110884393
delete,serv1692260820
delete,serv1590876275
delete,serv1680791126
delete,serv343554943
delete,serv143450850

第4组
new,newWebService 1,264.2461963609589,1.7976931348623157E308,inst1711519294:inst1606857699:inst1441774741:inst144275390:inst713247410,inst1060412797:inst1969173656:inst1099327219
new,newWebService 2,65.35591080745036,1.7976931348623157E308,inst398244654:inst2039228516:inst786169142:inst346219902:inst497790872,inst2145316130
new,newWebService 3,388.2507865968737,1.7976931348623157E308,inst1465942457:inst119287356:inst1110998826:inst254054454:inst1639834334,inst261635007
new,newWebService 4,344.689054461944,1.7976931348623157E308,inst190766181:inst1518175436:inst1624887807:inst493685060,inst216162263:inst1816178759
new,newWebService 5,104.86057085750285,1.7976931348623157E308,inst301161520,inst1604602880
new,newWebService 6,364.0131401155464,1.7976931348623157E308,inst1535172777:inst910484593:inst2025710138:inst752374319,inst174389375:inst39620147:inst937931451:inst1095433894
new,newWebService 7,204.48868454944827,1.7976931348623157E308,inst1257443845:inst483447954:inst634398389:inst1861649411,inst1427446619:inst1611369467:inst1070649865:inst2116645128:inst1278740429
new,newWebService 8,406.43773093224104,1.7976931348623157E308,inst296039829:inst763427483:inst1501998451,inst467268839:inst1177364366:inst1760879049
new,newWebService 9,432.54983437201463,1.7976931348623157E308,inst1413919797:inst93479004:inst1610134749:inst1601536187,inst879769091
new,newWebService 10,322.1221759623293,1.7976931348623157E308,inst742749304:inst533419800:inst545512121:inst1611981520:inst767533295,inst47190164:inst349091034:inst1333026352
new,newWebService 11,309.15956674876105,1.7976931348623157E308,inst354416768:inst613299496:inst1629998962,inst412585442:inst1289189984
new,newWebService 12,269.50261535382117,1.7976931348623157E308,inst1203784771:inst1274445370,inst1374807684
new,newWebService 13,452.544991287739,1.7976931348623157E308,inst490412232:inst150423572:inst1051812105:inst960868709:inst1575117874,inst830613341:inst793124976:inst1101169768:inst1014738102:inst1279567099
new,newWebService 14,284.62270368409816,1.7976931348623157E308,inst1189443983:inst703828530:inst284776270:inst544891586,inst1607471882:inst208381889:inst352576311:inst1997030692
new,newWebService 15,176.3614592996743,1.7976931348623157E308,inst435322879:inst933423943,inst1744695712:inst652211826:inst2024681593:inst1371732547
new,newWebService 16,404.54021483243054,1.7976931348623157E308,inst993843214:inst765480389:inst85898451:inst598758887:inst437985746,inst1496260447:inst821800200:inst1247202517:inst972134360:inst742946995
new,newWebService 17,86.26937082900194,1.7976931348623157E308,inst2093089465:inst651803778:inst635826576,inst2027550595:inst436757380
new,newWebService 18,372.0586089791449,1.7976931348623157E308,inst988725745:inst1961393282:inst525637334:inst1334862549,inst1588838165:inst411964945:inst901276070
new,newWebService 19,193.2466426197151,1.7976931348623157E308,inst1028670842,inst2024269323:inst1508952155:inst1880083345:inst1257441715:inst1555655395
new,newWebService 20,113.03612487108812,1.7976931348623157E308,inst1339990592:inst2131795660,inst480989130:inst1880905755:inst1689602175:inst1640648338:inst947152640
new,newWebService 21,338.5698005475652,1.7976931348623157E308,inst803778536:inst280277206:inst1791598773,inst1446082466:inst1494619811:inst844123275:inst58460037:inst1149301195
new,newWebService 22,104.71112217985481,1.7976931348623157E308,inst1116537009:inst1549711256:inst320213859:inst1739780156:inst1249255423,inst945303777:inst1469013372:inst989954111
new,newWebService 23,134.22255603184462,1.7976931348623157E308,inst1949311535:inst1509362295:inst623332559,inst1248641240:inst296252278
new,newWebService 24,445.92575286479956,1.7976931348623157E308,inst675565538:inst1180431059:inst1569994053,inst1079667049:inst800301703:inst1683866263:inst257945687:inst830609119
new,newWebService 25,281.2619610249826,1.7976931348623157E308,inst237467291,inst784932332:inst1801026097
new,newWebService 26,46.59660587062893,1.7976931348623157E308,inst663481699:inst1964051927:inst2147360592,inst462355375:inst1046890197:inst1895031964:inst937527625
new,newWebService 27,459.1927635982865,1.7976931348623157E308,inst155951219:inst1967741247:inst104544872:inst930763168:inst1990476592,inst740086437
new,newWebService 28,121.74487971879697,1.7976931348623157E308,inst823438744:inst703628709,inst1439726057
new,newWebService 29,331.15594994781446,1.7976931348623157E308,inst946942283:inst1325853847:inst1494413676:inst263277773,inst76481701:inst259384410:inst874241444:inst1048947325:inst159028448
new,newWebService 30,346.66609926946717,1.7976931348623157E308,inst1913880298:inst353396629,inst555959546:inst1446490514
