第1组
new,newWebService 39,202.32606305748666,1.7976931348623157E308,inst1026828293,inst1973062759
new,newWebService 40,26.1492002104504,1.7976931348623157E308,inst1145824324,inst176027881:inst243821608:inst2076904036:inst1464716183:inst142632662
new,newWebService 41,419.32077899266335,1.7976931348623157E308,inst53956713:inst173354478:inst1913059980,inst1918385714:inst1973883077:inst539361847:inst671672213
new,newWebService 42,320.012260986716,1.7976931348623157E308,inst1122060434:inst2074037126:inst238895478,inst1265230533:inst545709812:inst1168355626
new,newWebService 43,63.762400920430906,1.7976931348623157E308,inst1938043792:inst385544502:inst1190670257:inst1743677703:inst1896472817,inst96146093
new,newWebService 44,13.6900856610376,1.7976931348623157E308,inst502085931,inst1266660812:inst236442968:inst17090975:inst1237173676:inst890828607
new,newWebService 45,184.39040441821317,1.7976931348623157E308,inst1866354610:inst1473520880,inst728608299:inst541408401:inst222720585
new,newWebService 46,10.664768253905914,1.7976931348623157E308,inst18317211:inst31217184:inst24869219:inst252418040,inst1678540529:inst1189441891:inst1146232372:inst660619011:inst1117559240
new,newWebService 47,178.80341080509822,1.7976931348623157E308,inst329432956,inst923392972:inst440848434
new,newWebService 48,170.78073091210513,1.7976931348623157E308,inst1393233174:inst1621200617:inst997122394:inst1819249674,inst1002452350:inst2021402413:inst1771320160:inst102079696:inst114575805
new,newWebService 49,161.4711383256085,1.7976931348623157E308,inst425281372:inst468907383:inst1957096131:inst731889571:inst381857312,inst469115610:inst548376901
new,newWebService 50,449.735933517968,1.7976931348623157E308,inst1650691937:inst435108300:inst323699174:inst1242495188:inst975213719,inst523597094:inst868703261:inst1672402921:inst441258574:inst696247977
new,newWebService 51,138.9051089892204,1.7976931348623157E308,inst1545210062:inst1120834198:inst907821726:inst1976758431,inst867676808:inst539574296:inst2129652:inst1111204961:inst1195585813
new,newWebService 52,52.51153568478287,1.7976931348623157E308,inst321034177:inst646278223:inst626613831,inst1951147770
new,newWebService 53,467.7652388532552,1.7976931348623157E308,inst1095229851:inst2025914181:inst54978944:inst332501741:inst1157089975,inst360766825:inst294197280:inst282736030:inst1613413929
new,newWebService 54,392.07983058159283,1.7976931348623157E308,inst1627746273:inst755241191:inst514382257:inst1312127242,inst978896687:inst1899745645:inst311815118:inst296039829:inst56409223
new,newWebService 55,86.25273855501058,1.7976931348623157E308,inst881203592:inst1875777712,inst2010544810:inst1201321725:inst390466410
new,newWebService 56,448.23092666089525,1.7976931348623157E308,inst441258574,inst1079660697:inst1887255850:inst991805104:inst1898102879:inst136905194
new,newWebService 57,223.15849728288887,1.7976931348623157E308,inst1005731492:inst1878028309:inst673931254:inst598758887:inst2017513310,inst1348172662:inst232141557:inst2092271277
new,newWebService 58,326.76247163143466,1.7976931348623157E308,inst182371624:inst728198159:inst48835022:inst12169067:inst958205842,inst1381157741:inst1903430743
new,newWebService 59,148.03471664287545,1.7976931348623157E308,inst1814950393,inst265122414:inst1835843151
new,newWebService 60,417.4109768034907,1.7976931348623157E308,inst1449563521:inst1044439817:inst964360338:inst367933016,inst1656829545
new,newWebService 61,145.95185622402934,1.7976931348623157E308,inst434296426:inst2146956766:inst850891954:inst1683045945,inst1195383900:inst2061137191:inst1026613714:inst1623453306:inst1205627320
new,newWebService 62,77.1417738766693,1.7976931348623157E308,inst2007884073:inst1404088647,inst47198608:inst1960777007
new,newWebService 63,115.92007063000626,1.7976931348623157E308,inst1680181165:inst2098213286,inst736193074
new,newWebService 64,151.57952698189456,1.7976931348623157E308,inst1540912873:inst1160571068,inst1464306043:inst279660893
new,newWebService 65,88.81598477969432,1.7976931348623157E308,inst488775818:inst103110371:inst1249459466,inst624981639:inst288871546:inst971528621:inst801117799
new,newWebService 66,431.164250239409,1.7976931348623157E308,inst1058155848,inst1710701068:inst1557296031:inst1824989770:inst903522445:inst1875575799
new,newWebService 67,397.51768764297304,1.7976931348623157E308,inst1360673031:inst280272984:inst843919232:inst1734052688,inst170906190:inst628864428
new,newWebService 68,84.44639273076831,1.7976931348623157E308,inst1291032533:inst607977984:inst155339128,inst1096464569:inst1107311598:inst2066662708:inst66854556:inst519909904
new,newWebService 69,62.581928193587146,1.7976931348623157E308,inst348676634,inst103722424:inst597122473
new,newWebService 70,116.5964808439665,1.7976931348623157E308,inst673106714:inst1595594178,inst1065532396:inst1199481268:inst2146336269:inst785546515:inst1575317695
new,newWebService 71,72.36304583628575,1.7976931348623157E308,inst153284130:inst516830545:inst723701187:inst1122474834,inst1125131349:inst1794469867:inst1498309131:inst1327692174:inst1807782110
new,newWebService 72,16.545607783956083,1.7976931348623157E308,inst2085925404,inst1739782248:inst555343271
new,newWebService 73,99.62500437697122,1.7976931348623157E308,inst1274649413:inst1074751455:inst167221092:inst660610567:inst1115512686,inst1253140342:inst1300049717:inst415452352:inst399064972:inst1983108488
new,newWebService 74,152.30440214695426,1.7976931348623157E308,inst2146954674:inst762409474:inst1341420871:inst415860400:inst1074747233,inst1967745469
new,newWebService 75,183.15146078295325,1.7976931348623157E308,inst892258886,inst221694132:inst347452490
new,newWebService 76,74.46274306450238,1.7976931348623157E308,inst575409397,inst788209382
new,newWebService 77,209.86805182026788,1.7976931348623157E308,inst1324417216:inst1337117368:inst1181253469:inst1178998650,inst2014644308:inst421388047:inst1733432191:inst956571520
new,newWebService 78,485.82027609278515,1.7976931348623157E308,inst887547335:inst1249659249:inst897586750:inst675977808:inst946336544,inst1454268758:inst411146719:inst1691657173:inst685802644:inst777974406
new,newWebService 79,160.66244346826704,1.7976931348623157E308,inst1396714229:inst1400199544:inst1541116916:inst265120322,inst1343671468:inst913563952:inst931383703:inst591586382
new,newWebService 80,123.42164843540253,1.7976931348623157E308,inst699329428,inst1771944917:inst162909145:inst1707215791:inst897178702:inst713455637
new,newWebService 81,263.3927273815542,1.7976931348623157E308,inst720215872:inst1645157976,inst655905368
new,newWebService 82,507.28102362732307,1.7976931348623157E308,inst1723607355:inst2118279412:inst880589409,inst1649051301:inst2097390876:inst83853989
new,newWebService 83,309.6265043543679,1.7976931348623157E308,inst1895240229:inst1338349956:inst1761085184,inst1800199427:inst2114592222
new,newWebService 84,119.9336245346805,1.7976931348623157E308,inst1591290675:inst808086261:inst669015660:inst194659506,inst1464926540:inst1394053492:inst2130575738:inst1351451842:inst1397953169
new,newWebService 85,260.99654682063596,1.7976931348623157E308,inst1600097464:inst1300661770:inst1895440012:inst2130567294:inst1818225313,inst1358418212:inst133424139:inst1574705604:inst1263183941
new,newWebService 86,213.34884567003505,1.7976931348623157E308,inst1416174616:inst1705583599:inst1972244571:inst729432839:inst186881262,inst480787217
new,newWebService 87,162.92823476273492,1.7976931348623157E308,inst807871682:inst1706193560,inst1735897367:inst1982079943:inst234188149
new,newWebService 88,453.7092821674517,1.7976931348623157E308,inst592825322:inst1261330856:inst725539514:inst941616549:inst300759824,inst666958532:inst130761272:inst258153952
new,newWebService 89,105.99116746686327,1.7976931348623157E308,inst1448328841:inst2056427732:inst1365380360:inst1491961166:inst55799262,inst1443415377
new,newWebService 90,355.37187168035064,1.7976931348623157E308,inst1104657175:inst1501788094:inst500239160:inst675561316:inst384318266,inst997949026
new,newWebService 91,349.54347419132455,1.7976931348623157E308,inst404390706,inst1446484162:inst2121766819:inst309362608
new,newWebService 92,396.50751292786805,1.7976931348623157E308,inst1532915828:inst213297483,inst2069744197:inst1900763654
new,newWebService 93,167.77801959850908,1.7976931348623157E308,inst39005964:inst1839324244:inst775109626,inst654674872:inst444941580:inst656313416
new,newWebService 94,253.92651437841542,1.7976931348623157E308,inst1789966581:inst288061764:inst803988893,inst1825395726:inst1668101548:inst969471493:inst1973271024
new,newWebService 95,458.2004224181251,1.7976931348623157E308,inst2065440694:inst38587380:inst1152994737:inst2137537886:inst954527058,inst62763540:inst1344285651:inst1077620457
new,newWebService 96,389.0332324734699,1.7976931348623157E308,inst1832564009:inst1716020488,inst1052836466:inst84672215:inst1589248305:inst366702520
new,newWebService 97,122.68589092207807,1.7976931348623157E308,inst1178998650,inst1057337660:inst889387792:inst1370708186:inst1669740054:inst1153604698
new,newWebService 98,428.152183147251,1.7976931348623157E308,inst539774117:inst1788534172:inst1437677373:inst2003380749:inst491640598,inst362611504:inst611873439:inst2045370346:inst1713368157
new,newWebService 99,438.7270655543659,1.7976931348623157E308,inst826307746,inst2038812024:inst446376081:inst1725857952
new,newWebService 100,439.77516607820974,1.7976931348623157E308,inst1393645444:inst226817953:inst2001533978,inst851501915:inst2052540721:inst2026322229:inst1039114083:inst1030719526
new,newWebService 101,368.853739478001,1.7976931348623157E308,inst1622222848:inst545512121:inst221692002:inst785965137:inst2019970042,inst1724833629:inst662869608:inst732297619:inst2085096642
new,newWebService 102,490.24121325499146,1.7976931348623157E308,inst813815821:inst1683872615,inst1920844538:inst199985240:inst1586581216:inst572338482
new,newWebService 103,116.14180970415072,1.7976931348623157E308,inst1914696394,inst1281821918
new,newWebService 104,50.12734913593527,1.7976931348623157E308,inst891640481,inst812589585:inst1381559475:inst801119891:inst150419350:inst748680777
new,newWebService 105,31.85629687240054,1.7976931348623157E308,inst293381184,inst861543422:inst199777013:inst1051816327
new,newWebService 106,485.2978910808038,1.7976931348623157E308,inst1944799805:inst655701325:inst1002452350:inst1106091676,inst1794055505:inst1063079886:inst2002768696
new,newWebService 107,502.8982936486873,1.7976931348623157E308,inst25481272:inst1642297418,inst195277911:inst1532512002
new,newWebService 108,64.82809008048201,1.7976931348623157E308,inst867268760:inst379202889:inst36948836:inst339470241:inst1327696396,inst117240802:inst1854474776:inst1202139913:inst1783414573:inst1443421691
new,newWebService 109,467.5786623732154,1.7976931348623157E308,inst429995053:inst108429753,inst228050541:inst2040448438:inst1599277146
new,newWebService 110,319.90451848070666,1.7976931348623157E308,inst788421869:inst1491338539,inst306085558:inst2050902215:inst1145611875
new,newWebService 111,337.19002184482474,1.7976931348623157E308,inst136492924,inst289077681:inst162505319:inst975213719
new,newWebService 112,366.15774380937785,1.7976931348623157E308,inst1309672602:inst1425797539:inst2025497689:inst1365590717:inst246269896,inst1230817267:inst1469833690:inst883245962
new,newWebService 113,18.41843575860408,1.7976931348623157E308,inst1514080198:inst1916543165,inst1745114334
new,newWebService 114,315.8046784431976,1.7976931348623157E308,inst2118689590,inst358720271:inst295837916
qosChange,serv557381381,329.0
qosChange,serv1822112324,257.0
qosChange,serv984216107,403.0
qosChange,serv526863608,17.0
qosChange,serv1620779903,519.0
qosChange,serv216774316,427.0
qosChange,serv372434210,130.0
qosChange,serv1217090662,404.0
qosChange,serv317748683,204.0
qosChange,serv1883147908,232.0
qosChange,serv462961114,236.0
qosChange,serv910482463,7.0
qosChange,serv1950941635,273.0
qosChange,serv1317244711,472.0
qosChange,serv597730342,220.0
qosChange,serv501057348,220.0
qosChange,serv940590096,174.0
qosChange,serv894915439,97.0
qosChange,serv114775626,101.0
qosChange,serv537719081,222.0
qosChange,serv1716428536,13.0
qosChange,serv1142536738,312.0
qosChange,serv1962001151,197.0
qosChange,serv549392780,406.0
qosChange,serv267568610,421.0
qosChange,serv1446278027,182.0
qosChange,serv136076432,431.0
qosChange,serv235822433,160.0
qosChange,serv1472698470,41.0
qosChange,serv904952724,276.0
qosChange,serv1111404744,324.0
qosChange,serv2016482635,315.0
qosChange,serv1992108784,352.0
qosChange,serv149390767,265.0
qosChange,serv662246981,366.0
qosChange,serv105354616,176.0
qosChange,serv1653960543,77.0
qosChange,serv533417708,70.0
qosChange,serv1614839986,296.0
qosChange,serv1094815489,319.0
qosChange,serv1422110311,133.0
qosChange,serv477707858,317.0
qosChange,serv1386266804,64.0
qosChange,serv142836667,471.0
qosChange,serv1349605071,284.0
qosChange,serv952263795,309.0
qosChange,serv608789858,91.0
qosChange,serv1288365444,265.0
qosChange,serv702799947,261.0
qosChange,serv144065033,370.0
qosChange,serv830808940,459.0
qosChange,serv2005216984,170.0
qosChange,serv1613611620,199.0
qosChange,serv571103764,505.0
qosChange,serv1934760390,351.0
qosChange,serv1068188911,373.0
qosChange,serv802543856,331.0
qosChange,serv1256005122,345.0
qosChange,serv980118739,386.0
qosChange,serv2128310383,184.0
qosChange,serv557995564,163.0
qosChange,serv469925392,505.0
qosChange,serv1203982462,323.0
qosChange,serv84874128,459.0
qosChange,serv1728922553,134.0
qosChange,serv989335706,464.0
qosChange,serv89583549,434.0
qosChange,serv903108045,278.0
qosChange,serv1835220524,162.0
qosChange,serv1089899895,408.0
qosChange,serv1886424958,125.0
qosChange,serv112522899,232.0
qosChange,serv276375399,401.0
qosChange,serv1432145504,207.0
qosChange,serv527887931,117.0
qosChange,serv1846690218,66.0
qosChange,serv745605640,70.0
qosChange,serv1386676944,231.0
qosChange,serv785750558,265.0
qosChange,serv1632863742,218.0
qosChange,serv861736891,132.0
qosChange,serv2029180657,4.0
qosChange,serv1079864740,250.0
qosChange,serv402335708,68.0
qosChange,serv2055807235,228.0
qosChange,serv414011499,372.0
qosChange,serv601211397,441.0
qosChange,serv126041277,415.0
qosChange,serv694197163,95.0
qosChange,serv1041768506,300.0
qosChange,serv897374263,135.0
qosChange,serv2064203884,350.0
qosChange,serv1359232178,51.0
qosChange,serv1942748991,80.0
qosChange,serv1606443337,441.0
qosChange,serv1010432507,173.0
qosChange,serv2080999274,380.0
qosChange,serv862965257,189.0
qosChange,serv1662357192,172.0
qosChange,serv249544816,105.0
qosChange,serv919493295,428.0
qosChange,serv186870726,307.0
qosChange,serv49850901,277.0
qosChange,serv929530580,390.0
qosChange,serv991384390,97.0
qosChange,serv1260510538,124.0
qosChange,serv447600225,91.0
qosChange,serv479142359,452.0
qosChange,serv2107215674,508.0
qosChange,serv373048393,268.0
qosChange,serv1569575469,519.0
qosChange,serv1391796543,313.0
qosChange,serv1048526611,432.0
qosChange,serv1453036170,200.0
qosChange,serv849446879,398.0
qosChange,serv1196404039,506.0
qosChange,serv743148908,366.0
qosChange,serv1102597955,413.0
qosChange,serv739461680,475.0
qosChange,serv1119393345,311.0
qosChange,serv398444475,249.0
qosChange,serv1461024771,484.0
qosChange,serv468697026,363.0
qosChange,serv13803351,230.0
qosChange,serv40633934,146.0
qosChange,serv4176244,508.0
qosChange,serv1959338284,214.0
qosChange,serv1356773354,256.0
qosChange,serv1137006961,38.0
qosChange,serv407251264,30.0
qosChange,serv134848066,400.0
qosChange,serv1205825011,138.0
qosChange,serv660608475,445.0
qosChange,serv639307631,382.0
qosChange,serv1087033023,295.0
qosChange,serv229472376,493.0
qosChange,serv1745921986,256.0
qosChange,serv1680791126,480.0
qosChange,serv1254980761,278.0
qosChange,serv1116730478,467.0
qosChange,serv1093587123,433.0
qosChange,serv1509156160,41.0
qosChange,serv1827438058,243.0
qosChange,serv335976482,172.0
qosChange,serv671667991,302.0
qosChange,serv18512810,82.0
qosChange,serv847808373,463.0
qosChange,serv1032347496,410.0
qosChange,serv2017300823,404.0
qosChange,serv1333015778,286.0
qosChange,serv1999483202,421.0
qosChange,serv1091948579,249.0
qosChange,serv511298676,148.0
qosChange,serv1707825752,392.0
qosChange,serv464599658,350.0
qosChange,serv733111623,124.0
qosChange,serv707101358,137.0
qosChange,serv1351653755,280.0
qosChange,serv861530756,312.0
qosChange,serv146931943,240.0
qosChange,serv258761783,222.0
qosChange,serv1288979627,328.0
qosChange,serv1456109177,309.0
qosChange,serv760352346,361.0
qosChange,serv686414697,362.0
qosChange,serv802339813,237.0
qosChange,serv1127789994,494.0
qosChange,serv1839932075,418.0
qosChange,serv1903014251,319.0
qosChange,serv1210126422,451.0
qosChange,serv175197027,387.0
qosChange,serv768955130,46.0
qosChange,serv1966302524,430.0
qosChange,serv1224258945,353.0
qosChange,serv774484907,417.0
qosChange,serv2105166990,185.0
qosChange,serv1585142493,465.0
qosChange,serv1048322606,161.0
qosChange,serv1498300687,39.0
qosChange,serv1099731045,62.0
qosChange,serv512937182,370.0
qosChange,serv1680176943,301.0
qosChange,serv1096658038,361.0
qosChange,serv1030502855,348.0
qosChange,serv1410230477,417.0
qosChange,serv1852630135,261.0
qosChange,serv356867148,291.0
qosChange,serv1532913736,5.0
qosChange,serv1072900462,379.0
qosChange,serv51897493,404.0
qosChange,serv136896750,70.0
qosChange,serv2119913734,417.0
qosChange,serv79138216,208.0
qosChange,serv2059288290,366.0
qosChange,serv1788113458,476.0
qosChange,serv784316057,389.0
qosChange,serv2020988051,108.0
qosChange,serv1080272788,364.0
qosChange,serv81801083,322.0
qosChange,serv1961386968,453.0
qosChange,serv767520629,426.0
qosChange,serv1440542153,53.0
qosChange,serv1498710827,204.0
qosChange,serv416468231,103.0
qosChange,serv1800607475,303.0
qosChange,serv1197632405,316.0
qosChange,serv74836843,473.0
qosChange,serv286616727,433.0
qosChange,serv714269641,66.0
qosChange,serv554308374,184.0
qosChange,serv1036238729,385.0
qosChange,serv2050481501,286.0
qosChange,serv1025997439,183.0
qosChange,serv221279732,305.0
qosChange,serv712835140,267.0
qosChange,serv1924929240,358.0
qosChange,serv151029311,422.0
qosChange,serv266748292,90.0
qosChange,serv1003672272,299.0
qosChange,serv573970674,315.0
qosChange,serv290507960,82.0
qosChange,serv1430711003,173.0
qosChange,serv517032458,31.0
qosChange,serv1122670395,502.0
qosChange,serv1171826145,91.0
qosChange,serv50669127,302.0
qosChange,serv1685706720,507.0
qosChange,serv1763331559,247.0
qosChange,serv1473518788,47.0
qosChange,serv2143263224,327.0
qosChange,serv2096770341,439.0
qosChange,serv2007469673,37.0
qosChange,serv1846076035,243.0
qosChange,serv740486041,90.0
qosChange,serv1458772044,182.0
qosChange,serv721437924,154.0
qosChange,serv140787983,404.0
qosChange,serv1083755973,74.0
qosChange,serv1649044987,400.0
qosChange,serv717546691,344.0
qosChange,serv638487313,203.0
qosChange,serv1631225236,474.0
qosChange,serv502899897,494.0
qosChange,serv1508335842,357.0
qosChange,serv220461544,194.0
qosChange,serv318977049,291.0
qosChange,serv927071756,263.0
qosChange,serv308531716,189.0
qosChange,serv1361278770,269.0
qosChange,serv1302702010,308.0
qosChange,serv2117865050,446.0
qosChange,serv63777327,344.0
qosChange,serv177653759,53.0
qosChange,serv642174541,500.0
qosChange,serv1936605069,465.0
qosChange,serv568236892,338.0
qosChange,serv1916736634,138.0
qosChange,serv1680995169,129.0
qosChange,serv1425591404,122.0
qosChange,serv1764559925,450.0
qosChange,serv372024032,385.0
qosChange,serv1701477787,102.0
qosChange,serv108221526,92.0
qosChange,serv1990880418,100.0
qosChange,serv1438903609,186.0
qosChange,serv1198246588,267.0
qosChange,serv1104236461,293.0
qosChange,serv1939675984,372.0
qosChange,serv2093083151,294.0
qosChange,serv42476483,80.0
qosChange,serv996503989,422.0
qosChange,serv904746589,57.0
qosChange,serv569055080,369.0
qosChange,serv1786474952,224.0
qosChange,serv415854048,278.0
qosChange,serv1297786454,142.0
qosChange,serv196701876,19.0
qosChange,serv846784012,238.0
qosChange,serv2119299551,119.0
qosChange,serv1853654458,503.0
qosChange,serv73198299,506.0
qosChange,serv1586985042,431.0
qosChange,serv943457006,41.0
qosChange,serv1091742444,231.0
qosChange,serv1816378542,117.0
qosChange,serv225991283,6.0
qosChange,serv1772138386,266.0
qosChange,serv816472374,266.0
qosChange,serv2060516656,482.0
qosChange,serv603670259,85.0
qosChange,serv1334858327,268.0
qosChange,serv1744487485,279.0
qosChange,serv1304136511,449.0
qosChange,serv1079658605,124.0
qosChange,serv1193741172,185.0
qosChange,serv94295100,341.0
qosChange,serv709968230,446.0
qosChange,serv676993725,106.0
qosChange,serv1219343389,107.0
qosChange,serv859074024,203.0
qosChange,serv1767426835,425.0
qosChange,serv1190874262,295.0
qosChange,serv572332130,469.0
qosChange,serv1012685196,295.0
qosChange,serv577453859,81.0
qosChange,serv251797543,74.0
qosChange,serv292760649,86.0
qosChange,serv2135684801,223.0
qosChange,serv914987879,453.0
qosChange,serv938541412,414.0
qosChange,serv90403867,205.0
qosChange,serv980939057,431.0
qosChange,serv1553600359,367.0
qosChange,serv718775057,454.0
qosChange,serv1083549838,269.0
qosChange,serv1172850506,383.0
qosChange,serv1276485610,222.0
qosChange,serv1924111052,160.0
qosChange,serv800905312,385.0
qosChange,serv2048638952,392.0
qosChange,serv284772048,292.0
qosChange,serv2063999841,391.0
qosChange,serv1517552809,384.0
qosChange,serv1261124721,433.0
qosChange,serv448624548,304.0
qosChange,serv1581455303,150.0
qosChange,serv730244713,310.0
qosChange,serv253846227,81.0
qosChange,serv451697593,249.0
qosChange,serv223532459,421.0
qosChange,serv215339815,331.0
qosChange,serv329422382,424.0
qosChange,serv1717656902,8.0
qosChange,serv318566909,412.0
qosChange,serv326555510,104.0
qosChange,serv761990890,118.0
qosChange,serv2140600357,211.0
qosChange,serv2060108608,45.0
qosChange,serv1106695323,7.0
qosChange,serv1387701305,11.0
qosChange,serv806845229,138.0
qosChange,serv1880895219,230.0
delete,serv1711716985
delete,serv1871064069
delete,serv1735476653
delete,serv445143493
delete,serv2095950023
delete,serv1258667989
delete,serv1064297678
delete,serv882627557
delete,serv1779510674
delete,serv2006855490
delete,serv151643494
delete,serv1411869021
delete,serv949192880
delete,serv34283877
delete,serv612066908
delete,serv451901598
delete,serv793943164
delete,serv973564639
delete,serv1424363038
delete,serv1609924392
delete,serv1171211962
delete,serv1883351951
delete,serv1574697160
delete,serv195677515
delete,serv1563227504
delete,serv954926662
delete,serv1918375140
delete,serv605512808
delete,serv1814740036
delete,serv749496873
delete,serv2101685935
delete,serv761786847
delete,serv636234624
delete,serv1560974777
delete,serv82211261
delete,serv337615026
delete,serv430190614
delete,serv604284442
delete,serv1933532024
delete,serv286820732
delete,serv1481711394
delete,serv2037987484
delete,serv397420114
delete,serv955540845
delete,serv833881947
delete,serv2142238901
delete,serv2033686073
delete,serv936902906
delete,serv876891645
delete,serv377963949
delete,serv341096081
delete,serv1544589527
delete,serv1015962246
delete,serv924408889
delete,serv1894003419
delete,serv1447506393
delete,serv1782583719
delete,serv619645331
delete,serv1934146207
delete,serv399878976
delete,serv1941110485
delete,serv1878846535
delete,serv1784836408
delete,serv1980024907
delete,serv2109468401
delete,serv2065432250
delete,serv78113893
delete,serv1497072321
delete,serv1861436924
delete,serv1421085988
delete,serv258147600
delete,serv1641876704
delete,serv1253956438
delete,serv1325641360
delete,serv470539575
delete,serv353590098
delete,serv885494429
delete,serv190968094
delete,serv1269727505
delete,serv1730765102
delete,serv32441328
delete,serv918060924
delete,serv506383082
delete,serv204076294
delete,serv1282221522
delete,serv2032867885
delete,serv1162813221
delete,serv1543155026
delete,serv239303526
delete,serv666956440
delete,serv1121031889
delete,serv901879679
delete,serv1773366752
delete,serv798448580
delete,serv1596816192
delete,serv969059223
delete,serv1131477222
delete,serv1978182358
delete,serv1625491454
delete,serv476683497
delete,serv998756678
delete,serv1360664587
delete,serv197316059
delete,serv431010932
delete,serv703414130
delete,serv1214427795
delete,serv1172030188
delete,serv1133115728
delete,serv50465084
delete,serv1668297109
delete,serv631933213
delete,serv410528314
delete,serv185438317
delete,serv553080008

第4组
new,newWebService 1,268.7805839046088,1.7976931348623157E308,inst837985667:inst804800767:inst1382789933:inst824263284:inst825485298,inst412379307:inst1415770790
new,newWebService 2,0.1015155269121698,1.7976931348623157E308,inst1172240545:inst88977810,inst401324013:inst673113028
new,newWebService 3,129.60722266170578,1.7976931348623157E308,inst946744592,inst1320727896:inst1399385540:inst1492369214:inst1013095374
new,newWebService 4,173.7287424970197,1.7976931348623157E308,inst1484580396:inst1121444159:inst262655146:inst1907117933,inst1288988071:inst792308880
new,newWebService 5,459.6807092255546,1.7976931348623157E308,inst544897938,inst342337113:inst811361219:inst1541518612:inst1570810149
new,newWebService 6,183.9740548980701,1.7976931348623157E308,inst1587193307:inst1461031085:inst490414324:inst871576485,inst899833125
new,newWebService 7,58.33646692225347,1.7976931348623157E308,inst1865538514:inst422010674:inst191994547:inst1223651114:inst1444851970,inst607776071
new,newWebService 8,209.0595624888035,1.7976931348623157E308,inst1259284264,inst635418528:inst1467991141:inst1339163960:inst864607985
new,newWebService 9,234.2328937063671,1.7976931348623157E308,inst378380441:inst2060729143:inst1088677881:inst982792142:inst2009528931,inst320621907:inst1130663218:inst291948775:inst1253344347:inst1789146263
new,newWebService 10,211.2736306565185,1.7976931348623157E308,inst666140344:inst1792217178:inst1755963493:inst676587769,inst198350956:inst2072817204:inst1916543165
new,newWebService 11,463.9928414186555,1.7976931348623157E308,inst546938178:inst1623240857,inst1555240995
new,newWebService 12,45.452147679257585,1.7976931348623157E308,inst1847314937:inst1603582779,inst1415360650
new,newWebService 13,392.43100682435835,1.7976931348623157E308,inst221902359:inst815248230:inst1791607217:inst1346744513:inst457235776,inst529528567
new,newWebService 14,409.3860832531186,1.7976931348623157E308,inst626620145:inst51493667,inst1137015405:inst1861651503
new,newWebService 15,503.904543859713,1.7976931348623157E308,inst1908554564:inst276585756:inst859080338:inst1777670255:inst94505457,inst1046690414:inst1546230163:inst573566848:inst1525137584:inst82213353
new,newWebService 16,323.1041842526482,1.7976931348623157E308,inst13807573,inst1689196219
new,newWebService 17,40.044152827895736,1.7976931348623157E308,inst1044847865,inst157385720:inst1543569426:inst1940090346:inst37567241:inst1411664978
new,newWebService 18,465.06290866043025,1.7976931348623157E308,inst1163429496,inst1307628140:inst536501289:inst410330623:inst643203086:inst1142744965
new,newWebService 19,329.92019717249286,1.7976931348623157E308,inst2106201887:inst593847553:inst1819047761:inst1981053490:inst583806046,inst149397119:inst1156267565:inst611259256:inst23844858
new,newWebService 20,490.23348301714856,1.7976931348623157E308,inst158818091:inst823649101:inst2111117481:inst578478182,inst1712955887:inst1203578636
new,newWebService 21,362.26963620845123,1.7976931348623157E308,inst1593135316:inst586681362:inst1242284831:inst1364968090:inst1574699290,inst924619246:inst858255798:inst26097585
new,newWebService 22,459.66385497697803,1.7976931348623157E308,inst1356777576,inst493487369:inst1050583739:inst1637173597:inst1861035228:inst1445470375
new,newWebService 23,271.46555938253647,1.7976931348623157E308,inst910486685:inst1274033100:inst692569193:inst2048845087:inst866046708,inst308948208:inst843721541:inst1053244514:inst1475569564:inst1740192426
new,newWebService 24,274.26297130965594,1.7976931348623157E308,inst1361903489:inst87953487:inst1858782501,inst1824781543
new,newWebService 25,178.51221241989376,1.7976931348623157E308,inst2135693245:inst366092559:inst6637198,inst1784024534:inst1135172856:inst1249049288:inst847818909
new,newWebService 26,168.49829021794528,1.7976931348623157E308,inst1167533216:inst868705353,inst369167696
new,newWebService 27,66.827943682006,1.7976931348623157E308,inst417503128,inst497168245:inst1602562640:inst66036368
new,newWebService 28,347.4542112141487,1.7976931348623157E308,inst161272731:inst1157085753:inst417494684:inst1811671213:inst783098227,inst1997030692:inst2024273545:inst1217706975:inst496962110:inst254262719
new,newWebService 29,369.168775031999,1.7976931348623157E308,inst656107281,inst1952376136:inst2120738274:inst605113204
new,newWebService 30,252.82331005207934,1.7976931348623157E308,inst73208873:inst1450385969:inst1955865635:inst1109156277,inst1397740682:inst689494056
new,newWebService 31,303.42840332526924,1.7976931348623157E308,inst1177776636:inst92046633:inst1834202515,inst843715227:inst1528826904:inst1145412054:inst3366462
new,newWebService 32,1.0260857347795982,1.7976931348623157E308,inst1424573395:inst1606449651:inst1159136567:inst1440340240:inst1084784518,inst1080685058:inst2000720012:inst963737711:inst224973274:inst1647208752
new,newWebService 33,202.72781809652867,1.7976931348623157E308,inst33059733:inst152878174,inst816278905:inst537521390:inst1406549601
new,newWebService 34,278.9186120411223,1.7976931348623157E308,inst1342243319:inst512333573:inst564347751:inst1783406129:inst1783610172,inst1657239723:inst996106477:inst1698202829:inst2127502731
new,newWebService 35,177.26811962051752,1.7976931348623157E308,inst1909368530:inst2049869410,inst222510228
new,newWebService 36,468.77873371450977,1.7976931348623157E308,inst1441373007,inst288465590:inst302192195:inst825287607:inst1400407771
