第1组
new,newWebService 19,148.02910148960564,1.7976931348623157E308,inst1294921674:inst637877352:inst1388727758:inst879560864,inst1691238589:inst1242293275:inst1953200676:inst1845678523
new,newWebService 20,279.00414064876514,1.7976931348623157E308,inst79344351:inst69519553,inst532199878:inst244227526
new,newWebService 21,254.38556596577723,1.7976931348623157E308,inst1598257045:inst273714662,inst337005065
new,newWebService 22,460.2852144599547,1.7976931348623157E308,inst194043231:inst153692178:inst1148276834:inst142230928:inst2012801759,inst1905275384:inst662663473
new,newWebService 23,299.2264859007414,1.7976931348623157E308,inst94299322,inst191386678:inst1731383507:inst582992042:inst1647820843
new,newWebService 24,99.22641450710114,1.7976931348623157E308,inst1570191744:inst574801528:inst432651568,inst949195010:inst718371231:inst2029187009:inst969273802:inst357285770
new,newWebService 25,362.9393476949564,1.7976931348623157E308,inst2059700560:inst44325384:inst763221348:inst117646720:inst1588425895,inst1043819282:inst718169318:inst1317457198:inst813613908:inst2017919228
new,newWebService 26,447.7643513163843,1.7976931348623157E308,inst655286963:inst1392623213,inst99010873:inst1912445797:inst179914892
new,newWebService 27,406.0190895073764,1.7976931348623157E308,inst1273008777:inst1843629839:inst1730155141,inst256517538:inst83098:inst289691864
new,newWebService 28,84.6030339544665,1.7976931348623157E308,inst1915724939:inst704442713:inst1564868140:inst166188287:inst1224469302,inst119287356:inst338643571:inst2087765861:inst1895442142:inst1863691743
new,newWebService 29,114.55616031487352,1.7976931348623157E308,inst1732820100:inst776741818,inst1586587568
new,newWebService 30,334.0864142981111,1.7976931348623157E308,inst2107838301:inst1087653520:inst281086950:inst1277724550:inst504544755,inst217394851:inst2118893595:inst669833886
new,newWebService 31,223.79690489299526,1.7976931348623157E308,inst748884782:inst1906091480:inst382065539,inst335568434
new,newWebService 32,311.0825055271456,1.7976931348623157E308,inst1106697415:inst1088067920:inst11969246:inst416064405:inst1345928417,inst1196208440
new,newWebService 33,491.67574916257774,1.7976931348623157E308,inst262663590:inst1705373242:inst1545624424:inst1026622158,inst1524525531
new,newWebService 34,288.33838272240394,1.7976931348623157E308,inst1071264048:inst1879881432,inst241154519:inst18108984:inst2124835642:inst1022112520:inst240533984
new,newWebService 35,298.9020968695188,1.7976931348623157E308,inst163937690,inst1234506587:inst1477624600
new,newWebService 36,154.97687037621887,1.7976931348623157E308,inst422412370:inst2116228636:inst1198665172:inst394769913,inst327590407:inst596304285:inst771008036:inst715508543
new,newWebService 37,319.8716690877229,1.7976931348623157E308,inst709564404:inst1792212956:inst2117663137:inst1320934031:inst882423514,inst343767392:inst1607469790
new,newWebService 38,4.701385274760883,1.7976931348623157E308,inst1771120377:inst194457593,inst743969226:inst273927111
new,newWebService 39,392.5179059890753,1.7976931348623157E308,inst262244968:inst1712131347,inst1026826201
new,newWebService 40,222.99132141442217,1.7976931348623157E308,inst1262767449,inst1696978685:inst1448949338:inst34704591:inst510074532
new,newWebService 41,217.50736458937214,1.7976931348623157E308,inst126865817:inst1873112753:inst1203378853:inst2124635821:inst1761499584,inst2073218938:inst1701896371:inst274537072:inst1243315506:inst1665432329
new,newWebService 42,115.6849169142969,1.7976931348623157E308,inst773260763:inst1864716104:inst928310658,inst1037469225:inst101261470:inst2138351890:inst863377527
new,newWebService 43,156.63536608237723,1.7976931348623157E308,inst1873318888:inst1540906559,inst175199119:inst2117869272
new,newWebService 44,56.488139577049324,1.7976931348623157E308,inst1225903803:inst397016288,inst282529895:inst422008544:inst1078028505:inst1324211081:inst951041781
new,newWebService 45,142.27381152452324,1.7976931348623157E308,inst1089706426:inst1903222478:inst924413111:inst1495233994,inst558618191:inst1819249674:inst1501169689:inst1875371794:inst525841377
new,newWebService 46,312.3651270903668,1.7976931348623157E308,inst995488072:inst420780178:inst1214434147:inst1416591108,inst1464722535:inst1356167615:inst531583603:inst1401838050:inst733117937
new,newWebService 47,41.028281296434756,1.7976931348623157E308,inst745201814:inst818115102:inst753596333:inst937933581:inst1328110758,inst1548280977:inst2043523575
new,newWebService 48,128.0154567543628,1.7976931348623157E308,inst1572038515:inst1929037182,inst103928559:inst376327535:inst337005065
new,newWebService 49,131.30505683080762,1.7976931348623157E308,inst510280667:inst759948520:inst1557903862:inst1469837912,inst1085806749:inst962103389
new,newWebService 50,221.2851142258338,1.7976931348623157E308,inst1834208867,inst33886365:inst676594121
new,newWebService 51,341.07141040166334,1.7976931348623157E308,inst1877824304,inst1132095627:inst1704559238:inst831227524
new,newWebService 52,106.96431153639489,1.7976931348623157E308,inst690522639:inst641562450,inst1941726760:inst1609928614:inst390462188
new,newWebService 53,162.93231311629447,1.7976931348623157E308,inst960668888,inst831835393
new,newWebService 54,228.5374589751322,1.7976931348623157E308,inst452520003,inst81607614:inst1877626613:inst1636357501
new,newWebService 55,38.92071884893632,1.7976931348623157E308,inst1374395414:inst1919607728:inst737011300:inst1039726136,inst38387559
new,newWebService 56,508.0480676613647,1.7976931348623157E308,inst306083428,inst610642943:inst1433590541:inst173970753:inst1393035483
new,newWebService 57,471.4253628847121,1.7976931348623157E308,inst1122878660:inst377974523,inst41454252:inst1438091735:inst996104385:inst2111723220
new,newWebService 58,376.0513905233026,1.7976931348623157E308,inst1276292141:inst2128728967:inst1460824950:inst1686322995,inst2025295776:inst642996951:inst495327788
new,newWebService 59,138.00775332698927,1.7976931348623157E308,inst515608493:inst1943161261:inst1304348998:inst1046076231,inst793129198
new,newWebService 60,236.4318406607849,1.7976931348623157E308,inst220878036:inst901686210,inst832449576
new,newWebService 61,152.8174407457111,1.7976931348623157E308,inst1440750380:inst1367020996:inst451295859:inst936496950:inst1849361529,inst107407522:inst613911549:inst1469627555:inst566806613
new,newWebService 62,212.255765722068,1.7976931348623157E308,inst1485398622:inst635418528,inst139971887:inst921756558:inst815044187
new,newWebService 63,25.686869980336823,1.7976931348623157E308,inst734146520:inst1196408261:inst108842023:inst1111819144,inst1377464199:inst50267393
new,newWebService 64,461.40151129520103,1.7976931348623157E308,inst198348826:inst771012258:inst169677824,inst495740058:inst598142612
new,newWebService 65,466.5045392472495,1.7976931348623157E308,inst450267314:inst1761695145:inst189131859:inst1168559669:inst642389120,inst1831747913:inst2018947811:inst924215420
new,newWebService 66,441.5447177756674,1.7976931348623157E308,inst1304965273:inst870348119:inst1971220210,inst508027940:inst512329351:inst755243321:inst1756167498
new,newWebService 67,200.31037954032138,1.7976931348623157E308,inst2070356250:inst1073520997:inst477918215,inst883866459:inst1906913928
new,newWebService 68,319.578131738756,1.7976931348623157E308,inst1250271340:inst1174491142:inst1901173794:inst1476181655:inst1556069757,inst928312788:inst658765926:inst147958396:inst124409085
new,newWebService 69,360.945611563905,1.7976931348623157E308,inst2079367082,inst2068921749
new,newWebService 70,405.11328011069685,1.7976931348623157E308,inst1124315253,inst996506081:inst1211152875:inst1644539571:inst416060183:inst2093707870
new,newWebService 71,10.48418255590552,1.7976931348623157E308,inst1062047081:inst360766825:inst643407129,inst343973527:inst260196284:inst1610338792
new,newWebService 72,3.322971303558422,1.7976931348623157E308,inst834706487:inst199570878:inst648329037:inst2069950332:inst869115531,inst1782594255:inst1230615354:inst959232295:inst1075984043:inst271466157
new,newWebService 73,319.1583968420504,1.7976931348623157E308,inst1737939699:inst800909534:inst403568296,inst440442478:inst930355120:inst533834200
new,newWebService 74,315.8033518246989,1.7976931348623157E308,inst824471511:inst1158114336,inst183604212
new,newWebService 75,24.467930615407496,1.7976931348623157E308,inst106797561:inst426919916:inst468084935:inst2127706736:inst829795153,inst1896670508:inst674743128
new,newWebService 76,412.3969744416994,1.7976931348623157E308,inst548378993:inst1857352222:inst436549153:inst1619147711,inst139568061:inst1920224041
new,newWebService 77,376.37414002564475,1.7976931348623157E308,inst1946446755,inst919707874:inst1296562310:inst829990714:inst1526982263
new,newWebService 78,74.7778837806271,1.7976931348623157E308,inst900657665:inst708540081:inst373872933:inst1669939875:inst1705583599,inst1989864501:inst1743473698
new,newWebService 79,292.47233145996705,1.7976931348623157E308,inst1582692113,inst1470039825:inst135464379
new,newWebService 80,67.84743261381293,1.7976931348623157E308,inst833892521:inst657954052,inst1885198722
new,newWebService 81,500.16386092203527,1.7976931348623157E308,inst1509370739,inst737621261
new,newWebService 82,325.94324117606106,1.7976931348623157E308,inst2136717568:inst1945828350:inst479563073:inst1802052550:inst691948696,inst1483966213:inst1846902667
new,newWebService 83,109.26544667149065,1.7976931348623157E308,inst652832323:inst1598875450,inst908034175:inst1447918663:inst108028057:inst1521452486:inst1717463433
new,newWebService 84,322.71634029221934,1.7976931348623157E308,inst189741820,inst681505455:inst1766816874:inst152266121
new,newWebService 85,263.94231479041287,1.7976931348623157E308,inst502912563:inst384114223:inst1921452407:inst1408192367,inst1446696649:inst133415695
new,newWebService 86,334.2808151873252,1.7976931348623157E308,inst1421096524:inst716120634:inst888161518,inst580116726:inst1624887807:inst1530875588
new,newWebService 87,156.21716822161034,1.7976931348623157E308,inst870953858:inst681505455:inst10118253:inst774491221,inst560046378:inst583402220
new,newWebService 88,78.78343833623269,1.7976931348623157E308,inst1301686131:inst974795097:inst960662574:inst698704709:inst994463749,inst1655603309:inst468703340:inst544481446:inst132809956:inst252418040
new,newWebService 89,384.5015415248781,1.7976931348623157E308,inst1794061819:inst706087571:inst532809839:inst2126682413,inst1995602505:inst159642631
new,newWebService 90,330.6529092126597,1.7976931348623157E308,inst1421912620:inst941820592,inst1208288095:inst1948695260:inst1348380927:inst2125035425
new,newWebService 91,292.21091069369044,1.7976931348623157E308,inst164556095:inst1244333515,inst2110707303:inst1156881748:inst150827398
new,newWebService 92,462.6157474931273,1.7976931348623157E308,inst1057343974:inst2015260583:inst2000720012,inst1212797733:inst2074657661:inst542022584
new,newWebService 93,54.8674593136935,1.7976931348623157E308,inst702602256:inst939572087:inst1705987425,inst1678340746:inst2124425464:inst2098823247
new,newWebService 94,398.5926288000212,1.7976931348623157E308,inst1180025103,inst835322800:inst94917727
new,newWebService 95,93.49296478483683,1.7976931348623157E308,inst1301271731:inst2146550848,inst1332001991
new,newWebService 96,21.550877100553038,1.7976931348623157E308,inst1485398622:inst202852150,inst1652940442:inst422410278:inst279867028:inst753598463:inst706081219
new,newWebService 97,252.07531480708036,1.7976931348623157E308,inst792721150:inst1508133929:inst1201117682:inst764456066:inst631733430,inst1528006586:inst1993545377:inst1605010928:inst1292063208:inst1971432697
new,newWebService 98,210.59748406346804,1.7976931348623157E308,inst1479873067:inst2037175610,inst1199485490:inst783091913:inst221494311:inst1347158875
new,newWebService 99,310.4048522173229,1.7976931348623157E308,inst1389756303,inst429988701:inst440434034
new,newWebService 100,172.900860171522,1.7976931348623157E308,inst1215458470,inst864814120:inst801113577:inst1274849196:inst1142957452:inst789437748
new,newWebService 101,183.6026668235084,1.7976931348623157E308,inst269831873:inst1028466837:inst192000861:inst17286536,inst136692745:inst57021314
new,newWebService 102,441.1078701163109,1.7976931348623157E308,inst338437436:inst1468813551:inst1895440012,inst1159340572
new,newWebService 103,21.188748646277045,1.7976931348623157E308,inst1432156040:inst1564464314:inst1514481894,inst1161997125:inst73204651:inst1775421750
new,newWebService 104,460.9318732481867,1.7976931348623157E308,inst827332069:inst1236551049:inst1951770397:inst478324133:inst2114386087,inst314677768:inst2006449572:inst237061373:inst644227447
new,newWebService 105,222.256889042841,1.7976931348623157E308,inst2092883330,inst269617294:inst1278334511
new,newWebService 106,251.22454596201936,1.7976931348623157E308,inst285398897:inst518271360,inst1019043735:inst1809624659
new,newWebService 107,26.306888335806843,1.7976931348623157E308,inst524613011:inst934042348:inst194457593:inst95117548:inst1639215929,inst1762517593:inst1180025103
new,newWebService 108,416.76189073979725,1.7976931348623157E308,inst1206237281:inst1842195338:inst741316895,inst1688584166:inst1852638579:inst464816329:inst2030617288:inst249347125
new,newWebService 109,371.78236496475495,1.7976931348623157E308,inst1662569679:inst1207678134:inst1549103387,inst2015054448:inst2108654397:inst1385244573
new,newWebService 110,239.377815427651,1.7976931348623157E308,inst1213618051:inst1415360650:inst72998516:inst967626814:inst546330309,inst205313104:inst1558936667:inst887139287
new,newWebService 111,294.95925543484117,1.7976931348623157E308,inst698917158:inst1558526489:inst1914080081,inst822216692:inst2076702123
new,newWebService 112,133.46034644161819,1.7976931348623157E308,inst1522268582,inst743153130:inst1208704587:inst2045370346:inst1823138777:inst764256245
new,newWebService 113,148.76872540678227,1.7976931348623157E308,inst109866384:inst494921870:inst351545636:inst313655537:inst618833457,inst102494058:inst1799179326:inst333118054:inst600807571:inst1298610994
new,newWebService 114,253.2562610333551,1.7976931348623157E308,inst152261899:inst1976545944:inst916428732:inst1511825379,inst1724427673:inst1134962499:inst546946622:inst1782594255:inst1916332808
new,newWebService 115,183.78440184601118,1.7976931348623157E308,inst992417157:inst561689106,inst63781549:inst1468407633
new,newWebService 116,477.5389437963745,1.7976931348623157E308,inst1398361217,inst1994569738:inst787185059:inst1100965763:inst1841987111:inst1412081470
new,newWebService 117,129.2369402434417,1.7976931348623157E308,inst491230420:inst1987813725:inst1399377096:inst1548689025,inst1444845656:inst1713563756:inst344179662
new,newWebService 118,178.51606752834758,1.7976931348623157E308,inst801729852,inst2031025336:inst1697590776:inst1454071067
new,newWebService 119,513.9349436108068,1.7976931348623157E308,inst763019435:inst1840962750:inst2039424077,inst1315614649:inst360562820:inst614940132
new,newWebService 120,108.300316276327,1.7976931348623157E308,inst236438746,inst1226726251:inst1573067098
new,newWebService 121,194.7964090813963,1.7976931348623157E308,inst375713352:inst384110001:inst1511615022,inst2144495812
new,newWebService 122,142.99872167643449,1.7976931348623157E308,inst689698099:inst1344904056:inst1837893965:inst132401908:inst1512229205,inst579513079:inst834910530
new,newWebService 123,462.77124803679675,1.7976931348623157E308,inst701369668,inst1203374631
new,newWebService 124,286.7911018988084,1.7976931348623157E308,inst77916202:inst1873527115:inst162917589:inst1357189846:inst1510803148,inst177451846:inst456411236:inst1650281797
new,newWebService 125,96.96092769303294,1.7976931348623157E308,inst757281431:inst1599691546,inst54154404
new,newWebService 126,317.0563411324905,1.7976931348623157E308,inst1188221969:inst109662341:inst850473332,inst1908146516:inst330244830:inst369781879
new,newWebService 127,37.30459148779356,1.7976931348623157E308,inst584832499:inst1399789366:inst664503930:inst226820045,inst866046708:inst1370706094:inst815246100:inst886316877:inst1386271026
new,newWebService 128,5.7924893282398635,1.7976931348623157E308,inst1765796735:inst896764302:inst1961595195:inst1680391522:inst744995679,inst2044550028:inst1279365186
new,newWebService 129,122.61675315593018,1.7976931348623157E308,inst1934768834,inst583606225
new,newWebService 130,268.23978605596,1.7976931348623157E308,inst1632051868:inst2099645695,inst1162407265:inst1469627555:inst1136807178:inst279048840
new,newWebService 131,272.37605232891144,1.7976931348623157E308,inst798244575:inst927696475:inst2019559864:inst1417203199:inst1395698350,inst2100871931:inst1806761971
new,newWebService 132,341.61908247362135,1.7976931348623157E308,inst23026670,inst454568687:inst1943167613:inst780426916:inst1048938881
new,newWebService 133,514.24912243743,1.7976931348623157E308,inst2045568037:inst14831934:inst96549919,inst606131213:inst1001013627:inst11554884:inst715916591
new,newWebService 134,125.36386318778283,1.7976931348623157E308,inst433882064:inst927696475,inst1476394104:inst638493665
new,newWebService 135,421.6665696289667,1.7976931348623157E308,inst2065232429:inst184216303:inst631733430:inst1055087063,inst215964572:inst264293652:inst1813112066
new,newWebService 136,276.7362406791089,1.7976931348623157E308,inst2075879675,inst1170393774:inst1802660381
new,newWebService 137,290.3321949567711,1.7976931348623157E308,inst1425191800:inst1594778082,inst732712019
new,newWebService 138,332.5454244673714,1.7976931348623157E308,inst1466560862:inst1334456631:inst576639855,inst153692178:inst1920017906
new,newWebService 139,9.451399682076511,1.7976931348623157E308,inst1026207796,inst305050661:inst1088473838
new,newWebService 140,152.9093753617545,1.7976931348623157E308,inst2051920224:inst1395492215:inst207567923:inst411967037,inst161687093:inst1735272610:inst738849627:inst365474154
new,newWebService 141,300.2679084615877,1.7976931348623157E308,inst1195798300:inst974595314,inst1208900148:inst794149299
new,newWebService 142,220.68175198122066,1.7976931348623157E308,inst684576370:inst1413919797,inst1820280349
new,newWebService 143,20.808361397045545,1.7976931348623157E308,inst2141839297:inst1977572397:inst885092733:inst1268909279,inst217399073:inst555545184:inst1691652951
new,newWebService 144,380.0783209297179,1.7976931348623157E308,inst951250008,inst1020673797:inst671058030:inst1618941576:inst447806360:inst125641673
new,newWebService 145,160.45147479156466,1.7976931348623157E308,inst2117255089:inst213299575:inst1513257750:inst999383527:inst799275250,inst1678542659:inst194865641
new,newWebService 146,62.014629599547575,1.7976931348623157E308,inst1245969929:inst1330969224,inst1714794214:inst1947264981
new,newWebService 147,317.85262531113455,1.7976931348623157E308,inst1225285398:inst664710065:inst739880302:inst1502406499:inst557997694,inst102496188:inst85080263:inst1225289620
new,newWebService 148,349.4380344006861,1.7976931348623157E308,inst1140082098:inst2048033213,inst1263381632:inst385752767:inst212889435:inst1710703198:inst1214642374
new,newWebService 149,306.4024295256201,1.7976931348623157E308,inst785344602:inst1606043733:inst1715822797:inst1540088333,inst363635827:inst1389554390:inst1813313979:inst1479875197
new,newWebService 150,394.6026357492923,1.7976931348623157E308,inst1752684313:inst417095080:inst315094260:inst1575317695:inst803164353,inst802146344
new,newWebService 151,273.6290291142532,1.7976931348623157E308,inst589133872,inst1429697216:inst249340811
new,newWebService 152,310.0141005313984,1.7976931348623157E308,inst866862804:inst1970197979:inst650991904:inst184214173,inst1847106710:inst822414383:inst886733369:inst980129275
new,newWebService 153,490.85787282692974,1.7976931348623157E308,inst1810853025:inst1130665348,inst1073516775
new,newWebService 154,75.41185514555256,1.7976931348623157E308,inst1733019921:inst167006513,inst2092479504:inst1856729595:inst1457550030:inst579302722:inst1949099086
new,newWebService 155,448.31974485461836,1.7976931348623157E308,inst75457340:inst1026418153:inst1760876957:inst1444231473,inst3976423
new,newWebService 156,138.93249757870035,1.7976931348623157E308,inst293181363:inst2139988304:inst314482207:inst1234712722:inst281097524,inst605113204:inst432660012
new,newWebService 157,97.52676454004025,1.7976931348623157E308,inst1388736202:inst1884178583,inst1202762540:inst458666055:inst115400345:inst1758422317
new,newWebService 158,28.542587927086352,1.7976931348623157E308,inst1426624171:inst1430313491:inst2085506820:inst2017309267:inst1536611500,inst1984948945:inst406229033:inst690310152
new,newWebService 159,56.11858013763384,1.7976931348623157E308,inst2051306041:inst866244399:inst1530667361:inst1042593046:inst1918179579,inst1456525669:inst876079771:inst650173678
new,newWebService 160,327.9256302380524,1.7976931348623157E308,inst883048271:inst652834453:inst1893805728:inst1283660245,inst674335080:inst342740939:inst1694107591:inst2077112263:inst695025925
new,newWebService 161,498.6112781042003,1.7976931348623157E308,inst1203164274:inst1407979880,inst1429901221:inst1511617114
new,newWebService 162,302.3563385647818,1.7976931348623157E308,inst1316840885:inst1182479743,inst792315194:inst1046890197:inst364862101:inst175403162:inst956779785
new,newWebService 163,503.9274071893579,1.7976931348623157E308,inst218208817,inst504755112:inst1245969929
new,newWebService 164,448.1003497581588,1.7976931348623157E308,inst293181363:inst1267687265,inst107821922:inst1274031008
new,newWebService 165,515.0457370920833,1.7976931348623157E308,inst1882125677:inst149603254:inst798454932,inst562507332
new,newWebService 166,284.19630468387027,1.7976931348623157E308,inst1834814606,inst1609526918
new,newWebService 167,516.2758180271952,1.7976931348623157E308,inst1946238528:inst1370708186:inst531985299:inst166194639,inst984836604:inst2122378910:inst814017734
new,newWebService 168,153.96153199583725,1.7976931348623157E308,inst1026828293:inst789036052:inst1630205097:inst45353929,inst1748176805:inst2145526487:inst1322576797:inst490002054:inst1816182981
new,newWebService 169,247.7807663175468,1.7976931348623157E308,inst1423544812:inst1778907065:inst1271164098:inst885706916,inst1871270204:inst169473781
new,newWebService 170,342.57451506658197,1.7976931348623157E308,inst476283893:inst704242892:inst2081415766:inst1242905366:inst150423572,inst93483226
new,newWebService 171,78.8310024552323,1.7976931348623157E308,inst1805525161:inst208794159:inst2048849309:inst654670650:inst488365640,inst1144593866:inst395790052:inst1019241426:inst1958936550
new,newWebService 172,151.99463029661712,1.7976931348623157E308,inst1045049778:inst2040456882:inst778378232,inst758108101:inst1736503106:inst574586949:inst922368649:inst1673631287
new,newWebService 173,277.06480839049055,1.7976931348623157E308,inst982382002:inst701165663:inst1146638328:inst1575936100:inst1416582664,inst1147873008:inst92252768:inst795789935:inst1337527546:inst744175361
new,newWebService 174,503.41638308523443,1.7976931348623157E308,inst1963444096:inst662051420:inst1849151172:inst510690807:inst232964005,inst1805729204
new,newWebService 175,466.20337070638607,1.7976931348623157E308,inst446582216:inst2102924837:inst84468172:inst2079983395,inst380225120:inst187899271:inst1642091283:inst1997649097
new,newWebService 176,46.12392199820733,1.7976931348623157E308,inst1147864564:inst384728406,inst329634869:inst1779521248:inst747660638:inst296039829
new,newWebService 177,294.1206741883838,1.7976931348623157E308,inst235418607:inst767327160:inst1759852596,inst1431131717:inst833063759:inst80576939
new,newWebService 178,286.94449322890813,1.7976931348623157E308,inst976852225:inst797634614:inst1417405112:inst1446492606:inst2070349936,inst1236347044:inst25071132
new,newWebService 179,213.88086679699612,1.7976931348623157E308,inst18317211:inst1839120201:inst1766612831,inst933013765:inst15033847:inst2115418854:inst1514490338:inst1846692310
new,newWebService 180,494.44902161621667,1.7976931348623157E308,inst526668009:inst1780335214:inst144281742:inst718785593,inst1262773801:inst1891147083
new,newWebService 181,453.6562649691579,1.7976931348623157E308,inst579708678:inst1075984043:inst390876588:inst132601691,inst379814942:inst1434202632:inst485908908:inst472182303:inst824671332
new,newWebService 182,479.67628573930864,1.7976931348623157E308,inst735782934:inst1874553568:inst39411920,inst2082646262:inst147142300:inst378170084
new,newWebService 183,371.5166137157576,1.7976931348623157E308,inst718991728:inst1833794467:inst281497128:inst1571222419,inst1205835585:inst2005425211
new,newWebService 184,300.19027530167,1.7976931348623157E308,inst1347569053:inst812787276:inst1406143683:inst325539593,inst1504040783
qosChange,serv503720215,107.0
qosChange,serv1989652052,279.0
qosChange,serv2120117739,395.0
qosChange,serv2080178956,526.0
qosChange,serv458045558,303.0
qosChange,serv495117431,176.0
qosChange,serv58657728,278.0
qosChange,serv1587599225,399.0
qosChange,serv902289857,368.0
qosChange,serv1614839986,289.0
qosChange,serv987493157,181.0
qosChange,serv149184632,433.0
qosChange,serv1032961679,397.0
qosChange,serv1832353652,295.0
qosChange,serv1134754272,8.0
qosChange,serv918264929,170.0
qosChange,serv530960976,45.0
qosChange,serv1489904038,475.0
qosChange,serv916012240,208.0
qosChange,serv87945043,445.0
qosChange,serv686414697,348.0
qosChange,serv1412073026,399.0
qosChange,serv42272478,443.0
qosChange,serv1119597388,380.0
qosChange,serv1155851073,59.0
qosChange,serv741304229,235.0
qosChange,serv1315606205,43.0
qosChange,serv1534552242,201.0
qosChange,serv866446312,130.0
qosChange,serv283339677,152.0
qosChange,serv264905743,472.0
qosChange,serv83029449,176.0
qosChange,serv1045045556,277.0
qosChange,serv695151,347.0
qosChange,serv1283860028,430.0
qosChange,serv462346931,162.0
qosChange,serv2073010673,75.0
qosChange,serv235822433,207.0
qosChange,serv766088258,172.0
qosChange,serv1571009970,158.0
qosChange,serv731883257,383.0
qosChange,serv2033482068,150.0
qosChange,serv1581251260,182.0
qosChange,serv1486830993,222.0
qosChange,serv529936615,358.0
qosChange,serv1508746020,405.0
qosChange,serv531164981,303.0
qosChange,serv1431941461,398.0
qosChange,serv2132407751,166.0
qosChange,serv755232747,294.0
qosChange,serv1604804793,206.0
qosChange,serv185028177,337.0
qosChange,serv176425393,454.0
qosChange,serv1968965391,315.0
qosChange,serv394143064,385.0
qosChange,serv870133540,411.0
qosChange,serv1790366185,123.0
qosChange,serv1717042719,385.0
qosChange,serv1118369022,252.0
qosChange,serv435106208,459.0
qosChange,serv1633477925,471.0
qosChange,serv891638389,35.0
qosChange,serv258351643,489.0
qosChange,serv819135241,262.0
qosChange,serv384518049,161.0
qosChange,serv1127996129,473.0
qosChange,serv1165272045,215.0
qosChange,serv1736090836,399.0
qosChange,serv89583549,477.0
qosChange,serv1682633675,94.0
qosChange,serv1590876275,267.0
qosChange,serv541406309,231.0
qosChange,serv960866579,184.0
qosChange,serv839411724,122.0
qosChange,serv1016986607,266.0
qosChange,serv29982466,259.0
qosChange,serv2075469535,492.0
qosChange,serv1206439194,245.0
qosChange,serv582983598,306.0
qosChange,serv1196404039,514.0
qosChange,serv1590262092,220.0
qosChange,serv332289292,518.0
qosChange,serv74632800,442.0
qosChange,serv732497440,301.0
qosChange,serv385746415,98.0
qosChange,serv1013299379,437.0
qosChange,serv172534160,120.0
qosChange,serv1145199605,88.0
qosChange,serv82211261,76.0
qosChange,serv1349605071,284.0
qosChange,serv391686332,128.0
qosChange,serv2127902335,34.0
qosChange,serv1919605636,181.0
qosChange,serv615754098,148.0
qosChange,serv1521240037,100.0
qosChange,serv1943773352,220.0
qosChange,serv799676946,479.0
qosChange,serv1666658603,288.0
qosChange,serv650777325,208.0
qosChange,serv2135070618,230.0
qosChange,serv1965074158,115.0
qosChange,serv354000276,54.0
qosChange,serv6224928,158.0
qosChange,serv942432645,422.0
qosChange,serv143654893,447.0
qosChange,serv295423516,391.0
qosChange,serv1334448187,485.0
qosChange,serv2125239468,326.0
qosChange,serv568236892,332.0
qosChange,serv1603780470,65.0
qosChange,serv1734042152,100.0
qosChange,serv1727284009,265.0
qosChange,serv810122279,56.0
qosChange,serv1298606772,487.0
qosChange,serv927685939,445.0
qosChange,serv411962815,419.0
qosChange,serv1993543285,250.0
qosChange,serv1604190610,480.0
qosChange,serv2125853651,255.0
qosChange,serv2143877407,204.0
qosChange,serv956565206,467.0
qosChange,serv1210536562,445.0
qosChange,serv1216270344,36.0
qosChange,serv1243511105,448.0
qosChange,serv795785713,264.0
qosChange,serv38995428,12.0
qosChange,serv406022898,350.0
qosChange,serv325121009,411.0
qosChange,serv1764355920,157.0
qosChange,serv141812344,454.0
qosChange,serv689281607,215.0
qosChange,serv207353344,365.0
qosChange,serv141198161,166.0
qosChange,serv1738957708,369.0
qosChange,serv1274643061,472.0
qosChange,serv1340388104,109.0
qosChange,serv1248836839,222.0
qosChange,serv1720115726,285.0
qosChange,serv1697994602,213.0
qosChange,serv1807571753,461.0
qosChange,serv1310076428,444.0
qosChange,serv1525745453,405.0
qosChange,serv565163847,231.0
qosChange,serv2114588000,366.0
qosChange,serv213087126,187.0
qosChange,serv905156729,143.0
qosChange,serv1389543854,244.0
qosChange,serv1360664587,265.0
qosChange,serv272484166,3.0
qosChange,serv716112190,186.0
qosChange,serv194245144,214.0
qosChange,serv889795840,458.0
qosChange,serv1942134808,243.0
qosChange,serv689077564,468.0
qosChange,serv1067370723,130.0
qosChange,serv1408795976,127.0
qosChange,serv457227332,110.0
qosChange,serv1107923689,97.0
qosChange,serv1205825011,123.0
qosChange,serv1626309642,267.0
qosChange,serv1610744710,125.0
qosChange,serv1948892951,477.0
qosChange,serv1952990319,348.0
qosChange,serv327783876,42.0
qosChange,serv1344075294,148.0
qosChange,serv1717656902,36.0
qosChange,serv1205621006,473.0
qosChange,serv953698296,58.0
qosChange,serv1064911861,318.0
qosChange,serv1987603368,296.0
qosChange,serv2057445741,46.0
qosChange,serv198340382,96.0
qosChange,serv183389633,172.0
qosChange,serv751341514,52.0
qosChange,serv802953996,49.0
qosChange,serv2100251434,199.0
qosChange,serv691944474,402.0
qosChange,serv799472941,512.0
qosChange,serv1222414304,216.0
qosChange,serv1990880418,117.0
qosChange,serv682523464,406.0
qosChange,serv1477614026,460.0
qosChange,serv255278598,138.0
qosChange,serv1611973076,447.0
qosChange,serv274940898,409.0
qosChange,serv461322608,336.0
qosChange,serv466444299,34.0
qosChange,serv1942953034,46.0
qosChange,serv1244535428,231.0
qosChange,serv1216884527,346.0
qosChange,serv132185199,275.0
qosChange,serv287230910,501.0
