第1组
new,newWebService 14,93.87887512233905,1.7976931348623157E308,inst860716752:inst1513670020:inst1483564517:inst414833947:inst806445625,inst154520940:inst2042297301:inst2092069364
new,newWebService 15,343.723827661635,1.7976931348623157E308,inst1145205919:inst753396550:inst811363311,inst1537225683:inst559440639:inst1377266508:inst351141810:inst1515516791
new,newWebService 16,199.86993978689645,1.7976931348623157E308,inst903524537:inst1017611326,inst591178334:inst548376901:inst377147853:inst1037065399:inst601417532
new,newWebService 17,330.2205199059316,1.7976931348623157E308,inst1084582605:inst700961620:inst1004707169:inst1018219195:inst840440269,inst1745110112:inst889183749:inst163327729
new,newWebService 18,180.9883313207068,1.7976931348623157E308,inst658974153:inst1550121396:inst2008096522:inst1034606537:inst636853029,inst1923292826:inst2102510475:inst868909396
new,newWebService 19,243.5235017131826,1.7976931348623157E308,inst197736773,inst1867593550:inst1671992781:inst739876080
new,newWebService 20,139.34677487191504,1.7976931348623157E308,inst190772495:inst1340396548:inst1795285963:inst1921450277,inst676390078
new,newWebService 21,300.311772618785,1.7976931348623157E308,inst721040412:inst1644133615:inst12175381:inst2140194439:inst1395904485,inst2051306041
new,newWebService 22,306.24871398741215,1.7976931348623157E308,inst142838797:inst1166919033:inst1361905619:inst2108864754,inst102290053:inst205308882:inst522160501:inst498806751:inst1796308194
new,newWebService 23,429.66666359119716,1.7976931348623157E308,inst1412693561,inst1601531965:inst1146642550:inst972344717:inst607971632:inst98188463
new,newWebService 24,99.1323636892735,1.7976931348623157E308,inst1583310518,inst1042803403:inst776544127:inst2114594314
new,newWebService 25,317.7546652387447,1.7976931348623157E308,inst2029386792:inst737825266:inst503726567:inst1185552750,inst1596622723:inst273516971:inst2018745898
new,newWebService 26,416.7302769867092,1.7976931348623157E308,inst1591503124:inst1007367906:inst896150119:inst1885608862,inst1455290989:inst1380533022:inst977260273:inst2101277887:inst733942477
new,newWebService 27,493.3436081381213,1.7976931348623157E308,inst521542096:inst1235324813:inst2080799491:inst2137939620:inst1984328410,inst1180849643:inst119081221:inst1914284124:inst269415381:inst1375823563
new,newWebService 28,167.89820801118753,1.7976931348623157E308,inst1611159110,inst897174480:inst462147148:inst613093361
new,newWebService 29,248.76220194489036,1.7976931348623157E308,inst1749619750:inst281711707:inst268803290:inst148168753,inst2136094941
new,newWebService 30,504.16973265639535,1.7976931348623157E308,inst572956887:inst1230413441:inst1863287917:inst1862677956:inst860312926,inst1828670646:inst1268909279:inst988938194:inst823034918:inst103928559
new,newWebService 31,506.52006023985956,1.7976931348623157E308,inst310172352:inst1668913422:inst1886637445:inst75459470,inst219857897:inst1870870600:inst1166092363
new,newWebService 32,409.68781865940423,1.7976931348623157E308,inst1073731354:inst2133846474:inst1918179579:inst599989383,inst2097388746:inst126863687
new,newWebService 33,223.4562460869377,1.7976931348623157E308,inst2075471627:inst641362667,inst916838872:inst752578324
new,newWebService 34,209.4085792334309,1.7976931348623157E308,inst73616921,inst66654773
new,newWebService 35,241.7378911680398,1.7976931348623157E308,inst349911352:inst2127702514,inst1485815114:inst1022526920
new,newWebService 36,122.45837875001183,1.7976931348623157E308,inst376943848,inst1316228832:inst1641058478
new,newWebService 37,323.37993654581675,1.7976931348623157E308,inst524007272:inst1963237961:inst2099433208,inst244635574
new,newWebService 38,344.96521902989986,1.7976931348623157E308,inst1425397935:inst22002309,inst126045499:inst1390578751:inst1351048016
new,newWebService 39,451.7704034769437,1.7976931348623157E308,inst882015466:inst1403888864:inst1391598852,inst1532507780
new,newWebService 40,414.7642495981388,1.7976931348623157E308,inst398044871:inst236848886:inst319393541:inst1498311223:inst1434402415,inst1057953935:inst2057037693:inst117038889:inst1176539826:inst1501169689
new,newWebService 41,443.6393940449106,1.7976931348623157E308,inst450471319:inst502702206:inst1063694069:inst1947052494:inst799073337,inst1996216688:inst513963635:inst114781940:inst2120119869:inst727586068
qosChange,serv868290991,406.0
qosChange,serv116210127,225.0
qosChange,serv1754318635,16.0
qosChange,serv1767632970,72.0
qosChange,serv1240234055,218.0
qosChange,serv210424259,264.0
qosChange,serv1427229910,355.0
qosChange,serv297880248,82.0
qosChange,serv1577153892,255.0
qosChange,serv463985475,239.0
qosChange,serv2071782307,72.0
qosChange,serv537104898,74.0
qosChange,serv1079044422,450.0
qosChange,serv1947868590,107.0
qosChange,serv551851642,334.0
qosChange,serv1803270342,356.0
qosChange,serv351951592,405.0
qosChange,serv1093791128,144.0
qosChange,serv99620834,446.0
qosChange,serv231725065,32.0
qosChange,serv69921249,60.0
qosChange,serv529730480,221.0
qosChange,serv630294707,355.0
qosChange,serv490201875,112.0
qosChange,serv203051933,346.0
qosChange,serv1635936787,151.0
qosChange,serv1698814920,508.0
qosChange,serv1124719079,253.0
qosChange,serv945915830,350.0
qosChange,serv153896183,6.0
qosChange,serv1220775760,328.0
qosChange,serv1216066339,154.0
qosChange,serv2133432074,327.0
qosChange,serv1930665152,20.0
qosChange,serv1758416003,160.0
qosChange,serv618210830,308.0
qosChange,serv1359640226,89.0
qosChange,serv1814125853,482.0
qosChange,serv801111447,44.0
qosChange,serv1551347670,190.0
qosChange,serv1648838852,395.0
qosChange,serv675149046,458.0
qosChange,serv836134674,226.0
qosChange,serv1005106773,454.0
qosChange,serv960252396,43.0
qosChange,serv1055080711,158.0
qosChange,serv26705416,72.0
qosChange,serv2120938057,365.0
qosChange,serv932397490,463.0
qosChange,serv1683247858,95.0
qosChange,serv1335882688,197.0
qosChange,serv1282221522,374.0
qosChange,serv288255233,149.0
qosChange,serv146931943,246.0
qosChange,serv1650477358,512.0
qosChange,serv696860030,249.0
qosChange,serv204894482,164.0
qosChange,serv1496662143,246.0
qosChange,serv923180523,194.0
qosChange,serv5610745,334.0
qosChange,serv258351643,494.0
qosChange,serv614115592,34.0
qosChange,serv838591406,210.0
qosChange,serv1891750692,67.0
qosChange,serv297266065,258.0
qosChange,serv1494613459,457.0
qosChange,serv161064466,218.0
qosChange,serv1774595118,129.0
qosChange,serv683751830,270.0
qosChange,serv626813614,469.0
qosChange,serv2043313218,29.0
qosChange,serv426709559,151.0
qosChange,serv725739297,385.0
qosChange,serv357687466,431.0
qosChange,serv655078698,54.0
qosChange,serv266954427,472.0
qosChange,serv391072149,305.0
qosChange,serv954516522,82.0
qosChange,serv1797740603,362.0
qosChange,serv86102494,463.0
qosChange,serv582369415,13.0
qosChange,serv1472084287,222.0
qosChange,serv740075863,16.0
qosChange,serv343144765,16.0
qosChange,serv1340798244,161.0
qosChange,serv1753090269,30.0
qosChange,serv1285702577,221.0
qosChange,serv1132091405,305.0
qosChange,serv1493795271,241.0
qosChange,serv235002115,239.0
qosChange,serv1655188909,82.0
qosChange,serv1961386968,461.0
qosChange,serv1027635945,203.0
qosChange,serv1212379111,94.0
qosChange,serv2125853651,251.0
qosChange,serv1324002854,425.0
qosChange,serv69307066,382.0
qosChange,serv2124419150,226.0
qosChange,serv1592924959,147.0
qosChange,serv1420265670,279.0
qosChange,serv392914698,163.0
qosChange,serv1384014077,417.0
qosChange,serv2126057656,279.0
qosChange,serv1167728777,300.0
qosChange,serv976227506,37.0
qosChange,serv321025733,106.0
qosChange,serv1987807373,119.0
qosChange,serv175401032,10.0
qosChange,serv1099731045,60.0
qosChange,serv49850901,302.0
qosChange,serv1460614593,155.0
qosChange,serv1670959976,484.0
qosChange,serv1679766803,242.0
qosChange,serv1230606910,346.0
qosChange,serv1715404175,44.0
qosChange,serv271663848,351.0
qosChange,serv1776643802,320.0
qosChange,serv438383258,166.0
qosChange,serv1759440326,126.0
qosChange,serv129318327,508.0
qosChange,serv1224462988,505.0
qosChange,serv2087757417,282.0
qosChange,serv1712127125,17.0
qosChange,serv1317858894,40.0
qosChange,serv674330858,55.0
qosChange,serv820567612,123.0
qosChange,serv1346123978,385.0
delete,serv475251126
delete,serv1567936925
delete,serv502081709
delete,serv1621804226
delete,serv913349373
delete,serv214521627
delete,serv1641056386
delete,serv1492770910
delete,serv1357387537
delete,serv328808199
delete,serv382265360
delete,serv671257813
delete,serv1520625854
delete,serv1066346362
delete,serv1911617035
delete,serv899626990
delete,serv1456927403
delete,serv213087126
delete,serv555742875
delete,serv1905677118
delete,serv791484340
delete,serv817496697
delete,serv742942773
delete,serv1375411293
delete,serv801725630
delete,serv829784579
delete,serv744377274
delete,serv1592720954
delete,serv1038695461
delete,serv790870157
delete,serv1455288859
delete,serv1732813786
delete,serv632343391
delete,serv1731789425
delete,serv1307003421
delete,serv423022331
delete,serv1188415438
delete,serv1117140656
delete,serv2064614024
delete,serv1900761524
delete,serv1003468229

第3组
new,newWebService 1,496.0900289964349,1.7976931348623157E308,inst1648235205:inst1325849625,inst1154425016
new,newWebService 2,20.623578274755346,1.7976931348623157E308,inst1771530517,inst1592929181:inst1055499333:inst1085396609:inst406231163
new,newWebService 3,136.91775510913965,1.7976931348623157E308,inst352363862:inst2064008285:inst753598463:inst954318831:inst329016464,inst1486227384:inst1754118814:inst1598461050:inst1688994306:inst288879990
new,newWebService 4,324.11838551855163,1.7976931348623157E308,inst1574497377:inst823440836,inst1934766742:inst385952550:inst377770480:inst269829743:inst883866459
new,newWebService 5,88.49426207496634,1.7976931348623157E308,inst1120011750:inst1797340999:inst1603791006,inst251601944:inst29788997:inst2061143505:inst1857960091:inst1826630406
new,newWebService 6,296.9028495175282,1.7976931348623157E308,inst1825189591:inst459078325,inst551445686:inst1524937801
new,newWebService 7,366.99405542555854,1.7976931348623157E308,inst57227449:inst1466356819:inst55391214:inst1126771985,inst2025710138:inst1398971178:inst6641420:inst714690355:inst1852232623
new,newWebService 8,68.84886285553324,1.7976931348623157E308,inst2058070498:inst928508349:inst844943593:inst2034716748:inst2091242694,inst1716842898:inst1397747034:inst1878444801:inst159428052:inst1947054624
new,newWebService 9,204.1261513150643,1.7976931348623157E308,inst180118935:inst1494619811:inst762813300:inst450061179,inst1256827532:inst503318519
new,newWebService 10,45.99646446235869,1.7976931348623157E308,inst22410357:inst2118487677:inst1478844522,inst299933154:inst359536367:inst1881715537:inst1764160321
new,newWebService 11,313.34021263387325,1.7976931348623157E308,inst1587197529:inst1743263341:inst1557903862:inst590770286,inst1843421612:inst1930879731:inst1147048468
new,newWebService 12,365.46083638028614,1.7976931348623157E308,inst1191288662:inst1723734,inst189544129:inst192200682:inst872190668:inst1917148904
new,newWebService 13,246.8274169153289,1.7976931348623157E308,inst1488881807:inst1243519549:inst1603176823:inst1626315994,inst828766570
new,newWebService 14,508.8017000735704,1.7976931348623157E308,inst2063185875:inst104340829:inst559432195:inst2061139283,inst1539880106:inst1793445544
new,newWebService 15,273.87518396581527,1.7976931348623157E308,inst2137125616,inst1558518045:inst1630617367:inst1338341512
new,newWebService 16,425.0223475083515,1.7976931348623157E308,inst412587572:inst114376022:inst1131689671,inst1737533781
new,newWebService 17,63.58616007516281,1.7976931348623157E308,inst184834708:inst1021910607:inst758316328:inst190158312:inst1013103818,inst63985554:inst315506530
new,newWebService 18,359.35836765466246,1.7976931348623157E308,inst1033992354:inst505158938,inst1017192742
new,newWebService 19,383.9413028694632,1.7976931348623157E308,inst498806751:inst301367655:inst992614848,inst20569938:inst885292516
new,newWebService 20,7.514298791501801,1.7976931348623157E308,inst661018615:inst1973066981,inst101265692:inst1334252588:inst778386676
new,newWebService 21,377.13207555883724,1.7976931348623157E308,inst1218735520,inst1120428242:inst1567947499:inst140590292
new,newWebService 22,399.6131549566687,1.7976931348623157E308,inst1273010869:inst861335157:inst113759709:inst1027848432,inst1986991277:inst267373011
new,newWebService 23,190.39753964196427,1.7976931348623157E308,inst1055093377:inst1005117309:inst367731103:inst1896470687,inst1599077363:inst577464395:inst806239490:inst1152576115:inst459278146
new,newWebService 24,54.47963559001107,1.7976931348623157E308,inst261229089:inst723692743:inst1259494621:inst774491221:inst1804097012,inst994257614:inst865632346:inst857029562:inst1179415142
new,newWebService 25,299.818766931288,1.7976931348623157E308,inst1285919286:inst899221034:inst777976536,inst1640652560
new,newWebService 26,378.7726918710241,1.7976931348623157E308,inst78944747:inst31623102:inst1960983142:inst1996622644:inst505369295,inst2059704782:inst588931959:inst1159334258:inst90616354:inst1517357248
qosChange,serv1233065772,226.0
qosChange,serv807255407,435.0
qosChange,serv1198656728,465.0
qosChange,serv217388499,45.0
qosChange,serv2058878150,49.0
qosChange,serv300953293,46.0
qosChange,serv243400894,387.0
qosChange,serv1045249561,89.0
qosChange,serv151029311,443.0
qosChange,serv1266654460,389.0
qosChange,serv282315316,249.0
qosChange,serv1304136511,461.0
qosChange,serv1888677685,351.0
qosChange,serv404384392,399.0
qosChange,serv69103061,63.0
qosChange,serv1512637253,168.0
qosChange,serv1135982638,488.0
qosChange,serv1508131837,306.0
qosChange,serv329832560,24.0
qosChange,serv204690477,364.0
qosChange,serv370385526,507.0
qosChange,serv1675465392,89.0
qosChange,serv1046684062,502.0
qosChange,serv86512634,303.0
qosChange,serv2537700,392.0
qosChange,serv630294707,341.0
qosChange,serv632343391,432.0
qosChange,serv1273414695,153.0
qosChange,serv1067370723,158.0
qosChange,serv1702091970,155.0
qosChange,serv1848738902,184.0
qosChange,serv153896183,10.0
qosChange,serv740486041,86.0
qosChange,serv130546693,92.0
qosChange,serv534646074,472.0
qosChange,serv10320166,126.0
qosChange,serv1925749558,362.0
qosChange,serv1478228209,327.0
qosChange,serv386974781,172.0
qosChange,serv970697729,277.0
qosChange,serv1391592538,338.0
qosChange,serv1539467836,376.0
qosChange,serv111090528,395.0
qosChange,serv1906087258,477.0
qosChange,serv279652449,97.0
qosChange,serv917650746,15.0
qosChange,serv1101369589,387.0
qosChange,serv2066866751,386.0
qosChange,serv2099637251,365.0
qosChange,serv1112225062,53.0
qosChange,serv828146073,441.0
qosChange,serv959638213,263.0
qosChange,serv2067891074,380.0
qosChange,serv1596816192,376.0
qosChange,serv557995564,148.0
qosChange,serv1958724101,90.0
qosChange,serv1366604504,148.0
qosChange,serv564345659,231.0
qosChange,serv2020784008,235.0
qosChange,serv2047204451,360.0
qosChange,serv1090310073,147.0
qosChange,serv852723929,257.0
qosChange,serv1528408320,88.0
qosChange,serv1179404606,433.0
qosChange,serv220255409,53.0
qosChange,serv895939762,399.0
qosChange,serv1841160441,47.0
qosChange,serv1070647773,110.0
qosChange,serv1012889239,487.0
qosChange,serv2009518357,115.0
qosChange,serv1300859461,155.0
qosChange,serv2050481501,289.0
qosChange,serv752569880,196.0
qosChange,serv2147358500,487.0
qosChange,serv1579202576,350.0
qosChange,serv526863608,10.0
qosChange,serv1950941635,306.0
qosChange,serv995479628,185.0
qosChange,serv1279968795,352.0
qosChange,serv424456832,144.0
qosChange,serv519491282,278.0
qosChange,serv626813614,467.0
delete,serv926047395
delete,serv199774883
delete,serv767930807
delete,serv1946640224
delete,serv298290426
delete,serv746219823
delete,serv1439927970
delete,serv1522468403
delete,serv1775415436
delete,serv681703146
delete,serv794557347
delete,serv503310075
delete,serv307917533
delete,serv264291560
delete,serv300543115
delete,serv487539008
delete,serv1545817893
delete,serv1274643061
delete,serv1387291127
delete,serv10730344
delete,serv1137621144
delete,serv1371520060
delete,serv2140600357
delete,serv810942597
delete,serv302795842
delete,serv699933075

第4组
new,newWebService 1,91.62169602311661,1.7976931348623157E308,inst1660310638:inst1063073534:inst1508342194:inst1323399207:inst725951784,inst165166056:inst1015968598:inst1001217632:inst157383590:inst1506497515
new,newWebService 2,38.65151551019565,1.7976931348623157E308,inst269211338:inst1366816953:inst1910803031,inst674951355
new,newWebService 3,132.02218269182208,1.7976931348623157E308,inst1231233759,inst457641732:inst1110390957
new,newWebService 4,488.29787339571124,1.7976931348623157E308,inst822418605,inst1275263596
new,newWebService 5,380.5939647371731,1.7976931348623157E308,inst304644705,inst1758836717:inst1575117874:inst654470867
new,newWebService 6,459.3083334186505,1.7976931348623157E308,inst966606713:inst1897900966:inst844537637:inst111504890:inst445355942,inst2015054448:inst209202207
new,newWebService 7,219.92624613557632,1.7976931348623157E308,inst65213920,inst1929241187:inst1675877662
new,newWebService 8,69.57081746453548,1.7976931348623157E308,inst1109768330:inst1073523089:inst1060212976:inst1440140419:inst286010988,inst1793449766
new,newWebService 9,332.023482418905,1.7976931348623157E308,inst2029599279,inst1260922808:inst1610952975:inst706907889:inst1474755598:inst28756230
new,newWebService 10,488.3639759124063,1.7976931348623157E308,inst1830521639,inst1387503614:inst2105989438:inst2065032646:inst1175934087
new,newWebService 11,463.36338542152214,1.7976931348623157E308,inst328604194,inst374491338:inst1875371794
new,newWebService 12,402.79984860751546,1.7976931348623157E308,inst1183710201:inst1398356995:inst509668576:inst1350639968:inst896556075,inst2094929922:inst154108670:inst1631029637:inst225381322:inst2051301819
new,newWebService 13,238.73928348741796,1.7976931348623157E308,inst1643315427:inst781863547:inst1792835583:inst1344895612:inst459076233,inst896766432:inst1899745645:inst1354322936
new,newWebService 14,287.298178059149,1.7976931348623157E308,inst307923885:inst1301280175:inst1488886029:inst83237714,inst1345722282:inst1567329094:inst1316230924
new,newWebService 15,159.5232703954743,1.7976931348623157E308,inst1396512316:inst866046708,inst1715824889:inst1651102115
new,newWebService 16,313.0515260905286,1.7976931348623157E308,inst434290112,inst1986993407:inst1020882062:inst617401086
new,newWebService 17,200.71813772761615,1.7976931348623157E308,inst1732412052:inst722268778:inst1451809896:inst1033586436:inst400497381,inst418929185
new,newWebService 18,344.20674189227555,1.7976931348623157E308,inst2101900514:inst1352066025,inst2060518786:inst397836606:inst117648850:inst1500965646
new,newWebService 19,263.5554774203414,1.7976931348623157E308,inst317136630:inst22824757:inst359744594:inst1940502616:inst740084307,inst1557908084:inst545305986:inst474026982:inst330455187:inst1287957396
new,newWebService 20,117.56870629535284,1.7976931348623157E308,inst2146956766,inst1214638152
new,newWebService 21,446.9673078854279,1.7976931348623157E308,inst1046078323:inst1853254854,inst2952100:inst1242284831:inst968453484:inst463789876:inst1479465019
new,newWebService 22,325.5771972701834,1.7976931348623157E308,inst793743381:inst1613821977:inst1199685311,inst16880618:inst1734664779:inst2066671152:inst678842588:inst344991536
new,newWebService 23,311.77035396144777,1.7976931348623157E308,inst502706428,inst2058270281:inst748689221:inst2090632733:inst597122473:inst72386425
new,newWebService 24,96.98132918332746,1.7976931348623157E308,inst1867385285,inst809308313:inst305460801:inst2141635254:inst1786893536
new,newWebService 25,131.47906374570331,1.7976931348623157E308,inst316322626:inst1199481268:inst1389554390:inst1309880867,inst1274441148:inst1157704158:inst1384022521:inst737623353:inst768147478
new,newWebService 26,278.4951366407903,1.7976931348623157E308,inst282940073:inst1200507721:inst1672604834:inst326561824:inst875463496,inst1302500097:inst1518383701
new,newWebService 27,393.3392178964467,1.7976931348623157E308,inst1157089975:inst1378698917:inst508435988,inst2112749673:inst568647032:inst1310488698
new,newWebService 28,105.68341258765588,1.7976931348623157E308,inst629892973:inst798867202:inst160256814:inst1403893086:inst2010347119,inst400293338
new,newWebService 29,256.4031083883218,1.7976931348623157E308,inst2054383270:inst1891344774:inst360771047:inst867885035,inst262253412:inst1889302404:inst1630007406
new,newWebService 30,367.43935496363594,1.7976931348623157E308,inst944691686:inst1059798614:inst654475089:inst1827244589,inst496558284:inst267373011:inst1938449710
new,newWebService 31,357.6237728770797,1.7976931348623157E308,inst959236517:inst440230029:inst1860214910:inst1855099533,inst871986625:inst35524909:inst1553810716:inst35930827
new,newWebService 32,224.16356414021274,1.7976931348623157E308,inst1130053257:inst1548283069:inst1038910040:inst1036650999:inst1055903159,inst357897823:inst1952992411
new,newWebService 33,315.6664784232572,1.7976931348623157E308,inst1336097267,inst1898723414:inst1662365636:inst2067895296
new,newWebService 34,216.40184217901887,1.7976931348623157E308,inst1410026472:inst237261156:inst1634918778,inst657127382:inst1268915631:inst1062869529
new,newWebService 35,242.91697289361983,1.7976931348623157E308,inst792723242:inst44533611:inst626613831:inst62355492,inst1076798047:inst10120383:inst20157668
new,newWebService 36,390.53597016353353,1.7976931348623157E308,inst1368451275,inst953498513:inst389031909:inst1697586554:inst1033790441:inst1349199115
new,newWebService 37,242.6794951696666,1.7976931348623157E308,inst1778084617:inst2109062445:inst1099937180:inst2087353591:inst313863802,inst409514527:inst277410296
new,newWebService 38,357.22403598764066,1.7976931348623157E308,inst613501409,inst428146152:inst74029191:inst1893597463:inst1152992607:inst1095440208
new,newWebService 39,27.313702768030268,1.7976931348623157E308,inst1414536110:inst1213819964:inst745614084:inst1500563950,inst2031033780:inst731075605
new,newWebService 40,320.8728351029237,1.7976931348623157E308,inst6435285:inst1862677956:inst883658232:inst528916514,inst1822737081:inst1822114454:inst636451295:inst360558598:inst451495680
new,newWebService 41,451.81375823943495,1.7976931348623157E308,inst1763546138,inst2086735186:inst798040532:inst1498506822:inst1894626046:inst1493799493
new,newWebService 42,182.63105271734915,1.7976931348623157E308,inst1303943042,inst1349001424:inst1154214659:inst1739578243
new,newWebService 43,393.785582172507,1.7976931348623157E308,inst759542602:inst318779358:inst1989448009:inst2130163468,inst449857136
new,newWebService 44,296.8509287015815,1.7976931348623157E308,inst673722989:inst603882708,inst525433329:inst95937866:inst1115920734
new,newWebService 45,300.5051188326696,1.7976931348623157E308,inst2046392577:inst1395279728,inst2145314038:inst601836154:inst624981639:inst418523267:inst1572244650
new,newWebService 46,274.74036432630857,1.7976931348623157E308,inst1320115843:inst1392829348:inst1720122078:inst1420892519,inst24873441:inst2003586884:inst705265123:inst682319459
new,newWebService 47,371.025515559083,1.7976931348623157E308,inst698507018,inst441662400:inst639719901:inst223953173
new,newWebService 48,367.34132438206615,1.7976931348623157E308,inst442482718:inst999381435:inst2031031650,inst1982696218:inst701373890
new,newWebService 49,379.02077139367753,1.7976931348623157E308,inst68909592,inst1452024475:inst986889510:inst1954834960:inst1537841958
new,newWebService 50,40.618748320075014,1.7976931348623157E308,inst1052838558:inst325737284:inst820372051:inst91028624:inst20776073,inst1198255032
new,newWebService 51,415.0399232949731,1.7976931348623157E308,inst974389179:inst1506705780:inst616578638:inst1637381824,inst763837661:inst269825521:inst777568488:inst619647461
new,newWebService 52,283.5604339394472,1.7976931348623157E308,inst1855713716:inst703826400:inst1971228654:inst1281817696:inst1436455321,inst2044754033:inst1761087314:inst545512121:inst1505685641:inst971520177
new,newWebService 53,140.43974560260713,1.7976931348623157E308,inst703595:inst8481839:inst1122887104:inst1223442849,inst1131483536:inst1091959153:inst1423755169
new,newWebService 54,355.94431472626843,1.7976931348623157E308,inst115606480:inst421800317:inst1479870975:inst1011050912:inst916426602,inst2083672715:inst1825597639:inst1325033529:inst1396510224
new,newWebService 55,291.0654501183331,1.7976931348623157E308,inst1883764221:inst805414950:inst1188627887:inst574591171,inst373462755
new,newWebService 56,125.7963125849626,1.7976931348623157E308,inst2105177564:inst1225489441,inst588719510:inst26507725:inst1720126300
new,newWebService 57,192.82415213765785,1.7976931348623157E308,inst1125131349,inst1289600162:inst205725374
new,newWebService 58,483.9743926386807,1.7976931348623157E308,inst1448335155:inst1020684371:inst1244743693:inst1938449710,inst891651055:inst1586783129:inst597530521
new,newWebService 59,121.83464426205482,1.7976931348623157E308,inst676589899:inst1765796735,inst1345518239:inst1688783949
new,newWebService 60,209.23856660595465,1.7976931348623157E308,inst1594769638:inst1259284264:inst962105519:inst1501375824:inst1721760584,inst102908458:inst2034918661:inst1052020370:inst1488480073
new,newWebService 61,309.0355399208811,1.7976931348623157E308,inst1919614080:inst1863292139,inst1022934968:inst937731668:inst1895848060
new,newWebService 62,471.6055964595891,1.7976931348623157E308,inst1088471746:inst82217575:inst1430719447:inst1998467285:inst2067491470,inst407263930:inst1284280742:inst1847108802:inst1289396119
new,newWebService 63,87.02954936394721,1.7976931348623157E308,inst395583917:inst1348793197,inst76689928:inst1701486231:inst1862669512
new,newWebService 64,24.252794751527038,1.7976931348623157E308,inst901276070:inst1928422999:inst997946934:inst1990472370,inst1438905739
new,newWebService 65,212.9877699909847,1.7976931348623157E308,inst667581159:inst569265437:inst1343261328:inst655695011,inst518269268:inst1471266061:inst1738760017:inst437163336:inst779202772
new,newWebService 66,87.28587901744584,1.7976931348623157E308,inst1499335584:inst1692058907,inst284986627:inst732297619:inst110686702
new,newWebService 67,373.0346124052691,1.7976931348623157E308,inst924617116:inst716732687:inst1403893086:inst32653777:inst662863294,inst1511419423:inst2145316130
new,newWebService 68,208.13358107454542,1.7976931348623157E308,inst19539263:inst1206651681:inst36746923:inst1858990766,inst1774807567
new,newWebService 69,495.7857314056912,1.7976931348623157E308,inst1001629902:inst1914696394,inst174587066:inst688057463:inst1087243380:inst621906502:inst923386658
new,newWebService 70,387.160254465367,1.7976931348623157E308,inst809108492,inst1546230163:inst854366695:inst995687893:inst2115622897:inst1321962614
new,newWebService 71,355.7317864498376,1.7976931348623157E308,inst179914892:inst2144912304:inst1937839749:inst665118113:inst1350633616,inst1695948010:inst1801228010
new,newWebService 72,90.83314433291423,1.7976931348623157E308,inst1707834196:inst548376901:inst84474524:inst325537501:inst2116645128,inst1905883253:inst124815003:inst1887253720
new,newWebService 73,127.46887766191877,1.7976931348623157E308,inst2043321662:inst1607274191,inst159024226:inst1084372248
new,newWebService 74,271.5997033672555,1.7976931348623157E308,inst570695716,inst2113980131:inst1164050031
new,newWebService 75,359.3390384246088,1.7976931348623157E308,inst596093928,inst1878854979:inst389848005:inst1972457020:inst1629391131
new,newWebService 76,357.93669621977597,1.7976931348623157E308,inst707111894:inst1134762716:inst935270714:inst1254776756:inst856011553,inst79756621:inst1955657408:inst1916944861
new,newWebService 77,190.30332883531605,1.7976931348623157E308,inst2126476278:inst627840067:inst1520222028,inst1479873067:inst1282642236
new,newWebService 78,104.28461302422272,1.7976931348623157E308,inst220259631:inst356051052:inst920324187:inst268184885:inst1727906636,inst1317450846
new,newWebService 79,241.4858398791925,1.7976931348623157E308,inst301365563:inst1057749930,inst826314060:inst633172153:inst447200621:inst892056973:inst724313240
new,newWebService 80,111.99349931746917,1.7976931348623157E308,inst750121592,inst733942477:inst1261747348
new,newWebService 81,362.39119521062463,1.7976931348623157E308,inst1293083347:inst1594365812:inst1352886343:inst1099733175,inst1855909277
new,newWebService 82,227.40392794961542,1.7976931348623157E308,inst1504659188:inst1434000719:inst141404296,inst1767229144:inst2043109175:inst1099733175:inst961072714:inst514584170
new,newWebService 83,390.1719598098908,1.7976931348623157E308,inst1532097640:inst2100255656:inst689081786,inst1231023402:inst1570402101
new,newWebService 84,478.7586919941707,1.7976931348623157E308,inst33270090:inst1712745530,inst870953858
new,newWebService 85,58.68397614019045,1.7976931348623157E308,inst916841002:inst846794586:inst1771330734:inst1970000288,inst721652503:inst173770970:inst1859806862
new,newWebService 86,306.4338313992382,1.7976931348623157E308,inst995692115:inst875669631:inst1520630076,inst993235383
new,newWebService 87,129.28056164779383,1.7976931348623157E308,inst2034304478:inst2013003672:inst1975521621:inst20155538:inst1369885776,inst1073115041:inst1235122900:inst2052130581
new,newWebService 88,339.26439851079004,1.7976931348623157E308,inst842078813,inst106183378:inst916430824
new,newWebService 89,371.2137504832128,1.7976931348623157E308,inst1786685309:inst1799799823,inst1080283324:inst1611367337
new,newWebService 90,74.51991917969194,1.7976931348623157E308,inst514171900:inst563733568:inst1388111445:inst842486861:inst493695596,inst145097838:inst430602884
new,newWebService 91,0.6870772129415734,1.7976931348623157E308,inst521131918,inst2091450959:inst74022839:inst434708696
new,newWebService 92,492.71925839524187,1.7976931348623157E308,inst1823138777:inst1404908965,inst703010304:inst68089274:inst1878850757
new,newWebService 93,35.010802090761864,1.7976931348623157E308,inst1518377349:inst792310972:inst1864924331:inst1489495990,inst1892371227:inst527275878
new,newWebService 94,484.61626685065596,1.7976931348623157E308,inst1309462245:inst2122990963:inst1405525278,inst706293706:inst697894927:inst1556477805:inst539363939
