第1组
qosChange,serv1942134808,223.0
qosChange,serv856411157,434.0
qosChange,serv604284442,35.0
qosChange,serv687643063,378.0
qosChange,serv1114067611,57.0
qosChange,serv1287341121,54.0
qosChange,serv1743873302,203.0
qosChange,serv1663791693,296.0
qosChange,serv182365310,101.0
qosChange,serv1246377977,543.0
qosChange,serv1940496302,62.0
qosChange,serv2135070618,259.0
qosChange,serv538129259,1.0
qosChange,serv1595998004,254.0
qosChange,serv1294509404,185.0
qosChange,serv1907315624,452.0
qosChange,serv1052623979,174.0
qosChange,serv786978924,123.0
qosChange,serv432649476,225.0
qosChange,serv281905176,349.0
qosChange,serv1213813612,169.0
qosChange,serv1416374437,311.0
qosChange,serv1783812085,62.0
qosChange,serv1672188342,439.0
qosChange,serv1843413168,302.0
qosChange,serv1164861905,384.0
qosChange,serv1734656335,125.0
qosChange,serv1892364875,69.0
qosChange,serv501671531,156.0
qosChange,serv1187187072,348.0
qosChange,serv1984940501,148.0
qosChange,serv515393914,102.0
qosChange,serv1394459410,140.0
qosChange,serv1060406445,314.0
qosChange,serv1662357192,140.0
qosChange,serv993022896,152.0
qosChange,serv1122874438,425.0
qosChange,serv1918171135,110.0
qosChange,serv1011660873,86.0
qosChange,serv418516915,380.0
qosChange,serv1314171704,265.0
qosChange,serv1407157470,273.0
qosChange,serv2098612890,432.0
qosChange,serv535466392,82.0
delete,serv1953808507
delete,serv1222006256
delete,serv309556077
delete,serv706076997
delete,serv1986989185
delete,serv1298606772
delete,serv1494819594
delete,serv385950458
delete,serv220665549
delete,serv385746415
delete,serv18922950
delete,serv2085094550
delete,serv1218319028
delete,serv1009408146
delete,serv2002554117

第3组
new,newWebService 1,75.88821360100984,1.7976931348623157E308,inst278220078:inst240944162:inst467268839,inst1010638642:inst817498827:inst729636882:inst986677061
new,newWebService 2,152.07505986922206,1.7976931348623157E308,inst1958938680:inst399273237:inst40440465:inst1612387476,inst1384842839
new,newWebService 3,255.7351081778356,1.7976931348623157E308,inst361376786:inst1766204783,inst138747743:inst1525551984:inst1210334649:inst376335979
new,newWebService 4,488.2755329997324,1.7976931348623157E308,inst816278905:inst1185144702:inst26305812:inst1341416649,inst1591705037:inst2109889115:inst856005201:inst1196412483:inst1387497262
new,newWebService 5,499.55929118664335,1.7976931348623157E308,inst822006335,inst814017734:inst1359234308:inst547766940:inst1875983847:inst524617233
new,newWebService 6,485.38412679694034,1.7976931348623157E308,inst641566672:inst1998465193:inst665530383,inst959848570
new,newWebService 7,537.7628433185042,1.7976931348623157E308,inst1058155848:inst1952788406,inst1443827647:inst2138353982
new,newWebService 8,63.73757400310368,1.7976931348623157E308,inst2126682413:inst905367086,inst8892017
new,newWebService 9,309.8365921880656,1.7976931348623157E308,inst1435628689:inst1439113966,inst401938196:inst884476420:inst2043733932:inst402962557
new,newWebService 10,128.36127777475568,1.7976931348623157E308,inst936290815,inst1536813413:inst347652311
new,newWebService 11,458.2168564803536,1.7976931348623157E308,inst1995598283:inst450267314:inst771824132,inst628664607
new,newWebService 12,511.78462055613227,1.7976931348623157E308,inst503524654:inst87545439:inst963125620:inst1233271907,inst2141837167:inst1966719016:inst1510592791:inst1295129901
new,newWebService 13,492.1619262582692,1.7976931348623157E308,inst1633280234:inst11144706:inst646484358,inst718167188:inst1643521562:inst1371728325:inst1951353905:inst1208702457
new,newWebService 14,425.45781239157503,1.7976931348623157E308,inst1159138659,inst1578598967:inst1089296286:inst170285655:inst1749201128
new,newWebService 15,317.24443631015623,1.7976931348623157E308,inst916634867:inst325329236:inst253032223,inst1281821918:inst969273802
new,newWebService 16,406.0524706407718,1.7976931348623157E308,inst1462869412:inst1526975911:inst2117055268:inst93893404,inst367728973:inst321438003:inst1445468283
new,newWebService 17,284.3637589251623,1.7976931348623157E308,inst1467177137:inst2104965077:inst1648226761:inst1784228577,inst1106697415:inst259588453
new,newWebService 18,471.7157581942401,1.7976931348623157E308,inst1045872188,inst1604405189:inst243611251:inst1505881240:inst722468599
new,newWebService 19,36.415831664171584,1.7976931348623157E308,inst448422635:inst384114223:inst380427033,inst1644752020:inst26299498:inst505983478:inst5825324
new,newWebService 20,276.8981709110218,1.7976931348623157E308,inst1197840632:inst1108539964:inst815250322:inst2043937937:inst941620771,inst48220839:inst1127177941:inst1946036615
new,newWebService 21,447.6491088393188,1.7976931348623157E308,inst1754123036:inst911715051:inst867882943:inst937731668:inst1687963631,inst575817445:inst2123197098:inst1205625228:inst843098914:inst437977302
new,newWebService 22,133.2778866596302,1.7976931348623157E308,inst2054179265:inst3162457:inst1025181343:inst942647224,inst1410232607:inst482633988
new,newWebService 23,100.44548462967319,1.7976931348623157E308,inst1206239411:inst922164606:inst1564054136:inst2134464879,inst947358775
new,newWebService 24,89.27507240722343,1.7976931348623157E308,inst1986997629:inst1879471254,inst1417811030
new,newWebService 25,267.8084111707926,1.7976931348623157E308,inst1710082663,inst266754606:inst1321352653:inst1294513626
new,newWebService 26,393.55948947750227,1.7976931348623157E308,inst492052868:inst112125425:inst351137588:inst30607223,inst10732436:inst2064618246:inst779000859
new,newWebService 27,52.282742993622605,1.7976931348623157E308,inst2033902782:inst1681003613:inst2118899947,inst557385603
new,newWebService 28,319.52754303147714,1.7976931348623157E308,inst2111931447:inst1840550480:inst1482123664:inst2092269147:inst718575236,inst354206411:inst305873071
new,newWebService 29,70.73222177520978,1.7976931348623157E308,inst1707426148:inst56205218:inst1078644818,inst1347560609:inst272290697:inst138951786
new,newWebService 30,273.045113530462,1.7976931348623157E308,inst155538949:inst442482718:inst1500153772:inst1293081217,inst721648281:inst911513138:inst578890452:inst1454272980:inst716936730
new,newWebService 31,519.5627954087902,1.7976931348623157E308,inst2019564086:inst50883706:inst1643311205,inst404598971:inst561689106:inst239919801
new,newWebService 32,325.6467978833775,1.7976931348623157E308,inst1565898815:inst763227700:inst955545067:inst2113164035:inst694813476,inst1020680149:inst806643316:inst254052362
new,newWebService 33,341.7530951962839,1.7976931348623157E308,inst1489291947:inst1684074528:inst1107113907:inst1948695260,inst1738354099:inst64601867:inst93277091:inst1696360280
new,newWebService 34,252.52750244610633,1.7976931348623157E308,inst674332950:inst2032464059:inst344581396:inst963121398,inst1642501423
new,newWebService 35,528.8461375298903,1.7976931348623157E308,inst1770710199:inst427948461:inst1549919483:inst208993980,inst919710004:inst139153699:inst1955245138
new,newWebService 36,477.4449123147367,1.7976931348623157E308,inst606955753:inst1635127005:inst776743948:inst1643313297:inst482217496,inst1927396546:inst699327336
new,newWebService 37,47.53990405204568,1.7976931348623157E308,inst1832153831:inst1365176317,inst436547023:inst1420473897:inst736397117
new,newWebService 38,254.89933617214587,1.7976931348623157E308,inst1114688146:inst446178390:inst412581220:inst39613833:inst1611981520,inst2091446737
new,newWebService 39,468.2355836702193,1.7976931348623157E308,inst1713361843,inst519909904:inst1098307118
new,newWebService 40,200.3449174318871,1.7976931348623157E308,inst1448333063:inst487755679:inst325737284:inst899833125:inst1911829484,inst880175047
new,newWebService 41,290.5913819449861,1.7976931348623157E308,inst949809193:inst459072011,inst1329953307
new,newWebService 42,222.17220325563778,1.7976931348623157E308,inst19753842:inst1118169201:inst1661959718:inst1192931390:inst1847927028,inst824469419:inst296454191:inst1611573472
new,newWebService 43,503.3711965466858,1.7976931348623157E308,inst1914284124:inst717140735:inst1464924448,inst519091678:inst1275055331
new,newWebService 44,225.9684176476546,1.7976931348623157E308,inst1425593496:inst124409085:inst419955638:inst1182067473:inst2037993798,inst567833066:inst847816817:inst182373754:inst2142453480:inst1374599419
new,newWebService 45,45.519203216811015,1.7976931348623157E308,inst1559748541:inst252826088,inst1409208246:inst2105995752:inst394359773:inst58865955:inst580735131
new,newWebService 46,242.4321717816755,1.7976931348623157E308,inst411155163:inst690314374:inst937519181,inst420780178:inst912739412:inst1352682300
new,newWebService 47,167.30881611861054,1.7976931348623157E308,inst506391526:inst1022312341,inst1092367201:inst843311401:inst999171078
new,newWebService 48,462.313037328519,1.7976931348623157E308,inst1133530128:inst2012185446,inst785960915:inst156773629:inst439416025
new,newWebService 49,257.50576547339864,1.7976931348623157E308,inst1339572008:inst1265638581:inst229686955:inst1363333768,inst1522268582
new,newWebService 50,287.9756554705213,1.7976931348623157E308,inst70337741:inst1839736514:inst254470946,inst1555447130:inst1359856935
new,newWebService 51,424.82439026571933,1.7976931348623157E308,inst659388553:inst641770715:inst72998516:inst883447875:inst303210204,inst160048587:inst467066926:inst952684509:inst517861220:inst1272196903
new,newWebService 52,471.46752576316135,1.7976931348623157E308,inst1380131288:inst1624681672:inst225589587:inst910082859,inst515398136
new,newWebService 53,409.4801771815814,1.7976931348623157E308,inst699525027:inst1691034546:inst64193819:inst2049059666,inst831629258:inst645047765:inst1614846300:inst1240030012:inst1601742322
new,newWebService 54,150.30549136212008,1.7976931348623157E308,inst2142649041:inst1186985159,inst1251705841:inst1633694634:inst741106538:inst456417588:inst755241191
new,newWebService 55,470.4835055373614,1.7976931348623157E308,inst1127392520,inst190364447:inst740494485:inst954935106:inst602852033:inst1276077562
new,newWebService 56,386.0726187637961,1.7976931348623157E308,inst239311970:inst1326463808:inst2010963432:inst2059706912,inst1798569365:inst2039430429:inst1878852849
new,newWebService 57,84.02868362495974,1.7976931348623157E308,inst317755035:inst349709439:inst1459802719,inst1163023578:inst1209104191:inst1185144702
new,newWebService 58,177.7922836426401,1.7976931348623157E308,inst1535786960:inst1876391895:inst490412232:inst947358775:inst734144390,inst1813724119
new,newWebService 59,103.56178339861705,1.7976931348623157E308,inst1953400459:inst974389179:inst20778165:inst1757189729,inst1996212466:inst1867181280:inst2088173909:inst1333017908:inst390462188
new,newWebService 60,263.73653208316694,1.7976931348623157E308,inst2101688027:inst1511213288,inst465224377:inst84055902:inst267987194:inst1044227330:inst731277518
new,newWebService 61,18.067941041466277,1.7976931348623157E308,inst1347560609:inst1465330366,inst2021608548:inst381659621
new,newWebService 62,126.61666655253947,1.7976931348623157E308,inst478120128:inst1157702066,inst593025105:inst1446698741
new,newWebService 63,476.8840161131213,1.7976931348623157E308,inst1661543226:inst1525139714:inst1229797166,inst948585049:inst1471276635:inst678434540
new,newWebService 64,366.1662842203244,1.7976931348623157E308,inst1427646402,inst2012805981:inst1915718625:inst1765794643:inst1569175865:inst518877099
new,newWebService 65,540.878639779744,1.7976931348623157E308,inst2087151678:inst607157666:inst279048840:inst435118874:inst122566536,inst94911413:inst1410853104:inst845772355
new,newWebService 66,230.06922989041064,1.7976931348623157E308,inst1329949085:inst1599899773:inst745199684,inst417503128:inst1864930683:inst1539888550
new,newWebService 67,417.26493958545313,1.7976931348623157E308,inst2008704391:inst437977302:inst947150548:inst284774178,inst1876806295:inst672080261:inst184424530:inst2078755029
new,newWebService 68,280.14486092498925,1.7976931348623157E308,inst949611502:inst1302502227:inst674137389:inst288469812:inst1159748620,inst1850789678:inst1024163334:inst866867026:inst1468405503:inst501679975
new,newWebService 69,127.44143023157031,1.7976931348623157E308,inst1437885600:inst958010243:inst1996618422:inst1580229029,inst737219527:inst1840966972:inst1577566162:inst2101896292:inst1559134358
new,newWebService 70,160.86861397739676,1.7976931348623157E308,inst1290420480:inst355030951:inst1788330167,inst519287277:inst628462694:inst1107521955:inst136286789:inst1043619499
new,newWebService 71,123.69796913443739,1.7976931348623157E308,inst472386346:inst1345720152,inst1797340999:inst1841162571:inst767116803:inst1487451528
new,newWebService 72,329.77464880128286,1.7976931348623157E308,inst1410851012:inst724517283:inst1306805730:inst527280100:inst687243459,inst1680391522:inst545507899:inst2076498080
new,newWebService 73,22.932520007079386,1.7976931348623157E308,inst994253392:inst876902219:inst226817953:inst975409280,inst65009915:inst224565226
new,newWebService 74,525.6766742479887,1.7976931348623157E308,inst1763954186:inst87332952:inst1389960346,inst928310658:inst378790619:inst1512645697
new,newWebService 75,518.9829155032107,1.7976931348623157E308,inst1933748733:inst1191904937:inst918681421,inst1157910293:inst686831189:inst929326575
new,newWebService 76,339.4600000591338,1.7976931348623157E308,inst272696653:inst1594165991:inst1649051301:inst256105268,inst2046392577:inst69725688
new,newWebService 77,405.335542895169,1.7976931348623157E308,inst882017596:inst1494207541:inst1836455242,inst829376531:inst718373323
new,newWebService 78,474.7828416696038,1.7976931348623157E308,inst1979002676:inst1134964629:inst1402662590:inst2010750945,inst1332609860
new,newWebService 79,389.3479455768768,1.7976931348623157E308,inst1816380672:inst416886853,inst561274744:inst637879482
qosChange,serv698908714,118.0
qosChange,serv1687549269,113.0
qosChange,serv1843413168,326.0
qosChange,serv681909281,105.0
qosChange,serv2024061058,54.0
qosChange,serv714883824,322.0
qosChange,serv1815558224,409.0
qosChange,serv106789117,320.0
qosChange,serv1177766062,124.0
qosChange,serv722462247,43.0
qosChange,serv102487744,107.0
qosChange,serv1365786278,377.0
qosChange,serv1163837544,505.0
qosChange,serv634596080,255.0
qosChange,serv1406543287,494.0
qosChange,serv1212789289,397.0
qosChange,serv547960409,410.0
qosChange,serv1533323876,231.0
qosChange,serv660812480,70.0
qosChange,serv1556673404,385.0
qosChange,serv1454060493,289.0
qosChange,serv286820732,133.0
qosChange,serv2065638385,79.0
qosChange,serv1322774488,119.0
qosChange,serv969059223,352.0
qosChange,serv1054876706,420.0
qosChange,serv2142853084,214.0
qosChange,serv1483964121,484.0
qosChange,serv1619141359,15.0
qosChange,serv980732922,382.0
qosChange,serv1742030753,421.0
qosChange,serv1988831734,328.0
qosChange,serv1584322175,26.0
qosChange,serv1203572322,307.0
qosChange,serv1690826319,11.0
qosChange,serv958613890,184.0
qosChange,serv1157897627,344.0
qosChange,serv1576949887,4.0
qosChange,serv1547456437,79.0
qosChange,serv1033779905,426.0
qosChange,serv811966958,36.0
qosChange,serv1478228209,310.0
qosChange,serv1859594375,118.0
qosChange,serv554308374,231.0
qosChange,serv1161174677,271.0
qosChange,serv906385095,240.0
qosChange,serv1898304792,370.0
qosChange,serv1419447444,59.0
qosChange,serv59886094,420.0
qosChange,serv2050071323,158.0
qosChange,serv1649863175,208.0
qosChange,serv3972201,508.0
qosChange,serv2015662317,488.0
qosChange,serv312626992,371.0
qosChange,serv1180018789,493.0
qosChange,serv1305775055,368.0
qosChange,serv1694923687,323.0
qosChange,serv1701477787,79.0
qosChange,serv126041277,410.0
qosChange,serv1807161575,69.0
qosChange,serv1035418411,217.0
qosChange,serv1489493860,193.0
qosChange,serv1507517654,399.0
qosChange,serv529322432,32.0
qosChange,serv291326148,295.0
qosChange,serv47802217,174.0
qosChange,serv187691044,256.0
qosChange,serv1968351208,495.0
qosChange,serv1322160305,168.0
qosChange,serv1015552106,178.0
qosChange,serv597524207,179.0
qosChange,serv111908716,91.0
qosChange,serv555128692,17.0
qosChange,serv237664982,16.0
qosChange,serv1926773919,93.0
qosChange,serv661222658,369.0
qosChange,serv605922948,243.0
qosChange,serv345397492,517.0
qosChange,serv1109562195,393.0
qosChange,serv909662145,504.0
qosChange,serv405818893,3.0
qosChange,serv992408713,281.0
qosChange,serv2045155767,349.0
qosChange,serv780424824,52.0
qosChange,serv1616888670,370.0
qosChange,serv1040334005,293.0
qosChange,serv1514685937,423.0
qosChange,serv2076901906,280.0
qosChange,serv1910592674,232.0
qosChange,serv878530189,456.0
qosChange,serv453744147,132.0
qosChange,serv1629382687,195.0
qosChange,serv2039625990,400.0
qosChange,serv1246377977,558.0
qosChange,serv1337931372,430.0
qosChange,serv1979206719,391.0
qosChange,serv682113324,188.0
qosChange,serv1266040277,409.0
qosChange,serv1868605207,144.0
qosChange,serv1583707992,114.0
qosChange,serv2092468968,70.0
qosChange,serv807869590,268.0
qosChange,serv1302087827,251.0
qosChange,serv601825580,386.0
qosChange,serv1831125286,456.0
qosChange,serv1516324443,79.0
qosChange,serv576429498,470.0
qosChange,serv166390200,410.0
qosChange,serv1928412425,388.0
qosChange,serv930348806,496.0
qosChange,serv1172850506,406.0
qosChange,serv1795691919,273.0
qosChange,serv389637648,261.0
qosChange,serv1784426268,383.0
qosChange,serv242990716,414.0
qosChange,serv243194759,133.0
qosChange,serv438793398,495.0
qosChange,serv761990890,104.0
qosChange,serv711402731,323.0
qosChange,serv2056625423,278.0
qosChange,serv1796102059,323.0
qosChange,serv1108127694,92.0
qosChange,serv2007879851,178.0
qosChange,serv56609044,448.0
qosChange,serv1638599654,131.0
qosChange,serv1623646775,187.0
qosChange,serv1025793396,503.0
qosChange,serv549188775,115.0
qosChange,serv565163847,198.0
qosChange,serv1364761955,55.0
qosChange,serv861530756,312.0
qosChange,serv1704344659,386.0
qosChange,serv1755753136,375.0
qosChange,serv1067370723,108.0
qosChange,serv557791559,74.0
qosChange,serv1292256677,421.0
qosChange,serv155534727,147.0
qosChange,serv80572717,12.0
qosChange,serv506997265,447.0
qosChange,serv2067891074,399.0
qosChange,serv1857341686,365.0
qosChange,serv896349940,322.0
qosChange,serv1068188911,370.0
qosChange,serv852519924,146.0
qosChange,serv2129130701,280.0
qosChange,serv2006651485,469.0
qosChange,serv1082731612,283.0
qosChange,serv1587599225,374.0
qosChange,serv1319087260,255.0
qosChange,serv1728102235,103.0
qosChange,serv162088827,361.0
qosChange,serv465623981,442.0
qosChange,serv1299220955,327.0
qosChange,serv1943159169,330.0
qosChange,serv421383825,155.0
qosChange,serv127679783,199.0
qosChange,serv1452421987,246.0
qosChange,serv1602756109,210.0
qosChange,serv1397736460,338.0
qosChange,serv480984908,221.0
qosChange,serv1615250126,170.0
qosChange,serv1324617037,132.0
qosChange,serv1938447618,109.0
qosChange,serv2102914301,474.0
qosChange,serv461322608,320.0
qosChange,serv1473108610,203.0
qosChange,serv1769271476,275.0
qosChange,serv2128720523,419.0
qosChange,serv1976543852,185.0
qosChange,serv60500277,488.0
qosChange,serv1339363743,312.0
qosChange,serv1288365444,290.0
qosChange,serv853544247,367.0
qosChange,serv611452725,376.0
qosChange,serv1510180521,301.0
qosChange,serv1282835705,407.0
qosChange,serv767930807,367.0
qosChange,serv2128106340,244.0
qosChange,serv1078840379,449.0
qosChange,serv278013943,465.0
qosChange,serv2001325751,468.0
qosChange,serv245653583,284.0
qosChange,serv1946436219,443.0
qosChange,serv1321750127,178.0
qosChange,serv1744487485,277.0
qosChange,serv762401030,276.0
qosChange,serv1252932077,282.0
qosChange,serv715498007,192.0
qosChange,serv115595944,394.0
qosChange,serv1680380986,461.0
qosChange,serv97982328,331.0
qosChange,serv1751041585,458.0
qosChange,serv1688163452,220.0
qosChange,serv2101685935,102.0
qosChange,serv109451984,270.0
qosChange,serv496141792,220.0
qosChange,serv359940193,56.0
qosChange,serv37971067,449.0
qosChange,serv245857626,406.0
qosChange,serv744581279,95.0
qosChange,serv1369471376,414.0
qosChange,serv1597840553,295.0
qosChange,serv1398146638,314.0
qosChange,serv1319497438,407.0
qosChange,serv20151316,36.0
qosChange,serv781039007,77.0
qosChange,serv360144198,244.0
qosChange,serv1667272786,324.0
qosChange,serv520105465,77.0
qosChange,serv1451193621,56.0
qosChange,serv778376140,156.0
qosChange,serv2073830991,23.0
qosChange,serv931169124,155.0
qosChange,serv160860461,395.0
qosChange,serv893072890,419.0
qosChange,serv1502806103,318.0
qosChange,serv1590262092,227.0
qosChange,serv767520629,414.0
qosChange,serv2038397624,28.0
qosChange,serv175401032,10.0
qosChange,serv235002115,198.0
qosChange,serv277399760,35.0
qosChange,serv1258667989,195.0
qosChange,serv167208426,60.0
qosChange,serv1329738728,403.0
qosChange,serv1682633675,99.0
qosChange,serv1275053239,317.0
qosChange,serv921131839,344.0
qosChange,serv1322978493,156.0
qosChange,serv1980845225,490.0
qosChange,serv858663846,355.0
qosChange,serv1516734621,410.0
qosChange,serv151847499,26.0
qosChange,serv1675055252,56.0
qosChange,serv1464301821,385.0
qosChange,serv1571624153,71.0
qosChange,serv1148272612,359.0
qosChange,serv1306593243,118.0
qosChange,serv1946026041,93.0
delete,serv523996698
delete,serv1619755542
delete,serv1945615901
delete,serv1431121143
delete,serv421998008
delete,serv1804498708
delete,serv1948892951
delete,serv275147033
delete,serv588103197
delete,serv218002682
delete,serv706076997
delete,serv478117998
delete,serv536284580
delete,serv414011499
delete,serv1174693055
delete,serv1096864173
delete,serv1722368453
delete,serv1612587259
delete,serv3151883
delete,serv1852219957
delete,serv527273748
delete,serv1896870291
delete,serv1426001544
delete,serv786568746
delete,serv765882123
delete,serv477503815
delete,serv971926095
delete,serv601211397
delete,serv1099731045
delete,serv1538035427
delete,serv700137080
delete,serv258351643
delete,serv337204848
delete,serv840025907
delete,serv1017394655
delete,serv528912292
delete,serv1510998709
delete,serv67464517
delete,serv1761282875
delete,serv1712947443
delete,serv1658465959
delete,serv1801017653
delete,serv255688776
delete,serv388819460
delete,serv1249655027
delete,serv420769642
delete,serv1808389941
delete,serv1558515953
delete,serv1114477789
delete,serv1312943338
delete,serv1531071187
delete,serv2081817500
delete,serv154100226
delete,serv553490148
delete,serv87945043
delete,serv1173668694
delete,serv1974905308
delete,serv1428868454
delete,serv848628691
delete,serv1918375140
delete,serv834496130
delete,serv738847497
delete,serv1688573592
delete,serv1515300120
delete,serv172534160
delete,serv502695892
delete,serv1306389238
delete,serv1870653891
delete,serv691944474
delete,serv740075863
delete,serv1878846535
delete,serv1005516913
delete,serv625175108
delete,serv2056421418
delete,serv267158432
delete,serv646475914
delete,serv2145515951
delete,serv933625856
delete,serv732497440

第4组
new,newWebService 1,377.9330516690672,1.7976931348623157E308,inst280678902:inst1327692174:inst1572856741:inst1383206425:inst1507728011,inst1762519685:inst520311600:inst446577994:inst1985966954
new,newWebService 2,19.898769222324145,1.7976931348623157E308,inst608383902:inst60920991,inst434092421:inst249961308:inst1254776756:inst2082236084
new,newWebService 3,29.325291545704577,1.7976931348623157E308,inst1151347749:inst823440836:inst1200505629,inst1432151818:inst1703532785:inst1230413441:inst1227952487:inst1830111499
new,newWebService 4,291.9094666618167,1.7976931348623157E308,inst1746128121:inst1565900907:inst503110254:inst123794902:inst394765691,inst198557091:inst833884077:inst1315814432:inst1018015152:inst1003062311
new,newWebService 5,229.7337870933433,1.7976931348623157E308,inst228252454,inst159028448:inst209608163:inst291538635:inst1513461793:inst817709184
new,newWebService 6,276.87414212479086,1.7976931348623157E308,inst82623531:inst1743465254:inst1668307683:inst414013629,inst1359440443:inst2121354549:inst1700045378:inst121950223:inst1044639600
new,newWebService 7,414.48701039516675,1.7976931348623157E308,inst1768047332:inst354212725:inst1322574667:inst187493353,inst1098096761:inst1089296286:inst1078232548:inst746224045
new,newWebService 8,245.56156336394352,1.7976931348623157E308,inst1553398446:inst1746336348:inst1156671391:inst718991728:inst1652732177,inst1044439817:inst227430006:inst2548274:inst1472910919:inst2011979311
new,newWebService 9,297.2020842298911,1.7976931348623157E308,inst1216478609:inst1587399442:inst1773579201:inst802146344:inst1377880691,inst1811879478:inst1184126693:inst2335787
new,newWebService 10,80.53182290370087,1.7976931348623157E308,inst2102512567,inst2087765861:inst827125934:inst1257856115:inst2090218371:inst434908517
new,newWebService 11,354.53031897388513,1.7976931348623157E308,inst1177568371:inst694409650:inst605310895:inst1522062447:inst2094111696,inst1611779607:inst468288978:inst542228719:inst1122474834
new,newWebService 12,435.32334747132694,1.7976931348623157E308,inst1771324382:inst1519401710:inst945106086:inst1664822368,inst785965137:inst1059588257:inst861126930
new,newWebService 13,433.91974658371623,1.7976931348623157E308,inst1001423767:inst1615662396,inst1118993741:inst585034412:inst1762317772:inst999173170:inst2075681984
new,newWebService 14,452.55547434850087,1.7976931348623157E308,inst32443420:inst2067083422:inst1834206737,inst928718706
new,newWebService 15,279.0489609983249,1.7976931348623157E308,inst52311855:inst1719099847:inst696666561,inst706697532
new,newWebService 16,484.00577274152545,1.7976931348623157E308,inst629892973:inst452522133:inst402754292:inst1074545320:inst551452038,inst532403921:inst525437551:inst763846105:inst1410442964:inst1732618187
new,newWebService 17,15.201619454506405,1.7976931348623157E308,inst1040752589:inst1329949085,inst1399379226:inst1310488698:inst1554222986:inst23840636
new,newWebService 18,446.0304642892924,1.7976931348623157E308,inst1494619811:inst1429896999:inst1063694069,inst1144791557:inst851504007:inst1404498825:inst1694311596
new,newWebService 19,386.6121344587917,1.7976931348623157E308,inst1409624738:inst2133852788:inst414836039,inst24871311
new,newWebService 20,128.90464737947684,1.7976931348623157E308,inst1478440696:inst379198667,inst1197840632:inst127890140
new,newWebService 21,425.0646874667054,1.7976931348623157E308,inst1384842839:inst424463184:inst1722984728:inst1193955751,inst257747996:inst1557293901:inst59074220:inst1921864677:inst24663084
new,newWebService 22,61.76500665509985,1.7976931348623157E308,inst190356003,inst600803349:inst1998465193:inst1625907946:inst1108952234:inst500247604
new,newWebService 23,228.07624000134834,1.7976931348623157E308,inst1988432130:inst793741251:inst681707368:inst1676695888:inst532197786,inst8483969:inst2144085672:inst1836869604:inst456213545
new,newWebService 24,500.29572856739793,1.7976931348623157E308,inst1977162257:inst2098823247:inst2014036439:inst1002035858:inst1951766175,inst577870351:inst1399377096:inst714275955:inst820775877:inst719193641
new,newWebService 25,297.48152581914275,1.7976931348623157E308,inst1233076308:inst184824134:inst1517554939:inst2130981694,inst1546030380:inst1598465272:inst977047824:inst715502229:inst435524792
new,newWebService 26,229.8594571522962,1.7976931348623157E308,inst1824165230:inst1129020490:inst886529326,inst1788325945:inst312837349:inst1819659814
new,newWebService 27,390.417431684974,1.7976931348623157E308,inst1158524476:inst1208696143:inst714477868:inst2104359338:inst477299810,inst852522016:inst1639834334
new,newWebService 28,360.64081531591285,1.7976931348623157E308,inst1383406246:inst1849971490:inst1042998964,inst780845538:inst1030096899:inst258566222:inst1966719016
new,newWebService 29,460.871303777884,1.7976931348623157E308,inst761385151,inst834096526:inst764458158
new,newWebService 30,105.43501215966751,1.7976931348623157E308,inst1646184429:inst1026411801:inst1166714990,inst414840261:inst751148045:inst1480285337:inst114777718:inst773675125
new,newWebService 31,246.08929930456048,1.7976931348623157E308,inst2107421809:inst1616894984:inst1256621397,inst237061373:inst361791186:inst1576750066
new,newWebService 32,206.77452972716554,1.7976931348623157E308,inst504138837:inst495733744:inst642593125,inst2100468105:inst1524313044
new,newWebService 33,552.8782042596805,1.7976931348623157E308,inst25283581:inst465218063,inst271262152
new,newWebService 34,301.2571359628404,1.7976931348623157E308,inst864199937:inst528508466:inst1301074040:inst1967543556,inst265734505:inst1179413050:inst1279156921:inst1827446502:inst415248309
new,newWebService 35,305.04351033828766,1.7976931348623157E308,inst325745728:inst1386277340:inst1336913363,inst745001993:inst1553814938:inst473616804:inst311615297:inst1552582350
new,newWebService 36,428.1974642679638,1.7976931348623157E308,inst669623529,inst1596000096:inst1251705841:inst1560165033
new,newWebService 37,86.11222665348471,1.7976931348623157E308,inst2103745155:inst1763952094:inst1991702828:inst80583291:inst1867995246,inst183398077:inst530559242
new,newWebService 38,352.92433651155824,1.7976931348623157E308,inst717754918,inst1837279782:inst1362313667:inst1857964313:inst176231924:inst1705167107
new,newWebService 39,130.669022341324,1.7976931348623157E308,inst1894832181:inst1762519685:inst1558722088:inst373460663,inst1496254095:inst701784068
new,newWebService 40,88.23494085582298,1.7976931348623157E308,inst659382201:inst344179662,inst2027954421:inst1153600476:inst934660753
new,newWebService 41,552.0671939505083,1.7976931348623157E308,inst413809586:inst1966716924:inst1694105461:inst719807824,inst568032849:inst1055911603:inst2104557029:inst75045070
new,newWebService 42,322.86723007401565,1.7976931348623157E308,inst1331995677,inst875671723:inst138127246:inst1048331050
new,newWebService 43,53.07014927135675,1.7976931348623157E308,inst298915145:inst940594318:inst1244543872:inst1609526918:inst657337739,inst620063953:inst490203967:inst1556471491:inst1747360709:inst1594363682
new,newWebService 44,58.987882448050605,1.7976931348623157E308,inst51291754:inst1766408826:inst1697796911:inst1543983788:inst697072517,inst1724423451
new,newWebService 45,394.63914167108317,1.7976931348623157E308,inst1303120632:inst1903022695,inst1851814039:inst3976423:inst762813300
