第1组
new,newWebService 22,302.65853382715113,1.7976931348623157E308,inst201217828:inst1173670824:inst2068713522:inst1353302835:inst1009620633,inst1858580588:inst2123807059
new,newWebService 23,188.75890283780794,1.7976931348623157E308,inst1136394908:inst695225746,inst774695264
new,newWebService 24,75.9146676390078,1.7976931348623157E308,inst837169571:inst1192927168:inst342736717:inst1395084167,inst1987609682:inst905779356:inst1702300197:inst285602940
new,newWebService 25,179.26711768398744,1.7976931348623157E308,inst345199801:inst1743471568,inst226409905
new,newWebService 26,150.13908065509446,1.7976931348623157E308,inst1976137896:inst757281431,inst644643939:inst1936613513:inst361376786
new,newWebService 27,385.5427294597928,1.7976931348623157E308,inst839009990:inst849865501:inst1038905818:inst1730363368,inst1137015405
new,newWebService 28,90.85341923539434,1.7976931348623157E308,inst464608102,inst182375846:inst1658678446:inst585034412:inst439212020:inst712231493
new,newWebService 29,115.4296532492485,1.7976931348623157E308,inst724309018:inst156971320,inst678640675:inst1720740483:inst1600505512
new,newWebService 30,411.5709725673572,1.7976931348623157E308,inst2059292512:inst708535859:inst921548331,inst543457085:inst1143571635:inst776133987:inst1214019747:inst167620696
new,newWebService 31,120.04169799979405,1.7976931348623157E308,inst1806549522:inst1078232548:inst129936732:inst48010482:inst444741759,inst501059478:inst1091132483:inst1788731863:inst781255678:inst1062871621
new,newWebService 32,0.6871167777961373,1.7976931348623157E308,inst766504750:inst659796601:inst1582692113:inst1827446502:inst1794673910,inst224150864:inst1352684430
new,newWebService 33,486.2009637842373,1.7976931348623157E308,inst357698040:inst1018010930:inst1400195322:inst318160953:inst65422185,inst134029878:inst2090632733:inst197524286
new,newWebService 34,518.7466832042741,1.7976931348623157E308,inst351345853:inst1250896059:inst1772552748:inst1912233310,inst1149707113:inst534042427
new,newWebService 35,8.855930508646232,1.7976931348623157E308,inst1111204961:inst689290051:inst279454758,inst61936870:inst1736097150
new,newWebService 36,4.287548381960464,1.7976931348623157E308,inst1178386597,inst732712019:inst1911829484:inst216778538:inst674135259:inst1668919736
new,newWebService 37,216.17104780148534,1.7976931348623157E308,inst432657920:inst1094007837,inst746640537:inst1867174928
new,newWebService 38,215.038957666372,1.7976931348623157E308,inst1277312280:inst505979256:inst1661549540,inst1327290440
new,newWebService 39,387.36502782864255,1.7976931348623157E308,inst178478299:inst1991498823:inst326767959:inst265324327:inst163937690,inst616582860
new,newWebService 40,298.8928585652303,1.7976931348623157E308,inst1670560372,inst266140423:inst682735951:inst953086243:inst1523904996
new,newWebService 41,91.16298015224106,1.7976931348623157E308,inst508841944:inst1786485488,inst657949830:inst493487369:inst1180229146
new,newWebService 42,176.56123766557687,1.7976931348623157E308,inst1277720328:inst153077995:inst931175438:inst215556524,inst79350703:inst1013105910:inst1481917529
new,newWebService 43,68.74693826559518,1.7976931348623157E308,inst1420271984:inst1060612580:inst980531009:inst1768661515:inst1556265356,inst178888439:inst892052751:inst1069831677:inst378786397
new,newWebService 44,310.12854144578625,1.7976931348623157E308,inst1607673795:inst138539516:inst1613003751:inst707930120,inst1463487817:inst1169371543:inst1801837971:inst823851014:inst1181045242
new,newWebService 45,168.9372859010279,1.7976931348623157E308,inst2070974655:inst1455295211:inst1008184002:inst1165276267,inst1092977162
new,newWebService 46,278.99231429668663,1.7976931348623157E308,inst757691609:inst1594361590,inst1943367396:inst449247175:inst1578384388:inst206331113:inst1752684313
new,newWebService 47,48.574234278809186,1.7976931348623157E308,inst1888278081:inst1464714091:inst137311150:inst916018554:inst639513766,inst1590682806
new,newWebService 48,117.93611047079597,1.7976931348623157E308,inst99418921:inst1692269264:inst366912877:inst63379815,inst1521035994:inst1074341315
new,newWebService 49,258.64001544187045,1.7976931348623157E308,inst924007155:inst751966271,inst254668637
new,newWebService 50,92.60684143504925,1.7976931348623157E308,inst750113148:inst255280728:inst945926404:inst1384224434,inst861951470:inst1154216751:inst410738671
new,newWebService 51,26.165807013221638,1.7976931348623157E308,inst116218571,inst1282017479:inst43303153:inst366498515:inst673308627
new,newWebService 52,209.1572361668923,1.7976931348623157E308,inst1318893791:inst1262365753:inst512735269:inst443311480,inst187087397:inst1122066786:inst869525671:inst1836663469:inst306079206
new,newWebService 53,206.328197722634,1.7976931348623157E308,inst130353224,inst1973073333
new,newWebService 54,19.461218216281452,1.7976931348623157E308,inst814434226:inst1192514898,inst998769344:inst759538380:inst1703942963:inst1925760132:inst723905192
new,newWebService 55,407.4347511196373,1.7976931348623157E308,inst907009852:inst842076683,inst584632678:inst927696475:inst1376852146:inst686212784:inst14421756
new,newWebService 56,45.941520038426205,1.7976931348623157E308,inst2005841703:inst1852638579:inst40230108:inst1702712467,inst1686125304:inst1595796091:inst448020939:inst86924904:inst1091134613
new,newWebService 57,360.4662417941335,1.7976931348623157E308,inst802350387:inst959642435:inst680073084,inst96354358:inst2045370346
new,newWebService 58,42.616929020113034,1.7976931348623157E308,inst1512031514:inst802758435:inst255899133:inst744587631:inst1249663471,inst1111411096:inst139157921
new,newWebService 59,440.28159249651156,1.7976931348623157E308,inst1481923881:inst723701187,inst1773581331:inst167012827
new,newWebService 60,56.538909501414196,1.7976931348623157E308,inst1407773745:inst386570955,inst533009660:inst1321556658:inst1699027369:inst2024273545:inst1840962750
new,newWebService 61,76.79442543087372,1.7976931348623157E308,inst1409210376:inst1508748112:inst1572040645,inst560254605:inst1871890701:inst1948285082
new,newWebService 62,303.94696823346,1.7976931348623157E308,inst341722930:inst1757806042:inst508637901:inst257745904:inst338443788,inst1524937801:inst887139287:inst1877424700:inst1602356505:inst1690832633
new,newWebService 63,256.65010060847766,1.7976931348623157E308,inst1361695262:inst852315881:inst15652252:inst1946238528:inst1243923375,inst68087144:inst1020474014:inst650171586
new,newWebService 64,236.11916558899048,1.7976931348623157E308,inst1362307315,inst1895648277
new,newWebService 65,375.3203832282919,1.7976931348623157E308,inst335776699:inst1517965079:inst1654372813:inst324304913,inst750121592
new,newWebService 66,262.20934140226143,1.7976931348623157E308,inst1312331247:inst1492158857:inst53544443:inst850067414,inst1480493602
new,newWebService 67,26.91972220427616,1.7976931348623157E308,inst1369275815:inst588315684,inst73410786:inst585042856
new,newWebService 68,203.8979290103921,1.7976931348623157E308,inst1310497142:inst301988190,inst1771730338:inst676585677:inst442482718:inst88775897:inst1641672661
new,newWebService 69,401.8517530477143,1.7976931348623157E308,inst239919801:inst1692269264:inst784522192,inst326767959
new,newWebService 70,184.3818004640284,1.7976931348623157E308,inst1508544107:inst1255186896:inst575409397:inst140586070,inst1636765549:inst10120383:inst637469304:inst1335886910
new,newWebService 71,149.8643305236698,1.7976931348623157E308,inst1413105831:inst95740175:inst1986385538:inst1106497632,inst1632051868:inst647920989:inst1668711509:inst1207469869
new,newWebService 72,368.4625144288719,1.7976931348623157E308,inst136905194:inst5410924:inst480991222,inst1417203199:inst1801438367:inst578282621:inst796606031
new,newWebService 73,364.2100557944091,1.7976931348623157E308,inst6031459:inst1892989632:inst689491964:inst349909222,inst1290210123
new,newWebService 74,238.8412989846925,1.7976931348623157E308,inst1908146516,inst2083872498:inst1879052670:inst1256417392:inst1440958645
new,newWebService 75,167.8787450672123,1.7976931348623157E308,inst985654830,inst382881635
new,newWebService 76,325.2090751826948,1.7976931348623157E308,inst2118283634:inst637057034,inst1063490026:inst328608416:inst770808253:inst1357393851:inst1576346240
new,newWebService 77,314.1587135168,1.7976931348623157E308,inst88771675:inst892467151:inst1568759373:inst528094066,inst232137335:inst268395242:inst1583714344:inst330863235:inst1223243066
new,newWebService 78,97.79186940541258,1.7976931348623157E308,inst1250279784:inst717757048:inst694819790:inst1863702317,inst88363627:inst116218571:inst791898702:inst291740548
new,newWebService 79,233.15432926495038,1.7976931348623157E308,inst734144390:inst323692822:inst402752200:inst711209262:inst939164039,inst1858990766
new,newWebService 80,208.5101449457393,1.7976931348623157E308,inst1681826023:inst1087443163:inst760979195:inst1064920305:inst1548901474,inst797838619:inst871574355
new,newWebService 81,300.4572480275147,1.7976931348623157E308,inst492868964,inst1549715478:inst1825193813:inst502498201:inst1938453932
new,newWebService 82,412.430344301071,1.7976931348623157E308,inst558409964,inst428766687:inst1664618363:inst1394061936:inst500859657
new,newWebService 83,152.5480128534875,1.7976931348623157E308,inst1356777576:inst34081964:inst240134380,inst554316818:inst1140498590:inst261431002:inst1408808642:inst824667110
new,newWebService 84,27.06886126562829,1.7976931348623157E308,inst788209382:inst707109802:inst754414559:inst2122990963,inst750113148
new,newWebService 85,424.03446610094085,1.7976931348623157E308,inst163737907:inst1695333827:inst1089287842,inst1262773801:inst1745112204:inst1230609040:inst1967543556
new,newWebService 86,515.148869511637,1.7976931348623157E308,inst905367086:inst517446820:inst368551421:inst156567494:inst1428674985,inst1550333883:inst1562005452:inst1807170019:inst1485398622
new,newWebService 87,332.2721673379091,1.7976931348623157E308,inst1198665172:inst1571014192:inst803576623,inst1789346046:inst1189239978:inst1647002617:inst262657238
new,newWebService 88,332.6310722313608,1.7976931348623157E308,inst1936613513:inst1580029246,inst2136711254:inst1315816562:inst1606043733:inst603470438:inst1860214910
new,newWebService 89,519.8363284920259,1.7976931348623157E308,inst1543569426,inst733122159
new,newWebService 90,270.036418959821,1.7976931348623157E308,inst1592110993:inst519907774:inst2142649041:inst607155536:inst618833457,inst349297169:inst816068548:inst1211767058
new,newWebService 91,21.12545998722037,1.7976931348623157E308,inst1454678898:inst1334664858:inst407876021,inst50065480
new,newWebService 92,1.8692725644115615,1.7976931348623157E308,inst1601323738:inst1746744396:inst2024065280:inst448422635:inst1742447245,inst1390784886:inst1926984276:inst906599674:inst1605835468:inst1001425897
new,newWebService 93,351.0135597663046,1.7976931348623157E308,inst1936613513:inst1834823050:inst1144791557:inst1282025923,inst214523719:inst1363125541
new,newWebService 94,292.5567696338397,1.7976931348623157E308,inst2020580003:inst1013099596:inst1163429496,inst1416584794:inst1433790362
new,newWebService 95,241.80247086994802,1.7976931348623157E308,inst182777580,inst1904867336:inst1234092225:inst653244593:inst1977986797:inst1340188283
new,newWebService 96,351.19910222528245,1.7976931348623157E308,inst549605267:inst693797559,inst623547138:inst1174087316
new,newWebService 97,472.4531403097194,1.7976931348623157E308,inst155949089:inst1179814746:inst1093187519:inst1662367766:inst712845676,inst1497286900:inst633174245
new,newWebService 98,499.11637589040674,1.7976931348623157E308,inst1765386595,inst82013570:inst603060298:inst78118115:inst801729852:inst890208110
new,newWebService 99,374.7362588863156,1.7976931348623157E308,inst1265838364,inst1101575724
new,newWebService 100,144.77224003844472,1.7976931348623157E308,inst1277112459:inst1572860963,inst96760276:inst1371934460:inst1590060179
new,newWebService 101,224.41166905760952,1.7976931348623157E308,inst1508346416:inst792106967,inst604494799:inst1364568486
new,newWebService 102,483.22369555814134,1.7976931348623157E308,inst1228568800:inst884272415:inst1360260761,inst475259570:inst1765382373:inst1851408083:inst1555861530:inst1029897116
new,newWebService 103,369.1982370114406,1.7976931348623157E308,inst1962825691:inst1517599,inst1611156980
new,newWebService 104,258.9576790840905,1.7976931348623157E308,inst434908517:inst1949311535:inst1858166226:inst777364445,inst790876471:inst838604072:inst846178273:inst694411742
new,newWebService 105,396.1232478929865,1.7976931348623157E308,inst322058538:inst782890000:inst1317246841:inst1249863292,inst1935376703:inst177662203:inst1490520313:inst488981953
new,newWebService 106,448.1421393137083,1.7976931348623157E308,inst1044025417:inst1175725822:inst31829237:inst801521625:inst410940584,inst1401636137:inst481201579:inst1408183923
new,newWebService 107,57.602533035155474,1.7976931348623157E308,inst1852436666,inst2047208673:inst1113455558:inst1195592165
new,newWebService 108,180.80561582038743,1.7976931348623157E308,inst1815160750:inst1552382567:inst1176750183,inst988519610:inst1113773:inst885088511:inst1752280487
new,newWebService 109,2.591931982739566,1.7976931348623157E308,inst630101238:inst1583716436:inst81811657,inst1945822036:inst1308029874:inst1044025417:inst137313242:inst889806376
new,newWebService 110,515.7806470114326,1.7976931348623157E308,inst1306193639:inst1887253720:inst1804706973:inst1109980817:inst1291440581,inst509258436
new,newWebService 111,213.86084021174298,1.7976931348623157E308,inst1430103134:inst1464310265:inst2049671719,inst1005113087
new,newWebService 112,463.3926616486282,1.7976931348623157E308,inst154106540:inst1596414496:inst1338343642,inst605111074:inst169063641:inst389233822:inst15035939
new,newWebService 113,354.8063221273391,1.7976931348623157E308,inst1958530632:inst2015056578,inst823436614
new,newWebService 114,58.32774871904551,1.7976931348623157E308,inst26913681:inst608798302:inst2114386087:inst1539070324,inst628460602:inst1216890879:inst802146344:inst1949105400
new,newWebService 115,484.17584860789026,1.7976931348623157E308,inst231729287,inst1708444157:inst714684003:inst1110390957:inst415046396:inst618017361
new,newWebService 116,457.732962788647,1.7976931348623157E308,inst1708042423,inst78322120:inst1011055134:inst81607614
new,newWebService 117,6.109711354777034,1.7976931348623157E308,inst2007478117:inst1480691293:inst849661458:inst1971428475,inst1573470924:inst2047822856:inst1810440755:inst48828670
new,newWebService 118,153.573471357041,1.7976931348623157E308,inst1607888374:inst560252513:inst1804706973:inst338437436:inst381857312,inst1914696394:inst476277579:inst29170592:inst1618947890:inst963531576
new,newWebService 119,56.38202039755318,1.7976931348623157E308,inst33270090:inst1889498003:inst1957295914:inst663273434:inst13805481,inst1612389568
new,newWebService 120,370.0925839338873,1.7976931348623157E308,inst738651936:inst1530252961:inst296254408:inst1564256049,inst2024267193:inst1576138013
new,newWebService 121,105.15570956517163,1.7976931348623157E308,inst748889004:inst1491340631:inst1818227443:inst560662653,inst1194155534:inst1095021624:inst50885798:inst928098209
new,newWebService 122,103.9346341739749,1.7976931348623157E308,inst898812986,inst802545948:inst624157099:inst1406139461
new,newWebService 123,206.6519859142782,1.7976931348623157E308,inst766090350,inst517451042:inst686210692:inst574389258:inst1276491962
new,newWebService 124,50.10089695328975,1.7976931348623157E308,inst1541722655:inst525431199:inst591178334:inst1184528427:inst1773787466,inst1685912855
new,newWebService 125,261.05130860303416,1.7976931348623157E308,inst1265026490:inst825903920:inst379198667,inst739669945
new,newWebService 126,358.4411027279414,1.7976931348623157E308,inst1006343583:inst1796718372,inst892265238:inst1668101548:inst1588217630:inst664501800:inst411967037
new,newWebService 127,391.1226548482473,1.7976931348623157E308,inst1789556403:inst953294470:inst2088377914,inst1582896118:inst1805733426:inst2025499781:inst1526159815
new,newWebService 128,161.88618079259714,1.7976931348623157E308,inst825697785,inst2045157859:inst1569987739:inst1492167301:inst1319705665:inst1957708184
new,newWebService 129,308.5512999940659,1.7976931348623157E308,inst305256796,inst1030101121
new,newWebService 130,98.08379493531756,1.7976931348623157E308,inst1915718625,inst171722286:inst608590037
new,newWebService 131,195.43537055302522,1.7976931348623157E308,inst2134458527,inst800301703:inst1431123273:inst51493667
new,newWebService 132,383.1665897680777,1.7976931348623157E308,inst1250479567:inst1102812534,inst538745534
new,newWebService 133,24.82682807946192,1.7976931348623157E308,inst1018833378:inst403780745:inst130961055,inst116014528
new,newWebService 134,452.34400053560523,1.7976931348623157E308,inst543250950:inst1919407945:inst1735274740,inst924413111
new,newWebService 135,336.20463587461245,1.7976931348623157E308,inst1980855799,inst224773491:inst902910354:inst379610937:inst1630007406:inst1057749930
new,newWebService 136,376.05912980778186,1.7976931348623157E308,inst2096780915,inst161075040:inst514987996:inst1517769518:inst689292143
new,newWebService 137,29.458731523456322,1.7976931348623157E308,inst1727082096:inst103726646:inst587089410:inst722468599,inst195280041:inst1298610994:inst730255287:inst1906301837
new,newWebService 138,183.91429794648883,1.7976931348623157E308,inst78730168:inst1243521641,inst992614848:inst136903102:inst1444031652
new,newWebService 139,364.3319994256254,1.7976931348623157E308,inst1081305555:inst16268527:inst193431140:inst1031535622:inst1678338616,inst360558598:inst338849706
new,newWebService 140,405.44273683829374,1.7976931348623157E308,inst105775330:inst2034508521,inst1324004946:inst1764768190
new,newWebService 141,17.494280035058555,1.7976931348623157E308,inst221079949:inst1358418212:inst1005929183,inst1972858754:inst1235118678:inst1211971063
new,newWebService 142,419.17065234694087,1.7976931348623157E308,inst987911741:inst2074243261:inst1121654516:inst1063279669:inst680895494,inst664914070
new,newWebService 143,480.5262831115104,1.7976931348623157E308,inst1467587315,inst899841569:inst1729339045
new,newWebService 144,274.4024005696263,1.7976931348623157E308,inst1979011120:inst1619349624:inst1300247408:inst1633690412:inst1496874630,inst1171016401:inst1697799003:inst1101992216
new,newWebService 145,88.06529814421269,1.7976931348623157E308,inst820578186:inst1691032454:inst1313355608:inst1668713601:inst1398359087,inst1563845909:inst1509160382:inst129122728:inst698300883:inst1578180345
new,newWebService 146,235.76025872211258,1.7976931348623157E308,inst394559556:inst1452013939:inst1982077813:inst2109882763:inst647910415,inst177458160:inst2096982828:inst901886031:inst1945622215
new,newWebService 147,130.90556934615893,1.7976931348623157E308,inst1191904937:inst1441370915:inst859894342,inst691536426
new,newWebService 148,16.161225912790623,1.7976931348623157E308,inst716116412:inst2009735066:inst275771790:inst1782794076,inst1372344600
new,newWebService 149,240.68739918939872,1.7976931348623157E308,inst305671158:inst1915108664:inst1856731725:inst571522386,inst1663387867:inst509258436
qosChange,serv1152367888,425.0
qosChange,serv1547046259,143.0
qosChange,serv875663279,260.0
qosChange,serv1663791693,300.0
qosChange,serv1220367712,381.0
qosChange,serv2026927968,268.0
qosChange,serv873206547,452.0
qosChange,serv355842825,345.0
qosChange,serv1525541410,200.0
qosChange,serv860916573,421.0
qosChange,serv1678128259,156.0
qosChange,serv1325641360,417.0
qosChange,serv1510384526,109.0
qosChange,serv759123980,25.0
qosChange,serv5610745,308.0
qosChange,serv753798246,135.0
qosChange,serv137100793,113.0
qosChange,serv31416967,78.0
qosChange,serv286206549,367.0
qosChange,serv1491746587,189.0
qosChange,serv116824310,436.0
qosChange,serv1614021760,383.0
qosChange,serv82211261,65.0
qosChange,serv1073310640,120.0
qosChange,serv722052107,198.0
qosChange,serv1718271085,238.0
qosChange,serv1558926093,201.0
qosChange,serv1967530890,120.0
qosChange,serv1907315624,436.0
qosChange,serv882013374,47.0
qosChange,serv267158432,320.0
qosChange,serv216978359,112.0
qosChange,serv184413994,409.0
qosChange,serv352771910,92.0
qosChange,serv871361906,173.0
qosChange,serv2077108041,402.0
qosChange,serv932397490,476.0
qosChange,serv2059902473,205.0
qosChange,serv1749199036,64.0
qosChange,serv667776758,226.0
qosChange,serv686414697,321.0
qosChange,serv1579202576,324.0
qosChange,serv537308941,501.0
qosChange,serv1139259688,318.0
qosChange,serv1108127694,93.0
qosChange,serv1084370156,341.0
qosChange,serv1902810208,297.0
qosChange,serv805002680,315.0
qosChange,serv697884391,23.0
qosChange,serv273508527,337.0
qosChange,serv922566340,130.0
qosChange,serv592404608,529.0
qosChange,serv571513942,429.0
qosChange,serv1575721521,275.0
qosChange,serv239303526,186.0
qosChange,serv1045249561,58.0
qosChange,serv1813101492,75.0
qosChange,serv1852015952,465.0
qosChange,serv1214631838,333.0
qosChange,serv877301823,438.0
qosChange,serv934650179,316.0
qosChange,serv1402448011,41.0
qosChange,serv298290426,235.0
qosChange,serv1831125286,474.0
qosChange,serv1350219254,57.0
qosChange,serv245857626,398.0
qosChange,serv1713151486,298.0
qosChange,serv404794532,37.0
qosChange,serv27729777,475.0
qosChange,serv927685939,446.0
qosChange,serv1641876704,364.0
qosChange,serv1049961112,340.0
qosChange,serv1676489753,393.0
qosChange,serv1667272786,317.0
qosChange,serv1722368453,244.0
qosChange,serv1165272045,178.0
qosChange,serv1083755973,63.0
qosChange,serv232545383,359.0
qosChange,serv2076901906,325.0
qosChange,serv1494409454,293.0
qosChange,serv468286848,385.0
qosChange,serv2118685368,19.0
qosChange,serv1586781037,122.0
qosChange,serv1840750301,214.0
qosChange,serv423636514,423.0
qosChange,serv1278124154,369.0
qosChange,serv540381948,176.0
qosChange,serv74018617,413.0
qosChange,serv1130452861,329.0
qosChange,serv1186162711,11.0
qosChange,serv1235728639,156.0
qosChange,serv449034726,257.0
qosChange,serv263677377,57.0
qosChange,serv324096648,393.0
qosChange,serv1591696593,492.0
qosChange,serv409914131,476.0
qosChange,serv464805793,383.0
qosChange,serv848832696,435.0
qosChange,serv1501781742,128.0
qosChange,serv2115612323,135.0
qosChange,serv572332130,474.0
qosChange,serv1156259121,39.0
qosChange,serv1397122277,232.0
qosChange,serv1112225062,46.0
qosChange,serv1512023070,264.0
qosChange,serv443298814,222.0
qosChange,serv2011567041,177.0
qosChange,serv871976089,456.0
qosChange,serv1308231787,73.0
qosChange,serv1883351951,292.0
qosChange,serv386974781,182.0
qosChange,serv1323388671,320.0
qosChange,serv961890940,143.0
qosChange,serv930962989,57.0
qosChange,serv631319030,334.0
qosChange,serv644223225,323.0
qosChange,serv71559793,415.0
qosChange,serv1967941068,115.0
qosChange,serv1538035427,8.0
qosChange,serv1956061234,462.0
qosChange,serv1317244711,448.0
qosChange,serv1483553943,246.0
qosChange,serv1650683493,418.0
qosChange,serv122968232,147.0
qosChange,serv1339159738,1.0
qosChange,serv1662767370,198.0
qosChange,serv1228560356,35.0
qosChange,serv1045045556,290.0
qosChange,serv38995428,56.0
qosChange,serv46573851,460.0
qosChange,serv2000301390,407.0
qosChange,serv1405929104,314.0
qosChange,serv1147452294,465.0
qosChange,serv2070757984,173.0
qosChange,serv1608285886,335.0
qosChange,serv245653583,308.0
qosChange,serv1693079008,181.0
qosChange,serv419131098,6.0
qosChange,serv1971014075,406.0
qosChange,serv2003578440,233.0
qosChange,serv1584118170,485.0
qosChange,serv402131665,88.0
qosChange,serv2107829857,399.0
qosChange,serv1296354045,133.0
qosChange,serv397830292,461.0
qosChange,serv1910182534,120.0
qosChange,serv471974076,168.0
qosChange,serv878326146,111.0
qosChange,serv578272047,65.0
qosChange,serv1761693053,62.0
qosChange,serv1072900462,339.0
qosChange,serv1421700171,239.0
qosChange,serv844327280,348.0
qosChange,serv229472376,500.0
qosChange,serv307917533,440.0
qosChange,serv1614635943,299.0
qosChange,serv799676946,441.0
qosChange,serv89993727,183.0
qosChange,serv417082414,152.0
qosChange,serv1338545555,200.0
qosChange,serv1110176378,90.0
qosChange,serv898192489,403.0
qosChange,serv540585991,90.0
qosChange,serv202231615,215.0
qosChange,serv733931941,163.0
qosChange,serv1911412992,247.0
qosChange,serv117644628,434.0
qosChange,serv533213665,147.0
qosChange,serv101463383,142.0
qosChange,serv10320166,166.0
qosChange,serv1977158035,330.0
qosChange,serv272688209,336.0
qosChange,serv880578873,118.0
qosChange,serv1781355353,304.0
qosChange,serv584211964,311.0
qosChange,serv1884172269,526.0
qosChange,serv147546126,393.0
qosChange,serv1817402903,429.0
qosChange,serv459684064,248.0
qosChange,serv1110586556,158.0
qosChange,serv1264811911,94.0
qosChange,serv1057743578,287.0
qosChange,serv1909364308,90.0
qosChange,serv603260081,435.0
qosChange,serv463371292,247.0
qosChange,serv1623032592,396.0
qosChange,serv2052734190,126.0
qosChange,serv44525167,107.0
qosChange,serv1430917138,6.0
qosChange,serv473406447,157.0
qosChange,serv1837679386,145.0
qosChange,serv2130155024,123.0
qosChange,serv291326148,331.0
qosChange,serv608175675,314.0
qosChange,serv684366013,164.0
qosChange,serv1614225803,24.0
qosChange,serv1328100222,383.0
qosChange,serv248316450,354.0
qosChange,serv229882516,410.0
qosChange,serv1747150352,139.0
qosChange,serv1563841687,250.0
qosChange,serv491636376,163.0
qosChange,serv2118479233,190.0
qosChange,serv1880074901,273.0
qosChange,serv873000412,92.0
qosChange,serv84667993,346.0
qosChange,serv1170187639,516.0
qosChange,serv2083456006,49.0
qosChange,serv904542546,89.0
qosChange,serv1215246021,96.0
qosChange,serv1014117605,379.0
qosChange,serv855796974,68.0
qosChange,serv990974212,249.0
qosChange,serv1593335137,428.0
qosChange,serv603670259,91.0
qosChange,serv1556059221,402.0
qosChange,serv352361732,349.0
qosChange,serv1590876275,233.0
qosChange,serv457227332,83.0
qosChange,serv738027179,243.0
qosChange,serv974588962,489.0
qosChange,serv1513251436,338.0
qosChange,serv1782583719,490.0
qosChange,serv2056831558,327.0
qosChange,serv1137417139,403.0
qosChange,serv1331581277,177.0
qosChange,serv2121962418,344.0
qosChange,serv2137527350,463.0
qosChange,serv1118164979,490.0
qosChange,serv1458361904,83.0
qosChange,serv1691850642,113.0
qosChange,serv1709874436,469.0
qosChange,serv458251693,344.0
qosChange,serv853338112,117.0
qosChange,serv1918171135,115.0
qosChange,serv1182475521,388.0
qosChange,serv1762511241,241.0
qosChange,serv1203982462,312.0
qosChange,serv1436650920,135.0
qosChange,serv1998048701,210.0
qosChange,serv1065322039,475.0
qosChange,serv1309256110,468.0
qosChange,serv1020057522,309.0
qosChange,serv907205413,153.0
qosChange,serv1799379109,389.0
qosChange,serv964553807,96.0
qosChange,serv1942748991,78.0
qosChange,serv1917967092,465.0
qosChange,serv297062060,120.0
qosChange,serv1466144370,320.0
qosChange,serv549598915,516.0
qosChange,serv714473646,258.0
qosChange,serv1468397059,48.0
qosChange,serv376529448,279.0
qosChange,serv1348990888,394.0
qosChange,serv1403676377,155.0
qosChange,serv827121712,463.0
qosChange,serv1194355355,61.0
qosChange,serv1464916004,378.0
qosChange,serv1741416570,387.0
qosChange,serv913145330,149.0
qosChange,serv234387932,416.0
qosChange,serv1124923122,76.0
qosChange,serv1147248289,298.0
qosChange,serv403360031,501.0
qosChange,serv819749424,280.0
qosChange,serv1846896353,305.0
qosChange,serv840025907,69.0
qosChange,serv1077405878,249.0
qosChange,serv2124829290,453.0
qosChange,serv798448580,194.0
qosChange,serv86102494,429.0
qosChange,serv1250679388,269.0
qosChange,serv1566298419,290.0
qosChange,serv1883558086,249.0
qosChange,serv1056925390,215.0
qosChange,serv853134107,279.0
qosChange,serv1317858894,14.0
qosChange,serv52103628,64.0
qosChange,serv256302959,225.0
qosChange,serv740896181,413.0
qosChange,serv230292694,107.0
qosChange,serv674740998,380.0
qosChange,serv1680791126,452.0
qosChange,serv93066734,427.0
qosChange,serv445143493,139.0
qosChange,serv293785010,453.0
qosChange,serv233159566,485.0
qosChange,serv1645357759,486.0
qosChange,serv1415760254,271.0
qosChange,serv825689341,93.0
qosChange,serv76681484,179.0
qosChange,serv1931689475,177.0
qosChange,serv792098523,7.0
qosChange,serv391072149,266.0
qosChange,serv782473508,497.0
qosChange,serv1004696595,431.0
qosChange,serv1193330994,216.0
qosChange,serv1294509404,160.0
qosChange,serv1901375707,411.0
qosChange,serv1572034293,221.0
qosChange,serv1746536169,79.0
qosChange,serv2144695633,207.0
qosChange,serv480166682,94.0
qosChange,serv1785246586,382.0
qosChange,serv1192306671,330.0
qosChange,serv2017506958,473.0
qosChange,serv1357797677,265.0
qosChange,serv995685763,292.0
qosChange,serv1585756676,229.0
qosChange,serv2138141533,101.0
qosChange,serv581959275,179.0
qosChange,serv514165548,317.0
qosChange,serv2019349507,113.0
qosChange,serv2143263224,335.0
qosChange,serv512527042,171.0
qosChange,serv403156026,198.0
qosChange,serv979914696,172.0
qosChange,serv46163711,228.0
qosChange,serv504334398,359.0
qosChange,serv429576431,131.0
qosChange,serv1756777459,330.0
qosChange,serv203870159,499.0
qosChange,serv825279163,301.0
qosChange,serv846784012,246.0
qosChange,serv555332697,36.0
qosChange,serv1642694892,426.0
qosChange,serv1694717552,297.0
qosChange,serv502695892,160.0
qosChange,serv157787416,334.0
qosChange,serv2137323307,323.0
qosChange,serv1855497007,431.0
qosChange,serv154100226,106.0
qosChange,serv1654778769,297.0
qosChange,serv1922472508,474.0
qosChange,serv122150044,167.0
qosChange,serv1926363741,42.0
qosChange,serv1731585420,43.0
qosChange,serv346831993,411.0
qosChange,serv571717947,76.0
qosChange,serv1523492726,69.0
qosChange,serv1228354221,420.0
qosChange,serv250569177,500.0
qosChange,serv1488059359,32.0
qosChange,serv209195893,195.0
qosChange,serv1354110487,419.0
qosChange,serv1009612189,391.0
qosChange,serv766292263,250.0
qosChange,serv331675109,277.0
qosChange,serv1440338110,9.0
