第1组
qosChange,serv1991904741,199.0
qosChange,serv1828872559,492.0
qosChange,serv1133115728,441.0
qosChange,serv1915304225,19.0
qosChange,serv992202578,404.0
qosChange,serv36332561,4.0
qosChange,serv4790427,295.0
qosChange,serv787182929,403.0
qosChange,serv989745846,284.0
qosChange,serv144065033,398.0
qosChange,serv342120442,194.0
qosChange,serv11344527,501.0
qosChange,serv11754667,303.0
qosChange,serv1456927403,369.0
qosChange,serv1781559358,28.0
qosChange,serv758509797,428.0
qosChange,serv1514889942,215.0
qosChange,serv1018829156,365.0
qosChange,serv652415831,85.0
qosChange,serv1573672837,421.0
qosChange,serv1602345969,486.0
qosChange,serv1855293002,178.0
qosChange,serv368746982,15.0
qosChange,serv1016166289,153.0
qosChange,serv1079658605,94.0
qosChange,serv1953808507,58.0
qosChange,serv1374386970,287.0
qosChange,serv4176244,476.0
qosChange,serv643402907,11.0
delete,serv2134864483
delete,serv297880248
delete,serv594247157
delete,serv1488059359
delete,serv1486626988
delete,serv560658431
delete,serv1086826888
delete,serv169257110
delete,serv362807065
delete,serv907819596
delete,serv1741416570
delete,serv2129744884
delete,serv1409616294
delete,serv2079974951
delete,serv676173407
delete,serv1863689651
delete,serv406433076
delete,serv1006131096
delete,serv1467782876
delete,serv1157489579
delete,serv686618740
delete,serv1581865443
delete,serv1760872735
delete,serv1807571753
delete,serv1499529053
delete,serv565574025
delete,serv1700657469
delete,serv112318894
delete,serv1311714972
delete,serv1415350076
delete,serv230292694
delete,serv1705573025
delete,serv736798813
delete,serv1551961853
delete,serv1145199605
delete,serv250158999
delete,serv675149046
delete,serv1968351208
delete,serv1825595509
delete,serv1392820904
delete,serv1963639657
delete,serv1845051674
delete,serv1228560356
delete,serv1502602060
delete,serv411962815
delete,serv1649659170
delete,serv102077566
delete,serv572742308
delete,serv890410023
delete,serv58451593
delete,serv1317244711
delete,serv945095512
delete,serv2025289424
delete,serv1365580143
delete,serv46981899
delete,serv923590663
delete,serv67054377
delete,serv1559540276
delete,serv197726199
delete,serv493068747
delete,serv1815968402
delete,serv2056011240
delete,serv1303522328
delete,serv744787414
delete,serv1395483771
delete,serv1156465256
delete,serv1153802389
delete,serv230496699
delete,serv1638189476
delete,serv196701876
delete,serv1763331559
delete,serv850267197
delete,serv1777257985
delete,serv441866443
delete,serv765678080
delete,serv1410844660
delete,serv2018121141
delete,serv1869015385
delete,serv319387227
delete,serv783291696
delete,serv616572324
delete,serv554308374
delete,serv2023650918
delete,serv1001215540
delete,serv699112757
delete,serv292760649
delete,serv445961681
delete,serv108427661
delete,serv977251829
delete,serv1277305928
delete,serv1205825011
delete,serv721027746
delete,serv2112335273
delete,serv1242486744
delete,serv1604394653
delete,serv390047826
delete,serv707305363
delete,serv2109058223
delete,serv275147033
delete,serv299724927
delete,serv739461680
delete,serv885290424
delete,serv2124829290
delete,serv1163633539
delete,serv2104756850
delete,serv154920544
delete,serv930144763
delete,serv967010539
delete,serv1226101494
delete,serv538129259
delete,serv1219957572
delete,serv1823750868
delete,serv1969989752
delete,serv2031433384
delete,serv249134676
delete,serv857435480
delete,serv1456313220
delete,serv594043114
delete,serv1173054511
delete,serv1633684060
delete,serv1726259686
delete,serv1528818460
delete,serv125631099
delete,serv1230813045
delete,serv574380814
delete,serv1085394479
delete,serv632753531
delete,serv1221596078
delete,serv1954832868
delete,serv1619141359
delete,serv1686320903
delete,serv1473312653
delete,serv812375006
delete,serv889385662
delete,serv1848328724
delete,serv915602062
delete,serv1185548528
delete,serv605716813
delete,serv1181657295
delete,serv532393347
delete,serv320001410
delete,serv1678538437
delete,serv1529842821
delete,serv1640032025
delete,serv602439763
delete,serv1752680091
delete,serv1760054509
delete,serv432649476
delete,serv1515710260
delete,serv672692314
delete,serv799062763
delete,serv1118369022
delete,serv685186331
delete,serv1126561628
delete,serv1851401769
delete,serv1822522502
delete,serv480780865
delete,serv1088671529
delete,serv1357387537
delete,serv1336292828
delete,serv234387932
delete,serv2111721090
delete,serv1647406443
delete,serv2018735324
delete,serv1557901770
delete,serv2089806101
delete,serv1460410588
delete,serv2075263400
delete,serv2070757984
delete,serv140173800
delete,serv421793965
delete,serv1716018358
delete,serv486924825
delete,serv678222091
delete,serv1661743009
delete,serv1772752569
delete,serv1030708990
delete,serv307507393
delete,serv1270751828
delete,serv1570395787
delete,serv32645333
delete,serv1333834004
delete,serv1240848238
delete,serv701365446
delete,serv337000843
delete,serv312833127
delete,serv595477615
delete,serv1268703144
delete,serv2091034467
delete,serv249954994
delete,serv545911725
delete,serv946119873

第2组
new,newWebService 1,230.36435297568568,1.7976931348623157E308,inst1802044106:inst70341963:inst557997694,inst249961308:inst1860629272:inst2009932757
new,newWebService 2,220.13389154096438,1.7976931348623157E308,inst568451471:inst139155791:inst633376158,inst719193641:inst1789346046:inst87547531:inst322466586:inst944687464
new,newWebService 3,363.1269548401201,1.7976931348623157E308,inst767533295:inst871776268:inst1360668809:inst410538888,inst1196820531:inst373262972:inst1239424273:inst837371484:inst1350839751
new,newWebService 4,352.6798665688997,1.7976931348623157E308,inst30396866:inst1625087628:inst1920428046:inst2113771904:inst2103738841,inst428554200:inst462759201:inst607973762:inst1586583346
new,newWebService 5,68.54763868648337,1.7976931348623157E308,inst1191902845,inst1809212389:inst187078953:inst1214837973
new,newWebService 6,423.14300976277576,1.7976931348623157E308,inst1564052044:inst1685307116,inst150213215:inst2062773605:inst627228014
new,newWebService 7,69.690659310857,1.7976931348623157E308,inst93683047:inst872192760:inst669013568:inst1570202318,inst420363686:inst784732549:inst354831130
new,newWebService 8,240.3111656636516,1.7976931348623157E308,inst1492364992:inst379814942:inst237463069:inst1346948518,inst1144587514:inst1415150293:inst25071132:inst79758751
new,newWebService 9,503.72259900923535,1.7976931348623157E308,inst1994369917,inst1202960231:inst1365584365:inst1998879555:inst22202130
new,newWebService 10,150.664635734588,1.7976931348623157E308,inst188109628:inst687449594:inst303216556:inst36953058,inst1575117874:inst1516949200:inst1317865246:inst978686330:inst277610117
new,newWebService 11,97.5371951780351,1.7976931348623157E308,inst1144802093,inst297686779
new,newWebService 12,156.01643296763373,1.7976931348623157E308,inst420576173,inst3566283
new,newWebService 13,7.411785679880582,1.7976931348623157E308,inst658980505:inst1568971822:inst1981871678:inst337211200,inst234392154:inst52114164:inst2094938366:inst1139467915
new,newWebService 14,219.8557946260361,1.7976931348623157E308,inst811356997:inst254672859:inst1504652874:inst1200509851,inst2071580394
new,newWebService 15,363.2563468242005,1.7976931348623157E308,inst2075879675:inst1154418664:inst2147360592:inst1082944099,inst550223672:inst1454268758
new,newWebService 16,321.0273710301195,1.7976931348623157E308,inst1475161516:inst1801642372,inst1781767623:inst6031459:inst1746744396:inst256715229:inst1705581469
new,newWebService 17,271.56381979385367,1.7976931348623157E308,inst1396310403:inst1004902730,inst1429078811:inst428154596:inst1816999077
new,newWebService 18,96.25821673950502,1.7976931348623157E308,inst490824502:inst1288163531:inst66646329,inst1720328213:inst1785862861
new,newWebService 19,116.093643562277,1.7976931348623157E308,inst1804301017:inst1058155848:inst215756307,inst762203339
new,newWebService 20,399.3939162152144,1.7976931348623157E308,inst1451814118:inst933015895:inst462351153:inst941008718,inst890824385
new,newWebService 21,173.05383971064634,1.7976931348623157E308,inst1797538690,inst2055815679:inst1841780976:inst231325461:inst570495933
new,newWebService 22,280.9498488069673,1.7976931348623157E308,inst292354731:inst1596620631:inst452932273,inst1382173658:inst378380441:inst186879170
new,newWebService 23,158.01774911998444,1.7976931348623157E308,inst911717181:inst1655805222:inst1847931250:inst143861028,inst762197025:inst1158520254:inst1350223476:inst1278950786:inst1323807255
new,newWebService 24,381.0955845332795,1.7976931348623157E308,inst1770708107:inst1236961227,inst1600720091:inst612895670:inst136898880
new,newWebService 25,421.4401440063338,1.7976931348623157E308,inst1582689983:inst1609518474:inst202038146,inst1669533919:inst605317209:inst1952994541:inst675151176
new,newWebService 26,366.6301315915814,1.7976931348623157E308,inst1092365071:inst1882540077:inst1429280724:inst1462461364,inst1669529697:inst1985152950:inst1576142235
new,newWebService 27,331.10467062369656,1.7976931348623157E308,inst477097897:inst162305498:inst389235952:inst1591906950:inst447602317,inst2068923879:inst597328608:inst161066596:inst1531687462
new,newWebService 28,512.5324505533647,1.7976931348623157E308,inst1112021057:inst650373499,inst645872305:inst739672037:inst443925663
new,newWebService 29,354.5075125341226,1.7976931348623157E308,inst2132622330:inst1579412933:inst1594984217:inst843101044,inst1265638581:inst1077408008:inst176846107
new,newWebService 30,76.47512515269736,1.7976931348623157E308,inst1151959840:inst987911741:inst1067993350,inst1289394027:inst648526728
new,newWebService 31,145.752045852121,1.7976931348623157E308,inst1203988814:inst24669398:inst1252322116:inst1705781290:inst393535233,inst2017921358:inst1923703004:inst755653461:inst1906918150
new,newWebService 32,105.09336823858285,1.7976931348623157E308,inst1332607730,inst63985554:inst570699938:inst1408808642:inst1683866263
new,newWebService 33,56.36287982593331,1.7976931348623157E308,inst1531277322,inst1525341627:inst878948773:inst1401842272:inst1677524650:inst579708678
new,newWebService 34,49.353427413529445,1.7976931348623157E308,inst317142944,inst1903638970:inst2082639910:inst376131974:inst1199277263:inst507407443
new,newWebService 35,37.927591311663534,1.7976931348623157E308,inst1198454815:inst1750848116:inst1705167107:inst1831543870,inst1626730356:inst1618739663:inst1714998257:inst944489773
new,newWebService 36,341.0961161523208,1.7976931348623157E308,inst698300883,inst769777578
new,newWebService 37,115.63636028558098,1.7976931348623157E308,inst1964258062:inst540177943:inst540184257,inst614534176
new,newWebService 38,206.047513678566,1.7976931348623157E308,inst506793260:inst1723188771,inst1594979995:inst1775221967:inst1100965763
new,newWebService 39,121.062862115988,1.7976931348623157E308,inst1032965901:inst1117351013:inst29984596:inst1481721968:inst338441658,inst1719095625:inst1249663471:inst1644339750
new,newWebService 40,229.70651794900257,1.7976931348623157E308,inst39001742:inst1534964512:inst948786962:inst721031968,inst1729753407:inst2141839297:inst2146546626
new,newWebService 41,99.49548804907248,1.7976931348623157E308,inst196096137:inst1146436415:inst307713528,inst2096780915:inst1829699229:inst216991025:inst956573650:inst1379920931
new,newWebService 42,88.78466270652002,1.7976931348623157E308,inst906799495:inst1817615352:inst14423886:inst800917978:inst1986173089,inst1774397427:inst878124233:inst1623861354:inst720016089:inst675769581
new,newWebService 43,211.73309041279654,1.7976931348623157E308,inst975615415:inst1044645952:inst475667618:inst325335588,inst998144625:inst1216478609:inst1116947187:inst1047918780
new,newWebService 44,340.2903995261311,1.7976931348623157E308,inst217800769,inst1338549777:inst85698668:inst249750951:inst351960036
new,newWebService 45,67.69138812159433,1.7976931348623157E308,inst870554254:inst1271372363:inst38593694:inst958010243:inst564152190,inst315706351:inst36134870
new,newWebService 46,430.3939875227035,1.7976931348623157E308,inst1472290422:inst327178137:inst638087709:inst113347439,inst1362311537:inst869729714
new,newWebService 47,124.38946171620294,1.7976931348623157E308,inst1558107905,inst1423753077:inst110276524:inst912541721
new,newWebService 48,245.00117279311502,1.7976931348623157E308,inst1593751629:inst17499023,inst829387105:inst2058270281:inst1396102176
new,newWebService 49,16.673057547312414,1.7976931348623157E308,inst970293903:inst1205212958:inst298711140,inst1947256537:inst626824188:inst1986170959
new,newWebService 50,226.32617760805132,1.7976931348623157E308,inst1762317772,inst1011261269:inst1654789305:inst561687014:inst1764151877
new,newWebService 51,33.938575869554995,1.7976931348623157E308,inst738654028:inst714890138:inst276796113,inst1486021249:inst484268272:inst1001011497
new,newWebService 52,324.5251428612374,1.7976931348623157E308,inst2138143625:inst1667693500:inst1632670273:inst859896434:inst725747741,inst421388047:inst126257948:inst305664844:inst2048647396
new,newWebService 53,431.42797188724404,1.7976931348623157E308,inst637877352:inst1147868786:inst692970927:inst467679017:inst1824377717,inst826511751:inst454164861:inst217186586
new,newWebService 54,4.315967994983475,1.7976931348623157E308,inst366292380:inst1948285082:inst1321346301,inst1704559238:inst1842399381:inst750319283:inst765688654:inst590572595
new,newWebService 55,265.1629260617796,1.7976931348623157E308,inst22822627:inst1158516032:inst279858584:inst32241507:inst2049877854,inst395792144:inst825895476
new,newWebService 56,170.76556013200533,1.7976931348623157E308,inst1360256539:inst1079465136,inst2025497689:inst1759650683:inst517444728
new,newWebService 57,121.87880443562703,1.7976931348623157E308,inst210636708:inst745820219:inst97988642:inst816680601,inst452107733:inst1724831499
new,newWebService 58,125.32326507281199,1.7976931348623157E308,inst70747919:inst435112522:inst136903102,inst1782177763
new,newWebService 59,480.19751923249015,1.7976931348623157E308,inst387387051,inst1902612517
new,newWebService 60,331.00586825844573,1.7976931348623157E308,inst854778965:inst1505883332:inst1328516714,inst1833173970
new,newWebService 61,493.72596562195844,1.7976931348623157E308,inst226817953:inst1831335643,inst2122789050:inst659592558
new,newWebService 62,129.58189918609017,1.7976931348623157E308,inst914584053:inst611248682:inst1423140986:inst114983853,inst257125369:inst1547050481:inst994461619
new,newWebService 63,405.57139042808205,1.7976931348623157E308,inst1930675688,inst1621400400:inst1781973758:inst245655713:inst484472315
new,newWebService 64,329.1566339415788,1.7976931348623157E308,inst1469225821,inst823238923
new,newWebService 65,480.00558044336253,1.7976931348623157E308,inst289285908:inst1604605010:inst2085923312:inst1494830168,inst1523091030:inst647094319:inst1857960091:inst197732551
new,newWebService 66,45.457418737314306,1.7976931348623157E308,inst850889824:inst407876021:inst1666463004:inst2147364814:inst2116228636,inst873419034
new,newWebService 67,353.0805564491375,1.7976931348623157E308,inst381245221:inst1703936611:inst1955861413:inst1315814432,inst1541733191:inst1836865382
new,newWebService 68,229.06825901928738,1.7976931348623157E308,inst213917980,inst189133989:inst2129751198:inst2058064146:inst548168636:inst982581785
new,newWebService 69,372.68091596321085,1.7976931348623157E308,inst1772148922:inst654266824:inst322468678:inst239722110,inst721852286:inst734758573:inst1160163020
new,newWebService 70,45.79779297293957,1.7976931348623157E308,inst136492924:inst127486314,inst49039027
new,newWebService 71,44.27570395495734,1.7976931348623157E308,inst80778852:inst1796924507:inst242172528:inst289077681,inst805004810:inst321642046:inst1211771280
new,newWebService 72,458.66730803981983,1.7976931348623157E308,inst2012599846:inst467266747:inst1988842270,inst1271162006:inst125025360:inst707519942:inst93070956:inst1235943218
new,newWebService 73,291.62579052494476,1.7976931348623157E308,inst1135787039:inst1730571633:inst1226318203:inst365676067,inst975005454:inst242795155:inst550629590:inst2023861275
new,newWebService 74,492.732293019947,1.7976931348623157E308,inst801532161:inst800297481:inst994665662,inst2127494287:inst591182556:inst942847045:inst602860477
new,newWebService 75,325.659647473269,1.7976931348623157E308,inst1709466388:inst1896464373:inst833274116:inst223132855,inst529118427:inst1182690100:inst1429284946
new,newWebService 76,515.3006676373768,1.7976931348623157E308,inst198550739:inst1433586319:inst1869427655:inst181753219:inst1994163782,inst194865641:inst2087145326
new,newWebService 77,379.4980187050518,1.7976931348623157E308,inst1650490024,inst1169783813:inst2043729710:inst546946622
new,newWebService 78,169.49385947474343,1.7976931348623157E308,inst1126980250:inst538339616,inst135266688:inst705054766
new,newWebService 79,269.8336638343434,1.7976931348623157E308,inst1508142373:inst158405821:inst2061749244:inst644025534,inst812181537:inst109870606
new,newWebService 80,269.25458929676273,1.7976931348623157E308,inst790058283,inst1802666733:inst639932388:inst275357390:inst1491140848
new,newWebService 81,496.43245326227947,1.7976931348623157E308,inst530967290:inst1728729084,inst803988893:inst1795696141:inst444121262:inst430809019:inst747252590
new,newWebService 82,318.54797516653304,1.7976931348623157E308,inst414221856:inst1385244573,inst809926718:inst222512320:inst432653698:inst357081727
new,newWebService 83,408.43187091964177,1.7976931348623157E308,inst2040864930:inst913147460:inst796002422:inst1282844149:inst1820273997,inst2083258315:inst861951470:inst440025986:inst598355061:inst26097585
new,newWebService 84,68.93118811252955,1.7976931348623157E308,inst337625562:inst1051610192:inst517249129:inst1159138659:inst764864114,inst1417205291
new,newWebService 85,450.10079135023074,1.7976931348623157E308,inst20773943,inst659184510:inst1054676885
new,newWebService 86,61.655626773658355,1.7976931348623157E308,inst431425332:inst490210319:inst500039339:inst1432357953,inst1715210706:inst1973066981:inst4998654:inst1039318088
new,newWebService 87,80.21377545232673,1.7976931348623157E308,inst512947756:inst1288781936,inst1564056266:inst182165489
new,newWebService 88,307.8378879387039,1.7976931348623157E308,inst187701580:inst1804303147:inst1257235580:inst1585765120,inst437365249:inst2090018550:inst645249678:inst1454882941
new,newWebService 89,350.6429655638809,1.7976931348623157E308,inst1710694754:inst2106609935,inst806037577:inst67268956:inst702806299:inst2081211761:inst1594365812
new,newWebService 90,93.78002603260975,1.7976931348623157E308,inst912947639:inst1487861668:inst1160163020:inst790878601,inst1283254289:inst1978188710:inst2002764474
new,newWebService 91,108.72120024135107,1.7976931348623157E308,inst1726261778:inst1725826,inst1902204469:inst1330769403:inst456417588:inst976034037
new,newWebService 92,37.230199082873156,1.7976931348623157E308,inst266750384:inst2104563381,inst1676496067:inst1399383448:inst2129141237:inst1038087630
new,newWebService 93,416.08227223022055,1.7976931348623157E308,inst1444439700:inst1172446680:inst531989521:inst2102718702:inst1634302465,inst920324187
new,newWebService 94,325.44027667859183,1.7976931348623157E308,inst461941013:inst334960603:inst2018949903,inst367110568:inst1899945428:inst2088998449:inst55799262:inst2063190097
new,newWebService 95,128.12192025177293,1.7976931348623157E308,inst164758008:inst1840348567:inst683350134:inst1185346615,inst1823557399:inst414223986:inst1064104209:inst1034192175
new,newWebService 96,367.55101287569283,1.7976931348623157E308,inst1091344970,inst65834455:inst857237789
new,newWebService 97,382.7159246474881,1.7976931348623157E308,inst92456773,inst648734955:inst837169571:inst2042905170:inst2069950332:inst1630205097
new,newWebService 98,475.31784923996673,1.7976931348623157E308,inst395588139,inst1245362098:inst1507319963:inst1391388495
new,newWebService 99,46.019230746746274,1.7976931348623157E308,inst1956892088:inst1398361217:inst1084380692,inst1698211273:inst529330876:inst1707834196:inst66446508:inst2059908825
new,newWebService 100,471.4350191451439,1.7976931348623157E308,inst95121770:inst756467465:inst1186781116,inst1555651173:inst579513079:inst1584534662:inst71158059:inst2004819472
new,newWebService 101,342.7186468779802,1.7976931348623157E308,inst2086741500,inst1399383448:inst1802660381:inst907209635
new,newWebService 102,100.98105122696175,1.7976931348623157E308,inst119491399:inst595687972:inst189952177,inst2101082288:inst877106224
new,newWebService 103,475.8368928583189,1.7976931348623157E308,inst1466966780:inst719393462:inst704650940:inst1672398699,inst24055215
new,newWebService 104,94.97728764314887,1.7976931348623157E308,inst934866888:inst1014744454:inst600599344:inst1915108664:inst776337992,inst1300665992
qosChange,serv2037987484,294.0
qosChange,serv1194969538,16.0
qosChange,serv1206849372,290.0
qosChange,serv594043114,250.0
qosChange,serv1804908886,217.0
qosChange,serv11140484,169.0
qosChange,serv1302498005,326.0
qosChange,serv1828052241,126.0
qosChange,serv1501373694,92.0
qosChange,serv1437061060,253.0
qosChange,serv104536428,465.0
qosChange,serv1240848238,138.0
qosChange,serv190761959,126.0
qosChange,serv1632045554,212.0
qosChange,serv48620443,315.0
qosChange,serv172534160,116.0
qosChange,serv1369881554,419.0
qosChange,serv20971634,80.0
qosChange,serv187280866,256.0
qosChange,serv697270208,110.0
qosChange,serv1636961110,129.0
qosChange,serv339663710,78.0
qosChange,serv779196458,49.0
qosChange,serv1811052808,275.0
qosChange,serv1091742444,241.0
qosChange,serv1311714972,65.0
qosChange,serv93270777,255.0
qosChange,serv735570447,202.0
qosChange,serv1645561802,412.0
qosChange,serv1285702577,248.0
qosChange,serv1880485041,296.0
qosChange,serv1177559927,221.0
qosChange,serv2117046824,213.0
qosChange,serv1767426835,431.0
qosChange,serv719185197,429.0
qosChange,serv332699432,415.0
qosChange,serv1141718512,423.0
qosChange,serv728606207,332.0
qosChange,serv2008904174,224.0
qosChange,serv675355181,363.0
qosChange,serv1185548528,51.0
qosChange,serv1149500978,100.0
qosChange,serv1355748993,427.0
qosChange,serv1542540843,4.0
qosChange,serv253640092,114.0
qosChange,serv2119709691,292.0
qosChange,serv1469421420,49.0
qosChange,serv1703524341,147.0
qosChange,serv1565070053,42.0
qosChange,serv1962001151,205.0
qosChange,serv1266040277,389.0
qosChange,serv839411724,111.0
qosChange,serv1480276893,122.0
qosChange,serv1847714541,197.0
qosChange,serv1328918410,410.0
qosChange,serv1695537870,203.0
qosChange,serv1333219821,212.0
qosChange,serv116620267,312.0
qosChange,serv588103197,184.0
qosChange,serv1923086691,246.0
qosChange,serv1586166854,331.0
qosChange,serv1194765495,41.0
qosChange,serv936902906,45.0
qosChange,serv1291642494,79.0
qosChange,serv1617298810,505.0
qosChange,serv1633684060,180.0
qosChange,serv443094809,204.0
qosChange,serv315904042,364.0
qosChange,serv323482465,38.0
qosChange,serv1403880420,381.0
qosChange,serv72994294,401.0
qosChange,serv1956471374,184.0
qosChange,serv1678742442,344.0
qosChange,serv1851401769,235.0
qosChange,serv203051933,379.0
qosChange,serv1188211395,79.0
qosChange,serv216160133,99.0
qosChange,serv1798354786,472.0
qosChange,serv2145719956,357.0
qosChange,serv1983712135,49.0
qosChange,serv890820163,413.0
qosChange,serv87330860,379.0
qosChange,serv465009798,329.0
qosChange,serv1192512806,167.0
qosChange,serv53946177,71.0
qosChange,serv1593949320,277.0
qosChange,serv1796306102,14.0
qosChange,serv166594243,425.0
qosChange,serv350109043,417.0
qosChange,serv1270955871,11.0
qosChange,serv1035214406,233.0
qosChange,serv51897493,438.0
qosChange,serv2140804400,485.0
qosChange,serv1999687207,466.0
qosChange,serv1680176943,270.0
qosChange,serv755436790,498.0
qosChange,serv871568041,416.0
qosChange,serv1223234622,424.0
qosChange,serv2005216984,181.0
qosChange,serv886722795,228.0
qosChange,serv1530457004,455.0
qosChange,serv1857341686,375.0
qosChange,serv1635116469,440.0
qosChange,serv1293281038,243.0
qosChange,serv1032551539,118.0
qosChange,serv200389066,410.0
qosChange,serv782267373,241.0
qosChange,serv2097384524,409.0
qosChange,serv91018050,278.0
qosChange,serv516214232,403.0
qosChange,serv1194151312,171.0
qosChange,serv666138214,65.0
qosChange,serv106378977,38.0
qosChange,serv423842649,165.0
qosChange,serv863375397,338.0
qosChange,serv1565480193,460.0
qosChange,serv1436857055,452.0
qosChange,serv1323798811,29.0
qosChange,serv1236342822,207.0
qosChange,serv99824877,225.0
qosChange,serv781039007,120.0
qosChange,serv1147862472,437.0
qosChange,serv1668297109,383.0
qosChange,serv984009972,217.0
qosChange,serv1788113458,504.0
qosChange,serv97162010,83.0
qosChange,serv2092058790,245.0
qosChange,serv1235522504,373.0
qosChange,serv906795273,17.0
qosChange,serv668186898,436.0
qosChange,serv2096770341,453.0
qosChange,serv1685910725,197.0
qosChange,serv811760823,133.0
qosChange,serv361782742,463.0
qosChange,serv1038081278,78.0
qosChange,serv436130531,361.0
qosChange,serv2139576034,168.0
qosChange,serv1347352344,91.0
qosChange,serv985854613,258.0
qosChange,serv154920544,123.0
qosChange,serv1662153187,282.0
qosChange,serv432035293,1.0
qosChange,serv1007563505,512.0
qosChange,serv1830100925,16.0
qosChange,serv1180836977,341.0
qosChange,serv766906446,52.0
qosChange,serv497984341,358.0
qosChange,serv505972942,270.0
qosChange,serv1164861905,418.0
qosChange,serv1830304968,195.0
qosChange,serv569465258,51.0
qosChange,serv1735066475,193.0
qosChange,serv714883824,293.0
qosChange,serv2067276891,259.0
qosChange,serv1240644195,266.0
qosChange,serv1607057520,338.0
qosChange,serv462346931,207.0
qosChange,serv1192716811,184.0
qosChange,serv1621190043,130.0
qosChange,serv851905741,149.0
qosChange,serv1023130529,84.0
qosChange,serv828760256,218.0
qosChange,serv1117140656,187.0
qosChange,serv822206156,292.0
qosChange,serv1514071754,86.0
qosChange,serv1776029619,370.0
qosChange,serv2022216417,412.0
qosChange,serv214111449,96.0
qosChange,serv1930869157,276.0
qosChange,serv685186331,86.0
qosChange,serv1506289288,203.0
qosChange,serv956155028,1.0
qosChange,serv602849941,211.0
qosChange,serv1039105639,112.0
qosChange,serv561068609,452.0
qosChange,serv1934966525,121.0
qosChange,serv330446743,404.0
qosChange,serv1519805536,255.0
qosChange,serv2012385267,348.0
qosChange,serv458659741,336.0
qosChange,serv777147774,418.0
qosChange,serv1845461852,156.0
qosChange,serv1474747154,51.0
qosChange,serv1071672096,390.0
qosChange,serv1198656728,467.0
qosChange,serv605716813,439.0
qosChange,serv968445040,116.0
qosChange,serv1116116295,440.0
qosChange,serv1672188342,449.0
qosChange,serv1676079575,398.0
qosChange,serv1830511103,481.0
qosChange,serv2045565907,266.0
qosChange,serv18922950,144.0
qosChange,serv369771343,442.0
qosChange,serv1540492159,284.0
qosChange,serv227629827,70.0
qosChange,serv1904652757,94.0
qosChange,serv2061951157,241.0
qosChange,serv1447302388,20.0
qosChange,serv78524033,56.0
qosChange,serv1381351210,473.0
qosChange,serv1822112324,259.0
qosChange,serv1331171137,202.0
qosChange,serv1833992158,516.0
qosChange,serv1382375571,198.0
qosChange,serv52307633,242.0
qosChange,serv957179389,405.0
qosChange,serv2053758551,20.0
qosChange,serv2071168124,84.0
qosChange,serv93884960,106.0
qosChange,serv1511408887,340.0
qosChange,serv222100050,469.0
qosChange,serv2110696767,468.0
qosChange,serv2071986350,55.0
qosChange,serv1278124154,401.0
qosChange,serv1711308937,380.0
qosChange,serv747654324,342.0
qosChange,serv1538649610,424.0
qosChange,serv47392077,280.0
qosChange,serv1888267507,282.0
qosChange,serv211448582,108.0
qosChange,serv1935784751,50.0
qosChange,serv901879679,422.0
qosChange,serv1839111757,302.0
qosChange,serv1250475345,408.0
qosChange,serv1733427969,316.0
qosChange,serv1716428536,21.0
qosChange,serv1391182360,210.0
qosChange,serv1482325577,320.0
qosChange,serv522562197,95.0
qosChange,serv1704754837,537.0
qosChange,serv1431735326,337.0
qosChange,serv393735016,8.0
qosChange,serv1104032456,102.0
qosChange,serv85078133,165.0
qosChange,serv130546693,133.0
qosChange,serv966396356,112.0
qosChange,serv838797541,322.0
qosChange,serv675559224,157.0
qosChange,serv890410023,110.0
qosChange,serv492250559,54.0
qosChange,serv672078131,409.0
qosChange,serv1570599792,358.0
qosChange,serv1627744143,388.0
qosChange,serv1327075861,126.0
qosChange,serv1276691745,142.0
qosChange,serv2113359634,483.0
qosChange,serv208785715,283.0
qosChange,serv1380737027,286.0
qosChange,serv1510998709,432.0
qosChange,serv924615024,82.0
qosChange,serv402131665,59.0
qosChange,serv1690008093,185.0
qosChange,serv2079974951,264.0
qosChange,serv1668501152,321.0
qosChange,serv510888498,20.0
qosChange,serv2123804967,373.0
qosChange,serv1827234053,206.0
qosChange,serv560044248,263.0
qosChange,serv103512067,344.0
qosChange,serv911300689,287.0
qosChange,serv1956061234,443.0
qosChange,serv520309508,291.0
qosChange,serv965371995,232.0
qosChange,serv1485192487,316.0
qosChange,serv476889632,499.0
qosChange,serv192606600,175.0
qosChange,serv36332561,2.0
qosChange,serv613091231,47.0
qosChange,serv2128106340,242.0
qosChange,serv732293397,72.0
qosChange,serv1712741308,310.0
qosChange,serv1303112188,520.0
qosChange,serv602439763,459.0
qosChange,serv359940193,42.0
qosChange,serv802135808,105.0
qosChange,serv1801017653,460.0
qosChange,serv6224928,146.0
qosChange,serv272074026,59.0
qosChange,serv1535986743,268.0
qosChange,serv552669830,174.0
qosChange,serv1577974210,164.0
qosChange,serv656307064,150.0
qosChange,serv1030502855,355.0
qosChange,serv2121348235,362.0
qosChange,serv1007973645,166.0
qosChange,serv1020057522,321.0
qosChange,serv838387363,239.0
qosChange,serv447600225,118.0
qosChange,serv1384218120,99.0
qosChange,serv1777872168,135.0
qosChange,serv1402652054,119.0
qosChange,serv436950849,224.0
qosChange,serv1700043286,119.0
qosChange,serv1386880987,416.0
qosChange,serv1874341119,398.0
qosChange,serv1347966527,110.0
qosChange,serv1472698470,70.0
qosChange,serv1877618169,237.0
qosChange,serv625175108,344.0
