第1组
qosChange,serv1405518926,187.0
qosChange,serv1922676551,273.0
qosChange,serv1203776327,469.0
qosChange,serv328194016,45.0
qosChange,serv127065600,32.0
qosChange,serv1437265103,480.0
qosChange,serv1978796541,20.0
qosChange,serv1041768506,316.0
qosChange,serv1438085421,267.0
qosChange,serv498394481,364.0
qosChange,serv1993133107,220.0
qosChange,serv44935345,109.0
qosChange,serv42886661,147.0
qosChange,serv75861166,384.0
qosChange,serv287434915,9.0
qosChange,serv1263377410,323.0
qosChange,serv1117140656,204.0
qosChange,serv511502681,346.0
qosChange,serv645861731,475.0
qosChange,serv1646382120,176.0
qosChange,serv1573876842,178.0
qosChange,serv1057743578,258.0
qosChange,serv1180222794,215.0
qosChange,serv74632800,425.0
qosChange,serv201003249,79.0
qosChange,serv1793439192,445.0
qosChange,serv1622418409,123.0
qosChange,serv716112190,153.0
qosChange,serv628862298,384.0
qosChange,serv36946744,293.0
qosChange,serv240123844,80.0
qosChange,serv741510364,247.0
qosChange,serv490201875,124.0
qosChange,serv466852347,52.0
qosChange,serv649138781,448.0
qosChange,serv901879679,441.0
qosChange,serv709764225,75.0
qosChange,serv7453294,89.0
qosChange,serv1799379109,363.0
qosChange,serv217388499,41.0
qosChange,serv112318894,424.0
qosChange,serv341506259,330.0
qosChange,serv332085249,12.0
qosChange,serv1421904176,270.0
qosChange,serv1583093809,397.0
qosChange,serv1483553943,225.0
qosChange,serv1817196768,467.0
qosChange,serv1291028311,357.0
qosChange,serv395987743,123.0
qosChange,serv891024206,9.0
qosChange,serv1580841120,390.0
qosChange,serv526659565,174.0
qosChange,serv1984326318,504.0
qosChange,serv1623646775,182.0
qosChange,serv321025733,94.0
qosChange,serv515189909,284.0
qosChange,serv1641876704,353.0
qosChange,serv1720319769,269.0
qosChange,serv646886092,107.0
qosChange,serv1804294703,481.0
qosChange,serv2013205585,125.0
qosChange,serv1531481327,476.0
qosChange,serv1620779903,514.0
qosChange,serv1156465256,320.0
qosChange,serv671053808,308.0
qosChange,serv337000843,459.0
qosChange,serv897374263,128.0
qosChange,serv309760082,443.0
qosChange,serv1807161575,107.0
qosChange,serv2102300118,132.0
qosChange,serv1795077736,206.0
qosChange,serv1054262523,416.0
qosChange,serv2044337541,227.0
qosChange,serv1248426661,225.0
qosChange,serv1347556387,104.0
qosChange,serv1427844093,119.0
qosChange,serv169667250,425.0
qosChange,serv769159173,435.0
qosChange,serv502695892,141.0
qosChange,serv1972856624,263.0
qosChange,serv1582479626,177.0
qosChange,serv1457337543,176.0
qosChange,serv957179389,411.0
qosChange,serv466238164,436.0
qosChange,serv594247157,184.0
qosChange,serv255278598,120.0
qosChange,serv956565206,438.0
qosChange,serv40633934,140.0
qosChange,serv1960158602,385.0
qosChange,serv1627129960,104.0
qosChange,serv109451984,273.0
qosChange,serv178474077,316.0
qosChange,serv175607167,491.0
qosChange,serv2123600924,149.0
qosChange,serv258555648,260.0
qosChange,serv1664405876,27.0
qosChange,serv1457747721,209.0
qosChange,serv2091854785,344.0
qosChange,serv1611358893,186.0
qosChange,serv2103324441,203.0
qosChange,serv699522897,261.0
qosChange,serv419541276,156.0
qosChange,serv597730342,184.0
qosChange,serv620259514,491.0
qosChange,serv2104142667,377.0
qosChange,serv504948581,491.0
qosChange,serv1976133674,477.0
qosChange,serv168846932,440.0
qosChange,serv1815764359,190.0
qosChange,serv1643105070,344.0
qosChange,serv672692314,334.0
qosChange,serv850471240,322.0
qosChange,serv1364555820,374.0
qosChange,serv1635730652,20.0
qosChange,serv821387930,424.0
qosChange,serv1319701443,426.0
qosChange,serv1685296542,63.0
qosChange,serv2110696767,454.0
qosChange,serv1878436357,4.0
qosChange,serv1992929102,443.0
qosChange,serv182979493,388.0
qosChange,serv568440897,455.0
qosChange,serv1269727505,508.0
qosChange,serv1873930941,8.0
qosChange,serv539561630,293.0
qosChange,serv1647610486,454.0
qosChange,serv955540845,168.0
qosChange,serv1662357192,157.0
qosChange,serv2089191918,406.0
qosChange,serv197522194,37.0
qosChange,serv1561178820,92.0
qosChange,serv143654893,459.0
qosChange,serv308531716,210.0
qosChange,serv1824571186,51.0
qosChange,serv231931200,176.0
qosChange,serv570693624,407.0
qosChange,serv1989445917,147.0
qosChange,serv1920219819,291.0
qosChange,serv55174543,156.0
qosChange,serv152461682,401.0
qosChange,serv677811913,391.0
qosChange,serv1157079439,493.0
qosChange,serv1234294138,362.0
qosChange,serv1844027351,197.0
qosChange,serv46777894,465.0
qosChange,serv75657161,40.0
qosChange,serv1280582978,159.0
qosChange,serv1229378544,97.0
qosChange,serv1888473642,427.0
qosChange,serv1430096820,327.0
qosChange,serv1344689477,330.0
qosChange,serv164341516,288.0
qosChange,serv2113973817,10.0
qosChange,serv1879870858,378.0
qosChange,serv1453036170,169.0
qosChange,serv146317760,121.0
qosChange,serv1882737768,420.0
qosChange,serv942842823,323.0
qosChange,serv1683658036,121.0
qosChange,serv2127082017,150.0
qosChange,serv37356884,131.0
qosChange,serv886518790,371.0
qosChange,serv2002760252,166.0
qosChange,serv893687073,440.0
qosChange,serv1143357056,354.0
qosChange,serv637873130,496.0
qosChange,serv674330858,46.0
qosChange,serv1188415438,394.0
qosChange,serv913145330,165.0
qosChange,serv922976480,6.0
qosChange,serv1051189478,206.0
qosChange,serv307917533,424.0
qosChange,serv485082276,123.0
qosChange,serv1820883958,291.0
qosChange,serv647704280,37.0
qosChange,serv1236957005,105.0
qosChange,serv1435626559,159.0
qosChange,serv1347352344,114.0
qosChange,serv584211964,308.0
qosChange,serv1354110487,431.0
qosChange,serv1699429103,449.0
qosChange,serv1562203143,197.0
qosChange,serv1854882824,138.0
qosChange,serv1105056779,25.0
qosChange,serv1481301254,244.0
qosChange,serv945915830,389.0
qosChange,serv363421248,415.0
qosChange,serv1253956438,29.0
qosChange,serv821591973,212.0
qosChange,serv1586985042,407.0
qosChange,serv402541843,55.0
qosChange,serv1700247291,314.0
qosChange,serv1154006394,32.0
qosChange,serv2087757417,316.0
qosChange,serv1135368455,68.0
qosChange,serv1294509404,142.0
qosChange,serv70741567,110.0
qosChange,serv248316450,322.0
qosChange,serv163113150,394.0
qosChange,serv185232182,116.0
qosChange,serv512116864,45.0
qosChange,serv936902906,28.0
qosChange,serv1597226370,193.0
qosChange,serv1015348063,221.0
qosChange,serv1060816623,45.0
qosChange,serv317542548,170.0
qosChange,serv6224928,134.0
qosChange,serv447600225,98.0
qosChange,serv125016916,3.0
qosChange,serv1420265670,275.0
qosChange,serv756461113,204.0
qosChange,serv1766812652,273.0
qosChange,serv1133525906,96.0
qosChange,serv1034600223,55.0
qosChange,serv1143971239,157.0
qosChange,serv1775415436,209.0
qosChange,serv1410230477,424.0
qosChange,serv1653960543,39.0
qosChange,serv2054986917,278.0
qosChange,serv1773366752,122.0
qosChange,serv1276895788,266.0
qosChange,serv284772048,261.0
qosChange,serv774280864,141.0
qosChange,serv1639213837,371.0
qosChange,serv1586370859,400.0
qosChange,serv900651313,432.0
qosChange,serv1050165155,206.0
qosChange,serv1252728072,172.0
qosChange,serv622512241,251.0
qosChange,serv83235584,479.0
qosChange,serv188509232,289.0
qosChange,serv1025793396,519.0
qosChange,serv910072323,256.0
qosChange,serv1805933209,418.0
qosChange,serv1086212705,322.0
qosChange,serv38381245,288.0
qosChange,serv1561382825,362.0
qosChange,serv598754665,50.0
qosChange,serv1279148477,27.0
qosChange,serv1649044987,390.0
qosChange,serv1932303658,322.0
qosChange,serv1497072321,397.0
qosChange,serv1997024340,40.0
qosChange,serv740690046,369.0
qosChange,serv1312329155,301.0
qosChange,serv759738163,397.0
qosChange,serv272688209,298.0
qosChange,serv431214975,238.0
qosChange,serv1704548702,392.0
qosChange,serv1695127692,52.0
qosChange,serv1152163845,221.0
qosChange,serv225377100,381.0
qosChange,serv1789341824,469.0
qosChange,serv1828872559,487.0
qosChange,serv1452217944,190.0
qosChange,serv557381381,331.0
qosChange,serv1206439194,287.0
qosChange,serv120921678,252.0
qosChange,serv1039719822,57.0
qosChange,serv998142495,270.0
qosChange,serv879760647,31.0
qosChange,serv1308641927,67.0
qosChange,serv1770910020,42.0
qosChange,serv1731789425,444.0
qosChange,serv1394869588,136.0
qosChange,serv503720215,96.0
qosChange,serv1114477789,318.0
qosChange,serv43910984,410.0
qosChange,serv701571581,361.0
qosChange,serv1498914870,353.0
qosChange,serv78524033,46.0
qosChange,serv457431375,261.0
qosChange,serv1964253840,104.0
qosChange,serv324096648,395.0
qosChange,serv1111814922,422.0
qosChange,serv524610881,445.0
qosChange,serv1265222089,260.0
qosChange,serv1197428362,134.0
qosChange,serv1949303091,119.0
qosChange,serv346831993,418.0
qosChange,serv1358822038,170.0
qosChange,serv839615729,242.0
qosChange,serv1334654322,350.0
qosChange,serv186870726,300.0
qosChange,serv479346364,495.0
qosChange,serv1718477220,305.0
qosChange,serv1119597388,402.0
qosChange,serv929530580,403.0
qosChange,serv448624548,284.0
qosChange,serv30188601,36.0
qosChange,serv1380122844,513.0
qosChange,serv1405929104,310.0
qosChange,serv1481505259,326.0
qosChange,serv2127696200,321.0
qosChange,serv1416374437,302.0
qosChange,serv825893346,178.0
qosChange,serv1974291125,9.0
qosChange,serv1329738728,390.0
qosChange,serv551031324,96.0
qosChange,serv1552986176,414.0
qosChange,serv1673416708,352.0
qosChange,serv774484907,391.0
qosChange,serv226605466,494.0
qosChange,serv2081817500,282.0
qosChange,serv740075863,22.0
qosChange,serv1247812478,239.0
qosChange,serv1033986040,246.0
qosChange,serv2056011240,354.0
qosChange,serv1711512942,345.0
qosChange,serv1097682361,41.0
qosChange,serv904132406,452.0
qosChange,serv593018791,406.0
qosChange,serv344783309,168.0
qosChange,serv332903475,4.0
qosChange,serv470539575,163.0
qosChange,serv202027610,358.0
qosChange,serv118052676,135.0
qosChange,serv88355183,432.0
qosChange,serv1001829723,389.0
qosChange,serv1091538439,143.0
qosChange,serv1917146774,13.0
delete,serv1734042152
delete,serv144065033
delete,serv1883558086
delete,serv1443205020
delete,serv519285147
delete,serv665113891
delete,serv892048529
delete,serv1759030186
delete,serv783291696
delete,serv1112225062
delete,serv1509974386
delete,serv1212789289
delete,serv1760258552
delete,serv1847304401
delete,serv1764355920
delete,serv2059288290
delete,serv32645333
delete,serv2127560
delete,serv1951555818
delete,serv1620369725
delete,serv1381761388
delete,serv31827145
delete,serv658559791
delete,serv982577563
delete,serv1769271476
delete,serv1189029621
delete,serv250363042
delete,serv2060722791
delete,serv1442180659
delete,serv793122846
delete,serv751341514
delete,serv1553600359
delete,serv601007392
delete,serv477093675
delete,serv2147154457
delete,serv898192489
delete,serv1387701305
delete,serv179088260
delete,serv934240039
delete,serv982167423
delete,serv228858193
delete,serv8887795
delete,serv559430065
delete,serv1662767370
delete,serv2069733623
delete,serv468286848
delete,serv759123980
delete,serv462961114
delete,serv1444025338
delete,serv404384392
delete,serv1011046690
delete,serv1004696595
delete,serv1379098521
delete,serv771207857
delete,serv322458142
delete,serv2040240173
delete,serv1169777461
delete,serv1205825011
delete,serv1837065203
delete,serv646475914
delete,serv1398964826
delete,serv1823546825
delete,serv1071672096
delete,serv1762307236
delete,serv257737460
delete,serv1741620575
delete,serv768340947
delete,serv571103764
delete,serv372638215
delete,serv740896181
delete,serv185438317
delete,serv1240438060
delete,serv928710262
delete,serv88969366
delete,serv889795840
delete,serv832857624
delete,serv2136298984
delete,serv1455494994
delete,serv358301649
delete,serv114571583
delete,serv2119709691
delete,serv735980625
delete,serv1894821607
delete,serv493068747
delete,serv333313615
delete,serv1985554684
delete,serv1081093106
delete,serv643609042
delete,serv1814125853
delete,serv829784579
delete,serv438383258
delete,serv525635242
delete,serv1196404039
delete,serv392504558
delete,serv157583411
delete,serv296241742
delete,serv1144175244
delete,serv1219957572
delete,serv39199433
delete,serv1104236461
delete,serv727787981
delete,serv1370291694
delete,serv1578178253
delete,serv662861164
delete,serv495117431
delete,serv1146427971
delete,serv686004557
delete,serv1982687774
delete,serv250158999
delete,serv1548684803
delete,serv916012240
delete,serv1210330427
delete,serv718775057
delete,serv1500553376
delete,serv746219823
delete,serv673306497
delete,serv1913255541
delete,serv863989580
delete,serv271049665
delete,serv1936809074
delete,serv463575297
delete,serv206943166
delete,serv1534758377

第3组
new,newWebService 1,251.06709580396534,1.7976931348623157E308,inst1857960091,inst304646835:inst448628770:inst1101584168:inst953700426:inst375097077
new,newWebService 2,311.4882533779561,1.7976931348623157E308,inst713045497:inst1411873243:inst1173876959,inst665938431
new,newWebService 3,80.7382939037046,1.7976931348623157E308,inst1048118563,inst1028050345
new,newWebService 4,318.10732998312903,1.7976931348623157E308,inst1527386089:inst1964056149:inst1172450902,inst1630817188:inst1914698486:inst1089289934
new,newWebService 5,18.023605026554236,1.7976931348623157E308,inst71772242:inst2098206972,inst1860010867:inst451905820
new,newWebService 6,462.1416120588332,1.7976931348623157E308,inst1580851656:inst1461851403,inst1587193307:inst1011869100
new,newWebService 7,44.6186274406245,1.7976931348623157E308,inst1190876392:inst1752890448:inst1306603817,inst1298207168
new,newWebService 8,161.16890548005935,1.7976931348623157E308,inst96962189,inst89183945:inst910078637:inst78944747
new,newWebService 9,285.1637946238443,1.7976931348623157E308,inst889396236:inst1069219586:inst1463689730:inst53752708,inst1139880185:inst12583429:inst1545828467:inst680277089
new,newWebService 10,114.47523785955441,1.7976931348623157E308,inst1130871483:inst2079163077:inst1017811147:inst1927600551,inst678842588
new,newWebService 11,324.25935611437785,1.7976931348623157E308,inst1380949514:inst1560158681:inst1458780488,inst602242072:inst111092620
new,newWebService 12,89.36936127951333,1.7976931348623157E308,inst277410296:inst697684570:inst517856998,inst1779108978:inst543250950:inst359332324
new,newWebService 13,53.799316247919776,1.7976931348623157E308,inst119087573:inst1552170080:inst25895672:inst1767843327,inst752984280:inst896970437:inst1580033468
new,newWebService 14,338.38100623626366,1.7976931348623157E308,inst1967537242:inst1099123214:inst275769660,inst1647816621:inst1218527293:inst1931289871
new,newWebService 15,481.1853551351065,1.7976931348623157E308,inst441464709:inst505165290:inst1855507581:inst1276287919,inst424873324
new,newWebService 16,364.8360394568497,1.7976931348623157E308,inst1530467540:inst42070565:inst905158859:inst1268915631,inst1917969222:inst92454681
new,newWebService 17,385.8445636873597,1.7976931348623157E308,inst339051619:inst358713919:inst1795900146:inst1143973331,inst1658062133:inst1685717256
new,newWebService 18,421.51253489238957,1.7976931348623157E308,inst347040220:inst1408396372:inst640954619,inst100031012:inst1586168946:inst896562389
new,newWebService 19,209.45119926900568,1.7976931348623157E308,inst8483969:inst1851002165:inst1087655650,inst2047410586:inst521131918:inst870554254:inst445763990
new,newWebService 20,197.96971675129038,1.7976931348623157E308,inst698094748:inst922574784,inst1755149489:inst33261646:inst1637377602
new,newWebService 21,258.6251437878848,1.7976931348623157E308,inst183604212:inst753394420,inst33882143
new,newWebService 22,338.3099114110764,1.7976931348623157E308,inst563121515:inst1290624485:inst1200507721:inst638908027,inst1071682670:inst637265299
new,newWebService 23,378.0522591880745,1.7976931348623157E308,inst1716634671:inst344587710,inst765688654
new,newWebService 24,105.55762666286117,1.7976931348623157E308,inst2135283067,inst1035012493
new,newWebService 25,316.5519314796529,1.7976931348623157E308,inst536907207:inst1760056639,inst1079868962:inst477514389:inst1589452348:inst1532505688
new,newWebService 26,332.28676563864,1.7976931348623157E308,inst29784775:inst906391447:inst1207270086:inst1940294389:inst427536191,inst508440210:inst1863281603:inst256511186:inst1267066730:inst413807494
new,newWebService 27,426.0688073549971,1.7976931348623157E308,inst1224054940,inst129118506:inst419951416:inst1167533216:inst963737711
new,newWebService 28,352.6780545837262,1.7976931348623157E308,inst175813302:inst1042597268:inst160256814:inst1884996809:inst389231730,inst1726057773:inst1674855431:inst439003755:inst1937843971
new,newWebService 29,449.65177873973505,1.7976931348623157E308,inst2057866455:inst719391332:inst1937843971:inst1652124346,inst927277891:inst2083664271
new,newWebService 30,426.5508632454544,1.7976931348623157E308,inst1868405424:inst1659904682:inst1470048269:inst1465944549:inst834506704,inst35312422
new,newWebService 31,466.4940007532421,1.7976931348623157E308,inst1108548408:inst2048026861,inst924623468
new,newWebService 32,408.08403496385347,1.7976931348623157E308,inst817709184,inst1874551476:inst1476190099:inst2079163077:inst2044758255
new,newWebService 33,18.585588760273595,1.7976931348623157E308,inst937929359:inst452322312:inst791690475,inst620063953:inst950839868:inst1446692427
new,newWebService 34,263.36234443858183,1.7976931348623157E308,inst863995932:inst2008710705:inst1191492667:inst1785250808,inst920732235:inst1121242246
new,newWebService 35,246.39520282975977,1.7976931348623157E308,inst539570074:inst1456729712,inst1214230104:inst307305480
new,newWebService 36,474.99504422082344,1.7976931348623157E308,inst1025599927,inst1713563756:inst628454250:inst1203374631
new,newWebService 37,440.18925885779555,1.7976931348623157E308,inst1919001989:inst1540706738,inst1358216299
new,newWebService 38,202.22763567269627,1.7976931348623157E308,inst1332609860:inst462767645,inst587497458:inst1285704707:inst49857253:inst323488817:inst1059180209
new,newWebService 39,268.1088442228443,1.7976931348623157E308,inst1529026725:inst984016286:inst1425393713:inst25281489,inst742946995:inst1655607531:inst1332001991
new,newWebService 40,86.50625222527563,1.7976931348623157E308,inst1031741757,inst577045811
new,newWebService 41,516.0740666321996,1.7976931348623157E308,inst936700993:inst1933132420:inst1214837973:inst687853420,inst939161947
new,newWebService 42,274.5991416329172,1.7976931348623157E308,inst51903807,inst1413107923:inst731273296:inst422416592:inst340698607
new,newWebService 43,486.08043909517505,1.7976931348623157E308,inst350527627,inst3362240:inst1763544046:inst1325645582
new,newWebService 44,230.81311725536483,1.7976931348623157E308,inst1729543050:inst315708443:inst1390576621,inst766706663:inst1566921046:inst1717044811:inst1563648218:inst1466968910
new,newWebService 45,517.9423104041393,1.7976931348623157E308,inst834094434,inst370389748:inst1906301837:inst1212795603:inst1392414948
new,newWebService 46,411.29131123266825,1.7976931348623157E308,inst344171218:inst1134758494,inst270650061:inst952888552
new,newWebService 47,236.31366659014404,1.7976931348623157E308,inst1731589642,inst1703936611:inst942035171:inst567624801
new,newWebService 48,251.21835546131325,1.7976931348623157E308,inst267375141:inst2035333061:inst1443619382:inst198958787,inst541414753:inst1662363544:inst602033845:inst1137633810:inst1762315680
new,newWebService 49,130.7583222759129,1.7976931348623157E308,inst1321964706:inst1034812672:inst1594773860:inst161279045,inst390460096
new,newWebService 50,167.67309775499197,1.7976931348623157E308,inst1370504181:inst190151998:inst1634710513:inst111305107,inst2021610678:inst1906707793:inst1215248113:inst1642499331:inst115606480
new,newWebService 51,100.7757227284465,1.7976931348623157E308,inst1274651505:inst436952979,inst1767231236:inst1767229144:inst2020378090:inst377560123
new,newWebService 52,402.5292302052069,1.7976931348623157E308,inst1136603135:inst1197224357:inst673722989:inst771008036,inst1818025530
new,newWebService 53,517.2870103920849,1.7976931348623157E308,inst1710286706,inst947968736:inst1239422181:inst1721146401
new,newWebService 54,60.7201722999653,1.7976931348623157E308,inst1478855058:inst161068688:inst2084896859:inst1368049541,inst563742012:inst444329489
new,newWebService 55,447.1493350900654,1.7976931348623157E308,inst361580829:inst2133438426:inst554316818,inst1795702455:inst693999472:inst1472913049:inst1202968675:inst733730028
new,newWebService 56,27.211875769448376,1.7976931348623157E308,inst1642901027:inst2035335153:inst946534235:inst190149868:inst1692677312,inst1667487365:inst920929926
new,newWebService 57,131.79494459947784,1.7976931348623157E308,inst602042289:inst1344691607:inst217802899:inst221904489,inst30394736:inst1354726762:inst744589723:inst1379109057:inst488780040
new,newWebService 58,64.04116579873093,1.7976931348623157E308,inst1470250182:inst255076685:inst560052692:inst369367517,inst2129961555:inst856617292:inst593229148
new,newWebService 59,372.69868688028816,1.7976931348623157E308,inst1242697101,inst1487659755:inst432247742:inst2072606847:inst289691864:inst83037893
new,newWebService 60,482.6356584848802,1.7976931348623157E308,inst2028366691,inst679864819:inst167214740:inst628666737
new,newWebService 61,491.15535742447315,1.7976931348623157E308,inst62145135:inst864197845:inst1301065596,inst1055091285:inst1987613904:inst581969811:inst708129903:inst2045780486
new,newWebService 62,468.1581002141411,1.7976931348623157E308,inst209406250:inst632145700:inst1177158231,inst323280552
new,newWebService 63,43.06225562262756,1.7976931348623157E308,inst622924511:inst443719528:inst526259961,inst1846284262:inst101265692:inst1028868533:inst786785455:inst363015330
new,newWebService 64,23.60814405889309,1.7976931348623157E308,inst868913618:inst1793039588:inst1404088647:inst222720585:inst1637377602,inst1718887360:inst1716026802:inst1677724433
new,newWebService 65,279.2394626341488,1.7976931348623157E308,inst1771120377,inst1024773295:inst831433659:inst1648226761
new,newWebService 66,84.27208270994184,1.7976931348623157E308,inst1504249048:inst1061843076,inst1144793649:inst1988430000:inst558210143
new,newWebService 67,387.9561678579328,1.7976931348623157E308,inst1351664291:inst767121025:inst1442187011:inst320209637,inst1583306296
new,newWebService 68,451.55775138105054,1.7976931348623157E308,inst915408593:inst2098213286,inst1621608665:inst4590606:inst783091913
new,newWebService 69,42.87514202384219,1.7976931348623157E308,inst786577190:inst720007645,inst1402868725:inst1998057145:inst1204398954:inst305467153:inst1798565143
new,newWebService 70,227.29976390957626,1.7976931348623157E308,inst353186272:inst1429901221:inst599577113:inst904338541:inst212073339,inst1375211510:inst1383200111
new,newWebService 71,111.95731570373738,1.7976931348623157E308,inst293591541:inst318367088,inst142026923:inst422418722:inst1758014269:inst1011053004
new,newWebService 72,170.33018369465486,1.7976931348623157E308,inst1479671154:inst276583664:inst1808604520,inst981149414
new,newWebService 73,82.27673662900821,1.7976931348623157E308,inst2023861275:inst2036351070,inst1708654514:inst1850587765:inst1702506332:inst2094929922:inst880589409
new,newWebService 74,134.63645293175102,1.7976931348623157E308,inst522368728:inst857847750:inst903322624:inst1989654144:inst1859808954,inst1836042972:inst1826014131:inst1895446364:inst1270957963:inst1806557966
new,newWebService 75,398.0335866206404,1.7976931348623157E308,inst127067730:inst1659696455:inst1877008208,inst1617923567:inst2051106220:inst1447920793
new,newWebService 76,383.5063173295935,1.7976931348623157E308,inst974595314:inst1612185563:inst1294105578:inst1560985351,inst912737282:inst1571422240
new,newWebService 77,51.785015280626425,1.7976931348623157E308,inst1909166617,inst258360087
new,newWebService 78,300.2909253158818,1.7976931348623157E308,inst808286082:inst1545212154:inst988929750,inst670443847:inst1991913185:inst1750029890:inst2027144639
new,newWebService 79,3.983951204121965,1.7976931348623157E308,inst1510597013:inst1876192112:inst1692058907:inst1889506447,inst295429868:inst1023961421:inst1469017594:inst1943573531
new,newWebService 80,487.79058043195806,1.7976931348623157E308,inst333734329:inst904544676:inst260204728:inst512325129:inst947150548,inst570699938:inst1529436865:inst78940525
new,newWebService 81,135.33697366839215,1.7976931348623157E308,inst1331795856:inst1426828214:inst2041882939,inst1545826337:inst448012495
new,newWebService 82,118.26480505552681,1.7976931348623157E308,inst1461434911:inst193637275,inst408490204:inst885704786:inst403978436
new,newWebService 83,498.67005603561086,1.7976931348623157E308,inst262247098:inst1138452036:inst564968286:inst1991702828,inst1840350697:inst1761085184:inst1583506079:inst116218571:inst460308821
new,newWebService 84,471.3148466157279,1.7976931348623157E308,inst1884996809:inst938347943,inst2017313489:inst456001096
new,newWebService 85,411.4371339539537,1.7976931348623157E308,inst782679643,inst664093752:inst1818227443:inst647100671:inst2120124091
new,newWebService 86,145.656613276051,1.7976931348623157E308,inst2120742496:inst1346538378,inst1711929434:inst1318277516:inst1421710707:inst1247410782
new,newWebService 87,366.30381589861855,1.7976931348623157E308,inst2100461791:inst1948489125:inst2033490512:inst2100665796:inst158405821,inst1217910980
new,newWebService 88,454.80673770724906,1.7976931348623157E308,inst1683054389:inst1468405503:inst2055809327:inst1428050228,inst1565482323:inst369777657:inst1982896039:inst760770968:inst2100461791
new,newWebService 89,240.00435654381172,1.7976931348623157E308,inst1435639225:inst408896122,inst969677628:inst1719095625
new,newWebService 90,471.8694035248086,1.7976931348623157E308,inst265732375:inst1473323189:inst858668068:inst1801021875:inst1631441907,inst1728729084:inst454364682:inst1192315115:inst2000924017:inst781255678
new,newWebService 91,322.9021141371507,1.7976931348623157E308,inst1685710942,inst1631645950:inst1308236009
new,newWebService 92,385.27996888600074,1.7976931348623157E308,inst2074657661:inst265734505,inst1795285963:inst245866070:inst209000294:inst43307375:inst110688794
new,newWebService 93,277.07105827069705,1.7976931348623157E308,inst1322574667:inst1966918837:inst1022522698,inst1421298437
new,newWebService 94,263.201898988751,1.7976931348623157E308,inst163731555:inst599574983:inst1816380672:inst1432566218:inst1376038142,inst466854477:inst2036765432:inst2040452660:inst61732865:inst1064916083
new,newWebService 95,247.6534951742129,1.7976931348623157E308,inst828762348,inst1422324890
new,newWebService 96,352.6557648402656,1.7976931348623157E308,inst1350835529:inst943459098,inst849861279:inst1588217630:inst1924735771
new,newWebService 97,115.44838649553493,1.7976931348623157E308,inst919295604:inst1723813490:inst590980643:inst676587769,inst718377545:inst1393033353:inst306697611:inst84880442:inst1661951274
new,newWebService 98,205.20064099209281,1.7976931348623157E308,inst1904455066:inst664501800:inst436343018:inst758110193:inst1078228326,inst852528368
new,newWebService 99,514.5964696242648,1.7976931348623157E308,inst1032151935,inst1669939875:inst2030011549:inst237265378:inst70541784:inst1350635746
new,newWebService 100,489.24697336778206,1.7976931348623157E308,inst1659704899:inst589133872:inst435112522,inst779408907:inst1539676063:inst462555196:inst94091095
new,newWebService 101,377.8720666050385,1.7976931348623157E308,inst90410219:inst292968914:inst1934972877,inst1166298498:inst1352682300:inst1339166052:inst159226139:inst1146230280
qosChange,serv1760258552,48.0
qosChange,serv2128310383,176.0
qosChange,serv731065031,358.0
qosChange,serv1495637820,223.0
qosChange,serv878940329,51.0
qosChange,serv2009928535,182.0
qosChange,serv45753533,409.0
qosChange,serv2108444040,401.0
qosChange,serv1117754839,111.0
qosChange,serv1356773354,249.0
qosChange,serv1417194755,268.0
qosChange,serv709354047,338.0
qosChange,serv665524031,224.0
qosChange,serv36742701,9.0
qosChange,serv2113359634,471.0
qosChange,serv1943773352,259.0
qosChange,serv952877978,224.0
qosChange,serv498804659,21.0
qosChange,serv648728641,90.0
qosChange,serv1941314490,291.0
qosChange,serv1478638387,509.0
qosChange,serv1756981502,77.0
qosChange,serv597730342,209.0
qosChange,serv1146427971,280.0
qosChange,serv1330967094,366.0
qosChange,serv2076901906,308.0
qosChange,serv2120117739,448.0
qosChange,serv2063793706,87.0
qosChange,serv1918171135,115.0
qosChange,serv1709260253,273.0
qosChange,serv1171005827,158.0
qosChange,serv1734042152,106.0
qosChange,serv6839111,357.0
qosChange,serv1362099088,156.0
qosChange,serv1888063502,483.0
qosChange,serv2058263967,111.0
qosChange,serv103101927,495.0
qosChange,serv1617502853,246.0
qosChange,serv704438491,262.0
qosChange,serv1625081276,172.0
qosChange,serv1872906618,226.0
qosChange,serv2034506391,319.0
qosChange,serv306893210,485.0
qosChange,serv1248016521,108.0
qosChange,serv1950327452,116.0
qosChange,serv1224462988,508.0
qosChange,serv806641224,174.0
qosChange,serv1403676377,159.0
qosChange,serv1532299553,256.0
qosChange,serv518056781,130.0
qosChange,serv1022310211,435.0
qosChange,serv519491282,308.0
qosChange,serv735570447,219.0
qosChange,serv956565206,458.0
qosChange,serv985444473,153.0
qosChange,serv713655458,215.0
qosChange,serv942228640,378.0
qosChange,serv1470241738,281.0
qosChange,serv1975519491,339.0
qosChange,serv1105670962,430.0
qosChange,serv354614459,118.0
qosChange,serv358915832,213.0
qosChange,serv919903473,259.0
qosChange,serv325531149,205.0
qosChange,serv270025342,476.0
qosChange,serv1961386968,485.0
qosChange,serv1419651487,41.0
qosChange,serv1967530890,129.0
qosChange,serv189329550,372.0
qosChange,serv1730561059,135.0
qosChange,serv954722657,4.0
qosChange,serv2021602234,125.0
qosChange,serv768340947,186.0
qosChange,serv1482529620,446.0
qosChange,serv1966098519,367.0
qosChange,serv160040143,386.0
