第1组
qosChange,serv1065936222,482.0
qosChange,serv1222414304,224.0
qosChange,serv1666658603,278.0
qosChange,serv2140600357,183.0
qosChange,serv1451193621,53.0
qosChange,serv1601731786,176.0
qosChange,serv324096648,410.0
qosChange,serv1171416005,344.0
qosChange,serv239713666,499.0
qosChange,serv1529636686,283.0
qosChange,serv3766066,323.0
qosChange,serv1176741739,342.0
qosChange,serv1729126558,35.0
qosChange,serv10116161,211.0
qosChange,serv1684886402,259.0
qosChange,serv310374265,183.0
qosChange,serv434492025,74.0
qosChange,serv1278534294,474.0
qosChange,serv160860461,441.0
qosChange,serv1651501719,186.0
qosChange,serv163931376,68.0
qosChange,serv985034295,441.0
qosChange,serv52307633,268.0
qosChange,serv2068915435,382.0
qosChange,serv1481301254,227.0
qosChange,serv2124829290,504.0
qosChange,serv987493157,172.0
qosChange,serv933421813,378.0
qosChange,serv284772048,274.0
qosChange,serv750521196,412.0
qosChange,serv173968661,474.0
qosChange,serv38585250,15.0
qosChange,serv1905677118,293.0
qosChange,serv1057129395,236.0
qosChange,serv65211828,55.0
qosChange,serv1933942202,66.0
qosChange,serv1703934519,379.0
qosChange,serv2068505257,247.0
qosChange,serv361782742,431.0
qosChange,serv1990470240,23.0
qosChange,serv1495433777,93.0
qosChange,serv391072149,267.0
qosChange,serv729016347,282.0
qosChange,serv446986042,370.0
qosChange,serv1807571753,437.0
qosChange,serv612681091,366.0
qosChange,serv740075863,10.0
qosChange,serv1221596078,18.0
qosChange,serv257327282,76.0
qosChange,serv1301473644,463.0
qosChange,serv1979820902,514.0
qosChange,serv1109152055,211.0
qosChange,serv592814748,321.0
qosChange,serv65005693,432.0
qosChange,serv210834399,481.0
qosChange,serv355228642,255.0
qosChange,serv246267766,259.0
qosChange,serv446575864,85.0
qosChange,serv924204846,272.0
qosChange,serv1889291868,190.0
qosChange,serv200593109,39.0
delete,serv1486216810
delete,serv26091233
delete,serv186870726
delete,serv1650273353
delete,serv2075469535
delete,serv539561630
delete,serv1960976790
delete,serv641970498
delete,serv126245282
delete,serv1453650353
delete,serv977455872
delete,serv1289593810
delete,serv689691747
delete,serv561272614
delete,serv1149911156
delete,serv2071168124
delete,serv889999845
delete,serv1329328588
delete,serv719799380
delete,serv920517656
delete,serv1802860202
delete,serv1565070053
delete,serv205508665
delete,serv286206549
delete,serv1149705021
delete,serv1285702577
delete,serv997324307
delete,serv914783874
delete,serv994661440
delete,serv322254099
delete,serv421998008
delete,serv1781149218
delete,serv36332561
delete,serv103512067
delete,serv2102504123
delete,serv1677514076
delete,serv1086418840
delete,serv1154416572
delete,serv153896183
delete,serv1876797851
delete,serv1036238729
delete,serv1294305361
delete,serv967010539
delete,serv1774187070
delete,serv666956440
delete,serv362603060
delete,serv373252398
delete,serv635006258
delete,serv664703713
delete,serv1770910020
delete,serv2124625285
delete,serv1815354219
delete,serv1580430942
delete,serv719185197
delete,serv1025793396
delete,serv625175108
delete,serv1728102235
delete,serv697474213
delete,serv2088781740
delete,serv1364965960
delete,serv605716813

第4组
new,newWebService 1,151.89218507337878,1.7976931348623157E308,inst961686897:inst2002768696:inst904346985,inst584220408:inst161476736:inst1326261895:inst1184732432:inst510690807
new,newWebService 2,281.71386931951696,1.7976931348623157E308,inst227427914,inst667783072:inst2042707479:inst1313149473:inst946950727
new,newWebService 3,357.40627202805695,1.7976931348623157E308,inst1259080259:inst1950739722:inst1789346046:inst1048945233:inst48420622,inst1154214659:inst1355963572:inst1470046139
new,newWebService 4,240.96779057049267,1.7976931348623157E308,inst1611369467:inst512121086:inst528306553,inst429172605
new,newWebService 5,233.41585350219543,1.7976931348623157E308,inst462351153:inst1410026472:inst1291032533,inst1328512492:inst721244455:inst1640858695
new,newWebService 6,107.21778725132783,1.7976931348623157E308,inst992825205:inst951456143:inst931587708,inst279658801:inst1007161771:inst1198871307:inst423640736
new,newWebService 7,28.035190142771725,1.7976931348623157E308,inst453756813:inst584426543:inst84680659:inst1713570070:inst2127910779,inst529537011:inst1976548074:inst1227340434:inst1858986544:inst535062566
new,newWebService 8,118.71528631647523,1.7976931348623157E308,inst1742041289:inst1102600047:inst749097269:inst1963233739:inst1242289053,inst242384977
new,newWebService 9,23.33087677190801,1.7976931348623157E308,inst1385040530:inst722874517:inst833686386,inst1612597833:inst1723401220:inst1707832066:inst1957298044
new,newWebService 10,99.63874674265755,1.7976931348623157E308,inst454160639:inst1992317011:inst239103705:inst313863802,inst1735077049:inst775315761:inst1887247406:inst123796994:inst989550285
new,newWebService 11,358.66006916389875,1.7976931348623157E308,inst2015262713:inst1275875649:inst1449149159:inst2133434204,inst2058270281
new,newWebService 12,391.8654589348761,1.7976931348623157E308,inst1224677567:inst876904311:inst1579818889:inst327785968:inst511302898,inst927900518:inst963125620:inst476075666:inst1046898641:inst33673916
new,newWebService 13,126.40943866383274,1.7976931348623157E308,inst1473316875:inst1887861589,inst1404915317:inst841466722:inst1016788916:inst1077620457:inst1908342077
new,newWebService 14,411.8650974813472,1.7976931348623157E308,inst1737121511:inst286214993,inst1717454989:inst1245770146:inst1511825379
new,newWebService 15,436.12973681753573,1.7976931348623157E308,inst449245083:inst423849001:inst241566789:inst1562417722,inst2017515402
new,newWebService 16,408.4575586967182,1.7976931348623157E308,inst1717053255:inst795583800:inst101877783:inst2029395236:inst1608910605,inst3362240:inst1385452800:inst1040134184:inst694824012:inst945516226
new,newWebService 17,140.51489774925176,1.7976931348623157E308,inst501677883:inst1320120065,inst304642613:inst59280355:inst1257244024:inst1413511749
new,newWebService 18,89.5821118006173,1.7976931348623157E308,inst481607535:inst2131799882,inst337206978:inst1061026980:inst1045260135
new,newWebService 19,44.17523212315662,1.7976931348623157E308,inst1215664605,inst232345600:inst1200305808:inst1086833202:inst2136923703
new,newWebService 20,463.43775270359055,1.7976931348623157E308,inst2094929922:inst1018225509,inst305675380:inst2024269323:inst681707368:inst1479870975
new,newWebService 21,93.62758330324975,1.7976931348623157E308,inst166190417:inst1283660245,inst1335274819:inst603060298:inst2073218938:inst1973477159:inst1220784204
new,newWebService 22,155.50632924075327,1.7976931348623157E308,inst1470651878:inst2009724492,inst1952180537:inst1318067159
new,newWebService 23,366.9900302140037,1.7976931348623157E308,inst912329234:inst1317452976,inst562511554:inst1910399205:inst723492922:inst62355492
new,newWebService 24,218.4604314329736,1.7976931348623157E308,inst1190670257:inst1679156842,inst673512632:inst482223810:inst1720942396
new,newWebService 25,459.2824925218578,1.7976931348623157E308,inst1381967523:inst1983512314:inst1538243692:inst84470302,inst1833380105:inst1900971881
new,newWebService 26,485.275608982151,1.7976931348623157E308,inst1477008287:inst1639834334,inst1084380692:inst121336040:inst107817700:inst266140423:inst48622535
new,newWebService 27,336.3123881822985,1.7976931348623157E308,inst290918100,inst1687147535:inst1738147964:inst1254984983:inst1970814292:inst1142747095
new,newWebService 28,423.1315898851603,1.7976931348623157E308,inst522164723,inst571309899
new,newWebService 29,208.62731891403155,1.7976931348623157E308,inst33877921:inst1639218059:inst171110195:inst1632047646,inst1350631524:inst1284476341:inst1864106143:inst1169989948:inst1683866263
new,newWebService 30,21.289428465727763,1.7976931348623157E308,inst516220584,inst118267255:inst1801432015:inst625177200:inst159430182
new,newWebService 31,154.6438156297769,1.7976931348623157E308,inst2032468281,inst1457960170:inst1449767564:inst143869472
new,newWebService 32,439.4410346169266,1.7976931348623157E308,inst2009110309:inst855388926,inst981557462:inst1154631151:inst994461619:inst1622626674:inst1318481521
new,newWebService 33,487.7623292325095,1.7976931348623157E308,inst1604809015,inst654677002
new,newWebService 34,417.6832164955309,1.7976931348623157E308,inst649969673:inst1404711274,inst219029135:inst316316312:inst1851614218:inst421392269:inst1885606770
new,newWebService 35,445.6275793296862,1.7976931348623157E308,inst1236557401:inst145707799,inst1383404116:inst937519181
new,newWebService 36,102.03541924933216,1.7976931348623157E308,inst284578579,inst382675500
new,newWebService 37,247.63987198143568,1.7976931348623157E308,inst1016784694,inst2037995928:inst1110180600:inst2029597149:inst1307422005
new,newWebService 38,62.227063604409395,1.7976931348623157E308,inst805625307,inst1970204331:inst1958526410:inst754010733
new,newWebService 39,379.90911474759395,1.7976931348623157E308,inst598758887:inst63985554,inst2102918523:inst1772550656:inst64810094:inst942030949:inst704449027
new,newWebService 40,167.2484171914003,1.7976931348623157E308,inst65213920:inst1068191041:inst739261897,inst1631027545:inst37159193:inst1143571635:inst645865953
new,newWebService 41,199.43270948888426,1.7976931348623157E308,inst176225572:inst1997236827:inst656723556,inst103924337:inst1415770790:inst134650375
new,newWebService 42,404.05358292828396,1.7976931348623157E308,inst446167816:inst150217437:inst1867995246:inst1055082841,inst912743634:inst1730365498:inst420370038:inst1860012997
new,newWebService 43,339.32530617934447,1.7976931348623157E308,inst1645570246:inst940190492:inst1957499957:inst1189035935,inst543871485:inst512118994:inst743153130:inst2086533273
new,newWebService 44,125.7396087218852,1.7976931348623157E308,inst191796856:inst1588215538:inst344173348,inst224157178:inst371826341:inst1060008971
new,newWebService 45,175.51637861756737,1.7976931348623157E308,inst244227526:inst1146432193:inst520521957,inst1440340240:inst1904659109:inst2097794702:inst1096660130
new,newWebService 46,181.22689338816534,1.7976931348623157E308,inst1214230104:inst332291384:inst9918470:inst1680795348:inst697482657,inst26919995:inst861335157:inst951454051:inst1784432582
new,newWebService 47,54.07220664837626,1.7976931348623157E308,inst1232049855:inst1952180537:inst1394875902:inst755030834:inst1281201383,inst1933742381:inst1354320844:inst1765588508
new,newWebService 48,56.6996395066206,1.7976931348623157E308,inst1208900148,inst789852148:inst2102510475:inst1778488443:inst1304550911:inst1263385854
new,newWebService 49,303.46723283233314,1.7976931348623157E308,inst448830683:inst1564874454:inst308946116,inst1794676002:inst646482266:inst827944160
new,newWebService 50,247.70930122353863,1.7976931348623157E308,inst1370096133:inst1881719759:inst689908456,inst453136316:inst1842390937
new,newWebService 51,56.674630244491055,1.7976931348623157E308,inst2134875019:inst443096901:inst56617488:inst1761499584:inst1156475792,inst1610336662
new,newWebService 52,73.92465227856786,1.7976931348623157E308,inst537729655:inst953910783:inst930554941,inst808896043:inst263271421:inst395379874:inst1168355626
new,newWebService 53,152.54485801696057,1.7976931348623157E308,inst1281613653:inst198761096,inst946742500:inst2025087511:inst116014528:inst2104557029
new,newWebService 54,451.5926329007128,1.7976931348623157E308,inst1720321861:inst1838297791:inst1443207112:inst2119718135,inst1686322995:inst1794261640:inst750731553:inst910286902:inst1376237963
new,newWebService 55,116.29711188756684,1.7976931348623157E308,inst373058929:inst1493591228:inst1491752901:inst758724376:inst730459292,inst2041266626:inst1156885970:inst1318891699:inst1029276581
new,newWebService 56,281.03694862752985,1.7976931348623157E308,inst269421695:inst1674245470:inst965988308:inst246476031,inst703595:inst1241470865
new,newWebService 57,442.93754102753525,1.7976931348623157E308,inst1268095313:inst1361905619:inst1561795095:inst143246845:inst550221542,inst712843584:inst460925096
new,newWebService 58,494.4601882742494,1.7976931348623157E308,inst2052948769,inst22414579
new,newWebService 59,141.4754644079232,1.7976931348623157E308,inst563125737:inst741720721:inst873824952:inst718371231:inst80372934,inst1541930882:inst226820045:inst2000509655:inst1399789366:inst833274116
new,newWebService 60,472.58642765907047,1.7976931348623157E308,inst110274432:inst1481715616:inst877722537:inst1580845342,inst1183102370:inst1153602568:inst739672037:inst1492571127:inst333324189
new,newWebService 61,26.88492289652615,1.7976931348623157E308,inst321444355:inst1009214677,inst1915314799
new,newWebService 62,366.45753361261416,1.7976931348623157E308,inst374280981:inst1508956377:inst1079259001,inst782269465:inst2003999154:inst466446429:inst855393148:inst1434814685
new,newWebService 63,143.99172981950616,1.7976931348623157E308,inst1830315504:inst1376852146:inst1894834273:inst35720470,inst565788604:inst1075359324:inst1417409334
new,newWebService 64,60.49365137775828,1.7976931348623157E308,inst1354737336:inst1688990084:inst1117960974:inst222106402,inst1409622646
new,newWebService 65,46.59007407364233,1.7976931348623157E308,inst866250751:inst129122728:inst1040138406:inst96760276:inst571720077,inst884886598:inst229680603
new,newWebService 66,142.62387313245674,1.7976931348623157E308,inst771628571:inst873627261,inst134646153:inst786570876:inst273920797:inst1792210826:inst253652758
new,newWebService 67,369.9887374858209,1.7976931348623157E308,inst358713919:inst208592246:inst953088335,inst1074549542:inst1885819219:inst1177158231:inst1495236086:inst505983478
new,newWebService 68,271.4499183830901,1.7976931348623157E308,inst430203280:inst710588765:inst967216674:inst698098970,inst550217320:inst1110801135:inst902910354:inst1539884328
new,newWebService 69,222.1447157378066,1.7976931348623157E308,inst1844652070:inst1801019745,inst366088337:inst1975933891:inst330448835
new,newWebService 70,19.012104095048205,1.7976931348623157E308,inst1331787412:inst1029280803:inst2011373572:inst1487451528:inst1264818263,inst1664203963:inst1178180462
new,newWebService 71,284.4803517861518,1.7976931348623157E308,inst958624426:inst1735077049:inst105975151:inst470346106:inst1877628705,inst341716616:inst517240685:inst202033924
new,newWebService 72,346.9295538133368,1.7976931348623157E308,inst103514197:inst332499649:inst877106224:inst1917148904,inst1997436610
new,newWebService 73,345.09222362461253,1.7976931348623157E308,inst1567125051:inst1942349387:inst1774807567:inst1196412483,inst81811657:inst1070853908:inst1179202693:inst1586377211:inst1697590776
new,newWebService 74,153.79282274628366,1.7976931348623157E308,inst1901178016:inst2123197098:inst1859394592:inst654260510,inst147558792:inst1580647651
new,newWebService 75,386.20236463090777,1.7976931348623157E308,inst993439388:inst1524937801,inst974387049:inst1424371482:inst608386032:inst686629276:inst2122383132
new,newWebService 76,51.3048229099151,1.7976931348623157E308,inst1545416197,inst598144704:inst469111388
new,newWebService 77,449.5848320904366,1.7976931348623157E308,inst1165688537:inst933217808:inst1805121335:inst1583716436:inst1244951920,inst1714798436:inst1972248793:inst899637526
new,newWebService 78,185.63426163998417,1.7976931348623157E308,inst499214799:inst1760264866,inst1320934031:inst512125308
new,newWebService 79,29.792513609863143,1.7976931348623157E308,inst337625562,inst246067983:inst2007682160
new,newWebService 80,424.47638958522583,1.7976931348623157E308,inst467883022:inst64603959,inst2118899947
new,newWebService 81,168.50919794841926,1.7976931348623157E308,inst1463279590,inst1592523263:inst1220575977:inst216776446:inst378788489:inst1410234699
new,newWebService 82,469.8814774008726,1.7976931348623157E308,inst1298613086:inst403568296:inst1639834334,inst1710694754
new,newWebService 83,342.92034540306787,1.7976931348623157E308,inst358926406:inst1567125051:inst390260275:inst780220781:inst1196824753,inst74224752:inst1953819081:inst2117867142:inst1498311223
new,newWebService 84,371.20803732358917,1.7976931348623157E308,inst2051308133:inst1522470495:inst380839303,inst1707424018:inst1415764476
new,newWebService 85,245.7310410582653,1.7976931348623157E308,inst501888240:inst1543365383:inst1424577617:inst493695596:inst1630819280,inst704852853:inst10738788:inst127477870:inst1948493347
new,newWebService 86,267.8246512163098,1.7976931348623157E308,inst323280552:inst1601128139:inst1130250948:inst1246380107,inst1488480073
new,newWebService 87,358.2776923415201,1.7976931348623157E308,inst1397951039:inst2108864754:inst871986625:inst245866070,inst1492371306
new,newWebService 88,303.02341870300927,1.7976931348623157E308,inst2052130581:inst457437689:inst537517168,inst1225701890:inst1393851579:inst855599283:inst1775007388
new,newWebService 89,246.77738317824736,1.7976931348623157E308,inst2034716748:inst383091992:inst1530875588:inst2059704782,inst1602762461:inst702394029:inst2059702690
new,newWebService 90,255.75323276959875,1.7976931348623157E308,inst1043413364:inst1528826904:inst1860004553,inst1718487756:inst2109264358
new,newWebService 91,179.21187017154944,1.7976931348623157E308,inst1285711021:inst281097524,inst1220575977:inst1749617620:inst43305245:inst578480312
new,newWebService 92,512.882049189147,1.7976931348623157E308,inst1846698662:inst1176539826:inst1087655650:inst1085609058,inst1144800001:inst1426420166:inst1195179895
new,newWebService 93,321.2089804966357,1.7976931348623157E308,inst600813923:inst1872302971:inst502496071,inst942853359:inst1594159677
new,newWebService 94,359.1163865055071,1.7976931348623157E308,inst591390821:inst1730363368:inst1611777515:inst171722286:inst2092681417,inst116426798:inst2123811281:inst1046076231
new,newWebService 95,383.2645827064146,1.7976931348623157E308,inst2130369603:inst1304956829:inst1693701635:inst1848953481:inst947354553,inst411354984
new,newWebService 96,321.16297597562647,1.7976931348623157E308,inst1752070130:inst604496891:inst2102712388:inst2100665796,inst2125653830
new,newWebService 97,97.55607697801143,1.7976931348623157E308,inst446167816,inst1471680461
new,newWebService 98,157.2724529321355,1.7976931348623157E308,inst1542336838,inst1731589642:inst1978802893:inst673725119:inst314686212:inst1960978920
new,newWebService 99,197.69372136736553,1.7976931348623157E308,inst1518783305:inst197528508:inst604292886:inst1389548076,inst480173034:inst175819654:inst1080274880:inst1249871736:inst1623453306
new,newWebService 100,363.24578676782215,1.7976931348623157E308,inst2073223160:inst962301080:inst530756933,inst1065332575:inst1499127319:inst2028781053:inst2088173909
new,newWebService 101,106.69566795813388,1.7976931348623157E308,inst996512433:inst863377527,inst692159053:inst1597234814:inst1242289053:inst1646596699:inst371210066
new,newWebService 102,260.12198184233904,1.7976931348623157E308,inst1827034232:inst1615462613:inst1363127633:inst460920874,inst288675947:inst1693499722:inst881407635:inst1209926601:inst1858984414
new,newWebService 103,61.365508169359885,1.7976931348623157E308,inst884686777:inst864199937:inst1576752196:inst1982079943,inst412785263:inst1051601748:inst510276445:inst1271170450:inst757700053
new,newWebService 104,246.3467751948828,1.7976931348623157E308,inst34285969:inst1217511376:inst755441012:inst1743269655,inst1281001600:inst380222990:inst514173992
new,newWebService 105,149.7784101626189,1.7976931348623157E308,inst1193957843:inst1390774312,inst468084935:inst998146717:inst427540413:inst1995802326
new,newWebService 106,100.52072847752437,1.7976931348623157E308,inst762613517:inst1256011436:inst976433641:inst1973681164,inst713455637:inst1069219586
new,newWebService 107,461.6594117371362,1.7976931348623157E308,inst1806961792,inst916430824:inst521140362:inst758516149:inst928918527:inst666140344
new,newWebService 108,390.96240753484733,1.7976931348623157E308,inst165988504:inst1626313864:inst1523091030:inst1679975030,inst1459598714:inst297684687:inst1246794469
new,newWebService 109,496.95742885243885,1.7976931348623157E308,inst1072082274:inst1178586380,inst692775328:inst1753094491
new,newWebService 110,245.67464384764193,1.7976931348623157E308,inst2135074840:inst414840261,inst383504262:inst2029803284
new,newWebService 111,270.19043190668543,1.7976931348623157E308,inst1005525357,inst2088987875:inst1030509169:inst224558912:inst1059180209:inst580531088
new,newWebService 112,135.7505185722919,1.7976931348623157E308,inst201832011:inst2074863796:inst472802838:inst634808567,inst346219902:inst77501802
new,newWebService 113,222.7432687570541,1.7976931348623157E308,inst1435020820:inst447602317:inst1403884642:inst2100257748:inst214933897,inst119495621:inst1480081332:inst955343154
new,newWebService 114,233.16081687231247,1.7976931348623157E308,inst285802723:inst1553610933:inst766710885:inst435930748:inst1343053063,inst1477414243:inst582581902
new,newWebService 115,75.08874810978767,1.7976931348623157E308,inst921956379:inst254670767:inst964360338:inst821188147,inst1772967148:inst133834279:inst1741220971:inst695438195
new,newWebService 116,36.27056899894066,1.7976931348623157E308,inst328406503:inst1950329544:inst1357395981:inst1437069504,inst880995365:inst741520938:inst2134875019:inst903724358
new,newWebService 117,202.0799693620785,1.7976931348623157E308,inst1572040645:inst1297176493:inst834706487,inst1564872362:inst382477809:inst2002566783
new,newWebService 118,202.67959301855646,1.7976931348623157E308,inst1346744513:inst2125451917,inst1001019941
new,newWebService 119,267.08024285198604,1.7976931348623157E308,inst409714348:inst1221598208:inst1118787606,inst430602884
new,newWebService 120,171.71137651964793,1.7976931348623157E308,inst1109774682:inst1899125110,inst466450651:inst136696967:inst888569566
new,newWebService 121,480.5338258731271,1.7976931348623157E308,inst683758182:inst1730775638:inst1775827706,inst1092773119
new,newWebService 122,295.5976640226159,1.7976931348623157E308,inst1110390957:inst262655146,inst1945822036:inst1297790676
new,newWebService 123,306.1548480819448,1.7976931348623157E308,inst1836865382:inst1017811147:inst1712751882,inst77100106:inst292968914:inst782688087:inst1765794643
new,newWebService 124,55.40230067292186,1.7976931348623157E308,inst475057657:inst585446682,inst330865327:inst1501586181:inst1543365383:inst390878680
new,newWebService 125,121.45235311558483,1.7976931348623157E308,inst1921452407:inst1425185448:inst1612393790:inst594663649,inst1362307315:inst1154420794:inst2009735066:inst19343664:inst1080481015
new,newWebService 126,386.19674851705906,1.7976931348623157E308,inst1487655533,inst1545010241:inst2101071752
new,newWebService 127,274.99197837308645,1.7976931348623157E308,inst856009423,inst61737087
new,newWebService 128,135.34822978824315,1.7976931348623157E308,inst1521040216:inst671268387:inst1058568118,inst1363331676
new,newWebService 129,503.95846854333917,1.7976931348623157E308,inst216168577:inst1747358579:inst1390160129,inst1749405171:inst321646268:inst762815430:inst539776209:inst2069531710
new,newWebService 130,155.99720160542847,1.7976931348623157E308,inst1836255421:inst1645160068:inst1514082290:inst2075471627:inst2018535541,inst1867795463:inst1691650859:inst1767641414:inst213507840
new,newWebService 131,249.8330778849731,1.7976931348623157E308,inst477512259:inst1813105714,inst1642087061:inst42688970
new,newWebService 132,157.22239060928564,1.7976931348623157E308,inst1848126811:inst1900769968:inst16266435,inst1445665974:inst1095637899:inst702606478
new,newWebService 133,349.05493542460925,1.7976931348623157E308,inst1203984592:inst1939890563:inst456617371:inst256309273:inst802550170,inst1931897740
new,newWebService 134,378.7362592776502,1.7976931348623157E308,inst320830172:inst2132828465:inst1585150937,inst340488250
new,newWebService 135,132.95647680091147,1.7976931348623157E308,inst529741054:inst1209108413,inst1883564400
new,newWebService 136,10.152362307497881,1.7976931348623157E308,inst260608554:inst1144391953:inst1706399695:inst557802095,inst1944194066:inst1854474776
new,newWebService 137,284.08988725596254,1.7976931348623157E308,inst392506650:inst1150943923:inst1649867397:inst1307220092:inst623957278,inst777974406:inst1543163470:inst1662771592:inst1754533214
new,newWebService 138,223.8957316299564,1.7976931348623157E308,inst1134352538:inst1068191041,inst1041158545
new,newWebService 139,275.402007667685,1.7976931348623157E308,inst2008906304:inst1544593749:inst333319967:inst1396512316:inst240740119,inst1323805163
new,newWebService 140,174.36333383204953,1.7976931348623157E308,inst1724015403:inst934454618:inst1336299180:inst396606148,inst288665411:inst1678340746:inst1812695574:inst263681599:inst1547666794
new,newWebService 141,210.83851245974242,1.7976931348623157E308,inst2139792705,inst772850585:inst1159130215:inst826099481:inst1791194947:inst206951610
new,newWebService 142,458.43453260289084,1.7976931348623157E308,inst318779358,inst1007773862:inst300959607
new,newWebService 143,226.7441605476039,1.7976931348623157E308,inst1558114219:inst1755963493:inst598554882:inst850679467:inst1150943923,inst2105373125:inst726978237
new,newWebService 144,456.14337294356966,1.7976931348623157E308,inst1285092616:inst917455185:inst1945826258:inst1897087000:inst2080597578,inst2046394669:inst1277722420:inst1731797869:inst882629649:inst1318679212
new,newWebService 145,456.9493726865367,1.7976931348623157E308,inst1089088021:inst1647612578:inst1648022756,inst394765691:inst4996562:inst1723394906:inst687859772:inst1719913813
new,newWebService 146,181.20106528919965,1.7976931348623157E308,inst2022226953:inst1817404995:inst1104040900,inst248114537
new,newWebService 147,478.49332671378477,1.7976931348623157E308,inst183191942:inst11967154:inst1498715049:inst207774058:inst190560046,inst1952796850:inst1556887983:inst1383614473:inst1199077442
new,newWebService 148,307.3101067534859,1.7976931348623157E308,inst2096162510:inst1356579885:inst864204159,inst1560362724:inst689897882:inst498611190:inst153488135
new,newWebService 149,491.9751069914383,1.7976931348623157E308,inst1487661885,inst1212793511:inst790260196:inst188309449:inst138747743
new,newWebService 150,173.50754050678947,1.7976931348623157E308,inst775719587,inst1809828664:inst30403180:inst1112027371:inst2125449825:inst1848947129
new,newWebService 151,293.09144867701093,1.7976931348623157E308,inst1024779609,inst1991700736:inst1912037749
qosChange,serv604898625,312.0
qosChange,serv346421815,471.0
qosChange,serv706281040,1.0
qosChange,serv1097478356,378.0
qosChange,serv106378977,39.0
qosChange,serv549598915,520.0
qosChange,serv891024206,26.0
qosChange,serv1916942769,267.0
qosChange,serv1681815487,467.0
qosChange,serv945505690,222.0
qosChange,serv1181247155,478.0
qosChange,serv252207683,412.0
qosChange,serv777557914,309.0
qosChange,serv1693489186,319.0
qosChange,serv2104962985,331.0
qosChange,serv1915508268,126.0
qosChange,serv608379680,516.0
qosChange,serv849242874,54.0
qosChange,serv2090830424,155.0
qosChange,serv1310076428,416.0
qosChange,serv996503989,439.0
qosChange,serv405818893,1.0
qosChange,serv1390568177,376.0
qosChange,serv685390374,299.0
qosChange,serv1808389941,13.0
qosChange,serv1276691745,170.0
qosChange,serv1266860595,178.0
qosChange,serv618621008,410.0
qosChange,serv558609747,519.0
qosChange,serv1568961286,273.0
qosChange,serv1146223928,185.0
qosChange,serv557585424,423.0
qosChange,serv1870039708,210.0
qosChange,serv871361906,136.0
qosChange,serv831833263,456.0
qosChange,serv2118071185,125.0
qosChange,serv180522761,245.0
qosChange,serv2091854785,347.0
qosChange,serv1420471805,360.0
qosChange,serv118258811,114.0
qosChange,serv521744009,372.0
qosChange,serv129522332,253.0
qosChange,serv1265836272,193.0
qosChange,serv511502681,339.0
qosChange,serv1342640793,288.0
qosChange,serv1169367321,103.0
qosChange,serv1444229343,66.0
qosChange,serv2038601667,10.0
qosChange,serv384722092,148.0
qosChange,serv1776029619,388.0
qosChange,serv196087693,138.0
qosChange,serv859278029,245.0
qosChange,serv467672665,174.0
qosChange,serv605922948,226.0
qosChange,serv1797534468,251.0
qosChange,serv1396097954,355.0
qosChange,serv1098092539,208.0
qosChange,serv1235932644,167.0
qosChange,serv1600503420,17.0
qosChange,serv1281197161,492.0
qosChange,serv1571420110,296.0
qosChange,serv1269931510,238.0
qosChange,serv1216270344,54.0
qosChange,serv1186572889,281.0
qosChange,serv107607343,148.0
qosChange,serv1682429670,496.0
qosChange,serv1748584853,317.0
qosChange,serv194039009,469.0
qosChange,serv1693285143,465.0
qosChange,serv1422928537,128.0
qosChange,serv291326148,331.0
qosChange,serv880374830,291.0
qosChange,serv270025342,463.0
qosChange,serv1308641927,64.0
qosChange,serv1158307805,472.0
qosChange,serv955336840,489.0
qosChange,serv2037373301,387.0
qosChange,serv1965074158,120.0
qosChange,serv1925749558,347.0
qosChange,serv1128610312,270.0
qosChange,serv1797740603,364.0
qosChange,serv1683453993,475.0
qosChange,serv838797541,288.0
qosChange,serv15235760,297.0
qosChange,serv1047298245,252.0
qosChange,serv149390767,238.0
qosChange,serv1146427971,251.0
qosChange,serv1378484338,446.0
qosChange,serv2131793568,49.0
qosChange,serv772232180,179.0
qosChange,serv1520625854,116.0
qosChange,serv739871858,473.0
qosChange,serv927481896,390.0
qosChange,serv315904042,362.0
qosChange,serv395987743,135.0
qosChange,serv1738343525,414.0
qosChange,serv717136513,319.0
qosChange,serv308735759,244.0
qosChange,serv1912641358,316.0
qosChange,serv1271776189,59.0
qosChange,serv1467168693,276.0
qosChange,serv724510931,2.0
qosChange,serv965167990,319.0
qosChange,serv94295100,301.0
qosChange,serv173762526,50.0
qosChange,serv1354520627,514.0
qosChange,serv914373696,357.0
qosChange,serv1629996870,191.0
qosChange,serv129728467,95.0
qosChange,serv290507960,73.0
qosChange,serv92246416,331.0
qosChange,serv1169573456,94.0
qosChange,serv765267940,445.0
qosChange,serv1410434520,90.0
qosChange,serv828556213,423.0
qosChange,serv952673973,291.0
qosChange,serv1627948186,185.0
qosChange,serv580524774,327.0
qosChange,serv1132091405,267.0
qosChange,serv668801081,450.0
qosChange,serv900241173,157.0
qosChange,serv1637575293,321.0
qosChange,serv808483773,106.0
qosChange,serv2040446308,1.0
qosChange,serv5404610,176.0
qosChange,serv1200909455,364.0
qosChange,serv902493862,109.0
qosChange,serv1630611053,485.0
qosChange,serv1582889804,5.0
qosChange,serv248520493,252.0
qosChange,serv440227899,268.0
qosChange,serv2098612890,396.0
qosChange,serv539767765,77.0
qosChange,serv1148476655,344.0
qosChange,serv564139524,352.0
qosChange,serv1234294138,387.0
qosChange,serv163931376,67.0
