第1组
new,newWebService 11,23.20400261030251,1.7976931348623157E308,inst697688792:inst854364565:inst305258888:inst1569581783:inst636236716,inst390668323:inst1437887730
new,newWebService 12,181.81831350921053,1.7976931348623157E308,inst1317663333:inst2078546764:inst217195030,inst1160154576
new,newWebService 13,306.4721029333597,1.7976931348623157E308,inst1240036364:inst2004607023:inst1577976340:inst498815195:inst1069429943,inst494919740:inst1839728070:inst226205862:inst867687344:inst2047410586
new,newWebService 14,228.77157071950478,1.7976931348623157E308,inst39414012:inst943873498:inst1946034485,inst962303210:inst1340190413:inst1205629450
new,newWebService 15,243.92171229499706,1.7976931348623157E308,inst1266044499:inst1060827159:inst467887244,inst1005929183:inst272078248:inst181147480
new,newWebService 16,36.95732986725557,1.7976931348623157E308,inst844945685,inst777974406:inst993647653:inst1247412874:inst23234897
new,newWebService 17,64.81103880953485,1.7976931348623157E308,inst25277267:inst705056896,inst622720468:inst209406250
new,newWebService 18,104.51873752247504,1.7976931348623157E308,inst1663798045,inst1738150056
new,newWebService 19,502.4632967619365,1.7976931348623157E308,inst1521035994:inst1662975597:inst304848748,inst2115824810:inst1988024082:inst1602760331:inst349501174:inst1976752079
new,newWebService 20,206.89217210337506,1.7976931348623157E308,inst1675877662:inst1134554451:inst1516738843,inst1875990199:inst80379248:inst1676493975
new,newWebService 21,459.96408229342285,1.7976931348623157E308,inst183808255:inst771218393:inst1200301586:inst839209811,inst1257037889:inst517861220:inst1729951098:inst1921450277
new,newWebService 22,520.3379037788408,1.7976931348623157E308,inst783912231:inst1378082604,inst1276491962:inst1449769656:inst825903920
new,newWebService 23,355.22849671946767,1.7976931348623157E308,inst1423138894:inst939161947,inst701781938:inst1863491960:inst1009008542:inst1277722420
new,newWebService 24,132.17630262638048,1.7976931348623157E308,inst413611895,inst1365382452:inst2093905561:inst1591906950:inst101063779
new,newWebService 25,88.66629838747734,1.7976931348623157E308,inst1446286471,inst16674483:inst1201938000:inst747460855:inst1447723102
new,newWebService 26,289.96732790229333,1.7976931348623157E308,inst1347970749:inst992211022:inst805213037:inst1675271923,inst678026492
new,newWebService 27,68.9749066813282,1.7976931348623157E308,inst739266119:inst608594259:inst639928166:inst1095021624:inst1393647536,inst1476591795:inst1967335329:inst1373160696:inst860100477
new,newWebService 28,45.135342795179405,1.7976931348623157E308,inst1703938741,inst417494684:inst1567947499:inst641358445:inst79352795:inst521338053
new,newWebService 29,9.267615239330103,1.7976931348623157E308,inst225585365,inst1541724747:inst2056019684
new,newWebService 30,359.6804360582972,1.7976931348623157E308,inst1197838540:inst1522070891:inst1133940268:inst610432586,inst2044758255
new,newWebService 31,147.51067565473173,1.7976931348623157E308,inst742334904,inst333734329
new,newWebService 32,249.77097943544092,1.7976931348623157E308,inst1107521955:inst244023521:inst699735384,inst2036765432
new,newWebService 33,391.21602230197107,1.7976931348623157E308,inst575415711:inst1576541839:inst62755096:inst1730159363:inst1140704725,inst424263363:inst249551168
new,newWebService 34,194.45406456258658,1.7976931348623157E308,inst1434606458:inst2031849876,inst1669740054:inst229684825:inst1814134297:inst860716752:inst1081513820
new,newWebService 35,134.25200977367,1.7976931348623157E308,inst69723558:inst1668301331,inst1510796796:inst1296564402:inst1001836037:inst375513569:inst654883137
new,newWebService 36,376.4194201847677,1.7976931348623157E308,inst1589450218:inst2090626419:inst717752826,inst423230596:inst1037879365:inst2035537066:inst132597469
new,newWebService 37,134.2357289333313,1.7976931348623157E308,inst191182673:inst616374633,inst73814612:inst1896670508:inst2077930489
new,newWebService 38,244.60591866283858,1.7976931348623157E308,inst1754939132:inst61118682,inst683758182:inst2081009848:inst645251770
new,newWebService 39,20.147860987939954,1.7976931348623157E308,inst1325441577:inst164554003:inst1703942963,inst1841162571:inst1955861413:inst1124104896:inst1602764553:inst148370666
new,newWebService 40,25.012425666677945,1.7976931348623157E308,inst165982152:inst381859404,inst1809006254:inst1752478178
new,newWebService 41,322.45788308886455,1.7976931348623157E308,inst20157668:inst674751572:inst593847553,inst82213353:inst1423954990:inst172954874
new,newWebService 42,312.80871814183337,1.7976931348623157E308,inst877924450:inst906801587,inst1695333827:inst227230223:inst2112543538
new,newWebService 43,4.738737011367081,1.7976931348623157E308,inst1864720326:inst1434610680:inst115604388:inst151858073,inst82621401:inst385544502:inst70543876:inst1509162512
new,newWebService 44,276.97688573438177,1.7976931348623157E308,inst1241264730,inst1262355179
new,newWebService 45,281.0912221885691,1.7976931348623157E308,inst135668384:inst1166706546:inst599164843:inst742747174,inst1166302720
new,newWebService 46,389.9045278921694,1.7976931348623157E308,inst1907324068,inst910894733
new,newWebService 47,217.08281154543573,1.7976931348623157E308,inst1872507014:inst845151820:inst1306807822:inst96141871,inst931383703:inst1355751123:inst1997028562:inst1336703006
new,newWebService 48,90.90480771367378,1.7976931348623157E308,inst62557405:inst1019037383:inst1931899832:inst51495759:inst1275469731,inst460102686:inst1078842509:inst753604777:inst215956128:inst952268017
new,newWebService 49,244.45708744695006,1.7976931348623157E308,inst1178796737:inst807463634,inst2025907829:inst201419741:inst285390453:inst954726879
new,newWebService 50,275.2612784672231,1.7976931348623157E308,inst939980135:inst119693312:inst1386277340:inst448426857,inst716728465
new,newWebService 51,202.5114981748108,1.7976931348623157E308,inst1225493663,inst629892973:inst850677375:inst1168963495
new,newWebService 52,310.30150033880653,1.7976931348623157E308,inst902296171,inst801734074:inst1108542094:inst56819401
new,newWebService 53,469.6017924288938,1.7976931348623157E308,inst287026867,inst96762406:inst1670962106:inst2057449963:inst1840146654:inst161478866
new,newWebService 54,263.50009988006605,1.7976931348623157E308,inst389854357:inst1868613651:inst671055900:inst242378663,inst1093383080:inst146117939
new,newWebService 55,209.52554400612573,1.7976931348623157E308,inst1088473838:inst1358622217:inst1769683746:inst352574219:inst663481699,inst1835027055:inst968455576
new,newWebService 56,110.70259991921911,1.7976931348623157E308,inst1278336603:inst1427032219,inst1072090718:inst168032966:inst1828260506:inst1142336917
new,newWebService 57,64.52260479373507,1.7976931348623157E308,inst1404500917:inst1037267312:inst233979884:inst378588706:inst274951472,inst1028056659:inst840440269
new,newWebService 58,135.34621661301222,1.7976931348623157E308,inst1164249814:inst729226704:inst1826626184:inst710586635:inst730661205,inst1970818514:inst1751043677:inst827332069:inst1666258999:inst588311462
new,newWebService 59,360.8751256028609,1.7976931348623157E308,inst1288575801,inst342539026:inst637475656:inst625177200
new,newWebService 60,386.40492060354677,1.7976931348623157E308,inst428146152:inst931793843:inst1429901221,inst1829082916
new,newWebService 61,51.94097219337321,1.7976931348623157E308,inst688063777:inst1825807996:inst556571637:inst214532163:inst1059388436,inst614938002:inst359132541:inst1841579063:inst1770916334
new,newWebService 62,284.08728060692437,1.7976931348623157E308,inst1036245081:inst457845737:inst1632258003,inst1863081782
new,newWebService 63,229.87161504128318,1.7976931348623157E308,inst1949309443:inst597534743:inst1337327725,inst1150325518:inst1758626360
new,newWebService 64,416.01399705485846,1.7976931348623157E308,inst500041469:inst1188015834:inst425693642:inst2136004,inst2053352595
new,newWebService 65,243.89467322135215,1.7976931348623157E308,inst526466096,inst1025599927:inst1516745157:inst1122887104
new,newWebService 66,375.27357818342375,1.7976931348623157E308,inst625383335:inst1269115414:inst1327698488:inst376537892,inst926869843:inst791086828:inst1682440206:inst836138896:inst2044747719
new,newWebService 67,2.9076407513745135,1.7976931348623157E308,inst1700249421:inst523794785:inst591594826:inst129534998:inst1630617367,inst55591035
new,newWebService 68,205.37492743044763,1.7976931348623157E308,inst268388928,inst1009618503:inst483452176:inst882837914
new,newWebService 69,215.21171750547038,1.7976931348623157E308,inst2042703257,inst1652740621
new,newWebService 70,426.538775098029,1.7976931348623157E308,inst596710203:inst1302918719:inst867676808,inst863385971:inst501478062:inst1951562132:inst304034744
new,newWebService 71,396.9020829675055,1.7976931348623157E308,inst1232249676,inst1348176884:inst1905475205:inst657335647
new,newWebService 72,402.417893054614,1.7976931348623157E308,inst1390578751:inst208585932:inst1936817518,inst1138855862:inst232547513
new,newWebService 73,467.71723669232097,1.7976931348623157E308,inst245455892:inst194253588:inst1256417392:inst246473901,inst988938194:inst828968483:inst781861417:inst1448333063:inst566400657
new,newWebService 74,33.47641880977188,1.7976931348623157E308,inst1119197784:inst1780953619:inst24053123,inst256105268
new,newWebService 75,354.465160531029,1.7976931348623157E308,inst917453055,inst2070768520:inst221898137:inst1636963240:inst1311725508:inst574183123
new,newWebService 76,256.23940230314594,1.7976931348623157E308,inst152876082:inst1174295543,inst1512029384:inst1708040331:inst2033076112:inst558412056:inst1266869039
new,newWebService 77,57.13569971958017,1.7976931348623157E308,inst830607027:inst1979616859,inst1710494933:inst23026670:inst1127792124:inst1026819849
new,newWebService 78,365.96310075987094,1.7976931348623157E308,inst825283385,inst339470241:inst1169987818:inst1262569758
new,newWebService 79,204.700437046447,1.7976931348623157E308,inst1627752587:inst541202266,inst362813417:inst694403298
new,newWebService 80,81.75090061416806,1.7976931348623157E308,inst1694315818:inst2018941459:inst456409144:inst1336097267:inst1391390625,inst406435168:inst1494413676:inst1229799258:inst199167052
new,newWebService 81,206.65117229123084,1.7976931348623157E308,inst1059802836:inst1765182552:inst296456321,inst1859800510:inst483658311:inst1678542659:inst712847806
new,newWebService 82,98.15419508163701,1.7976931348623157E308,inst78736520:inst1541722655:inst881613770:inst402348374:inst443511301,inst1946034485:inst1531689592:inst168032966
new,newWebService 83,185.23809701587342,1.7976931348623157E308,inst1322164527:inst1020265749,inst1294925896:inst920936240:inst308744203
new,newWebService 84,42.445475742583675,1.7976931348623157E308,inst1813724119:inst920728013:inst1710909333:inst270443926:inst670860339,inst557385603:inst419347807:inst1625699681
new,newWebService 85,10.654581835952664,1.7976931348623157E308,inst1897087000:inst636853029:inst1413720014,inst521550540
new,newWebService 86,23.10294947551602,1.7976931348623157E308,inst2024063188:inst1795490006:inst1827446502:inst2066254660:inst732712019,inst1806957570:inst2130567294:inst1262969362
new,newWebService 87,426.6393150172972,1.7976931348623157E308,inst274949342,inst1336095137:inst1561595312:inst815248230:inst2025089641
new,newWebService 88,185.2495269716256,1.7976931348623157E308,inst1133536442:inst166602687:inst741724943,inst310794979:inst179908578:inst1566921046:inst1906295523:inst379808628
new,newWebService 89,120.51824303754877,1.7976931348623157E308,inst476691941:inst3154013:inst1241874691:inst1030509169:inst1174495364,inst1302300314:inst274745337:inst1156267565:inst709768447:inst1226726251
new,newWebService 90,70.20072461178219,1.7976931348623157E308,inst1910394983:inst590978551:inst421186134,inst102290053:inst371618114
new,newWebService 91,273.5115386171774,1.7976931348623157E308,inst1004501034:inst1509370739:inst597326516:inst334546203,inst1246586242:inst1074547450:inst2077526663
new,newWebService 92,486.56541341551264,1.7976931348623157E308,inst1628568683:inst2033286469:inst1638814233:inst1859394592:inst734554568,inst875877858
new,newWebService 93,73.83834083605927,1.7976931348623157E308,inst1690828411,inst1998465193
new,newWebService 94,298.93783080418956,1.7976931348623157E308,inst8889887:inst1428876898:inst126870039:inst1107113907:inst1103010225,inst548576684:inst1159952663:inst284784714
new,newWebService 95,483.9467126037265,1.7976931348623157E308,inst1057543795:inst1253758747:inst757489696:inst990976342,inst1626721912
new,newWebService 96,386.10814345991366,1.7976931348623157E308,inst1584536754:inst2020990143:inst156155224,inst139160013:inst692764792
new,newWebService 97,241.19990096863037,1.7976931348623157E308,inst1397951039,inst1578392832
new,newWebService 98,189.41185647441768,1.7976931348623157E308,inst719393462:inst974191488,inst1169579770:inst846786142:inst1419243439:inst570294020
new,newWebService 99,216.8952238348425,1.7976931348623157E308,inst318169397:inst251801765,inst1123907205
new,newWebService 100,519.1754033028916,1.7976931348623157E308,inst993031340:inst2093085243:inst411767254:inst478734311,inst1683258432
new,newWebService 101,514.0549752537635,1.7976931348623157E308,inst2145107903:inst1177976419,inst1866159049:inst2132826335:inst176642064:inst944279416
new,newWebService 102,167.4673428767043,1.7976931348623157E308,inst1717259390:inst305056975,inst913555508:inst693997380:inst741306359:inst1981055582
new,newWebService 103,261.8280577535017,1.7976931348623157E308,inst951241564:inst27946448:inst207561571:inst621498454,inst538341708:inst541408401
new,newWebService 104,365.43720410517085,1.7976931348623157E308,inst1249051418:inst722054199:inst966202887:inst959848570:inst1539070324,inst1615670840:inst1461845089:inst952274369
new,newWebService 105,483.6197781102401,1.7976931348623157E308,inst1911004944,inst1576541839
new,newWebService 106,72.87349036770156,1.7976931348623157E308,inst2082238214:inst1762719506:inst55795040,inst1418633478:inst211658939:inst973160813
new,newWebService 107,425.23546038944147,1.7976931348623157E308,inst1649865305:inst1975317578:inst618421187,inst313047706:inst49034805:inst1997646967:inst712027488:inst2072200929
new,newWebService 108,426.91068721219665,1.7976931348623157E308,inst299931062:inst954316701:inst1300043365:inst1709466388:inst1118785514,inst472186525:inst897586750:inst964360338:inst1857350130:inst1456729712
new,newWebService 109,178.87990728091143,1.7976931348623157E308,inst20157668,inst646278223
qosChange,serv547754274,358.0
qosChange,serv543248858,385.0
qosChange,serv793122846,46.0
qosChange,serv2126057656,309.0
qosChange,serv806845229,115.0
qosChange,serv1439723927,326.0
qosChange,serv264495565,398.0
qosChange,serv1364965960,3.0
qosChange,serv1162813221,215.0
qosChange,serv2030819201,188.0
qosChange,serv1622828587,376.0
qosChange,serv1419447444,33.0
qosChange,serv640535997,344.0
qosChange,serv1388315488,413.0
qosChange,serv46367716,420.0
qosChange,serv1499735188,224.0
qosChange,serv644427230,231.0
qosChange,serv2120323874,221.0
qosChange,serv1352471943,465.0
qosChange,serv721027746,160.0
qosChange,serv889795840,463.0
qosChange,serv112318894,420.0
qosChange,serv1704344659,410.0
qosChange,serv550827281,479.0
qosChange,serv348060359,453.0
qosChange,serv591790425,459.0
qosChange,serv88765361,169.0
qosChange,serv2098612890,404.0
qosChange,serv764653757,288.0
qosChange,serv26091233,385.0
qosChange,serv2067891074,353.0
qosChange,serv1535986743,241.0
qosChange,serv705666857,294.0
qosChange,serv1699018925,246.0
qosChange,serv2034710434,478.0
qosChange,serv555332697,8.0
qosChange,serv1220981895,196.0
qosChange,serv761990890,115.0
qosChange,serv1469831560,309.0
qosChange,serv253640092,103.0
qosChange,serv1163837544,525.0
qosChange,serv34079834,345.0
qosChange,serv1247198295,88.0
qosChange,serv1235522504,353.0
qosChange,serv327579833,415.0
qosChange,serv865832129,439.0
qosChange,serv512731047,509.0
qosChange,serv720823741,444.0
qosChange,serv1696356058,84.0
qosChange,serv718160874,377.0
qosChange,serv1949917274,358.0
qosChange,serv1619755542,107.0
qosChange,serv1019443339,330.0
qosChange,serv108221526,101.0
qosChange,serv1573058654,302.0
qosChange,serv963529446,186.0
qosChange,serv1968965391,281.0
qosChange,serv2120117739,423.0
qosChange,serv397830292,519.0
qosChange,serv338639349,264.0
qosChange,serv1704754837,489.0
qosChange,serv215135810,97.0
qosChange,serv952673973,320.0
qosChange,serv1858159874,181.0
qosChange,serv549802958,366.0
qosChange,serv726763658,19.0
qosChange,serv259375966,381.0
qosChange,serv668801081,442.0
qosChange,serv158811777,201.0
qosChange,serv1899123018,388.0
qosChange,serv1695127692,88.0
qosChange,serv1409616294,312.0
qosChange,serv2082023635,467.0
qosChange,serv1189849939,365.0
qosChange,serv1696152053,32.0
qosChange,serv212472943,429.0
qosChange,serv292146466,388.0
qosChange,serv870133540,426.0
qosChange,serv1575721521,289.0
qosChange,serv1616274487,276.0
qosChange,serv134848066,403.0
qosChange,serv1100755406,64.0
qosChange,serv1793643235,290.0
qosChange,serv370385526,469.0
qosChange,serv80162577,248.0
qosChange,serv1901375707,425.0
qosChange,serv1203982462,365.0
qosChange,serv93066734,459.0
qosChange,serv1057539573,311.0
qosChange,serv136896750,58.0
qosChange,serv1260100360,127.0
qosChange,serv537104898,79.0
qosChange,serv1254570621,519.0
qosChange,serv1498914870,308.0
qosChange,serv1997638523,218.0
qosChange,serv1422928537,120.0
qosChange,serv1989445917,148.0
qosChange,serv1411869021,224.0
qosChange,serv1425591404,135.0
qosChange,serv1397122277,289.0
qosChange,serv28550095,109.0
qosChange,serv36536566,204.0
qosChange,serv246471809,207.0
qosChange,serv187691044,297.0
qosChange,serv35922383,248.0
qosChange,serv1421289993,15.0
qosChange,serv1610334570,497.0
qosChange,serv323482465,58.0
qosChange,serv1736705019,273.0
qosChange,serv1046684062,480.0
qosChange,serv1373158604,403.0
qosChange,serv1095019494,195.0
qosChange,serv1352678078,67.0
qosChange,serv1681405309,134.0
qosChange,serv1024358895,264.0
qosChange,serv1873520801,216.0
qosChange,serv1241872561,301.0
qosChange,serv1846486175,464.0
qosChange,serv1435626559,138.0
qosChange,serv2137323307,318.0
qosChange,serv1732813786,160.0
qosChange,serv599572891,464.0
qosChange,serv556357058,286.0
qosChange,serv180316626,448.0
qosChange,serv953084113,493.0
qosChange,serv431625115,256.0
qosChange,serv138125116,29.0
qosChange,serv509453997,438.0
qosChange,serv1581045125,422.0
qosChange,serv1765584286,185.0
qosChange,serv1149911156,289.0
qosChange,serv947348239,98.0
qosChange,serv1896870291,316.0
qosChange,serv375301082,358.0
qosChange,serv966192313,316.0
qosChange,serv1927388102,445.0
qosChange,serv589741741,419.0
qosChange,serv8887795,301.0
qosChange,serv1418423121,115.0
qosChange,serv941818462,165.0
qosChange,serv555742875,137.0
qosChange,serv1690008093,202.0
qosChange,serv1456927403,335.0
qosChange,serv1264811911,107.0
qosChange,serv957589529,357.0
qosChange,serv701571581,332.0
qosChange,serv1174078872,208.0
qosChange,serv1499939193,403.0
qosChange,serv731065031,377.0
qosChange,serv1706597386,250.0
qosChange,serv2085300685,434.0
qosChange,serv700547258,96.0
qosChange,serv595067475,406.0
qosChange,serv206328983,129.0
qosChange,serv1516528486,229.0
qosChange,serv895735757,97.0
qosChange,serv1429278594,308.0
qosChange,serv709558090,121.0
qosChange,serv1854064636,1.0
qosChange,serv2005216984,184.0
qosChange,serv1985350641,130.0
qosChange,serv1050985473,383.0
qosChange,serv457431375,252.0
qosChange,serv573766631,108.0
qosChange,serv1780330992,19.0
qosChange,serv627837975,428.0
qosChange,serv648114458,337.0
qosChange,serv1176945744,265.0
qosChange,serv1649248992,427.0
qosChange,serv162498967,48.0
qosChange,serv263677377,86.0
qosChange,serv1541926660,55.0
qosChange,serv669005124,223.0
qosChange,serv1942338851,215.0
qosChange,serv1295329722,418.0
qosChange,serv547960409,457.0
qosChange,serv568236892,352.0
qosChange,serv729426525,91.0
qosChange,serv1057129395,277.0
qosChange,serv504744576,368.0
qosChange,serv2095131835,396.0
qosChange,serv1228764361,88.0
qosChange,serv699726940,339.0
qosChange,serv708125681,276.0
qosChange,serv971107907,13.0
qosChange,serv303616160,82.0
qosChange,serv585236325,127.0
qosChange,serv1432555644,144.0
qosChange,serv1291642494,69.0
qosChange,serv216774316,391.0
qosChange,serv54356317,444.0
qosChange,serv1882737768,444.0
qosChange,serv1233883960,336.0
qosChange,serv186666683,293.0
qosChange,serv1285088394,336.0
qosChange,serv1651911859,462.0
qosChange,serv1818221091,319.0
qosChange,serv1014527745,287.0
qosChange,serv2136709124,338.0
qosChange,serv75657161,58.0
qosChange,serv814423690,106.0
qosChange,serv368746982,12.0
qosChange,serv1286726938,488.0
qosChange,serv1825595509,146.0
qosChange,serv1584528310,507.0
qosChange,serv1020671705,356.0
qosChange,serv1075563329,405.0
qosChange,serv704028313,200.0
qosChange,serv1061634811,370.0
qosChange,serv1601527743,217.0
qosChange,serv1190668127,60.0
qosChange,serv687028880,404.0
qosChange,serv456817192,82.0
qosChange,serv771207857,79.0
qosChange,serv217798677,301.0
qosChange,serv1174489012,148.0
qosChange,serv898602629,487.0
qosChange,serv666342257,433.0
qosChange,serv1798558791,53.0
qosChange,serv1250475345,365.0
qosChange,serv301977616,287.0
qosChange,serv441456265,385.0
qosChange,serv892662712,303.0
qosChange,serv912735190,156.0
qosChange,serv373866581,123.0
qosChange,serv1640032025,74.0
qosChange,serv654054375,411.0
qosChange,serv896964123,356.0
qosChange,serv951035429,343.0
qosChange,serv1651501719,186.0
qosChange,serv1809824442,258.0
qosChange,serv1257029445,479.0
qosChange,serv1039719822,90.0
qosChange,serv1223234622,430.0
qosChange,serv1873930941,6.0
qosChange,serv1276691745,154.0
qosChange,serv387999142,236.0
qosChange,serv1969169434,309.0
qosChange,serv418516915,424.0
qosChange,serv1017804795,187.0
qosChange,serv2002964257,117.0
qosChange,serv314061493,483.0
qosChange,serv357481331,329.0
qosChange,serv214111449,63.0
qosChange,serv1961386968,451.0
qosChange,serv177653759,47.0
qosChange,serv1731175242,405.0
qosChange,serv964757812,150.0
qosChange,serv1032551539,116.0
qosChange,serv116210127,240.0
qosChange,serv1266654460,419.0
qosChange,serv1021492023,26.0
qosChange,serv1108333829,54.0
qosChange,serv1137621144,323.0
qosChange,serv1018418978,250.0
qosChange,serv848218513,417.0
qosChange,serv514779731,401.0
qosChange,serv767726764,51.0
qosChange,serv730040708,123.0
qosChange,serv1688983770,235.0
qosChange,serv1114477789,336.0
qosChange,serv1759030186,278.0
qosChange,serv672282174,34.0
qosChange,serv2046180090,294.0
qosChange,serv330650748,316.0
qosChange,serv1673416708,346.0
qosChange,serv1621394086,449.0
qosChange,serv1693899326,65.0
qosChange,serv592404608,525.0
qosChange,serv653440192,450.0
qosChange,serv1884786452,125.0
qosChange,serv1754524770,103.0
qosChange,serv26911551,208.0
qosChange,serv1229992727,111.0
qosChange,serv1357387537,399.0
qosChange,serv110680350,234.0
qosChange,serv2135888806,315.0
qosChange,serv102487744,80.0
qosChange,serv1283039710,174.0
qosChange,serv2026927968,274.0
qosChange,serv564345659,288.0
qosChange,serv758509797,439.0
qosChange,serv798038440,315.0
qosChange,serv1728308370,37.0
qosChange,serv443708992,162.0
qosChange,serv1482529620,445.0
qosChange,serv1812487309,429.0
qosChange,serv845555646,345.0
qosChange,serv970287589,140.0
qosChange,serv2113973817,1.0
qosChange,serv1450783443,184.0
qosChange,serv445347498,192.0
qosChange,serv240327849,64.0
qosChange,serv1048732746,103.0
qosChange,serv1069213272,251.0
qosChange,serv1335268505,285.0
qosChange,serv1435422554,291.0
qosChange,serv1634502286,368.0
qosChange,serv1500963554,284.0
qosChange,serv73198299,497.0
qosChange,serv1270341688,32.0
qosChange,serv1279558655,376.0
qosChange,serv550213098,216.0
qosChange,serv199978926,436.0
qosChange,serv1538239470,72.0
qosChange,serv1207873695,98.0
qosChange,serv684366013,153.0
qosChange,serv12164845,347.0
qosChange,serv1417398760,341.0
qosChange,serv1397532455,15.0
qosChange,serv1288979627,282.0
qosChange,serv213497266,429.0
qosChange,serv1254366578,197.0
qosChange,serv249954994,212.0
qosChange,serv1911821040,427.0
qosChange,serv1620575860,69.0
qosChange,serv1081503246,326.0
qosChange,serv213087126,167.0
qosChange,serv1392820904,178.0
qosChange,serv275351076,273.0
qosChange,serv1589647909,283.0
qosChange,serv437154892,97.0
qosChange,serv999576996,99.0
qosChange,serv1984122275,305.0
qosChange,serv1821498141,136.0
qosChange,serv1627334003,338.0
qosChange,serv597524207,174.0
qosChange,serv1567322742,470.0
qosChange,serv1783608042,216.0
qosChange,serv1633684060,159.0
delete,serv1586166854
delete,serv991998573
delete,serv1839317892
delete,serv1636961110
delete,serv1907929807
delete,serv1133729911
delete,serv1298196594
delete,serv145293399
delete,serv1282221522
delete,serv64187467
delete,serv1079454562
delete,serv245243443
delete,serv450059049
delete,serv246677944
delete,serv1691440502
delete,serv879554512
delete,serv1719909591
delete,serv239099483
delete,serv1106695323
delete,serv397216109
delete,serv1617502853
delete,serv2083662141
delete,serv894711396
delete,serv1096658038
delete,serv819953429
delete,serv676787590
delete,serv1592310776
delete,serv1045249561
delete,serv1629996870
delete,serv1473312653
delete,serv761172664
delete,serv1090924256
delete,serv99210694
delete,serv1309334
delete,serv189943733
delete,serv797834397
delete,serv1246788155
delete,serv7249251
delete,serv69717244
delete,serv1179404606
delete,serv2141624718
delete,serv1548070620
delete,serv1883147908
delete,serv2000301390
delete,serv293989015
delete,serv86306499
delete,serv1174282877
delete,serv1648634809
delete,serv1648020626
delete,serv121535861
delete,serv1954628825
delete,serv978480195
delete,serv1881509402
delete,serv733317758
delete,serv1604394653
delete,serv1458976087
delete,serv377963949
delete,serv885084289
delete,serv1945411858
delete,serv530550798
delete,serv13393211
delete,serv1640442203
delete,serv1662971375
delete,serv1473722793
delete,serv358301649
delete,serv1771524203
delete,serv1056925390
delete,serv829170396
delete,serv1160970672
delete,serv439407581
delete,serv1586370859
delete,serv280062627
delete,serv966396356
delete,serv864193623
delete,serv943252963
delete,serv194245144
delete,serv391276192
delete,serv2065228207
delete,serv2135274623
delete,serv2052734190
delete,serv1993133107
delete,serv674740998
delete,serv116620267
delete,serv53742134
delete,serv1581251260
delete,serv1919195458
delete,serv1808185936
delete,serv1680995169
delete,serv926867713
delete,serv505972942
delete,serv273508527
delete,serv249544816
delete,serv29164278
delete,serv900241173
delete,serv271049665
delete,serv656921247
delete,serv1955447051
delete,serv511912859
delete,serv586260648
delete,serv1059996305
delete,serv1383603937
delete,serv650981330
delete,serv1624467093
delete,serv220461544
delete,serv1820679953
delete,serv698088396
delete,serv104126250
delete,serv938131272
delete,serv1941314490

第4组
new,newWebService 1,51.34885080146989,1.7976931348623157E308,inst1130865131:inst121336040,inst1228566670:inst1459600806:inst978284634:inst1502808195
new,newWebService 2,31.525198275486936,1.7976931348623157E308,inst1045867966:inst323903179,inst883662454:inst1587197529
new,newWebService 3,291.9080920044943,1.7976931348623157E308,inst1877210121:inst1331379364:inst1486637524:inst1569583913:inst377149983,inst220265945:inst530142750:inst1192514898:inst58043545:inst1348997202
new,newWebService 4,178.8930517949441,1.7976931348623157E308,inst918477416,inst495327788
new,newWebService 5,351.8179440948283,1.7976931348623157E308,inst9918470:inst31421189:inst994253392,inst1682642119:inst208798381:inst1967124972:inst1641672661
new,newWebService 6,227.72336877773446,1.7976931348623157E308,inst591800961:inst1975117795:inst177050112:inst1326871856:inst58249680,inst1868613651:inst1844849761:inst1454066845:inst2107022205:inst185648674
new,newWebService 7,86.418343788673,1.7976931348623157E308,inst2064618246,inst182777580:inst1039322310:inst135874519:inst1448743203:inst585650687
new,newWebService 8,105.34367474179764,1.7976931348623157E308,inst1274441148:inst1377462107:inst474228895,inst1948695260:inst1031945800:inst580937044:inst2121150544
new,newWebService 9,136.42793722643597,1.7976931348623157E308,inst1501380046:inst719807824,inst1502406499:inst338439566:inst2130361159
new,newWebService 10,92.34432835018282,1.7976931348623157E308,inst549605267:inst1190676571:inst1384430569:inst504952803:inst604698804,inst635837112
new,newWebService 11,107.5856441591163,1.7976931348623157E308,inst559642552,inst38793515:inst1221402609:inst1339161830
new,newWebService 12,121.14567346697811,1.7976931348623157E308,inst1541722655,inst618427539:inst722874517:inst1388323932:inst1318893791
new,newWebService 13,52.9794724555041,1.7976931348623157E308,inst1256215479:inst2026113964:inst309148029,inst1529030947:inst762819652
new,newWebService 14,524.7682064280383,1.7976931348623157E308,inst781861417:inst418319224,inst159642631:inst950839868
new,newWebService 15,56.77973605131712,1.7976931348623157E308,inst900865892:inst1501380046:inst1812289618,inst1846490397:inst10536875
new,newWebService 16,262.25642357025714,1.7976931348623157E308,inst1899127240:inst308948208,inst1854689355:inst1627342447:inst1662571771:inst1168145269
new,newWebService 17,55.42396478986919,1.7976931348623157E308,inst178888439:inst1775834020:inst1956269461,inst1316428615:inst560462870:inst992213152:inst1948289304:inst1496462360
new,newWebService 18,477.2084542362036,1.7976931348623157E308,inst878128455:inst639515896:inst807257499:inst1209112635:inst604496891,inst1112841375:inst1289398249:inst1564874454
new,newWebService 19,146.2488912051807,1.7976931348623157E308,inst1319093612:inst168032966:inst244227526,inst1729332693:inst617809134:inst1392417078:inst479764986
new,newWebService 20,31.948591467771383,1.7976931348623157E308,inst2137744021:inst551853734,inst343353030:inst1818437800:inst1346338557
