第1组
new,newWebService 144,489.6804389015527,1.7976931348623157E308,inst1870451978,inst458870098
new,newWebService 145,262.7027498382199,1.7976931348623157E308,inst1399173091:inst184624351:inst94511809:inst26917903,inst975213719:inst726565967:inst1546032472
new,newWebService 146,386.75083834665395,1.7976931348623157E308,inst1699433325:inst1165686445,inst1469223729:inst455595140:inst2007884073:inst331481640:inst818731415
new,newWebService 147,196.68903235312587,1.7976931348623157E308,inst190158312:inst1851822483:inst671878348:inst154308453:inst372646659,inst1329745080
new,newWebService 148,420.11088994671746,1.7976931348623157E308,inst527073965:inst1293901535:inst791694697:inst817088649,inst1373985236:inst1709062562
new,newWebService 149,51.559661379467855,1.7976931348623157E308,inst1524527623:inst1876391895:inst870554254:inst1239420051:inst349505396,inst1414536110:inst1795285963:inst1168345090:inst1889298182
new,newWebService 150,27.609703954597613,1.7976931348623157E308,inst267574924:inst365474154,inst759748737:inst2117873494
new,newWebService 151,82.14108395493301,1.7976931348623157E308,inst2084896859,inst296254408:inst192814865:inst1872711019
new,newWebService 152,177.665950591311,1.7976931348623157E308,inst733938255:inst866452664:inst126459861,inst603060298
new,newWebService 153,211.86011311352706,1.7976931348623157E308,inst516218454:inst1578800880:inst1262969362:inst787185059,inst916220467:inst1061024850:inst1441158428
new,newWebService 154,371.2922766314646,1.7976931348623157E308,inst1246796599:inst1767428927:inst708746216:inst1762719506,inst558407834:inst949811285
new,newWebService 155,4.593663333654937,1.7976931348623157E308,inst1989448009:inst1907324068:inst1366816953:inst1589044300,inst1566512998:inst1669327784
new,newWebService 156,313.07276149128154,1.7976931348623157E308,inst1465736322:inst1111406874:inst1040950280:inst1427850445,inst1037477669:inst516222676:inst1760262774
new,newWebService 157,421.70914613970126,1.7976931348623157E308,inst245868162:inst1912437353:inst821183925,inst671878348
new,newWebService 158,486.56095494304725,1.7976931348623157E308,inst1076383647:inst1593341451:inst2088173909:inst347862668,inst801933895:inst219243714:inst69933915:inst1354118931:inst463373384
new,newWebService 159,236.80761191175625,1.7976931348623157E308,inst480173034:inst226197418:inst1832357874,inst225387674:inst1410436612:inst1004501034:inst557187912:inst348678764
new,newWebService 160,457.0382310471223,1.7976931348623157E308,inst584418099:inst725539514:inst214530071:inst491234642,inst1191694580
new,newWebService 161,470.3484304739261,1.7976931348623157E308,inst1459388357:inst1344289873:inst1300665992:inst1857762400:inst1914086433,inst209406250:inst1748591167:inst359742502:inst810534549:inst1157491709
new,newWebService 162,470.6186128945917,1.7976931348623157E308,inst268388928:inst1013095374:inst1325855939:inst1378898700,inst95531910:inst1675682101:inst1591498902:inst514169770:inst609408263
new,newWebService 163,74.56674313396393,1.7976931348623157E308,inst370595883:inst988313475,inst2036763340:inst372854924
qosChange,serv1335882688,182.0
qosChange,serv1198246588,272.0
qosChange,serv848628691,409.0
qosChange,serv1460614593,102.0
qosChange,serv983805929,319.0
qosChange,serv689281607,196.0
qosChange,serv2012181224,325.0
qosChange,serv1282835705,402.0
qosChange,serv1358411860,182.0
qosChange,serv753798246,149.0
qosChange,serv1199681089,151.0
qosChange,serv56609044,444.0
qosChange,serv791484340,38.0
qosChange,serv1140898194,262.0
qosChange,serv748882690,426.0
qosChange,serv462757109,250.0
qosChange,serv118052676,184.0
qosChange,serv880578873,145.0
qosChange,serv565984165,16.0
qosChange,serv1831739469,267.0
qosChange,serv1758416003,156.0
qosChange,serv1027225805,8.0
qosChange,serv1941110485,323.0
qosChange,serv898192489,423.0
qosChange,serv1669321470,320.0
qosChange,serv1110176378,100.0
qosChange,serv336386660,398.0
qosChange,serv651391508,346.0
qosChange,serv8067477,11.0
qosChange,serv221689910,53.0
qosChange,serv106582982,188.0
qosChange,serv1552576036,380.0
qosChange,serv1106899328,428.0
qosChange,serv1230813045,486.0
qosChange,serv215339815,313.0
qosChange,serv280880815,83.0
qosChange,serv83849767,343.0
qosChange,serv398444475,247.0
qosChange,serv1189029621,446.0
qosChange,serv2016482635,301.0
qosChange,serv1044635378,80.0
qosChange,serv3972201,500.0
qosChange,serv1388519493,216.0
qosChange,serv181751127,135.0
qosChange,serv444323175,248.0
qosChange,serv1882533725,413.0
qosChange,serv144475211,249.0
qosChange,serv982371428,215.0
qosChange,serv1343050971,403.0
qosChange,serv2022626557,329.0
qosChange,serv601211397,468.0
qosChange,serv1053852345,64.0
qosChange,serv1799172974,59.0
qosChange,serv799472941,513.0
qosChange,serv13393211,2.0
qosChange,serv1843413168,357.0
qosChange,serv1472698470,73.0
qosChange,serv758509797,443.0
qosChange,serv2006037302,6.0
qosChange,serv105354616,182.0
qosChange,serv10116161,219.0
qosChange,serv295627559,254.0
qosChange,serv2124215107,281.0
qosChange,serv2053758551,1.0
qosChange,serv1989037869,274.0
qosChange,serv2018735324,255.0
qosChange,serv762401030,268.0
qosChange,serv2009314352,69.0
qosChange,serv75042978,245.0
qosChange,serv913349373,197.0
qosChange,serv37971067,428.0
qosChange,serv1986579007,410.0
qosChange,serv2069119440,506.0
qosChange,serv638283308,478.0
qosChange,serv952673973,326.0
qosChange,serv2093697334,64.0
qosChange,serv2125033333,440.0
qosChange,serv1268088961,5.0
qosChange,serv2100047391,260.0
qosChange,serv891638389,83.0
qosChange,serv1589237769,67.0
qosChange,serv148366444,317.0
qosChange,serv914577739,18.0
qosChange,serv1952170001,159.0
qosChange,serv2055807235,202.0
qosChange,serv648728641,73.0
qosChange,serv354614459,81.0
qosChange,serv1019239296,347.0
qosChange,serv428962248,302.0
qosChange,serv1922472508,496.0
qosChange,serv2117661007,51.0
qosChange,serv1795895924,46.0
qosChange,serv1225077171,448.0
qosChange,serv1983301957,127.0
qosChange,serv65415833,115.0
qosChange,serv1864099791,360.0
qosChange,serv551851642,340.0
qosChange,serv1119803523,416.0
qosChange,serv1085598522,354.0
qosChange,serv1805112891,282.0
qosChange,serv1488059359,60.0
qosChange,serv1410434520,85.0
qosChange,serv1207463555,336.0
qosChange,serv1602141926,480.0
qosChange,serv23634501,254.0
qosChange,serv59886094,400.0
qosChange,serv1392206721,282.0
qosChange,serv1561588960,217.0
qosChange,serv167208426,107.0
qosChange,serv1190464122,75.0
qosChange,serv940590096,177.0
qosChange,serv1759234191,490.0
qosChange,serv2058263967,129.0
qosChange,serv1253956438,35.0
qosChange,serv1475157294,278.0
qosChange,serv1812077169,84.0
qosChange,serv74222660,427.0
qosChange,serv2120527917,463.0
qosChange,serv1840956436,424.0
qosChange,serv2108444040,404.0
qosChange,serv129728467,69.0
qosChange,serv1773162709,295.0
qosChange,serv1665634242,335.0
qosChange,serv719185197,431.0
qosChange,serv1498914870,302.0
qosChange,serv1439723927,323.0
qosChange,serv1862871425,346.0
qosChange,serv663271342,178.0
qosChange,serv566598348,42.0
qosChange,serv66440194,224.0
qosChange,serv1797740603,347.0
qosChange,serv1891340552,459.0
qosChange,serv470129397,364.0
qosChange,serv2105166990,200.0
qosChange,serv1514275759,74.0
qosChange,serv889999845,218.0
qosChange,serv1987807373,143.0
qosChange,serv604078307,111.0
qosChange,serv1002443906,489.0
qosChange,serv1979000584,340.0
qosChange,serv1903014251,316.0
qosChange,serv250773182,480.0
qosChange,serv1800197335,127.0
qosChange,serv1304750694,65.0
qosChange,serv1180222794,204.0
qosChange,serv7863434,44.0
qosChange,serv491226198,103.0
qosChange,serv2020988051,138.0
qosChange,serv2059902473,222.0
qosChange,serv85488311,364.0
qosChange,serv1168753138,154.0
qosChange,serv457431375,282.0
qosChange,serv422204143,329.0
qosChange,serv359326010,495.0
qosChange,serv1222006256,273.0
qosChange,serv930962989,74.0
qosChange,serv1711716985,185.0
qosChange,serv1131273179,475.0
qosChange,serv962709128,157.0
qosChange,serv622102063,147.0
qosChange,serv1535986743,287.0
qosChange,serv344169126,84.0
qosChange,serv1764355920,138.0
qosChange,serv1220161577,359.0
qosChange,serv2029794840,75.0
qosChange,serv862965257,156.0
qosChange,serv1933328019,393.0
qosChange,serv2146540274,200.0
qosChange,serv1856931508,359.0
qosChange,serv1336086693,231.0
qosChange,serv969673406,315.0
qosChange,serv55584683,202.0
qosChange,serv643813047,390.0
qosChange,serv1240644195,254.0
qosChange,serv1258667989,202.0
qosChange,serv1088261389,312.0
qosChange,serv2025903607,165.0
qosChange,serv2012795407,377.0
qosChange,serv2146744317,164.0
qosChange,serv657945608,180.0
qosChange,serv1426819770,457.0
qosChange,serv1158921988,525.0
qosChange,serv1617298810,451.0
qosChange,serv1966098519,389.0
qosChange,serv375301082,357.0
qosChange,serv1147248289,293.0
qosChange,serv1692260820,397.0
qosChange,serv296447877,351.0
qosChange,serv1167114594,483.0
qosChange,serv1226715677,86.0
qosChange,serv850267197,17.0
qosChange,serv169667250,395.0
qosChange,serv474226765,422.0
qosChange,serv218002682,3.0
qosChange,serv718160874,373.0
qosChange,serv1282221522,372.0
qosChange,serv2090216241,1.0
qosChange,serv474840948,318.0
qosChange,serv544273181,53.0
qosChange,serv1509974386,210.0
qosChange,serv1865738335,37.0
qosChange,serv305868849,467.0
qosChange,serv1005310778,428.0
qosChange,serv1527179954,438.0
qosChange,serv479142359,465.0
qosChange,serv913963556,358.0
qosChange,serv1356159171,456.0
qosChange,serv1851811909,444.0
qosChange,serv1626309642,274.0
qosChange,serv1357387537,372.0
qosChange,serv1703320336,172.0
qosChange,serv1193126989,133.0
qosChange,serv698294531,425.0
qosChange,serv1489493860,188.0
qosChange,serv942432645,424.0
qosChange,serv1680995169,127.0
qosChange,serv598344525,506.0
qosChange,serv167618566,397.0
qosChange,serv1425795409,176.0
qosChange,serv511502681,326.0
qosChange,serv1686935086,221.0
qosChange,serv1183499844,144.0
qosChange,serv635620441,415.0
qosChange,serv1197428362,118.0
qosChange,serv973360596,430.0
qosChange,serv900241173,179.0
qosChange,serv1705369020,40.0
qosChange,serv1269727505,483.0
qosChange,serv875663279,270.0
qosChange,serv279856492,279.0
qosChange,serv1946026041,133.0
qosChange,serv890205980,357.0
qosChange,serv1913869724,310.0
qosChange,serv129932510,294.0
qosChange,serv381445042,141.0
qosChange,serv423432509,304.0
qosChange,serv806231046,203.0
qosChange,serv1775005258,45.0
qosChange,serv110270210,33.0
qosChange,serv541200174,240.0
qosChange,serv867266630,83.0
qosChange,serv1136802956,89.0
qosChange,serv989335706,472.0
qosChange,serv1502806103,331.0
qosChange,serv827942030,345.0
qosChange,serv1836859068,184.0
qosChange,serv711196596,65.0
qosChange,serv1878846535,38.0
qosChange,serv249748859,115.0
qosChange,serv1414735893,43.0
qosChange,serv256713099,440.0
qosChange,serv2010542718,58.0
qosChange,serv1290618171,68.0
qosChange,serv1742848941,185.0
qosChange,serv1404904743,8.0
qosChange,serv1887449319,444.0
qosChange,serv1020263657,361.0
qosChange,serv703210125,516.0
qosChange,serv1837269208,257.0
qosChange,serv1381147205,88.0
qosChange,serv81186900,354.0
qosChange,serv312626992,355.0
qosChange,serv207353344,329.0
qosChange,serv1842388807,423.0
qosChange,serv1490518221,34.0
qosChange,serv956361163,23.0
qosChange,serv2004602801,358.0
qosChange,serv372434210,149.0
qosChange,serv759534158,204.0
qosChange,serv158197594,181.0
qosChange,serv171919977,503.0
qosChange,serv1544589527,238.0
qosChange,serv1003878407,275.0
qosChange,serv1066756540,169.0
qosChange,serv967830857,35.0
qosChange,serv304640483,274.0
qosChange,serv1961182925,154.0
qosChange,serv1180018789,488.0
qosChange,serv1374797110,152.0
qosChange,serv1202137821,346.0
qosChange,serv1018418978,270.0
qosChange,serv790870157,62.0
qosChange,serv516418275,22.0
qosChange,serv1205825011,148.0
qosChange,serv1092562762,293.0
qosChange,serv928710262,396.0
qosChange,serv1668297109,388.0
qosChange,serv1372954561,317.0
qosChange,serv777351779,152.0
qosChange,serv187895049,451.0
qosChange,serv714473646,269.0
qosChange,serv1354724670,388.0
qosChange,serv42476483,93.0
qosChange,serv656307064,148.0
qosChange,serv1151139522,159.0
qosChange,serv2019759685,17.0
qosChange,serv1592514819,214.0
qosChange,serv1887653324,67.0
qosChange,serv296241742,381.0
qosChange,serv263471242,373.0
qosChange,serv1109152055,181.0
qosChange,serv1637165153,23.0
qosChange,serv1460410588,202.0
qosChange,serv703824308,485.0
qosChange,serv1912641358,339.0
qosChange,serv498394481,391.0
qosChange,serv929324445,250.0
qosChange,serv1857955869,131.0
qosChange,serv870133540,385.0
qosChange,serv1017394655,423.0
qosChange,serv1911002852,162.0
qosChange,serv418516915,405.0
qosChange,serv1538239470,42.0
qosChange,serv1563021369,387.0
qosChange,serv351747549,176.0
qosChange,serv1961797108,419.0
qosChange,serv796810074,419.0
qosChange,serv792098523,31.0
qosChange,serv1381965393,352.0
qosChange,serv2013409590,132.0
qosChange,serv399264793,337.0
qosChange,serv1317244711,438.0
qosChange,serv1398760821,157.0
qosChange,serv878122141,208.0
qosChange,serv2118275190,332.0
qosChange,serv291122143,276.0
qosChange,serv1187801255,391.0
qosChange,serv1916942769,234.0
qosChange,serv139353482,18.0
qosChange,serv629680524,398.0
qosChange,serv130546693,128.0
qosChange,serv2020577873,192.0
qosChange,serv530960976,79.0
qosChange,serv1868401202,450.0
qosChange,serv487334965,529.0
qosChange,serv200799244,132.0
qosChange,serv605102630,160.0
qosChange,serv46367716,457.0
qosChange,serv1272594377,139.0
qosChange,serv1482529620,488.0
qosChange,serv1411254838,281.0
qosChange,serv2128310383,190.0
qosChange,serv494707291,512.0
qosChange,serv1519191353,98.0
qosChange,serv417082414,201.0
qosChange,serv980732922,393.0
qosChange,serv337819031,408.0
qosChange,serv783087691,357.0
qosChange,serv1133729911,504.0
qosChange,serv1331581277,148.0
qosChange,serv1438289426,339.0
qosChange,serv1652322037,417.0
qosChange,serv377349766,136.0
qosChange,serv535670397,240.0
qosChange,serv2091854785,366.0
qosChange,serv53742134,377.0
qosChange,serv1210126422,424.0
qosChange,serv1242282739,171.0
qosChange,serv1823957003,475.0
qosChange,serv1036238729,421.0
qosChange,serv1244535428,204.0
qosChange,serv2128720523,412.0
qosChange,serv182365310,98.0
qosChange,serv386974781,195.0
qosChange,serv695017481,416.0
qosChange,serv457021197,445.0
qosChange,serv177859894,401.0
qosChange,serv1078020061,258.0
qosChange,serv1844847669,32.0
qosChange,serv537719081,189.0
qosChange,serv157173233,2.0
qosChange,serv735160307,240.0
qosChange,serv280676810,494.0
qosChange,serv410528314,260.0
qosChange,serv1694103369,91.0
qosChange,serv1315810210,316.0
qosChange,serv450059049,463.0
qosChange,serv1251703711,236.0
qosChange,serv1838907752,210.0
qosChange,serv247292127,139.0
qosChange,serv1698814920,465.0
qosChange,serv1309256110,477.0
qosChange,serv1081093106,355.0
qosChange,serv961890940,154.0
qosChange,serv206533026,340.0
qosChange,serv932397490,467.0
qosChange,serv957589529,346.0
qosChange,serv1919605636,196.0
qosChange,serv1116526473,345.0
qosChange,serv1172850506,370.0
qosChange,serv764653757,265.0
qosChange,serv1164657862,87.0
qosChange,serv239917709,93.0
qosChange,serv248520493,298.0
qosChange,serv2001121708,200.0
qosChange,serv2007879851,173.0
qosChange,serv1315196027,322.0
qosChange,serv768340947,180.0
qosChange,serv458251693,355.0
qosChange,serv1372544421,380.0
qosChange,serv1185958706,102.0
qosChange,serv102897884,472.0
qosChange,serv2101275757,347.0
qosChange,serv1422314354,269.0
qosChange,serv994865445,219.0
qosChange,serv1716018358,240.0
qosChange,serv1801221658,415.0
qosChange,serv147546126,398.0
qosChange,serv939155595,306.0
qosChange,serv766292263,223.0
qosChange,serv1569985609,209.0
qosChange,serv1492974953,398.0
qosChange,serv762811208,316.0
qosChange,serv1333015778,280.0
qosChange,serv2112949456,413.0
qosChange,serv64187467,307.0
qosChange,serv122968232,140.0
qosChange,serv208171532,376.0
qosChange,serv529936615,335.0
qosChange,serv417492592,402.0
qosChange,serv133005517,373.0
qosChange,serv2016072457,76.0
qosChange,serv1292052672,405.0
qosChange,serv868084856,406.0
qosChange,serv221893915,230.0
qosChange,serv996503989,474.0
qosChange,serv1222824444,391.0
qosChange,serv659994292,383.0
qosChange,serv1174693055,355.0
qosChange,serv258351643,473.0
qosChange,serv109245849,205.0
qosChange,serv321433781,340.0
qosChange,serv546525908,349.0
qosChange,serv424046692,294.0
qosChange,serv1438085421,288.0
qosChange,serv2119709691,300.0
qosChange,serv1252728072,141.0
qosChange,serv1392820904,141.0
qosChange,serv14621577,101.0
qosChange,serv1325641360,447.0
qosChange,serv1315606205,88.0
qosChange,serv716318325,60.0
qosChange,serv2031229341,97.0
qosChange,serv1317448754,92.0
qosChange,serv111090528,390.0
qosChange,serv310374265,210.0
qosChange,serv1802246019,459.0
qosChange,serv552055647,6.0
qosChange,serv886722795,231.0
qosChange,serv1190668127,51.0
qosChange,serv484261958,149.0
qosChange,serv1086622845,524.0
qosChange,serv1033575862,154.0
qosChange,serv498190476,173.0
qosChange,serv916626423,177.0
qosChange,serv1540288154,354.0
qosChange,serv1661332869,101.0
qosChange,serv1140284011,450.0
qosChange,serv750317191,175.0
qosChange,serv1645767937,340.0
qosChange,serv235208250,238.0
qosChange,serv1804908886,195.0
qosChange,serv145703577,469.0
qosChange,serv1949917274,419.0
qosChange,serv132799382,409.0
qosChange,serv597934347,169.0
qosChange,serv629066341,100.0
qosChange,serv2085094550,265.0
qosChange,serv198340382,121.0
qosChange,serv537308941,465.0
qosChange,serv1588623586,494.0
qosChange,serv1635116469,413.0
qosChange,serv1344485472,408.0
qosChange,serv64801650,452.0
qosChange,serv1413711570,216.0
qosChange,serv478732181,447.0
qosChange,serv1420471805,354.0
qosChange,serv1424156903,303.0
qosChange,serv1910182534,109.0
qosChange,serv585440330,395.0
qosChange,serv891024206,28.0
qosChange,serv1374593105,155.0
qosChange,serv1845051674,410.0
qosChange,serv150823176,268.0
qosChange,serv833061629,454.0
qosChange,serv1679970808,200.0
qosChange,serv1393845227,152.0
qosChange,serv1126561628,62.0
qosChange,serv672692314,348.0
qosChange,serv1535372560,25.0
qosChange,serv136896750,80.0
delete,serv1301677687
delete,serv449648909
delete,serv569055080
delete,serv1270137645
delete,serv100439060
delete,serv1339773921
delete,serv1660718686
delete,serv124402733
delete,serv1314171704
delete,serv1752065908
delete,serv1860822741
delete,serv1313353478
delete,serv588923515
delete,serv562296975
delete,serv1474747154
delete,serv901265496
delete,serv930144763
delete,serv1082321472
delete,serv1018625113
delete,serv2108033900
delete,serv750521196
delete,serv1499735188
delete,serv1362509228
delete,serv1128814355
delete,serv1593949320
delete,serv1617092675
delete,serv398854615
delete,serv511298676
delete,serv266134109
delete,serv1478434344
delete,serv838591406
delete,serv1270341688
delete,serv1586370859
delete,serv377963949
delete,serv1812281174
delete,serv1561178820
delete,serv715498007
delete,serv87741000
delete,serv1885400635
delete,serv226195326
delete,serv671667991
delete,serv1929640791
delete,serv1875979625
delete,serv1227740038
delete,serv1522468403
delete,serv1665430237
delete,serv959842256
delete,serv1116320338
delete,serv1094201306
delete,serv1135778595
delete,serv151847499
delete,serv1883147908
delete,serv1877207991
delete,serv1233883960
delete,serv638897491
delete,serv120101360
delete,serv605716813
delete,serv1646996303
delete,serv1055490889
delete,serv1498710827
delete,serv1768451158
delete,serv1761078870
delete,serv1915098090
delete,serv281290993
delete,serv2125443473
delete,serv1382989754
delete,serv1080272788
delete,serv747654324
delete,serv927892074
delete,serv1508335842
delete,serv465419976
delete,serv1091538439
delete,serv463167249
delete,serv356663143
delete,serv1369471376
delete,serv1096453995
delete,serv1370905877
delete,serv423636514
delete,serv1129428538
delete,serv279652449
delete,serv1269113322
delete,serv163317193
delete,serv1214427795
delete,serv326555510
delete,serv1221185938
delete,serv838387363
delete,serv1273004555
delete,serv1753500409
delete,serv570489581
delete,serv143040710
delete,serv218412860
delete,serv1008383823
delete,serv1242486744
delete,serv664909848
delete,serv1432759687
delete,serv587285009
delete,serv165569882
delete,serv1743259119
delete,serv1103418273
delete,serv2121552240
delete,serv1835630702
delete,serv1287751261
delete,serv2086939191
delete,serv79958534
delete,serv552465825
delete,serv2010952858
delete,serv6839111
delete,serv2136709124
delete,serv1301473644
delete,serv111294533
delete,serv339663710
delete,serv1175307238
delete,serv1573876842
delete,serv482419409
delete,serv684776191
delete,serv1524106909
delete,serv1662153187
delete,serv798038440
delete,serv1644333436
delete,serv724100791
delete,serv1615250126
delete,serv431829158
delete,serv1153392211
delete,serv718571014
delete,serv1513047393
delete,serv1095225629
delete,serv177653759
delete,serv954722657
delete,serv998962813
delete,serv361578699
delete,serv1507517654
delete,serv241966393
delete,serv1393435087
delete,serv765882123
delete,serv1917760957
delete,serv1660308508
delete,serv673510540
delete,serv1070237595
delete,serv1860412601
delete,serv722462247
delete,serv1536396921
delete,serv2041674674
delete,serv1894617602
delete,serv927071756
delete,serv194449149
delete,serv1336292828
delete,serv36536566
delete,serv1975723534
delete,serv755846930
delete,serv609199998
delete,serv1825185369
delete,serv971107907
delete,serv616368281
delete,serv1730150919
delete,serv754412429
delete,serv311808766
delete,serv1838293569
delete,serv952059790
delete,serv1724211002
delete,serv1988627691
delete,serv2078540450
delete,serv438383258
delete,serv312422949

第3组
new,newWebService 1,262.7977096722159,1.7976931348623157E308,inst1548283069:inst34904374:inst1058774253:inst333319967:inst599577113,inst1816588899:inst2132826335:inst1394665545:inst226613910:inst507407443
new,newWebService 2,169.23665584079126,1.7976931348623157E308,inst1404709182:inst114376022:inst267162654:inst1144387731,inst987299688
new,newWebService 3,60.85316772497036,1.7976931348623157E308,inst800297481:inst1166714990:inst70543876:inst863177706,inst1116333004:inst815658370
new,newWebService 4,433.09333818491734,1.7976931348623157E308,inst969683942:inst2104559159,inst511923395:inst693383197:inst618629452:inst1537833514:inst255690868
new,newWebService 5,164.65201714629754,1.7976931348623157E308,inst375097077,inst330448835:inst1114686016:inst378174306
new,newWebService 6,382.05644234726685,1.7976931348623157E308,inst605931392:inst911916964:inst497988563:inst1703120515,inst595892015
new,newWebService 7,315.4981042709929,1.7976931348623157E308,inst1924931370:inst1191292884:inst1603786784,inst670244026:inst2004817380:inst1305989634
new,newWebService 8,434.17560120517214,1.7976931348623157E308,inst1306391330:inst1812905931:inst857446054,inst1094617798:inst1400605462
new,newWebService 9,171.9170171148345,1.7976931348623157E308,inst970091990:inst798452802:inst6637198:inst1451406070,inst1092158936:inst813813729:inst359538459:inst13607790:inst1543369605
new,newWebService 10,114.72797296283164,1.7976931348623157E308,inst1439726057:inst1071266178:inst1752070130,inst976852225:inst800297481
new,newWebService 11,17.265870463748957,1.7976931348623157E308,inst730450848:inst2089808193:inst1138862176,inst1433590541:inst441672974:inst1080685058:inst749099361
new,newWebService 12,460.4172250253735,1.7976931348623157E308,inst1768863428:inst704440583,inst1742451467:inst955753332:inst1230819397:inst1981667673:inst964766256
new,newWebService 13,516.5746251612962,1.7976931348623157E308,inst1101786081:inst1579818889:inst268388928,inst35726822:inst1427438175:inst1864930683:inst201623784:inst467880930
new,newWebService 14,434.5634618899822,1.7976931348623157E308,inst686835411:inst584832499:inst1382588020:inst1659704899:inst1099535484,inst394359773:inst415454444:inst1554839299
new,newWebService 15,249.33382015834871,1.7976931348623157E308,inst1940502616:inst1424577617,inst1005117309:inst416478805:inst80370804
new,newWebService 16,213.05322897754874,1.7976931348623157E308,inst1209928731:inst91436672:inst1732409960,inst1778488443
new,newWebService 17,516.0945763039234,1.7976931348623157E308,inst460510734:inst1964051927,inst1809216611
new,newWebService 18,194.13135995693733,1.7976931348623157E308,inst998765122:inst250169573:inst1575315565,inst1997853102:inst741716499:inst1624679580
new,newWebService 19,499.79961974805076,1.7976931348623157E308,inst2022424644:inst1930875509:inst1244337737:inst1328722849,inst325541723:inst897788663:inst2101688027:inst791084736:inst1939478293
new,newWebService 20,114.25597296504492,1.7976931348623157E308,inst1287553570:inst2101484022:inst1061647477,inst1574905425:inst1607474012:inst2119103952:inst810953171:inst888161518
new,newWebService 21,251.7459625226892,1.7976931348623157E308,inst1601736008:inst859896434:inst1647825065,inst1176539826:inst1248018613:inst694815568:inst1965484336
new,newWebService 22,89.17692501497346,1.7976931348623157E308,inst1478238783,inst1720328213:inst1796108411:inst700557794:inst381661713
new,newWebService 23,479.2883006970167,1.7976931348623157E308,inst2079571125,inst748072908
new,newWebService 24,300.41409254329267,1.7976931348623157E308,inst1768461732:inst1173881181:inst781043229,inst234604641:inst977664099
new,newWebService 25,517.0005445747071,1.7976931348623157E308,inst606957845:inst1381357562,inst1444647965:inst899429299:inst645664040:inst920523970:inst1808806433
new,newWebService 26,436.1692463210963,1.7976931348623157E308,inst942443219,inst283955952:inst1810032707:inst2072810890:inst1462259451
new,newWebService 27,424.9854128609887,1.7976931348623157E308,inst544479316:inst1721962497,inst214328158:inst2022843266:inst510280667:inst1576745844:inst1839322114
new,newWebService 28,377.11737638470004,1.7976931348623157E308,inst1330765181:inst466650434:inst1327494483:inst1130457083,inst992829427:inst2027754600
new,newWebService 29,66.28506063303516,1.7976931348623157E308,inst1895444234:inst1257853985:inst448832813:inst1401833828:inst2064410019,inst697276522:inst1479258884:inst823848884:inst1456527799
new,newWebService 30,286.0751066999449,1.7976931348623157E308,inst1486012805:inst1356365306:inst1524521309:inst688471825,inst1032353848:inst1112635240:inst323894735:inst760979195:inst459282368
new,newWebService 31,293.7362615250217,1.7976931348623157E308,inst1290832750:inst961079066,inst741920542:inst401117878:inst2059704782:inst1484588840
new,newWebService 32,21.461908343596992,1.7976931348623157E308,inst974185136,inst687853420:inst204080516:inst358926406:inst801940209:inst152261899
new,newWebService 33,391.186144451871,1.7976931348623157E308,inst1455709573:inst548381123:inst82217575:inst904134498:inst582175946,inst1531489771:inst1087035115
new,newWebService 34,208.42161826864475,1.7976931348623157E308,inst1114694460:inst409716440:inst281507664:inst1061022758:inst364653836,inst361179095:inst749093047
new,newWebService 35,38.642070732196665,1.7976931348623157E308,inst1064304030:inst846590543:inst1183306375,inst1525955810:inst1651304028
new,newWebService 36,166.02768225573493,1.7976931348623157E308,inst1299633225,inst2130361159:inst1938861980:inst1080281232:inst25889320:inst1032151935
new,newWebService 37,132.00257761649763,1.7976931348623157E308,inst490203967:inst1221398387,inst799891525:inst5408832:inst1277928555:inst264098091
new,newWebService 38,482.13332770727226,1.7976931348623157E308,inst302797934:inst1396102176:inst1901379929,inst917861103:inst1156473700:inst1947462672:inst348270716
new,newWebService 39,481.5878378068394,1.7976931348623157E308,inst2133028248:inst1837067295,inst554928871:inst512537578:inst76481701:inst1368045319:inst2069939758
new,newWebService 40,340.9352374463981,1.7976931348623157E308,inst1675057344:inst1410034916:inst798869294,inst1893807820:inst1213815742:inst1438909961:inst224150864
new,newWebService 41,479.50216436357624,1.7976931348623157E308,inst458466272:inst1152578245:inst867676808,inst391488641:inst510690807
new,newWebService 42,256.1246556314756,1.7976931348623157E308,inst1055501425:inst1030504947:inst244023521:inst1764154007:inst1195184117,inst636236716:inst2139790613:inst1260317069
new,newWebService 43,374.2457039443586,1.7976931348623157E308,inst280275076:inst1443829739:inst1758220404:inst1133530128:inst1894830051,inst331891780:inst799475033
new,newWebService 44,447.65559181445917,1.7976931348623157E308,inst1027025984:inst172744517:inst1611775385:inst2061345418:inst1538243692,inst783091913:inst581349314
new,newWebService 45,26.288132736087302,1.7976931348623157E308,inst560252513:inst1683045945:inst1593957764:inst2106405930,inst1652938312
new,newWebService 46,273.98733232701335,1.7976931348623157E308,inst821802330:inst86523208,inst1751043677:inst1739992605:inst1598873320
new,newWebService 47,76.76360908780242,1.7976931348623157E308,inst1365182669:inst1163429496:inst527073965:inst161068688:inst122770541,inst1534144194:inst434910609:inst998971257
new,newWebService 48,395.06711554943263,1.7976931348623157E308,inst629684746:inst2111935669,inst1467791320:inst1107934225:inst259176183:inst298088513
new,newWebService 49,506.954313271919,1.7976931348623157E308,inst1282429749:inst2129955241:inst1879469162,inst423443045:inst1433586319:inst610024538:inst415040082
