第1组
new,newWebService 61,166.71342211383754,1.7976931348623157E308,inst236037012:inst1825195905,inst889192193
new,newWebService 62,94.43481690228919,1.7976931348623157E308,inst474029074:inst981561684:inst1904656979:inst1760060861,inst23640853
new,newWebService 63,64.44334754568334,1.7976931348623157E308,inst303004069:inst253240488:inst499420934,inst114169887:inst1422120885:inst788011691
new,newWebService 64,247.56653304648756,1.7976931348623157E308,inst467887244,inst2104348802:inst897580398:inst533421930:inst409716440
new,newWebService 65,455.2007395409211,1.7976931348623157E308,inst344993666:inst1386277340:inst573979118:inst471770033,inst2028574918
new,newWebService 66,120.10636717749735,1.7976931348623157E308,inst28964457:inst639722031:inst1419253975:inst1715202262:inst1351048016,inst879356821:inst130142867
new,newWebService 67,447.5206106039571,1.7976931348623157E308,inst1743059298:inst254666545,inst851300002:inst492660699:inst230092873:inst1180437373:inst863991710
new,newWebService 68,122.0992844269718,1.7976931348623157E308,inst1380741249:inst193231357:inst1082329916:inst1834202515,inst2062371871:inst1727696279:inst660000606:inst1439315879:inst1993957647
new,newWebService 69,64.54601781580573,1.7976931348623157E308,inst1306393460,inst387595316:inst564558108:inst2127700422:inst1271982324:inst1277518415
new,newWebService 70,474.90950322420656,1.7976931348623157E308,inst589342137:inst1393647536:inst1583714344,inst1804092790:inst57229541:inst54974722
new,newWebService 71,369.4119854297335,1.7976931348623157E308,inst708746216:inst913351465:inst1572242558:inst1068199485:inst456009540,inst1825807996:inst1641062700:inst1111005140:inst1874965838
new,newWebService 72,59.719201634177324,1.7976931348623157E308,inst846378094:inst1523909218:inst20363803,inst1896668378:inst168039280
new,newWebService 73,210.17031538526808,1.7976931348623157E308,inst1174085186:inst1684478354,inst605315117:inst2053358947
new,newWebService 74,256.027150686278,1.7976931348623157E308,inst519903552:inst1555857308:inst740292572:inst1238189593,inst1359650800
new,newWebService 75,443.5743350207063,1.7976931348623157E308,inst875469810:inst1166706546,inst234396376:inst1768869780:inst382069761:inst1674655648:inst1670150232
new,newWebService 76,388.25377669839645,1.7976931348623157E308,inst24873441:inst1352682300:inst1844040017,inst1676085927:inst1934977099:inst714888046:inst113967974
new,newWebService 77,147.66150970983585,1.7976931348623157E308,inst2081624031,inst1602560548:inst1392829348
new,newWebService 78,224.54266471797578,1.7976931348623157E308,inst995080024:inst349911352:inst2008298435:inst1705581469,inst1469015464:inst1088879794:inst1760065083
new,newWebService 79,360.66713622891604,1.7976931348623157E308,inst304642613:inst2109068797:inst478330485,inst2129961555:inst1004911174:inst690718200:inst890210202:inst662461560
new,newWebService 80,353.45247841199506,1.7976931348623157E308,inst1754535306:inst1896670508:inst1327900401:inst1792217178,inst1283454110:inst1616693071:inst683554139:inst2116438993
new,newWebService 81,250.03744559110433,1.7976931348623157E308,inst2062157292:inst777978628:inst1319916022:inst1960978920,inst250169573
new,newWebService 82,290.91025723497137,1.7976931348623157E308,inst102698101,inst1248847375:inst414221856:inst1310692741
new,newWebService 83,330.38779388972023,1.7976931348623157E308,inst1273831187:inst587901284:inst1369067550:inst280272984:inst1186577111,inst1298617308:inst660002736:inst1850381630:inst1913876076
new,newWebService 84,505.17461104179836,1.7976931348623157E308,inst43715423,inst477916085:inst216780668:inst1726474265:inst1242697101:inst1193949399
new,newWebService 85,191.11048565726506,1.7976931348623157E308,inst849457453,inst1185144702:inst623134868:inst502090153:inst202029702:inst696041842
new,newWebService 86,474.29055264148843,1.7976931348623157E308,inst1549711256:inst1678130389:inst1665434459,inst1807984023:inst107413874:inst2130977472:inst593233370
new,newWebService 87,194.63049646999738,1.7976931348623157E308,inst1772146830:inst1633074099:inst750123722,inst245655713:inst1887453541:inst971522269:inst58666172
new,newWebService 88,31.95170862504538,1.7976931348623157E308,inst672702888:inst1756573454:inst1296362489,inst1100969985:inst656107281:inst1719303852:inst2025703824
new,newWebService 89,246.7040429351555,1.7976931348623157E308,inst1134350446:inst1881515716,inst689897882
new,newWebService 90,297.73982980738674,1.7976931348623157E308,inst315087946:inst724927423,inst1359034487:inst1121038203:inst1194773939:inst952265925
new,newWebService 91,87.89844585424161,1.7976931348623157E308,inst1919607728:inst1120426150,inst444331619:inst561485101
new,newWebService 92,288.7413485404042,1.7976931348623157E308,inst749093047:inst976444177:inst1034812672:inst857641615:inst501473840,inst1021287980
new,newWebService 93,372.27755601900736,1.7976931348623157E308,inst387591094:inst1251707933,inst1984946815:inst607363801
new,newWebService 94,95.94272158808558,1.7976931348623157E308,inst100857644:inst1239830229:inst1761089406,inst1374185057
new,newWebService 95,100.93296414218614,1.7976931348623157E308,inst119497713:inst812793590,inst1646596699:inst1067782993
new,newWebService 96,454.61191963643665,1.7976931348623157E308,inst181761663:inst1151351971,inst328000547
new,newWebService 97,4.445708987351884,1.7976931348623157E308,inst710174365:inst841460408:inst1647414887,inst441464709:inst844335724:inst337619248
new,newWebService 98,162.20651040757326,1.7976931348623157E308,inst1798356878:inst1145004006:inst340896298:inst701376020:inst66852464,inst1934354472:inst987699292:inst1639215929:inst798663159
new,newWebService 99,254.25050134696386,1.7976931348623157E308,inst126049721:inst1267685135:inst1606861921:inst1803480699:inst771424528,inst1819460031:inst1553606711
new,newWebService 100,337.72876202093784,1.7976931348623157E308,inst2072808760:inst277202069,inst916428732:inst1756167498
new,newWebService 101,461.3886456265954,1.7976931348623157E308,inst2022016596:inst162093049:inst986889510,inst358720271
new,newWebService 102,124.34868701346721,1.7976931348623157E308,inst1454882941:inst1774605654,inst1428468850:inst1206237281
new,newWebService 103,145.2036306790817,1.7976931348623157E308,inst1205416963:inst1079866832:inst1352884213:inst1376029698,inst323282682:inst1150125735:inst970493724:inst1716226623
new,newWebService 104,139.5946223576703,1.7976931348623157E308,inst1395492215:inst1032349626:inst257747996,inst247710711:inst787803464:inst604288664:inst1709878658:inst576641985
new,newWebService 105,220.08268393281244,1.7976931348623157E308,inst865838481,inst630505064:inst1496256225:inst1920224041:inst507407443
new,newWebService 106,67.15477167118108,1.7976931348623157E308,inst1247814608,inst1562819456:inst1556269578
new,newWebService 107,457.7540321421305,1.7976931348623157E308,inst610640851,inst880587317:inst560864566:inst87749444:inst1243311284
new,newWebService 108,189.13407127449858,1.7976931348623157E308,inst2008085986:inst2116434771:inst603060298:inst2133436296,inst931179660:inst725541606
new,newWebService 109,261.3039585375141,1.7976931348623157E308,inst610430494:inst1725452034:inst781247234:inst1490528757:inst1099533354,inst360350333
new,newWebService 110,396.09087520626184,1.7976931348623157E308,inst1626114081:inst1385663157,inst1444441830:inst892261016:inst1972858754:inst884680463
new,newWebService 111,80.96065095836,1.7976931348623157E308,inst1566300511,inst1763537694:inst852530460:inst2048024769:inst1271162006
new,newWebService 112,257.63463715122884,1.7976931348623157E308,inst103316506,inst1190876392:inst1308854414:inst79964886:inst1485808762
new,newWebService 113,410.8576422391972,1.7976931348623157E308,inst1463279590:inst1746134435:inst1727900322,inst1599685194:inst551857956:inst1070445860
new,newWebService 114,209.99574164269455,1.7976931348623157E308,inst1189650118:inst240542428,inst316930495:inst905571129:inst1420886167:inst1852434536:inst802350387
new,newWebService 115,358.5460861898157,1.7976931348623157E308,inst534248562:inst1989654144:inst381651177,inst1097278535:inst595887793
new,newWebService 116,169.49780663941422,1.7976931348623157E308,inst23228583:inst440642299:inst1279567099,inst440030208:inst1260314939:inst1705785512
new,newWebService 117,328.4628381712201,1.7976931348623157E308,inst1155647030:inst1226932386:inst746430180:inst1819659814,inst1897291005:inst1943371618
new,newWebService 118,115.61254470035918,1.7976931348623157E308,inst1311111325,inst856625736:inst1581867573:inst1250271340:inst2093707870
new,newWebService 119,417.2874979127624,1.7976931348623157E308,inst1923907009,inst1033176258:inst155339128:inst1553192311
new,newWebService 120,520.3732831372995,1.7976931348623157E308,inst1615056657:inst1516328665,inst1646796482:inst1813522206:inst37567241:inst472802838:inst2059906695
new,newWebService 121,3.365502271877604,1.7976931348623157E308,inst374484986:inst1184532649:inst764657979:inst1773787466:inst2030827645,inst562503110:inst1584538884:inst1165278397:inst243817386
new,newWebService 122,399.0288709993874,1.7976931348623157E308,inst1935997200:inst594659427:inst1476181655:inst2105379477,inst1756169628:inst434083977
new,newWebService 123,120.5439380573311,1.7976931348623157E308,inst1390984669:inst1575727835:inst379817072,inst793133420:inst386566733:inst413807494
new,newWebService 124,215.5488371299489,1.7976931348623157E308,inst1776033841:inst1570810149:inst1572854611,inst764870428:inst142437063:inst1654578948:inst1322776580
new,newWebService 125,225.082266507439,1.7976931348623157E308,inst1106705859:inst741104446:inst1702712467:inst2034102565:inst945924274,inst167214740:inst22824757
new,newWebService 126,66.61985793231946,1.7976931348623157E308,inst1972048972:inst1106697415:inst511713038,inst8692196:inst1666660695
new,newWebService 127,111.66350230796758,1.7976931348623157E308,inst1057960287:inst2111319394:inst1036653129:inst119491399,inst1323594806
new,newWebService 128,198.6334965985856,1.7976931348623157E308,inst323288996:inst1238812220:inst1367633049:inst831223302:inst233170140,inst520116039:inst1710091107:inst222718455:inst834708617
new,newWebService 129,124.33105859665302,1.7976931348623157E308,inst2129343150:inst260408771:inst391284636,inst2102308562:inst1312335469:inst941004496:inst1050375512
new,newWebService 130,132.86905345086726,1.7976931348623157E308,inst1171628454,inst1562209495
new,newWebService 131,421.12626381584045,1.7976931348623157E308,inst2103530576:inst304238787:inst1665028503:inst1793441322,inst2129652:inst522362414:inst16474662:inst577249816:inst1062047081
new,newWebService 132,258.3562422139534,1.7976931348623157E308,inst1774395297:inst542430632:inst1374803462:inst1099941402,inst486516777:inst1509576874:inst349905000:inst230303230:inst369777657
new,newWebService 133,498.1109976038718,1.7976931348623157E308,inst468501427:inst680683045:inst1883766313:inst846996499:inst852522016,inst2100670018:inst960054705:inst350113265
new,newWebService 134,479.3833290675114,1.7976931348623157E308,inst1023746842:inst91640677:inst1066350584,inst2074045570
new,newWebService 135,56.09745998485316,1.7976931348623157E308,inst194047453:inst202038146:inst1549103387,inst980945371:inst38999650:inst871576485:inst643404999
new,newWebService 136,314.8988385538429,1.7976931348623157E308,inst807875904:inst770187718,inst2121148414:inst2114594314:inst573158800
new,newWebService 137,87.85374657776757,1.7976931348623157E308,inst1717049033,inst228658372:inst1139674050:inst1629391131
new,newWebService 138,385.4432629807246,1.7976931348623157E308,inst810132853:inst1244541780:inst1131485666,inst897178702:inst1578182475:inst124821355
new,newWebService 139,404.343218814141,1.7976931348623157E308,inst133626052:inst433884156:inst1538651740,inst646280353:inst432857703:inst1334050675:inst271260022
new,newWebService 140,189.04681894961107,1.7976931348623157E308,inst295431960:inst654878915:inst1127596525,inst1101171898:inst1108952234:inst1508138151
new,newWebService 141,390.98451496230695,1.7976931348623157E308,inst1121862743:inst88775897:inst624569369:inst513555587:inst1747568936,inst814024086:inst1191080397:inst235833007
new,newWebService 142,438.01662842118884,1.7976931348623157E308,inst409716440:inst101671648:inst2024271415,inst1936817518:inst951864191:inst2074041348:inst1022937060
new,newWebService 143,259.7789861826518,1.7976931348623157E308,inst194459723:inst714273863:inst1826415827:inst1257237710,inst595483967
new,newWebService 144,342.63843402092886,1.7976931348623157E308,inst1308031966:inst160866775:inst2146748539,inst410330623
new,newWebService 145,278.0682217838623,1.7976931348623157E308,inst58249680,inst10332832:inst628870742:inst1335070814:inst81605522:inst480583174
new,newWebService 146,326.4438367831949,1.7976931348623157E308,inst770595766:inst528302331:inst587080966,inst851916277:inst114165665:inst404590527:inst1699233504
new,newWebService 147,163.90040789898927,1.7976931348623157E308,inst189750264:inst74228974:inst1829697099:inst1649663392,inst248531029:inst1328108666:inst1186173285:inst1015152502
new,newWebService 148,129.87148359809842,1.7976931348623157E308,inst689292143:inst451293767:inst1424158995:inst1697592868,inst1338959917:inst432247742:inst509056523:inst1944191936:inst964564343
new,newWebService 149,102.04967118154198,1.7976931348623157E308,inst1032759766:inst1211771280:inst1105883449:inst2112541408:inst739470124,inst2049463492:inst2092887552:inst1442796972
new,newWebService 150,491.00277212672415,1.7976931348623157E308,inst1214028191:inst1049149238,inst681505455:inst1041162767:inst99629278:inst514584170
new,newWebService 151,140.5216986106575,1.7976931348623157E308,inst2004813158:inst1811265295:inst1401425780:inst1722580902:inst1670758063,inst1892775053:inst351953684
new,newWebService 152,289.8292572804019,1.7976931348623157E308,inst391282506:inst1224875258:inst1715822797,inst257537639:inst662053512:inst285396805
new,newWebService 153,524.7718741091985,1.7976931348623157E308,inst1718895804:inst665730166:inst1394261719,inst940390313:inst867481209
new,newWebService 154,35.93287770515462,1.7976931348623157E308,inst921550423:inst1388530067,inst1447306610
new,newWebService 155,124.56182272178961,1.7976931348623157E308,inst564560238,inst761582842:inst349905000
new,newWebService 156,282.97035736705504,1.7976931348623157E308,inst332914011:inst11758889:inst604900717:inst546946622,inst1587195399:inst2073017025:inst454976735:inst2120946501
new,newWebService 157,9.191345020447518,1.7976931348623157E308,inst79558930:inst891442790:inst298702696:inst1177972197:inst483035684,inst879769091
new,newWebService 158,373.92755691601957,1.7976931348623157E308,inst2129955241,inst1219351833:inst1471062056:inst2105177564:inst777562136
new,newWebService 159,104.06821558405225,1.7976931348623157E308,inst110686702:inst701784068:inst2045157859,inst2101481892
new,newWebService 160,295.2904030147712,1.7976931348623157E308,inst1537423374:inst1929241187:inst963531576:inst924002933,inst551857956:inst791694697
new,newWebService 161,478.4229441570952,1.7976931348623157E308,inst565376334:inst1715820667:inst1794467775,inst1097070308:inst1190470436:inst1830725682:inst1125743440:inst392506650
new,newWebService 162,412.73059180958654,1.7976931348623157E308,inst770801901:inst1089090151,inst378174306:inst1450173482:inst356255095:inst970500038:inst881407635
new,newWebService 163,131.72931357558343,1.7976931348623157E308,inst376739805:inst1918379362,inst1240030012
new,newWebService 164,15.281284897528906,1.7976931348623157E308,inst1757808134:inst1585554763,inst1636353279
new,newWebService 165,142.01744905610624,1.7976931348623157E308,inst2020174047:inst448426857:inst615552185:inst1107315820:inst1160362803,inst294815685:inst1398558908:inst276181930
new,newWebService 166,322.87748794515846,1.7976931348623157E308,inst1563442083:inst755857504:inst873008856,inst601428106:inst1576344148:inst1709680967
new,newWebService 167,65.78986030454897,1.7976931348623157E308,inst397224553:inst662249111,inst412791577:inst585452996
new,newWebService 168,433.0072041479454,1.7976931348623157E308,inst153077995,inst64805872:inst852111876:inst556163589
new,newWebService 169,76.97842139981384,1.7976931348623157E308,inst257945687:inst1735682788:inst979916826,inst394151508
new,newWebService 170,491.5076763119375,1.7976931348623157E308,inst654878915:inst182375846:inst916020684:inst1904863114:inst1757604129,inst426711651
new,newWebService 171,124.26021658896772,1.7976931348623157E308,inst318575353:inst1112843467:inst2079568995:inst90614224:inst1399791496,inst244021391
new,newWebService 172,518.1329575325157,1.7976931348623157E308,inst1627544360:inst302192195,inst1988228087:inst1489912482
new,newWebService 173,193.23326013390124,1.7976931348623157E308,inst629276698:inst1270760272:inst1236555271:inst1686733173:inst386779220,inst1153604698
new,newWebService 174,102.22344798675879,1.7976931348623157E308,inst1128820669:inst1495233994,inst1818427226:inst444539846:inst1924113144
new,newWebService 175,113.7946439517952,1.7976931348623157E308,inst264705922:inst1100965763:inst813203768:inst1450587882,inst1145201697:inst960872931:inst1994159560
new,newWebService 176,103.49477141997785,1.7976931348623157E308,inst1039724044:inst2134464879:inst990566164:inst578276269,inst194459723
qosChange,serv400903299,107.0
qosChange,serv1853858501,95.0
qosChange,serv1559540276,131.0
qosChange,serv1182271478,127.0
qosChange,serv1386880987,390.0
qosChange,serv164137511,138.0
qosChange,serv1337521194,512.0
qosChange,serv499828982,396.0
qosChange,serv2063179523,265.0
qosChange,serv1810848803,191.0
qosChange,serv1345917843,202.0
qosChange,serv1982483769,83.0
qosChange,serv2030205018,205.0
qosChange,serv234798110,195.0
qosChange,serv1939882119,184.0
qosChange,serv396601926,243.0
qosChange,serv307097215,424.0
qosChange,serv2134046257,518.0
qosChange,serv372638215,456.0
qosChange,serv941000274,46.0
qosChange,serv2124215107,277.0
qosChange,serv531779164,341.0
qosChange,serv399468798,313.0
qosChange,serv98800516,49.0
qosChange,serv1052623979,207.0
qosChange,serv1467578871,481.0
qosChange,serv399264793,329.0
qosChange,serv761376707,20.0
qosChange,serv587285009,86.0
qosChange,serv28139917,349.0
qosChange,serv1282835705,405.0
qosChange,serv731473079,49.0
qosChange,serv172330117,405.0
qosChange,serv262038833,55.0
qosChange,serv1716632541,315.0
qosChange,serv1190668127,86.0
qosChange,serv794557347,389.0
qosChange,serv2066252568,81.0
qosChange,serv1086212705,378.0
qosChange,serv1797944608,448.0
qosChange,serv1360050404,1.0
qosChange,serv585646465,263.0
qosChange,serv611042547,139.0
qosChange,serv2020577873,226.0
qosChange,serv1590262092,269.0
qosChange,serv1210126422,436.0
qosChange,serv136076432,457.0
qosChange,serv1259282172,380.0
qosChange,serv777557914,261.0
qosChange,serv253232044,59.0
qosChange,serv1420265670,232.0
qosChange,serv1031937356,468.0
qosChange,serv1981663451,61.0
qosChange,serv1153188206,490.0
qosChange,serv533213665,181.0
qosChange,serv2032047567,335.0
qosChange,serv1036442772,152.0
qosChange,serv1994157468,397.0
qosChange,serv760148341,374.0
qosChange,serv165569882,24.0
qosChange,serv441660308,321.0
qosChange,serv1071876139,298.0
qosChange,serv1070851778,286.0
qosChange,serv522768332,312.0
qosChange,serv666956440,216.0
qosChange,serv223738594,465.0
qosChange,serv304434348,103.0
qosChange,serv1650887536,290.0
qosChange,serv1706597386,241.0
qosChange,serv6224928,131.0
qosChange,serv425071015,293.0
qosChange,serv1520215676,317.0
qosChange,serv1299424960,18.0
qosChange,serv1835426659,152.0
qosChange,serv806641224,193.0
qosChange,serv749907013,470.0
qosChange,serv1877003986,375.0
qosChange,serv830808940,500.0
qosChange,serv504538441,184.0
qosChange,serv1465120009,123.0
qosChange,serv187895049,422.0
qosChange,serv1093791128,148.0
qosChange,serv1369267371,221.0
qosChange,serv364035431,93.0
qosChange,serv2041060491,3.0
qosChange,serv1406953427,390.0
qosChange,serv511502681,294.0
qosChange,serv432853481,416.0
qosChange,serv613705414,117.0
qosChange,serv430190614,279.0
qosChange,serv1674441069,44.0
qosChange,serv781039007,99.0
qosChange,serv1126971806,243.0
qosChange,serv124606776,264.0
qosChange,serv383083548,352.0
qosChange,serv596910024,434.0
qosChange,serv301567476,132.0
qosChange,serv1087647206,358.0
qosChange,serv1914894085,227.0
qosChange,serv633981897,143.0
qosChange,serv1898304792,375.0
qosChange,serv358505692,150.0
qosChange,serv1963435652,366.0
qosChange,serv1666658603,300.0
qosChange,serv1528204277,129.0
qosChange,serv1959748424,31.0
qosChange,serv591176242,374.0
qosChange,serv1223848805,148.0
qosChange,serv1233679955,23.0
qosChange,serv296037699,488.0
qosChange,serv1688573592,181.0
qosChange,serv798858758,421.0
qosChange,serv1701681792,283.0
qosChange,serv646475914,13.0
qosChange,serv459480059,373.0
qosChange,serv2056011240,320.0
qosChange,serv311194583,137.0
qosChange,serv1291642494,46.0
qosChange,serv1565480193,471.0
qosChange,serv1837269208,250.0
qosChange,serv748678647,382.0
qosChange,serv765063897,305.0
qosChange,serv1361484905,399.0
qosChange,serv269207116,17.0
qosChange,serv76885527,55.0
qosChange,serv308531716,227.0
qosChange,serv50669127,301.0
qosChange,serv433673799,386.0
qosChange,serv1922676551,281.0
qosChange,serv1668297109,393.0
qosChange,serv947962422,385.0
qosChange,serv2063793706,94.0
qosChange,serv1321546122,350.0
qosChange,serv94499143,153.0
qosChange,serv1440748288,248.0
qosChange,serv1668911292,476.0
qosChange,serv803774314,385.0
qosChange,serv175607167,460.0
qosChange,serv1980435085,351.0
qosChange,serv956155028,10.0
qosChange,serv1701477787,115.0
qosChange,serv1590876275,259.0
qosChange,serv905770912,360.0
qosChange,serv2054372734,397.0
qosChange,serv1845051674,418.0
qosChange,serv2010746723,405.0
qosChange,serv1557287587,153.0
qosChange,serv1127175811,461.0
qosChange,serv1134140089,206.0
qosChange,serv1038081278,89.0
qosChange,serv1512023070,263.0
qosChange,serv850267197,97.0
qosChange,serv1416784577,223.0
qosChange,serv1716018358,238.0
qosChange,serv69307066,425.0
qosChange,serv1122874438,425.0
qosChange,serv485286281,515.0
qosChange,serv1137006961,50.0
qosChange,serv1781355353,284.0
qosChange,serv845555646,346.0
qosChange,serv1555034860,172.0
qosChange,serv180930809,249.0
qosChange,serv1665224102,198.0
qosChange,serv1375411293,390.0
qosChange,serv722666290,108.0
qosChange,serv1007563505,510.0
qosChange,serv1580841120,375.0
qosChange,serv1115706155,424.0
qosChange,serv1082935655,212.0
qosChange,serv1278330289,354.0
qosChange,serv369361165,398.0
qosChange,serv321025733,99.0
qosChange,serv2129744884,282.0
qosChange,serv192196460,107.0
qosChange,serv647090097,428.0
qosChange,serv1222210261,392.0
qosChange,serv1431941461,401.0
qosChange,serv1594359460,141.0
qosChange,serv402541843,31.0
qosChange,serv811146640,425.0
qosChange,serv1674851209,57.0
qosChange,serv1436857055,423.0
qosChange,serv1990266235,148.0
qosChange,serv1313353478,463.0
qosChange,serv1159128123,217.0
qosChange,serv1702091970,158.0
qosChange,serv469925392,505.0
qosChange,serv1075767372,206.0
qosChange,serv430396749,1.0
qosChange,serv8477617,1.0
qosChange,serv1489493860,193.0
qosChange,serv89583549,421.0
qosChange,serv605102630,164.0
qosChange,serv78113893,417.0
qosChange,serv1377049837,460.0
qosChange,serv101873561,117.0
qosChange,serv1723596819,245.0
qosChange,serv1383603937,110.0
qosChange,serv1021081845,447.0
qosChange,serv718571014,45.0
qosChange,serv190557916,382.0
qosChange,serv1934146207,275.0
qosChange,serv194449149,311.0
qosChange,serv1754728775,301.0
qosChange,serv1050985473,408.0
qosChange,serv176425393,476.0
qosChange,serv1638599654,173.0
qosChange,serv296651882,346.0
qosChange,serv836338679,270.0
qosChange,serv591790425,402.0
qosChange,serv1525131270,460.0
qosChange,serv1382375571,174.0
qosChange,serv1604394653,28.0
qosChange,serv804592540,453.0
qosChange,serv6839111,343.0
qosChange,serv2074035034,5.0
qosChange,serv1922472508,499.0
qosChange,serv1408181793,258.0
qosChange,serv875253139,290.0
qosChange,serv50258949,75.0
qosChange,serv783701874,172.0
qosChange,serv127065600,16.0
qosChange,serv202437750,341.0
qosChange,serv747858329,147.0
qosChange,serv1676489753,390.0
qosChange,serv1258461854,250.0
qosChange,serv19333128,218.0
qosChange,serv243194759,162.0
qosChange,serv1663585558,126.0
qosChange,serv482009231,406.0
qosChange,serv291122143,249.0
qosChange,serv1885400635,32.0
qosChange,serv1381351210,428.0
qosChange,serv2023240740,417.0
qosChange,serv1593335137,385.0
qosChange,serv1378484338,456.0
qosChange,serv671257813,100.0
qosChange,serv1152982071,491.0
qosChange,serv1503420286,89.0
qosChange,serv335566342,43.0
qosChange,serv258965826,316.0
qosChange,serv121739866,83.0
qosChange,serv248316450,340.0
qosChange,serv85078133,178.0
qosChange,serv1909364308,62.0
qosChange,serv836134674,241.0
qosChange,serv512527042,124.0
qosChange,serv1307413561,175.0
qosChange,serv400082981,412.0
qosChange,serv1556673404,352.0
qosChange,serv740896181,365.0
qosChange,serv1113249423,413.0
qosChange,serv1767836975,443.0
qosChange,serv1334654322,313.0
qosChange,serv987697162,59.0
qosChange,serv163727333,406.0
qosChange,serv1436650920,155.0
qosChange,serv254050232,136.0
qosChange,serv172123982,437.0
qosChange,serv739461680,461.0
qosChange,serv1135982638,464.0
qosChange,serv1831739469,246.0
qosChange,serv878736324,374.0
qosChange,serv1574082977,182.0
qosChange,serv954516522,109.0
qosChange,serv1489083720,519.0
qosChange,serv848218513,416.0
qosChange,serv1537625287,146.0
qosChange,serv1739571891,205.0
qosChange,serv1202343956,476.0
qosChange,serv1718271085,243.0
qosChange,serv1011046690,185.0
qosChange,serv37971067,452.0
qosChange,serv160654326,354.0
qosChange,serv1926363741,62.0
qosChange,serv1636754975,504.0
qosChange,serv923794706,158.0
qosChange,serv1981049268,65.0
qosChange,serv328194016,23.0
qosChange,serv1117754839,113.0
qosChange,serv2131793568,71.0
qosChange,serv1115091972,395.0
qosChange,serv1691440502,244.0
qosChange,serv120101360,54.0
qosChange,serv993022896,127.0
qosChange,serv261218515,187.0
qosChange,serv899830995,236.0
qosChange,serv918675107,472.0
qosChange,serv76271344,116.0
qosChange,serv92246416,378.0
qosChange,serv1075563329,390.0
qosChange,serv526453430,376.0
qosChange,serv1088671529,437.0
qosChange,serv1850991591,33.0
qosChange,serv1744897625,388.0
qosChange,serv984420112,389.0
qosChange,serv581345092,478.0
qosChange,serv284978183,215.0
qosChange,serv34694017,110.0
qosChange,serv1556263226,385.0
qosChange,serv715293964,287.0
qosChange,serv198136377,373.0
qosChange,serv414625682,170.0
qosChange,serv1217294705,151.0
qosChange,serv182569315,157.0
qosChange,serv428552108,30.0
qosChange,serv1772956574,234.0
qosChange,serv1006131096,235.0
qosChange,serv1109152055,196.0
qosChange,serv1290618171,29.0
qosChange,serv894097213,193.0
qosChange,serv1954628825,202.0
qosChange,serv1352882121,31.0
qosChange,serv1450579438,292.0
qosChange,serv1061840946,122.0
qosChange,serv1518577170,49.0
qosChange,serv780424824,86.0
qosChange,serv1627744143,423.0
qosChange,serv1738753703,378.0
qosChange,serv1936194891,340.0
qosChange,serv2113769774,77.0
qosChange,serv802953996,73.0
qosChange,serv912735190,113.0
qosChange,serv911096646,238.0
qosChange,serv1624467093,434.0
qosChange,serv1780945175,266.0
qosChange,serv1057129395,236.0
qosChange,serv1442590837,308.0
qosChange,serv1892364875,53.0
qosChange,serv690101925,314.0
qosChange,serv1212789289,413.0
qosChange,serv969469363,81.0
qosChange,serv385132232,279.0
qosChange,serv203255976,126.0
qosChange,serv1659694325,323.0
qosChange,serv1932507701,389.0
qosChange,serv1094201306,480.0
qosChange,serv1806751435,15.0
qosChange,serv89789684,84.0
qosChange,serv1322978493,174.0
qosChange,serv1729740741,401.0
qosChange,serv1232655594,472.0
qosChange,serv1090514078,204.0
qosChange,serv2115612323,125.0
qosChange,serv2009928535,161.0
qosChange,serv522358192,343.0
qosChange,serv1423542720,288.0
qosChange,serv543863041,200.0
qosChange,serv833471807,66.0
qosChange,serv1277305928,238.0
qosChange,serv1820883958,297.0
qosChange,serv1983712135,53.0
qosChange,serv912121007,4.0
qosChange,serv1953808507,23.0
qosChange,serv1444639521,294.0
qosChange,serv442070448,221.0
qosChange,serv1329738728,419.0
qosChange,serv1564866010,152.0
qosChange,serv845145506,249.0
qosChange,serv1266040277,407.0
qosChange,serv484876141,416.0
qosChange,serv1691850642,142.0
qosChange,serv2138961851,224.0
qosChange,serv1862051107,238.0
qosChange,serv628041980,327.0
qosChange,serv197112016,362.0
qosChange,serv698294531,398.0
qosChange,serv1897280469,385.0
qosChange,serv1583093809,381.0
qosChange,serv1214427795,339.0
qosChange,serv18718945,24.0
qosChange,serv1018625113,413.0
qosChange,serv467672665,228.0
qosChange,serv1870243751,404.0
qosChange,serv1384628260,479.0
qosChange,serv2074649217,395.0
qosChange,serv51693450,26.0
qosChange,serv841050230,118.0
qosChange,serv2007469673,64.0
qosChange,serv368746982,24.0
qosChange,serv1427229910,347.0
qosChange,serv1276895788,300.0
qosChange,serv1484168126,472.0
qosChange,serv478528176,305.0
qosChange,serv147546126,415.0
qosChange,serv1577768075,310.0
qosChange,serv2122780606,93.0
qosChange,serv386360598,147.0
qosChange,serv1166090271,479.0
qosChange,serv780014646,106.0
qosChange,serv1897894652,324.0
qosChange,serv1551757810,175.0
qosChange,serv1640442203,79.0
qosChange,serv898602629,478.0
qosChange,serv1856521368,322.0
qosChange,serv568440897,502.0
qosChange,serv99210694,479.0
qosChange,serv1221596078,15.0
qosChange,serv577247724,142.0
qosChange,serv1041358328,464.0
qosChange,serv1707211569,468.0
qosChange,serv1772752569,360.0
qosChange,serv220255409,29.0
qosChange,serv958613890,194.0
qosChange,serv1358207855,2.0
qosChange,serv888771479,43.0
