第1组
new,newWebService 32,363.7055968836367,1.7976931348623157E308,inst1759448770:inst1443209242:inst331677201:inst949607280:inst870141984,inst826715794:inst1072906814:inst655286963:inst1159136567:inst55586813
new,newWebService 33,365.14867293813677,1.7976931348623157E308,inst1610340884:inst1442601373:inst872394673:inst448832813:inst1175113769,inst30394736:inst1079660697:inst231325461:inst802556522
new,newWebService 34,370.6459780064646,1.7976931348623157E308,inst1139263910:inst499429378:inst845566220:inst1341006509:inst996304168,inst1404906873:inst1820278219:inst34698239
new,newWebService 35,148.50974118177652,1.7976931348623157E308,inst1559138580:inst1280177060:inst746638407:inst146328296:inst55595257,inst1742655472:inst321032085:inst1898719192
new,newWebService 36,486.68622177340575,1.7976931348623157E308,inst434496247:inst1190882706:inst1667075095:inst1784638717,inst1095646343:inst1456937939:inst1745722165:inst1195383900
new,newWebService 37,5.277471716973768,1.7976931348623157E308,inst985865187,inst1909785022:inst1524527623:inst168449458
new,newWebService 38,440.2421585482147,1.7976931348623157E308,inst1162415709:inst1072292631,inst1157085753:inst2081211761:inst509462441:inst2019564086
new,newWebService 39,264.4688039335992,1.7976931348623157E308,inst1311929551:inst353594320:inst366708872:inst1420892519,inst853754604:inst1139676180:inst2001531886:inst477304032:inst496152328
new,newWebService 40,282.5535274115643,1.7976931348623157E308,inst1992113006:inst559642552:inst1846900575,inst1829080824:inst223134947:inst173154657:inst116834846:inst901888123
new,newWebService 41,195.41076193868994,1.7976931348623157E308,inst1224877350:inst169879737:inst208798381:inst579506765:inst1643925388,inst1559346807
new,newWebService 42,506.9464503054358,1.7976931348623157E308,inst2134460657:inst440648613,inst1944391757:inst1414536110:inst1895238099:inst916016462:inst339264106
new,newWebService 43,35.82069975782679,1.7976931348623157E308,inst1492566905:inst1812899579,inst1271576368
new,newWebService 44,366.99759756621177,1.7976931348623157E308,inst456827728:inst1218935341:inst633788428,inst1992933324:inst786777011:inst349091034
new,newWebService 45,353.01765258006463,1.7976931348623157E308,inst427948461,inst1625901594:inst1386887301
new,newWebService 46,43.49801640025625,1.7976931348623157E308,inst1211361102:inst1166102937,inst57435676:inst253650628:inst357695910
new,newWebService 47,180.74866865909638,1.7976931348623157E308,inst5821102:inst2133238605:inst462355375,inst307713528
new,newWebService 48,221.2267166697507,1.7976931348623157E308,inst1413314058:inst1202760448:inst567218883:inst1717044811,inst1581463747:inst310376395:inst1112847689:inst1848745216
new,newWebService 49,429.89800515502,1.7976931348623157E308,inst522570641:inst1505685641:inst1213203651:inst1516947070,inst1857352222:inst2005429433:inst888777831:inst1856735947:inst1264408085
new,newWebService 50,95.47473914338279,1.7976931348623157E308,inst1104034548:inst12169067:inst578488756:inst1284686698:inst966602491,inst1683660128:inst561487193:inst1821500271:inst181549214:inst1968359652
new,newWebService 51,105.58054064334561,1.7976931348623157E308,inst1832355744:inst506799574,inst377560123:inst480177256:inst1486021249:inst228450145:inst2080797361
new,newWebService 52,414.3493907340914,1.7976931348623157E308,inst1005315000:inst510072402,inst136490832:inst91638585
new,newWebService 53,507.8974580579466,1.7976931348623157E308,inst366090467,inst868703261:inst2010340805
new,newWebService 54,149.00607904618334,1.7976931348623157E308,inst1284274428:inst1161391386:inst450473449,inst1319705665:inst1757196081:inst2032464059:inst2084898951
new,newWebService 55,13.43140243320092,1.7976931348623157E308,inst1800817832,inst623343095
new,newWebService 56,352.4648877493895,1.7976931348623157E308,inst505158938:inst1647006839:inst848018730,inst237057151:inst2004205289
new,newWebService 57,268.2344505619751,1.7976931348623157E308,inst1419859714,inst14011616
new,newWebService 58,64.11292186736696,1.7976931348623157E308,inst1868199289:inst1182692192:inst511917081:inst1984130719:inst1804505060,inst143042802:inst994873889
new,newWebService 59,460.14298876396646,1.7976931348623157E308,inst500653522:inst522154149:inst314069937,inst818735637:inst766504750:inst1460419032
new,newWebService 60,325.2476058879734,1.7976931348623157E308,inst474033296:inst1452630214:inst1809624659:inst2034927105,inst908435909
new,newWebService 61,453.7311363899133,1.7976931348623157E308,inst605111074:inst1982084165,inst1709470610:inst1312743517:inst106793339:inst273927111:inst1983312531
new,newWebService 62,405.868924132217,1.7976931348623157E308,inst1063687717:inst808487995:inst136288919,inst1933332241:inst709562312:inst1289604384:inst1532915828:inst480379169
new,newWebService 63,516.1514013443872,1.7976931348623157E308,inst240746471:inst1009210455:inst2085916960,inst60714856:inst1964255970:inst629892973:inst1913263985:inst458255915
new,newWebService 64,311.1938126536223,1.7976931348623157E308,inst1013915692:inst118056898,inst1064916083:inst452728268:inst195890002:inst1896468595
new,newWebService 65,148.9226594048325,1.7976931348623157E308,inst1150733566:inst693177062:inst997949026:inst1899743515,inst2015262713:inst275565655:inst1777062386:inst1064716300:inst1874957394
new,newWebService 66,102.74865661648073,1.7976931348623157E308,inst1005729400:inst1360471118:inst1770295837,inst1189244200:inst273106793:inst146115847:inst352166171
new,newWebService 67,373.8491187109993,1.7976931348623157E308,inst1154010616,inst1875580021:inst670849765:inst1966106963
new,newWebService 68,71.03181299806822,1.7976931348623157E308,inst798046884,inst2000107921:inst191998769:inst1377255972
new,newWebService 69,516.6762463309685,1.7976931348623157E308,inst1535172777:inst373258750,inst947556466:inst1744906069:inst1619766116:inst1810442847:inst1989454361
new,newWebService 70,425.93999565908166,1.7976931348623157E308,inst472180211:inst1557291809,inst275969481:inst741716499:inst2145726308:inst164554003:inst597124603
new,newWebService 71,341.212552761778,1.7976931348623157E308,inst559026239:inst2122587137,inst264093869:inst733326202:inst851914185:inst1092158936:inst1020476106
new,newWebService 72,338.87177546301007,1.7976931348623157E308,inst574595393:inst91432450:inst713045497:inst2064624598,inst1564870232
new,newWebService 73,69.75170492703934,1.7976931348623157E308,inst218417082,inst1089496069:inst2025710138:inst15858387:inst682937864
new,newWebService 74,344.36360966262373,1.7976931348623157E308,inst636648986:inst412789485,inst357902045
new,newWebService 75,310.901934590858,1.7976931348623157E308,inst1290622393:inst1346948518,inst1996620514
new,newWebService 76,36.994828506985186,1.7976931348623157E308,inst1358008034,inst1627748365
new,newWebService 77,394.90409334197614,1.7976931348623157E308,inst373875025:inst88359405:inst1840754523:inst1279567099:inst1363741816,inst118464946
new,newWebService 78,112.75099217366737,1.7976931348623157E308,inst1410442964:inst895334023:inst448020939:inst911102998:inst93487448,inst352166171:inst1257654202:inst1748994993:inst339876159:inst870754037
new,newWebService 79,207.64778956642255,1.7976931348623157E308,inst426303603,inst1720732039
new,newWebService 80,456.5495477261355,1.7976931348623157E308,inst317544678:inst1846700754:inst2145526487:inst1808810655:inst655903238,inst1679977160:inst424259141:inst1776040155:inst2139580256:inst1835632794
new,newWebService 81,219.40134045205636,1.7976931348623157E308,inst286212901:inst728812342:inst1279769012:inst2032459837,inst211862982
new,newWebService 82,152.56181995385714,1.7976931348623157E308,inst223744908:inst435316565,inst179910670:inst604904939:inst668599168:inst714482090
new,newWebService 83,514.7436804355833,1.7976931348623157E308,inst1594982087:inst17705158:inst321034177,inst1573475146:inst620676006
new,newWebService 84,122.92377322593472,1.7976931348623157E308,inst1169173852:inst1040956632:inst6235464,inst1835024963:inst910488815:inst1787299492:inst1993347686:inst617192821
new,newWebService 85,375.9415249193632,1.7976931348623157E308,inst1765390817:inst1593545494:inst1850791808:inst277197847,inst839007898:inst2119514130:inst898402846:inst1979213033:inst654266824
new,newWebService 86,159.575242347839,1.7976931348623157E308,inst195073906:inst852324325,inst139971887:inst301161520:inst216368398:inst416272670:inst582788037
new,newWebService 87,415.11121355547544,1.7976931348623157E308,inst1378900830,inst308948208:inst1585146715:inst289281686
new,newWebService 88,286.0588095606618,1.7976931348623157E308,inst1203164274:inst1483768522,inst1074341315:inst551445686
new,newWebService 89,390.9268934296261,1.7976931348623157E308,inst1271984416:inst1862063773:inst197524286:inst1365788408,inst1216892971:inst2049875762
new,newWebService 90,64.55938627925786,1.7976931348623157E308,inst101265692:inst326974094,inst1276702319:inst1573067098:inst1562411408:inst10530523
new,newWebService 91,4.228719987022158,1.7976931348623157E308,inst2082034171:inst1836251199:inst1594365812,inst256925586:inst1021906385:inst1690422493:inst2032468281:inst1393443531
new,newWebService 92,247.2335359884659,1.7976931348623157E308,inst818115102:inst1732609743:inst131581590:inst304852970,inst1354327158:inst1922268503:inst258970048:inst549811402
new,newWebService 93,330.15543320209804,1.7976931348623157E308,inst1624065397:inst1822730729,inst836965528:inst341098211
new,newWebService 94,159.7181586046504,1.7976931348623157E308,inst1080691372,inst333120146:inst739465902:inst252626305:inst1587399442:inst1005117309
new,newWebService 95,51.86702928443388,1.7976931348623157E308,inst506393656:inst2111931447:inst1358418212:inst1593141668,inst1561393399:inst1662981949:inst1894834273
new,newWebService 96,273.8508947864213,1.7976931348623157E308,inst1825807996:inst1396922494:inst34084056:inst1164251944,inst866042486
new,newWebService 97,391.15343388358656,1.7976931348623157E308,inst1459390449:inst368141243,inst345199801:inst242384977:inst853546377:inst565988387:inst693174932
new,newWebService 98,386.0720307742103,1.7976931348623157E308,inst651808000:inst120311717:inst51701894:inst551445686,inst1641064830:inst2070148023:inst1386268896:inst829387105:inst868909396
new,newWebService 99,369.08647532469234,1.7976931348623157E308,inst1686739487:inst181757441,inst1937639966:inst1384016207:inst1368041097:inst1587601355:inst1270352224
new,newWebService 100,241.95765115223713,1.7976931348623157E308,inst917251142:inst59067868:inst542840810:inst427529877:inst1234092225,inst1882340256
new,newWebService 101,396.01292197160166,1.7976931348623157E308,inst877303915,inst1146436415:inst1185348745:inst882636001:inst151239668:inst1613821977
new,newWebService 102,153.2474755401779,1.7976931348623157E308,inst238081474:inst2007061625:inst2139996748:inst2052336716,inst1425189670:inst1485608979
new,newWebService 103,107.54381547637864,1.7976931348623157E308,inst1683254210:inst321650490,inst1454887163:inst2042293079:inst855603505:inst54358447:inst1127792124
new,newWebService 104,491.7908482136563,1.7976931348623157E308,inst1695954362,inst1969794153:inst1853454675:inst1410037008
new,newWebService 105,145.74828410659129,1.7976931348623157E308,inst1278338733:inst54154404:inst118875086:inst1427646402:inst903728580,inst2142247345:inst777764049:inst1383200111:inst1757606221:inst916636959
new,newWebService 106,391.3934845002155,1.7976931348623157E308,inst405825207:inst812583233:inst1968155647:inst18933524:inst2335787,inst2061137191:inst1631431371:inst1433996497:inst1021086067:inst1881315933
new,newWebService 107,503.7683206635492,1.7976931348623157E308,inst384322488:inst1211775502:inst1251911976,inst811361219:inst1829293273:inst1901588194
new,newWebService 108,397.05586746662186,1.7976931348623157E308,inst493685060:inst1993143681:inst567422888:inst13607790,inst256103138:inst1010028681:inst1190676571:inst702806299
new,newWebService 109,427.0934046171785,1.7976931348623157E308,inst726559615:inst1120829976:inst512739491:inst1771944917,inst636648986:inst461530835:inst204905056:inst625595822:inst1646796482
new,newWebService 110,311.6156117968064,1.7976931348623157E308,inst1816792942,inst887139287
new,newWebService 111,68.70769381906567,1.7976931348623157E308,inst782277909:inst844333632:inst580733001,inst407257616
new,newWebService 112,411.7299594657491,1.7976931348623157E308,inst544281625:inst1199273041:inst325539593:inst2133638209:inst1133936046,inst887757692:inst1670152324:inst1646182299:inst2018739546
new,newWebService 113,50.69957845630223,1.7976931348623157E308,inst1792210826,inst590566281:inst411964945:inst1333017908
new,newWebService 114,283.15770015331475,1.7976931348623157E308,inst631945879:inst2136301076:inst1659286277:inst1478646831:inst1176548270,inst1635530831:inst1912239662:inst372844350
new,newWebService 115,442.43896901912865,1.7976931348623157E308,inst335776699:inst1752480308:inst490004184:inst1804500838,inst99829099:inst959846478
new,newWebService 116,162.53581422310248,1.7976931348623157E308,inst1875571577:inst1372761092,inst827740117:inst815246100
new,newWebService 117,197.4248967605535,1.7976931348623157E308,inst40230108:inst967841393:inst636653208:inst1382177880,inst1860012997:inst1970816384:inst1723813490:inst288461368:inst558815882
new,newWebService 118,325.6084857233587,1.7976931348623157E308,inst776133987:inst1873935163,inst1576142235:inst1387505706
new,newWebService 119,109.55411630946016,1.7976931348623157E308,inst1431737456:inst560458648:inst9510422:inst1430313491,inst888371875:inst905568999:inst1591498902:inst1705781290:inst38587380
new,newWebService 120,97.92759499898281,1.7976931348623157E308,inst821802330:inst2050895863:inst655701325:inst351549858:inst1696978685,inst452728268:inst730459292:inst1676085927:inst1027646519
new,newWebService 121,323.96056167618735,1.7976931348623157E308,inst418929185,inst1271786725:inst506793260:inst1215454248:inst1317778:inst2135691115
new,newWebService 122,13.293837272311977,1.7976931348623157E308,inst754414559:inst826110055:inst2131595877:inst734760703,inst1570198096:inst1573067098
new,newWebService 123,36.48838576126395,1.7976931348623157E308,inst2041062621:inst1230404997,inst1560978999
new,newWebService 124,216.78300630423206,1.7976931348623157E308,inst2094730101:inst757496010:inst1952790498,inst151445803:inst2102512567:inst796204335:inst1027230027:inst1861035228
new,newWebService 125,253.6839601879283,1.7976931348623157E308,inst719603819,inst2132210060:inst921340066:inst1250279784:inst644641809
new,newWebService 126,222.1167789523205,1.7976931348623157E308,inst2098009281:inst1093387302:inst1483358382,inst1838916196:inst1705164977:inst2069941888
new,newWebService 127,199.3194360200039,1.7976931348623157E308,inst1815974716:inst989543933:inst1413515971:inst747252590,inst551449908:inst1807371932
new,newWebService 128,167.39697761399387,1.7976931348623157E308,inst2005019293:inst1202346048,inst409302078:inst945514134
new,newWebService 129,303.7004720540216,1.7976931348623157E308,inst1870043930:inst2063387788:inst627434149,inst1572038515:inst1376850016:inst1741214657:inst91640677
new,newWebService 130,167.24348813895,1.7976931348623157E308,inst1091542661:inst650989774:inst1118787606,inst1436449007:inst67472961
new,newWebService 131,54.5090357842594,1.7976931348623157E308,inst583803916,inst705877214:inst1358012256:inst1646796482:inst23026670
new,newWebService 132,130.80177201326498,1.7976931348623157E308,inst471366207:inst461530835:inst179708757,inst1303320415
new,newWebService 133,349.4694934349827,1.7976931348623157E308,inst1194159756:inst1151141614:inst402133795:inst308331933,inst875255231:inst1992113006:inst1642291066
new,newWebService 134,434.3204862393719,1.7976931348623157E308,inst1461443355:inst1580025024:inst2086329230:inst400299690,inst1131077618:inst400699294:inst1502606282
new,newWebService 135,326.20164616042695,1.7976931348623157E308,inst1530261405:inst2078956942:inst1841776754,inst1137011183:inst808494309:inst1834614785:inst193839188
new,newWebService 136,219.8747157509681,1.7976931348623157E308,inst2043929493:inst80171021:inst755447326:inst842899131:inst268393150,inst1512643567:inst2036761210:inst803784888:inst792510793:inst1586173168
new,newWebService 137,488.0120674936379,1.7976931348623157E308,inst703830622:inst2090218371,inst868297305
new,newWebService 138,101.11852757522281,1.7976931348623157E308,inst1818025530,inst185646582:inst1386073335
new,newWebService 139,426.8339060305382,1.7976931348623157E308,inst249347125,inst873627261:inst1038089722
new,newWebService 140,262.23509181944837,1.7976931348623157E308,inst846590543:inst620270088,inst1191700932:inst914992101:inst349905000:inst936909220
new,newWebService 141,124.7007935558092,1.7976931348623157E308,inst1583299944:inst1726064087,inst2026732369:inst1018021504:inst344587710:inst1272600729:inst63575414
new,newWebService 142,262.3123121484911,1.7976931348623157E308,inst363635827:inst680483224:inst509252084:inst1897900966:inst1418631348,inst1195179895:inst376537892:inst175821746:inst670652074:inst767116803
new,newWebService 143,279.7957780205233,1.7976931348623157E308,inst285596588:inst1893185193,inst608179897:inst34084056:inst1768657293:inst1765386595
new,newWebService 144,494.6635663638433,1.7976931348623157E308,inst1193337346:inst606335218:inst752776015,inst264708052:inst1930055191
new,newWebService 145,413.4194032174812,1.7976931348623157E308,inst1386477161:inst1141520821:inst312631214:inst1691650859,inst105156925
new,newWebService 146,121.89536236519223,1.7976931348623157E308,inst1897495048:inst1628362548:inst1446280157:inst1141314686,inst2081005626:inst359332324:inst235418607:inst997949026
new,newWebService 147,419.0810846302455,1.7976931348623157E308,inst1202962361:inst309156473:inst1106089584:inst1253552612,inst959440522:inst765074471:inst50263171:inst893079204
new,newWebService 148,202.9761592301721,1.7976931348623157E308,inst1604398875:inst1446492606:inst1386887301:inst1575936100:inst1199685311,inst395785830:inst1114692368:inst344993666
new,newWebService 149,422.4341773760902,1.7976931348623157E308,inst1359438313:inst1633692504:inst1257439623:inst427540413:inst2117671581,inst2102310654:inst855803288:inst1905681340:inst1259292708
new,newWebService 150,345.3573744338426,1.7976931348623157E308,inst1112841375:inst1008804537:inst702400343,inst186675127:inst2087965644:inst1103834765:inst664295665
new,newWebService 151,282.68250796877714,1.7976931348623157E308,inst979719135:inst1744702064:inst764451844:inst1211771280,inst2041479113:inst2006447442:inst1024775387
new,newWebService 152,418.8755756898405,1.7976931348623157E308,inst244229656:inst755441012:inst243205295,inst2010342897:inst2131391834
new,newWebService 153,6.94207935900537,1.7976931348623157E308,inst1934156781:inst493077191:inst831637702:inst1196618618:inst454160639,inst889806376:inst2111117481:inst969273802:inst2065848742:inst1309672602
new,newWebService 154,461.8536093813543,1.7976931348623157E308,inst1209104191:inst1289185762:inst2116436863,inst306283249
new,newWebService 155,372.7661631698491,1.7976931348623157E308,inst432857703:inst284982405,inst449045262
new,newWebService 156,69.94790111268132,1.7976931348623157E308,inst73202521:inst949809193,inst1057953935:inst2091045003:inst1657035680
new,newWebService 157,353.41123444210973,1.7976931348623157E308,inst1700053822:inst1128408399:inst365680289:inst657127382,inst441876979:inst827128064:inst1140908768:inst1277106145
new,newWebService 158,379.3909534093422,1.7976931348623157E308,inst1777062386:inst1782383898,inst751760136
new,newWebService 159,111.23072024683975,1.7976931348623157E308,inst1228160752,inst913555508:inst131171412:inst147548218:inst1844239800
new,newWebService 160,82.05237317270499,1.7976931348623157E308,inst1359856935:inst376335979:inst484478629,inst171511929:inst1575732057:inst402552379:inst1138247993:inst1074137272
new,newWebService 161,58.018651863558226,1.7976931348623157E308,inst492052868:inst273100479:inst554310466,inst57841632
new,newWebService 162,347.0199823159686,1.7976931348623157E308,inst1798764926,inst412789485:inst952680287:inst2049051222:inst1830717238:inst1856523460
new,newWebService 163,37.453804635493505,1.7976931348623157E308,inst1724423451:inst407257616:inst642996951:inst1045260135:inst812175185,inst254466724:inst579714992:inst451706037:inst443507079
new,newWebService 164,467.9696776857659,1.7976931348623157E308,inst1754324949:inst375917395,inst290510052:inst390870236
new,newWebService 165,74.75347182958161,1.7976931348623157E308,inst1490522443,inst2004609115:inst445766120:inst653244593:inst2056837910
new,newWebService 166,437.98280772178737,1.7976931348623157E308,inst875871544:inst25275137:inst1238807998:inst43711201:inst1870247973,inst1452016031:inst1957502049:inst382883765:inst244019299
new,newWebService 167,68.18870848437658,1.7976931348623157E308,inst1429695086:inst1138245901:inst1512029384:inst777562136,inst1405521056:inst429995053:inst1976554388:inst430811149:inst1792629448
new,newWebService 168,436.73897969213385,1.7976931348623157E308,inst1745932522:inst1043615277,inst390876588:inst1119607924
new,newWebService 169,286.86372088376,1.7976931348623157E308,inst1050377604,inst1910803031
new,newWebService 170,422.5327779854543,1.7976931348623157E308,inst168653463:inst252218257:inst1272604951:inst929332889:inst2135074840,inst242378663:inst999995618:inst1048947325
new,newWebService 171,70.43757159072689,1.7976931348623157E308,inst971728404:inst1146434285:inst1345919973:inst1803890877:inst461938883,inst1886635315
new,newWebService 172,100.94999645526681,1.7976931348623157E308,inst174385153:inst232137335:inst1257654202:inst2059502869:inst1039934401,inst1796726816:inst1275677958:inst1302298184
new,newWebService 173,118.78799569275141,1.7976931348623157E308,inst1017611326:inst505979256:inst599579205,inst1376029698:inst1885606770:inst844329410
new,newWebService 174,135.04274440314205,1.7976931348623157E308,inst273310836:inst393745590:inst1534968734:inst568032849:inst1570610366,inst1685511121:inst1257441715:inst1020065966:inst1805731296:inst1056519434
new,newWebService 175,193.5473729782818,1.7976931348623157E308,inst1942145382:inst272894344,inst274330937:inst90612132:inst1338957825:inst596506198:inst1109154147
new,newWebService 176,361.346199294771,1.7976931348623157E308,inst473825069:inst1177568371:inst1471884466:inst1477205978,inst1500759511:inst1014126049
new,newWebService 177,350.56497619640635,1.7976931348623157E308,inst2141014757:inst1083354239:inst1832362096:inst1580029246:inst1026411801,inst51495759:inst1408396372
new,newWebService 178,146.8866427564518,1.7976931348623157E308,inst1012687326,inst1623043166:inst134450592:inst902092166
new,newWebService 179,138.6826409744688,1.7976931348623157E308,inst1115512686:inst137102885,inst1188827708:inst1056525786:inst795585930
new,newWebService 180,495.83457415313933,1.7976931348623157E308,inst1953198546:inst794363878:inst1909368530:inst1283043932,inst1758218312:inst1966716924:inst262247098:inst2021818905
new,newWebService 181,167.91033834066468,1.7976931348623157E308,inst695642238:inst1673831108:inst1981467852:inst280479119,inst665736518:inst904346985:inst1254776756:inst1707013878:inst69933915
new,newWebService 182,412.46534204776833,1.7976931348623157E308,inst1244947698:inst1952992411:inst1025597835,inst151855943:inst703595:inst1003476673
new,newWebService 183,5.614257192743431,1.7976931348623157E308,inst1534356681:inst1629801271:inst2099849700,inst439409711:inst759330115
new,newWebService 184,221.2635837893126,1.7976931348623157E308,inst1066350584:inst658362100:inst2117257181:inst2009936979:inst1825599731,inst1282019609:inst821800200:inst556565285
new,newWebService 185,360.02597304101187,1.7976931348623157E308,inst411969167:inst1606249868:inst1011665095,inst2109880671:inst244635574
new,newWebService 186,402.3120704364857,1.7976931348623157E308,inst1209926601:inst2141839297:inst1009000098,inst430194836
new,newWebService 187,493.9693387807795,1.7976931348623157E308,inst1294721853,inst1553812846:inst833271986
new,newWebService 188,189.07558002789855,1.7976931348623157E308,inst1362929942:inst376329665:inst1275063775,inst749301274:inst1526978041:inst695431881:inst1801023967:inst1971424253
qosChange,serv918060924,94.0
qosChange,serv1434808371,386.0
qosChange,serv2075469535,453.0
qosChange,serv1013299379,475.0
qosChange,serv271049665,71.0
qosChange,serv21175677,309.0
qosChange,serv1376231611,81.0
qosChange,serv1419651487,63.0
qosChange,serv1177559927,228.0
qosChange,serv2110082584,293.0
qosChange,serv1653754408,486.0
qosChange,serv1404086555,388.0
qosChange,serv448420543,226.0
qosChange,serv674945041,172.0
qosChange,serv135872427,256.0
qosChange,serv1557491592,172.0
qosChange,serv1369677511,154.0
qosChange,serv1837883391,302.0
qosChange,serv133005517,339.0
qosChange,serv1289593810,43.0
qosChange,serv1251703711,287.0
qosChange,serv1970807940,433.0
qosChange,serv115799949,188.0
qosChange,serv1873930941,10.0
qosChange,serv561682792,160.0
qosChange,serv1364351777,231.0
qosChange,serv127883826,168.0
qosChange,serv970697729,306.0
qosChange,serv554104331,124.0
qosChange,serv603464124,425.0
qosChange,serv1690826319,8.0
qosChange,serv1680791126,469.0
qosChange,serv2057445741,52.0
qosChange,serv463371292,259.0
qosChange,serv435106208,443.0
qosChange,serv813195324,154.0
qosChange,serv2025903607,115.0
qosChange,serv1796920285,7.0
qosChange,serv2137323307,276.0
qosChange,serv552465825,221.0
qosChange,serv236846794,34.0
qosChange,serv1487241171,111.0
qosChange,serv1920219819,269.0
qosChange,serv1586781037,163.0
qosChange,serv2106601491,422.0
qosChange,serv885904607,87.0
qosChange,serv465623981,479.0
qosChange,serv636234624,81.0
qosChange,serv248724498,176.0
qosChange,serv2111517085,314.0
qosChange,serv1913459584,297.0
qosChange,serv1413711570,249.0
qosChange,serv708943907,56.0
qosChange,serv861530756,355.0
qosChange,serv1592924959,123.0
qosChange,serv263267199,476.0
qosChange,serv986672839,136.0
qosChange,serv48826578,294.0
qosChange,serv1383603937,138.0
qosChange,serv989949889,439.0
qosChange,serv1452421987,280.0
qosChange,serv883855923,411.0
qosChange,serv734342081,231.0
qosChange,serv218616865,279.0
qosChange,serv1708850075,46.0
qosChange,serv1656213270,327.0
qosChange,serv1149911156,298.0
qosChange,serv301567476,153.0
qosChange,serv1135368455,98.0
qosChange,serv692558657,331.0
qosChange,serv638897491,23.0
qosChange,serv724304796,293.0
qosChange,serv1583503987,312.0
qosChange,serv1923290734,358.0
qosChange,serv324710831,92.0
qosChange,serv176425393,461.0
qosChange,serv1210330427,128.0
qosChange,serv1444025338,8.0
qosChange,serv1006949322,80.0
qosChange,serv499828982,356.0
qosChange,serv478732181,403.0
qosChange,serv22610178,162.0
qosChange,serv1723392776,455.0
qosChange,serv1269113322,109.0
qosChange,serv875253139,273.0
qosChange,serv1749403041,420.0
qosChange,serv1951351775,414.0
qosChange,serv988311345,508.0
qosChange,serv630500842,312.0
qosChange,serv262653016,383.0
qosChange,serv1819245452,439.0
qosChange,serv1869015385,430.0
qosChange,serv1087237028,163.0
qosChange,serv1268088961,25.0
qosChange,serv1024973078,38.0
qosChange,serv1422110311,140.0
qosChange,serv812581141,210.0
qosChange,serv1826413735,412.0
qosChange,serv790255974,46.0
qosChange,serv53742134,364.0
qosChange,serv2045155767,339.0
qosChange,serv1556263226,377.0
qosChange,serv457227332,115.0
qosChange,serv2062361335,57.0
qosChange,serv859278029,269.0
qosChange,serv1940086124,456.0
qosChange,serv1912027175,210.0
qosChange,serv1510998709,411.0
qosChange,serv1987399325,146.0
qosChange,serv1266040277,424.0
qosChange,serv240942032,395.0
qosChange,serv1462253137,82.0
qosChange,serv18718945,79.0
qosChange,serv454974643,47.0
qosChange,serv818725063,412.0
qosChange,serv11140484,158.0
qosChange,serv1723596819,237.0
qosChange,serv1959748424,62.0
qosChange,serv1013503422,124.0
qosChange,serv810942597,507.0
qosChange,serv887747156,239.0
qosChange,serv1773980935,193.0
qosChange,serv1015962246,414.0
qosChange,serv849446879,418.0
qosChange,serv77909850,139.0
qosChange,serv1656827453,11.0
qosChange,serv350313048,251.0
qosChange,serv1334244144,466.0
qosChange,serv564549664,442.0
qosChange,serv562500980,355.0
qosChange,serv1859594375,116.0
qosChange,serv1578792436,209.0
qosChange,serv1151549662,41.0
qosChange,serv1246788155,411.0
qosChange,serv643402907,10.0
qosChange,serv733317758,373.0
qosChange,serv186256543,408.0
qosChange,serv206943166,207.0
qosChange,serv1037263090,213.0
qosChange,serv962094945,362.0
qosChange,serv2053348373,140.0
qosChange,serv2029180657,22.0
qosChange,serv869723362,249.0
qosChange,serv1707825752,387.0
qosChange,serv1759644369,39.0
qosChange,serv869929497,408.0
qosChange,serv2002350074,92.0
qosChange,serv482623414,161.0
qosChange,serv1554420677,355.0
qosChange,serv348674542,142.0
qosChange,serv555742875,120.0
qosChange,serv1111404744,337.0
qosChange,serv1235728639,164.0
qosChange,serv905566907,350.0
qosChange,serv421179782,77.0
qosChange,serv874638956,75.0
qosChange,serv1030912995,450.0
qosChange,serv1959338284,228.0
qosChange,serv392914698,147.0
qosChange,serv875049096,394.0
qosChange,serv662451024,68.0
qosChange,serv538947447,278.0
qosChange,serv1328304227,351.0
qosChange,serv42886661,146.0
qosChange,serv138125116,8.0
qosChange,serv94705278,197.0
qosChange,serv1555034860,150.0
qosChange,serv72380111,52.0
qosChange,serv1917556952,375.0
qosChange,serv1126357623,447.0
qosChange,serv1192306671,291.0
qosChange,serv717546691,371.0
qosChange,serv1663585558,117.0
qosChange,serv1870243751,407.0
qosChange,serv1903424391,185.0
qosChange,serv1830511103,494.0
qosChange,serv1474747154,33.0
qosChange,serv1003672272,318.0
qosChange,serv79138216,166.0
qosChange,serv1833788153,217.0
qosChange,serv817290562,166.0
qosChange,serv1857341686,370.0
qosChange,serv533827848,223.0
qosChange,serv523382515,472.0
qosChange,serv803774314,410.0
qosChange,serv1035418411,215.0
qosChange,serv1463481503,220.0
qosChange,serv315699999,508.0
qosChange,serv537104898,25.0
qosChange,serv146113717,103.0
qosChange,serv2036759118,369.0
qosChange,serv945505690,238.0
qosChange,serv1602756109,200.0
qosChange,serv1603370292,395.0
qosChange,serv348470499,128.0
qosChange,serv1256209127,346.0
qosChange,serv677197730,444.0
qosChange,serv1722572458,62.0
qosChange,serv1366604504,143.0
qosChange,serv1937219252,115.0
qosChange,serv1934966525,113.0
qosChange,serv668594946,122.0
qosChange,serv1216270344,81.0
qosChange,serv904132406,436.0
qosChange,serv1573876842,205.0
qosChange,serv151029311,446.0
qosChange,serv968649045,219.0
