第1组
new,newWebService 35,362.86622843309834,1.7976931348623157E308,inst2070966211,inst1228568800
new,newWebService 36,449.32508461655755,1.7976931348623157E308,inst1649867397:inst100447504:inst2102918523:inst108223618:inst629487055,inst1749619750:inst850063192:inst607975854
new,newWebService 37,215.756369996198,1.7976931348623157E308,inst1934977099,inst1707015970
new,newWebService 38,494.4924470730452,1.7976931348623157E308,inst2144289677:inst1394871680:inst458867968:inst1302506449,inst515196223
new,newWebService 39,300.87538777842326,1.7976931348623157E308,inst1381155649:inst2061551553:inst2119514130:inst1044433465,inst1910809383
new,newWebService 40,367.3217075763295,1.7976931348623157E308,inst457439819:inst1850585673:inst1511823249:inst244221212,inst137311150:inst564762151:inst1484786531:inst1245364190
new,newWebService 41,201.26609578218526,1.7976931348623157E308,inst260814689,inst768551304:inst1091132483:inst208386111:inst1824367143
new,newWebService 42,237.04896471950246,1.7976931348623157E308,inst746221915,inst31835589:inst1074135180:inst86514764
new,newWebService 43,53.62706306193084,1.7976931348623157E308,inst447404626,inst794157743:inst760566925:inst1924531766:inst2958414:inst815864505
new,newWebService 44,53.240669754451524,1.7976931348623157E308,inst761797421:inst1375421867:inst1483564517:inst1933944294,inst203062507
new,newWebService 45,354.97137639410255,1.7976931348623157E308,inst1821916763,inst247088084:inst1115308643:inst1717867259:inst1392831440
new,newWebService 46,398.74406607020455,1.7976931348623157E308,inst2120534231:inst928720836:inst357073283:inst2082029949,inst2133850696:inst1803480699:inst2081205409:inst1462465586
new,newWebService 47,193.85750192186293,1.7976931348623157E308,inst709152134:inst639515896,inst602858385
new,newWebService 48,318.595056725428,1.7976931348623157E308,inst1265430316:inst1325241756,inst377351896:inst487745143:inst1995598283:inst1054880928:inst393535233
new,newWebService 49,504.9743887663493,1.7976931348623157E308,inst1196820531:inst1413515971:inst1863491960:inst32443420:inst1756985724,inst928926971:inst706285262:inst1941937117
new,newWebService 50,299.4444688970009,1.7976931348623157E308,inst332087379:inst943257185,inst1973891521:inst243203203:inst186877040:inst1529443217
new,newWebService 51,335.0880748611862,1.7976931348623157E308,inst766504750,inst589335785
new,newWebService 52,50.00357099877934,1.7976931348623157E308,inst1623449084:inst1461441263:inst2028166870:inst1398769265:inst1123286708,inst1382177880
new,newWebService 53,437.88929664127824,1.7976931348623157E308,inst924623468:inst262455325:inst940396627,inst472596703:inst1011867008:inst642382768
new,newWebService 54,260.62178724958306,1.7976931348623157E308,inst1106083232:inst30394736:inst780845538:inst1981667673,inst1218123467:inst1709270789:inst1868403294:inst139774196:inst1227948265
new,newWebService 55,65.07813591049874,1.7976931348623157E308,inst227430006:inst2087759509:inst665940523:inst660200427,inst1812905931:inst556973333:inst1014946367:inst28960235:inst1821916763
new,newWebService 56,85.02856816301339,1.7976931348623157E308,inst605721035:inst1408802328:inst105766886,inst2069735753:inst67670652:inst121537953:inst2116033037:inst877722537
new,newWebService 57,86.19745352010119,1.7976931348623157E308,inst14623669:inst331481640,inst457437689:inst452320220:inst1858164096:inst1482334021:inst1652534486
new,newWebService 58,87.35562151251888,1.7976931348623157E308,inst1573064968:inst587903414:inst2023449005,inst447198491
new,newWebService 59,397.6733187654225,1.7976931348623157E308,inst870341767:inst2103120436:inst386167129,inst805009032:inst1526984355:inst474031204:inst1662773684:inst1934354472
new,newWebService 60,365.2147313786661,1.7976931348623157E308,inst623751143:inst236642751,inst499427286:inst406237477:inst1085190474
new,newWebService 61,455.36505233158715,1.7976931348623157E308,inst1506293510:inst1152372110,inst1275469731:inst422418722
new,newWebService 62,92.85040489333076,1.7976931348623157E308,inst82215483:inst1254162573,inst949809193:inst1794061819:inst336592795
new,newWebService 63,465.766245848499,1.7976931348623157E308,inst1390980447,inst2082029949:inst1044843643:inst146120069:inst2036763340:inst1782388120
new,newWebService 64,178.43693744364816,1.7976931348623157E308,inst297268195:inst1969177878:inst1710086885,inst239110057:inst753604777:inst737009170:inst1630413362:inst688471825
new,newWebService 65,443.86836096151876,1.7976931348623157E308,inst939778222:inst937521311:inst1771530517:inst1406143683:inst82013570,inst1235943218:inst131375455:inst812385542
new,newWebService 66,281.2744064677764,1.7976931348623157E308,inst387593186,inst245451670:inst1428872676:inst1087443163:inst55586813:inst2026116094
new,newWebService 67,469.7403168165391,1.7976931348623157E308,inst1028048215:inst608177767:inst1728722732:inst1652734307,inst1376648103:inst911515268:inst1678338616:inst1181249247
new,newWebService 68,336.96819330647605,1.7976931348623157E308,inst1382182102:inst599785340:inst371006023:inst2005433655:inst807465764,inst896972567:inst234598289:inst280481211:inst1809216611:inst331885466
new,newWebService 69,333.2675140393285,1.7976931348623157E308,inst2124019546,inst769171839
new,newWebService 70,315.1620178035917,1.7976931348623157E308,inst560462870:inst473822939:inst930357250,inst884064150:inst1868403294:inst566196652:inst508431766
new,newWebService 71,162.39576284289996,1.7976931348623157E308,inst2122383132:inst1347564831:inst914794410,inst226813731
new,newWebService 72,172.57152417340208,1.7976931348623157E308,inst1623650997:inst1292675299:inst1305162964,inst400293338
new,newWebService 73,255.19212754218623,1.7976931348623157E308,inst674137389:inst856011553:inst1115306551:inst1868001598,inst94917727
new,newWebService 74,20.3813340662577,1.7976931348623157E308,inst1455499216:inst797636706:inst1089704334,inst1754327079:inst1432355861:inst1474757690
new,newWebService 75,257.36213110234416,1.7976931348623157E308,inst1884178583:inst1288981757,inst1733019921:inst318575353
new,newWebService 76,393.7100528809427,1.7976931348623157E308,inst283350213:inst1015152502:inst374278851,inst1626934399:inst208590154
new,newWebService 77,89.22226787813949,1.7976931348623157E308,inst1883976670:inst291128457:inst1875577929:inst2060518786,inst1514694381:inst659384331:inst836349253:inst277607987:inst1292473386
new,newWebService 78,120.63482915826104,1.7976931348623157E308,inst1067581080:inst1773169061,inst904134498:inst1085609058:inst665734388:inst1891346866:inst10736658
new,newWebService 79,31.948756030689147,1.7976931348623157E308,inst860512747:inst1486014897:inst977872364:inst1213207873,inst714076172:inst1139057775:inst1635943101:inst1431333630:inst731069253
new,newWebService 80,30.449353054439975,1.7976931348623157E308,inst696862160:inst286419036:inst2121144192:inst1253758747,inst1056113516:inst134440018:inst1925957823
new,newWebService 81,189.26072155208968,1.7976931348623157E308,inst841666543:inst164547651:inst1601529873,inst1262969362:inst392712785:inst1746742304:inst674126815:inst31625232
new,newWebService 82,441.44627833887824,1.7976931348623157E308,inst135468601:inst246682166,inst355443221:inst2011979311:inst1664612011:inst715706234
new,newWebService 83,81.180013043983,1.7976931348623157E308,inst622518555,inst1251714285:inst615150489:inst30811228
new,newWebService 84,447.6987403137069,1.7976931348623157E308,inst1074547450,inst48832892:inst776537813
new,newWebService 85,407.18798532694603,1.7976931348623157E308,inst489183866:inst1378288739:inst1630211449,inst281505572:inst1147662651:inst519091678
new,newWebService 86,184.49386433983625,1.7976931348623157E308,inst1291850759,inst445968033:inst1139884407:inst57227449:inst264095961
new,newWebService 87,313.16541825467374,1.7976931348623157E308,inst1639222281:inst1833792375,inst1036449086:inst2061749244
new,newWebService 88,143.6472821508989,1.7976931348623157E308,inst790676688:inst291952997:inst473204534:inst1691442594,inst448834905:inst272290697:inst1539272237:inst2133638209:inst603876394
new,newWebService 89,445.71841697688177,1.7976931348623157E308,inst586065087:inst64397824,inst234188149:inst474636943:inst814434226
new,newWebService 90,51.67580255475083,1.7976931348623157E308,inst1275063775:inst26305812,inst1538039649:inst1508548329
new,newWebService 91,393.9464205364698,1.7976931348623157E308,inst1244543872:inst1229584679:inst2135480758,inst395787922:inst753396550:inst475667618
new,newWebService 92,170.89433089329637,1.7976931348623157E308,inst1042597268:inst272078248,inst1321756479
new,newWebService 93,121.5221722596906,1.7976931348623157E308,inst1409626868:inst957185703:inst408082156:inst1669946189:inst1639016146,inst828352208:inst121750440:inst1575933970:inst489591914
new,newWebService 94,485.3920744994581,1.7976931348623157E308,inst988517480:inst83647854:inst1033988132,inst2127912871:inst25693759:inst269825521:inst1524731666:inst1989654144
new,newWebService 95,205.156289573473,1.7976931348623157E308,inst1319505882,inst263483908:inst729224612
new,newWebService 96,276.94818002777436,1.7976931348623157E308,inst796002422:inst1718487756:inst1329130897:inst1520430255,inst1210948832
new,newWebService 97,368.5820785079342,1.7976931348623157E308,inst1743677703:inst741716499:inst2028574918:inst799893655,inst907624035:inst1361081079:inst801532161:inst656517421
new,newWebService 98,43.639055420137026,1.7976931348623157E308,inst1567535229:inst1967331107:inst51910159,inst1361897175
new,newWebService 99,459.3056594633478,1.7976931348623157E308,inst1173466781:inst756875513:inst43921558:inst1738968282:inst765892659,inst2142247345:inst1582281935:inst208592246
new,newWebService 100,210.73848104003392,1.7976931348623157E308,inst1259692312:inst1863287917:inst1011869100:inst1580033468:inst219241622,inst1364158308:inst676997947:inst2141830853:inst851297872
new,newWebService 101,436.77056559864934,1.7976931348623157E308,inst967427031:inst1072090718:inst296654012:inst1032355940:inst1882741990,inst1813722027:inst1427032219:inst590358016:inst1274645191:inst1640034155
new,newWebService 102,32.542108936545475,1.7976931348623157E308,inst2094313609:inst1461026863:inst1600924134:inst761797421,inst1319097834:inst286412684:inst1613411799
new,newWebService 103,202.13359714561213,1.7976931348623157E308,inst1991503045:inst949203454:inst1905269070,inst471160072:inst751547649:inst1556473583
new,newWebService 104,507.04664375399614,1.7976931348623157E308,inst258564092:inst955545067,inst377351896:inst725333379:inst1529237082:inst1025185565
new,newWebService 105,110.01074102114697,1.7976931348623157E308,inst389444179:inst169057289,inst1268301448:inst2033280155:inst905167303:inst2085096642:inst1691036676
new,newWebService 106,351.1691482528877,1.7976931348623157E308,inst2107421809:inst127690357:inst112941521:inst892258886:inst701988073,inst1831949826:inst1708448379:inst2079566903:inst1193539259
new,newWebService 107,338.102491987312,1.7976931348623157E308,inst2012395803:inst450471319:inst91432450:inst1702916510,inst2075677762:inst138135690:inst1618741755
new,newWebService 108,180.17412156117103,1.7976931348623157E308,inst1790164272:inst733326202,inst841672857
new,newWebService 109,183.15184791961883,1.7976931348623157E308,inst1324833708:inst577260390:inst1449765434:inst517240685,inst1610345106:inst386573085:inst1358008034:inst2066056969:inst1177974327
new,newWebService 110,72.47106658847032,1.7976931348623157E308,inst2036147027,inst1610748932
new,newWebService 111,363.17481918439114,1.7976931348623157E308,inst1786483396:inst832049972:inst142018479:inst2002768696,inst1020879932:inst1648645383:inst717342648:inst184212081:inst1175309330
new,newWebService 112,20.29404907239899,1.7976931348623157E308,inst1362103310,inst414425899:inst317956948
new,newWebService 113,221.81078138938275,1.7976931348623157E308,inst1096664352:inst1159132345,inst1990882510:inst461949457:inst1843627747
new,newWebService 114,172.5019402969346,1.7976931348623157E308,inst1006545496,inst559644644
qosChange,serv1689187775,108.0
qosChange,serv1661947052,175.0
qosChange,serv219437183,491.0
qosChange,serv1057129395,234.0
qosChange,serv273508527,320.0
qosChange,serv1709670393,59.0
qosChange,serv425275058,265.0
qosChange,serv517032458,25.0
qosChange,serv1488059359,79.0
qosChange,serv744173231,493.0
qosChange,serv1685296542,50.0
qosChange,serv662246981,335.0
qosChange,serv1248630704,437.0
qosChange,serv785340380,230.0
qosChange,serv1732199603,119.0
qosChange,serv1989856057,316.0
qosChange,serv1427640088,142.0
qosChange,serv1402037871,228.0
qosChange,serv1040129962,284.0
qosChange,serv231521060,522.0
qosChange,serv522768332,321.0
qosChange,serv914987879,446.0
qosChange,serv335566342,74.0
qosChange,serv1765994426,56.0
qosChange,serv1322774488,117.0
qosChange,serv514575726,214.0
qosChange,serv1485806670,321.0
qosChange,serv1767632970,41.0
qosChange,serv1612587259,459.0
qosChange,serv2111106907,12.0
qosChange,serv929734623,100.0
qosChange,serv601621575,145.0
qosChange,serv422408148,459.0
qosChange,serv1821498141,103.0
qosChange,serv1573058654,297.0
qosChange,serv274122710,230.0
qosChange,serv321229776,330.0
qosChange,serv2094107474,62.0
qosChange,serv1460410588,205.0
qosChange,serv1114681794,411.0
qosChange,serv165776017,340.0
qosChange,serv1832353652,314.0
qosChange,serv72380111,82.0
qosChange,serv667776758,219.0
qosChange,serv1038901596,331.0
qosChange,serv1323798811,19.0
qosChange,serv1569167421,482.0
qosChange,serv971926095,133.0
qosChange,serv448010365,256.0
qosChange,serv218412860,422.0
qosChange,serv1979000584,330.0
qosChange,serv429986609,386.0
qosChange,serv71355750,103.0
qosChange,serv1209716244,87.0
qosChange,serv576429498,429.0
qosChange,serv1979820902,484.0
qosChange,serv871361906,123.0
qosChange,serv365059792,144.0
qosChange,serv190147776,393.0
qosChange,serv1616478492,237.0
qosChange,serv2947878,338.0
qosChange,serv1423338677,61.0
qosChange,serv485900464,267.0
qosChange,serv1167114594,510.0
qosChange,serv1880074901,278.0
qosChange,serv889999845,186.0
qosChange,serv475865309,256.0
qosChange,serv1645767937,344.0
qosChange,serv1946436219,485.0
qosChange,serv752159740,418.0
qosChange,serv1623852910,194.0
qosChange,serv109451984,281.0
qosChange,serv1531481327,480.0
qosChange,serv235002115,229.0
qosChange,serv199160700,112.0
qosChange,serv2107215674,483.0
qosChange,serv1380737027,263.0
qosChange,serv127269643,195.0
qosChange,serv2030819201,193.0
qosChange,serv1803474385,369.0
qosChange,serv1104646639,282.0
qosChange,serv563321298,363.0
qosChange,serv854362473,446.0
qosChange,serv1680380986,499.0
qosChange,serv1739571891,162.0
qosChange,serv2027131973,389.0
qosChange,serv1853244318,386.0
qosChange,serv406022898,374.0
qosChange,serv592608613,370.0
qosChange,serv385746415,135.0
qosChange,serv1286726938,514.0
qosChange,serv1352882121,78.0
qosChange,serv425685198,131.0
qosChange,serv1277920111,73.0
qosChange,serv1471470104,132.0
qosChange,serv622922381,222.0
qosChange,serv1720933952,132.0
qosChange,serv133209560,113.0
qosChange,serv2119913734,424.0
qosChange,serv417902732,36.0
qosChange,serv1203162144,500.0
qosChange,serv198136377,387.0
qosChange,serv42476483,88.0
qosChange,serv658149613,230.0
qosChange,serv1373568744,162.0
qosChange,serv393735016,12.0
qosChange,serv475455131,258.0
qosChange,serv1772548526,318.0
qosChange,serv467262525,5.0
qosChange,serv1050575295,60.0
qosChange,serv1973266802,76.0
qosChange,serv1848534859,29.0
qosChange,serv217388499,67.0
qosChange,serv966192313,341.0
qosChange,serv1047708423,217.0
qosChange,serv1035214406,223.0
qosChange,serv35922383,254.0
qosChange,serv1933942202,106.0
qosChange,serv1813919718,72.0
qosChange,serv958203712,64.0
qosChange,serv778990323,142.0
qosChange,serv165980060,507.0
qosChange,serv2103324441,190.0
qosChange,serv1335882688,197.0
qosChange,serv1485602627,464.0
qosChange,serv1046684062,456.0
qosChange,serv1046069879,362.0
qosChange,serv1959134241,135.0
qosChange,serv399058658,69.0
qosChange,serv2033071890,413.0
qosChange,serv88969366,19.0
qosChange,serv2054372734,401.0
qosChange,serv34079834,346.0
qosChange,serv2040446308,7.0
qosChange,serv1384424255,221.0
qosChange,serv543863041,188.0
qosChange,serv495527609,255.0
qosChange,serv1532709693,410.0
qosChange,serv376939626,251.0
qosChange,serv145293399,408.0
qosChange,serv371409849,309.0
qosChange,serv1139055645,411.0
qosChange,serv1207259512,58.0
qosChange,serv1723392776,449.0
qosChange,serv2041264534,166.0
qosChange,serv1985964824,276.0
qosChange,serv615754098,147.0
qosChange,serv258555648,252.0
qosChange,serv1529432643,399.0
qosChange,serv1823957003,496.0
qosChange,serv1470445743,302.0
qosChange,serv742738730,425.0
qosChange,serv177039576,292.0
qosChange,serv942228640,334.0
qosChange,serv1968351208,463.0
qosChange,serv481599091,224.0
qosChange,serv1352267938,383.0
qosChange,serv1215656161,121.0
qosChange,serv770593674,353.0
qosChange,serv1150935479,179.0
qosChange,serv774484907,438.0
qosChange,serv1194969538,21.0
qosChange,serv1552986176,400.0
qosChange,serv787389064,395.0
qosChange,serv1340388104,106.0
qosChange,serv946734056,89.0
qosChange,serv1419447444,34.0
qosChange,serv1891750692,66.0
qosChange,serv1444229343,88.0
qosChange,serv1955243008,499.0
qosChange,serv1398760821,142.0
qosChange,serv1410230477,408.0
qosChange,serv1122670395,479.0
qosChange,serv1853858501,41.0
qosChange,serv818110880,468.0
qosChange,serv1283860028,394.0
qosChange,serv1641876704,384.0
qosChange,serv1121442029,402.0
qosChange,serv741714407,136.0
qosChange,serv372638215,448.0
qosChange,serv1202547961,401.0
qosChange,serv1035418411,235.0
qosChange,serv18922950,162.0
qosChange,serv496551932,280.0
qosChange,serv630090664,90.0
qosChange,serv492454564,179.0
qosChange,serv1472698470,33.0
qosChange,serv363831426,95.0
qosChange,serv817086557,396.0
qosChange,serv70741567,142.0
qosChange,serv652415831,42.0
qosChange,serv2024879284,434.0
qosChange,serv344783309,163.0
qosChange,serv1287341121,47.0
qosChange,serv294603198,290.0
qosChange,serv350723226,430.0
qosChange,serv2006037302,43.0
qosChange,serv119897317,68.0
qosChange,serv1517962987,459.0
qosChange,serv1157489579,436.0
qosChange,serv1224873128,71.0
qosChange,serv2070347806,242.0
qosChange,serv1599068919,194.0
qosChange,serv1437471238,43.0
qosChange,serv1673826886,412.0
qosChange,serv256713099,414.0
qosChange,serv760966529,39.0
qosChange,serv1923700874,520.0
qosChange,serv2030205018,182.0
qosChange,serv1894207424,409.0
qosChange,serv1833582018,485.0
qosChange,serv1249040844,130.0
qosChange,serv1740392209,466.0
qosChange,serv1774595118,120.0
qosChange,serv1712127125,1.0
qosChange,serv184413994,397.0
qosChange,serv1669525475,293.0
qosChange,serv828146073,419.0
qosChange,serv596091798,44.0
qosChange,serv2003374435,337.0
qosChange,serv645041413,465.0
qosChange,serv1635730652,31.0
qosChange,serv1380326887,330.0
qosChange,serv304844526,208.0
qosChange,serv1805523069,222.0
qosChange,serv71559793,408.0
qosChange,serv518056781,101.0
qosChange,serv1592924959,168.0
qosChange,serv1592720954,283.0
qosChange,serv268386798,482.0
qosChange,serv1638189476,222.0
qosChange,serv528502114,410.0
qosChange,serv778786280,275.0
qosChange,serv1088057346,220.0
qosChange,serv1741620575,30.0
qosChange,serv183389633,216.0
qosChange,serv482623414,148.0
qosChange,serv989335706,480.0
qosChange,serv1688163452,182.0
qosChange,serv169257110,397.0
qosChange,serv1930254974,391.0
qosChange,serv64801650,508.0
qosChange,serv78524033,50.0
qosChange,serv588717380,403.0
qosChange,serv1856931508,365.0
qosChange,serv369361165,394.0
qosChange,serv1449759120,366.0
qosChange,serv337819031,366.0
qosChange,serv230292694,101.0
qosChange,serv1937833435,383.0
qosChange,serv829580574,129.0
qosChange,serv1266654460,410.0
qosChange,serv1929844834,402.0
qosChange,serv593018791,390.0
qosChange,serv1030298812,452.0
qosChange,serv1133525906,101.0
qosChange,serv811146640,394.0
qosChange,serv1180836977,371.0
qosChange,serv668594946,160.0
qosChange,serv1522878543,13.0
qosChange,serv935878545,456.0
qosChange,serv1279762660,256.0
qosChange,serv948372562,180.0
qosChange,serv1818017086,7.0
qosChange,serv424046692,280.0
qosChange,serv236846794,14.0
qosChange,serv11344527,509.0
qosChange,serv1799583152,218.0
qosChange,serv1189439761,202.0
qosChange,serv1466144370,278.0
qosChange,serv2143263224,331.0
qosChange,serv1474336976,152.0
qosChange,serv39609611,85.0
qosChange,serv1056719255,503.0
qosChange,serv1936398934,102.0
qosChange,serv187484909,425.0
qosChange,serv646475914,42.0
qosChange,serv1121031889,331.0
qosChange,serv708125681,267.0
qosChange,serv280062627,249.0
qosChange,serv967830857,33.0
qosChange,serv975817328,204.0
qosChange,serv373048393,298.0
qosChange,serv108427661,328.0
qosChange,serv656921247,210.0
qosChange,serv1073924823,243.0
qosChange,serv693172840,199.0
qosChange,serv1475157294,305.0
qosChange,serv75861166,357.0
qosChange,serv1533119871,440.0
qosChange,serv1909364308,79.0
qosChange,serv239917709,135.0
qosChange,serv1781149218,326.0
qosChange,serv2054986917,283.0
qosChange,serv61934778,244.0
qosChange,serv322868282,253.0
qosChange,serv1037263090,196.0
qosChange,serv651801648,244.0
qosChange,serv687439058,218.0
qosChange,serv281905176,355.0
qosChange,serv1901581842,75.0
qosChange,serv580934914,75.0
qosChange,serv1069623412,105.0
qosChange,serv2042288857,471.0
qosChange,serv2048842957,479.0
qosChange,serv541200174,223.0
qosChange,serv1108948012,234.0
qosChange,serv431214975,202.0
qosChange,serv1311304794,249.0
qosChange,serv1779510674,15.0
qosChange,serv335976482,160.0
qosChange,serv1804294703,458.0
qosChange,serv1965074158,116.0
qosChange,serv318362866,456.0
qosChange,serv136282567,184.0
qosChange,serv739257675,355.0
qosChange,serv1208898056,178.0
qosChange,serv783905879,263.0
qosChange,serv1928412425,412.0
qosChange,serv664499708,271.0
qosChange,serv1711308937,335.0
qosChange,serv491226198,72.0
qosChange,serv240123844,69.0
qosChange,serv819339246,259.0
qosChange,serv1564659875,295.0
qosChange,serv1190668127,68.0
qosChange,serv1274028878,308.0
qosChange,serv425071015,295.0
qosChange,serv1892364875,50.0
qosChange,serv1303522328,203.0
qosChange,serv1523492726,47.0
qosChange,serv1956881552,130.0
qosChange,serv346217810,251.0
qosChange,serv603874264,148.0
qosChange,serv855796974,49.0
qosChange,serv1703934519,384.0
qosChange,serv850881380,192.0
qosChange,serv1458361904,109.0
qosChange,serv620259514,493.0
qosChange,serv1863075468,259.0
qosChange,serv1112429105,47.0
qosChange,serv1715200170,372.0
delete,serv1224052810
delete,serv1185752571
delete,serv82825444
delete,serv50669127
delete,serv849446879
delete,serv30392644
delete,serv1016576429
delete,serv893483030
delete,serv1600093242
delete,serv1633477925
delete,serv1334654322
delete,serv906795273
delete,serv314675676
delete,serv368132799
delete,serv286616727
delete,serv704028313
delete,serv460504382
delete,serv691944474
delete,serv20151316
delete,serv783291696
delete,serv1997024340
delete,serv1158921988
delete,serv1567322742
delete,serv943046828
delete,serv1471880244
delete,serv349288725
delete,serv438179215
delete,serv129318327
delete,serv1188211395
delete,serv1288365444
delete,serv677811913
delete,serv1888677685
delete,serv467876708
delete,serv2112335273
delete,serv85488311
delete,serv2083252001
delete,serv351133366
delete,serv212268900
delete,serv1218523071
delete,serv2076287723
delete,serv1863485608
delete,serv1002033728
delete,serv1920423824
delete,serv229882516
delete,serv1983301957
delete,serv80162577
delete,serv69717244
delete,serv581959275
delete,serv706691180
delete,serv219641226
delete,serv372024032
delete,serv767726764
delete,serv70945610
delete,serv1044635378
delete,serv1661128826
delete,serv762401030
delete,serv253436049
delete,serv1045249561
delete,serv1238595511
delete,serv1950531457
delete,serv936902906
delete,serv1907929807
delete,serv130342650
delete,serv500443165
delete,serv1508335842
delete,serv1931689475
delete,serv2079974951
delete,serv648524598
delete,serv850471240
delete,serv1386266804
delete,serv1496047960
delete,serv1311714972
delete,serv1974495168
delete,serv822206156
delete,serv292760649
delete,serv1503216243
delete,serv1592514819
delete,serv565778030
delete,serv2076901906
delete,serv1849967268
delete,serv2099841256
delete,serv835110313
delete,serv1870039708
delete,serv1666862608
delete,serv870747723
delete,serv1565890371
delete,serv2001939934
delete,serv1333629961
delete,serv1847100358
delete,serv538129259
delete,serv1719295408
delete,serv707305363
delete,serv318566909
delete,serv1509360203
delete,serv6224928
delete,serv1505264927
delete,serv1752680091
delete,serv1562203143
delete,serv1573672837
delete,serv222304093
delete,serv1435832694
delete,serv1588419543
delete,serv1268499139
delete,serv1481301254
delete,serv89789684
delete,serv1483143803
delete,serv1985554684
delete,serv1623032592
delete,serv1858159874
delete,serv986058656
delete,serv1941314490
delete,serv197726199
delete,serv1480276893
delete,serv902493862

第3组
new,newWebService 1,89.3674588971037,1.7976931348623157E308,inst842899131:inst718169318:inst595896237:inst2020378090:inst289700308,inst208996072:inst157379368:inst1485611071:inst21796174
new,newWebService 2,218.7247336125836,1.7976931348623157E308,inst674135259:inst1341831049:inst762821744:inst969273802:inst541620888,inst1950739722:inst325127323:inst170085872:inst599785340:inst1382991846
new,newWebService 3,228.05030789410623,1.7976931348623157E308,inst1181463826:inst690724552:inst1745107982:inst1050792004,inst72798695:inst1879052670:inst741716499:inst2099229203
new,newWebService 4,163.06231137728105,1.7976931348623157E308,inst1783820529:inst921344288:inst1578188789:inst1339578322,inst276377529:inst62355492:inst1273622960:inst1098094631
new,newWebService 5,401.5981278233998,1.7976931348623157E308,inst1277928555,inst1852020174:inst1082937747:inst34294413:inst1421912620:inst1792006821
new,newWebService 6,294.23328039692825,1.7976931348623157E308,inst517446820:inst1739584557:inst190358133:inst839418038:inst366092559,inst1372344600:inst1975323930:inst9510422:inst1431127495
new,newWebService 7,57.09509459153402,1.7976931348623157E308,inst2127906557:inst253240488:inst1804706973,inst864202067:inst1494621903:inst1705581469:inst1867582976
new,newWebService 8,138.23382043995667,1.7976931348623157E308,inst1759236321:inst963939624,inst1592519041:inst1963029696
new,newWebService 9,442.8304768832453,1.7976931348623157E308,inst1278336603:inst18106854:inst654670650:inst681091093,inst2036357384:inst1600505512
new,newWebService 10,296.422432065595,1.7976931348623157E308,inst101467605,inst2058064146
new,newWebService 11,427.5964701193271,1.7976931348623157E308,inst1864716104,inst574385036
new,newWebService 12,409.0480621129936,1.7976931348623157E308,inst636243068:inst1984542989:inst1744908199:inst1881930116,inst1547054703:inst984224551:inst736800943:inst316730674:inst935481071
new,newWebService 13,416.18599883223055,1.7976931348623157E308,inst1972656841:inst1018839692:inst1087655650:inst1858372361:inst1071882453,inst739880302:inst148370666:inst777156218
new,newWebService 14,39.584542520817116,1.7976931348623157E308,inst1631029637:inst468503557,inst1694934223
new,newWebService 15,120.13729629553202,1.7976931348623157E308,inst144687660:inst889600241:inst1712343834:inst120109804,inst1381357562:inst1607879930
new,newWebService 16,486.72230735790646,1.7976931348623157E308,inst1701486231:inst1397540899:inst2017513310,inst950841960:inst249549038:inst1574499469:inst36547140
new,newWebService 17,475.84987022199454,1.7976931348623157E308,inst254874772:inst1266252764,inst950015328:inst586883275:inst1749821663:inst926053747
new,newWebService 18,321.9941260113715,1.7976931348623157E308,inst1929234873:inst1220582291:inst1295340258:inst199785457:inst1792829231,inst881613770:inst1405117230:inst1340602683:inst1647414887
new,newWebService 19,153.69747139758437,1.7976931348623157E308,inst876487819:inst687859772:inst1162407265:inst1183708109,inst1014744454:inst1914488129:inst1173879051:inst1691247033:inst1859804732
new,newWebService 20,275.12485314666026,1.7976931348623157E308,inst2011571263:inst920934148:inst231733509,inst637063386:inst1478846614:inst1674857561
new,newWebService 21,188.5040910826081,1.7976931348623157E308,inst266138331:inst531991651:inst419347807:inst400297560,inst1037885717:inst1020879932:inst1336301272
new,newWebService 22,307.8380487812615,1.7976931348623157E308,inst57843724:inst574187345:inst2088792314:inst1356781798,inst1811267387
new,newWebService 23,436.39596560359576,1.7976931348623157E308,inst280474897:inst715916591:inst1181865560:inst1108746099:inst681911411,inst1864516283:inst364456145:inst1202960231:inst1211152875
new,newWebService 24,431.3297630196618,1.7976931348623157E308,inst1342232745:inst964968169:inst1296972450,inst1802862294:inst1561183042
new,newWebService 25,98.12089463803056,1.7976931348623157E308,inst1320936161:inst1426214031:inst334550425,inst913767957:inst162090919:inst1073516775:inst366504829
new,newWebService 26,483.2686790760457,1.7976931348623157E308,inst449855044:inst704444805,inst1580845342
new,newWebService 27,124.26327828285841,1.7976931348623157E308,inst1345108099:inst1631027545:inst431635689:inst1614638073:inst1534766821,inst573573162:inst1905071379
new,newWebService 28,386.41415541400073,1.7976931348623157E308,inst1328306357,inst1613622156:inst359742502
new,newWebService 29,292.8747610540269,1.7976931348623157E308,inst1344487564,inst1367229223:inst633573849
new,newWebService 30,173.74412086468166,1.7976931348623157E308,inst448014587,inst1518783305:inst633784206
new,newWebService 31,283.5804095599789,1.7976931348623157E308,inst1294103448:inst1556471491:inst711615218:inst519087456,inst1881723981
new,newWebService 32,4.075354386789993,1.7976931348623157E308,inst1780947305:inst422416592:inst317956948:inst1427850445,inst2001742243:inst1910601118:inst1451607983:inst123590859:inst445759768
