第1组
new,newWebService 37,255.44601539619038,1.7976931348623157E308,inst1157702066:inst931581394:inst216572403,inst583400090:inst1694111813
new,newWebService 38,309.5850368759685,1.7976931348623157E308,inst1365790500:inst511307120,inst1737731472:inst662663473:inst996512433
new,newWebService 39,445.29074402801166,1.7976931348623157E308,inst862157605,inst1492167301:inst1792212956
new,newWebService 40,353.3849094702014,1.7976931348623157E308,inst592406700:inst1094826025:inst539570074:inst312019123:inst796608161,inst371618114:inst2004811028:inst1859192679:inst1689198349:inst533426152
new,newWebService 41,496.99523992419626,1.7976931348623157E308,inst425897685:inst2065232429:inst324309135,inst1619555759:inst934654401:inst897990576:inst185859031
new,newWebService 42,418.77382822189315,1.7976931348623157E308,inst1316222480:inst926463887:inst207357566,inst1770705977:inst890008289:inst665330562:inst566402787:inst718777149
new,newWebService 43,520.1466823038289,1.7976931348623157E308,inst32447642:inst1265840494:inst290314491:inst1415770790,inst1779317205:inst888369783:inst274129024:inst368751204:inst271668070
new,newWebService 44,67.54794953658048,1.7976931348623157E308,inst1653554625:inst1852836270,inst2114594314:inst1812903801:inst278430435:inst1906301837:inst1086423062
new,newWebService 45,244.93509031738637,1.7976931348623157E308,inst1753714988:inst1744908199,inst173566927:inst1321550344
new,newWebService 46,405.1819671097531,1.7976931348623157E308,inst273310836,inst1769069563:inst1821708498
new,newWebService 47,482.07728847298483,1.7976931348623157E308,inst643815177:inst1190264301,inst1821910411:inst993025026
new,newWebService 48,26.576755846678825,1.7976931348623157E308,inst1184322292:inst307101437:inst2090836776,inst1079866832:inst1075365638
new,newWebService 49,523.4051576920431,1.7976931348623157E308,inst1809212389:inst1845053804:inst1328724941:inst649347046,inst1238397820
new,newWebService 50,512.1379120582908,1.7976931348623157E308,inst718577366:inst1384434791:inst370591661:inst538753978:inst1804099104,inst2133850696:inst1699849817
new,newWebService 51,452.1828145838738,1.7976931348623157E308,inst1371936552:inst479971121:inst197730421:inst1570610366:inst1271172542,inst1163027800:inst1424981443:inst1432355861
new,newWebService 52,356.90541172560717,1.7976931348623157E308,inst397834514:inst1208700365:inst42682618,inst1915724939:inst464197924:inst47812791
new,newWebService 53,105.78991869479721,1.7976931348623157E308,inst1940298611:inst1793647457:inst1160362803,inst589544050
new,newWebService 54,411.6105632590614,1.7976931348623157E308,inst1354121023:inst197320281:inst1185763107,inst229888868:inst11763111:inst773879168:inst1234708500
new,newWebService 55,255.760306033555,1.7976931348623157E308,inst204898704:inst1220374064:inst863991710:inst1086631289:inst66242503,inst577863999:inst1522678760:inst275763346
new,newWebService 56,174.4314113781575,1.7976931348623157E308,inst2125039647:inst1568971822:inst1723190863:inst832247663,inst1807984023:inst1254783070:inst71980507
new,newWebService 57,17.433887908912496,1.7976931348623157E308,inst638287530:inst693383197:inst1855911407:inst887547335:inst2021608548,inst1776450333:inst299119188:inst1790986682:inst86514764
new,newWebService 58,183.35021618720688,1.7976931348623157E308,inst855388926,inst645460035
new,newWebService 59,15.066574949868313,1.7976931348623157E308,inst643815177:inst1971220210:inst102496188:inst1417811030,inst329630647:inst1923292826:inst1071884583:inst269013647
new,newWebService 60,490.13536411943375,1.7976931348623157E308,inst1634302465:inst606745396,inst1816996947
new,newWebService 61,516.6948857346199,1.7976931348623157E308,inst739057854:inst1055705468:inst1768045240:inst1081305555:inst30607223,inst1110590778:inst722464377:inst1467791320:inst1663188084:inst1523913440
new,newWebService 62,307.78980101706054,1.7976931348623157E308,inst918473194:inst845564090,inst1012075235:inst96753962:inst1185346615:inst1073520997:inst471780607
new,newWebService 63,201.79878114712346,1.7976931348623157E308,inst786375277:inst2016894905:inst1155451469:inst1724217316:inst1377255972,inst204284521:inst992004887
new,newWebService 64,393.77706887482304,1.7976931348623157E308,inst703622395,inst1002862490:inst1144385601:inst2075267622:inst299321101:inst1782594255
new,newWebService 65,526.8760004520982,1.7976931348623157E308,inst1287957396,inst31833459:inst845761781:inst2011981441:inst524000920:inst1106909902
new,newWebService 66,158.57481100664427,1.7976931348623157E308,inst781867769:inst1698000916:inst604902847,inst846378094
new,newWebService 67,40.557973396246716,1.7976931348623157E308,inst1583512431,inst1955863543:inst1980033351:inst8481839:inst696043934
new,newWebService 68,526.3249454723928,1.7976931348623157E308,inst1767224922:inst1033378171:inst461943105,inst1325439447:inst1793445544:inst424467406
new,newWebService 69,265.2246274256912,1.7976931348623157E308,inst1953810637:inst751345736:inst1706399695,inst1533536363:inst925853926:inst859900656
new,newWebService 70,81.98593629947509,1.7976931348623157E308,inst1129640987:inst228048411:inst795796287,inst1583104383:inst1470250182:inst959850700
new,newWebService 71,290.5055755228784,1.7976931348623157E308,inst535880754:inst1647414887,inst2111117481:inst808082039:inst101671648:inst1036863486
new,newWebService 72,421.9901986307598,1.7976931348623157E308,inst1164251944,inst1255599166
new,newWebService 73,1.7430547187613736,1.7976931348623157E308,inst50261079:inst2085925404:inst2113157721:inst2115412540:inst1412079378,inst260402419:inst846380186:inst1135789169
new,newWebService 74,113.05395898575856,1.7976931348623157E308,inst1907525981:inst756677822,inst1639422064:inst1160564716
new,newWebService 75,189.77894944833702,1.7976931348623157E308,inst1061024850,inst1697592868:inst288665411:inst1673219017
new,newWebService 76,330.90773221321325,1.7976931348623157E308,inst1005927091,inst1250281876:inst1859194771
new,newWebService 77,12.911706285797159,1.7976931348623157E308,inst382063447:inst1373577188:inst898817208:inst573154578:inst1993137329,inst1479052749:inst1838714283:inst198346734
new,newWebService 78,57.169510672498184,1.7976931348623157E308,inst1055084933:inst814425782,inst1751054251:inst1982494305:inst2120742496
new,newWebService 79,2.7907394127616776,1.7976931348623157E308,inst1904654887:inst1692879225:inst1552994620,inst1897905188:inst77510246:inst909664275:inst216368398:inst736390765
new,newWebService 80,145.3058487764222,1.7976931348623157E308,inst1469219507:inst1444439700:inst842484731:inst954318831:inst2041885031,inst1800822054:inst1660314860
new,newWebService 81,188.04613213962799,1.7976931348623157E308,inst1768051554,inst806233176:inst9716557:inst841668635:inst1561183042:inst950423376
new,newWebService 82,495.29609430652124,1.7976931348623157E308,inst445763990:inst1228976848:inst1826417957:inst1512025162,inst126867909:inst565372112:inst206741253
new,newWebService 83,138.97115824901744,1.7976931348623157E308,inst1079250557:inst447806360:inst1395904485,inst1712335390
new,newWebService 84,92.30773823223834,1.7976931348623157E308,inst532603704:inst1558730532:inst1719097717,inst1807986115:inst1621608665:inst1451818340:inst685802644
new,newWebService 85,340.15236855277095,1.7976931348623157E308,inst1515469:inst80989209:inst923184745:inst1317044928,inst551239551:inst408898252:inst1265430316:inst1844040017:inst1720117856
new,newWebService 86,315.0808436148876,1.7976931348623157E308,inst588721602:inst176639972:inst1555449260:inst704234448:inst184624351,inst983610368:inst29584992:inst991805104:inst1242497318
new,newWebService 87,162.7708140340649,1.7976931348623157E308,inst295015468,inst1175727952:inst743567492:inst1489298299:inst1989248226
new,newWebService 88,30.303272029025237,1.7976931348623157E308,inst582985728,inst1458372440:inst1295333944
new,newWebService 89,215.034500602953,1.7976931348623157E308,inst1470456317:inst1562213717,inst2024475458:inst378790619:inst670652074:inst406025028
new,newWebService 90,369.63537349705354,1.7976931348623157E308,inst1171216184:inst622110507,inst281499220:inst1869842017
new,newWebService 91,9.71185568602346,1.7976931348623157E308,inst1724219446,inst537115472
new,newWebService 92,267.58550537391045,1.7976931348623157E308,inst1346336465:inst1749407263:inst32449772,inst1689194127:inst1860423137:inst2059092729:inst1695748227
new,newWebService 93,7.753533517167086,1.7976931348623157E308,inst1095644251:inst2041678896:inst119493491:inst212481387:inst1958936550,inst549197219:inst873010986
new,newWebService 94,150.34964768676423,1.7976931348623157E308,inst1405727191:inst192617174:inst56615358:inst905165173,inst2135276753:inst835728718:inst58870177:inst1478438566
new,newWebService 95,500.46518698313145,1.7976931348623157E308,inst2043321662:inst1701275874,inst1042597268:inst2144289677
new,newWebService 96,437.640316157309,1.7976931348623157E308,inst1957914319:inst1922480952,inst1040950280:inst628046202:inst1254579065:inst1570406323:inst645457905
new,newWebService 97,193.8512773003667,1.7976931348623157E308,inst1168345090,inst2131187829:inst468495113
new,newWebService 98,271.25248713514605,1.7976931348623157E308,inst650375591:inst981965510:inst1726875961:inst830203201:inst124413307,inst259996501
new,newWebService 99,339.45223959455944,1.7976931348623157E308,inst1913059980,inst1626730356:inst1768657293:inst367529190:inst1286937295:inst353394537
new,newWebService 100,66.22451571987509,1.7976931348623157E308,inst1486429297:inst1477216552,inst1135585126:inst1388523715
new,newWebService 101,161.86089469803966,1.7976931348623157E308,inst1827854550:inst448630900:inst614121906:inst1526776128:inst1111211275,inst1071266178
new,newWebService 102,159.27617125816428,1.7976931348623157E308,inst2095546197:inst273510619,inst793127068:inst1666463004:inst1691034546:inst1215250243:inst135876649
new,newWebService 103,216.26145929649329,1.7976931348623157E308,inst529743146,inst1656629762:inst558826456:inst281086950:inst1984532453
new,newWebService 104,124.07086971720051,1.7976931348623157E308,inst1988840178:inst1942553430:inst876081901:inst855599283:inst1647000525,inst673113028:inst405410845:inst1109568547:inst679046631:inst1557083544
new,newWebService 105,177.42847488787467,1.7976931348623157E308,inst291948775:inst250167443:inst858880555:inst837373576,inst2076702123
new,newWebService 106,156.63536347446868,1.7976931348623157E308,inst1002244085:inst1341012823:inst1832359966:inst113349569,inst562101376:inst796197983:inst945509912:inst587291323:inst265726061
new,newWebService 107,243.39536042352574,1.7976931348623157E308,inst552266004,inst276585756:inst440852656:inst1689393910:inst443101123
new,newWebService 108,133.88105678446811,1.7976931348623157E308,inst786169142,inst1979011120:inst2109889115:inst166400774:inst1367227131:inst285396805
new,newWebService 109,217.15136422502493,1.7976931348623157E308,inst1908146516:inst1518379479,inst1801837971
new,newWebService 110,340.03431960066376,1.7976931348623157E308,inst958006021:inst444127576:inst965382569,inst835735070:inst1735077049
new,newWebService 111,107.26718418961657,1.7976931348623157E308,inst1271168320:inst1461033215:inst456411236:inst409718570:inst320821728,inst1680793256:inst1792629448:inst1350835529:inst1260113026:inst1283046062
new,newWebService 112,352.50823118603233,1.7976931348623157E308,inst2078750807:inst2023043049:inst965988308:inst1362311537:inst1071882453,inst1755149489:inst1416786707:inst1137011183:inst234598289:inst1158926210
new,newWebService 113,128.6585415959903,1.7976931348623157E308,inst1346950648:inst1933332241,inst644843722:inst1149709243:inst1111411096:inst1191696710
new,newWebService 114,406.5132578739266,1.7976931348623157E308,inst1991911093:inst973575175:inst1112635240:inst1630819280,inst1228770713:inst1435229085:inst589956320:inst1461647398:inst76273436
new,newWebService 115,187.131294270993,1.7976931348623157E308,inst309362608:inst1765382373:inst465226507,inst1798363230:inst933228344:inst1326465900:inst1226513764
new,newWebService 116,366.21854230489794,1.7976931348623157E308,inst1741828840:inst1818433578,inst561480879:inst367314611:inst898606851
new,newWebService 117,73.51503563946363,1.7976931348623157E308,inst693797559,inst715098403:inst1037069621:inst122360401
new,newWebService 118,334.14867051934533,1.7976931348623157E308,inst1612597833:inst501473840:inst1836042972:inst976852225,inst1984944723:inst1616285023:inst402552379
new,newWebService 119,350.99252856428996,1.7976931348623157E308,inst1184528427,inst1738558104
new,newWebService 120,425.0488168256614,1.7976931348623157E308,inst1407986232:inst847810465:inst205315196:inst1382384015,inst895538066:inst1855509673:inst1514286333
new,newWebService 121,177.08092596994405,1.7976931348623157E308,inst11144706:inst1330153128,inst340078072:inst666146658:inst2074657661:inst233576058:inst1740606788
new,newWebService 122,231.9151069769669,1.7976931348623157E308,inst184216303,inst2076289853
new,newWebService 123,391.09307385119246,1.7976931348623157E308,inst2084286898:inst1533942281:inst198546517:inst1356365306,inst1731391951:inst1266656590
new,newWebService 124,303.220696240813,1.7976931348623157E308,inst653448636,inst1067585302:inst239924023:inst370600105
new,newWebService 125,220.39257898343232,1.7976931348623157E308,inst1056721347:inst1069019803:inst266752514,inst1675271923:inst326566046:inst474437122
new,newWebService 126,340.72529583477535,1.7976931348623157E308,inst706493489,inst131577368
new,newWebService 127,32.21504734827191,1.7976931348623157E308,inst1157695714,inst1958318145:inst156973450:inst250163221:inst1311107103:inst437365249
new,newWebService 128,513.797195685317,1.7976931348623157E308,inst1804715417:inst402756422:inst1261330856:inst1159546707,inst322256229:inst2051507954:inst87128947:inst1606035289
new,newWebService 129,24.795019637297592,1.7976931348623157E308,inst1925143819,inst1524521309:inst576440072:inst1580437294:inst501059478
new,newWebService 130,128.60138368245924,1.7976931348623157E308,inst1955653186,inst57233763:inst900243265:inst1855505451
new,newWebService 131,362.552779519073,1.7976931348623157E308,inst631123469,inst1184940697:inst532199878:inst1387499392:inst1453456884:inst1188011612
new,newWebService 132,90.74781105366466,1.7976931348623157E308,inst871980311,inst1604813237:inst1900561741:inst879157038:inst1081513820:inst1253754525
new,newWebService 133,358.93754107972063,1.7976931348623157E308,inst170496012:inst894917531,inst1972656841:inst191386678:inst650373499:inst324517362
new,newWebService 134,412.78816360196225,1.7976931348623157E308,inst1583310518:inst338439566:inst1265430316:inst1967331107,inst52309763
new,newWebService 135,47.741596600689064,1.7976931348623157E308,inst369573652:inst494509600:inst2125859965:inst197320281,inst1837893965
new,newWebService 136,105.08208436975681,1.7976931348623157E308,inst1521860534:inst1419655709:inst1739165973:inst2139582348:inst164760138,inst1200713856:inst385136454:inst1160158798:inst2337917
new,newWebService 137,200.90677640427916,1.7976931348623157E308,inst369163474:inst1578188789,inst1840762967:inst284776270:inst397836606:inst1259082351:inst69317640
new,newWebService 138,384.49855729023255,1.7976931348623157E308,inst1377462107:inst173358700:inst197318151:inst2137331751:inst1774193384,inst2123192876:inst196708190
new,newWebService 139,342.57409904341733,1.7976931348623157E308,inst1893807820,inst84468172
new,newWebService 140,72.20739025095283,1.7976931348623157E308,inst1576135883:inst1182488187:inst882840006:inst1679975030,inst1037065399
new,newWebService 141,74.76215895869247,1.7976931348623157E308,inst742330682:inst2044758255:inst797226566:inst1610136879,inst646686271
new,newWebService 142,400.25895140447005,1.7976931348623157E308,inst713865815:inst186881262:inst631325382:inst1307011865,inst1193341568:inst1879877210:inst1893185193
new,newWebService 143,268.1579492744208,1.7976931348623157E308,inst1247200425:inst972960992,inst542232941
new,newWebService 144,221.33569212820836,1.7976931348623157E308,inst642389120:inst995284067:inst1781769715:inst1037269404:inst896968345,inst1463696082:inst603672351:inst1422520489:inst327584055
new,newWebService 145,88.13027406901135,1.7976931348623157E308,inst936494858:inst1946030263,inst1093183297:inst462357505:inst1856939952:inst1333836096
new,newWebService 146,461.8516175103386,1.7976931348623157E308,inst2082850267:inst898196711:inst1205421185:inst543055389,inst772644450:inst1091753018:inst940800453:inst1032355940:inst1790778455
new,newWebService 147,178.9557328181888,1.7976931348623157E308,inst430811149:inst796206427:inst2061953287:inst213297483,inst335978612:inst1717044811:inst1690422493
new,newWebService 148,522.3825952120966,1.7976931348623157E308,inst1059798614:inst364862101:inst690520509,inst757289875:inst2111731664
new,newWebService 149,338.6848075405665,1.7976931348623157E308,inst574181031:inst2007274112:inst489793827:inst67468739:inst210022525,inst1435229085:inst765894789:inst1627950278:inst778790502:inst79964886
new,newWebService 150,487.0663275847533,1.7976931348623157E308,inst1168347182:inst1061851520:inst1542953113:inst385754859:inst1963444096,inst1640648338:inst564354103:inst2012593494
new,newWebService 151,127.12389135299235,1.7976931348623157E308,inst2099437430:inst867073161:inst894517927,inst1356367398:inst967018983:inst801117799:inst201421871
new,newWebService 152,107.11701108222864,1.7976931348623157E308,inst320209637:inst2108860532:inst1914080081,inst730865248:inst1737946051:inst2127698292
new,newWebService 153,10.649910337190288,1.7976931348623157E308,inst534444161,inst1495444351:inst644843722:inst1908956260
new,newWebService 154,509.267402007339,1.7976931348623157E308,inst432660012:inst1840754523,inst321442225:inst1729339045:inst399269015
new,newWebService 155,199.75168809190848,1.7976931348623157E308,inst9506200:inst683350134:inst390256053:inst240946254,inst224361221
new,newWebService 156,335.77097968594904,1.7976931348623157E308,inst302183751:inst381243129:inst1906097832,inst89594123:inst969677628:inst165161834:inst1232255990:inst689086008
new,newWebService 157,492.12204594968296,1.7976931348623157E308,inst278226392:inst817711276:inst599989383:inst1893601685,inst1192517028
new,newWebService 158,279.0395756715614,1.7976931348623157E308,inst677405995:inst358303779:inst86929126:inst516830545,inst960054705:inst36139092:inst1706189338:inst213711845
qosChange,serv1574287020,480.0
qosChange,serv1684886402,286.0
qosChange,serv193424826,259.0
qosChange,serv1912641358,332.0
qosChange,serv1367014644,303.0
qosChange,serv902904040,169.0
qosChange,serv988925528,269.0
qosChange,serv307507393,173.0
qosChange,serv196087693,166.0
qosChange,serv611042547,189.0
qosChange,serv2038397624,14.0
qosChange,serv1247402338,439.0
qosChange,serv341916399,54.0
qosChange,serv1365990321,388.0
qosChange,serv546936048,206.0
qosChange,serv514165548,324.0
qosChange,serv1874341119,375.0
qosChange,serv1750427402,386.0
qosChange,serv260400327,116.0
qosChange,serv2088371600,488.0
qosChange,serv292146466,427.0
qosChange,serv1404086555,409.0
qosChange,serv359119875,163.0
qosChange,serv374890942,312.0
qosChange,serv1019033161,31.0
qosChange,serv1737729342,45.0
qosChange,serv714473646,247.0
qosChange,serv430190614,236.0
qosChange,serv1077816056,102.0
qosChange,serv165569882,43.0
qosChange,serv1736294841,39.0
qosChange,serv975613323,122.0
qosChange,serv1282835705,394.0
qosChange,serv204076294,427.0
qosChange,serv1228354221,421.0
qosChange,serv440842082,313.0
qosChange,serv506176947,189.0
qosChange,serv369975348,128.0
qosChange,serv2058059924,455.0
qosChange,serv310374265,230.0
qosChange,serv395373560,327.0
qosChange,serv357481331,328.0
qosChange,serv1233065772,194.0
qosChange,serv1441976654,343.0
qosChange,serv1639828020,173.0
qosChange,serv1116730478,485.0
qosChange,serv1483964121,514.0
qosChange,serv1148272612,306.0
qosChange,serv1405518926,182.0
qosChange,serv1437675243,129.0
qosChange,serv1831943474,368.0
qosChange,serv757895614,237.0
qosChange,serv1911002852,143.0
qosChange,serv1514071754,84.0
qosChange,serv2016482635,302.0
qosChange,serv2128106340,261.0
qosChange,serv1640238160,353.0
qosChange,serv1056105072,439.0
qosChange,serv455792831,272.0
qosChange,serv646886092,83.0
qosChange,serv324096648,384.0
qosChange,serv1560154459,57.0
qosChange,serv34283877,436.0
qosChange,serv1936398934,144.0
qosChange,serv1293895221,427.0
qosChange,serv506997265,443.0
qosChange,serv1123080573,87.0
qosChange,serv990974212,213.0
qosChange,serv358301649,73.0
qosChange,serv635006258,16.0
qosChange,serv1849763225,333.0
qosChange,serv201413427,250.0
qosChange,serv821591973,203.0
qosChange,serv355638782,96.0
qosChange,serv321229776,302.0
qosChange,serv1815558224,430.0
qosChange,serv379806498,196.0
qosChange,serv1725235325,171.0
qosChange,serv1295943905,467.0
qosChange,serv1786885092,28.0
qosChange,serv1806751435,45.0
qosChange,serv1943159169,325.0
qosChange,serv1048526611,436.0
qosChange,serv1086008662,65.0
qosChange,serv883445745,419.0
qosChange,serv1962001151,237.0
qosChange,serv622512241,269.0
qosChange,serv1013503422,172.0
qosChange,serv1418833261,299.0
qosChange,serv602849941,184.0
qosChange,serv1923700874,499.0
qosChange,serv388613325,147.0
qosChange,serv329422382,417.0
qosChange,serv120511500,234.0
qosChange,serv1456313220,243.0
qosChange,serv1733838109,36.0
qosChange,serv382469365,64.0
qosChange,serv529526475,410.0
qosChange,serv1972446484,125.0
qosChange,serv1039105639,168.0
qosChange,serv1363123411,407.0
qosChange,serv2008494034,416.0
qosChange,serv489016,402.0
qosChange,serv144065033,331.0
qosChange,serv608993863,92.0
qosChange,serv1962411291,74.0
qosChange,serv1967737025,253.0
qosChange,serv6428933,401.0
qosChange,serv1993133107,175.0
qosChange,serv784112014,192.0
qosChange,serv509249992,37.0
qosChange,serv371613892,467.0
qosChange,serv287845093,340.0
qosChange,serv238279165,87.0
qosChange,serv1526155593,113.0
qosChange,serv1278330289,376.0
qosChange,serv2002350074,95.0
qosChange,serv1455699037,307.0
qosChange,serv343144765,18.0
qosChange,serv1088671529,401.0
qosChange,serv1403880420,410.0
qosChange,serv1969579574,179.0
qosChange,serv1950531457,532.0
qosChange,serv889385662,304.0
qosChange,serv1157079439,461.0
qosChange,serv1596612187,348.0
qosChange,serv2062975518,189.0
qosChange,serv157787416,340.0
qosChange,serv401517482,448.0
qosChange,serv393528881,484.0
qosChange,serv1250269210,29.0
qosChange,serv1083549838,269.0
qosChange,serv1290003988,174.0
qosChange,serv1405929104,285.0
qosChange,serv2067070756,183.0
qosChange,serv1509156160,21.0
qosChange,serv1652322037,418.0
qosChange,serv410528314,260.0
qosChange,serv538333264,256.0
qosChange,serv1390978355,147.0
qosChange,serv1304954737,46.0
qosChange,serv1812487309,439.0
qosChange,serv1721958275,61.0
qosChange,serv300339110,245.0
qosChange,serv1551757810,200.0
qosChange,serv762401030,255.0
qosChange,serv1012685196,296.0
qosChange,serv2144081450,508.0
qosChange,serv122354049,494.0
qosChange,serv1237367145,305.0
qosChange,serv1236957005,74.0
qosChange,serv1678332302,448.0
qosChange,serv991384390,162.0
qosChange,serv111498576,293.0
qosChange,serv439407581,219.0
qosChange,serv1708439935,489.0
qosChange,serv2038807802,296.0
qosChange,serv42272478,445.0
qosChange,serv1555238903,332.0
qosChange,serv1377459977,246.0
qosChange,serv878326146,148.0
qosChange,serv1113043288,337.0
qosChange,serv1371520060,312.0
qosChange,serv1177355922,27.0
qosChange,serv1484168126,468.0
qosChange,serv2117661007,59.0
qosChange,serv286410592,115.0
qosChange,serv2032867885,518.0
qosChange,serv405818893,24.0
qosChange,serv2096974384,52.0
qosChange,serv700137080,303.0
qosChange,serv1810438625,281.0
qosChange,serv1018418978,225.0
qosChange,serv1290618171,3.0
qosChange,serv1158921988,486.0
qosChange,serv1490108043,277.0
qosChange,serv941818462,136.0
qosChange,serv1571624153,96.0
qosChange,serv912121007,18.0
qosChange,serv877301823,466.0
qosChange,serv826507529,358.0
qosChange,serv1174693055,323.0
qosChange,serv1573672837,446.0
qosChange,serv952059790,183.0
qosChange,serv536490715,439.0
qosChange,serv2059084285,231.0
qosChange,serv2129948889,479.0
qosChange,serv1216270344,33.0
qosChange,serv1141104329,164.0
qosChange,serv268182793,423.0
qosChange,serv1237571188,175.0
qosChange,serv1726259686,370.0
qosChange,serv38789293,228.0
qosChange,serv1598250693,182.0
qosChange,serv286616727,427.0
qosChange,serv126041277,380.0
qosChange,serv625789291,494.0
qosChange,serv1126357623,439.0
qosChange,serv1759440326,98.0
qosChange,serv646679957,71.0
qosChange,serv2099227073,114.0
qosChange,serv2138551673,148.0
qosChange,serv959228073,431.0
qosChange,serv2053144368,256.0
qosChange,serv104126250,110.0
qosChange,serv1330556954,41.0
qosChange,serv1699429103,448.0
qosChange,serv1760872735,282.0
qosChange,serv1000191179,38.0
qosChange,serv878736324,407.0
qosChange,serv1406339244,465.0
qosChange,serv263471242,390.0
qosChange,serv796399896,405.0
