第1组
qosChange,serv1191078305,87.0
qosChange,serv326145332,184.0
qosChange,serv1233269777,467.0
qosChange,serv166390200,405.0
qosChange,serv797014079,376.0
qosChange,serv368336842,183.0
qosChange,serv304434348,116.0
qosChange,serv1131273179,476.0
qosChange,serv1515300120,461.0
qosChange,serv1042792829,215.0
qosChange,serv1081707289,53.0
qosChange,serv506997265,440.0
qosChange,serv41248117,174.0
qosChange,serv212062765,482.0
qosChange,serv1466144370,303.0
qosChange,serv599983031,275.0
qosChange,serv619849374,240.0
qosChange,serv590562059,304.0
qosChange,serv905566907,395.0
qosChange,serv988925528,347.0
qosChange,serv2109672406,207.0
qosChange,serv1491542544,39.0
qosChange,serv9705983,43.0
delete,serv916216245
delete,serv823026474
delete,serv2103324441
delete,serv2103938624
delete,serv1270955871
delete,serv440842082
delete,serv529526475
delete,serv227629827
delete,serv802749991
delete,serv1074128828
delete,serv2007469673
delete,serv1552576036
delete,serv184617999
delete,serv1464505826
delete,serv594453292
delete,serv2062155200
delete,serv790255974
delete,serv809918274
delete,serv1838907752
delete,serv1428458276
delete,serv692354614
delete,serv1874955302
delete,serv1655188909
delete,serv327579833
delete,serv1495023637
delete,serv1896870291
delete,serv1622214404
delete,serv436744714

第4组
new,newWebService 1,274.71147356611283,1.7976931348623157E308,inst565994739:inst1041564463,inst2070148023:inst1736101372:inst1970614471:inst945099734
new,newWebService 2,166.88147586494844,1.7976931348623157E308,inst1743465254:inst1546640341:inst71776464,inst1378900830:inst1746336348:inst1275259374:inst829992844
new,newWebService 3,147.31601107673853,1.7976931348623157E308,inst305460801:inst96960097:inst1544593749:inst1504448831:inst1793235187,inst162509541:inst530559242:inst1677522520:inst1542137017
new,newWebService 4,95.91851185495281,1.7976931348623157E308,inst1026826201,inst1601330052:inst647712724:inst2080797361:inst816072770:inst2041266626
new,newWebService 5,343.18480981276264,1.7976931348623157E308,inst1878440579:inst1156057208:inst771420306:inst361174873:inst2019353729,inst200603645:inst820986234:inst291746862:inst1318889569
new,newWebService 6,265.1253844783801,1.7976931348623157E308,inst1250271340:inst2031443920:inst1465538631:inst64608181:inst561895241,inst14829804:inst1525753897:inst579710770
new,newWebService 7,434.5129696271856,1.7976931348623157E308,inst1918791632:inst1872915062:inst297892914:inst684580592,inst1479669062:inst474639035
new,newWebService 8,373.810662192937,1.7976931348623157E308,inst1269117544:inst1936199113:inst995490202,inst1769483963:inst1853658680:inst1797955182:inst816890958
new,newWebService 9,442.07937459823876,1.7976931348623157E308,inst1209106283:inst970497946,inst236651195
new,newWebService 10,309.63933478154365,1.7976931348623157E308,inst246276210:inst1087037245,inst424257049:inst454779044:inst1467381180
new,newWebService 11,36.10360133286772,1.7976931348623157E308,inst1235530948:inst110280746:inst2145726308,inst812377098:inst1915516712
new,newWebService 12,454.0200933645785,1.7976931348623157E308,inst576845990:inst507005709,inst720832185:inst723898878:inst725749871
new,newWebService 13,8.829321245588606,1.7976931348623157E308,inst513969987:inst388615417:inst274537072:inst920936240,inst174797423:inst1882744082:inst51289624:inst1671380690:inst1603580649
new,newWebService 14,316.0136370958062,1.7976931348623157E308,inst1943167613,inst584630586:inst2034102565
new,newWebService 15,36.11467270714036,1.7976931348623157E308,inst1410238921:inst498196790,inst731483653
new,newWebService 16,270.41740919940776,1.7976931348623157E308,inst1169781683:inst561895241:inst1963029696:inst1410026472:inst2137939620,inst126872131:inst842695088:inst2101277887
new,newWebService 17,104.63539781930619,1.7976931348623157E308,inst1882134121:inst750113148,inst97580594:inst1670152324:inst1871276518:inst1067177254:inst2024273545
new,newWebService 18,294.0530733168705,1.7976931348623157E308,inst258967918:inst1959752646:inst1588840257:inst177451846,inst1736101372
new,newWebService 19,41.127148549918665,1.7976931348623157E308,inst1000193309,inst1924115274:inst2081415766:inst1219753529
new,newWebService 20,266.51694173267657,1.7976931348623157E308,inst1782594255,inst1927594237
new,newWebService 21,249.14366946207494,1.7976931348623157E308,inst1157702066:inst855803288:inst840642182,inst1408390058:inst646076310:inst108839931:inst1237989772:inst1962421865
new,newWebService 22,230.71968894784084,1.7976931348623157E308,inst1541733191:inst782890000:inst1475569564:inst968451354,inst153692178:inst1345520369:inst38389689:inst721652503:inst1156471570
new,newWebService 23,150.60337743170336,1.7976931348623157E308,inst378788489:inst1951149862,inst488365640:inst464200054:inst228664724:inst873412682:inst186877040
new,newWebService 24,248.93825510630052,1.7976931348623157E308,inst1494619811:inst1869232056:inst725335471:inst536705294:inst2109472623,inst1700464000:inst1833182414
new,newWebService 25,44.7135523517998,1.7976931348623157E308,inst1738145834:inst1867582976:inst1215250243:inst1382379793,inst902912484:inst977868142
new,newWebService 26,180.88976231602356,1.7976931348623157E308,inst2000509655:inst161884784:inst1945832572:inst707923768:inst812173093,inst1513867711:inst1602764553:inst612685313:inst819343468
new,newWebService 27,273.2171688625095,1.7976931348623157E308,inst1291848629,inst2008906304
new,newWebService 28,226.1208228287219,1.7976931348623157E308,inst1398361217:inst22210574,inst1568563774:inst64599737:inst1818019178:inst236848886
new,newWebService 29,17.5499979049501,1.7976931348623157E308,inst979515092:inst1930061505,inst781045321:inst1111617231
new,newWebService 30,382.32098698136633,1.7976931348623157E308,inst673113028:inst1934768834:inst365680289,inst214525849:inst2134664662:inst208585932:inst944687464:inst1128824891
new,newWebService 31,147.61106199742608,1.7976931348623157E308,inst1414742245:inst888369783:inst1291859203,inst1283252197:inst576227585:inst4800963
new,newWebService 32,228.14403857101135,1.7976931348623157E308,inst253034353:inst595690102:inst2038814116:inst1249863292,inst321444355
new,newWebService 33,95.82446904465685,1.7976931348623157E308,inst691536426:inst227427914:inst1317040706,inst145918156:inst2040042482:inst1156677705
new,newWebService 34,240.42844888872784,1.7976931348623157E308,inst1736097150:inst1056721347:inst1951770397,inst332497519:inst2120119869:inst946334452:inst1645574468:inst1802666733
new,newWebService 35,61.16318659947611,1.7976931348623157E308,inst1517151113,inst1386481383:inst753194637:inst517655085:inst1713361843
new,newWebService 36,263.0265974151051,1.7976931348623157E308,inst920324187:inst48422752:inst1105067353,inst605523344
new,newWebService 37,420.9372515849011,1.7976931348623157E308,inst642999081:inst1232251768:inst548378993:inst1604398875,inst1106091676:inst1432566218
new,newWebService 38,334.25466799643084,1.7976931348623157E308,inst2060316873,inst323490909
new,newWebService 39,168.22723877197498,1.7976931348623157E308,inst1421506702:inst658359970:inst359946507,inst1960373181
new,newWebService 40,304.02785789767404,1.7976931348623157E308,inst1341414557:inst1988228087:inst360562820:inst1882954439,inst724719196:inst93279221
new,newWebService 41,242.47066324099575,1.7976931348623157E308,inst96760276:inst300749250:inst114167757,inst1529434773:inst2006653577:inst301981838:inst996095941
new,newWebService 42,293.24542088512874,1.7976931348623157E308,inst1600919912,inst1383812164
new,newWebService 43,175.347316708648,1.7976931348623157E308,inst1807369840,inst2026120316:inst718991728:inst68699235
new,newWebService 44,158.41003998447982,1.7976931348623157E308,inst420977869:inst1184322292:inst937933581,inst519909904:inst1213618051:inst890828607:inst637065478
new,newWebService 45,119.68029276295245,1.7976931348623157E308,inst2120942279:inst814434226:inst1534556464:inst2006659929,inst944689594:inst218618995:inst79960664:inst488975601
new,newWebService 46,483.34981924928286,1.7976931348623157E308,inst1157702066:inst104128380:inst1472704784:inst82007218:inst893689165,inst212891527:inst1390570307:inst951037559:inst60508721
new,newWebService 47,337.9733318366841,1.7976931348623157E308,inst1661545318:inst1420473897,inst1026821979:inst402752200:inst1369067550:inst1093795350:inst1753714988
new,newWebService 48,25.177948022412355,1.7976931348623157E308,inst1862677956:inst739672037:inst208592246:inst1759040722:inst82219705,inst1633898639:inst419951416:inst2004407202
new,newWebService 49,43.63505865093503,1.7976931348623157E308,inst1776849937:inst1022314433:inst1202148357:inst1294107670:inst1831335643,inst2118075407:inst797640928:inst203462111
new,newWebService 50,464.20164433989896,1.7976931348623157E308,inst838805985:inst731483653:inst862353166,inst675975716:inst667171019:inst1924115274:inst429793140:inst602858385
new,newWebService 51,444.7172026341393,1.7976931348623157E308,inst183187720:inst406645525,inst361582921:inst486112951
new,newWebService 52,35.432803162744605,1.7976931348623157E308,inst2145934535:inst420163903:inst246276210:inst253240488:inst679048723,inst896358384:inst1362925720:inst732297619:inst1392213035:inst1106085362
new,newWebService 53,445.8659282295123,1.7976931348623157E308,inst372844350:inst139978239:inst5825324,inst1791401082:inst69513201:inst1625493546
new,newWebService 54,59.29149858928123,1.7976931348623157E308,inst1852222087:inst2055197274:inst2109676628:inst73000608:inst316930495,inst928100301:inst761593378:inst1410651191:inst196506277:inst331477418
new,newWebService 55,74.3054333411719,1.7976931348623157E308,inst378376219,inst1658678446:inst22612270:inst2134050479
new,newWebService 56,389.8908394164806,1.7976931348623157E308,inst1464918096:inst224157178:inst862973701,inst737621261:inst1267689357:inst103310154:inst980335410:inst1670764415
new,newWebService 57,2.0175287961905486,1.7976931348623157E308,inst2077522441:inst68493100:inst1846694440:inst1006337231,inst1243311284:inst1027644389:inst720220094
new,newWebService 58,136.70936585748427,1.7976931348623157E308,inst648936868,inst1077622587:inst1579412933:inst961074844:inst21796174
new,newWebService 59,483.26156727094934,1.7976931348623157E308,inst592614965,inst1426828214:inst1316634750
new,newWebService 60,97.91781578936676,1.7976931348623157E308,inst1555039082:inst960262970:inst471370429:inst2107423939,inst1104856996
new,newWebService 61,230.7638789341418,1.7976931348623157E308,inst1661337091:inst997736577:inst913770087:inst311815118,inst618011047:inst1675267701:inst1818021308:inst321438003:inst82215483
new,newWebService 62,279.1746301593051,1.7976931348623157E308,inst128912371:inst241558345:inst1503226817,inst192612952:inst2023451097:inst855191235:inst1297590855:inst833688478
new,newWebService 63,62.64230186338643,1.7976931348623157E308,inst1412081470:inst254874772,inst1633280234:inst683554139:inst526466096
new,newWebService 64,165.463299968651,1.7976931348623157E308,inst1748999215:inst370591661:inst198761096:inst1362103310:inst641562450,inst1916332808:inst1323800941:inst1309880867:inst1693493408
new,newWebService 65,156.18362934867986,1.7976931348623157E308,inst2107840431:inst872600808:inst2145936665,inst2142657485:inst913563952
new,newWebService 66,268.825305655426,1.7976931348623157E308,inst1005927091,inst649551051:inst260410863:inst100243461
new,newWebService 67,376.72396995715565,1.7976931348623157E308,inst1475161516:inst78532477:inst1266869039:inst432451785:inst537935790,inst1633694634:inst1030713212:inst1005108865
new,newWebService 68,246.17432946532398,1.7976931348623157E308,inst1618125480,inst574178901:inst1236143001:inst1499533275:inst2123403233
new,newWebService 69,358.19419901934026,1.7976931348623157E308,inst2016289166:inst1219757751:inst1122676747:inst258766005:inst2048026861,inst1899739293:inst911513138:inst966198665:inst2104561251
new,newWebService 70,366.8319743538103,1.7976931348623157E308,inst1769071693:inst1643523654:inst1609110426:inst1724421359:inst1108748229,inst1097896940:inst2005019293:inst641362667
new,newWebService 71,328.45133872126513,1.7976931348623157E308,inst794153521:inst545913817:inst1476190099,inst937725316
new,newWebService 72,218.90113188151605,1.7976931348623157E308,inst76488015:inst396397883:inst1405521056:inst662255425,inst315094260:inst2100867709:inst1201740309
new,newWebService 73,91.34289781225053,1.7976931348623157E308,inst578488756:inst1837887613:inst479563073,inst2102916393:inst425895555
new,newWebService 74,257.35444082621814,1.7976931348623157E308,inst1305367007:inst1869839925:inst41454252:inst316322626,inst1830923373:inst943869276:inst1383608159:inst1370091911:inst981357641
new,newWebService 75,27.705402049317374,1.7976931348623157E308,inst453756813:inst2010338675:inst1664412228,inst1699235634:inst90824581:inst222512320:inst685188461:inst2105373125
new,newWebService 76,185.08444535119568,1.7976931348623157E308,inst500651430:inst1633076229:inst294199372:inst1948285082:inst1202962361,inst962507215:inst981357641
new,newWebService 77,61.72504221525399,1.7976931348623157E308,inst1892162962:inst1452834257,inst156361359:inst386566733:inst274543424:inst948791184
new,newWebService 78,207.82001747054142,1.7976931348623157E308,inst1349813298:inst910074415,inst714271733:inst1317865246:inst2114394531
new,newWebService 79,176.74181491814733,1.7976931348623157E308,inst1963850014,inst360350333:inst1585765120:inst1381151427:inst711411175:inst1135580904
new,newWebService 80,434.91367054181467,1.7976931348623157E308,inst58249680:inst1708856427:inst851710142:inst869317444,inst603058168:inst352363862:inst882015466:inst342128886
new,newWebService 81,420.71524825694337,1.7976931348623157E308,inst2055399187:inst1828668554:inst917249050:inst600399523:inst1471062056,inst789033922:inst1493591228:inst472182303:inst925647791:inst827329977
new,newWebService 82,153.27291857651548,1.7976931348623157E308,inst457639602:inst461530835:inst1214438369:inst2008292121,inst40023973:inst1910805161
new,newWebService 83,317.048622334546,1.7976931348623157E308,inst2032672286:inst762403160,inst1758630582:inst2023244962
new,newWebService 84,75.11478998370235,1.7976931348623157E308,inst542638897:inst1275063775:inst1154837286:inst1958732545:inst1734250379,inst971930317:inst775925722:inst1845259939:inst890208110
new,newWebService 85,391.121003933901,1.7976931348623157E308,inst1717259390:inst39414012:inst639107848,inst916220467:inst728202381
qosChange,serv2063179523,265.0
qosChange,serv1095839812,58.0
qosChange,serv1324412994,260.0
qosChange,serv2139780039,49.0
qosChange,serv1152367888,450.0
qosChange,serv486924825,427.0
qosChange,serv852519924,103.0
qosChange,serv1084574161,55.0
qosChange,serv378578132,514.0
qosChange,serv1182681656,54.0
qosChange,serv527683926,384.0
qosChange,serv827531890,141.0
qosChange,serv1872702575,7.0
qosChange,serv468286848,389.0
qosChange,serv2035530752,430.0
qosChange,serv1450783443,225.0
qosChange,serv671463948,490.0
qosChange,serv2058878150,48.0
qosChange,serv928710262,395.0
qosChange,serv2135070618,223.0
qosChange,serv814013512,284.0
qosChange,serv1815354219,257.0
qosChange,serv1448940894,136.0
qosChange,serv1144585422,283.0
qosChange,serv185642360,114.0
qosChange,serv263471242,346.0
qosChange,serv1714175809,77.0
qosChange,serv1863689651,72.0
qosChange,serv1019239296,339.0
qosChange,serv1468397059,15.0
qosChange,serv1458565909,151.0
qosChange,serv980732922,415.0
qosChange,serv367722659,28.0
qosChange,serv707715541,111.0
qosChange,serv1553396354,51.0
qosChange,serv914987879,481.0
qosChange,serv993637079,150.0
qosChange,serv653234057,188.0
qosChange,serv139353482,3.0
qosChange,serv507611448,319.0
qosChange,serv1013503422,138.0
qosChange,serv1754524770,76.0
qosChange,serv1430506960,436.0
qosChange,serv675559224,124.0
qosChange,serv1751041585,482.0
qosChange,serv1886014818,242.0
qosChange,serv404998575,144.0
qosChange,serv952877978,269.0
qosChange,serv2002350074,119.0
qosChange,serv683547825,309.0
qosChange,serv2014844091,235.0
qosChange,serv1610744710,123.0
qosChange,serv1799583152,214.0
qosChange,serv1109152055,226.0
qosChange,serv843713097,60.0
qosChange,serv1952990319,355.0
qosChange,serv670233490,217.0
qosChange,serv1159128123,248.0
qosChange,serv281905176,353.0
qosChange,serv1510180521,347.0
qosChange,serv799472941,481.0
qosChange,serv1913459584,331.0
qosChange,serv34898060,52.0
qosChange,serv490201875,116.0
qosChange,serv1874341119,362.0
qosChange,serv1499325010,493.0
qosChange,serv1661743009,83.0
qosChange,serv1108537872,259.0
qosChange,serv373866581,104.0
qosChange,serv1010022329,388.0
qosChange,serv886722795,243.0
qosChange,serv695835707,441.0
qosChange,serv1717452859,339.0
qosChange,serv1122670395,504.0
qosChange,serv897578306,367.0
qosChange,serv2046794273,47.0
qosChange,serv328194016,63.0
qosChange,serv383083548,328.0
qosChange,serv320205415,53.0
qosChange,serv1371520060,293.0
qosChange,serv1929640791,386.0
qosChange,serv1510384526,107.0
qosChange,serv267568610,415.0
qosChange,serv195883650,51.0
qosChange,serv1779510674,11.0
qosChange,serv841050230,148.0
qosChange,serv1763331559,214.0
qosChange,serv88765361,189.0
qosChange,serv1646996303,392.0
qosChange,serv1619551537,210.0
qosChange,serv1645971942,385.0
qosChange,serv1518166992,462.0
qosChange,serv1622214404,279.0
qosChange,serv1385856626,416.0
qosChange,serv1562613321,242.0
qosChange,serv525021059,278.0
qosChange,serv1794463553,465.0
qosChange,serv1432759687,214.0
qosChange,serv1857135551,171.0
qosChange,serv491226198,97.0
qosChange,serv1506083153,477.0
qosChange,serv1899123018,382.0
qosChange,serv1248426661,255.0
qosChange,serv375711260,175.0
qosChange,serv562707115,135.0
qosChange,serv175197027,396.0
qosChange,serv1620575860,83.0
qosChange,serv1044635378,66.0
qosChange,serv1645357759,498.0
qosChange,serv2040036168,494.0
qosChange,serv506383082,246.0
qosChange,serv974588962,441.0
qosChange,serv465623981,473.0
qosChange,serv1077201873,277.0
qosChange,serv1157079439,503.0
qosChange,serv1352471943,449.0
qosChange,serv229268333,456.0
qosChange,serv438589393,502.0
qosChange,serv1682429670,494.0
qosChange,serv1536190786,266.0
qosChange,serv89583549,432.0
qosChange,serv383697731,20.0
qosChange,serv891024206,2.0
qosChange,serv1266040277,425.0
qosChange,serv691944474,367.0
qosChange,serv1813919718,116.0
qosChange,serv1961182925,115.0
qosChange,serv1148272612,340.0
qosChange,serv803568179,89.0
qosChange,serv1230813045,485.0
qosChange,serv334952159,477.0
qosChange,serv728606207,285.0
qosChange,serv1822932642,85.0
qosChange,serv930962989,77.0
qosChange,serv1704958842,327.0
qosChange,serv104740433,500.0
qosChange,serv241966393,58.0
qosChange,serv1684886402,244.0
qosChange,serv1915304225,4.0
qosChange,serv526045382,407.0
qosChange,serv377349766,127.0
qosChange,serv725125114,126.0
qosChange,serv1405314921,498.0
qosChange,serv1015552106,160.0
qosChange,serv656921247,177.0
qosChange,serv2116022501,148.0
qosChange,serv1123080573,98.0
qosChange,serv215749993,403.0
qosChange,serv720209558,426.0
qosChange,serv307507393,176.0
qosChange,serv1940700307,328.0
qosChange,serv1823546825,464.0
qosChange,serv1278330289,346.0
qosChange,serv1294715539,340.0
qosChange,serv1815968402,10.0
qosChange,serv671667991,324.0
qosChange,serv1308231787,70.0
qosChange,serv715498007,214.0
qosChange,serv783701874,173.0
qosChange,serv1268499139,361.0
qosChange,serv1676899893,294.0
qosChange,serv1939471941,490.0
qosChange,serv684776191,256.0
qosChange,serv1866352518,426.0
qosChange,serv765063897,313.0
qosChange,serv2107215674,528.0
qosChange,serv840229912,29.0
qosChange,serv317748683,171.0
qosChange,serv1178994428,375.0
qosChange,serv281494998,56.0
qosChange,serv1656417275,402.0
qosChange,serv510274315,49.0
qosChange,serv1192102628,480.0
qosChange,serv1435832694,169.0
qosChange,serv1607057520,370.0
qosChange,serv976841689,212.0
qosChange,serv848628691,388.0
qosChange,serv350723226,405.0
qosChange,serv278217948,76.0
qosChange,serv42476483,98.0
qosChange,serv601007392,477.0
qosChange,serv38175110,442.0
qosChange,serv1424363038,164.0
qosChange,serv1559336271,307.0
qosChange,serv1836040842,79.0
qosChange,serv539357625,446.0
qosChange,serv1701885835,174.0
qosChange,serv2102914301,471.0
qosChange,serv1310690611,227.0
qosChange,serv1807775758,207.0
qosChange,serv227015644,331.0
qosChange,serv1281811344,6.0
qosChange,serv1327279904,195.0
qosChange,serv2037373301,401.0
qosChange,serv117644628,450.0
qosChange,serv1714379852,209.0
qosChange,serv739257675,340.0
qosChange,serv1240644195,252.0
qosChange,serv1502602060,386.0
qosChange,serv1898098657,192.0
qosChange,serv1217498710,442.0
qosChange,serv1323184628,299.0
qosChange,serv1614635943,292.0
qosChange,serv165365877,135.0
qosChange,serv694197163,107.0
qosChange,serv1220981895,152.0
qosChange,serv967830857,18.0
qosChange,serv1123898761,94.0
qosChange,serv159425960,293.0
qosChange,serv2018325184,277.0
qosChange,serv1527794137,153.0
qosChange,serv2106601491,408.0
qosChange,serv2109878541,292.0
qosChange,serv1693899326,75.0
qosChange,serv1317858894,9.0
qosChange,serv234387932,401.0
qosChange,serv556153015,204.0
qosChange,serv1563431509,250.0
qosChange,serv1959134241,153.0
qosChange,serv1159946311,483.0
qosChange,serv579910591,348.0
qosChange,serv279038266,185.0
qosChange,serv1663585558,155.0
qosChange,serv1131067044,306.0
qosChange,serv315904042,361.0
qosChange,serv1101779729,153.0
qosChange,serv1509974386,224.0
qosChange,serv1214017655,260.0
qosChange,serv770183496,24.0
qosChange,serv1696766236,286.0
qosChange,serv1540902337,80.0
qosChange,serv2022422552,2.0
qosChange,serv2145105773,234.0
qosChange,serv1039719822,61.0
qosChange,serv271459843,86.0
qosChange,serv2010132540,191.0
qosChange,serv1352267938,361.0
qosChange,serv28343960,308.0
qosChange,serv680884958,225.0
qosChange,serv715908147,353.0
qosChange,serv876483597,359.0
qosChange,serv316724360,148.0
qosChange,serv1242076604,220.0
qosChange,serv399878976,422.0
qosChange,serv1663995736,288.0
qosChange,serv986058656,490.0
qosChange,serv33465651,262.0
qosChange,serv2099841256,196.0
qosChange,serv680270775,47.0
qosChange,serv55584683,161.0
qosChange,serv613295274,467.0
qosChange,serv670439625,333.0
qosChange,serv351951592,390.0
qosChange,serv476889632,505.0
qosChange,serv1979820902,516.0
qosChange,serv1219137254,369.0
qosChange,serv1496047960,475.0
qosChange,serv1625081276,122.0
delete,serv1564251827
delete,serv2079974951
delete,serv1572852519
delete,serv949600928
delete,serv1737115159
delete,serv1969375569
delete,serv1703934519
delete,serv651801648
delete,serv315289859
delete,serv310374265
delete,serv1671778202
delete,serv116824310
delete,serv1662767370
delete,serv1040334005
delete,serv1603370292
delete,serv941818462
delete,serv1485602627
delete,serv2124829290
delete,serv1480687071
delete,serv385132232
delete,serv119076999
delete,serv746015780
delete,serv810122279
delete,serv1584528310
delete,serv273712532
delete,serv38995428
delete,serv850267197
delete,serv205918843
delete,serv743763091
delete,serv2130359067
delete,serv559634108
delete,serv280880815
delete,serv833881947
delete,serv1319907578
delete,serv301567476
delete,serv200593109
delete,serv1908135942
delete,serv2100047391
delete,serv426299381
delete,serv1400603370
delete,serv757485474
delete,serv1120007528
delete,serv1346738161
delete,serv1055286846
delete,serv1941520625
delete,serv896349940
delete,serv201413427
delete,serv780014646
delete,serv1776439759
delete,serv1239619872
delete,serv1363737594
delete,serv209606033
delete,serv2010746723
delete,serv504538441
delete,serv1773162709
delete,serv415443908
delete,serv442684631
delete,serv1020467662
delete,serv540585991
delete,serv1106489188
delete,serv1073514645
delete,serv1861232919
delete,serv317952726
delete,serv618006825
delete,serv785544423
delete,serv1395073593
delete,serv1480276893
delete,serv1275667422
delete,serv805002680
delete,serv1354110487
delete,serv879554512
delete,serv1597430375
delete,serv1065732179
delete,serv1351039572
delete,serv1917967092
delete,serv1573672837
delete,serv422408148
delete,serv454154325
delete,serv434492025
delete,serv327987881
delete,serv557995564
delete,serv1964049835
delete,serv1239209694
delete,serv468697026
delete,serv949192880

第5组
new,newWebService 1,15.243254702021952,1.7976931348623157E308,inst1951362349:inst1819868079,inst662453116:inst816682731:inst257133813:inst1906505880
new,newWebService 2,405.6801127901026,1.7976931348623157E308,inst909058536:inst1445459839:inst437363119,inst782269465
new,newWebService 3,484.58160625441326,1.7976931348623157E308,inst99427365:inst683962187:inst1680801700,inst1983514444:inst2144903860:inst1028868533:inst424665097:inst320617685
new,newWebService 4,0.13790570623894283,1.7976931348623157E308,inst1812699796:inst526869922:inst115394031:inst2096572650:inst1109362412,inst1754535306:inst647092227:inst966198665
new,newWebService 5,240.73211175353268,1.7976931348623157E308,inst341510481:inst1471274505:inst339053749:inst1384630390:inst1578388610,inst454162769:inst978282504:inst1910603248:inst139364056
new,newWebService 6,296.2190992529975,1.7976931348623157E308,inst452930181:inst1942345165:inst1441164780:inst1718485664:inst999783131,inst84878350:inst1990882510:inst1806753527
new,newWebService 7,250.22332767661555,1.7976931348623157E308,inst326770089:inst818527372,inst90824581:inst1277928555:inst1764360142:inst1577772297:inst1050792004
new,newWebService 8,490.29982113230625,1.7976931348623157E308,inst1333022130,inst1377878599:inst630296799
new,newWebService 9,265.01178685631277,1.7976931348623157E308,inst1711517164:inst69513201:inst1666252647,inst1919407945:inst1490524535:inst2093291378:inst1180843329
new,newWebService 10,455.60815831238614,1.7976931348623157E308,inst1827244589:inst821186017:inst1173876959,inst560864566
new,newWebService 11,328.5699301092729,1.7976931348623157E308,inst1206035368:inst2047412678:inst52105720:inst992213152:inst2047208673,inst922772475:inst829387105
new,newWebService 12,64.84315874148263,1.7976931348623157E308,inst1165282619:inst1162415709:inst1366404683,inst1754937040:inst313449402
new,newWebService 13,194.57073869111707,1.7976931348623157E308,inst1830921243,inst665115983:inst877716185
new,newWebService 14,27.579524195241895,1.7976931348623157E308,inst272492610:inst1535587139:inst646486488,inst1214642374:inst182165489:inst693795467
new,newWebService 15,297.52676302165304,1.7976931348623157E308,inst714278085:inst470747802:inst1114896373:inst778382454:inst1415560433,inst1499539589
new,newWebService 16,517.9987748801349,1.7976931348623157E308,inst1429074589:inst1153598346:inst2004198975,inst1856731725:inst1276491962:inst638908027:inst1692675182:inst275771790
new,newWebService 17,13.53590717317968,1.7976931348623157E308,inst1291859203:inst411354984:inst1966716924,inst2059498647:inst1969179970
new,newWebService 18,146.21617879331944,1.7976931348623157E308,inst2079371304:inst894517927:inst510690807:inst1149711335,inst2104359338
new,newWebService 19,84.9411216534424,1.7976931348623157E308,inst2136515655:inst1022312341:inst680889180:inst1421502480:inst1874137076,inst1094821803:inst1199889316
new,newWebService 20,332.4235170193882,1.7976931348623157E308,inst1239422181,inst199167052:inst651395730
new,newWebService 21,209.25224064497021,1.7976931348623157E308,inst168030836,inst1217505062:inst767932899
new,newWebService 22,451.88637170709063,1.7976931348623157E308,inst616376725:inst2087147456:inst1920428046:inst2060520878,inst1378694695:inst1692881317:inst1143973331
new,newWebService 23,51.643032818931985,1.7976931348623157E308,inst1636351149:inst369983792:inst1658062133,inst1494005628:inst1541726877:inst296860147
new,newWebService 24,104.78428683287619,1.7976931348623157E308,inst2067895296:inst377149983:inst1895648277,inst397020510:inst1362923628
new,newWebService 25,382.1912124931604,1.7976931348623157E308,inst295431960:inst1946648668,inst597740878:inst943877720:inst1216074783:inst1304754916:inst567631153
new,newWebService 26,356.3938178931787,1.7976931348623157E308,inst825895476:inst1073926915:inst894921753:inst441668752,inst983608238:inst1855505451:inst571112208:inst896358384:inst1416378659
new,newWebService 27,50.17227779864887,1.7976931348623157E308,inst123794902:inst608179897:inst632141478:inst530346793,inst89183945:inst1396718451:inst1817823617:inst665730166
new,newWebService 28,464.03389273399796,1.7976931348623157E308,inst1199277263,inst801523717:inst1155032847
new,newWebService 29,276.98298205784556,1.7976931348623157E308,inst490822372:inst2069737845,inst527479883
new,newWebService 30,93.41639301826302,1.7976931348623157E308,inst1889912365:inst1132507897,inst537525612:inst1478844522:inst1119814059:inst1671166111:inst1637987563
new,newWebService 31,225.93417423401328,1.7976931348623157E308,inst2127906557:inst1246388551,inst1190056074:inst1615260700:inst396810153:inst1597024457
new,newWebService 32,192.73265146579988,1.7976931348623157E308,inst1490728578:inst269013647:inst1732412052:inst563733568:inst1036446994,inst1647417017:inst1504455183:inst1090522522
new,newWebService 33,146.69133914611524,1.7976931348623157E308,inst1831546000,inst99017225
new,newWebService 34,152.48726714818847,1.7976931348623157E308,inst1135376899:inst843517536:inst879762777,inst1309462245:inst888777831:inst1905071379:inst2061339104
new,newWebService 35,335.8456518175766,1.7976931348623157E308,inst1496050090:inst1161183121,inst118473390:inst2066048525:inst298096957:inst665936301:inst1640658874
new,newWebService 36,281.3176185641819,1.7976931348623157E308,inst1215046200:inst141202383:inst6641420,inst1757806042:inst35520687:inst972134360:inst106177064
new,newWebService 37,228.98216474185435,1.7976931348623157E308,inst1794678132:inst63985554:inst313041354:inst2044133536,inst508431766:inst1868001598:inst1311313238
new,newWebService 38,409.2874210340113,1.7976931348623157E308,inst386979003:inst1042803403:inst1967743377,inst289489951:inst1854687263:inst1491952722
new,newWebService 39,509.7924513329461,1.7976931348623157E308,inst1439113966,inst545709812:inst84268389:inst792515015:inst1618945798
new,newWebService 40,337.32334450555004,1.7976931348623157E308,inst1897495048,inst2144083542:inst176839755:inst1047302467:inst1263995815
