第1组
new,newWebService 35,59.22412167977829,1.7976931348623157E308,inst1685713034:inst2093914005:inst798658937:inst1350835529:inst717754918,inst1574085107:inst1997238919:inst1687969983
new,newWebService 36,242.00657397032563,1.7976931348623157E308,inst256101046:inst728608299:inst1949309443:inst765274254,inst1590676492:inst1349001424:inst249345033
new,newWebService 37,102.51517027884539,1.7976931348623157E308,inst1643313297:inst806035485:inst320005632,inst1398155082:inst2083462358:inst1715408397:inst1331383586
new,newWebService 38,4.204240254105717,1.7976931348623157E308,inst101465513:inst1630001092:inst1593747407,inst1599691546:inst1337527546:inst51493667:inst1184738784:inst2101282109
new,newWebService 39,515.550686262274,1.7976931348623157E308,inst892467151,inst1589040078:inst64599737:inst1990476592:inst662253333
new,newWebService 40,117.6895865874024,1.7976931348623157E308,inst1712129255:inst1615456261,inst1887655454:inst683758182:inst1720530126:inst56409223
new,newWebService 41,436.090420936295,1.7976931348623157E308,inst1736919598,inst83241936:inst1740804479:inst657135826:inst426718003:inst505779473
new,newWebService 42,365.39199314293444,1.7976931348623157E308,inst380837173:inst2090628511:inst1118985297:inst640134301,inst1090106030:inst120109804:inst401313477
new,newWebService 43,343.47726388867204,1.7976931348623157E308,inst1816182981:inst1850387982:inst1630209319,inst2102924837:inst1101990086
new,newWebService 44,235.83396329092895,1.7976931348623157E308,inst702606478:inst354420990:inst1913472250:inst651395730,inst648732863
new,newWebService 45,502.6009620733774,1.7976931348623157E308,inst593439505,inst1964674554:inst1698619321:inst503524654
new,newWebService 46,369.76685485593595,1.7976931348623157E308,inst1161181029,inst463171471:inst1146638328:inst1338141729:inst888365561
new,newWebService 47,379.504347966469,1.7976931348623157E308,inst305258888:inst68089274:inst426713781:inst1815774933,inst951041781:inst822824561:inst860519061
new,newWebService 48,358.9165704655506,1.7976931348623157E308,inst322058538:inst839415946,inst961278849:inst1053652562:inst412585442
new,newWebService 49,372.3250436408546,1.7976931348623157E308,inst1557493722:inst287239354:inst1441987190:inst693177062:inst2013007894,inst1080077189:inst1755149489:inst1154418664
new,newWebService 50,287.8248281814227,1.7976931348623157E308,inst688873559:inst1566918916:inst397632601:inst979923140,inst1041776950
new,newWebService 51,375.79228214952144,1.7976931348623157E308,inst700965842:inst694207737,inst177662203:inst1134352538
new,newWebService 52,170.44559762513026,1.7976931348623157E308,inst1753094491:inst905781486,inst813405681
new,newWebService 53,284.05516186586993,1.7976931348623157E308,inst1177364366:inst1277720328:inst284159995:inst1209104191,inst540386170:inst1965484336
new,newWebService 54,115.16342101943117,1.7976931348623157E308,inst529732610:inst1858368139:inst1307827961,inst1761497454:inst1789139911:inst483035684
new,newWebService 55,197.75852974026387,1.7976931348623157E308,inst1031129704:inst1183714423:inst360564912,inst611869217:inst104128380
new,newWebService 56,159.50093085210165,1.7976931348623157E308,inst128506453:inst56001175:inst1786483396,inst100653639:inst1116120517:inst1605833376
new,newWebService 57,143.19588550869705,1.7976931348623157E308,inst1602560548:inst1679768895,inst1576756418
new,newWebService 58,151.1305452753502,1.7976931348623157E308,inst1879677389:inst2128520740:inst406639211:inst586885405,inst1890732683:inst1241876783:inst826099481:inst1505065144
new,newWebService 59,443.40074358651464,1.7976931348623157E308,inst1833386419:inst1401223867:inst1839942649:inst685600731,inst726568059:inst1508138151:inst313449402:inst2077732798
new,newWebService 60,290.370676611934,1.7976931348623157E308,inst156361359:inst1179814746:inst1496050090,inst1217910980
new,newWebService 61,514.5772375038617,1.7976931348623157E308,inst259176183,inst143047024:inst1169379987:inst1746542483
new,newWebService 62,512.4941868719973,1.7976931348623157E308,inst1567533099:inst2100051613:inst2004205289:inst2079571125,inst426926230:inst1230821489:inst2052130581
new,newWebService 63,447.164946165132,1.7976931348623157E308,inst2088384266:inst472394790:inst1958530632,inst665530383
new,newWebService 64,74.79481665276073,1.7976931348623157E308,inst463996011:inst224975404:inst1532924272:inst718575236,inst26305812:inst917861103:inst924625560:inst1623855040
new,newWebService 65,50.012018843870955,1.7976931348623157E308,inst625595822:inst221700446:inst596512512,inst388211591:inst1888482086
new,newWebService 66,293.3931622680732,1.7976931348623157E308,inst764050110:inst2147360592,inst2105787525:inst1530669453:inst2077524533
new,newWebService 67,44.12379468107753,1.7976931348623157E308,inst780222911:inst2085302777:inst1167939134:inst1986993407,inst1285305103:inst1011057226:inst1470046139
new,newWebService 68,434.7332989682822,1.7976931348623157E308,inst2023451097,inst1701479879
new,newWebService 69,262.81585865159633,1.7976931348623157E308,inst275765438:inst1883970356:inst467264617,inst1968359652:inst1777264299:inst284168439:inst261843272:inst765272162
new,newWebService 70,145.8951561847578,1.7976931348623157E308,inst104336607:inst306493606:inst1577362157,inst1160362803:inst669219703
new,newWebService 71,119.13487297395358,1.7976931348623157E308,inst1896472817,inst873412682:inst1148687012:inst1082125873
new,newWebService 72,497.6581387781786,1.7976931348623157E308,inst575621846:inst1813105714:inst477514389:inst380837173:inst1378490652,inst815044187:inst1620784125
new,newWebService 73,45.809926903654386,1.7976931348623157E308,inst1954424820:inst234808646:inst149397119:inst833682164:inst1737325516,inst229064328:inst1436865499:inst1882540077
new,newWebService 74,318.7519654691172,1.7976931348623157E308,inst660206741:inst819555955,inst798248797
new,newWebService 75,276.7611236441563,1.7976931348623157E308,inst712641671:inst1836453112:inst1686322995:inst2124223551:inst297678335,inst1821914633:inst1079250557
new,newWebService 76,507.73356562801246,1.7976931348623157E308,inst2061347548:inst375917395:inst1064104209,inst48828670:inst1460822858:inst342330799
new,newWebService 77,400.8234495467111,1.7976931348623157E308,inst1004090856:inst766294393,inst2074657661:inst171726508:inst1652124346:inst1696982907:inst306079206
new,newWebService 78,246.8936038336575,1.7976931348623157E308,inst1033792571:inst624975287:inst1720738353:inst1223039023,inst2138966073:inst2078553116
new,newWebService 79,313.2447095865196,1.7976931348623157E308,inst1568767817:inst1869436099:inst2034716748:inst1350639968,inst366912877:inst1788325945:inst785965137:inst1386477161
new,newWebService 80,212.00225938437396,1.7976931348623157E308,inst534246470:inst31013141:inst2051918094:inst173970753:inst1207063951,inst1748591167:inst1096662260:inst1683464567
new,newWebService 81,236.8439262924902,1.7976931348623157E308,inst606341570:inst351347945:inst2106399578:inst1434000719:inst372438432,inst536705294:inst2123607276:inst1647816621:inst131785595
new,newWebService 82,471.1896502988592,1.7976931348623157E308,inst1803074781,inst1045253783:inst471976168:inst923186837:inst987705606:inst652211826
new,newWebService 83,120.53497921392287,1.7976931348623157E308,inst50057036,inst536501289:inst1731183686:inst173974975
new,newWebService 84,312.3221607983738,1.7976931348623157E308,inst2001944156:inst1575929748,inst754008603:inst1769692190:inst1830725682:inst204288743
new,newWebService 85,400.2210090144573,1.7976931348623157E308,inst1344292003:inst1576342018:inst1021702380:inst780435360:inst767935029,inst320413680:inst391080593:inst1258268385:inst1106697415
new,newWebService 86,60.210481092546466,1.7976931348623157E308,inst817097093,inst523393089:inst1326871856
new,newWebService 87,227.38166828588035,1.7976931348623157E308,inst857845658:inst283751947,inst972954678:inst1749819533:inst763017343
new,newWebService 88,341.4645580985844,1.7976931348623157E308,inst810749128:inst1234098539,inst175003558:inst432451785:inst285596588
new,newWebService 89,496.20451826402734,1.7976931348623157E308,inst1758630582:inst539774117:inst810126501:inst1588011495,inst1499943415:inst1242080826:inst1319503752
new,newWebService 90,190.97990375195576,1.7976931348623157E308,inst1767841197:inst1964672462:inst2115000270,inst484468093:inst593439505:inst767121025:inst1301686131:inst1875983847
new,newWebService 91,308.4605521797774,1.7976931348623157E308,inst2136004:inst1048129137:inst728000468:inst1560162903:inst1326059982,inst1848131033:inst552470047:inst835116665
new,newWebService 92,169.00734214919433,1.7976931348623157E308,inst1733226056:inst2070352028,inst366700428:inst83098:inst1644139967:inst2046598712
new,newWebService 93,337.0208255505666,1.7976931348623157E308,inst1805115021:inst1070454304:inst654470867:inst1554216672,inst1412897566:inst1779111070:inst659176066:inst100649417
new,newWebService 94,267.8511650757406,1.7976931348623157E308,inst1465534409:inst1123086887,inst1224265297:inst417290679:inst995490202
new,newWebService 95,235.12439648954776,1.7976931348623157E308,inst509466663:inst1343873381:inst1359848491:inst946946505,inst897580398:inst825077250:inst1046488501
new,newWebService 96,325.9422504670517,1.7976931348623157E308,inst1385042660:inst88975718:inst626615923:inst768136942,inst1227540217:inst2117873494:inst591180464:inst301169964
new,newWebService 97,119.47277016304467,1.7976931348623157E308,inst1467789228:inst1049971686:inst1819247544,inst1212595820
new,newWebService 98,510.90042936076975,1.7976931348623157E308,inst349297169,inst1323809385
new,newWebService 99,315.1226409729173,1.7976931348623157E308,inst373050485:inst965792709:inst1724219446:inst619853596,inst33476225:inst577249816
new,newWebService 100,286.6429600584172,1.7976931348623157E308,inst1256013566,inst1538451919:inst1788119810:inst2131999703:inst91436672
new,newWebService 101,250.0944580356789,1.7976931348623157E308,inst142226706:inst2067687069:inst1574699290,inst826305616:inst1317661203:inst519295721
new,newWebService 102,76.65817636160091,1.7976931348623157E308,inst1472904605:inst444737537,inst1863906322:inst1249455244:inst920118052:inst1912241754
new,newWebService 103,51.117517669295715,1.7976931348623157E308,inst677201952:inst666146658:inst438189789,inst1472296736:inst439205668:inst652626188:inst1855091089:inst262251320
new,newWebService 104,289.84229012627077,1.7976931348623157E308,inst1055082841:inst346423945:inst924625560:inst811973272:inst1626313864,inst1399585361
new,newWebService 105,435.7084717721242,1.7976931348623157E308,inst1742447245:inst1423134672:inst1229799258:inst944893599:inst2042501344,inst104332385:inst41456382:inst1019653696:inst2067491470
new,newWebService 106,290.1284356034061,1.7976931348623157E308,inst1097488892:inst1249863292:inst244631352:inst1212185642,inst917861103:inst432243520
new,newWebService 107,163.52522953971493,1.7976931348623157E308,inst240744341:inst491234642,inst1497280548
new,newWebService 108,357.4581942845562,1.7976931348623157E308,inst1563852223:inst617809134:inst1625501990:inst1450375395,inst104748877
new,newWebService 109,138.86575519424932,1.7976931348623157E308,inst154310583:inst864202067,inst1028866441:inst1506501737:inst1034404624:inst157181677
new,newWebService 110,455.81793113226036,1.7976931348623157E308,inst1601119695:inst683350134:inst1725452034,inst332710006
new,newWebService 111,162.92647480258537,1.7976931348623157E308,inst1076793825:inst1021906385:inst1385867200:inst2105987308:inst1915310577,inst1907530203:inst379812850:inst1725855860:inst1390984669:inst1961803460
new,newWebService 112,484.35224533212113,1.7976931348623157E308,inst1426214031:inst1696358188:inst939980135:inst1637373380:inst492046516,inst1738764239
new,newWebService 113,495.0035459744732,1.7976931348623157E308,inst780641495,inst1490528757:inst1842390937:inst508850388:inst223542995
new,newWebService 114,278.51781835197045,1.7976931348623157E308,inst1634512822:inst789648105:inst959642435,inst1602356505:inst639726253
new,newWebService 115,282.8248551915207,1.7976931348623157E308,inst802348257:inst429578561:inst324517362,inst1685304986:inst1655601179:inst207157745
new,newWebService 116,234.2557652592921,1.7976931348623157E308,inst2076502302:inst862149161:inst495737966:inst377972393,inst799275250:inst3564153:inst974599536
new,newWebService 117,452.8321162321279,1.7976931348623157E308,inst1236140909:inst1488471629,inst1324004946
new,newWebService 118,518.990370035753,1.7976931348623157E308,inst136490832:inst571934656:inst1300459857,inst598144704:inst1507732233:inst1514279981
new,newWebService 119,248.49594260556017,1.7976931348623157E308,inst1762315680:inst2125039647:inst908440131:inst2089808193,inst1377056151
new,newWebService 120,5.354664766006274,1.7976931348623157E308,inst1605017280,inst313451532:inst1895648277:inst2082233992
new,newWebService 121,49.77510711777023,1.7976931348623157E308,inst1114071833:inst371826341:inst147958396,inst2122784828:inst2057855919:inst327584055:inst1380739157:inst1027440384
new,newWebService 122,507.6127027117737,1.7976931348623157E308,inst1502198234:inst280683124:inst240125936:inst659184510:inst1903224608,inst128706236:inst2095952153:inst517856998
new,newWebService 123,443.022874539318,1.7976931348623157E308,inst752782367:inst298498653:inst633784206:inst1583098031:inst659594688,inst1298613086:inst2076704215:inst1202148357:inst1975111443
new,newWebService 124,228.57570406331115,1.7976931348623157E308,inst952274369:inst1165278397:inst2098410977:inst1129842900,inst1680183295:inst1474755598:inst591590604:inst1924115274
new,newWebService 125,254.58543050524852,1.7976931348623157E308,inst1478238783:inst1612185563,inst1678342838:inst809920366:inst402342022:inst201623784:inst860918665
new,newWebService 126,105.91329017858538,1.7976931348623157E308,inst1888888042,inst142226706:inst732507976:inst608590037:inst1438909961
qosChange,serv854158430,482.0
qosChange,serv488973509,47.0
qosChange,serv196497833,154.0
qosChange,serv1110176378,115.0
qosChange,serv256713099,409.0
qosChange,serv999781039,434.0
qosChange,serv387588964,14.0
qosChange,serv886928930,400.0
qosChange,serv464805793,359.0
qosChange,serv1085188344,216.0
qosChange,serv358301649,79.0
qosChange,serv1518577170,31.0
qosChange,serv2089191918,385.0
qosChange,serv1008383823,20.0
qosChange,serv1671574159,168.0
qosChange,serv1991290558,110.0
qosChange,serv736798813,374.0
qosChange,serv1108948012,208.0
qosChange,serv1106285145,517.0
qosChange,serv1068599089,260.0
qosChange,serv709764225,60.0
qosChange,serv68078700,406.0
qosChange,serv284978183,258.0
qosChange,serv1110790561,154.0
qosChange,serv743352913,48.0
qosChange,serv544887364,205.0
qosChange,serv12779028,133.0
qosChange,serv495731614,10.0
qosChange,serv704642496,27.0
qosChange,serv1516528486,195.0
qosChange,serv622308198,57.0
qosChange,serv1156259121,3.0
qosChange,serv1138031322,158.0
qosChange,serv1477614026,426.0
qosChange,serv762401030,240.0
qosChange,serv440431942,473.0
qosChange,serv1662971375,94.0
qosChange,serv1483349938,262.0
qosChange,serv115595944,396.0
qosChange,serv1717656902,8.0
qosChange,serv927481896,368.0
qosChange,serv426913564,121.0
qosChange,serv700547258,148.0
qosChange,serv801111447,55.0
qosChange,serv749292830,188.0
qosChange,serv962505123,143.0
qosChange,serv602235758,490.0
qosChange,serv1835426659,155.0
qosChange,serv904542546,113.0
qosChange,serv1903014251,304.0
qosChange,serv1755138953,384.0
qosChange,serv1546432076,155.0
qosChange,serv220665549,10.0
qosChange,serv1362099088,113.0
qosChange,serv1930050969,320.0
qosChange,serv826303524,467.0
qosChange,serv219641226,227.0
qosChange,serv425481193,470.0
qosChange,serv1063479490,440.0
qosChange,serv2082227640,407.0
qosChange,serv2041674674,342.0
qosChange,serv1712537303,500.0
qosChange,serv910072323,281.0
qosChange,serv1717042719,381.0
qosChange,serv1396712137,316.0
qosChange,serv1608081843,291.0
qosChange,serv1501167559,205.0
qosChange,serv174172666,484.0
qosChange,serv184003816,314.0
qosChange,serv1578792436,201.0
qosChange,serv1274232921,104.0
qosChange,serv725329157,321.0
qosChange,serv86716677,203.0
qosChange,serv1838907752,214.0
qosChange,serv1622214404,224.0
qosChange,serv2035530752,437.0
qosChange,serv1352267938,367.0
qosChange,serv1384014077,426.0
qosChange,serv1851811909,463.0
qosChange,serv1955243008,408.0
qosChange,serv2134250300,243.0
qosChange,serv404384392,378.0
qosChange,serv297062060,150.0
qosChange,serv2130973250,184.0
qosChange,serv345397492,473.0
qosChange,serv1993747290,195.0
qosChange,serv1488265494,414.0
qosChange,serv2004398758,326.0
qosChange,serv1436650920,146.0
qosChange,serv1380737027,263.0
qosChange,serv494913426,229.0
qosChange,serv1424363038,180.0
qosChange,serv1690008093,207.0
qosChange,serv1210536562,440.0
qosChange,serv1948688908,148.0
qosChange,serv1891340552,427.0
qosChange,serv1431121143,486.0
qosChange,serv1499939193,442.0
qosChange,serv1848738902,237.0
qosChange,serv96137649,218.0
qosChange,serv1245353654,315.0
qosChange,serv1244535428,204.0
qosChange,serv1466554510,274.0
qosChange,serv1577974210,149.0
qosChange,serv1791186503,209.0
qosChange,serv1761078870,307.0
qosChange,serv1770089702,16.0
qosChange,serv1741006392,277.0
qosChange,serv998962813,341.0
qosChange,serv244833265,416.0
qosChange,serv797220214,85.0
qosChange,serv937517089,378.0
qosChange,serv1137417139,410.0
qosChange,serv707919546,113.0
qosChange,serv993226939,284.0
qosChange,serv14621577,120.0
qosChange,serv1684272219,134.0
qosChange,serv853748290,315.0
qosChange,serv1249040844,94.0
qosChange,serv1327075861,159.0
qosChange,serv130342650,258.0
qosChange,serv517852776,418.0
qosChange,serv2019349507,124.0
qosChange,serv714679781,314.0
qosChange,serv974384957,479.0
qosChange,serv1875979625,256.0
qosChange,serv631115025,327.0
qosChange,serv1365376138,494.0
qosChange,serv1810438625,310.0
qosChange,serv1635526609,371.0
qosChange,serv838387363,255.0
qosChange,serv1990676375,240.0
qosChange,serv1994771651,380.0
qosChange,serv1738343525,454.0
qosChange,serv1904448752,111.0
qosChange,serv245447448,379.0
qosChange,serv1205210828,72.0
qosChange,serv103716110,283.0
qosChange,serv1415350076,151.0
qosChange,serv362396925,302.0
qosChange,serv60296234,100.0
qosChange,serv581959275,213.0
qosChange,serv1301883822,7.0
qosChange,serv1619755542,127.0
qosChange,serv2105577168,184.0
qosChange,serv412166858,199.0
qosChange,serv487334965,479.0
qosChange,serv757075296,204.0
qosChange,serv790459979,340.0
qosChange,serv80162577,264.0
qosChange,serv1824571186,1.0
qosChange,serv1479662710,185.0
qosChange,serv1480687071,39.0
qosChange,serv992408713,294.0
qosChange,serv1113043288,316.0
qosChange,serv1100141223,371.0
qosChange,serv1183295839,102.0
qosChange,serv1838293569,117.0
qosChange,serv1425181226,382.0
qosChange,serv977866012,321.0
qosChange,serv1078430239,14.0
qosChange,serv570489581,200.0
qosChange,serv578068042,108.0
qosChange,serv1457337543,218.0
qosChange,serv1926363741,55.0
qosChange,serv2126467834,115.0
qosChange,serv970901772,372.0
qosChange,serv905156729,189.0
qosChange,serv1310280471,429.0
qosChange,serv1869425525,269.0
qosChange,serv1152778028,313.0
qosChange,serv906181090,215.0
qosChange,serv468490891,475.0
qosChange,serv772642358,395.0
qosChange,serv31621010,463.0
qosChange,serv996914129,10.0
qosChange,serv947962422,398.0
qosChange,serv1215656161,92.0
qosChange,serv552669830,149.0
qosChange,serv1211354788,273.0
qosChange,serv1016166289,171.0
qosChange,serv598754665,98.0
qosChange,serv1524927227,86.0
qosChange,serv1509974386,218.0
qosChange,serv740896181,396.0
qosChange,serv123174367,166.0
qosChange,serv1409206154,199.0
qosChange,serv1361278770,253.0
qosChange,serv520923691,2.0
qosChange,serv1444025338,24.0
qosChange,serv575815315,123.0
qosChange,serv89993727,197.0
qosChange,serv431214975,202.0
qosChange,serv1602552104,376.0
qosChange,serv2011771084,486.0
qosChange,serv113343217,147.0
qosChange,serv244015077,151.0
qosChange,serv960252396,38.0
qosChange,serv666138214,107.0
qosChange,serv1032961679,411.0
qosChange,serv1752065908,158.0
qosChange,serv1436446877,106.0
qosChange,serv523382515,474.0
qosChange,serv1821498141,129.0
qosChange,serv1576539709,515.0
qosChange,serv2026517790,297.0
qosChange,serv1491336409,380.0
qosChange,serv1021696028,358.0
qosChange,serv2120117739,402.0
qosChange,serv1354520627,501.0
qosChange,serv597116159,298.0
qosChange,serv1889702008,89.0
qosChange,serv1250269210,27.0
qosChange,serv1573262659,90.0
qosChange,serv262242876,95.0
qosChange,serv598344525,479.0
qosChange,serv575405175,135.0
qosChange,serv975817328,206.0
qosChange,serv2146334139,245.0
qosChange,serv512116864,65.0
qosChange,serv1673212703,46.0
qosChange,serv463781432,486.0
qosChange,serv1320725804,196.0
qosChange,serv1542130703,43.0
qosChange,serv333109610,59.0
qosChange,serv1296354045,166.0
qosChange,serv1443819203,19.0
qosChange,serv1850787586,457.0
qosChange,serv39813616,381.0
qosChange,serv1673622843,26.0
qosChange,serv1180222794,216.0
qosChange,serv349084682,278.0
qosChange,serv1881713407,326.0
qosChange,serv1905473075,104.0
qosChange,serv291122143,295.0
qosChange,serv479346364,489.0
qosChange,serv1631635376,189.0
qosChange,serv907409456,25.0
qosChange,serv1692260820,372.0
qosChange,serv2095335840,5.0
qosChange,serv1909774486,442.0
qosChange,serv1308437922,371.0
qosChange,serv1279148477,21.0
qosChange,serv671667991,300.0
qosChange,serv1478434344,237.0
qosChange,serv485696459,347.0
qosChange,serv1292666855,268.0
qosChange,serv2116226506,321.0
qosChange,serv1009202011,281.0
qosChange,serv471767941,218.0
qosChange,serv1893593241,38.0
qosChange,serv1611973076,488.0
qosChange,serv789845796,118.0
qosChange,serv1036238729,432.0
qosChange,serv1291642494,37.0
qosChange,serv1751861903,284.0
qosChange,serv1536600926,172.0
qosChange,serv2092058790,259.0
qosChange,serv1130452861,357.0
qosChange,serv408071582,163.0
qosChange,serv331471066,99.0
qosChange,serv1087647206,331.0
qosChange,serv692558657,319.0
qosChange,serv416878409,445.0
qosChange,serv640946175,439.0
qosChange,serv1976747857,358.0
qosChange,serv1868401202,447.0
qosChange,serv1159946311,458.0
qosChange,serv1643515210,450.0
qosChange,serv1848124719,110.0
qosChange,serv1168549095,206.0
qosChange,serv292146466,412.0
qosChange,serv1468193054,251.0
qosChange,serv1435626559,131.0
qosChange,serv416468231,82.0
qosChange,serv420769642,472.0
qosChange,serv1971218118,79.0
qosChange,serv1077816056,81.0
qosChange,serv110680350,198.0
qosChange,serv2012591402,113.0
qosChange,serv790255974,74.0
qosChange,serv1590876275,271.0
qosChange,serv1571009970,138.0
qosChange,serv1113453428,389.0
qosChange,serv1428868454,468.0
qosChange,serv2110082584,248.0
qosChange,serv157583411,153.0
qosChange,serv2145719956,330.0
qosChange,serv1005310778,410.0
qosChange,serv850061062,317.0
qosChange,serv1832149609,6.0
qosChange,serv244219082,70.0
qosChange,serv1331377272,171.0
qosChange,serv451491458,28.0
qosChange,serv121125683,519.0
qosChange,serv1207873695,60.0
qosChange,serv1831739469,280.0
qosChange,serv223738594,467.0
qosChange,serv1972242441,121.0
qosChange,serv638897491,10.0
qosChange,serv1433373870,336.0
qosChange,serv1723596819,229.0
qosChange,serv569875398,285.0
qosChange,serv1319701443,409.0
qosChange,serv1421904176,226.0
qosChange,serv1433580005,459.0
qosChange,serv1996206152,112.0
qosChange,serv566188208,162.0
qosChange,serv895325579,419.0
qosChange,serv554104331,157.0
qosChange,serv302795842,329.0
qosChange,serv895121574,95.0
qosChange,serv302591799,119.0
qosChange,serv1052623979,173.0
qosChange,serv1750837542,157.0
qosChange,serv179292265,426.0
qosChange,serv212472943,435.0
qosChange,serv998142495,282.0
qosChange,serv946119873,235.0
qosChange,serv822412291,39.0
qosChange,serv177859894,390.0
qosChange,serv1653960543,78.0
qosChange,serv520105465,74.0
qosChange,serv393528881,481.0
qosChange,serv161474644,397.0
qosChange,serv2103938624,50.0
qosChange,serv1280787021,134.0
qosChange,serv1273414695,178.0
qosChange,serv537719081,182.0
qosChange,serv1253956438,21.0
qosChange,serv679860597,178.0
qosChange,serv489997832,463.0
qosChange,serv775713273,390.0
qosChange,serv257123277,312.0
qosChange,serv224352777,114.0
qosChange,serv2091854785,343.0
qosChange,serv321025733,112.0
qosChange,serv24452727,295.0
qosChange,serv743763091,56.0
qosChange,serv2014023773,408.0
qosChange,serv2105166990,226.0
qosChange,serv773256541,248.0
qosChange,serv2082023635,464.0
qosChange,serv494093108,32.0
qosChange,serv1486626988,23.0
qosChange,serv393939059,487.0
qosChange,serv2020577873,161.0
qosChange,serv463371292,241.0
qosChange,serv1612587259,436.0
qosChange,serv1134754272,44.0
qosChange,serv985034295,483.0
qosChange,serv1760258552,99.0
qosChange,serv1950531457,529.0
qosChange,serv289073459,463.0
qosChange,serv1597226370,191.0
qosChange,serv626403474,79.0
qosChange,serv845145506,229.0
qosChange,serv1837065203,447.0
qosChange,serv1366604504,148.0
qosChange,serv489587692,27.0
qosChange,serv2042903040,138.0
qosChange,serv599162713,269.0
qosChange,serv1243715110,35.0
qosChange,serv1570805927,223.0
qosChange,serv544273181,54.0
qosChange,serv782267373,229.0
qosChange,serv1063069312,232.0
qosChange,serv164341516,294.0
qosChange,serv995479628,175.0
qosChange,serv73608477,89.0
qosChange,serv307917533,445.0
qosChange,serv1548684803,113.0
qosChange,serv2025903607,156.0
qosChange,serv611656730,124.0
qosChange,serv1341208422,431.0
qosChange,serv595681658,162.0
qosChange,serv101873561,91.0
qosChange,serv1997024340,56.0
qosChange,serv570693624,383.0
qosChange,serv1535372560,78.0
delete,serv1455699037
delete,serv245039400
delete,serv1430096820
delete,serv745401597
delete,serv107813478
delete,serv1563431509
delete,serv1627129960
delete,serv274122710
delete,serv1203776327
delete,serv1672188342
delete,serv2068709300
delete,serv828146073
delete,serv832447446
delete,serv1414121710
delete,serv2098202750
delete,serv1199066906
delete,serv214521627
delete,serv1957085557
delete,serv286616727
delete,serv1820679953
delete,serv1779102626
delete,serv1799583152
delete,serv1864099791
delete,serv698088396
delete,serv1194151312
delete,serv58247550
delete,serv509249992
delete,serv337615026
delete,serv637054942
delete,serv2058878150
delete,serv1644743576
delete,serv1090103938
delete,serv2027952291
delete,serv1193945177
delete,serv2005012941
delete,serv281905176
delete,serv774280864
delete,serv546936048
delete,serv381240999
delete,serv755232747
delete,serv1704548702
delete,serv1442590837
delete,serv1629382687
delete,serv843713097
delete,serv169257110
delete,serv493274882
delete,serv860098347
delete,serv1494613459
delete,serv191786282
delete,serv442070448
delete,serv1894617602
delete,serv1829486742
delete,serv1855907185
delete,serv1091538439
delete,serv227833832
delete,serv164137511
delete,serv1645767937
delete,serv542634675
delete,serv392710693
delete,serv2069529618
delete,serv1186162711
delete,serv1563227504
delete,serv2053144368
delete,serv645247548
delete,serv1141922555
delete,serv261628693
delete,serv2141828723
delete,serv1927388102
delete,serv417288549
delete,serv1267064638
delete,serv250158999
delete,serv1503012238
delete,serv381855182
delete,serv476683497
delete,serv328398059
delete,serv128704144
delete,serv1157489579
delete,serv856411157
delete,serv37560927
delete,serv1269113322
delete,serv2026927968
delete,serv1645561802
delete,serv555128692
delete,serv1159742306
delete,serv185846365
delete,serv1221596078
delete,serv1879460718
delete,serv529116297
delete,serv1751451725
delete,serv304230343
delete,serv2057239606
delete,serv946734056
delete,serv1456927403
delete,serv1348580710
delete,serv1263787588
delete,serv461118565
delete,serv1029888672
delete,serv865628124
delete,serv485900464
delete,serv911506824
delete,serv1131273179
delete,serv727787981
delete,serv1248016521
delete,serv843302957
delete,serv177039576
delete,serv23428366
delete,serv336386660
delete,serv1546021936
delete,serv1518373127
delete,serv324506826
delete,serv2090216241
delete,serv957179389
delete,serv1652322037
delete,serv1933121884
delete,serv521744009
delete,serv299314749
delete,serv1415760254
delete,serv647090097
delete,serv244629260
delete,serv1909364308
delete,serv636234624
delete,serv2078336407
delete,serv811146640
delete,serv97162010
delete,serv1504444609
delete,serv1296968228

第4组
new,newWebService 1,512.2866345863516,1.7976931348623157E308,inst1452634436,inst563733568:inst1904251061:inst1692269264:inst1541316699:inst290716187
new,newWebService 2,215.35358629780737,1.7976931348623157E308,inst960662574:inst1968563695,inst1273622960:inst253446623
new,newWebService 3,79.05057057022505,1.7976931348623157E308,inst298706918:inst937523403:inst1581259704:inst864818342:inst1492566905,inst1346746605:inst1448541290:inst1040138406:inst2004402980:inst2025504003
new,newWebService 4,260.78572411692437,1.7976931348623157E308,inst1993757864,inst916832558:inst2077930489:inst930357250:inst366292380
new,newWebService 5,243.4287459793406,1.7976931348623157E308,inst655284833:inst1169579770,inst1835024963:inst566400657:inst1133732041
new,newWebService 6,442.2525515724887,1.7976931348623157E308,inst1326259765:inst1904253153:inst980324874,inst1277308058:inst203058285:inst2083052180:inst782890000
new,newWebService 7,23.629820654854132,1.7976931348623157E308,inst1898510927,inst1748790988:inst112937299:inst1528208499
new,newWebService 8,259.27153276045493,1.7976931348623157E308,inst1548901474,inst1636145014:inst1151764241
new,newWebService 9,472.3744930626078,1.7976931348623157E308,inst366092559:inst1544595879:inst425079459:inst1834412872:inst427126051,inst1128820669
new,newWebService 10,449.61607231710474,1.7976931348623157E308,inst2138149977:inst618221404:inst1807582289,inst341718708:inst1937025783:inst561276836:inst91840498
