第1组
new,newWebService 32,254.3105493528084,1.7976931348623157E308,inst1710703198:inst173154657:inst582175946,inst1372752648:inst699327336
new,newWebService 33,127.52410907042483,1.7976931348623157E308,inst2035129018:inst851087515,inst1325441577:inst1202966583:inst623332559:inst2078750807:inst785956693
new,newWebService 34,362.8873032257188,1.7976931348623157E308,inst1176954188:inst477306124:inst2007072199:inst383701953:inst1393027039,inst202652329
new,newWebService 35,339.2164450578543,1.7976931348623157E308,inst172544696:inst1888275951,inst1959756868
new,newWebService 36,414.30727667399657,1.7976931348623157E308,inst691536426:inst227835962:inst2030617288:inst1706403917:inst440844212,inst1719512:inst447196399
new,newWebService 37,154.15184464394645,1.7976931348623157E308,inst757083740:inst1504448831:inst1267479000:inst144281742:inst913151682,inst294613772
new,newWebService 38,10.251552181432258,1.7976931348623157E308,inst1786075348:inst54564582:inst938957904:inst653034236,inst228246102:inst1889916587:inst1212591598:inst929738845
new,newWebService 39,105.8046667521269,1.7976931348623157E308,inst1735478745:inst16058170:inst574387166,inst856623606:inst1397542991:inst1171426541:inst29172722
new,newWebService 40,374.1541587031843,1.7976931348623157E308,inst937317268:inst109662341:inst531173425,inst1072088588:inst2099237647:inst416882631:inst1722984728:inst1146030459
new,newWebService 41,274.6971523077328,1.7976931348623157E308,inst1802248111:inst1402254542:inst113757617:inst1958530632,inst19137529:inst857231475:inst1775421750:inst1007363684
new,newWebService 42,34.7764222484831,1.7976931348623157E308,inst1441577050:inst1609110426:inst14632113,inst1478846614:inst676385856:inst1844645756:inst667987115
new,newWebService 43,13.232010536457894,1.7976931348623157E308,inst201823567:inst49651118:inst1761701497,inst312835219:inst1878240796:inst393945373
new,newWebService 44,249.3732145963762,1.7976931348623157E308,inst959232295:inst1640658874,inst2040248617:inst217188716
new,newWebService 45,31.951037039533798,1.7976931348623157E308,inst1964880689:inst599993605:inst313253841,inst1137017535:inst1561593182:inst568649162
new,newWebService 46,217.1487972236549,1.7976931348623157E308,inst407669886:inst278428305,inst1661951274:inst1480279023:inst2134464879:inst671058030
new,newWebService 47,45.540948018010795,1.7976931348623157E308,inst1968353338:inst1033378171:inst163531772:inst1806143566,inst1099733175:inst354831130:inst467064834:inst925649921
new,newWebService 48,254.5990653266916,1.7976931348623157E308,inst632141478:inst806645446:inst985650608,inst1341010731
new,newWebService 49,29.768664776350978,1.7976931348623157E308,inst917042915:inst626824188:inst953708870:inst1326463808:inst835939075,inst1735070697:inst81605522:inst290099912:inst1888475772:inst1754735127
new,newWebService 50,480.5806876656405,1.7976931348623157E308,inst131369103:inst332089471:inst844127497:inst2030417467:inst648941090,inst1259494621:inst1873327332:inst452932273:inst898196711:inst350939897
new,newWebService 51,459.44468394522113,1.7976931348623157E308,inst733525985:inst1361085301,inst287851407:inst178484613:inst1464918096
new,newWebService 52,219.57565490118907,1.7976931348623157E308,inst141404296:inst595483967,inst906805809:inst1170597779:inst1022937060:inst1114486233:inst267987194
new,newWebService 53,406.53260607941235,1.7976931348623157E308,inst1019039513:inst1706601608:inst344171218,inst1355751123:inst1959546511:inst572744400
new,newWebService 54,77.64348481553945,1.7976931348623157E308,inst305050661:inst951857877:inst894917531:inst1800411914,inst976442085:inst431423202:inst1493799493
new,newWebService 55,156.52669327589018,1.7976931348623157E308,inst2005423119:inst1112229284:inst33270090,inst1987201634:inst697484787:inst1043007408:inst418108867:inst688884095
new,newWebService 56,170.87845954087436,1.7976931348623157E308,inst523597094:inst1095846164:inst745616176:inst1893391328,inst2005833259:inst548381123
new,newWebService 57,391.18052380579746,1.7976931348623157E308,inst603474660:inst1579410841:inst202852150:inst1062463573,inst314477985:inst1964258062:inst39003872:inst216372620:inst125845678
new,newWebService 58,316.36731843870797,1.7976931348623157E308,inst2041472761:inst259996501:inst1414123840:inst143253159,inst585442460:inst1054472880:inst1699433325:inst1766204783:inst1493183180
new,newWebService 59,193.61793368420635,1.7976931348623157E308,inst1901996242:inst1799177196,inst1395898133:inst166196731:inst2027750378:inst250365134
new,newWebService 60,187.86822779276662,1.7976931348623157E308,inst89390080:inst1305579456:inst1820280349:inst1064716300:inst542228719,inst869729714
new,newWebService 61,50.09174211291722,1.7976931348623157E308,inst1012079457:inst116832754,inst172540474:inst677206174
new,newWebService 62,124.76392588924881,1.7976931348623157E308,inst313451532,inst61122904:inst1971016205:inst2091246916:inst350731670
new,newWebService 63,376.76684279258785,1.7976931348623157E308,inst1327694266:inst1523913440:inst1404097091:inst1064918213,inst64599737:inst79966978:inst1738968282:inst1841982889:inst1503220465
new,newWebService 64,470.1627479301443,1.7976931348623157E308,inst887339108:inst1142336917:inst1806961792:inst801527939:inst763017343,inst2078342759:inst1935376703:inst584220408:inst797430571:inst1281609431
new,newWebService 65,120.47276240812035,1.7976931348623157E308,inst138747743:inst716728465:inst1807777888:inst621694015,inst2022637131:inst1062665486:inst1095027938:inst109658119:inst807263851
new,newWebService 66,432.0833113238135,1.7976931348623157E308,inst1265226311,inst582790129
new,newWebService 67,56.40172335562639,1.7976931348623157E308,inst988517480,inst1740606788:inst314477985:inst1875371794:inst1337113146
new,newWebService 68,64.74492936194504,1.7976931348623157E308,inst625389687:inst1861443276:inst1817611130:inst891850838:inst1702708245,inst2013007894:inst729430747
new,newWebService 69,506.4198298720199,1.7976931348623157E308,inst1005319222:inst248941207:inst454985179,inst618835587:inst1055082841:inst569881750:inst1380949514:inst1485409158
new,newWebService 70,126.21108987948092,1.7976931348623157E308,inst435930748:inst400299690:inst44529389,inst1571634689:inst151651938:inst134038322:inst539157804
new,newWebService 71,150.6239634733487,1.7976931348623157E308,inst371216380:inst197114146:inst1487651311,inst397220331:inst594863432:inst1139880185:inst1379723240
new,newWebService 72,136.98000409616412,1.7976931348623157E308,inst801523717:inst904553120:inst1789762538:inst704857075,inst658770148:inst1518171214
new,newWebService 73,95.41809869510483,1.7976931348623157E308,inst886316877:inst946740370:inst1317778:inst2144091986:inst985248874,inst127480000:inst745203906:inst257739552
new,newWebService 74,437.3645881521148,1.7976931348623157E308,inst1644341880:inst1349411602:inst1277106145,inst1037673230:inst27527864
new,newWebService 75,95.33108058358849,1.7976931348623157E308,inst2046798495:inst814015642:inst651599735:inst191176321,inst310588844:inst1432761779:inst1509987052:inst797632484
new,newWebService 76,159.64475811865933,1.7976931348623157E308,inst943871368,inst1851814039:inst24871311:inst983816503:inst1994979878
new,newWebService 77,69.60693786246009,1.7976931348623157E308,inst113967974:inst28764674:inst788011691:inst1972048972:inst1524313044,inst499017108
new,newWebService 78,295.1502013690323,1.7976931348623157E308,inst195685959:inst1885202944:inst173979197:inst53342530,inst1215866518
new,newWebService 79,254.4001596857941,1.7976931348623157E308,inst1324213211,inst1601531965
new,newWebService 80,498.9176910797267,1.7976931348623157E308,inst573163022:inst1389960346:inst1656221714,inst1417609117:inst1021910607:inst378792711:inst1390984669:inst819551733
new,newWebService 81,115.6077233905195,1.7976931348623157E308,inst875465588:inst1820072084:inst1891555131,inst1392829348:inst1675473836:inst1090522522:inst1933540468
new,newWebService 82,62.49099525902189,1.7976931348623157E308,inst268395242:inst2146338361:inst1242286961:inst1326057852,inst1717049033:inst439620068:inst1865132596
new,newWebService 83,46.868514047081796,1.7976931348623157E308,inst1820684175:inst1823351264,inst1197234893:inst2014027995
new,newWebService 84,276.3708985909829,1.7976931348623157E308,inst1554222986:inst2041270848:inst1004501034:inst633174245,inst1495027859:inst1211359010:inst2040454752:inst441868535
new,newWebService 85,154.07821200260054,1.7976931348623157E308,inst190158312:inst1591084540:inst1022526920,inst448832813
new,newWebService 86,91.46366565599284,1.7976931348623157E308,inst403166562:inst2012595624:inst1956887866,inst1532305867:inst1832568231:inst605931392
new,newWebService 87,72.59236006482213,1.7976931348623157E308,inst1560362724:inst1828668554:inst906805809,inst552266004:inst150415128
new,newWebService 88,52.35970704278395,1.7976931348623157E308,inst516426719,inst1289598032:inst1681001483
new,newWebService 89,223.98479906575602,1.7976931348623157E308,inst2009318574:inst506589217:inst1150329740:inst1970200109:inst1133944490,inst2070354158
new,newWebService 90,163.780497780105,1.7976931348623157E308,inst892059103,inst2061139283:inst1257849763:inst957185703:inst1381769832:inst849253410
new,newWebService 91,447.1994560269229,1.7976931348623157E308,inst1323188850,inst1304958959:inst668393033:inst1387913754:inst317548900
new,newWebService 92,437.1381307993189,1.7976931348623157E308,inst1207263734,inst1253762969:inst1003470359:inst1509984922
new,newWebService 93,117.27024382281463,1.7976931348623157E308,inst29788997:inst354420990:inst1996618422:inst447814804:inst2126676061,inst1701078183:inst727998338:inst1058976166
new,newWebService 94,400.08370691653187,1.7976931348623157E308,inst1707009656:inst2095956375:inst1909170839:inst80984987,inst675153268:inst67466647:inst1859192679:inst1048741190
new,newWebService 95,146.13447747499794,1.7976931348623157E308,inst2013828212:inst832049972:inst317346987:inst423030775,inst479146581
new,newWebService 96,97.39213392753075,1.7976931348623157E308,inst877918098:inst58054081,inst1614442474
new,newWebService 97,436.34884572623577,1.7976931348623157E308,inst835322800:inst1307619696:inst496143884,inst48216617:inst1331591851:inst1001421675:inst1969379791:inst587491144
new,newWebService 98,24.84776329652613,1.7976931348623157E308,inst727379933:inst2037789793:inst340488250:inst639515896,inst1629391131:inst1153400655:inst1526778220
new,newWebService 99,496.98056137601026,1.7976931348623157E308,inst1740192426:inst1895242321,inst682735951:inst869113401:inst338437436
new,newWebService 100,74.85132591176566,1.7976931348623157E308,inst1672806747:inst1337317189:inst698917158:inst1104863310:inst530351015,inst1308850192
new,newWebService 101,409.91022093057717,1.7976931348623157E308,inst1085810971,inst185448891:inst758715932:inst397218201:inst735376978
new,newWebService 102,196.96021010293865,1.7976931348623157E308,inst1982490083:inst296252278:inst1741016966:inst400501603:inst471770033,inst322466586
new,newWebService 103,472.7999906583481,1.7976931348623157E308,inst1520217806:inst736394987:inst1491340631:inst997538886:inst1165078576,inst917047137:inst1483768522:inst1282846241:inst1200093359:inst245041530
new,newWebService 104,66.54822420105613,1.7976931348623157E308,inst1254785200:inst382677630:inst1913266115:inst995896120,inst1148276834:inst663075743:inst628252337
new,newWebService 105,362.31873698786285,1.7976931348623157E308,inst620467779:inst477924529:inst321854495,inst815252452:inst538339616:inst2049673849
new,newWebService 106,53.675091485274635,1.7976931348623157E308,inst907215987:inst1432151818,inst2144910212:inst93281313:inst1310082780:inst1270957963:inst896972567
new,newWebService 107,228.3279612252058,1.7976931348623157E308,inst18521254:inst894517927:inst1069219586:inst1338547647:inst1032555761,inst1828260506:inst2111929355:inst918679329
new,newWebService 108,387.2551968198454,1.7976931348623157E308,inst1043409142,inst1224469302:inst632761975:inst141202383:inst117852855
new,newWebService 109,218.00586937696363,1.7976931348623157E308,inst1350843973:inst194255680:inst1054266745:inst981357641:inst1103632852,inst1037269404:inst215956128:inst1376652325:inst973573083:inst1755755228
new,newWebService 110,12.006594931364322,1.7976931348623157E308,inst205102747,inst1229182983:inst1878646714:inst693174932
new,newWebService 111,44.99432940404913,1.7976931348623157E308,inst1186989381:inst1094617798:inst1466356819:inst1376439876,inst168855376:inst770808253:inst680073084:inst1470243830:inst58659820
new,newWebService 112,90.55794088841307,1.7976931348623157E308,inst395382004:inst1282635884,inst176639972:inst1825810088:inst973772866:inst1874965838:inst885913051
new,newWebService 113,369.0896572343877,1.7976931348623157E308,inst799273120:inst1132922259:inst285390453:inst1137835723:inst980531009,inst256925586:inst957799886
new,newWebService 114,20.27334255442895,1.7976931348623157E308,inst186054630:inst1122680969:inst687037324,inst3566283:inst52311855:inst278226392
new,newWebService 115,407.2527928231305,1.7976931348623157E308,inst1410030694:inst1173262776:inst425487507,inst288055450:inst410332753:inst1710696846
new,newWebService 116,377.3446753874024,1.7976931348623157E308,inst1718683355:inst1367633049:inst2137331751,inst127067730
new,newWebService 117,81.43545349702391,1.7976931348623157E308,inst52728347:inst512533356:inst822822431:inst1535374690,inst1946030263:inst1021700250:inst1017815369:inst1106089584:inst745208128
new,newWebService 118,146.96272307773262,1.7976931348623157E308,inst1411673422:inst709364621:inst1197438936:inst629688968,inst1864110365
new,newWebService 119,175.794518910205,1.7976931348623157E308,inst916843094:inst1973069111:inst1782592163:inst978082721:inst454362552,inst1768045240:inst820982012:inst1401017732:inst1634918778
new,newWebService 120,118.80511446489528,1.7976931348623157E308,inst1176949966:inst818731415,inst1231233759:inst1558728402:inst150835842:inst500245474:inst269209246
new,newWebService 121,384.9140989234837,1.7976931348623157E308,inst1405933326:inst1340396548,inst1555653265:inst274337289:inst1784844852:inst998763030
new,newWebService 122,209.27721194679108,1.7976931348623157E308,inst618017361:inst31833459:inst831427345:inst558004008,inst1328720719
new,newWebService 123,374.1485185986956,1.7976931348623157E308,inst1734046374:inst1579818889:inst2082233992:inst798246667:inst440238473,inst1962625870:inst513972079:inst1059794392:inst1467170823:inst1456933717
new,newWebService 124,259.8922807436308,1.7976931348623157E308,inst1733640418:inst772240624,inst235010559:inst1058162200:inst1995598283
new,newWebService 125,362.63988991104884,1.7976931348623157E308,inst1502808195:inst1805527291:inst287235132,inst2099437430:inst1871068291:inst1684280663:inst1807786332:inst1755353532
new,newWebService 126,476.761991125477,1.7976931348623157E308,inst1127588081:inst773462676:inst903120711:inst154310583:inst1898717062,inst1123295152
new,newWebService 127,192.3975775191455,1.7976931348623157E308,inst734758573:inst67672782:inst1966714794:inst1042180776,inst1992733503:inst1355757437:inst1446490514:inst1846698662
new,newWebService 128,39.113223991339915,1.7976931348623157E308,inst1831546000:inst683558361:inst2124017416:inst1470456317,inst1774603562:inst1075359324:inst55790818:inst619039592:inst397422244
new,newWebService 129,361.0388822190154,1.7976931348623157E308,inst1448335155:inst1014126049:inst654064911,inst662867516:inst1660112947:inst1336299180:inst926876157
new,newWebService 130,451.8117874336994,1.7976931348623157E308,inst106585112:inst784732549,inst2085919090:inst567830936
new,newWebService 131,59.78998437813063,1.7976931348623157E308,inst1506911915:inst1022926524:inst1592523263:inst1786275131,inst1509158290
new,newWebService 132,248.63382798233923,1.7976931348623157E308,inst1699635238,inst1628362548:inst1686322995
new,newWebService 133,182.9369770877251,1.7976931348623157E308,inst1157085753:inst1398969048:inst179300709:inst304234565:inst166400774,inst2067074978
new,newWebService 134,338.90937756078426,1.7976931348623157E308,inst1123902983,inst1812081391:inst808900265:inst248114537:inst1181667869
new,newWebService 135,433.6556050517291,1.7976931348623157E308,inst1230817267:inst1756577676:inst1732613965:inst2130771337,inst139978239
new,newWebService 136,417.0914413229671,1.7976931348623157E308,inst1883358265:inst1200511943,inst1101992216
qosChange,serv1661743009,107.0
qosChange,serv1224258945,348.0
qosChange,serv630294707,367.0
qosChange,serv1095429672,410.0
qosChange,serv865832129,450.0
qosChange,serv812375006,220.0
qosChange,serv2062565340,332.0
qosChange,serv954722657,5.0
qosChange,serv415443908,131.0
qosChange,serv114367578,482.0
qosChange,serv510274315,15.0
qosChange,serv1734656335,160.0
qosChange,serv229472376,495.0
qosChange,serv531164981,352.0
qosChange,serv516828415,460.0
qosChange,serv722872425,147.0
qosChange,serv1247198295,123.0
qosChange,serv1724211002,201.0
qosChange,serv1326255543,54.0
qosChange,serv779810641,270.0
qosChange,serv1139259688,352.0
qosChange,serv1123898761,90.0
qosChange,serv596091798,55.0
qosChange,serv990360029,265.0
qosChange,serv507201308,285.0
qosChange,serv99414699,142.0
qosChange,serv878940329,32.0
qosChange,serv1894821607,216.0
qosChange,serv722462247,54.0
qosChange,serv210220216,190.0
qosChange,serv666752397,459.0
qosChange,serv930144763,354.0
qosChange,serv1350015211,471.0
qosChange,serv1240234055,243.0
qosChange,serv789845796,117.0
qosChange,serv1157489579,466.0
qosChange,serv1069827455,120.0
qosChange,serv2034096251,435.0
qosChange,serv1794667558,452.0
qosChange,serv1574287020,461.0
qosChange,serv716932508,208.0
qosChange,serv1171826145,62.0
qosChange,serv439203576,203.0
qosChange,serv1549298986,193.0
qosChange,serv1462049094,475.0
qosChange,serv399468798,263.0
qosChange,serv1079864740,225.0
qosChange,serv5610745,313.0
qosChange,serv1999687207,447.0
qosChange,serv1861436924,442.0
qosChange,serv457841515,357.0
qosChange,serv771003814,310.0
qosChange,serv2097384524,398.0
qosChange,serv1339773921,246.0
qosChange,serv130546693,118.0
qosChange,serv749496873,27.0
qosChange,serv126451417,33.0
qosChange,serv1013913562,207.0
qosChange,serv843713097,87.0
qosChange,serv1266860595,185.0
qosChange,serv1098296544,292.0
qosChange,serv137100793,110.0
qosChange,serv1930665152,14.0
qosChange,serv1012685196,293.0
qosChange,serv1718477220,288.0
qosChange,serv1303522328,199.0
qosChange,serv1640646208,446.0
qosChange,serv893687073,402.0
qosChange,serv960252396,44.0
qosChange,serv1046684062,504.0
qosChange,serv852519924,148.0
qosChange,serv1394459410,136.0
qosChange,serv497984341,414.0
qosChange,serv1308231787,80.0
qosChange,serv442480626,428.0
qosChange,serv790666114,479.0
qosChange,serv1839111757,279.0
qosChange,serv582369415,33.0
qosChange,serv1951351775,435.0
qosChange,serv1913255541,506.0
qosChange,serv1341208422,422.0
qosChange,serv1986375002,428.0
qosChange,serv198954565,224.0
qosChange,serv1316630528,44.0
qosChange,serv556153015,218.0
qosChange,serv205508665,135.0
qosChange,serv419541276,137.0
qosChange,serv1985760819,154.0
qosChange,serv1919605636,211.0
qosChange,serv466648342,2.0
qosChange,serv1690008093,154.0
qosChange,serv1343665154,296.0
qosChange,serv663065207,469.0
qosChange,serv339253532,190.0
qosChange,serv1792825009,68.0
qosChange,serv661836841,419.0
qosChange,serv2026313785,84.0
qosChange,serv744581279,106.0
qosChange,serv1947868590,104.0
qosChange,serv758713840,361.0
qosChange,serv1645767937,354.0
qosChange,serv433673799,408.0
qosChange,serv1117140656,164.0
qosChange,serv189943733,222.0
qosChange,serv124812911,401.0
qosChange,serv1782173541,457.0
qosChange,serv579910591,327.0
qosChange,serv794147207,123.0
qosChange,serv733111623,169.0
qosChange,serv1445457709,27.0
qosChange,serv385132232,259.0
qosChange,serv102077566,184.0
qosChange,serv1369677511,203.0
qosChange,serv1408181793,238.0
qosChange,serv1836655025,170.0
qosChange,serv1933328019,355.0
qosChange,serv1179404606,396.0
qosChange,serv798652623,25.0
qosChange,serv1855293002,171.0
qosChange,serv1275667422,324.0
qosChange,serv1996000017,494.0
qosChange,serv689691747,285.0
qosChange,serv243194759,151.0
qosChange,serv64391510,153.0
qosChange,serv1534962420,306.0
qosChange,serv1084780296,263.0
qosChange,serv1668501152,304.0
qosChange,serv956361163,55.0
qosChange,serv80162577,222.0
qosChange,serv908229774,297.0
qosChange,serv468286848,398.0
qosChange,serv1511819027,28.0
qosChange,serv2050277458,351.0
qosChange,serv560658431,224.0
qosChange,serv433877842,453.0
qosChange,serv1648634809,468.0
qosChange,serv1183295839,113.0
qosChange,serv1712741308,348.0
qosChange,serv87945043,471.0
qosChange,serv298904609,506.0
qosChange,serv2116840689,298.0
qosChange,serv336180525,301.0
qosChange,serv925433212,53.0
qosChange,serv1431531321,71.0
qosChange,serv1843413168,338.0
qosChange,serv1576539709,513.0
qosChange,serv35922383,255.0
qosChange,serv1123284578,224.0
qosChange,serv1365990321,395.0
qosChange,serv355638782,124.0
qosChange,serv1427229910,329.0
qosChange,serv1670549836,189.0
qosChange,serv609814181,300.0
qosChange,serv356663143,298.0
qosChange,serv542020492,274.0
qosChange,serv1527179954,416.0
qosChange,serv293170827,485.0
qosChange,serv2040240173,155.0
qosChange,serv679860597,190.0
qosChange,serv1617912993,293.0
qosChange,serv1760054509,279.0
qosChange,serv2124829290,486.0
qosChange,serv1315196027,343.0
qosChange,serv43090666,491.0
qosChange,serv1354110487,421.0
qosChange,serv133619700,487.0
qosChange,serv1839317892,346.0
qosChange,serv1827027918,304.0
qosChange,serv252207683,403.0
qosChange,serv352361732,376.0
qosChange,serv541200174,226.0
qosChange,serv1506493293,106.0
qosChange,serv802749991,29.0
qosChange,serv1324617037,109.0
qosChange,serv493274882,291.0
qosChange,serv7249251,98.0
qosChange,serv869723362,257.0
qosChange,serv115595944,376.0
qosChange,serv1867991024,409.0
qosChange,serv95523466,145.0
qosChange,serv1414121710,120.0
qosChange,serv387588964,41.0
qosChange,serv907409456,56.0
qosChange,serv1557287587,150.0
qosChange,serv1507721659,292.0
qosChange,serv1494613459,449.0
qosChange,serv2074035034,7.0
qosChange,serv992408713,289.0
qosChange,serv1772956574,268.0
qosChange,serv2027952291,190.0
qosChange,serv1832149609,18.0
qosChange,serv676993725,104.0
qosChange,serv119076999,485.0
qosChange,serv2080589134,357.0
qosChange,serv1045455696,492.0
qosChange,serv1513377,255.0
qosChange,serv1462663277,229.0
qosChange,serv393324876,287.0
qosChange,serv1803884525,216.0
qosChange,serv1567528877,80.0
qosChange,serv2046590268,110.0
qosChange,serv2098202750,366.0
qosChange,serv1454470671,236.0
qosChange,serv488563331,273.0
qosChange,serv1121031889,283.0
qosChange,serv124606776,262.0
qosChange,serv477503815,380.0
qosChange,serv752159740,442.0
qosChange,serv281701133,237.0
qosChange,serv692558657,331.0
qosChange,serv1709464258,220.0
qosChange,serv1871064069,291.0
qosChange,serv964553807,70.0
qosChange,serv1388315488,437.0
qosChange,serv430190614,262.0
qosChange,serv1753500409,354.0
qosChange,serv1731379285,1.0
qosChange,serv1265015954,39.0
qosChange,serv1328304227,362.0
qosChange,serv971107907,7.0
qosChange,serv1410434520,113.0
qosChange,serv773256541,234.0
qosChange,serv1891340552,450.0
qosChange,serv585440330,416.0
qosChange,serv245653583,280.0
qosChange,serv596295841,312.0
qosChange,serv1659490320,504.0
qosChange,serv1729126558,70.0
qosChange,serv178474077,276.0
qosChange,serv1798968969,408.0
qosChange,serv983191746,320.0
qosChange,serv1453036170,188.0
qosChange,serv1911206857,1.0
qosChange,serv1015552106,141.0
qosChange,serv1411458843,79.0
qosChange,serv224352777,107.0
qosChange,serv1368857193,184.0
qosChange,serv1965688341,214.0
qosChange,serv1669525475,291.0
qosChange,serv1831329291,3.0
qosChange,serv1493999276,423.0
qosChange,serv1150525339,177.0
qosChange,serv363831426,65.0
qosChange,serv248930633,340.0
qosChange,serv171305794,339.0
qosChange,serv193834966,153.0
qosChange,serv1367628827,93.0
qosChange,serv1687345226,148.0
qosChange,serv107813478,11.0
qosChange,serv1437061060,286.0
qosChange,serv612477048,168.0
qosChange,serv1351857760,275.0
qosChange,serv2069119440,483.0
qosChange,serv1523902904,331.0
qosChange,serv1376231611,135.0
qosChange,serv483647775,330.0
qosChange,serv177859894,392.0
qosChange,serv1682633675,72.0
qosChange,serv1020877840,157.0
qosChange,serv979914696,199.0
qosChange,serv1107513511,172.0
qosChange,serv397216109,64.0
qosChange,serv1459386227,509.0
qosChange,serv1295123587,16.0
qosChange,serv927685939,428.0
qosChange,serv601621575,145.0
qosChange,serv988925528,349.0
qosChange,serv307917533,456.0
qosChange,serv894097213,183.0
qosChange,serv2025699602,395.0
qosChange,serv824254840,114.0
qosChange,serv1337725237,156.0
qosChange,serv1921244142,132.0
qosChange,serv798858758,397.0
qosChange,serv535056214,499.0
qosChange,serv1400399327,301.0
qosChange,serv549392780,438.0
qosChange,serv1902400068,267.0
qosChange,serv737823174,217.0
qosChange,serv1555853086,65.0
qosChange,serv950831424,196.0
qosChange,serv659994292,385.0
qosChange,serv427323742,182.0
qosChange,serv652005691,165.0
qosChange,serv1929230651,347.0
qosChange,serv1034190045,138.0
qosChange,serv1119803523,393.0
qosChange,serv2043313218,19.0
qosChange,serv1066550405,306.0
qosChange,serv653644197,341.0
qosChange,serv699933075,396.0
