第1组
qosChange,serv525021059,270.0
qosChange,serv65211828,87.0
qosChange,serv60296234,90.0
qosChange,serv188305227,421.0
qosChange,serv562911158,36.0
qosChange,serv152667817,98.0
qosChange,serv1348580710,141.0
qosChange,serv187895049,428.0
qosChange,serv589741741,428.0
qosChange,serv1841160441,20.0
qosChange,serv883241740,35.0
qosChange,serv1359640226,58.0
qosChange,serv608789858,81.0
qosChange,serv853338112,67.0
qosChange,serv1718067042,47.0
qosChange,serv1524106909,90.0
qosChange,serv1918581275,208.0
qosChange,serv1202958139,51.0
qosChange,serv363831426,101.0
qosChange,serv499828982,385.0
qosChange,serv77909850,100.0
qosChange,serv331675109,300.0
qosChange,serv1625491454,408.0
qosChange,serv1464301821,398.0
qosChange,serv1310280471,429.0
qosChange,serv243400894,391.0
qosChange,serv1528204277,98.0
qosChange,serv1426001544,193.0
qosChange,serv694607341,259.0
qosChange,serv836748857,10.0
qosChange,serv761990890,91.0
qosChange,serv1118164979,475.0
qosChange,serv1295533727,158.0
qosChange,serv1099320905,378.0
qosChange,serv264291560,306.0
qosChange,serv245039400,23.0
qosChange,serv1285498572,234.0
qosChange,serv392096510,226.0
qosChange,serv1993543285,256.0
qosChange,serv1329738728,401.0
qosChange,serv1242282739,163.0
qosChange,serv1931483340,26.0
qosChange,serv1572852519,320.0
qosChange,serv1477410021,319.0
qosChange,serv42886661,120.0
qosChange,serv380420681,311.0
qosChange,serv1634298243,142.0
qosChange,serv994047257,455.0
qosChange,serv381445042,170.0
qosChange,serv1644743576,470.0
qosChange,serv419541276,160.0
qosChange,serv1524927227,89.0
qosChange,serv1431121143,491.0
qosChange,serv629066341,68.0
qosChange,serv1350219254,47.0
qosChange,serv573970674,303.0
qosChange,serv1618731219,39.0
qosChange,serv1176741739,309.0
qosChange,serv1924725235,140.0
qosChange,serv70127384,52.0
qosChange,serv1376025476,341.0
qosChange,serv656921247,215.0
qosChange,serv811556780,302.0
qosChange,serv1041768506,268.0
qosChange,serv1968351208,469.0
qosChange,serv2117661007,58.0
qosChange,serv569875398,300.0
qosChange,serv1232041411,491.0
qosChange,serv385542410,300.0
qosChange,serv1817196768,475.0
qosChange,serv161064466,206.0
qosChange,serv2097998707,313.0
qosChange,serv293170827,484.0
qosChange,serv702389807,42.0
qosChange,serv660608475,464.0
qosChange,serv63163144,195.0
qosChange,serv1317448754,118.0
qosChange,serv1191488445,479.0
qosChange,serv672078131,446.0
qosChange,serv541200174,243.0
qosChange,serv1693285143,511.0
qosChange,serv1044635378,72.0
qosChange,serv853544247,312.0
qosChange,serv1399785144,232.0
qosChange,serv946530013,520.0
qosChange,serv1056105072,443.0
qosChange,serv696860030,268.0
qosChange,serv1673622843,51.0
qosChange,serv339663710,110.0
qosChange,serv664703713,423.0
qosChange,serv1812487309,430.0
qosChange,serv1019239296,313.0
qosChange,serv1734656335,132.0
qosChange,serv970697729,307.0
qosChange,serv35308200,154.0
qosChange,serv1159946311,481.0
qosChange,serv1035624546,391.0
qosChange,serv2126467834,111.0
qosChange,serv931987312,474.0
qosChange,serv219027043,368.0
qosChange,serv1627744143,388.0
qosChange,serv170691611,221.0
qosChange,serv461528743,467.0
qosChange,serv248316450,313.0
qosChange,serv374686899,232.0
qosChange,serv1245149611,314.0
qosChange,serv133209560,124.0
qosChange,serv434287982,422.0
qosChange,serv1181657295,225.0
qosChange,serv1860822741,172.0
qosChange,serv70741567,101.0
qosChange,serv2076901906,291.0
qosChange,serv1099731045,14.0
qosChange,serv1676079575,408.0
qosChange,serv495527609,226.0
qosChange,serv1265015954,47.0
qosChange,serv238689343,37.0
qosChange,serv850881380,176.0
qosChange,serv656717242,375.0
qosChange,serv1548684803,90.0
qosChange,serv1231017088,426.0
qosChange,serv109245849,232.0
qosChange,serv656511107,301.0
qosChange,serv1493795271,244.0
qosChange,serv2134660440,407.0
qosChange,serv1278944472,390.0
qosChange,serv1816582585,160.0
qosChange,serv1823136685,194.0
qosChange,serv1372544421,421.0
qosChange,serv636848807,298.0
qosChange,serv356867148,292.0
qosChange,serv1789341824,413.0
qosChange,serv1379098521,316.0
qosChange,serv658969931,364.0
qosChange,serv1725031320,337.0
qosChange,serv1778692486,392.0
qosChange,serv270845660,299.0
qosChange,serv346011675,148.0
qosChange,serv368951025,481.0
qosChange,serv893276895,235.0
qosChange,serv916422380,216.0
qosChange,serv1885196592,471.0
qosChange,serv855182791,528.0
qosChange,serv2100865617,413.0
qosChange,serv866242307,77.0
qosChange,serv1000395222,183.0
qosChange,serv1997638523,211.0
qosChange,serv1628768504,140.0
qosChange,serv631115025,312.0
qosChange,serv956565206,445.0
qosChange,serv410324309,79.0
qosChange,serv101873561,129.0
qosChange,serv309145899,461.0
qosChange,serv1657441636,458.0
qosChange,serv1285292437,111.0
qosChange,serv99824877,217.0
qosChange,serv1428664411,336.0
qosChange,serv68692883,274.0
qosChange,serv1830715108,305.0
qosChange,serv239917709,104.0
qosChange,serv415443908,133.0
qosChange,serv1567732920,173.0
qosChange,serv591790425,433.0
qosChange,serv1784632403,439.0
qosChange,serv1124923122,71.0
qosChange,serv269821299,459.0
qosChange,serv173762526,35.0
qosChange,serv1761282875,63.0
qosChange,serv968034862,57.0
qosChange,serv1347966527,93.0
qosChange,serv1672598520,180.0
qosChange,serv599162713,259.0
qosChange,serv71765928,47.0
qosChange,serv1922062368,128.0
qosChange,serv1219137254,357.0
qosChange,serv1794667558,447.0
qosChange,serv1226715677,102.0
qosChange,serv405408715,234.0
qosChange,serv1550733487,478.0
qosChange,serv1111404744,322.0
qosChange,serv1038695461,225.0
qosChange,serv2093493291,210.0
qosChange,serv352771910,116.0
qosChange,serv861940896,209.0
qosChange,serv138535294,223.0
qosChange,serv1932303658,298.0
qosChange,serv244629260,123.0
qosChange,serv1008998006,189.0
qosChange,serv1602345969,460.0
qosChange,serv1726259686,397.0
qosChange,serv686824875,87.0
qosChange,serv1286726938,493.0
qosChange,serv1814329858,328.0
qosChange,serv539357625,412.0
qosChange,serv479346364,460.0
qosChange,serv1903220386,352.0
qosChange,serv1521650177,133.0
qosChange,serv369157160,258.0
qosChange,serv1473312653,30.0
qosChange,serv1298810777,399.0
qosChange,serv1824161008,425.0
qosChange,serv1178584288,201.0
qosChange,serv1382579576,489.0
qosChange,serv1007769640,242.0
qosChange,serv414625682,156.0
qosChange,serv552055647,46.0
qosChange,serv1944591540,403.0
qosChange,serv653440192,445.0
qosChange,serv1228150178,387.0
qosChange,serv1015756111,33.0
qosChange,serv2070143801,18.0
qosChange,serv242580576,120.0
qosChange,serv1018214973,253.0
qosChange,serv1538239470,51.0
qosChange,serv160860461,398.0
qosChange,serv1996000017,453.0
qosChange,serv1357797677,282.0
qosChange,serv1506083153,490.0
qosChange,serv374890942,300.0
qosChange,serv784112014,190.0
qosChange,serv1830304968,153.0
qosChange,serv806231046,193.0
qosChange,serv1059178079,173.0
qosChange,serv1815354219,207.0
qosChange,serv1465120009,109.0
qosChange,serv581345092,487.0
qosChange,serv1595177686,16.0
qosChange,serv1122056212,231.0
qosChange,serv360554376,215.0
qosChange,serv1428458276,194.0
qosChange,serv245243443,245.0
qosChange,serv177245711,134.0
qosChange,serv139149477,71.0
qosChange,serv393939059,483.0
qosChange,serv1881713407,314.0
delete,serv1018625113
delete,serv2056011240
delete,serv1387701305
delete,serv522972375
delete,serv2073420851
delete,serv483443732
delete,serv1678742442
delete,serv910072323
delete,serv1097478356
delete,serv487539008
delete,serv1357183494
delete,serv587078874
delete,serv1336086693
delete,serv1989241874
delete,serv952673973
delete,serv1783812085
delete,serv1036238729
delete,serv701571581
delete,serv654668558
delete,serv1202343956
delete,serv1140284011
delete,serv1443819203
delete,serv1775005258
delete,serv547140091
delete,serv1951145640
delete,serv29982466
delete,serv34898060
delete,serv342120442
delete,serv755232747
delete,serv746219823
delete,serv1949507134
delete,serv267772615
delete,serv1710078441
delete,serv1848534859
delete,serv1051599656
delete,serv752569880
delete,serv318362866
delete,serv1759440326
delete,serv1379508661
delete,serv1577974210
delete,serv986058656
delete,serv1634092108
delete,serv1186572889
delete,serv698498574
delete,serv976023463
delete,serv260604332
delete,serv788617430
delete,serv1660514643
delete,serv2136913167
delete,serv2015662317
delete,serv1114067611
delete,serv347650181
delete,serv856821297
delete,serv1266040277
delete,serv233773749
delete,serv1044431373
delete,serv474840948
delete,serv438383258
delete,serv260194192
delete,serv2114383957
delete,serv1083959978
delete,serv233363609
delete,serv1971832301
delete,serv529936615
delete,serv388613325
delete,serv1089899895
delete,serv470539575
delete,serv2023036735
delete,serv1459590270
delete,serv756461113
delete,serv595885663
delete,serv970901772
delete,serv881399191
delete,serv1292870860
delete,serv1325641360
delete,serv165776017
delete,serv1304954737
delete,serv1746536169
delete,serv351133366
delete,serv1651297676
delete,serv1905062935
delete,serv1685092537
delete,serv1389339811
delete,serv121329726
delete,serv734342081
delete,serv813809507
delete,serv1549505121
delete,serv1139259688
delete,serv2038807802
delete,serv794761390
delete,serv2133225939
delete,serv1769679524
delete,serv448214408
delete,serv495117431

第3组
new,newWebService 1,317.59450286437976,1.7976931348623157E308,inst2127294466:inst1764562055,inst1475782051:inst2012593494
new,newWebService 2,510.5626969610035,1.7976931348623157E308,inst950629511,inst1020065966:inst970500038:inst551043990
new,newWebService 3,227.55864510715517,1.7976931348623157E308,inst328202460:inst1004700817,inst456819284:inst1876192112
new,newWebService 4,237.09148113750703,1.7976931348623157E308,inst1106697415:inst1418015073,inst1066142357:inst1113661693:inst127480000:inst246276210:inst819341376
new,newWebService 5,165.60894692589073,1.7976931348623157E308,inst1635333140:inst2092269147:inst651597643:inst1138855862,inst1547260838
qosChange,serv547140091,182.0
qosChange,serv1266860595,166.0
qosChange,serv1644947619,455.0
qosChange,serv2947878,330.0
qosChange,serv726763658,37.0
qosChange,serv970697729,282.0
qosChange,serv1216680522,22.0
qosChange,serv1684886402,258.0
qosChange,serv1397122277,264.0
qosChange,serv1309870293,301.0
qosChange,serv660608475,477.0
qosChange,serv378167992,10.0
qosChange,serv1623032592,369.0
qosChange,serv894915439,59.0
qosChange,serv189533593,97.0
qosChange,serv1849967268,230.0
delete,serv1612587259
delete,serv2144081450
delete,serv2018939367
delete,serv1149705021
delete,serv370795666

第4组
new,newWebService 1,75.8951082809029,1.7976931348623157E308,inst56815179:inst72178198:inst2111931447:inst643815177:inst1128822799,inst337005065
new,newWebService 2,284.1787355347168,1.7976931348623157E308,inst1494207541:inst1556471491:inst1310282563:inst157179585,inst1571226641:inst1423345029:inst2018531319
new,newWebService 3,408.03516422719844,1.7976931348623157E308,inst407878113:inst1596206231:inst332911919,inst182573537:inst60092229
new,newWebService 4,439.39012349266085,1.7976931348623157E308,inst493689282:inst1827040584:inst820161694:inst1645155846:inst1323390763,inst288261585:inst770808253:inst2024063188
new,newWebService 5,412.08746211529444,1.7976931348623157E308,inst1483156469:inst432653698:inst1855917721,inst1104244905:inst1831951918
new,newWebService 6,235.94785259388996,1.7976931348623157E308,inst85902673:inst1964264414:inst26715990:inst1271164098,inst750933466:inst729222482
new,newWebService 7,131.74646589609762,1.7976931348623157E308,inst1106905680:inst73210965,inst167416653:inst1665230416:inst485496638:inst794155651:inst1865544866
new,newWebService 8,224.7879950058797,1.7976931348623157E308,inst2060729143:inst85492533:inst564766373:inst1330159442,inst1321346301:inst1516947070:inst822008465:inst1424775308:inst809920366
new,newWebService 9,173.61216635155162,1.7976931348623157E308,inst2139582348:inst274328845:inst714684003:inst550223672:inst1873933071,inst666550484:inst1504652874:inst3778732:inst2040248617
new,newWebService 10,422.43257340537866,1.7976931348623157E308,inst212075431:inst1374393284,inst1710694754:inst1330153128
new,newWebService 11,391.87691627322283,1.7976931348623157E308,inst932201891,inst714486312:inst1281407518:inst155339128:inst1394051362
new,newWebService 12,365.4802131830606,1.7976931348623157E308,inst1451202065,inst1521452486:inst1166300628:inst412791577:inst589539828
new,newWebService 13,410.2704571246733,1.7976931348623157E308,inst1013103818:inst722056329:inst1626526351,inst344787531:inst1637789872
new,newWebService 14,92.64201532925287,1.7976931348623157E308,inst1104863310:inst1907120063:inst1596206231:inst1726064087,inst316112269:inst2119307995
new,newWebService 15,337.7378192929946,1.7976931348623157E308,inst576639855:inst127690357,inst1259898447:inst92052947
new,newWebService 16,29.052915834922032,1.7976931348623157E308,inst2075471627:inst1322162397,inst1702712467
new,newWebService 17,56.50486886467998,1.7976931348623157E308,inst773468990:inst1192927168,inst1855713716
new,newWebService 18,355.78748072204814,1.7976931348623157E308,inst1569996183:inst1244335645:inst533224239,inst1107925781:inst298094827:inst1431537635:inst1938864110:inst308123668
new,newWebService 19,359.7601270075715,1.7976931348623157E308,inst1208494230:inst114577935,inst1227336212:inst906397761:inst2132008147
new,newWebService 20,212.84687897053394,1.7976931348623157E308,inst1038907948,inst1542338930:inst245041530:inst300957515
new,newWebService 21,180.5200928925016,1.7976931348623157E308,inst1726057773,inst103108241:inst142230928:inst167012827
new,newWebService 22,201.71908429274922,1.7976931348623157E308,inst1475979742:inst648329037:inst999987174:inst70752141,inst1484170256
new,newWebService 23,182.4993132761516,1.7976931348623157E308,inst206541470:inst365888554:inst945926404:inst1475575916,inst1736505198:inst1849363621:inst1082327786:inst1341622784
new,newWebService 24,240.45359463695226,1.7976931348623157E308,inst631535739,inst355234956:inst690314374:inst69933915:inst2085096642
new,newWebService 25,479.2148696663375,1.7976931348623157E308,inst204905056:inst484678450,inst844329410:inst2097805238
new,newWebService 26,408.0138630915073,1.7976931348623157E308,inst98190555:inst1728722732:inst1246792377:inst32443420,inst300139289:inst1579823111
new,newWebService 27,300.1102436560494,1.7976931348623157E308,inst1328922632:inst2042701127:inst499017108:inst1392213035:inst243409338,inst213915888
new,newWebService 28,28.157462133863277,1.7976931348623157E308,inst1439728149:inst1690220580,inst422622727:inst1972044750:inst2084686502:inst1061849390:inst1200509851
new,newWebService 29,80.26195649255435,1.7976931348623157E308,inst897784441:inst1883764221:inst554518731:inst652211826:inst1578184567,inst1562411408:inst693589332:inst1536811283
new,newWebService 30,218.64696377389154,1.7976931348623157E308,inst1619555759:inst1520421811:inst1137009091,inst519903552:inst1865950784:inst818117232
new,newWebService 31,397.39115750336083,1.7976931348623157E308,inst517650863:inst1097896940:inst1858580588:inst2138353982,inst1719714030:inst718367009:inst1832355744:inst942028819
new,newWebService 32,380.81717299072005,1.7976931348623157E308,inst1749611306:inst692764792:inst284372444:inst599993605,inst1811673343:inst104546964
new,newWebService 33,55.86645922010119,1.7976931348623157E308,inst293787102:inst223132855:inst1335478862:inst1410241051:inst1055501425,inst1551970297:inst1531902041:inst89594123:inst411969167:inst1472094823
new,newWebService 34,404.55189534613123,1.7976931348623157E308,inst890412115:inst989550285:inst1633078321:inst16058170:inst526259961,inst2062371871
new,newWebService 35,81.41001459204527,1.7976931348623157E308,inst974797227,inst1077410100
new,newWebService 36,452.49518047384163,1.7976931348623157E308,inst2054381178:inst1240450726,inst683964317:inst967218766:inst1108344403:inst463375514:inst941008718
new,newWebService 37,57.647849501919644,1.7976931348623157E308,inst500653522:inst395996187:inst1619763986,inst1235530948:inst1458984531:inst654466645:inst297072596
new,newWebService 38,238.68038059344755,1.7976931348623157E308,inst1693089582:inst1102814626,inst1263181849:inst574795214
new,newWebService 39,26.98903191107005,1.7976931348623157E308,inst1454887163:inst1818635491:inst1818025530:inst1769690098:inst1529033039,inst1038699683
new,newWebService 40,7.931438811411285,1.7976931348623157E308,inst709358269:inst2027754600:inst2120538453:inst89585679,inst1424367260:inst1543985918:inst1845876214
new,newWebService 41,31.41121460488261,1.7976931348623157E308,inst1930057283:inst445358072:inst113139212,inst675151176:inst1853660810:inst335574786
new,newWebService 42,266.73106035726624,1.7976931348623157E308,inst1056727699:inst1205006823,inst1548489204:inst855799066
new,newWebService 43,435.95156906088056,1.7976931348623157E308,inst691748875,inst1761697275:inst600599344:inst924206976
new,newWebService 44,251.75667818370633,1.7976931348623157E308,inst1917352909:inst407049351:inst73616921:inst1079660697,inst815252452:inst1413105831:inst305265240:inst403576740
new,newWebService 45,277.8042840835419,1.7976931348623157E308,inst1450589974:inst581551227:inst85084485,inst433684373
new,newWebService 46,417.5204078357077,1.7976931348623157E308,inst1688994306:inst2093909783,inst1431737456
new,newWebService 47,353.86064380364235,1.7976931348623157E308,inst366504829:inst2125859965:inst1639834334,inst2034918661:inst1191499019:inst75047200
new,newWebService 48,360.8105491155572,1.7976931348623157E308,inst1352888435:inst274532850:inst1580847434:inst850063192:inst914590405,inst136696967:inst2105787525
new,newWebService 49,135.5798517226332,1.7976931348623157E308,inst1247206739:inst561897371,inst492057090:inst31631546:inst992004887:inst741520938
new,newWebService 50,201.9466913611872,1.7976931348623157E308,inst247912624:inst696254291:inst654878915:inst796000292,inst1745720073:inst214328158:inst438183437:inst1987811595
new,newWebService 51,459.0295082761546,1.7976931348623157E308,inst201213606:inst1677926346:inst1764978547:inst949195010,inst695433973:inst85494625:inst1011665095:inst880991143
new,newWebService 52,139.563007785247,1.7976931348623157E308,inst880993235:inst320619815:inst266554823:inst843721541,inst1386064891:inst344377353:inst2069742067:inst1292063208:inst1552170080
new,newWebService 53,318.7092296007397,1.7976931348623157E308,inst179910670,inst294197280:inst709358269:inst601627889
new,newWebService 54,443.019085778519,1.7976931348623157E308,inst1699843465:inst1500971998,inst670645760:inst308329803
new,newWebService 55,394.72215811275646,1.7976931348623157E308,inst1830313412:inst2118075407,inst979107044:inst18721037:inst778380362
new,newWebService 56,421.547380745299,1.7976931348623157E308,inst563731476:inst1002656355,inst1665030633:inst45347615:inst2011577615:inst168449458:inst1203984592
new,newWebService 57,79.0476676348429,1.7976931348623157E308,inst829992844:inst1377880691:inst1015144058,inst1008392267:inst1149917470:inst710788548:inst1373160696
new,newWebService 58,27.087969899402154,1.7976931348623157E308,inst298910923:inst683758182:inst824871115:inst857239919,inst50679663:inst1183297931:inst1133527998:inst1699843465
new,newWebService 59,234.00702482478454,1.7976931348623157E308,inst1325447891:inst1433588449:inst1795292315:inst1992317011:inst1249665601,inst2039217942
new,newWebService 60,331.91055447579157,1.7976931348623157E308,inst1671578381:inst410944806:inst246067983:inst1057343974,inst1475161516:inst166188287:inst1744291886:inst1479868845
new,newWebService 61,422.67201930320255,1.7976931348623157E308,inst1370499959:inst1968563695:inst24463263,inst1566712781
new,newWebService 62,283.7200761355223,1.7976931348623157E308,inst410540980:inst2103122528:inst1019653696:inst396406327,inst480379169:inst2119301643
new,newWebService 63,376.6217315338502,1.7976931348623157E308,inst371212158:inst1836049286:inst959648787:inst465634555:inst347658625,inst435110430:inst1445257926:inst2088792314
new,newWebService 64,200.60833417513112,1.7976931348623157E308,inst1252524029,inst1598053002
new,newWebService 65,185.74342396618815,1.7976931348623157E308,inst394973956:inst1036249303:inst2092679325:inst986275327:inst1813103622,inst2143675494:inst1851410213
new,newWebService 66,176.9703680565335,1.7976931348623157E308,inst583812360,inst662459468
new,newWebService 67,219.37688153000806,1.7976931348623157E308,inst942028819:inst207159875:inst1533940189,inst700145524:inst1673017104:inst630913112
new,newWebService 68,117.55224214552251,1.7976931348623157E308,inst1047304597:inst399064972:inst760562703:inst1935380925,inst1186579203:inst1868819786:inst99010873:inst453754721:inst1598257045
new,newWebService 69,143.14409455226607,1.7976931348623157E308,inst1837481695:inst1966100611:inst514985866:inst1720734131,inst1609116740:inst1339984278:inst1621606535:inst823241053:inst631733430
new,newWebService 70,192.23717299941418,1.7976931348623157E308,inst835524713:inst1892375449:inst396606148,inst627633932:inst533623843:inst331681423
new,newWebService 71,145.88866703081789,1.7976931348623157E308,inst1745930430:inst364043875:inst1252322116:inst566606792,inst273925019:inst2012599846:inst1005519043
new,newWebService 72,154.19470962319832,1.7976931348623157E308,inst509466663:inst1831127378:inst1466766997:inst891442790,inst781661634:inst854164782:inst1434200502:inst836755171:inst1733226056
new,newWebService 73,404.8809831749314,1.7976931348623157E308,inst412581220,inst1672602742:inst1458774174
new,newWebService 74,173.76828074360023,1.7976931348623157E308,inst55389122:inst83448071:inst186054630:inst170695833:inst1896674730,inst712843584:inst881613770:inst488775818:inst1984742810:inst96139779
new,newWebService 75,110.40598780432364,1.7976931348623157E308,inst1410238921:inst1800207871,inst831429437:inst1398765043
new,newWebService 76,122.02143502173939,1.7976931348623157E308,inst1454685250:inst2062983962:inst928922749:inst1212791381:inst896970437,inst532603704:inst152678391:inst301367655:inst126249504
new,newWebService 77,437.37819049831404,1.7976931348623157E308,inst1723188771:inst1514488246:inst1115708247,inst688873559:inst1884582409:inst670645760:inst365676067
new,newWebService 78,323.272507721908,1.7976931348623157E308,inst1115506334:inst1171424449,inst1412903918:inst146117939:inst1948895043:inst1850793900
new,newWebService 79,126.04369757623968,1.7976931348623157E308,inst160048587:inst1624681672:inst503318519:inst300343332:inst906597582,inst1967124972
new,newWebService 80,117.76949935602026,1.7976931348623157E308,inst1730563189:inst1123286708:inst5816880:inst1901377837:inst637473526,inst1807163705:inst370393970:inst1442189103:inst73204651:inst600813923
new,newWebService 81,213.49054371352756,1.7976931348623157E308,inst619449770:inst1150739918,inst1402864503:inst813813729:inst774087395:inst1139674050:inst1317452976
new,newWebService 82,230.421411015155,1.7976931348623157E308,inst361791186,inst1950748166
new,newWebService 83,328.365769376184,1.7976931348623157E308,inst676995817:inst2091453051,inst696254291:inst567624801
new,newWebService 84,155.1677558304318,1.7976931348623157E308,inst1248428791:inst412587572:inst1000609801:inst445349628,inst1179408828:inst2018945681
new,newWebService 85,325.9541082149073,1.7976931348623157E308,inst902298301:inst1332616174:inst1722787037:inst803166483,inst40840069:inst761385151:inst1497286900:inst416880501:inst1768657293
new,newWebService 86,37.13833692535046,1.7976931348623157E308,inst562919602:inst392102824:inst1107105463:inst1405733505,inst1807172149
new,newWebService 87,281.51805562010804,1.7976931348623157E308,inst303418469:inst1371120456:inst1361076857:inst466040473,inst868293083:inst1409626868:inst1066142357:inst1098715166
new,newWebService 88,97.7322754760484,1.7976931348623157E308,inst1714596523:inst1071678448:inst1974501482:inst1935793195:inst1064104209,inst2089200362:inst1277718198:inst1015560550:inst2087359905:inst1895240229
new,newWebService 89,169.38584395470613,1.7976931348623157E308,inst603470438:inst1632255911:inst419955638,inst1079048644:inst401321921:inst1407773745:inst1684072398
new,newWebService 90,97.06978832609148,1.7976931348623157E308,inst2131799882,inst851907833:inst5617059:inst82425840:inst2059086377:inst1705373242
new,newWebService 91,398.8249198001896,1.7976931348623157E308,inst1460006762:inst937937803:inst1439519922,inst1778694578:inst682529816
new,newWebService 92,337.43452112004786,1.7976931348623157E308,inst126867909:inst602650120:inst1885207166,inst1154218881:inst1814950393:inst1879058984:inst1530459096
new,newWebService 93,254.38698884688077,1.7976931348623157E308,inst863796111,inst1029285025:inst434704474:inst1382171528:inst1862671642:inst1795496320
new,newWebService 94,348.2979653156361,1.7976931348623157E308,inst1154629021:inst2024275637,inst1502202456:inst1391596760:inst1509978608
new,newWebService 95,155.10005341168466,1.7976931348623157E308,inst1391188712:inst1176340005:inst402550287,inst1205833455:inst1535791182:inst2012595624:inst1499125227:inst464200054
new,newWebService 96,347.702233717941,1.7976931348623157E308,inst1167531086:inst20159760:inst1226513764:inst277401852:inst1813103622,inst944691686
new,newWebService 97,39.75046348138939,1.7976931348623157E308,inst673512632:inst1839938427:inst2099641473,inst22824757:inst743159444:inst1268915631
new,newWebService 98,435.1454740360807,1.7976931348623157E308,inst865842703,inst244225434:inst1275061683:inst531989521
new,newWebService 99,318.92181658409464,1.7976931348623157E308,inst1954843404,inst480583174:inst2047616721:inst1850594117:inst409102257:inst645868083
new,newWebService 100,219.35860435002013,1.7976931348623157E308,inst127486314:inst484674228:inst1361280862,inst272694523:inst1904663331:inst454566595:inst885502873
new,newWebService 101,343.0196459678273,1.7976931348623157E308,inst986677061:inst1834408650:inst145093616:inst1962415513,inst518677316:inst202852150
new,newWebService 102,285.1635785294598,1.7976931348623157E308,inst1490728578:inst347242133:inst254466724,inst1477010417:inst568443027:inst820988326
new,newWebService 103,374.24280509391326,1.7976931348623157E308,inst1354524849:inst86104586:inst286623041,inst1040338227:inst538139795:inst1602144056:inst971526491
new,newWebService 104,222.21564705240792,1.7976931348623157E308,inst1159340572,inst1374399636:inst187085305
new,newWebService 105,90.8206933861257,1.7976931348623157E308,inst1543369605:inst337823253:inst1634094238:inst656521643,inst1620174164:inst1502198234:inst1173876959
new,newWebService 106,276.323794041024,1.7976931348623157E308,inst298711140,inst60100673:inst357693818:inst1636147144:inst1321958392
new,newWebService 107,188.5596419999137,1.7976931348623157E308,inst946744592:inst1099941402,inst1795908590:inst1214640282:inst604288664:inst323694952:inst479350586
new,newWebService 108,63.416102236150905,1.7976931348623157E308,inst1817817265:inst554106461:inst458260137:inst386779220:inst1840964880,inst906393539:inst241154519:inst881613770
new,newWebService 109,420.2851196786743,1.7976931348623157E308,inst1746138657,inst1395902355:inst307719842
qosChange,serv587078874,481.0
qosChange,serv2134864483,281.0
qosChange,serv1342436788,303.0
qosChange,serv990974212,244.0
qosChange,serv942638780,157.0
qosChange,serv1561793003,222.0
qosChange,serv490201875,149.0
qosChange,serv1154212529,435.0
qosChange,serv1251089528,8.0
qosChange,serv1022720389,278.0
qosChange,serv392710693,430.0
qosChange,serv1479662710,145.0
qosChange,serv1354930805,264.0
qosChange,serv1180018789,500.0
qosChange,serv1323798811,8.0
qosChange,serv1680995169,160.0
qosChange,serv1866148475,472.0
qosChange,serv155738732,186.0
qosChange,serv432649476,232.0
qosChange,serv517442598,429.0
qosChange,serv883445745,445.0
qosChange,serv195063332,7.0
qosChange,serv1931483340,31.0
qosChange,serv665524031,206.0
qosChange,serv763629396,465.0
qosChange,serv1963025474,30.0
qosChange,serv23224361,440.0
qosChange,serv1077405878,221.0
qosChange,serv1971628258,39.0
qosChange,serv1545203710,156.0
qosChange,serv1914279902,291.0
qosChange,serv1720933952,111.0
qosChange,serv262038833,65.0
qosChange,serv1530046826,26.0
qosChange,serv1110176378,109.0
qosChange,serv409710126,86.0
qosChange,serv1196608044,406.0
qosChange,serv856821297,92.0
qosChange,serv1858980192,174.0
qosChange,serv1095429672,409.0
qosChange,serv1643105070,325.0
qosChange,serv1939471941,491.0
qosChange,serv42066343,297.0
qosChange,serv1249040844,96.0
qosChange,serv333723793,266.0
qosChange,serv1416784577,215.0
qosChange,serv1479048527,381.0
qosChange,serv1616888670,383.0
qosChange,serv550417141,30.0
qosChange,serv1007563505,483.0
qosChange,serv252411726,372.0
qosChange,serv980939057,423.0
qosChange,serv939361730,116.0
qosChange,serv1612997437,517.0
qosChange,serv1603984475,316.0
qosChange,serv360144198,260.0
qosChange,serv873410590,280.0
qosChange,serv285182226,327.0
qosChange,serv1643309075,184.0
qosChange,serv336180525,320.0
qosChange,serv326145332,166.0
qosChange,serv424456832,120.0
qosChange,serv1007359462,66.0
qosChange,serv1274847104,43.0
qosChange,serv1279148477,30.0
qosChange,serv314265498,2.0
qosChange,serv706281040,9.0
qosChange,serv85078133,125.0
qosChange,serv802953996,41.0
qosChange,serv390866014,38.0
qosChange,serv1784222225,268.0
qosChange,serv693378975,29.0
qosChange,serv1228560356,40.0
qosChange,serv1104850644,123.0
qosChange,serv129932510,294.0
qosChange,serv926047395,297.0
qosChange,serv439203576,186.0
qosChange,serv1327279904,190.0
qosChange,serv1753704452,485.0
qosChange,serv533827848,236.0
qosChange,serv1285088394,311.0
qosChange,serv59475916,446.0
qosChange,serv111704711,373.0
qosChange,serv690716108,207.0
qosChange,serv1033779905,409.0
qosChange,serv820977790,501.0
qosChange,serv249134676,460.0
qosChange,serv70127384,63.0
qosChange,serv534646074,441.0
qosChange,serv859688207,458.0
qosChange,serv553490148,341.0
qosChange,serv963119306,107.0
qosChange,serv894711396,78.0
qosChange,serv1090924256,519.0
