第1组
qosChange,serv1317448754,104.0
qosChange,serv618825013,33.0
qosChange,serv1966302524,457.0
qosChange,serv1433169827,491.0
qosChange,serv1936605069,460.0
qosChange,serv172330117,425.0
qosChange,serv2005216984,176.0
qosChange,serv1605418976,149.0
qosChange,serv810942597,489.0
qosChange,serv1310690611,258.0
qosChange,serv168642927,255.0
qosChange,serv1985964824,274.0
qosChange,serv1636754975,508.0
qosChange,serv1295943905,496.0
qosChange,serv1694513509,158.0
qosChange,serv1355134810,89.0
qosChange,serv76885527,61.0
qosChange,serv1286522895,381.0
qosChange,serv729220390,371.0
qosChange,serv578272047,32.0
qosChange,serv2039011807,377.0
qosChange,serv819339246,240.0
qosChange,serv1946640224,24.0
qosChange,serv1386062761,269.0
qosChange,serv525225064,365.0
qosChange,serv409710126,114.0
qosChange,serv814219647,81.0
qosChange,serv1983097952,492.0
qosChange,serv922770345,163.0
qosChange,serv590355924,517.0
qosChange,serv927071756,223.0
qosChange,serv42886661,134.0
qosChange,serv340277893,402.0
qosChange,serv1647200308,8.0
qosChange,serv1682429670,489.0
qosChange,serv958203712,86.0
qosChange,serv827327847,264.0
qosChange,serv131367011,176.0
qosChange,serv944891507,341.0
qosChange,serv218823000,250.0
qosChange,serv1506289288,183.0
qosChange,serv1379508661,232.0
qosChange,serv1259282172,384.0
qosChange,serv1715404175,40.0
qosChange,serv2097384524,407.0
qosChange,serv31621010,452.0
qosChange,serv1842798985,158.0
qosChange,serv686414697,378.0
qosChange,serv1706393343,100.0
qosChange,serv567826714,282.0
qosChange,serv1846076035,232.0
qosChange,serv180522761,242.0
qosChange,serv1986168867,301.0
qosChange,serv1080478923,111.0
qosChange,serv129522332,211.0
qosChange,serv1475975520,420.0
qosChange,serv435926526,63.0
qosChange,serv1836655025,137.0
qosChange,serv990770207,22.0
qosChange,serv598754665,68.0
qosChange,serv431829158,13.0
qosChange,serv786978924,126.0
qosChange,serv1808389941,8.0
qosChange,serv661836841,423.0
qosChange,serv1987603368,296.0
qosChange,serv1751247720,495.0
qosChange,serv1004492590,316.0
qosChange,serv173762526,61.0
qosChange,serv1235932644,179.0
qosChange,serv1225283306,500.0
qosChange,serv67054377,167.0
qosChange,serv1371520060,343.0
qosChange,serv413191181,288.0
qosChange,serv981757245,167.0
qosChange,serv1014937923,385.0
qosChange,serv1062455129,459.0
qosChange,serv488563331,257.0
qosChange,serv806641224,224.0
qosChange,serv1089489755,236.0
qosChange,serv2044541584,290.0
qosChange,serv1980024907,208.0
qosChange,serv1435626559,155.0
qosChange,serv2061336974,220.0
qosChange,serv1435832694,159.0
qosChange,serv1222620439,185.0
qosChange,serv387588964,2.0
qosChange,serv531575159,194.0
qosChange,serv184003816,306.0
qosChange,serv1234908321,380.0
qosChange,serv1059382122,135.0
qosChange,serv265930066,287.0
qosChange,serv520719648,359.0
qosChange,serv740690046,383.0
qosChange,serv384722092,143.0
qosChange,serv450877275,447.0
qosChange,serv2033686073,380.0
qosChange,serv2092058790,229.0
qosChange,serv1103008095,322.0
qosChange,serv1705573025,141.0
qosChange,serv349288725,452.0
qosChange,serv1251907754,405.0
qosChange,serv541200174,260.0
qosChange,serv267568610,444.0
qosChange,serv1610538575,429.0
qosChange,serv1522264360,77.0
qosChange,serv784726197,437.0
qosChange,serv752569880,176.0
qosChange,serv947144196,412.0
qosChange,serv1422314354,256.0
qosChange,serv977251829,464.0
qosChange,serv580730909,388.0
qosChange,serv954312479,350.0
qosChange,serv339253532,206.0
qosChange,serv557995564,161.0
qosChange,serv1640238160,419.0
qosChange,serv1048732746,115.0
qosChange,serv354410416,126.0
qosChange,serv2053758551,11.0
qosChange,serv1154416572,471.0
qosChange,serv1088261389,299.0
qosChange,serv656511107,310.0
qosChange,serv802339813,227.0
qosChange,serv676787590,41.0
qosChange,serv1198246588,254.0
qosChange,serv2116636684,53.0
qosChange,serv556153015,258.0
qosChange,serv1458565909,124.0
qosChange,serv1031323173,282.0
qosChange,serv533417708,42.0
qosChange,serv526045382,376.0
qosChange,serv32645333,357.0
qosChange,serv319795275,476.0
qosChange,serv1550119304,290.0
qosChange,serv997528312,246.0
qosChange,serv1030912995,414.0
qosChange,serv171919977,496.0
qosChange,serv1712947443,77.0
qosChange,serv86716677,203.0
qosChange,serv1916328586,78.0
qosChange,serv1197222227,42.0
qosChange,serv356252965,204.0
qosChange,serv446781999,403.0
qosChange,serv1159332128,405.0
qosChange,serv861530756,355.0
qosChange,serv889181657,208.0
qosChange,serv476069314,66.0
qosChange,serv19537133,275.0
qosChange,serv339457575,4.0
qosChange,serv1229378544,94.0
qosChange,serv1327279904,159.0
qosChange,serv2130769207,232.0
qosChange,serv7249251,64.0
qosChange,serv45753533,425.0
qosChange,serv396191748,2.0
qosChange,serv968034862,81.0
qosChange,serv1542951021,46.0
qosChange,serv725329157,282.0
qosChange,serv231725065,7.0
qosChange,serv121739866,116.0
qosChange,serv602439763,435.0
qosChange,serv1534552242,175.0
qosChange,serv103101927,474.0
qosChange,serv1973266802,58.0
qosChange,serv1760872735,310.0
qosChange,serv1456723360,398.0
qosChange,serv10320166,135.0
qosChange,serv580320731,147.0
qosChange,serv412987176,93.0
qosChange,serv1992518924,461.0
qosChange,serv1917556952,333.0
qosChange,serv1970807940,427.0
qosChange,serv962709128,157.0
qosChange,serv1243921245,299.0
qosChange,serv1358411860,165.0
qosChange,serv233569744,169.0
qosChange,serv1524721092,260.0
qosChange,serv483443732,334.0
qosChange,serv1376025476,363.0
qosChange,serv449648909,358.0
qosChange,serv320819598,188.0
qosChange,serv807665547,188.0
qosChange,serv629476481,430.0
qosChange,serv363831426,98.0
qosChange,serv1230813045,510.0
qosChange,serv268592933,507.0
qosChange,serv637669125,176.0
qosChange,serv1265222089,247.0
qosChange,serv210220216,235.0
qosChange,serv1640646208,426.0
qosChange,serv1408181793,269.0
qosChange,serv157173233,4.0
qosChange,serv80776760,191.0
qosChange,serv600597214,368.0
qosChange,serv673716675,490.0
qosChange,serv515393914,81.0
qosChange,serv150208993,23.0
qosChange,serv2127492157,489.0
qosChange,serv1524106909,136.0
qosChange,serv429576431,121.0
qosChange,serv1028660306,97.0
qosChange,serv1436857055,452.0
qosChange,serv43500844,519.0
qosChange,serv1454060493,233.0
qosChange,serv1341822605,438.0
qosChange,serv617186507,79.0
qosChange,serv108427661,332.0
qosChange,serv645247548,328.0
qosChange,serv1247198295,115.0
qosChange,serv2047204451,395.0
qosChange,serv729630530,511.0
qosChange,serv40427799,58.0
qosChange,serv1930869157,285.0
qosChange,serv993022896,149.0
qosChange,serv902493862,147.0
delete,serv878530189
delete,serv1407157470
delete,serv719185197
delete,serv281290993
delete,serv1395483771
delete,serv57837410
delete,serv208785715
delete,serv268386798
delete,serv1881099224
delete,serv927481896
delete,serv1117958844
delete,serv1482529620
delete,serv2072192485
delete,serv606126991
delete,serv244015077
delete,serv779810641
delete,serv2080999274
delete,serv1610744710
delete,serv829784579
delete,serv285182226
delete,serv712631097
delete,serv1936194891
delete,serv1946026041
delete,serv328398059
delete,serv140787983
delete,serv1779510674
delete,serv2119913734
delete,serv284978183
delete,serv935264362
delete,serv1265015954
delete,serv817086557
delete,serv162498967
delete,serv1871882257
delete,serv1076791695
delete,serv1161994995
delete,serv907205413
delete,serv1773366752
delete,serv123174367
delete,serv1334654322
delete,serv102077566
delete,serv685186331
delete,serv2088167557
delete,serv354614459
delete,serv63367149
delete,serv948782740
delete,serv1024973078
delete,serv911506824
delete,serv176835533
delete,serv1184114027
delete,serv1448734759
delete,serv1051803661
delete,serv1461638954
delete,serv419745281
delete,serv2104962985
delete,serv344373131
delete,serv1309334
delete,serv2083662141
delete,serv1200499277
delete,serv1477614026
delete,serv573766631
delete,serv1296558088
delete,serv912735190
delete,serv1420061627
delete,serv1773980935
delete,serv1573058654
delete,serv1881919542
delete,serv1595177686
delete,serv1736705019
delete,serv997324307
delete,serv30802784
delete,serv1356569311
delete,serv958613890
delete,serv725739297
delete,serv974384957
delete,serv256713099

第3组
new,newWebService 1,456.986338280603,1.7976931348623157E308,inst1358830482,inst1920638403
new,newWebService 2,416.8435573292463,1.7976931348623157E308,inst997334843,inst190358133:inst1209104191:inst381859404
new,newWebService 3,501.5645731346084,1.7976931348623157E308,inst1246382199:inst235012689:inst722260334:inst2040862800:inst2146136448,inst679044501:inst768551304
new,newWebService 4,306.7724392802222,1.7976931348623157E308,inst980737144,inst1304965273:inst364653836:inst1767229144:inst22210574:inst782679643
new,newWebService 5,502.6117443772053,1.7976931348623157E308,inst1861441146:inst2029799062,inst1307218000:inst1302506449
new,newWebService 6,409.167315509702,1.7976931348623157E308,inst1744085751:inst152057856,inst1262975714:inst114990205
new,newWebService 7,206.85430352073055,1.7976931348623157E308,inst66654773:inst1339782365:inst974803541:inst895540158,inst1525337405:inst462147148:inst1830723552:inst843723671:inst597532651
new,newWebService 8,36.02070598509203,1.7976931348623157E308,inst1700865696:inst634402611:inst1368449145:inst662251203,inst1588840257:inst2034098343:inst1977984667:inst494507470
new,newWebService 9,310.1438660294992,1.7976931348623157E308,inst655495190:inst1008800315:inst1489291947:inst278018165,inst2000305612:inst1081507468:inst793953738
new,newWebService 10,276.3355375978469,1.7976931348623157E308,inst748075038:inst457031771:inst158407951,inst2036763340:inst1956071770:inst1483148025
new,newWebService 11,79.56273910288041,1.7976931348623157E308,inst584216186:inst1423963434,inst546938178:inst1014948459:inst330652878:inst1393649666
new,newWebService 12,446.446678442864,1.7976931348623157E308,inst298709010:inst175813302,inst1619349624:inst161476736:inst1738757925:inst908642044
new,newWebService 13,5.57068314419071,1.7976931348623157E308,inst1414950472:inst1336303402:inst1471682553:inst888981836:inst532397569,inst757083740:inst447398312
new,newWebService 14,319.18544336552145,1.7976931348623157E308,inst1882338164,inst312218944:inst62959101:inst1701482009:inst1351249929:inst744589723
new,newWebService 15,224.3232716050431,1.7976931348623157E308,inst1660525217:inst754416651,inst55178765:inst1581457395
new,newWebService 16,176.93213904372948,1.7976931348623157E308,inst261836920:inst1916332808:inst1215454248,inst1112637332:inst838808077
new,newWebService 17,268.84910064418625,1.7976931348623157E308,inst1974701303,inst2004201067:inst2118891503:inst62140913:inst514579948:inst1955449143
new,newWebService 18,209.15992691560132,1.7976931348623157E308,inst1891138639:inst508025848,inst910288994
new,newWebService 19,292.6980854049182,1.7976931348623157E308,inst249340811,inst692159053:inst145918156
new,newWebService 20,492.0913350846801,1.7976931348623157E308,inst706695402:inst1135787039:inst1710086885:inst523393089,inst1520634298:inst1616894984:inst217809213
new,newWebService 21,27.162805823819618,1.7976931348623157E308,inst430811149:inst1103220582:inst331071462:inst122566536,inst2122789050:inst839619951:inst634394167
new,newWebService 22,143.53179609791698,1.7976931348623157E308,inst778182671:inst1245568233,inst739259767:inst206739161:inst1003270538:inst1967335329
new,newWebService 23,297.62602498417317,1.7976931348623157E308,inst1507317833:inst727379933,inst676179721:inst35524909:inst784934462
new,newWebService 24,474.5434511986408,1.7976931348623157E308,inst567830936:inst1496462360:inst1607877838:inst230090781:inst190154090,inst66450730
new,newWebService 25,107.67950497027054,1.7976931348623157E308,inst1202139913:inst1191700932,inst1463900087:inst1110390957:inst1745522382:inst1350633616:inst55586813
new,newWebService 26,273.9218575990281,1.7976931348623157E308,inst1687967853:inst1828264728,inst440028116:inst1211971063
new,newWebService 27,403.4007330893784,1.7976931348623157E308,inst244425217,inst1016784694
new,newWebService 28,351.609179052242,1.7976931348623157E308,inst1079261093:inst1019657918:inst928926971:inst1754939132,inst305675380
new,newWebService 29,100.34222938784725,1.7976931348623157E308,inst2103734619:inst1312335469,inst875053318:inst501679975:inst720016089:inst1642286844
new,newWebService 30,144.89378842786675,1.7976931348623157E308,inst449036818,inst2021198408:inst402548157:inst830409336:inst1271368141
new,newWebService 31,254.3191858643505,1.7976931348623157E308,inst1825393596:inst1967127064:inst845355863:inst1033792571:inst1827038454,inst1909160303:inst1653554625:inst922158292:inst1366202770:inst1407986232
new,newWebService 32,119.30481260691857,1.7976931348623157E308,inst1866968793:inst1492977045:inst1474753468:inst139570191,inst1405521056:inst22204222
new,newWebService 33,41.94123440358065,1.7976931348623157E308,inst439205668,inst855193327:inst1152165975:inst758110193:inst331267061
new,newWebService 34,337.34537789707883,1.7976931348623157E308,inst1077622587:inst1408594063:inst357285770:inst102904236,inst723907322:inst1051601748:inst14419664:inst141404296
new,newWebService 35,52.06327984872049,1.7976931348623157E308,inst91436672:inst1283658115,inst2027544243
new,newWebService 36,280.866453163055,1.7976931348623157E308,inst1246588334:inst1695344401:inst705054766:inst977052046:inst1973066981,inst187493353
new,newWebService 37,162.39811998893265,1.7976931348623157E308,inst766298615:inst1752682221:inst198759004:inst15654344,inst1150739918:inst1228970496:inst1140500720:inst302602373:inst87955579
new,newWebService 38,354.07160046106185,1.7976931348623157E308,inst1789758316,inst543055389:inst2129955241
new,newWebService 39,322.2741034045387,1.7976931348623157E308,inst15858387:inst2029801192:inst1644749928:inst326976224,inst2143673402:inst267577054:inst1178186776:inst1380541466
new,newWebService 40,351.74052217465504,1.7976931348623157E308,inst1660722908:inst762613517:inst603474660:inst465011928,inst1341416649:inst935884897:inst801119891
new,newWebService 41,358.5372631341825,1.7976931348623157E308,inst198761096:inst1753302718:inst154104448,inst54972630:inst1922268503:inst547764810:inst174383023
new,newWebService 42,307.1285674820651,1.7976931348623157E308,inst299727019:inst1649251122:inst2102096075:inst836963436,inst1851002165:inst22410357:inst314271850:inst1672806747:inst965990400
new,newWebService 43,180.73351095369546,1.7976931348623157E308,inst162305498:inst1416378659:inst1440348684:inst904136628,inst769161265:inst2017713093
new,newWebService 44,445.57616353715446,1.7976931348623157E308,inst1318067159:inst1732609743:inst869119753:inst205929379,inst305061197:inst714477868:inst322256229:inst1379106965
new,newWebService 45,313.1705837790067,1.7976931348623157E308,inst656927599:inst682939956:inst1921860455,inst2050075545:inst822624740
new,newWebService 46,439.5788132759732,1.7976931348623157E308,inst388615417,inst1232049855:inst1977978353:inst2114392401:inst958212156
new,newWebService 47,18.781869354873187,1.7976931348623157E308,inst644021312:inst1242497318,inst1777676569:inst1865540644:inst1008188224
new,newWebService 48,271.73024287592443,1.7976931348623157E308,inst713865815:inst1701073961,inst710592987:inst85909025
new,newWebService 49,162.38298448592863,1.7976931348623157E308,inst1245969929:inst720630272:inst1242082918:inst1756583990:inst1019859831,inst1967541464:inst1237991902:inst1336297050:inst306074984:inst577662086
new,newWebService 50,179.18611063369244,1.7976931348623157E308,inst636855121:inst1217511376:inst432245650:inst1679161064:inst1368457589,inst749303404:inst780433268:inst1568557460:inst127275957
new,newWebService 51,315.5494930716447,1.7976931348623157E308,inst2105379477,inst1680589213:inst665118113:inst537313163
new,newWebService 52,400.0647113289892,1.7976931348623157E308,inst676594121:inst276995934:inst854572830,inst750731553:inst1249657157:inst1866356740:inst187083175:inst1252530381
new,newWebService 53,420.9351799608969,1.7976931348623157E308,inst1063481582:inst1613007973,inst1311721286:inst2087763731
new,newWebService 54,61.49654950242466,1.7976931348623157E308,inst1628772726:inst194861419:inst2107831987:inst218009034:inst863998024,inst153292574:inst2146958896:inst1738961930:inst1422934851
new,newWebService 55,510.84582256291753,1.7976931348623157E308,inst677414439:inst1091138835:inst568034979:inst726565967,inst489798049:inst1741216749
new,newWebService 56,57.304418882593524,1.7976931348623157E308,inst1957701870,inst2112749673
new,newWebService 57,495.47352347368326,1.7976931348623157E308,inst1135378991:inst1058776383:inst1882746212:inst2094934144:inst1016788916,inst1205629450:inst714271733:inst1788534172
new,newWebService 58,262.7081035463538,1.7976931348623157E308,inst432453877:inst1066767076:inst428968600,inst1421710707
new,newWebService 59,152.6560818346397,1.7976931348623157E308,inst1152576115:inst1072906814:inst213913758:inst754216868:inst618623100,inst1063694069:inst2145311908:inst19545577:inst616786903
new,newWebService 60,317.95008088117044,1.7976931348623157E308,inst1522270712:inst697072517:inst970500038:inst741926856,inst1582483848:inst305673288:inst1467999585
new,newWebService 61,281.70831045068314,1.7976931348623157E308,inst1024575604:inst590568373,inst1485203023:inst1512851832:inst1059180209
new,newWebService 62,446.26859778020014,1.7976931348623157E308,inst1917355039,inst936503302
new,newWebService 63,296.5940006623424,1.7976931348623157E308,inst343359344,inst1388525845
new,newWebService 64,463.9585908555791,1.7976931348623157E308,inst608596389:inst932199799,inst759538380:inst1471478548:inst89177631:inst533419800
new,newWebService 65,98.50300592610529,1.7976931348623157E308,inst1212177198:inst835526805:inst1389756303,inst743559048:inst1082327786:inst2131181477
new,newWebService 66,279.0749312956208,1.7976931348623157E308,inst1831535426:inst644435674,inst986887418:inst281507664:inst782885778:inst416880501:inst1934970747
new,newWebService 67,182.7167679390849,1.7976931348623157E308,inst5007098:inst1789960229:inst1139674050,inst1321962614:inst1427650624
new,newWebService 68,118.15041939546902,1.7976931348623157E308,inst344177570,inst1966512881
new,newWebService 69,236.2839765726551,1.7976931348623157E308,inst345609941,inst544281625:inst627028193:inst1576337796:inst754014955:inst878740546
new,newWebService 70,225.4779562526426,1.7976931348623157E308,inst1079048644:inst5617059:inst798450710:inst1169994170:inst933428165,inst1070862352:inst1765588508
new,newWebService 71,51.232837418193654,1.7976931348623157E308,inst840027999:inst1820482262:inst1270558359,inst1210744827:inst1779521248
new,newWebService 72,452.5282389424599,1.7976931348623157E308,inst1189033843:inst188105406:inst8488191:inst1821708498,inst977672543:inst552474269
new,newWebService 73,74.69327427631234,1.7976931348623157E308,inst837579711:inst1389754211:inst1202552183:inst1242695009,inst1836455242:inst1843213347:inst443300944
new,newWebService 74,330.40099632935414,1.7976931348623157E308,inst2117671581:inst272904880:inst245455892,inst1781361667
new,newWebService 75,425.9961601248675,1.7976931348623157E308,inst375513569:inst2014240482:inst983404233:inst110484789:inst1804298925,inst1844040017:inst999997710:inst1614030204:inst150825268:inst1059188653
new,newWebService 76,401.5802025552074,1.7976931348623157E308,inst1507730103:inst448016717:inst1950542031,inst1398971178:inst580533218:inst1810449199:inst468499335
new,newWebService 77,93.49663259659988,1.7976931348623157E308,inst1474757690,inst1163435848:inst209814298:inst1428874768:inst424257049:inst633374066
new,newWebService 78,450.90614161650154,1.7976931348623157E308,inst2090224685:inst731275388,inst874230908:inst1966308876:inst1091753018
new,newWebService 79,56.15424945935288,1.7976931348623157E308,inst75667697:inst2107836209,inst2013007894:inst1478236653:inst402747978:inst755243321:inst753396550
new,newWebService 80,121.53287756115922,1.7976931348623157E308,inst1051805791:inst1364568486:inst295633873,inst2026118186:inst2034718878:inst1733638326:inst1116936613
new,newWebService 81,503.88299794562136,1.7976931348623157E308,inst1157089975:inst415035860:inst195069684:inst383089900,inst1425191800:inst1214846417:inst1301065596:inst819757868
new,newWebService 82,394.76345969201697,1.7976931348623157E308,inst1375005375:inst556773550:inst1950129761,inst1464108352
new,newWebService 83,469.79930951407545,1.7976931348623157E308,inst1511000839:inst209000294:inst1652128568,inst1798971061:inst1242293275
new,newWebService 84,104.18540633382464,1.7976931348623157E308,inst1860015089:inst2066462925:inst1364560042:inst57847946:inst1261541213,inst2022018726:inst1508752334:inst796002422:inst360154772
new,newWebService 85,137.57626547421444,1.7976931348623157E308,inst2122786958:inst2140806492,inst1994775873:inst876489949
new,newWebService 86,501.60774956413064,1.7976931348623157E308,inst1460827080:inst1719095625,inst301988190:inst1915110756
new,newWebService 87,370.841985176166,1.7976931348623157E308,inst1022526920:inst1728924645:inst1041772728:inst142843019:inst597122473,inst472802838:inst1158926210:inst1402456455
new,newWebService 88,7.410413142883216,1.7976931348623157E308,inst935472627:inst513347360:inst1184532649:inst1441572828:inst234604641,inst371622336:inst133213782:inst900659757:inst720417785
new,newWebService 89,214.62673878223373,1.7976931348623157E308,inst456001096:inst1441781055,inst753596333
new,newWebService 90,451.9328129729373,1.7976931348623157E308,inst1377674556:inst1373579318:inst598756795:inst280272984:inst1600924134,inst642797168:inst1791600865
new,newWebService 91,432.7274216392343,1.7976931348623157E308,inst1698411094:inst695225746,inst2077930489:inst1549513565
new,newWebService 92,142.18170065633674,1.7976931348623157E308,inst960664666:inst835318578:inst740292572:inst69727780:inst1106907772,inst914375826
new,newWebService 93,354.749604677947,1.7976931348623157E308,inst2005429433:inst117852855:inst2063591793:inst1744081529:inst1693091674,inst1540702516
new,newWebService 94,402.60719271830675,1.7976931348623157E308,inst1201330169:inst1388317580,inst478324133
new,newWebService 95,93.17184706144955,1.7976931348623157E308,inst1785250808:inst1065128570:inst1420067979:inst511708816,inst1259080259:inst1467993233:inst308952430:inst1291440581:inst759128202
new,newWebService 96,141.4405691343633,1.7976931348623157E308,inst1677724433:inst1860425267,inst1768867650:inst1617101119:inst209404120:inst1087651428:inst189544129
new,newWebService 97,255.57267876334328,1.7976931348623157E308,inst1330363485:inst1413919797:inst1044231552,inst351957906
new,newWebService 98,449.2983489514958,1.7976931348623157E308,inst472590351:inst1207261642:inst22822627:inst1001011497,inst650987682:inst1024575604:inst29580770
new,newWebService 99,263.7756333343827,1.7976931348623157E308,inst737007078:inst1979208811,inst614736089:inst25485494:inst1049153460:inst1273421047
new,newWebService 100,508.1070030028024,1.7976931348623157E308,inst8892017:inst902710571:inst162305498:inst1172040724,inst1782388120:inst392308959:inst2066458703:inst973570953:inst1179821098
new,newWebService 101,207.08149519753204,1.7976931348623157E308,inst679042409:inst2123396919:inst1326669943,inst1517765296
new,newWebService 102,44.89267113949683,1.7976931348623157E308,inst1725441460:inst9920562:inst1930061505:inst306285341:inst1701078183,inst1955653186:inst1769892011
new,newWebService 103,371.90686029599385,1.7976931348623157E308,inst1791807000,inst1135789169
new,newWebService 104,74.1315865778879,1.7976931348623157E308,inst1526984355:inst64395732,inst813197416:inst2008914748:inst1114482011
new,newWebService 105,302.35790472919336,1.7976931348623157E308,inst1436457451,inst1885409079
new,newWebService 106,491.01938385062,1.7976931348623157E308,inst130761272:inst1483352030,inst1081513820:inst991184569:inst12785342
new,newWebService 107,395.07853809281136,1.7976931348623157E308,inst1943777574:inst833065851:inst843511184:inst1483970435,inst838393715
new,newWebService 108,262.91812639483624,1.7976931348623157E308,inst92871173:inst1891965271:inst1668503244,inst1448131150:inst375507217:inst1890120630
new,newWebService 109,167.77907322441624,1.7976931348623157E308,inst1093393654:inst922158292:inst1817615352:inst2083054310:inst2051507954,inst1705991647:inst1501998451:inst1767433149:inst1073115041:inst360760511
new,newWebService 110,302.0057225646898,1.7976931348623157E308,inst1759236321:inst1117765375:inst1908962612:inst819755738:inst652628318,inst711817131:inst205517109:inst419755855
new,newWebService 111,442.7870035805554,1.7976931348623157E308,inst479962677:inst14829804:inst236651195,inst1410028564:inst2085309129:inst1480899520:inst565780160
new,newWebService 112,40.310387357476706,1.7976931348623157E308,inst635628885:inst715918721:inst1680185387:inst1967328977,inst1416786707
new,newWebService 113,329.84767531170223,1.7976931348623157E308,inst1259494621:inst1596622723:inst705883528:inst732911802,inst1306809952:inst498201012:inst1173056641:inst280889259:inst1069829547
new,newWebService 114,12.07116060630999,1.7976931348623157E308,inst825085694:inst99835413,inst267978750:inst1269327901:inst699527119:inst1887041271:inst168438884
new,newWebService 115,199.82171973417067,1.7976931348623157E308,inst2041889253:inst153077995:inst926876157,inst1720124170
new,newWebService 116,413.46039481197204,1.7976931348623157E308,inst1975323930:inst490210319:inst1501382138,inst1050781430:inst1799995422:inst2072602625:inst1608502557
new,newWebService 117,101.23002429947543,1.7976931348623157E308,inst498405055:inst2042086944,inst1890326765:inst572746530:inst955749110
new,newWebService 118,341.00491864606465,1.7976931348623157E308,inst1810857247,inst1154218881:inst236651195
new,newWebService 119,242.3647129904332,1.7976931348623157E308,inst202643885:inst437983654,inst1112849819:inst76687836:inst1135370547:inst1054468658
new,newWebService 120,28.76270029295434,1.7976931348623157E308,inst819753646:inst231117234:inst1122066786:inst1390364172,inst1792829231:inst1322778710
new,newWebService 121,272.9171018339504,1.7976931348623157E308,inst1213405564:inst1860004553:inst1628368900,inst1376029698
new,newWebService 122,451.52547354992595,1.7976931348623157E308,inst807676121:inst622108415,inst2147364814
new,newWebService 123,88.52732112635302,1.7976931348623157E308,inst86312851,inst1465534409:inst1883764221:inst1540290246:inst959030382
new,newWebService 124,208.88269797776212,1.7976931348623157E308,inst651399952:inst421596274:inst1618743885:inst273918667,inst2048849309:inst1564258179:inst1754730905:inst873214991
new,newWebService 125,15.849015570637722,1.7976931348623157E308,inst2068511609:inst595483967:inst1214234326:inst1828468733:inst9708113,inst1244947698
new,newWebService 126,261.3027718599773,1.7976931348623157E308,inst35520687:inst1393027039:inst1991711272:inst770393853:inst1197430492,inst584626364:inst2085712955:inst602448207:inst1593339359:inst1347148339
new,newWebService 127,266.51120419310496,1.7976931348623157E308,inst193431140:inst128500101:inst1587405756:inst96146093:inst90618446,inst322054316
new,newWebService 128,383.6028608495883,1.7976931348623157E308,inst799273120:inst1541726877:inst1639220151:inst491434463:inst473008973,inst2032869977:inst586475227:inst1327288348
new,newWebService 129,258.7113421079887,1.7976931348623157E308,inst1993553821:inst740082215:inst777156218:inst763221348:inst1649255344,inst867685252:inst398042741:inst147960488:inst1411664978:inst240744341
new,newWebService 130,443.6041280182024,1.7976931348623157E308,inst1052834336:inst1159744398:inst1942139030:inst807053494,inst1771120377
new,newWebService 131,158.8056529070668,1.7976931348623157E308,inst2049669627:inst944897821:inst1729341137,inst1164863997:inst904546768
new,newWebService 132,289.78066528660133,1.7976931348623157E308,inst2091038689:inst1622222848,inst1672600612:inst622930825:inst937115355:inst1318479429:inst128304540
new,newWebService 133,167.26273353750398,1.7976931348623157E308,inst434086069,inst897384837:inst1683260524:inst1284074607:inst1254168887:inst1661545318
new,newWebService 134,201.99694021419447,1.7976931348623157E308,inst640338306:inst1920017906:inst1329536815,inst1311313238:inst1667072965:inst299325323:inst1424987757
new,newWebService 135,256.80491131785334,1.7976931348623157E308,inst216368398:inst958003929:inst160866775:inst598756795:inst1652126438,inst1129031026:inst1671170333:inst1992113006
new,newWebService 136,199.5249951161462,1.7976931348623157E308,inst1946036615:inst1821298358,inst109868476:inst1845878344:inst1871272296:inst614942224:inst1301888044
new,newWebService 137,290.2360386749682,1.7976931348623157E308,inst1398155082:inst538949577:inst1867587198:inst1079465136:inst2124017416,inst1830515325
new,newWebService 138,175.53391696610475,1.7976931348623157E308,inst840446621:inst966196535:inst1568355547:inst1117967288,inst2059090599:inst1939886341:inst354208503:inst2057041915:inst661018615
new,newWebService 139,484.98405806956526,1.7976931348623157E308,inst2116033037:inst1387913754:inst2087767953:inst1893399772:inst197122590,inst523794785
new,newWebService 140,327.54201534877996,1.7976931348623157E308,inst1871474209:inst1013511866:inst1262363623:inst1995600413:inst793953738,inst1397130721:inst497176689
new,newWebService 141,329.52083206067005,1.7976931348623157E308,inst1266660812:inst1166302720,inst445763990:inst2069735753:inst841672857:inst98804738
new,newWebService 142,475.21773191439263,1.7976931348623157E308,inst2017511180:inst1443421691:inst1242293275,inst412783133:inst1017194834:inst240744341:inst1543371735:inst2035328839
new,newWebService 143,497.68484872265543,1.7976931348623157E308,inst407459529,inst1639628199:inst1449359516:inst1265642803:inst509866267:inst1380333201
new,newWebService 144,418.49497910692304,1.7976931348623157E308,inst670645760:inst788415517:inst741106538,inst1040544362:inst297886600
new,newWebService 145,380.23766032695727,1.7976931348623157E308,inst479354808:inst262040963:inst795585930:inst256717321,inst988936102:inst1776858381
new,newWebService 146,233.09112501986655,1.7976931348623157E308,inst2113776126:inst433678021:inst6435285:inst1128202264:inst689897882,inst326767959:inst1275673736:inst127067730:inst1704348881:inst1551970297
new,newWebService 147,82.68910156100242,1.7976931348623157E308,inst673722989:inst1050381826,inst1698202829:inst257747996:inst1599691546:inst930967211
new,newWebService 148,460.6566443723153,1.7976931348623157E308,inst808494309:inst1764154007,inst1908754347
