第1组
qosChange,serv1475771477,91.0
qosChange,serv287230910,476.0
qosChange,serv1140284011,489.0
qosChange,serv461322608,328.0
qosChange,serv672896357,463.0
qosChange,serv452515781,197.0
qosChange,serv485286281,514.0
qosChange,serv291326148,348.0
qosChange,serv1995795974,193.0
qosChange,serv586260648,227.0
qosChange,serv1921038007,22.0
qosChange,serv286616727,394.0
qosChange,serv273712532,102.0
qosChange,serv1130248856,461.0
qosChange,serv2052530185,34.0
qosChange,serv747244146,339.0
qosChange,serv395781608,480.0
qosChange,serv225170965,201.0
qosChange,serv869723362,281.0
qosChange,serv2104552807,107.0
qosChange,serv2019145502,457.0
qosChange,serv29368283,116.0
qosChange,serv2049253135,161.0
qosChange,serv70741567,108.0
qosChange,serv314265498,12.0
qosChange,serv1730765102,349.0
qosChange,serv684162008,423.0
qosChange,serv1544383392,420.0
qosChange,serv603260081,399.0
qosChange,serv347856316,294.0
qosChange,serv645451591,128.0
qosChange,serv741714407,104.0
qosChange,serv1296558088,97.0
qosChange,serv907205413,139.0
qosChange,serv630294707,337.0
qosChange,serv1786270909,210.0
qosChange,serv1509156160,20.0
qosChange,serv963119306,120.0
qosChange,serv2055601100,29.0
qosChange,serv329832560,19.0
qosChange,serv467876708,217.0
qosChange,serv1660308508,254.0
qosChange,serv83235584,489.0
qosChange,serv1870243751,429.0
qosChange,serv1062044989,310.0
qosChange,serv495117431,174.0
qosChange,serv591176242,367.0
qosChange,serv881807239,349.0
qosChange,serv938131272,407.0
qosChange,serv673102492,181.0
qosChange,serv1613611620,181.0
qosChange,serv1866352518,412.0
qosChange,serv1787499275,518.0
qosChange,serv104330293,478.0
qosChange,serv1082935655,216.0
qosChange,serv762605073,39.0
qosChange,serv552055647,31.0
qosChange,serv1092562762,290.0
qosChange,serv2032047567,292.0
qosChange,serv1403062194,479.0
qosChange,serv1544179387,94.0
qosChange,serv1337521194,464.0
qosChange,serv1624671136,379.0
qosChange,serv247496132,313.0
qosChange,serv386770776,104.0
qosChange,serv1329532593,48.0
qosChange,serv1627129960,132.0
qosChange,serv1095839812,41.0
qosChange,serv1600707425,321.0
qosChange,serv532189342,23.0
qosChange,serv2105781173,204.0
qosChange,serv1984736458,107.0
qosChange,serv1739367886,374.0
qosChange,serv1433373870,316.0
qosChange,serv859278029,244.0
qosChange,serv757485474,61.0
qosChange,serv98186333,381.0
qosChange,serv1346328021,150.0
qosChange,serv1896256108,93.0
qosChange,serv2034096251,436.0
qosChange,serv1040334005,289.0
qosChange,serv939361730,125.0
qosChange,serv1129634673,164.0
qosChange,serv636848807,320.0
qosChange,serv842074591,154.0
qosChange,serv812170963,173.0
qosChange,serv825893346,225.0
qosChange,serv985034295,467.0
qosChange,serv1237161010,483.0
qosChange,serv804182362,67.0
qosChange,serv1006949322,81.0
qosChange,serv1776029619,345.0
qosChange,serv1526155593,134.0
qosChange,serv1969989752,104.0
qosChange,serv503924258,312.0
qosChange,serv1827438058,247.0
qosChange,serv1342436788,290.0
qosChange,serv123992593,345.0
qosChange,serv954312479,314.0
qosChange,serv886722795,267.0
qosChange,serv945915830,384.0
qosChange,serv2114998140,483.0
qosChange,serv378167992,5.0
qosChange,serv786364741,225.0
qosChange,serv17694584,105.0
qosChange,serv671257813,126.0
qosChange,serv625379113,441.0
qosChange,serv713245280,330.0
qosChange,serv50054944,415.0
qosChange,serv1458976087,188.0
qosChange,serv2079564773,475.0
qosChange,serv754822607,407.0
qosChange,serv108017483,352.0
qosChange,serv1025383256,366.0
qosChange,serv217184494,279.0
qosChange,serv159836100,393.0
qosChange,serv2124215107,320.0
qosChange,serv681909281,89.0
qosChange,serv2091648650,216.0
qosChange,serv954516522,108.0
qosChange,serv428552108,62.0
qosChange,serv1763535602,250.0
qosChange,serv1777257985,385.0
qosChange,serv1194355355,43.0
qosChange,serv187280866,315.0
qosChange,serv977455872,297.0
qosChange,serv1188415438,388.0
qosChange,serv1284884389,411.0
qosChange,serv866652447,404.0
qosChange,serv755846930,336.0
qosChange,serv1986375002,426.0
qosChange,serv377963949,26.0
qosChange,serv500443165,457.0
qosChange,serv1513251436,325.0
qosChange,serv1124923122,55.0
qosChange,serv739257675,356.0
qosChange,serv1296762093,317.0
qosChange,serv860098347,446.0
qosChange,serv1343665154,291.0
qosChange,serv168642927,223.0
qosChange,serv1607057520,323.0
qosChange,serv1010432507,208.0
qosChange,serv2090830424,144.0
qosChange,serv994865445,204.0
qosChange,serv647500275,413.0
qosChange,serv44525167,97.0
qosChange,serv33465651,293.0
qosChange,serv857639523,384.0
qosChange,serv530754841,35.0
qosChange,serv280676810,508.0
qosChange,serv1864509969,444.0
qosChange,serv1558515953,53.0
qosChange,serv1789752002,33.0
qosChange,serv1984940501,117.0
qosChange,serv1935580708,358.0
qosChange,serv1996820335,348.0
qosChange,serv1478434344,222.0
qosChange,serv195473510,326.0
qosChange,serv8067477,34.0
qosChange,serv705666857,321.0
qosChange,serv1812077169,81.0
qosChange,serv1915304225,14.0
qosChange,serv1393231044,161.0
qosChange,serv645247548,300.0
qosChange,serv1988831734,339.0
qosChange,serv1617502853,258.0
qosChange,serv1533734054,142.0
qosChange,serv1479866753,450.0
qosChange,serv1251293571,107.0
qosChange,serv1197018222,279.0
qosChange,serv2028156334,182.0
qosChange,serv2017300823,391.0
qosChange,serv802749991,1.0
qosChange,serv686618740,304.0
qosChange,serv139559617,374.0
qosChange,serv1525745453,376.0
qosChange,serv1032347496,381.0
qosChange,serv1477410021,325.0
qosChange,serv921952157,40.0
qosChange,serv1476795838,456.0
qosChange,serv1186162711,44.0
qosChange,serv2098612890,427.0
qosChange,serv494093108,68.0
qosChange,serv879350507,258.0
qosChange,serv580730909,351.0
qosChange,serv6839111,315.0
qosChange,serv1525131270,476.0
qosChange,serv391890375,288.0
qosChange,serv1743259119,172.0
qosChange,serv1567118737,182.0
qosChange,serv277399760,8.0
qosChange,serv1736500976,278.0
qosChange,serv1424567043,477.0
qosChange,serv809508096,37.0
qosChange,serv2011567041,174.0
qosChange,serv1645561802,407.0
qosChange,serv826507529,387.0
qosChange,serv957999707,22.0
qosChange,serv1205621006,478.0
qosChange,serv1822318459,82.0
qosChange,serv1549505121,134.0
qosChange,serv879760647,7.0
qosChange,serv253846227,88.0
qosChange,serv1487445176,50.0
qosChange,serv91632233,162.0
qosChange,serv2137937490,455.0
qosChange,serv1610334570,456.0
qosChange,serv1814329858,291.0
qosChange,serv206943166,173.0
qosChange,serv1918171135,155.0
qosChange,serv165569882,27.0
qosChange,serv1771524203,185.0
qosChange,serv1420061627,326.0
qosChange,serv436950849,239.0
qosChange,serv593018791,372.0
qosChange,serv1718681225,188.0
qosChange,serv1050165155,194.0
qosChange,serv1842388807,411.0
qosChange,serv1718477220,296.0
qosChange,serv1714175809,122.0
qosChange,serv660812480,94.0
qosChange,serv86306499,328.0
qosChange,serv976841689,171.0
qosChange,serv14007394,335.0
qosChange,serv1126971806,292.0
qosChange,serv403974214,55.0
qosChange,serv869929497,424.0
qosChange,serv1998662884,10.0
qosChange,serv46777894,457.0
qosChange,serv1990266235,144.0
qosChange,serv1109766238,265.0
qosChange,serv1845257809,405.0
qosChange,serv1577564070,428.0
qosChange,serv1566094376,331.0
qosChange,serv746629963,20.0
qosChange,serv870543680,9.0
qosChange,serv1262763227,374.0
qosChange,serv950625289,480.0
qosChange,serv2113973817,19.0
qosChange,serv1609720387,260.0
qosChange,serv1685910725,172.0
qosChange,serv600187074,286.0
qosChange,serv853544247,324.0
qosChange,serv197522194,32.0
qosChange,serv2139780039,6.0
qosChange,serv1453036170,199.0
qosChange,serv780628829,238.0
qosChange,serv674330858,53.0
qosChange,serv1536600926,217.0
qosChange,serv1662971375,128.0
qosChange,serv628862298,404.0
qosChange,serv1413711570,246.0
qosChange,serv1981253273,341.0
qosChange,serv1485806670,280.0
qosChange,serv5610745,318.0
qosChange,serv1924315057,260.0
qosChange,serv983805929,304.0
qosChange,serv717750696,279.0
qosChange,serv1370495737,270.0
qosChange,serv1265015954,78.0
qosChange,serv975817328,152.0
qosChange,serv124402733,349.0
qosChange,serv1557491592,188.0
qosChange,serv296241742,417.0
qosChange,serv282929499,333.0
qosChange,serv893483030,53.0
qosChange,serv661426663,440.0
qosChange,serv218616865,308.0
qosChange,serv2123804967,363.0
qosChange,serv1156259121,32.0
qosChange,serv1521650177,128.0
qosChange,serv1536190786,266.0
qosChange,serv1357183494,65.0
qosChange,serv456817192,100.0
qosChange,serv611042547,151.0
qosChange,serv1694923687,338.0
qosChange,serv1426001544,218.0
qosChange,serv955951023,133.0
qosChange,serv1428664411,335.0
qosChange,serv800291129,356.0
qosChange,serv1282425527,286.0
qosChange,serv1909774486,415.0
qosChange,serv1010636512,419.0
qosChange,serv1032141361,340.0
qosChange,serv1504854787,146.0
qosChange,serv1324412994,296.0
qosChange,serv1834606341,493.0
qosChange,serv1791390508,478.0
qosChange,serv1103418273,222.0
qosChange,serv1544793570,175.0
qosChange,serv1132501545,205.0
qosChange,serv435926526,102.0
qosChange,serv840025907,11.0
qosChange,serv959638213,243.0
qosChange,serv1234294138,358.0
qosChange,serv2098408885,12.0
qosChange,serv827942030,311.0
qosChange,serv1493795271,266.0
qosChange,serv1400399327,271.0
qosChange,serv1639213837,358.0
qosChange,serv1239823877,367.0
qosChange,serv964347672,18.0
qosChange,serv235002115,241.0
qosChange,serv996503989,454.0
qosChange,serv1058767939,154.0
qosChange,serv516008097,443.0
qosChange,serv1438699604,178.0
qosChange,serv232749426,342.0
qosChange,serv1331991455,190.0
qosChange,serv657945608,183.0
qosChange,serv1684272219,164.0
qosChange,serv787389064,366.0
qosChange,serv1590058087,284.0
qosChange,serv157173233,10.0
qosChange,serv1019853479,128.0
qosChange,serv2091854785,354.0
qosChange,serv2139986174,463.0
qosChange,serv775099090,356.0
qosChange,serv1909978491,211.0
qosChange,serv572332130,434.0
qosChange,serv798038440,355.0
qosChange,serv249544816,53.0
qosChange,serv1971628258,22.0
qosChange,serv972950456,48.0
qosChange,serv1814125853,495.0
qosChange,serv498190476,194.0
qosChange,serv2053144368,232.0
qosChange,serv1712947443,31.0
qosChange,serv1691646637,392.0
qosChange,serv468697026,388.0
qosChange,serv31006827,127.0
qosChange,serv1551347670,194.0
qosChange,serv1029274489,31.0
qosChange,serv639307631,418.0
qosChange,serv1828666424,467.0
qosChange,serv732293397,46.0
qosChange,serv937517089,426.0
qosChange,serv226809509,171.0
qosChange,serv1628972509,98.0
qosChange,serv958817895,358.0
qosChange,serv607561492,247.0
qosChange,serv126451417,6.0
qosChange,serv1029888672,132.0
qosChange,serv420155459,278.0
qosChange,serv1872292435,430.0
qosChange,serv248110315,205.0
qosChange,serv1014323740,200.0
qosChange,serv1981459408,335.0
qosChange,serv1621804226,66.0
qosChange,serv177449716,3.0
qosChange,serv1688573592,211.0
qosChange,serv276989582,38.0
qosChange,serv1850581451,96.0
qosChange,serv1716632541,337.0
qosChange,serv1186776894,74.0
qosChange,serv1190874262,293.0
qosChange,serv1053238162,438.0
qosChange,serv35922383,255.0
qosChange,serv1370905877,88.0
qosChange,serv1129428538,482.0
qosChange,serv1098706722,458.0
qosChange,serv165776017,373.0
qosChange,serv1217498710,464.0
qosChange,serv473816625,163.0
qosChange,serv744991457,218.0
qosChange,serv2052324050,345.0
qosChange,serv732497440,283.0
qosChange,serv1737319202,436.0
qosChange,serv680884958,217.0
qosChange,serv124812911,362.0
qosChange,serv1766198469,156.0
qosChange,serv559019925,311.0
qosChange,serv230086559,409.0
qosChange,serv319181092,278.0
qosChange,serv1972242441,91.0
qosChange,serv1662767370,252.0
qosChange,serv1241462421,407.0
qosChange,serv189329550,382.0
qosChange,serv1666862608,254.0
qosChange,serv688463381,259.0
qosChange,serv1088261389,293.0
qosChange,serv1939675984,369.0
qosChange,serv1269317327,197.0
qosChange,serv292964692,189.0
qosChange,serv792098523,12.0
qosChange,serv518466959,266.0
qosChange,serv1102393912,140.0
qosChange,serv250158999,215.0
qosChange,serv1839111757,253.0
qosChange,serv1901171702,91.0
qosChange,serv1176127556,173.0
qosChange,serv1386266804,38.0
qosChange,serv1962001151,232.0
qosChange,serv459069881,19.0
qosChange,serv387588964,19.0
qosChange,serv1834402336,363.0
qosChange,serv1631635376,233.0
qosChange,serv797424257,144.0
delete,serv900241173
delete,serv2114588000
delete,serv310374265
delete,serv1514889942
delete,serv2075263400
delete,serv839001546
delete,serv546115730
delete,serv735774490
delete,serv961276757
delete,serv1730561059
delete,serv691330291
delete,serv1936809074
delete,serv731679214
delete,serv641150180
delete,serv1260306495
delete,serv504538441
delete,serv899012807
delete,serv1972446484
delete,serv816676379
delete,serv1320111621
delete,serv1496252003
delete,serv353590098
delete,serv1080478923
delete,serv1560154459
delete,serv1920013684
delete,serv607765497
delete,serv1099320905
delete,serv1274232921
delete,serv829784579
delete,serv1249040844
delete,serv1859184235
delete,serv888567474
delete,serv1568757243
delete,serv26705416
delete,serv274736893
delete,serv403156026
delete,serv1601117603
delete,serv31416967
delete,serv1333219821
delete,serv1916942769
delete,serv333109610
delete,serv1363123411
delete,serv649342824
delete,serv613295274
delete,serv626199431
delete,serv75246983
delete,serv1201523638
delete,serv1671778202
delete,serv805820906
delete,serv1275257244
delete,serv84874128
delete,serv1304750694
delete,serv710378408
delete,serv2062155200
delete,serv2078336407
delete,serv344579266
delete,serv1257847671
delete,serv729630530
delete,serv699522897
delete,serv1152574023
delete,serv206328983
delete,serv104740433
delete,serv1819041409
delete,serv1965074158
delete,serv867266630
delete,serv1155851073
delete,serv551237459
delete,serv1480891076
delete,serv292760649
delete,serv434492025
delete,serv761990890
delete,serv988721523
delete,serv854772613
delete,serv237050799
delete,serv1397122277
delete,serv1216270344
delete,serv1947254407
delete,serv1657441636
delete,serv1783812085
delete,serv2091034467
delete,serv1899737201
delete,serv25273045
delete,serv1705369020
delete,serv216774316
delete,serv883241740
delete,serv1106695323
delete,serv417288549
delete,serv988107340
delete,serv1756367319
delete,serv332903475
delete,serv101259378
delete,serv937313046
delete,serv1560974777
delete,serv1613815625
delete,serv1850173403
delete,serv1250475345
delete,serv953288156
delete,serv388819460
delete,serv1420265670
delete,serv1334654322
delete,serv1426205587
delete,serv1463481503
delete,serv1259282172
delete,serv1900557519
delete,serv278217948
delete,serv1650683493
delete,serv1806137252
delete,serv483237597
delete,serv354614459
delete,serv1639828020
delete,serv1769885659
delete,serv725739297
delete,serv58657728
delete,serv1903834569
delete,serv2110696767
delete,serv1179404606
delete,serv1180836977
delete,serv1953604502
delete,serv1463277460
delete,serv506997265
delete,serv321025733
delete,serv1509770343
delete,serv525839247
delete,serv1473312653
delete,serv570079441
delete,serv2071782307
delete,serv248520493
delete,serv785750558
delete,serv1297786454
delete,serv729220390
delete,serv1843619303
delete,serv211448582
delete,serv51283310
delete,serv651801648
delete,serv2012591402
delete,serv127065600
delete,serv72584116
delete,serv1101369589
delete,serv201003249
delete,serv1281401204
delete,serv730244713
delete,serv320819598
delete,serv1445867887
delete,serv276785577
delete,serv820977790
delete,serv1683658036
delete,serv880374830
delete,serv1501373694
delete,serv332699432
delete,serv784726197
delete,serv1484168126
delete,serv1946640224
delete,serv2094107474
delete,serv595271480
delete,serv1043407012
delete,serv2079360768
delete,serv1230813045
delete,serv716112190
delete,serv1131477222
delete,serv48620443
delete,serv357687466
delete,serv474226765
delete,serv860302390
delete,serv1658055819
delete,serv980118739
delete,serv849446879
delete,serv1367014644
delete,serv1917556952
delete,serv962709128
delete,serv1321546122
delete,serv1442386794
delete,serv1833377975
delete,serv356048960
delete,serv71559793
delete,serv1874955302
delete,serv64801650
delete,serv1465326144
delete,serv1014117605
delete,serv1857341686
delete,serv1722368453
delete,serv623126424
delete,serv786978924
delete,serv101463383
delete,serv671053808
delete,serv654258380
delete,serv1159742306
delete,serv550417141
delete,serv1606033159
delete,serv906181090
delete,serv1959134241
delete,serv41658295
delete,serv544477224
delete,serv2063793706
delete,serv1323388671
delete,serv269411159
delete,serv607355357
delete,serv2123600924

第3组
new,newWebService 1,216.16678689202965,1.7976931348623157E308,inst147558792,inst2086741500:inst420567729:inst1546440520
new,newWebService 2,510.4177815639889,1.7976931348623157E308,inst1873531337:inst469113518:inst1034396180,inst1693901456:inst112525029:inst778790502
new,newWebService 3,113.52455740444506,1.7976931348623157E308,inst458663963,inst1043413364:inst1315612519
new,newWebService 4,485.0420571342825,1.7976931348623157E308,inst404805106:inst1599685194,inst995694207:inst1304555133:inst1327492353:inst894925975:inst1881517846
new,newWebService 5,180.5522091760605,1.7976931348623157E308,inst113139212,inst1062661264:inst491024285
new,newWebService 6,382.32374875726276,1.7976931348623157E308,inst1346330113:inst2097186833:inst1041978863:inst490212411,inst133419917:inst701784068
new,newWebService 7,246.7901903820778,1.7976931348623157E308,inst1080487367:inst1347972879:inst1489495990:inst102693879:inst1953404681,inst1729341137:inst1286327334:inst279048840
new,newWebService 8,275.7835951138916,1.7976931348623157E308,inst1572242558:inst1467175045:inst1832155961,inst302596021:inst772438315:inst1578800880
new,newWebService 9,336.7671210037495,1.7976931348623157E308,inst306485162:inst2074859574,inst1229799258:inst1514080198:inst70539654:inst751751692
new,newWebService 10,345.27039337372025,1.7976931348623157E308,inst2103120436:inst1469842134,inst1516745157:inst540388300
new,newWebService 11,156.87533682146758,1.7976931348623157E308,inst464610194:inst751760136:inst304026300,inst957597973:inst307923885:inst364245788:inst1733232370
new,newWebService 12,428.2751852189785,1.7976931348623157E308,inst758105971:inst274543424,inst1899749867:inst504748798
new,newWebService 13,85.85089153370126,1.7976931348623157E308,inst1553806494:inst1031529308:inst176431707,inst1098513253:inst359536367:inst490408010
new,newWebService 14,131.1312882328896,1.7976931348623157E308,inst558618191:inst1707215791,inst1695750319:inst695429751
new,newWebService 15,239.52680011823864,1.7976931348623157E308,inst2146750631:inst797430571:inst802545948:inst989954111:inst1000611893,inst132599599:inst709766317:inst1122887104:inst813407773
new,newWebService 16,80.13417503919145,1.7976931348623157E308,inst1965900828:inst129122728:inst63987684:inst1192514898:inst947152640,inst154518810:inst728404294:inst482425723:inst1792212956:inst1046282366
new,newWebService 17,49.29127767941109,1.7976931348623157E308,inst1886641667,inst1962825691
new,newWebService 18,32.32931385431527,1.7976931348623157E308,inst1716849250:inst1229996949,inst526663787:inst1758422317:inst1395904485:inst2108864754:inst1327698488
new,newWebService 19,75.28369463120781,1.7976931348623157E308,inst1261335078,inst2021204722:inst2093293508:inst116216441
new,newWebService 20,190.34139529047616,1.7976931348623157E308,inst1202552183:inst1797948830,inst707111894:inst1269319457:inst698912936:inst773462676
new,newWebService 21,470.34554844427043,1.7976931348623157E308,inst1282839927:inst1266046629:inst1036648907:inst257535547,inst1014128141:inst2089200362:inst825287607:inst527080279
new,newWebService 22,268.37539156969996,1.7976931348623157E308,inst2114388179:inst1175725822,inst1728110679:inst2100057965
new,newWebService 23,117.66189466352914,1.7976931348623157E308,inst408485982,inst309770656
new,newWebService 24,60.241876787508346,1.7976931348623157E308,inst967832949:inst1956071770:inst669219703:inst1554837169,inst1915110756:inst48628887
new,newWebService 25,310.2863529547125,1.7976931348623157E308,inst1988842270:inst1081913424:inst1458982401,inst2138768382:inst2092879108
new,newWebService 26,287.7386181037989,1.7976931348623157E308,inst1097486800:inst530761155:inst1336299180:inst35522779:inst589342137,inst371205844:inst550831503
new,newWebService 27,3.4786273172570814,1.7976931348623157E308,inst2059502869:inst2068513701:inst991800882:inst481199487,inst1945207853
new,newWebService 28,82.81708339380474,1.7976931348623157E308,inst1266665034:inst1875575799:inst365884332:inst378378349,inst614330171:inst158607734:inst1424983535:inst1622834901:inst739674167
new,newWebService 29,452.28206681980527,1.7976931348623157E308,inst1417400890:inst164758008:inst199781235:inst1888888042,inst1636351149:inst1014946367:inst696043934
new,newWebService 30,463.9693606282836,1.7976931348623157E308,inst83037893:inst807463634:inst698300883:inst1229799258:inst1726474265,inst96558363
new,newWebService 31,345.22255648043875,1.7976931348623157E308,inst1916953305:inst1152788602,inst245655713:inst577256168:inst76687836:inst1943161261
new,newWebService 32,10.02294511411649,1.7976931348623157E308,inst2047616721:inst1936817518:inst1293083347:inst43305245:inst1380943162,inst526865700:inst195890002:inst1906507972:inst689079694
new,newWebService 33,438.59996034240913,1.7976931348623157E308,inst88567670:inst31625232,inst1269119636:inst1974911660:inst1279567099
new,newWebService 34,450.51673603938366,1.7976931348623157E308,inst816884644:inst797634614,inst2011167437:inst2096574780:inst1133328215:inst1551764162:inst679866949
new,newWebService 35,487.5045203288658,1.7976931348623157E308,inst475663396:inst1601332182:inst380837173:inst150213215:inst412793707,inst1889912365:inst956773433:inst501682105
new,newWebService 36,448.3391650828322,1.7976931348623157E308,inst1402656276:inst791905054,inst559644644
new,newWebService 37,44.07788511653963,1.7976931348623157E308,inst243205295:inst1960167046:inst1401631915,inst820374143
new,newWebService 38,99.17170806130052,1.7976931348623157E308,inst804192936:inst738849627:inst322870412:inst1744908199:inst1271162006,inst1464097778:inst1968353338:inst361174873
new,newWebService 39,446.6851673126622,1.7976931348623157E308,inst167425097:inst385346811,inst1660727130:inst61118682:inst530759063
new,newWebService 40,184.4440404275105,1.7976931348623157E308,inst622522777,inst1790376721:inst992419287:inst2014648530
new,newWebService 41,295.90888011959856,1.7976931348623157E308,inst440028116:inst180526983:inst11151058:inst289897999:inst1583914127,inst910076545:inst69723558:inst590572595:inst1544387614
new,newWebService 42,457.57389331800607,1.7976931348623157E308,inst1076181734:inst1262969362:inst430400971:inst105571325,inst1189652248:inst449038948:inst153698492
new,newWebService 43,411.28592113369166,1.7976931348623157E308,inst1328106536:inst1041156415:inst1050373382:inst1461237220:inst115394031,inst708129903:inst1109980817
new,newWebService 44,215.76301753085616,1.7976931348623157E308,inst537311033:inst2019761777:inst297064152:inst1507929924:inst1444031652,inst486316956:inst587080966
new,newWebService 45,402.37673473754586,1.7976931348623157E308,inst431635689:inst641972628:inst328406503,inst2087355683:inst1934360786:inst1492777262:inst906597582:inst949611502
new,newWebService 46,242.29567241332873,1.7976931348623157E308,inst1949513448:inst275973703:inst937733760,inst1362515580:inst36746923:inst625387557:inst756875513:inst1247208869
new,newWebService 47,116.33078409097592,1.7976931348623157E308,inst2064008285:inst1396104268:inst542638897:inst2036357384:inst1624881493,inst1440756732:inst1203166366:inst476893854
new,newWebService 48,188.18529278441034,1.7976931348623157E308,inst923392972,inst1594975773:inst534448383:inst1293285260:inst743361357:inst2097801016
new,newWebService 49,189.4412027163342,1.7976931348623157E308,inst1627746273:inst65424277:inst1674855431,inst1259696534
new,newWebService 50,343.17425366945724,1.7976931348623157E308,inst1263585675:inst764664293:inst890414245,inst973160813:inst251801765:inst1640652560:inst101467605
new,newWebService 51,105.90888845058504,1.7976931348623157E308,inst1427850445:inst1829697099,inst443925663:inst1612589389
new,newWebService 52,340.20950188400286,1.7976931348623157E308,inst258151822:inst1335070814:inst279862806:inst1825395726:inst2119505686,inst964966077:inst1358218391:inst577258260:inst2145116347
new,newWebService 53,33.878099625821534,1.7976931348623157E308,inst805009032:inst327377920,inst2090424506:inst26095455
new,newWebService 54,429.9298659114638,1.7976931348623157E308,inst486106599:inst623545008:inst2089398053,inst1170810266:inst1795696141
new,newWebService 55,56.654679067432,1.7976931348623157E308,inst1390776442:inst216991025:inst310588844:inst199581414,inst1763127554:inst1945010162
new,newWebService 56,506.46370851012006,1.7976931348623157E308,inst1577366379,inst948784832:inst1914898307
new,newWebService 57,472.42971268906496,1.7976931348623157E308,inst562921694:inst475871623:inst1092768897:inst2058680459:inst564356195,inst93277091:inst1011050912:inst1937223474:inst1369885776:inst54772809
new,newWebService 58,365.32482223171525,1.7976931348623157E308,inst527080279:inst1375215732,inst163327729:inst200189283:inst1093187519
new,newWebService 59,247.2968610185304,1.7976931348623157E308,inst158410043:inst712845676:inst1699437547:inst1672606964:inst997330621,inst2113771904:inst1987403547
new,newWebService 60,134.99201751682727,1.7976931348623157E308,inst907415770:inst1777062386:inst635837112:inst1826832319,inst1099533354
new,newWebService 61,454.8516088956049,1.7976931348623157E308,inst1062865307:inst1465740544,inst1028052437
new,newWebService 62,137.86433128071698,1.7976931348623157E308,inst757496010:inst13805481:inst222720585:inst1739780156,inst824263284:inst1130051165
new,newWebService 63,493.55001878138177,1.7976931348623157E308,inst1622424761:inst840444491:inst174593380:inst1705579377,inst766914890
new,newWebService 64,395.9145080129491,1.7976931348623157E308,inst629888751:inst1229382766:inst1138445684:inst1541731099,inst266138331
new,newWebService 65,23.965074721858684,1.7976931348623157E308,inst1671578381:inst242380755:inst1123084795:inst211454934:inst528104640,inst565992609:inst480168812:inst1986170959
new,newWebService 66,72.23098531487265,1.7976931348623157E308,inst25277267,inst1485400714:inst1200509851:inst1816584677:inst1679777339:inst406033472
new,newWebService 67,116.6803802188278,1.7976931348623157E308,inst272694523:inst296654012:inst1692056777:inst57227449:inst976843781,inst1623453306:inst540188479:inst1966923059:inst1772559100:inst1152990515
new,newWebService 68,202.17079184176566,1.7976931348623157E308,inst1470860143:inst2049259449:inst354208503,inst1760468909
new,newWebService 69,109.46567067325586,1.7976931348623157E308,inst93481134:inst1520017985:inst1101577816:inst1095433894,inst389229600:inst183191942
new,newWebService 70,334.93448954286555,1.7976931348623157E308,inst14219843:inst1896258238:inst1488477981:inst1423340807:inst959234387,inst1505681419:inst821192369
new,newWebService 71,238.79827316846328,1.7976931348623157E308,inst2958414:inst511302898,inst1042803403
new,newWebService 72,249.8076009843254,1.7976931348623157E308,inst607776071:inst967427031,inst2042703257:inst1099327219:inst1375209380:inst683966409
new,newWebService 73,130.423620110118,1.7976931348623157E308,inst33875829,inst806035485:inst213093440:inst825495872:inst1554014759:inst242387107
new,newWebService 74,340.14286740336456,1.7976931348623157E308,inst1564052044:inst2061543109:inst526259961,inst1113773:inst706081219:inst1314388375:inst2036355292:inst1484588840
new,newWebService 75,321.3363263933663,1.7976931348623157E308,inst1981263847:inst1885606770,inst299110744
new,newWebService 76,42.755831910812745,1.7976931348623157E308,inst101471827,inst308746295:inst1738143742:inst1407780097:inst385958902:inst425281372
new,newWebService 77,283.4929455539339,1.7976931348623157E308,inst1840758745:inst1799587374:inst488769466:inst1779521248:inst1155445117,inst549401224:inst842484731
new,newWebService 78,319.98512842974964,1.7976931348623157E308,inst248114537,inst246473901:inst1654170900
new,newWebService 79,484.5745396129298,1.7976931348623157E308,inst1844031573:inst512537578,inst1613615842:inst91842590
new,newWebService 80,77.3547867559893,1.7976931348623157E308,inst921756558:inst302192195:inst623957278,inst2090840998:inst1124519296
new,newWebService 81,167.5118676697702,1.7976931348623157E308,inst1401021954:inst1071468091:inst1637167245:inst1511419423,inst1715610310:inst1817617482:inst404590527:inst1037065399:inst1394676119
qosChange,serv1029274489,35.0
qosChange,serv1932917841,466.0
qosChange,serv1293076995,216.0
qosChange,serv768340947,145.0
qosChange,serv1634502286,336.0
qosChange,serv724510931,23.0
qosChange,serv2008494034,435.0
qosChange,serv358915832,231.0
qosChange,serv422204143,351.0
qosChange,serv1181247155,435.0
qosChange,serv1644947619,477.0
qosChange,serv806845229,120.0
qosChange,serv2007879851,154.0
qosChange,serv2056011240,330.0
qosChange,serv1767426835,420.0
qosChange,serv1073924823,249.0
qosChange,serv748678647,388.0
qosChange,serv2034096251,437.0
qosChange,serv243194759,136.0
qosChange,serv273712532,90.0
qosChange,serv184003816,318.0
qosChange,serv888157296,231.0
qosChange,serv639307631,407.0
qosChange,serv6839111,343.0
qosChange,serv749907013,474.0
qosChange,serv1255594944,326.0
qosChange,serv96343784,263.0
qosChange,serv569465258,76.0
qosChange,serv593018791,384.0
qosChange,serv504334398,354.0
qosChange,serv1510998709,464.0
qosChange,serv1429892777,18.0
qosChange,serv1534758377,120.0
qosChange,serv1940496302,36.0
qosChange,serv1079454562,478.0
