第1组
qosChange,serv1851401769,258.0
qosChange,serv1868605207,149.0
qosChange,serv1129838678,404.0
qosChange,serv1413917705,314.0
qosChange,serv488973509,85.0
qosChange,serv2143263224,361.0
qosChange,serv1327894087,336.0
qosChange,serv712220957,148.0
qosChange,serv1427229910,360.0
qosChange,serv766702441,173.0
qosChange,serv1807571753,458.0
qosChange,serv683137647,14.0
qosChange,serv1455288859,351.0
qosChange,serv1612997437,485.0
qosChange,serv1742644936,173.0
qosChange,serv838387363,289.0
qosChange,serv1286316760,466.0
qosChange,serv1696152053,35.0
qosChange,serv1100755406,95.0
qosChange,serv341096081,270.0
qosChange,serv2081613457,238.0
qosChange,serv1960976790,8.0
qosChange,serv1789137819,442.0
qosChange,serv367722659,45.0
qosChange,serv1174489012,170.0
qosChange,serv1727898192,450.0
qosChange,serv1044431373,437.0
qosChange,serv273302392,209.0
qosChange,serv410324309,33.0
qosChange,serv1258667989,201.0
qosChange,serv154510366,166.0
qosChange,serv479346364,517.0
qosChange,serv74836843,464.0
qosChange,serv714679781,289.0
qosChange,serv165365877,107.0
qosChange,serv1742234758,320.0
qosChange,serv1574901203,178.0
qosChange,serv398444475,233.0
qosChange,serv892458707,260.0
qosChange,serv848832696,462.0
qosChange,serv1841570619,88.0
qosChange,serv1399785144,219.0
qosChange,serv816062196,456.0
qosChange,serv2119503556,208.0
qosChange,serv1126561628,104.0
qosChange,serv1493181088,88.0
qosChange,serv346421815,519.0
qosChange,serv811966958,37.0
qosChange,serv293170827,463.0
qosChange,serv824664980,96.0
qosChange,serv2088371600,478.0
qosChange,serv1510180521,337.0
qosChange,serv743763091,79.0
qosChange,serv1396097954,363.0
qosChange,serv767930807,317.0
qosChange,serv742942773,51.0
qosChange,serv306483032,334.0
qosChange,serv846169829,27.0
qosChange,serv503720215,105.0
qosChange,serv899216812,126.0
qosChange,serv2028566474,390.0
qosChange,serv40019751,23.0
qosChange,serv1577564070,424.0
qosChange,serv956361163,48.0
qosChange,serv453336099,487.0
qosChange,serv1785246586,391.0
qosChange,serv1904038574,410.0
qosChange,serv1855703142,434.0
qosChange,serv2127696200,362.0
qosChange,serv143450850,482.0
qosChange,serv86306499,359.0
qosChange,serv1807775758,200.0
qosChange,serv56198866,354.0
qosChange,serv1099731045,20.0
qosChange,serv1510384526,135.0
qosChange,serv196701876,8.0
qosChange,serv1042382689,355.0
qosChange,serv375711260,186.0
qosChange,serv1555853086,58.0
qosChange,serv1819245452,434.0
qosChange,serv349084682,294.0
qosChange,serv388819460,132.0
qosChange,serv81186900,317.0
qosChange,serv242580576,140.0
qosChange,serv76475349,209.0
qosChange,serv983191746,326.0
qosChange,serv1846486175,461.0
qosChange,serv589741741,402.0
qosChange,serv512116864,65.0
qosChange,serv263677377,37.0
qosChange,serv820773747,287.0
qosChange,serv1620575860,80.0
qosChange,serv98186333,391.0
qosChange,serv1223234622,415.0
qosChange,serv1491132404,228.0
qosChange,serv1875159307,316.0
qosChange,serv1841160441,65.0
qosChange,serv195473510,292.0
qosChange,serv1318883255,60.0
qosChange,serv537308941,478.0
qosChange,serv15235760,275.0
qosChange,serv1422314354,237.0
qosChange,serv1757391642,169.0
qosChange,serv1788727641,484.0
qosChange,serv544273181,28.0
qosChange,serv646065774,485.0
qosChange,serv450263092,294.0
qosChange,serv2011567041,172.0
qosChange,serv747858329,146.0
qosChange,serv1255594944,309.0
qosChange,serv16874266,268.0
qosChange,serv652005691,139.0
qosChange,serv1485602627,451.0
qosChange,serv1201523638,121.0
qosChange,serv270025342,460.0
qosChange,serv1683658036,144.0
qosChange,serv1854064636,9.0
qosChange,serv529322432,36.0
qosChange,serv550827281,433.0
qosChange,serv1951965958,247.0
qosChange,serv2043313218,12.0
qosChange,serv1541516520,262.0
qosChange,serv1591696593,489.0
qosChange,serv735570447,203.0
qosChange,serv1186162711,21.0
qosChange,serv964757812,130.0
qosChange,serv539767765,53.0
qosChange,serv746629963,4.0
qosChange,serv1228764361,103.0
qosChange,serv433263659,4.0
qosChange,serv561682792,156.0
qosChange,serv2004192623,349.0
qosChange,serv2071168124,90.0
qosChange,serv381240999,495.0
qosChange,serv1228968404,13.0
qosChange,serv30392644,129.0
qosChange,serv723690613,58.0
qosChange,serv1945001718,212.0
qosChange,serv1229378544,91.0
qosChange,serv1703116293,483.0
qosChange,serv757485474,36.0
qosChange,serv947554374,101.0
qosChange,serv205714800,430.0
qosChange,serv786978924,129.0
qosChange,serv1775415436,166.0
qosChange,serv700751263,390.0
qosChange,serv397012066,98.0
delete,serv1122260255
delete,serv772232180
delete,serv819953429
delete,serv462346931
delete,serv1495637820
delete,serv845351641
delete,serv1252728072
delete,serv1767426835
delete,serv1339159738
delete,serv555332697
delete,serv1155851073
delete,serv553080008
delete,serv833061629
delete,serv1419651487
delete,serv408685765
delete,serv1724825185
delete,serv1041358328
delete,serv667980763
delete,serv957793572
delete,serv1408591971
delete,serv769979491
delete,serv1249040844
delete,serv466238164
delete,serv574176809
delete,serv658355748
delete,serv1500553376
delete,serv2035734757
delete,serv1371520060
delete,serv1884786452
delete,serv1989241874
delete,serv731269074
delete,serv783087691
delete,serv1798558791
delete,serv1118164979
delete,serv1142332695
delete,serv524200741
delete,serv774074729
delete,serv1234090095
delete,serv431829158
delete,serv28550095
delete,serv993841122
delete,serv2135274623
delete,serv671053808
delete,serv305868849
delete,serv987287022
delete,serv1994771651
delete,serv798652623
delete,serv471767941
delete,serv1686731043
delete,serv695835707
delete,serv1661947052
delete,serv1005310778
delete,serv1716632541
delete,serv1800811518
delete,serv1450579438
delete,serv1483143803
delete,serv1057539573
delete,serv631115025
delete,serv1607261525
delete,serv1709260253
delete,serv1702706153
delete,serv808483773
delete,serv1844437491
delete,serv1802860202
delete,serv1310894654
delete,serv1767836975
delete,serv910072323
delete,serv1525745453
delete,serv1296968228
delete,serv1241462421
delete,serv2087553374
delete,serv1482529620
delete,serv1801017653
delete,serv1741416570
delete,serv754822607
delete,serv1441566476
delete,serv1587395220
delete,serv564549664
delete,serv1555649043
delete,serv1375821471
delete,serv2003374435
delete,serv663065207
delete,serv694197163
delete,serv1695537870
delete,serv2046794273
delete,serv1725235325
delete,serv446781999
delete,serv317952726
delete,serv1901785885
delete,serv1297786454
delete,serv595477615
delete,serv1052213839
delete,serv901879679
delete,serv774280864
delete,serv351747549
delete,serv1452011809
delete,serv1659694325
delete,serv1516324443
delete,serv1110586556
delete,serv1640238160
delete,serv526453430
delete,serv1049961112
delete,serv1933328019
delete,serv1999073024
delete,serv1623442770

第3组
new,newWebService 1,504.1960075369129,1.7976931348623157E308,inst1906499528,inst688259376:inst1535168555:inst1325858069:inst1454277202:inst743773627
new,newWebService 2,475.7162915714439,1.7976931348623157E308,inst1958116232:inst1038903726:inst1912447889,inst1861649411
new,newWebService 3,300.36758333445795,1.7976931348623157E308,inst739263989:inst1985563128:inst624157099:inst1546442650:inst216780668,inst1525749675:inst2000099477
new,newWebService 4,326.34979036914734,1.7976931348623157E308,inst1821916763:inst1993545377,inst1411669200:inst1459596584:inst1857143995:inst866450534
new,newWebService 5,481.03011426894585,1.7976931348623157E308,inst465832246,inst313249619:inst902699997:inst1853869037:inst1114896373
new,newWebService 6,36.73648820157918,1.7976931348623157E308,inst1066760762,inst881817775
new,newWebService 7,74.07745727978315,1.7976931348623157E308,inst349915574:inst192821179:inst240134380:inst637065478:inst1627544360,inst324309135:inst481191043:inst523588650
new,newWebService 8,432.8726948721037,1.7976931348623157E308,inst490002054:inst840846225:inst1369479820,inst20767629:inst705881436
new,newWebService 9,126.09997891412476,1.7976931348623157E308,inst1698819142,inst1779104756:inst1678746664:inst1264405993:inst1283256419:inst838183358
qosChange,serv1455084854,418.0
qosChange,serv38789293,212.0
qosChange,serv1979206719,345.0
qosChange,serv76885527,62.0
qosChange,serv885904607,77.0
qosChange,serv2025493467,190.0
qosChange,serv1718681225,211.0
qosChange,serv1060816623,43.0
qosChange,serv1868401202,442.0
qosChange,serv1098502679,327.0
qosChange,serv882217379,177.0
qosChange,serv1677718119,9.0
qosChange,serv1945411858,408.0
qosChange,serv1469217377,463.0
qosChange,serv1937833435,417.0
qosChange,serv1924315057,279.0
qosChange,serv1410230477,433.0
qosChange,serv1195379678,43.0
qosChange,serv1260920678,267.0
qosChange,serv1318883255,67.0
qosChange,serv1096043855,6.0
qosChange,serv917240606,364.0
qosChange,serv850061062,301.0
qosChange,serv1552371993,389.0
qosChange,serv1822932642,70.0
qosChange,serv1069213272,288.0
qosChange,serv570693624,419.0
qosChange,serv328194016,59.0
qosChange,serv801111447,15.0
qosChange,serv1478434344,202.0
delete,serv2067276891
delete,serv303001977
delete,serv1885400635
delete,serv238279165
delete,serv701161441
delete,serv1583707992
delete,serv1515710260
delete,serv57223227
delete,serv512527042

第4组
new,newWebService 1,360.5348423006916,1.7976931348623157E308,inst160662770,inst423443045:inst992213152:inst1144391953
new,newWebService 2,90.88921913636993,1.7976931348623157E308,inst228048411:inst1958940772:inst1135376899,inst726774194:inst38389689:inst348891213:inst371822119
new,newWebService 3,348.9732638498269,1.7976931348623157E308,inst555543054,inst730869470
new,newWebService 4,81.52601037858331,1.7976931348623157E308,inst1280795465:inst1239016225:inst1098300766:inst1762313550,inst689904234:inst1869631660:inst1155236890:inst1179816876
new,newWebService 5,125.08723190573606,1.7976931348623157E308,inst336796800:inst1683256302,inst2138560117:inst352776132:inst1687755404
new,newWebService 6,474.68221199594285,1.7976931348623157E308,inst1039934401,inst353186272:inst34294413:inst509670706:inst341924843:inst374287295
new,newWebService 7,151.68631454880654,1.7976931348623157E308,inst1301888044:inst1653966895:inst23840636:inst1285509108:inst1816795034,inst2022220639
new,newWebService 8,154.7991078079232,1.7976931348623157E308,inst2125660182,inst402951983:inst1733644640:inst492456694:inst1464104130:inst792111189
new,newWebService 9,475.2701613358009,1.7976931348623157E308,inst1709264475:inst1994979878:inst1958316053:inst717754918:inst1875369664,inst1938048014:inst2065646829:inst64189597:inst1935793195:inst2105579260
new,newWebService 10,365.43816150716543,1.7976931348623157E308,inst608596389:inst95944180:inst2014236260:inst233376275:inst233170140,inst1767023009
new,newWebService 11,343.78462831303193,1.7976931348623157E308,inst691948696:inst36948836:inst259171961:inst1398563130,inst1589656353:inst1471266061:inst1642705466
new,newWebService 12,193.61491000772486,1.7976931348623157E308,inst741314803:inst1359236400:inst332093693,inst1575115782:inst146734252:inst1694107591:inst136084876:inst2099849700
new,newWebService 13,108.81923276679262,1.7976931348623157E308,inst1707215791:inst1779721031,inst494303465:inst116630841:inst541816449
new,newWebService 14,483.8708513142262,1.7976931348623157E308,inst1346748735:inst738441579:inst1600711647:inst1331793764:inst76273436,inst1455497124:inst899429299
new,newWebService 15,27.87319559342499,1.7976931348623157E308,inst400707738:inst1735070697,inst837165349:inst151858073
new,newWebService 16,378.00645565180963,1.7976931348623157E308,inst1855091089:inst535066788:inst378172214:inst2070764298:inst1752278395,inst1411469417:inst1259488307
new,newWebService 17,357.0991463066646,1.7976931348623157E308,inst371622336:inst1605627241:inst1553404798,inst1986793586:inst1569577561
new,newWebService 18,430.4565281212158,1.7976931348623157E308,inst833067981:inst1891344774:inst826921929:inst1107932133:inst878128455,inst1806555836
new,newWebService 19,351.6511755230278,1.7976931348623157E308,inst1879263027:inst1706807743:inst938133364:inst1025999531:inst1496260447,inst211042664:inst989546063:inst1043619499:inst1917971314:inst1441778963
new,newWebService 20,219.09318052461128,1.7976931348623157E308,inst1795290185:inst716732687:inst2091450959,inst762203339:inst1999697781:inst1751657860:inst257945687
new,newWebService 21,203.99636004275317,1.7976931348623157E308,inst2052540721,inst749707230:inst273106793
new,newWebService 22,130.69425347384646,1.7976931348623157E308,inst2073427165:inst890826515,inst1599283498:inst643415573:inst1597848997:inst1722372675
new,newWebService 23,196.55862271589086,1.7976931348623157E308,inst184834708:inst1009206233:inst98600733:inst1807167927:inst354212725,inst2012187576:inst518063133:inst1833382197
new,newWebService 24,96.21909415422547,1.7976931348623157E308,inst187081083,inst1963446188:inst844133811:inst429580653
new,newWebService 25,126.81128650340784,1.7976931348623157E308,inst496558284:inst548988954:inst838193894:inst1803066337,inst1710499155:inst1534968734:inst534862745:inst1034808450
new,newWebService 26,357.54222902983724,1.7976931348623157E308,inst991796660,inst522572771
new,newWebService 27,377.1124699090278,1.7976931348623157E308,inst705056896,inst1605633555
new,newWebService 28,85.50101730813425,1.7976931348623157E308,inst1940504746,inst1974497260:inst2072398620:inst1385658935:inst708331816:inst1941526977
new,newWebService 29,429.2535731995654,1.7976931348623157E308,inst1424777400:inst361585051:inst1318069251:inst370393970,inst305664844:inst1417815252:inst910080767:inst1314586066
new,newWebService 30,273.423228677778,1.7976931348623157E308,inst840232042,inst1440348684:inst480995444:inst1939068115
new,newWebService 31,311.1923647855853,1.7976931348623157E308,inst2016493171:inst2079571125:inst1158726389,inst1757597777:inst326763737:inst1514481894:inst981969732:inst2068917527
new,newWebService 32,340.204173576097,1.7976931348623157E308,inst591590604:inst428352287,inst596102372
new,newWebService 33,118.1819417345919,1.7976931348623157E308,inst189954307:inst172750831,inst1867385285:inst2024479680
new,newWebService 34,286.71722761448626,1.7976931348623157E308,inst1456527799:inst1553806494:inst1194767625,inst555543054:inst715916591:inst1793037496:inst982787920:inst767737338
new,newWebService 35,455.8096514611996,1.7976931348623157E308,inst996506081:inst216572403:inst1209718374:inst944073281:inst1801434145,inst1091138835:inst904346985:inst1109162591:inst1959546511
new,newWebService 36,389.357202089424,1.7976931348623157E308,inst2016894905:inst1798361100:inst433068060,inst565578247:inst1785452721:inst1910184626:inst818115102:inst2024269323
new,newWebService 37,403.1128146383361,1.7976931348623157E308,inst242992846:inst637261077,inst565174421
new,newWebService 38,488.15931935863216,1.7976931348623157E308,inst1179408828,inst272894344
new,newWebService 39,355.0491839886694,1.7976931348623157E308,inst917246920,inst591800961:inst2087765861:inst221494311:inst416684940
new,newWebService 40,46.73470229876647,1.7976931348623157E308,inst766294393,inst2033490512:inst1012691548:inst1143775640:inst1267887048:inst948993097
new,newWebService 41,476.8925961501041,1.7976931348623157E308,inst96141871:inst1956071770:inst980531009:inst150213215:inst867676808,inst857439702:inst1205215050:inst295633873:inst1169783813
new,newWebService 42,240.0257343629491,1.7976931348623157E308,inst1001625680:inst1327288348:inst1152582467:inst1730359146:inst1219755659,inst1084584735:inst2079371304
new,newWebService 43,219.9166554929702,1.7976931348623157E308,inst956363293:inst1145004006:inst92662908:inst142843019,inst1415360650:inst784530636:inst348676634:inst1646390564
new,newWebService 44,278.8920672921042,1.7976931348623157E308,inst109658119:inst146523895,inst890626694:inst737219527:inst1020269971
new,newWebService 45,17.72921268023775,1.7976931348623157E308,inst387799321:inst1016372424:inst789033922:inst670031577:inst733934033,inst1704963064:inst1649661262:inst502702206:inst1620786217:inst1140496498
new,newWebService 46,116.37887526637158,1.7976931348623157E308,inst742332812:inst1087861785:inst1228566670:inst1731389821:inst2110086806,inst732499532:inst114777718
new,newWebService 47,130.9698579336074,1.7976931348623157E308,inst1260312847,inst1957096131:inst2029182787:inst294197280:inst2099441652:inst1994168004
new,newWebService 48,205.61079391469005,1.7976931348623157E308,inst1577980562,inst1679977160:inst790876471:inst544687581:inst112935169
new,newWebService 49,222.5779884663345,1.7976931348623157E308,inst1058984610:inst192814865:inst786160698:inst162297054,inst996106477:inst1210749049:inst282317446:inst860304482
new,newWebService 50,231.92319734777988,1.7976931348623157E308,inst114781940:inst347654403:inst486525221:inst813403551:inst1956473504,inst404590527
new,newWebService 51,381.84936910435334,1.7976931348623157E308,inst865222168:inst2134875019:inst1111413188,inst1774399519:inst1452220074
new,newWebService 52,230.34171604886893,1.7976931348623157E308,inst1339990592:inst1395691998:inst1358420304,inst1382794155:inst1455701129
new,newWebService 53,174.56020697362896,1.7976931348623157E308,inst1438295778:inst739266119:inst128508545:inst1239211824:inst269215560,inst2130565202
new,newWebService 54,423.3471376829017,1.7976931348623157E308,inst1672194694:inst959440522:inst117240802,inst1224679659:inst1638395611
new,newWebService 55,245.8224934234815,1.7976931348623157E308,inst1461434911,inst1564262401
new,newWebService 56,434.6251208286976,1.7976931348623157E308,inst493691374:inst487339187:inst1087449515:inst2086537495:inst334344290,inst1556473583:inst1778290752:inst617811226
new,newWebService 57,480.5301650770815,1.7976931348623157E308,inst467472882:inst1857751826:inst443717436,inst564143746:inst654062819
new,newWebService 58,297.2327660546346,1.7976931348623157E308,inst272284383:inst1425191800:inst2020790360,inst889797932:inst2058680459:inst71772242:inst1710909333
new,newWebService 59,418.92726312885173,1.7976931348623157E308,inst1531691684:inst1277104015:inst52105720:inst713663902,inst1855917721:inst1320727896:inst1499949767:inst1075363546
new,newWebService 60,42.38589060002562,1.7976931348623157E308,inst752780237:inst1046898641:inst484680542:inst2026111872:inst312014901,inst136286789:inst842690866
new,newWebService 61,345.90956146376357,1.7976931348623157E308,inst396610370:inst1872302971,inst1127796346:inst466038381:inst306283249
new,newWebService 62,142.15575947657234,1.7976931348623157E308,inst339874067:inst1786683179,inst1038295857
new,newWebService 63,361.7933346432088,1.7976931348623157E308,inst46784208:inst891850838:inst1971638832,inst596102372:inst1126366067:inst1001833945:inst805217259
new,newWebService 64,351.9811987293359,1.7976931348623157E308,inst141612523:inst622718376:inst2061953287,inst249957086:inst1226722029:inst1311717064:inst2016080901
new,newWebService 65,21.251060392529332,1.7976931348623157E308,inst943059494:inst1236553179:inst1171630584:inst585442460:inst790472645,inst637061256:inst124209264
new,newWebService 66,199.15885588548053,1.7976931348623157E308,inst895130018:inst778582275:inst1291449025:inst1130669570:inst1738143742,inst589544050:inst2138152069:inst1338964139
new,newWebService 67,441.85336268843116,1.7976931348623157E308,inst423230596:inst1557912306:inst1491344853:inst605933522:inst1879265119,inst2111519177:inst2050285902
new,newWebService 68,197.51867962045216,1.7976931348623157E308,inst411148849,inst394359773:inst369777657:inst1352074469:inst370591661
new,newWebService 69,178.13230224230998,1.7976931348623157E308,inst764245709:inst1550121396,inst58051989:inst1266044499:inst2115820588
new,newWebService 70,462.53045976019433,1.7976931348623157E308,inst1898105009:inst228450145:inst1883970356,inst955143371:inst518885543
new,newWebService 71,8.33937720521105,1.7976931348623157E308,inst1796512237:inst925235521:inst1866358832:inst1356983711,inst1885207166
new,newWebService 72,219.7529066519598,1.7976931348623157E308,inst483243949,inst1539480502:inst1506503867:inst222928812:inst59478046:inst698296661
new,newWebService 73,2.629951036004774,1.7976931348623157E308,inst1875985977:inst727998338:inst1018833378:inst354416768:inst736809387,inst654062819:inst1656629762
new,newWebService 74,329.0149389380989,1.7976931348623157E308,inst670033669:inst241152389:inst1006755853:inst1749407263,inst125845678:inst1692879225:inst1219141476
new,newWebService 75,21.20551895217143,1.7976931348623157E308,inst1068195263:inst45761977,inst287239354:inst842897001
new,newWebService 76,30.60195004683247,1.7976931348623157E308,inst1922483082,inst975207367
new,newWebService 77,370.02033824831267,1.7976931348623157E308,inst82011440:inst1032763988:inst414219764,inst1333026352
new,newWebService 78,379.0306612792652,1.7976931348623157E308,inst173156787,inst1736301193:inst515806184
new,newWebService 79,496.51426685495153,1.7976931348623157E308,inst1526166167:inst112739608:inst1642701244:inst1194159756:inst1172038632,inst1076798047:inst856415379:inst523189046:inst1511829601:inst1624887807
new,newWebService 80,349.6887363737709,1.7976931348623157E308,inst343765300:inst1180224924,inst692567101:inst704646718
new,newWebService 81,65.6881795247582,1.7976931348623157E308,inst1137629588,inst1189443983:inst216372620:inst540588083:inst2006453794:inst1196002305
new,newWebService 82,89.772675312151,1.7976931348623157E308,inst1399379226:inst1962007465:inst1350223476:inst293997459:inst224973274,inst729222482:inst1525951588:inst588111641
new,newWebService 83,9.301448976604455,1.7976931348623157E308,inst177050112:inst1949923626:inst2026116094:inst16062392:inst89387988,inst2048643174:inst469931706:inst2046386225:inst245863940
new,newWebService 84,191.36505728537023,1.7976931348623157E308,inst961074844:inst1444441830:inst891442790:inst357287862,inst1315608297
new,newWebService 85,103.64610193892155,1.7976931348623157E308,inst1795698233:inst241152389:inst1946856933:inst1432566218:inst2027144639,inst2134254522:inst1577774427:inst2082233992:inst1005729400:inst1825807996
new,newWebService 86,461.3737478493145,1.7976931348623157E308,inst1300043365,inst984636821:inst848637135:inst230503051
new,newWebService 87,315.8255328864402,1.7976931348623157E308,inst2088792314:inst931787529:inst1363129763,inst937525533:inst191586499:inst678846810:inst1311929551:inst315300395
new,newWebService 88,306.8526919388695,1.7976931348623157E308,inst846786142,inst631123469:inst286625171:inst743559048
new,newWebService 89,50.943349644432644,1.7976931348623157E308,inst243821608:inst1300455635:inst910288994,inst1826826005:inst1615260700:inst1378082604:inst1498302779
new,newWebService 90,202.5767825096737,1.7976931348623157E308,inst1675265609:inst1043203007:inst938753899:inst1435426776:inst299110744,inst1331795856:inst1705373242:inst1168141047:inst972750635:inst1418229652
new,newWebService 91,120.96280099869816,1.7976931348623157E308,inst379814942:inst1413513879:inst442693075,inst1829488872:inst486321178
new,newWebService 92,210.0901221648379,1.7976931348623157E308,inst1952790498:inst1634718957:inst529945059:inst1682025844,inst1054672663:inst86514764:inst1974087120:inst1005731492:inst1200509851
new,newWebService 93,312.1588468493692,1.7976931348623157E308,inst1244335645:inst1810653204:inst1784228577:inst236855238,inst1043613147
new,newWebService 94,446.04257245603407,1.7976931348623157E308,inst1771118247:inst1653767074:inst29584992,inst841466722:inst2042905170
new,newWebService 95,231.47544354036071,1.7976931348623157E308,inst1934156781:inst2093297730,inst243407208:inst60710634:inst151447895:inst1480893206
new,newWebService 96,253.45640064713265,1.7976931348623157E308,inst579508857:inst1575936100:inst1051810013,inst1991913185:inst287443359:inst29170592
new,newWebService 97,83.03739839084805,1.7976931348623157E308,inst1519403802:inst1253140342:inst525841377:inst214328158,inst348277030:inst885092733:inst819145777:inst152055764:inst2112341625
new,newWebService 98,146.11433624676533,1.7976931348623157E308,inst161476736:inst2102916393:inst650169456:inst1206857816,inst1058568118:inst314686212:inst539973900:inst599783248
new,newWebService 99,225.25365000494207,1.7976931348623157E308,inst516218454:inst2131183607:inst1104238591:inst1450785573,inst194247236:inst454568687:inst1731389821
new,newWebService 100,226.9127986280886,1.7976931348623157E308,inst798246667:inst2057456315:inst633990341:inst1650077754,inst1674039335:inst116626619:inst500657744:inst391286728:inst1541733191
new,newWebService 101,230.1923262230965,1.7976931348623157E308,inst280681032,inst921340066:inst295221603:inst485698551:inst889389884
new,newWebService 102,191.56484458565515,1.7976931348623157E308,inst1001019941,inst1415564655:inst886529326:inst621294411
new,newWebService 103,392.0664552800529,1.7976931348623157E308,inst2743835,inst1198053119:inst1514902608
new,newWebService 104,174.7574381859384,1.7976931348623157E308,inst1290418350:inst1195794078:inst283958082,inst881203592
new,newWebService 105,51.948759440691546,1.7976931348623157E308,inst1719303852:inst647910415:inst255697220,inst435728835:inst841060804:inst1480077110:inst1593953542
new,newWebService 106,168.10205018733527,1.7976931348623157E308,inst1719716122:inst1150733566:inst1671992781,inst195484046:inst288057542:inst1956473504:inst1266869039
new,newWebService 107,409.5392283542017,1.7976931348623157E308,inst1970606027:inst1490320530,inst598765239:inst1299229399:inst1981469982:inst49646896
new,newWebService 108,38.91476366256341,1.7976931348623157E308,inst1095844034:inst360762603:inst458056094:inst1185148924,inst1564466406:inst1709678837:inst1113872050
new,newWebService 109,34.25820886958936,1.7976931348623157E308,inst675765359:inst930355120,inst194255680:inst576637763
new,newWebService 110,370.5645234123255,1.7976931348623157E308,inst128508545:inst971522269,inst70752141:inst1301679779:inst269825521:inst1474543111:inst1343467463
new,newWebService 111,352.6550871164581,1.7976931348623157E308,inst459488503:inst286822862:inst1592527485:inst382677630:inst1813726249,inst1449765434:inst1454681028:inst1282017479:inst819145777
new,newWebService 112,283.8716903162409,1.7976931348623157E308,inst1062665486:inst134240235:inst1464516400,inst1146030459:inst242174620:inst276995934:inst1436251316
new,newWebService 113,156.69388073252082,1.7976931348623157E308,inst1040544362,inst239720018:inst125847808:inst726361924:inst732297619
new,newWebService 114,223.20568285681475,1.7976931348623157E308,inst2145934535:inst1666875274:inst1876602252:inst2037787663,inst1276287919:inst1082536051:inst633782114:inst1806753527
new,newWebService 115,218.73063440127672,1.7976931348623157E308,inst328204590:inst1805935339,inst1832362096:inst2114179952:inst1646998395:inst2078954812:inst1457756165
new,newWebService 116,286.19620356807786,1.7976931348623157E308,inst1431123273:inst1212385463:inst1088265611:inst599779026,inst1098304988:inst416882631:inst864818342:inst395792144
new,newWebService 117,108.22007831771951,1.7976931348623157E308,inst1637173597,inst2072198799:inst838183358:inst443719528:inst1643109292
new,newWebService 118,457.75644391217514,1.7976931348623157E308,inst773468990,inst300135067
new,newWebService 119,87.02785798899049,1.7976931348623157E308,inst1072696457,inst1035018807
new,newWebService 120,141.5385952781925,1.7976931348623157E308,inst1443829739:inst681505455:inst645253900,inst1200301586:inst1564870232:inst1496664273:inst1250073649:inst679052945
new,newWebService 121,74.2206290900969,1.7976931348623157E308,inst2069127884:inst965582352:inst1756583990,inst1612393790:inst288667503:inst1669327784
new,newWebService 122,377.8059552154974,1.7976931348623157E308,inst802552300:inst2070148023:inst892261016:inst1525749675,inst1636963240:inst116828532
new,newWebService 123,372.39573591242174,1.7976931348623157E308,inst1352886343:inst1101169768:inst1892162962:inst1733640418,inst1262361531:inst1447104697:inst38391781
new,newWebService 124,126.49387278866925,1.7976931348623157E308,inst780837094:inst916634867:inst402550287,inst981763597:inst1628566591:inst682117546:inst359532145:inst1583914127
new,newWebService 125,328.1641876072955,1.7976931348623157E308,inst55591035:inst190972316,inst1371938682:inst426715873:inst1423544812
new,newWebService 126,181.85629523652398,1.7976931348623157E308,inst1202756226:inst1998059237:inst93689361:inst1441160558:inst860304482,inst582173854:inst2091038689:inst40440465:inst1937025783
new,newWebService 127,395.32142654726584,1.7976931348623157E308,inst84262037,inst1923097265:inst1445060235:inst1849973582:inst790878601
new,newWebService 128,330.3025135567126,1.7976931348623157E308,inst1479256792:inst726153697,inst1911423566:inst368959469
new,newWebService 129,170.48094433966276,1.7976931348623157E308,inst1867181280:inst1841162571:inst1219147790:inst2054580961,inst2057447871:inst6435285:inst1659084364:inst438189789
new,newWebService 130,297.6420310031616,1.7976931348623157E308,inst944285768:inst252826088,inst1297182807:inst2001950470:inst681093185
new,newWebService 131,358.94301991447907,1.7976931348623157E308,inst1056731921,inst938753899
new,newWebService 132,201.0602943225244,1.7976931348623157E308,inst296248056:inst114983853:inst462349061:inst887963827:inst517042994,inst53336216:inst1351050108:inst959846478:inst572344796:inst1558322484
new,newWebService 133,43.95146512883797,1.7976931348623157E308,inst909874632:inst1686941400:inst1725033412,inst2074039256:inst655695011
new,newWebService 134,426.04514050542934,1.7976931348623157E308,inst1202764670:inst1228570892:inst1297382628:inst797434793:inst2039838477,inst1473935280:inst1260317069:inst421392269
new,newWebService 135,64.45430097044125,1.7976931348623157E308,inst242387107:inst1880489263:inst1413919797:inst1862267816,inst312843663:inst255692998:inst41044112:inst466654656
new,newWebService 136,92.98420957733549,1.7976931348623157E308,inst1186993603:inst757489696,inst1438291556:inst2138356112:inst1460414810
new,newWebService 137,271.40604776919065,1.7976931348623157E308,inst914581961:inst1393647536:inst2000513877:inst1409004241:inst1414125932,inst1690218450:inst2016289166:inst1927806686
new,newWebService 138,482.767076514457,1.7976931348623157E308,inst786989460,inst956157158
new,newWebService 139,186.14133971563024,1.7976931348623157E308,inst1318689786:inst1975117795:inst1927600551,inst1960575094:inst2114592222:inst977047824:inst844535545:inst1678542659
new,newWebService 140,110.65159945639263,1.7976931348623157E308,inst303214426:inst242380755,inst1686325125:inst1225497885:inst321852403
new,newWebService 141,193.36496199322346,1.7976931348623157E308,inst620066045:inst432653698:inst446786221:inst1961185055:inst252003678,inst1149301195:inst1336097267:inst1327700618:inst484268272
