第1组
new,newWebService 7,299.7825423614026,1.7976931348623157E308,inst700967972:inst263273551:inst1350837659,inst1461641046:inst589748055
new,newWebService 8,97.24135391577138,1.7976931348623157E308,inst1624469223:inst566404879:inst2115824810:inst1818025530,inst1095234073:inst2005637698:inst429168383
new,newWebService 9,217.6020398384804,1.7976931348623157E308,inst1688990084:inst2123811281:inst782688087:inst785138467:inst346228346,inst120313809:inst1497692818:inst2077930489
new,newWebService 10,510.3480019581577,1.7976931348623157E308,inst2034712526,inst200195597:inst2099229203:inst1511213288:inst1966918837
qosChange,serv1885810775,148.0
qosChange,serv1493589136,4.0
qosChange,serv1222006256,268.0
qosChange,serv1929026608,231.0
qosChange,serv1065322039,477.0
qosChange,serv236436616,4.0
qosChange,serv1425181226,407.0
qosChange,serv595885663,341.0
qosChange,serv1139055645,430.0
qosChange,serv214111449,46.0
qosChange,serv925843390,499.0
qosChange,serv325735192,487.0
qosChange,serv20971634,73.0
qosChange,serv1764149785,36.0
qosChange,serv1915304225,13.0
qosChange,serv701365446,431.0
qosChange,serv1426001544,195.0
qosChange,serv142630532,273.0
qosChange,serv1605829154,69.0
qosChange,serv252207683,402.0
qosChange,serv1435422554,277.0
qosChange,serv1256209127,316.0
qosChange,serv358301649,41.0
qosChange,serv297676243,300.0
qosChange,serv483033592,382.0
qosChange,serv1869629568,239.0
qosChange,serv253846227,53.0
qosChange,serv2022012374,178.0
qosChange,serv514779731,368.0
qosChange,serv1299220955,311.0
delete,serv79958534
delete,serv70331427
delete,serv830808940
delete,serv2131587433
delete,serv2142238901
delete,serv1336907011
delete,serv1120417706
delete,serv287845093
delete,serv752159740
delete,serv553490148

第4组
new,newWebService 1,214.0352931933916,1.7976931348623157E308,inst651805870:inst952472060:inst810128631:inst1844040017,inst388211591:inst756667248
new,newWebService 2,96.76981097238834,1.7976931348623157E308,inst360352463,inst458459920:inst1127392520:inst644643939:inst87957709
new,newWebService 3,153.85624610396732,1.7976931348623157E308,inst399470928:inst1796926599:inst1293695400:inst2114802579:inst1161385034,inst1220986117
new,newWebService 4,498.5414918012372,1.7976931348623157E308,inst2044139850:inst1536813413:inst1131079710,inst616376725
new,newWebService 5,344.64058000934136,1.7976931348623157E308,inst870341767:inst1594982087:inst2118483455,inst674335080
new,newWebService 6,260.73371026917914,1.7976931348623157E308,inst2139992526:inst1162005569:inst1893803598,inst277204161
new,newWebService 7,382.2843183425845,1.7976931348623157E308,inst259994371:inst967427031:inst1837483787:inst1475575916:inst1805121335,inst1360670901:inst925641477:inst1799585244:inst1400820041
new,newWebService 8,172.94855029222776,1.7976931348623157E308,inst894107787,inst320825950:inst1109160499:inst1717661124
new,newWebService 9,362.0176842246075,1.7976931348623157E308,inst1196816309:inst1622628766:inst1740188204,inst715506451:inst1484172348
new,newWebService 10,16.138777308327246,1.7976931348623157E308,inst1278950786:inst242378663,inst1724017533:inst352368084:inst230090781:inst1927396546:inst1186164841
new,newWebService 11,268.7366428203638,1.7976931348623157E308,inst1410644877:inst1859400906:inst269415381,inst1835228968:inst1532516224:inst925029386:inst606955753:inst709356177
new,newWebService 12,66.3304267233158,1.7976931348623157E308,inst1207882139,inst1079667049:inst1830309190
new,newWebService 13,342.1238121298226,1.7976931348623157E308,inst428560552,inst240336293:inst883866459:inst228039967
new,newWebService 14,171.4653663244222,1.7976931348623157E308,inst943255093:inst2050489945:inst1169785905,inst454160639
new,newWebService 15,462.3121953612341,1.7976931348623157E308,inst29578640,inst212479257
new,newWebService 16,212.91065422122213,1.7976931348623157E308,inst1652736399:inst712021136,inst1395288172:inst860310834:inst18106854
new,newWebService 17,372.4022695044107,1.7976931348623157E308,inst1308650371,inst804399071
new,newWebService 18,457.2098268267707,1.7976931348623157E308,inst1429083033:inst372026162:inst687855550:inst142634754,inst1332818087:inst766910668:inst594871876:inst889396236:inst560662653
new,newWebService 19,443.14668898419154,1.7976931348623157E308,inst33261646:inst376950162:inst345199801:inst678642805:inst1143973331,inst1144181596:inst740496577:inst1088677881:inst1213199429:inst1021908515
new,newWebService 20,142.60023599549714,1.7976931348623157E308,inst1078846731:inst155130901,inst1469631777:inst352164041:inst1172450902:inst1975525843:inst897786533
new,newWebService 21,388.1762295951792,1.7976931348623157E308,inst1719305982:inst385952550:inst892469243:inst146117939,inst1998877463
new,newWebService 22,185.0275387219202,1.7976931348623157E308,inst1189038065:inst114784070:inst485908908,inst1720328213
new,newWebService 23,40.917477773388725,1.7976931348623157E308,inst458661833,inst924000841:inst529333006:inst2018739546:inst632145700:inst2040242303
qosChange,serv1985350641,108.0
qosChange,serv1735066475,193.0
qosChange,serv248316450,348.0
qosChange,serv417902732,11.0
qosChange,serv1797534468,234.0
qosChange,serv1329532593,87.0
qosChange,serv210630394,212.0
qosChange,serv748678647,392.0
qosChange,serv457431375,250.0
qosChange,serv1215041978,118.0
qosChange,serv1431735326,358.0
qosChange,serv1724621142,284.0
qosChange,serv1455288859,344.0
qosChange,serv136896750,70.0
qosChange,serv1115091972,423.0
qosChange,serv915602062,314.0
qosChange,serv127065600,25.0
qosChange,serv1969375569,357.0
qosChange,serv616982464,409.0
qosChange,serv760762524,404.0
qosChange,serv1604394653,14.0
qosChange,serv906795273,26.0
qosChange,serv405612758,454.0
qosChange,serv2062565340,331.0
qosChange,serv774484907,415.0
qosChange,serv35104195,202.0
qosChange,serv449238731,178.0
qosChange,serv664703713,425.0
qosChange,serv997324307,193.0
qosChange,serv936902906,12.0
qosChange,serv854976656,479.0
qosChange,serv1281401204,113.0
qosChange,serv1076995738,465.0
qosChange,serv1887449319,391.0
qosChange,serv292146466,414.0
qosChange,serv2120323874,231.0
qosChange,serv1115706155,420.0
qosChange,serv1440748288,248.0
qosChange,serv1046888105,157.0
qosChange,serv1303726371,112.0
qosChange,serv297266065,259.0
qosChange,serv651391508,385.0
qosChange,serv538947447,302.0
qosChange,serv1923517,217.0
qosChange,serv1008793963,349.0
qosChange,serv528912292,444.0
qosChange,serv1990676375,265.0
qosChange,serv1581045125,401.0
qosChange,serv23838544,425.0
qosChange,serv58657728,245.0
qosChange,serv1593539142,471.0
qosChange,serv454154325,191.0
qosChange,serv14007394,315.0
qosChange,serv748882690,431.0
qosChange,serv40223794,376.0
qosChange,serv1871268074,276.0
qosChange,serv2048228774,180.0
qosChange,serv1609310209,339.0
qosChange,serv1576129569,258.0
qosChange,serv1033986040,262.0
qosChange,serv844327280,341.0
qosChange,serv2039011807,361.0
qosChange,serv1956061234,465.0
qosChange,serv552669830,182.0
qosChange,serv341096081,287.0
qosChange,serv1635116469,419.0
qosChange,serv1274643061,460.0
qosChange,serv1096453995,180.0
qosChange,serv1805933209,405.0
qosChange,serv2073420851,442.0
delete,serv1385856626
delete,serv1069213272
delete,serv668801081
delete,serv421383825
delete,serv1948688908
delete,serv1897894652
delete,serv296241742
delete,serv1633684060
delete,serv1992108784
delete,serv1034600223
delete,serv1804294703
delete,serv992408713
delete,serv235208250
delete,serv1320111621
delete,serv1509974386
delete,serv1443205020
delete,serv187895049
delete,serv1810028485
delete,serv988925528
delete,serv1188211395
delete,serv999576996
delete,serv1605008836
delete,serv380420681

第5组
new,newWebService 1,123.1635001169396,1.7976931348623157E308,inst550835725:inst755857504:inst377966079,inst117034667
new,newWebService 2,197.92145907234087,1.7976931348623157E308,inst281907268,inst1946650798
new,newWebService 3,334.0213656778032,1.7976931348623157E308,inst1051601748:inst1742855293:inst2106399578:inst746232489,inst297888692
new,newWebService 4,135.11254617992978,1.7976931348623157E308,inst1439118188:inst1666460912,inst70341963:inst1208702457
new,newWebService 5,271.8834189257563,1.7976931348623157E308,inst1435428868:inst673308627:inst1723188771:inst426919916:inst975415632,inst308542290:inst1712955887:inst731279610:inst1038910040
new,newWebService 6,423.38086955230494,1.7976931348623157E308,inst1841574841:inst478734311:inst1410442964:inst1310282563:inst325745728,inst2142243123:inst24257128:inst488165857:inst696462556:inst2040042482
new,newWebService 7,245.742673722102,1.7976931348623157E308,inst1382171528:inst995492294:inst560875140,inst1583714344:inst1623650997
new,newWebService 8,239.0370111979399,1.7976931348623157E308,inst1609928614:inst1260931252:inst17088845,inst328202460:inst1609722479:inst876285906
new,newWebService 9,361.60456302969425,1.7976931348623157E308,inst1330969224:inst1681003613,inst1771120377:inst437369471
new,newWebService 10,3.6374417222235222,1.7976931348623157E308,inst738654028,inst1155649160:inst919087377:inst1754735127:inst1289598032
new,newWebService 11,31.569449239555624,1.7976931348623157E308,inst382883765:inst2076500210,inst1873112753:inst1672405051:inst1791188595:inst1511215418
new,newWebService 12,442.30974382037795,1.7976931348623157E308,inst31833459:inst1206241503:inst107409652:inst1106501854,inst822414383:inst1690010223:inst1341214736
new,newWebService 13,369.2068676792037,1.7976931348623157E308,inst1914290438,inst1134554451
new,newWebService 14,452.32864631856467,1.7976931348623157E308,inst402958335,inst972954678
new,newWebService 15,389.1345940441409,1.7976931348623157E308,inst142226706:inst1640036247:inst1543369605:inst707721855:inst1210953054,inst240950476:inst912123099:inst1946238528:inst1383606029:inst1678746664
new,newWebService 16,183.8075134904908,1.7976931348623157E308,inst796206427:inst723898878,inst378374127
new,newWebService 17,497.97218608647097,1.7976931348623157E308,inst1842189024,inst139366148:inst2063593923:inst1841579063:inst122564406:inst1955653186
new,newWebService 18,27.786274453605596,1.7976931348623157E308,inst1075159503,inst641976850:inst905371308:inst1429901221
new,newWebService 19,424.9311587828935,1.7976931348623157E308,inst1327698488:inst295223733:inst23642945:inst714074042,inst468703340
new,newWebService 20,334.57643343773367,1.7976931348623157E308,inst714475776:inst2042909392:inst350111135:inst1134554451,inst67058599:inst583604133:inst69517423
new,newWebService 21,106.5126891303263,1.7976931348623157E308,inst359944415:inst43502936:inst1585967033:inst1875990199:inst1628774818,inst986266883:inst1766823188:inst2068711392
new,newWebService 22,207.1526979517881,1.7976931348623157E308,inst334348512:inst1717463433:inst535272923:inst230915321,inst318779358:inst1093597659:inst1855709494
new,newWebService 23,89.19404432532635,1.7976931348623157E308,inst1648228891:inst214532163:inst921548331:inst865220076:inst1243315506,inst1543571518:inst380023207:inst506793260:inst257329412:inst1161385034
new,newWebService 24,453.3275983015641,1.7976931348623157E308,inst1474341198:inst136905194,inst1261539083:inst1893809950
new,newWebService 25,282.8393984654131,1.7976931348623157E308,inst697280744:inst469723479:inst1559346807:inst51491537:inst201215736,inst1024983652:inst1890522326:inst29578640:inst595887793:inst903118619
new,newWebService 26,242.08208450140884,1.7976931348623157E308,inst985242560,inst220467858:inst2025504003:inst2003589014:inst1826417957:inst898808764
new,newWebService 27,490.36370690012467,1.7976931348623157E308,inst952268017:inst718377545,inst1644539571:inst295015468:inst330448835
qosChange,serv1408591971,78.0
qosChange,serv505358759,325.0
qosChange,serv1828052241,173.0
qosChange,serv1635936787,139.0
qosChange,serv1376845794,270.0
qosChange,serv674740998,408.0
qosChange,serv813605464,289.0
qosChange,serv1467578871,472.0
qosChange,serv444323175,247.0
qosChange,serv131571016,70.0
qosChange,serv1350015211,498.0
qosChange,serv1656213270,326.0
qosChange,serv1440542153,87.0
qosChange,serv943046828,461.0
qosChange,serv1666248425,222.0
qosChange,serv1704754837,499.0
qosChange,serv1327075861,167.0
qosChange,serv1799172974,72.0
qosChange,serv155534727,129.0
qosChange,serv1806137252,499.0
qosChange,serv1717452859,330.0
qosChange,serv593839109,456.0
qosChange,serv723076430,76.0
qosChange,serv676173407,372.0
qosChange,serv1034804228,323.0
qosChange,serv1784632403,446.0
qosChange,serv1121235894,262.0
qosChange,serv390047826,266.0
qosChange,serv784726197,450.0
qosChange,serv1199885094,118.0
qosChange,serv1476385660,444.0
qosChange,serv491840381,467.0
qosChange,serv965986178,407.0
qosChange,serv224966960,222.0
qosChange,serv619645331,392.0
qosChange,serv1218523071,453.0
qosChange,serv1125537305,217.0
qosChange,serv1319701443,427.0
qosChange,serv766702441,161.0
qosChange,serv1979614767,303.0
qosChange,serv1827848236,474.0
qosChange,serv1878232352,460.0
qosChange,serv929530580,369.0
qosChange,serv559019925,291.0
qosChange,serv1175717378,119.0
qosChange,serv560248291,361.0
qosChange,serv1011660873,56.0
qosChange,serv1587395220,407.0
qosChange,serv1675465392,73.0
qosChange,serv1592310776,22.0
qosChange,serv1725031320,321.0
qosChange,serv1567936925,196.0
qosChange,serv2119709691,285.0
qosChange,serv261628693,71.0
qosChange,serv406637081,145.0
qosChange,serv1839317892,329.0
qosChange,serv945709695,198.0
qosChange,serv1488879677,148.0
qosChange,serv1430917138,5.0
qosChange,serv296241742,413.0
qosChange,serv1389543854,267.0
qosChange,serv2138961851,189.0
qosChange,serv1228968404,48.0
qosChange,serv1738139520,116.0
qosChange,serv1744693620,423.0
qosChange,serv1061840946,87.0
qosChange,serv1501373694,110.0
qosChange,serv680064640,435.0
qosChange,serv694197163,122.0
qosChange,serv678836274,67.0
qosChange,serv459684064,211.0
qosChange,serv147342083,468.0
qosChange,serv1204800688,456.0
qosChange,serv1618731219,42.0
qosChange,serv138739299,349.0
qosChange,serv1960158602,409.0
qosChange,serv757075296,241.0
qosChange,serv525839247,28.0
qosChange,serv1498096644,283.0
qosChange,serv1336907011,303.0
qosChange,serv1929640791,383.0
qosChange,serv742124547,161.0
qosChange,serv1213403472,480.0
qosChange,serv394349199,28.0
qosChange,serv1611358893,181.0
delete,serv2054168691
delete,serv1363737594
delete,serv1156055078
delete,serv1497890509
delete,serv485696459
delete,serv1604394653
delete,serv1984326318
delete,serv1645971942
delete,serv573152448
delete,serv1825799552
delete,serv1260100360
delete,serv2120527917
delete,serv123992593
delete,serv1773980935
delete,serv1195379678
delete,serv94499143
delete,serv68282743
delete,serv185438317
delete,serv62548961
delete,serv751135379
delete,serv641560358
delete,serv1934146207
delete,serv9091800
delete,serv947554374
delete,serv1764970103
delete,serv930962989
delete,serv1097068178

第6组
new,newWebService 1,159.13673839178793,1.7976931348623157E308,inst509670706:inst469927484:inst1104442596:inst548172858,inst1991700736:inst1275055331:inst2048845087
new,newWebService 2,422.0082129963974,1.7976931348623157E308,inst1401425780:inst527284322:inst436343018,inst1946032393
new,newWebService 3,3.448605630341939,1.7976931348623157E308,inst1244135824:inst1174080964:inst1572042737,inst444939450
new,newWebService 4,203.53251053280601,1.7976931348623157E308,inst151651938:inst872396803:inst1444847748:inst481199487,inst1281001600:inst567833066:inst636859343:inst1168555447:inst1435014506
new,newWebService 5,338.21710831421103,1.7976931348623157E308,inst1880701750:inst1871068291:inst102083918:inst320411550:inst471160072,inst742946995:inst1350843973:inst1076389999:inst1513874063:inst951864191
new,newWebService 6,172.88958251344226,1.7976931348623157E308,inst396397883,inst1223850897:inst1897488696:inst826724238
new,newWebService 7,246.81281173173218,1.7976931348623157E308,inst1423143116:inst1795906498:inst1160362803:inst1496468674,inst1805533605:inst177043798:inst583393776:inst1745520252:inst739669945
new,newWebService 8,350.8378850297076,1.7976931348623157E308,inst1281205605,inst1446898562:inst498396611:inst1174701499
new,newWebService 9,407.28544594481644,1.7976931348623157E308,inst1655603309:inst889394106,inst627638154:inst2013617855:inst611248682
new,newWebService 10,440.3126882788784,1.7976931348623157E308,inst221700446:inst1314787979:inst1698211273:inst2058880242:inst368953117,inst1282642236:inst1254776756
new,newWebService 11,405.9487470725687,1.7976931348623157E308,inst42888753,inst1425805983:inst774076859:inst1452834257
new,newWebService 12,343.2492037874103,1.7976931348623157E308,inst1597846867:inst391282506:inst1516534800:inst268595063,inst1132707680:inst1019861923:inst1673223239
new,newWebService 13,171.22030462742177,1.7976931348623157E308,inst620066045:inst849249188:inst251601944:inst124207172:inst1177572593,inst822216692:inst1796104189
new,newWebService 14,94.92156872800494,1.7976931348623157E308,inst114777718:inst516222676:inst1909166617,inst1692677312:inst43715423:inst64803780:inst1357191938
new,newWebService 15,8.003676391460491,1.7976931348623157E308,inst1438506135,inst2123607276:inst784940776:inst2069943980:inst389641870:inst1567533099
new,newWebService 16,6.987040908404518,1.7976931348623157E308,inst1707015970:inst827742247:inst394555334:inst259382318,inst463375514:inst2031435476:inst1054885150:inst2004407202:inst1439315879
new,newWebService 17,374.57948183171635,1.7976931348623157E308,inst897382707,inst1730567411:inst1589244083:inst1019043735
new,newWebService 18,361.8977880274422,1.7976931348623157E308,inst820165916,inst1823967539:inst1801028189:inst221698354:inst2077112263:inst1179406698
new,newWebService 19,366.59415606094905,1.7976931348623157E308,inst5816880:inst1142538830:inst1412699875:inst611663082,inst1895238099:inst1604194832:inst1776246290:inst1489914574
new,newWebService 20,184.28225063869962,1.7976931348623157E308,inst873008856:inst1155247426:inst180728896:inst862151253,inst347452490:inst401313477:inst837981445
new,newWebService 21,456.71344027469604,1.7976931348623157E308,inst420370038:inst1767641414:inst861333065:inst999383527:inst580737223,inst1749819533:inst2144502164:inst1990274679
new,newWebService 22,202.2661366201634,1.7976931348623157E308,inst223332638:inst1732613965:inst1052419974:inst1762311458,inst342951296:inst457439819
new,newWebService 23,359.33812575864465,1.7976931348623157E308,inst1114688146:inst1358418212:inst1048539277:inst717144957:inst1082733742,inst1601740230:inst194867771:inst1662569679:inst138331251
new,newWebService 24,184.6217880764871,1.7976931348623157E308,inst1005927091:inst70947702:inst888777831:inst51491537:inst705464944,inst2028368783:inst911717181:inst324921188:inst578280491:inst2027960735
new,newWebService 25,281.4514565044072,1.7976931348623157E308,inst313453624,inst112527121:inst653860906
new,newWebService 26,340.41755019955906,1.7976931348623157E308,inst161476736:inst162713546:inst1821912541:inst1869846239:inst1581053569,inst498611190:inst300135067:inst1142341139:inst605310895:inst286421128
new,newWebService 27,291.74183437864536,1.7976931348623157E308,inst210020433:inst740696398:inst1898102879:inst1433992275:inst1358416082,inst705877214
new,newWebService 28,474.7070296885701,1.7976931348623157E308,inst451701815,inst2089810323:inst1304967403
new,newWebService 29,10.119385116575119,1.7976931348623157E308,inst984840826:inst1319295525,inst1867179150:inst752982150
new,newWebService 30,293.16481805233525,1.7976931348623157E308,inst188921502:inst744997771:inst800301703:inst1741622705:inst771214171,inst61939000:inst1639623977:inst1819460031:inst1642701244:inst231321239
new,newWebService 31,467.2815003599239,1.7976931348623157E308,inst273519063,inst1248433013:inst1309672602:inst1843623525
new,newWebService 32,185.76846844146644,1.7976931348623157E308,inst1276498276:inst301167872,inst379194445:inst15648030
new,newWebService 33,43.78270634159798,1.7976931348623157E308,inst285394675:inst1897490826:inst1515516791,inst1819457901:inst1616688849:inst222722677:inst4382379:inst353192624
new,newWebService 34,495.4556972010624,1.7976931348623157E308,inst1088677881,inst1116124739:inst342740939
new,newWebService 35,391.56259296009455,1.7976931348623157E308,inst476696163,inst857239919:inst83237714:inst399679155:inst450479763
new,newWebService 36,192.3846144857274,1.7976931348623157E308,inst405004889,inst1699437547:inst1274035230:inst1146440637:inst1096874709:inst575205354
new,newWebService 37,229.6918080505601,1.7976931348623157E308,inst663479569,inst971520177
new,newWebService 38,476.0123650474913,1.7976931348623157E308,inst1347362918:inst145501664:inst621694015:inst15035939:inst703010304,inst909466584:inst1727494366:inst480585304:inst2088375822
new,newWebService 39,123.68798169504575,1.7976931348623157E308,inst1779104756:inst133419917:inst14419664:inst1968563695:inst1505883332,inst233576058
new,newWebService 40,454.2539697868021,1.7976931348623157E308,inst268395242:inst599173287:inst1544591657:inst494507470:inst1902200247,inst301169964:inst2130157154
new,newWebService 41,211.29508955143626,1.7976931348623157E308,inst622722598:inst80787296,inst903938937:inst86924904:inst1857554135:inst647706410
new,newWebService 42,0.8924678244147666,1.7976931348623157E308,inst1425797539:inst655284833,inst1331591851:inst1092975032:inst1079261093:inst1689191997
new,newWebService 43,483.51903964585136,1.7976931348623157E308,inst831629258:inst1750431624:inst375307434,inst1894626046:inst1885205036:inst56815179
new,newWebService 44,159.84150122992696,1.7976931348623157E308,inst423647088,inst1226724121:inst512733177:inst534446253:inst392513002
new,newWebService 45,413.3267965590275,1.7976931348623157E308,inst693791245:inst1993545377:inst1679367199:inst376129844,inst1263381632:inst2006247659:inst1192519120:inst362201326:inst1829493094
new,newWebService 46,168.04409388654977,1.7976931348623157E308,inst959850700:inst445351720,inst1016784694
new,newWebService 47,362.130898176884,1.7976931348623157E308,inst1183102370:inst309148029:inst1804094882:inst708540081:inst519495504,inst2061551553:inst1319089390:inst1422531025
new,newWebService 48,154.3235669882097,1.7976931348623157E308,inst1424987757:inst485492416:inst32033280:inst601829802,inst684164100:inst395792144
new,newWebService 49,87.5727221590174,1.7976931348623157E308,inst1852638579:inst1857962183:inst653450728:inst1830315504,inst1271982324:inst751966271:inst1516539022:inst1976140026
new,newWebService 50,328.0661868033738,1.7976931348623157E308,inst1143563191:inst99829099:inst1525341627:inst683143999:inst269211338,inst884478550:inst1233273999:inst130553007:inst433269973:inst1586583346
new,newWebService 51,414.67871946892484,1.7976931348623157E308,inst1338345734:inst81811657:inst1209522775,inst1739780156:inst926053747:inst1477420557:inst918885464:inst1458157861
new,newWebService 52,16.276181346163156,1.7976931348623157E308,inst1109360282:inst209410472:inst925443786:inst26509855,inst142847241:inst210426351
new,newWebService 53,30.23445845216982,1.7976931348623157E308,inst489591914,inst753194637:inst1429074589:inst2079163077
new,newWebService 54,325.8846787059245,1.7976931348623157E308,inst1743875394,inst1302089957
new,newWebService 55,396.3041565711397,1.7976931348623157E308,inst698915066:inst971936669:inst1452636566,inst1255603388:inst993853788
new,newWebService 56,247.02523211193105,1.7976931348623157E308,inst1693705857,inst1473119184:inst1765794643:inst241770794:inst1303934598
new,newWebService 57,86.30187822152408,1.7976931348623157E308,inst1940502616:inst1122266569:inst399881068:inst498813103:inst1218731298,inst1839326336
new,newWebService 58,432.5668930567406,1.7976931348623157E308,inst104546964:inst342738847,inst1252122333:inst112125425:inst1771736652
new,newWebService 59,455.41485808548845,1.7976931348623157E308,inst413611895,inst1985563128:inst1353296483:inst1020065966:inst1417407204:inst82011440
new,newWebService 60,430.5725179832877,1.7976931348623157E308,inst1666873182,inst1488475851:inst2106401708:inst1435224863:inst1708242244:inst489387871
new,newWebService 61,219.64211967394232,1.7976931348623157E308,inst1120011750:inst1849155394,inst1469019686
new,newWebService 62,206.14162009196875,1.7976931348623157E308,inst1575732057:inst7865564:inst348882769:inst947150548,inst1028664528
new,newWebService 63,165.33327547835756,1.7976931348623157E308,inst1228356313:inst820988326:inst153698492,inst447192177:inst1507523968
new,newWebService 64,337.03118030542436,1.7976931348623157E308,inst1299837230:inst1857146087,inst1738549660:inst1376650233:inst635220837
new,newWebService 65,83.72926591368419,1.7976931348623157E308,inst799679076:inst178478299:inst101671648:inst1199075350:inst1443003107,inst599173287:inst2066875195:inst1407569740
qosChange,serv1982073591,87.0
qosChange,serv152461682,385.0
qosChange,serv638897491,10.0
qosChange,serv819749424,239.0
qosChange,serv1514685937,403.0
qosChange,serv609199998,151.0
qosChange,serv848832696,472.0
qosChange,serv645861731,450.0
qosChange,serv386360598,167.0
qosChange,serv1920013684,229.0
qosChange,serv1197632405,343.0
qosChange,serv867470673,365.0
qosChange,serv435516348,42.0
qosChange,serv1841774624,313.0
qosChange,serv99824877,193.0
qosChange,serv587899192,117.0
qosChange,serv1618117036,39.0
qosChange,serv344579266,327.0
qosChange,serv1967737025,231.0
qosChange,serv2068709300,255.0
qosChange,serv1638803659,382.0
qosChange,serv294809333,362.0
qosChange,serv371613892,505.0
qosChange,serv1206849372,262.0
qosChange,serv513755408,483.0
qosChange,serv2122986741,314.0
qosChange,serv410324309,58.0
qosChange,serv1818835274,392.0
qosChange,serv293374832,427.0
qosChange,serv1359436221,520.0
qosChange,serv1002854046,233.0
qosChange,serv1780535035,14.0
qosChange,serv1339569878,243.0
qosChange,serv448624548,273.0
qosChange,serv1777257985,343.0
qosChange,serv508021626,156.0
qosChange,serv1600503420,46.0
qosChange,serv984830290,139.0
qosChange,serv201617432,427.0
qosChange,serv1347556387,98.0
qosChange,serv882831562,495.0
qosChange,serv696656025,324.0
qosChange,serv493889065,469.0
qosChange,serv696449890,121.0
qosChange,serv1316834571,135.0
qosChange,serv28139917,326.0
qosChange,serv2103528484,366.0
qosChange,serv486720782,43.0
qosChange,serv1533119871,436.0
qosChange,serv759123980,66.0
qosChange,serv1777053942,218.0
qosChange,serv111908716,112.0
qosChange,serv127883826,190.0
qosChange,serv392300515,527.0
qosChange,serv1590876275,288.0
qosChange,serv1757801820,205.0
qosChange,serv116824310,398.0
qosChange,serv1218729206,275.0
qosChange,serv1971832301,99.0
qosChange,serv1237981328,278.0
qosChange,serv1486626988,33.0
qosChange,serv1960362607,394.0
qosChange,serv234798110,205.0
qosChange,serv227219649,184.0
qosChange,serv204280299,224.0
qosChange,serv395987743,147.0
qosChange,serv1153188206,468.0
qosChange,serv1873316758,223.0
qosChange,serv1328918410,434.0
qosChange,serv1400809505,163.0
qosChange,serv969263228,194.0
qosChange,serv269821299,465.0
qosChange,serv575815315,75.0
qosChange,serv1894003419,152.0
qosChange,serv1036238729,427.0
qosChange,serv1264811911,131.0
qosChange,serv386974781,173.0
qosChange,serv124812911,389.0
qosChange,serv745605640,69.0
qosChange,serv391686332,142.0
qosChange,serv2024879284,407.0
qosChange,serv1341002287,224.0
qosChange,serv550827281,461.0
qosChange,serv1435626559,144.0
qosChange,serv1233679955,9.0
qosChange,serv1955857191,136.0
qosChange,serv1949303091,111.0
qosChange,serv73608477,78.0
qosChange,serv1320521761,31.0
qosChange,serv1511819027,2.0
qosChange,serv659994292,379.0
qosChange,serv615547963,120.0
qosChange,serv2088577735,427.0
qosChange,serv1421289993,55.0
qosChange,serv2118071185,168.0
qosChange,serv299518792,318.0
qosChange,serv267568610,441.0
qosChange,serv1673826886,428.0
qosChange,serv1963025474,24.0
qosChange,serv28550095,95.0
qosChange,serv1245149611,342.0
qosChange,serv1818631269,314.0
qosChange,serv280676810,479.0
qosChange,serv1284064071,414.0
qosChange,serv1436446877,120.0
qosChange,serv1814944041,467.0
qosChange,serv1906087258,483.0
qosChange,serv1749199036,90.0
qosChange,serv2059902473,243.0
qosChange,serv1582683669,115.0
qosChange,serv1144175244,272.0
qosChange,serv71765928,43.0
qosChange,serv173968661,501.0
qosChange,serv1062044989,283.0
qosChange,serv1394049270,314.0
qosChange,serv398240432,4.0
qosChange,serv1980639090,307.0
qosChange,serv1077201873,301.0
qosChange,serv55994861,476.0
qosChange,serv543658998,174.0
qosChange,serv2059288290,378.0
qosChange,serv737208991,138.0
qosChange,serv433263659,13.0
qosChange,serv677811913,394.0
qosChange,serv817290562,168.0
qosChange,serv285592366,136.0
qosChange,serv408071582,165.0
qosChange,serv1769679524,449.0
qosChange,serv1251703711,237.0
qosChange,serv187076861,314.0
qosChange,serv602645898,340.0
qosChange,serv1485806670,275.0
qosChange,serv71969933,333.0
qosChange,serv1282425527,316.0
qosChange,serv1430302955,185.0
qosChange,serv384107909,169.0
qosChange,serv201413427,272.0
qosChange,serv168642927,273.0
qosChange,serv432853481,438.0
qosChange,serv1415350076,139.0
qosChange,serv375301082,399.0
qosChange,serv104740433,460.0
qosChange,serv1080478923,142.0
qosChange,serv1628562369,499.0
qosChange,serv505562764,50.0
qosChange,serv1527998142,171.0
qosChange,serv1552986176,411.0
qosChange,serv789231613,30.0
qosChange,serv811966958,56.0
qosChange,serv2053758551,4.0
qosChange,serv409914131,440.0
qosChange,serv1013709557,370.0
qosChange,serv691740431,171.0
qosChange,serv1184524205,161.0
qosChange,serv1538239470,55.0
qosChange,serv234183927,237.0
qosChange,serv432035293,20.0
qosChange,serv1127789994,480.0
qosChange,serv167618566,385.0
qosChange,serv1830715108,305.0
qosChange,serv235208250,229.0
qosChange,serv2045565907,244.0
qosChange,serv726353480,425.0
qosChange,serv1742848941,233.0
qosChange,serv2065842390,10.0
qosChange,serv113547260,71.0
qosChange,serv586260648,220.0
qosChange,serv179702443,223.0
qosChange,serv1538853653,510.0
qosChange,serv121535861,291.0
