第1组
new,newWebService 66,21.26554386820669,1.7976931348623157E308,inst1351664291:inst280483341:inst1649461479,inst1755347180:inst534658740:inst118056898
new,newWebService 67,172.45761560036658,1.7976931348623157E308,inst1835838929:inst1694932131:inst1530671583,inst1561595312:inst1315000466:inst479350586:inst917042915:inst1667693500
new,newWebService 68,177.37981716321946,1.7976931348623157E308,inst244223304,inst1106495502
new,newWebService 69,147.66028678224532,1.7976931348623157E308,inst1917148904:inst1260317069:inst969471493,inst2076708437:inst355443221
new,newWebService 70,338.25833702058105,1.7976931348623157E308,inst808286082,inst1523086808:inst1694524083:inst1760262774:inst1487661885:inst1893185193
new,newWebService 71,308.2130726536228,1.7976931348623157E308,inst355033043:inst615142045:inst1374807684:inst1105885541:inst965382569,inst1679975030
new,newWebService 72,8.542725130835313,1.7976931348623157E308,inst192814865:inst1184732432:inst1605833376,inst854985100:inst145707799:inst109862162
new,newWebService 73,454.8819602694347,1.7976931348623157E308,inst416266318:inst615354494:inst888571696:inst63371371,inst479767078:inst1538857875
new,newWebService 74,35.26257943760746,1.7976931348623157E308,inst1247202517:inst471978298,inst2070145893:inst1317255285
new,newWebService 75,317.26280633379963,1.7976931348623157E308,inst276794021:inst1178996558:inst233374145:inst1138860084:inst681505455,inst202852150:inst1296562310
new,newWebService 76,102.55251325965601,1.7976931348623157E308,inst632347613:inst1838918288:inst1216074783:inst1001015719:inst1486839437,inst1390364172:inst637473526
new,newWebService 77,398.94113520129844,1.7976931348623157E308,inst1921046451:inst224558912:inst1179200563,inst861541292:inst1398966956:inst1099937180:inst1485613201
new,newWebService 78,33.648618883801035,1.7976931348623157E308,inst779819085,inst1920230355:inst1706397565:inst365064014:inst257335726
new,newWebService 79,111.21501184202481,1.7976931348623157E308,inst1994569738:inst274951472:inst20975856,inst409310522:inst1723190863:inst1260725117:inst639717809
new,newWebService 80,381.67774648298547,1.7976931348623157E308,inst297478552:inst1375009597,inst2097794702:inst2082238214:inst701165663:inst629070563:inst1942547078
new,newWebService 81,227.65973702747183,1.7976931348623157E308,inst1138452036:inst1149301195:inst865630216,inst1952998763:inst883447875:inst858470377
new,newWebService 82,50.686581399930084,1.7976931348623157E308,inst978284634:inst1853248540,inst52719903:inst2132003925:inst874033217:inst1851002165
new,newWebService 83,272.28706927030663,1.7976931348623157E308,inst347250577:inst535062566:inst1807782110,inst776746040:inst1268505453
new,newWebService 84,141.90123488965776,1.7976931348623157E308,inst955959467:inst253648536:inst885908829:inst28960235:inst1175931957,inst994253392
new,newWebService 85,208.75327710905503,1.7976931348623157E308,inst1344695829:inst1142336917,inst1123490713:inst655697103:inst2070966211
new,newWebService 86,268.1537693749927,1.7976931348623157E308,inst1039520001,inst1188219839
new,newWebService 87,447.47037104078356,1.7976931348623157E308,inst1145611875:inst878950903:inst1228976848,inst1727290361:inst784326593:inst837779532
new,newWebService 88,280.5297925398432,1.7976931348623157E308,inst197114146:inst283137764:inst1182488187:inst2110700989:inst1453456884,inst789847926:inst1788940128
new,newWebService 89,97.43665913110864,1.7976931348623157E308,inst8683752:inst360768955:inst1568355547,inst17501115:inst1147662651:inst261018732:inst1700865696:inst2100055835
new,newWebService 90,65.03200604197654,1.7976931348623157E308,inst1856123856:inst884680463:inst1795906498,inst433675929:inst1642697022
new,newWebService 91,210.9379099724327,1.7976931348623157E308,inst491234642:inst653040588:inst1570816501:inst1395490085:inst454566595,inst477718394:inst1142336917
new,newWebService 92,395.4329171473645,1.7976931348623157E308,inst937931451,inst1730571633:inst957795664:inst2077930489:inst1170599909:inst532610056
new,newWebService 93,153.29397008286674,1.7976931348623157E308,inst221494311:inst441462617:inst1617504945,inst1303120632
new,newWebService 94,371.7038140298862,1.7976931348623157E308,inst1673633417:inst456819284:inst1581671974,inst1087443163:inst1810853025:inst1985356993:inst1909984843
new,newWebService 95,81.87546100948846,1.7976931348623157E308,inst779610820:inst1137223670:inst75455248,inst957797794
new,newWebService 96,443.1040919917319,1.7976931348623157E308,inst1531695906,inst50265301:inst1821910411
new,newWebService 97,92.53520080044049,1.7976931348623157E308,inst584632678:inst1264410215:inst1985762911,inst1669946189
new,newWebService 98,139.03048076472416,1.7976931348623157E308,inst1098710944:inst830198979:inst614119814,inst1679975030:inst241150297:inst548580906:inst2111115351:inst1817409217
new,newWebService 99,362.00088822350597,1.7976931348623157E308,inst1571018414:inst239919801,inst642799260:inst2032869977:inst1350635746
new,newWebService 100,214.29666111842255,1.7976931348623157E308,inst1013915692:inst1528214851:inst866456886,inst179096704:inst891026298:inst2142034858
new,newWebService 101,426.6357958620684,1.7976931348623157E308,inst166604779:inst540182165:inst785557089,inst2118279412:inst805006902:inst1241264730:inst1150531653:inst1411877465
new,newWebService 102,474.7839748425831,1.7976931348623157E308,inst849038831:inst544281625:inst1081921868,inst174999336
new,newWebService 103,132.4484281863407,1.7976931348623157E308,inst1331175359,inst1167535308:inst1663997828
new,newWebService 104,503.6134201484507,1.7976931348623157E308,inst1749209572:inst98396690:inst514790305,inst475867401:inst257947817:inst1096866265:inst1604602880:inst2088586179
new,newWebService 105,515.2776917493982,1.7976931348623157E308,inst1231223223,inst597942791:inst987297558:inst1108750321:inst1616280801:inst1014733880
new,newWebService 106,243.4449843571438,1.7976931348623157E308,inst1983514444,inst157593947
new,newWebService 107,495.73263121791996,1.7976931348623157E308,inst1253754525:inst494921870:inst28762544:inst545709812:inst1075777908,inst1822533038:inst1518989440
new,newWebService 108,141.6631860563108,1.7976931348623157E308,inst327180229:inst1540912873:inst149596902,inst2009522579:inst1024565030
new,newWebService 109,410.30151594006213,1.7976931348623157E308,inst687851328:inst497782428:inst1862669512:inst984636821,inst887339108
new,newWebService 110,256.7712729469537,1.7976931348623157E308,inst1968561565:inst593641418,inst1865946562
new,newWebService 111,163.6869624986049,1.7976931348623157E308,inst1750233933:inst494711513,inst449041040:inst1941327156:inst903932585:inst937727446:inst1146028367
new,newWebService 112,515.1605960288279,1.7976931348623157E308,inst1526771906,inst954937236:inst1341414557
new,newWebService 113,59.534643846675785,1.7976931348623157E308,inst232347692:inst1551966075,inst1819657722:inst733122159:inst196506277:inst1237989772
new,newWebService 114,266.38826432568834,1.7976931348623157E308,inst402543935:inst6227020,inst1254984983
new,newWebService 115,525.9268298768898,1.7976931348623157E308,inst1537633731,inst1556269578:inst1887859459:inst721858638:inst1963847922
new,newWebService 116,0.285620357711607,1.7976931348623157E308,inst492671273:inst472794394,inst339674246
new,newWebService 117,522.3276689303304,1.7976931348623157E308,inst555951102:inst566198744:inst1890522326:inst206127070,inst654266824:inst1576548153:inst68899018:inst1731791555:inst62763540
new,newWebService 118,159.04903794145434,1.7976931348623157E308,inst1703732606:inst159028448:inst912333456:inst2098419421,inst1623655219:inst10938571:inst162097271
new,newWebService 119,389.11941028197015,1.7976931348623157E308,inst90822489:inst1023957199,inst1739992605:inst518273490
new,newWebService 120,480.4756030491645,1.7976931348623157E308,inst1796104189:inst1913263985:inst2146346805,inst2073427165:inst1806141474:inst1635537183:inst1042588824:inst1826834449
new,newWebService 121,299.3499094228814,1.7976931348623157E308,inst421804539,inst235210380:inst1760065083
new,newWebService 122,43.14051267233711,1.7976931348623157E308,inst1089496069:inst1241672778:inst895123666:inst1514080198,inst1068601181:inst826921929
new,newWebService 123,5.701920541538815,1.7976931348623157E308,inst273315058:inst1898315366:inst560873010:inst1515716612,inst1972454928:inst684574278
new,newWebService 124,369.84063746985953,1.7976931348623157E308,inst966810718:inst1156885970:inst680279219,inst718375453:inst1823353356
new,newWebService 125,124.98559347115294,1.7976931348623157E308,inst520930005:inst1947670899:inst1439519922,inst508234075:inst454776952:inst1059594571:inst2061547331
new,newWebService 126,274.28325122436434,1.7976931348623157E308,inst657747917:inst1391392717:inst1598456828:inst1862879869,inst863791889:inst860514839
new,newWebService 127,192.2925624350773,1.7976931348623157E308,inst1236553179:inst1035830681,inst1822122898:inst1217097014:inst1851002165:inst2022020818
new,newWebService 128,6.867668728935195,1.7976931348623157E308,inst683957965:inst279046710,inst1620580082:inst1048532963
new,newWebService 129,346.8512453952068,1.7976931348623157E308,inst63165236,inst842078813:inst1452430431:inst1242080826
new,newWebService 130,193.00670213278377,1.7976931348623157E308,inst1908344207:inst337206978:inst527890061:inst1286320982:inst810534549,inst642591033:inst1722986858
new,newWebService 131,19.093378335383736,1.7976931348623157E308,inst1768867650:inst879565086:inst903318402,inst152873952:inst373668890:inst669833886:inst1459184314:inst133213782
new,newWebService 132,13.269642492097393,1.7976931348623157E308,inst551243773:inst1528410412,inst839821864:inst1883976670
new,newWebService 133,211.8543058413111,1.7976931348623157E308,inst1927600551:inst1801434145,inst1882952347:inst1931289871:inst1879677389
new,newWebService 134,365.201107708081,1.7976931348623157E308,inst758110193:inst1444439700:inst523189046:inst2088584049:inst280889259,inst179914892:inst1631439815:inst643207308
new,newWebService 135,71.05261336117387,1.7976931348623157E308,inst1819043539:inst252012122:inst1698415316,inst602033845:inst1151755797:inst358718141:inst1663188084:inst187701580
new,newWebService 136,220.88091876010674,1.7976931348623157E308,inst1196002305:inst1611367337:inst1769690098:inst491234642,inst743975540:inst780429046:inst898608981:inst1075975599:inst545097721
new,newWebService 137,341.90265993861533,1.7976931348623157E308,inst441056661:inst1849771669:inst1951770397:inst1403893086,inst1593747407:inst1097274313:inst1300659678:inst1557094118:inst459282368
new,newWebService 138,330.85254041737426,1.7976931348623157E308,inst211248799,inst317142944:inst2101694379:inst1495435907
new,newWebService 139,48.7450974283156,1.7976931348623157E308,inst65424277:inst1626318086:inst564152190:inst1514078068:inst1321962614,inst545512121:inst123799124:inst428970692
new,newWebService 140,370.42395641294,1.7976931348623157E308,inst1809006254,inst954318831:inst308334025:inst1812699796
new,newWebService 141,461.5552713000685,1.7976931348623157E308,inst658364192,inst888986058:inst1983106396:inst656723556
new,newWebService 142,118.20727242681241,1.7976931348623157E308,inst1494003498:inst1871478431,inst682319459:inst1694107591:inst1327492353
new,newWebService 143,39.86407660783246,1.7976931348623157E308,inst1934970747:inst681097407:inst1545822115:inst1034396180,inst559234504:inst1328314801
new,newWebService 144,155.6725041846088,1.7976931348623157E308,inst1012891331:inst1822936864:inst455384783:inst1372350952,inst1932713836:inst929124662
new,newWebService 145,331.4145695073917,1.7976931348623157E308,inst2095958467:inst2066666930:inst2061551553:inst1254579065,inst1753914809:inst575413619:inst921144505:inst1150739918
new,newWebService 146,6.531130632911849,1.7976931348623157E308,inst459278146:inst438389572:inst2009932757:inst883858015,inst1251510242:inst122774763:inst1754943354:inst737007078:inst655903238
new,newWebService 147,162.97194312561723,1.7976931348623157E308,inst4180466:inst1480689163:inst2068311788:inst1282436101:inst2078553116,inst1846086571:inst114376022:inst521340183:inst1794059727
new,newWebService 148,225.93936236634642,1.7976931348623157E308,inst1730359146:inst1945207853,inst1292671077
new,newWebService 149,356.15523445044226,1.7976931348623157E308,inst543250950:inst369369609:inst1489702125,inst1676296284
new,newWebService 150,251.90102841158333,1.7976931348623157E308,inst1325241756,inst1757597777:inst2037794015:inst1226724121
new,newWebService 151,501.096861215633,1.7976931348623157E308,inst286421128:inst990778651,inst2098410977:inst1972044750
new,newWebService 152,43.69362777182728,1.7976931348623157E308,inst662869608:inst1326882392:inst1310898876:inst1576339926,inst1255195340:inst1055091285:inst663277656:inst324919096:inst2115614453
new,newWebService 153,290.0362464090423,1.7976931348623157E308,inst956369607:inst33467781:inst603056076:inst38183554,inst1053454871:inst143459294:inst1251302015:inst710174365:inst432864055
new,newWebService 154,335.5947881508364,1.7976931348623157E308,inst902914576:inst1558934537,inst604700934
new,newWebService 155,154.36995821551162,1.7976931348623157E308,inst1036034724,inst152472256:inst366704650:inst678844718:inst192610822
new,newWebService 156,272.8639519976697,1.7976931348623157E308,inst399479372:inst745813867:inst1555857308,inst867891387:inst1003882629:inst517448950:inst1601531965
new,newWebService 157,192.5516015344092,1.7976931348623157E308,inst811977494:inst2112551982,inst707519942:inst1747777201:inst875051226:inst725745649:inst1200511943
new,newWebService 158,452.59475649849,1.7976931348623157E308,inst1820684175:inst1800611697,inst1474339106:inst57429362:inst48222931:inst924623468
new,newWebService 159,183.79990128020088,1.7976931348623157E308,inst413818030,inst1377674556:inst1759242635
new,newWebService 160,145.3238215077882,1.7976931348623157E308,inst1722578810:inst1580845342:inst737217435,inst597326516
new,newWebService 161,30.12751923468437,1.7976931348623157E308,inst1574499469:inst1174080964:inst201005379,inst887751378
new,newWebService 162,35.79538909488537,1.7976931348623157E308,inst1393649666:inst241152389,inst821183925:inst429784696:inst1068401398:inst1397538769:inst220467858
new,newWebService 163,258.7345841998487,1.7976931348623157E308,inst392925272,inst1884996809:inst11151058:inst181963576
new,newWebService 164,211.1957607236412,1.7976931348623157E308,inst94913505:inst20159760,inst375713352:inst632764105:inst676390078:inst1762317772:inst1436251316
new,newWebService 165,415.5918526403388,1.7976931348623157E308,inst1349815428:inst1024571382:inst1900974011:inst1661549540,inst213711845:inst1347564831:inst1185552750
new,newWebService 166,33.88112988509001,1.7976931348623157E308,inst2042701127,inst1721146401:inst1146430063:inst1214434147:inst896354162
new,newWebService 167,268.1674810910657,1.7976931348623157E308,inst1428670763:inst1974907438:inst1746136565:inst72186642:inst1283660245,inst1901586064:inst1363739724:inst1846292706
new,newWebService 168,81.71855019304805,1.7976931348623157E308,inst2098823247:inst1170602001:inst1975734070:inst1802048328:inst1992117228,inst1637789872:inst1891342644
new,newWebService 169,283.0638979814666,1.7976931348623157E308,inst1915100220:inst1470662452:inst1755349310,inst704449027:inst1937429609:inst1919401593:inst437983654
new,newWebService 170,21.30970049058539,1.7976931348623157E308,inst576233937,inst1656017671:inst2069735753
qosChange,serv1189439761,195.0
qosChange,serv1533938059,216.0
qosChange,serv1104236461,322.0
qosChange,serv1309870293,283.0
qosChange,serv148366444,320.0
qosChange,serv1103418273,242.0
qosChange,serv1109152055,234.0
qosChange,serv965782173,356.0
qosChange,serv1419447444,12.0
qosChange,serv735980625,119.0
qosChange,serv65826011,333.0
qosChange,serv156763093,118.0
qosChange,serv667366580,355.0
qosChange,serv1882533725,459.0
qosChange,serv1747150352,179.0
qosChange,serv1645971942,382.0
qosChange,serv2141828723,291.0
qosChange,serv1884786452,116.0
qosChange,serv1075563329,389.0
qosChange,serv1722572458,113.0
qosChange,serv624150747,301.0
qosChange,serv1271980194,430.0
qosChange,serv91632233,169.0
qosChange,serv140377843,383.0
qosChange,serv1298196594,94.0
qosChange,serv283953860,367.0
qosChange,serv1470855921,206.0
qosChange,serv1896666286,431.0
qosChange,serv927481896,392.0
qosChange,serv1741620575,44.0
qosChange,serv79752399,85.0
qosChange,serv1210536562,418.0
qosChange,serv858459841,71.0
qosChange,serv1355955128,32.0
qosChange,serv1843823308,122.0
qosChange,serv1829486742,130.0
qosChange,serv1127996129,506.0
qosChange,serv516418275,4.0
qosChange,serv2144695633,179.0
qosChange,serv2127082017,140.0
qosChange,serv1236342822,185.0
qosChange,serv69717244,211.0
qosChange,serv1302087827,213.0
qosChange,serv1423338677,30.0
qosChange,serv1453446310,438.0
qosChange,serv2010952858,452.0
qosChange,serv115595944,383.0
qosChange,serv1217090662,423.0
qosChange,serv1630815058,250.0
qosChange,serv264495565,394.0
qosChange,serv1189849939,360.0
qosChange,serv929734623,78.0
qosChange,serv551237459,64.0
qosChange,serv513551365,279.0
qosChange,serv2041674674,360.0
qosChange,serv786568746,343.0
qosChange,serv1979410724,354.0
qosChange,serv1713765669,309.0
qosChange,serv23224361,421.0
qosChange,serv616572324,186.0
qosChange,serv1527179954,387.0
qosChange,serv1974084990,438.0
qosChange,serv1049961112,355.0
qosChange,serv2048638952,362.0
qosChange,serv241966393,42.0
qosChange,serv1331991455,187.0
qosChange,serv1178584288,174.0
qosChange,serv350313048,288.0
qosChange,serv974999140,459.0
qosChange,serv1215656161,133.0
qosChange,serv172534160,113.0
qosChange,serv543658998,157.0
qosChange,serv2120938057,343.0
qosChange,serv606537131,169.0
qosChange,serv1572648476,87.0
qosChange,serv1425181226,354.0
qosChange,serv157583411,166.0
qosChange,serv1409820337,342.0
qosChange,serv133823743,397.0
qosChange,serv1413917705,272.0
qosChange,serv783087691,301.0
qosChange,serv1784222225,268.0
qosChange,serv1484782309,305.0
qosChange,serv1394869588,166.0
qosChange,serv1980435085,364.0
qosChange,serv1861436924,426.0
qosChange,serv1150729344,244.0
qosChange,serv223942599,355.0
qosChange,serv1905062935,305.0
qosChange,serv1164657862,68.0
qosChange,serv1684682359,188.0
qosChange,serv504538441,196.0
qosChange,serv1791800686,245.0
qosChange,serv1055490889,459.0
qosChange,serv2030205018,152.0
qosChange,serv715498007,192.0
qosChange,serv1438699604,156.0
qosChange,serv752569880,212.0
qosChange,serv2024879284,425.0
qosChange,serv1473312653,35.0
qosChange,serv988721523,437.0
qosChange,serv860302390,393.0
qosChange,serv1327279904,153.0
qosChange,serv137510933,448.0
qosChange,serv828760256,243.0
qosChange,serv1780535035,10.0
qosChange,serv1948892951,484.0
qosChange,serv1709464258,204.0
qosChange,serv999576996,120.0
qosChange,serv1619141359,11.0
qosChange,serv629680524,379.0
qosChange,serv1844027351,185.0
qosChange,serv405612758,491.0
qosChange,serv116210127,207.0
qosChange,serv1777053942,212.0
qosChange,serv678222091,454.0
qosChange,serv826507529,365.0
qosChange,serv2039625990,380.0
qosChange,serv2139780039,5.0
qosChange,serv1458565909,140.0
qosChange,serv1564251827,440.0
qosChange,serv325735192,528.0
qosChange,serv728402164,408.0
qosChange,serv1666658603,326.0
qosChange,serv27729777,481.0
qosChange,serv594247157,190.0
qosChange,serv621898058,142.0
qosChange,serv916012240,210.0
qosChange,serv1157489579,438.0
qosChange,serv1024973078,66.0
qosChange,serv263677377,67.0
qosChange,serv1122874438,445.0
qosChange,serv235208250,259.0
qosChange,serv53331994,321.0
qosChange,serv622512241,281.0
qosChange,serv122354049,519.0
qosChange,serv947348239,93.0
qosChange,serv1452421987,241.0
qosChange,serv1664609919,294.0
qosChange,serv1159536171,503.0
qosChange,serv1432349509,402.0
qosChange,serv1764970103,333.0
qosChange,serv1372748426,298.0
qosChange,serv768544990,508.0
qosChange,serv75042978,229.0
qosChange,serv2126263791,478.0
qosChange,serv2063999841,390.0
qosChange,serv1030912995,450.0
qosChange,serv32645333,357.0
qosChange,serv734956264,239.0
qosChange,serv871772046,65.0
qosChange,serv1254570621,464.0
qosChange,serv66030016,495.0
qosChange,serv723486608,445.0
qosChange,serv1076791695,403.0
qosChange,serv1833582018,470.0
qosChange,serv876687640,394.0
qosChange,serv50465084,64.0
qosChange,serv436744714,204.0
qosChange,serv435312343,9.0
qosChange,serv734546124,7.0
qosChange,serv649138781,441.0
qosChange,serv1360460544,53.0
qosChange,serv956975346,251.0
qosChange,serv1108537872,230.0
qosChange,serv455382691,175.0
qosChange,serv331060926,386.0
qosChange,serv1595998004,208.0
qosChange,serv74222660,453.0
qosChange,serv1326665721,444.0
qosChange,serv1805523069,236.0
qosChange,serv1007359462,88.0
qosChange,serv309145899,446.0
qosChange,serv1919605636,206.0
qosChange,serv523176380,164.0
qosChange,serv307097215,457.0
qosChange,serv638487313,235.0
qosChange,serv112522899,246.0
qosChange,serv2110696767,454.0
qosChange,serv1061020628,500.0
qosChange,serv1920219819,271.0
qosChange,serv1686524908,23.0
qosChange,serv1705369020,61.0
qosChange,serv215749993,446.0
qosChange,serv2105166990,207.0
qosChange,serv1222210261,409.0
qosChange,serv869109179,39.0
qosChange,serv400493159,354.0
qosChange,serv815448013,282.0
qosChange,serv1711716985,210.0
qosChange,serv2142442906,13.0
qosChange,serv950421246,7.0
qosChange,serv1305775055,368.0
qosChange,serv824050797,383.0
qosChange,serv1187187072,323.0
qosChange,serv878940329,50.0
qosChange,serv1953604502,426.0
qosChange,serv1129838678,396.0
qosChange,serv1545407753,197.0
qosChange,serv470539575,174.0
qosChange,serv1520011671,216.0
qosChange,serv1587599225,379.0
qosChange,serv1478638387,478.0
qosChange,serv1714789992,62.0
qosChange,serv220255409,66.0
qosChange,serv80776760,178.0
qosChange,serv466648342,41.0
qosChange,serv2106805534,35.0
qosChange,serv1064707856,91.0
qosChange,serv403974214,94.0
qosChange,serv81390943,30.0
qosChange,serv53535999,353.0
qosChange,serv1296147910,171.0
qosChange,serv1098296544,306.0
qosChange,serv489791697,276.0
qosChange,serv322254099,340.0
qosChange,serv187691044,284.0
qosChange,serv103716110,257.0
qosChange,serv52921816,384.0
qosChange,serv210220216,233.0
qosChange,serv1100959411,196.0
qosChange,serv649957007,380.0
qosChange,serv1417398760,366.0
qosChange,serv160654326,407.0
qosChange,serv165569882,2.0
qosChange,serv933421813,398.0
qosChange,serv1015962246,400.0
qosChange,serv1591082410,359.0
qosChange,serv690920113,3.0
qosChange,serv431214975,211.0
qosChange,serv268796976,340.0
qosChange,serv426709559,185.0
qosChange,serv1828872559,459.0
qosChange,serv1864713974,115.0
qosChange,serv670233490,243.0
qosChange,serv1729946876,461.0
qosChange,serv1863485608,207.0
qosChange,serv2065228207,317.0
qosChange,serv1676489753,411.0
qosChange,serv1517348804,484.0
qosChange,serv360554376,232.0
qosChange,serv1636140792,235.0
qosChange,serv1528408320,66.0
qosChange,serv62548961,152.0
qosChange,serv529526475,453.0
qosChange,serv247496132,280.0
qosChange,serv1947868590,149.0
qosChange,serv623536564,333.0
qosChange,serv895939762,367.0
qosChange,serv2125853651,254.0
qosChange,serv501057348,212.0
qosChange,serv993841122,371.0
qosChange,serv1818221091,363.0
qosChange,serv1001215540,234.0
qosChange,serv87741000,427.0
qosChange,serv1475771477,99.0
qosChange,serv1842594942,51.0
qosChange,serv1482529620,483.0
qosChange,serv165980060,508.0
qosChange,serv1977976223,318.0
qosChange,serv724510931,36.0
qosChange,serv495527609,223.0
qosChange,serv1634298243,178.0
qosChange,serv1267064638,208.0
qosChange,serv458659741,359.0
qosChange,serv1471674109,406.0
qosChange,serv1782787724,426.0
qosChange,serv541406309,263.0
qosChange,serv2012385267,387.0
qosChange,serv2065842390,36.0
qosChange,serv2098408885,16.0
qosChange,serv320001410,36.0
qosChange,serv478732181,422.0
qosChange,serv126655460,332.0
qosChange,serv355228642,283.0
qosChange,serv1598864876,350.0
qosChange,serv866446312,186.0
qosChange,serv636848807,349.0
qosChange,serv1089695890,210.0
qosChange,serv946530013,491.0
qosChange,serv317338543,274.0
qosChange,serv1601527743,176.0
qosChange,serv1311918977,57.0
qosChange,serv125427094,421.0
qosChange,serv276785577,5.0
qosChange,serv1350833437,191.0
qosChange,serv1228968404,37.0
qosChange,serv577657864,356.0
qosChange,serv1567118737,165.0
qosChange,serv308531716,219.0
qosChange,serv1836040842,32.0
qosChange,serv1941110485,318.0
qosChange,serv1300859461,153.0
qosChange,serv2120527917,502.0
qosChange,serv200593109,18.0
qosChange,serv1907725802,345.0
qosChange,serv1860412601,499.0
qosChange,serv1661947052,199.0
qosChange,serv1327894087,348.0
qosChange,serv2083252001,216.0
qosChange,serv1844233486,43.0
qosChange,serv1401013510,461.0
qosChange,serv1992929102,497.0
qosChange,serv1063069312,227.0
qosChange,serv1228560356,3.0
qosChange,serv224966960,227.0
qosChange,serv1403062194,470.0
qosChange,serv1882737768,416.0
qosChange,serv218616865,287.0
qosChange,serv1805112891,261.0
qosChange,serv1277920111,57.0
qosChange,serv1672802525,11.0
qosChange,serv1276281605,80.0
qosChange,serv1981459408,335.0
qosChange,serv1422314354,233.0
qosChange,serv135258244,41.0
qosChange,serv608789858,71.0
qosChange,serv552669830,134.0
qosChange,serv1648634809,463.0
qosChange,serv352975915,90.0
qosChange,serv824664980,110.0
qosChange,serv377963949,27.0
qosChange,serv467058482,285.0
qosChange,serv1565890371,241.0
qosChange,serv1526359636,318.0
qosChange,serv2116432641,212.0
qosChange,serv312012809,192.0
qosChange,serv303820165,292.0
qosChange,serv1994771651,382.0
qosChange,serv783701874,154.0
qosChange,serv1609720387,300.0
qosChange,serv329832560,27.0
qosChange,serv1529842821,461.0
qosChange,serv1812077169,88.0
qosChange,serv1265426094,71.0
qosChange,serv114367578,436.0
qosChange,serv1195583721,4.0
qosChange,serv269207116,51.0
qosChange,serv1318062937,331.0
qosChange,serv1514685937,397.0
qosChange,serv1513457571,331.0
qosChange,serv107813478,4.0
qosChange,serv1425591404,141.0
qosChange,serv1269113322,116.0
qosChange,serv209606033,159.0
qosChange,serv1984530323,119.0
qosChange,serv1838703709,226.0
qosChange,serv1634912426,358.0
qosChange,serv180316626,449.0
qosChange,serv1712537303,509.0
qosChange,serv1197018222,342.0
qosChange,serv1486420853,402.0
qosChange,serv608379680,501.0
qosChange,serv851085423,294.0
qosChange,serv884880246,371.0
qosChange,serv585236325,154.0
qosChange,serv1552782171,12.0
qosChange,serv1348990888,417.0
qosChange,serv345397492,503.0
qosChange,serv1458361904,96.0
qosChange,serv1703116293,475.0
qosChange,serv1191078305,119.0
qosChange,serv428552108,56.0
qosChange,serv399878976,412.0
qosChange,serv739461680,497.0
qosChange,serv352361732,374.0
qosChange,serv1555238903,362.0
qosChange,serv1532299553,282.0
qosChange,serv1742030753,477.0
qosChange,serv89379544,107.0
qosChange,serv1771114025,349.0
qosChange,serv1242076604,223.0
qosChange,serv732497440,309.0
qosChange,serv1307617604,274.0
qosChange,serv1008587828,2.0
qosChange,serv1276691745,159.0
qosChange,serv805206723,232.0
qosChange,serv526045382,374.0
qosChange,serv113957400,246.0
qosChange,serv578272047,61.0
qosChange,serv2080178956,529.0
qosChange,serv1305979060,420.0
qosChange,serv1549709126,24.0
qosChange,serv1781355353,293.0
qosChange,serv628862298,391.0
qosChange,serv152257677,38.0
qosChange,serv1876797851,134.0
qosChange,serv871361906,178.0
qosChange,serv1680380986,480.0
qosChange,serv930348806,484.0
qosChange,serv1145813788,291.0
qosChange,serv995889806,467.0
qosChange,serv747654324,367.0
qosChange,serv1459386227,527.0
qosChange,serv560044248,299.0
qosChange,serv1381965393,351.0
qosChange,serv645861731,452.0
qosChange,serv1928002285,300.0
qosChange,serv1814740036,225.0
qosChange,serv1367832870,504.0
qosChange,serv774074729,448.0
qosChange,serv522972375,364.0
qosChange,serv450059049,507.0
qosChange,serv254050232,120.0
qosChange,serv606126991,404.0
qosChange,serv811146640,405.0
qosChange,serv2045361902,378.0
qosChange,serv567826714,314.0
qosChange,serv423636514,426.0
qosChange,serv1198860771,49.0
qosChange,serv1717656902,7.0
qosChange,serv1995385834,167.0
qosChange,serv1911206857,2.0
qosChange,serv1048322606,217.0
qosChange,serv1636550970,138.0
qosChange,serv1386880987,410.0
qosChange,serv1171005827,165.0
qosChange,serv976023463,328.0
qosChange,serv83439627,27.0
qosChange,serv397216109,65.0
qosChange,serv892458707,244.0
qosChange,serv483033592,349.0
qosChange,serv1266450455,262.0
qosChange,serv1779920852,223.0
qosChange,serv1017190612,393.0
qosChange,serv1175103195,165.0
qosChange,serv1232451589,239.0
qosChange,serv1359026043,34.0
qosChange,serv1813305535,94.0
qosChange,serv874024773,177.0
qosChange,serv1989241874,413.0
qosChange,serv738233314,415.0
qosChange,serv1929640791,424.0
qosChange,serv1756163276,319.0
qosChange,serv959432078,71.0
qosChange,serv743967096,196.0
qosChange,serv1148066477,29.0
qosChange,serv512937182,348.0
qosChange,serv178474077,275.0
qosChange,serv2146130134,411.0
qosChange,serv2090010106,441.0
qosChange,serv682727507,324.0
qosChange,serv535876532,264.0
qosChange,serv1704958842,331.0
qosChange,serv1356569311,477.0
qosChange,serv1952990319,361.0
qosChange,serv1938857758,364.0
qosChange,serv1427229910,387.0
qosChange,serv965167990,334.0
qosChange,serv1212379111,123.0
qosChange,serv1355134810,86.0
qosChange,serv332699432,393.0
qosChange,serv846784012,235.0
qosChange,serv1488059359,27.0
qosChange,serv1956881552,143.0
qosChange,serv1435832694,148.0
qosChange,serv1939675984,347.0
qosChange,serv1169573456,95.0
