第1组
new,newWebService 140,481.71094940580497,1.7976931348623157E308,inst1879671075:inst606539261:inst2068513701,inst1240446504:inst903116489
new,newWebService 141,224.93224177508134,1.7976931348623157E308,inst1988636135:inst1891342644:inst75257557:inst972346809,inst2062371871:inst296449969:inst2128314605:inst1245770146
new,newWebService 142,397.70457068612814,1.7976931348623157E308,inst1827244589:inst1996626866:inst1898723414:inst288879990,inst386570955:inst318160953
new,newWebService 143,298.12722596351045,1.7976931348623157E308,inst400497381:inst479964769,inst370187835:inst663481699
new,newWebService 144,1.536504539635997,1.7976931348623157E308,inst221487997:inst1663589780:inst1245974151:inst518063133:inst1338141729,inst903730672:inst47196478:inst671064344
new,newWebService 145,142.07857294329648,1.7976931348623157E308,inst730044930:inst1158314119,inst846378094:inst40230108:inst1661549540:inst1243105149
new,newWebService 146,213.7247244040481,1.7976931348623157E308,inst1589042170,inst713861593:inst422410278:inst1941932895
new,newWebService 147,241.86032947426546,1.7976931348623157E308,inst811354867:inst363013200:inst416060183:inst913965648:inst1874147650,inst344179662:inst45759885:inst471368337
new,newWebService 148,48.20787619813865,1.7976931348623157E308,inst1962209378,inst2082442219:inst1198660950:inst1400201636:inst1989658366
new,newWebService 149,484.18850640409477,1.7976931348623157E308,inst1782388120:inst1529239174:inst1633480055,inst796402026:inst1150321296:inst1652740621:inst1630817188:inst2145107903
new,newWebService 150,19.143036996956507,1.7976931348623157E308,inst1862677956,inst701990203:inst1035431077:inst986677061
new,newWebService 151,320.5358587331347,1.7976931348623157E308,inst2064210198:inst1496058534:inst910284772:inst1464920226,inst536084797:inst331067240
qosChange,serv1336292828,235.0
qosChange,serv459684064,217.0
qosChange,serv678222091,490.0
qosChange,serv750931374,194.0
qosChange,serv630704847,118.0
qosChange,serv686824875,108.0
qosChange,serv1831125286,449.0
qosChange,serv350723226,419.0
qosChange,serv1350219254,33.0
qosChange,serv1932303658,322.0
qosChange,serv1205210828,52.0
qosChange,serv1630815058,254.0
qosChange,serv2118071185,127.0
qosChange,serv379192315,152.0
qosChange,serv92042411,102.0
qosChange,serv757689479,159.0
qosChange,serv1750223359,401.0
qosChange,serv324302783,435.0
qosChange,serv1107309506,9.0
qosChange,serv772232180,136.0
qosChange,serv1303726371,126.0
qosChange,serv1094405311,492.0
qosChange,serv1035418411,230.0
qosChange,serv253436049,377.0
qosChange,serv1623852910,187.0
qosChange,serv1384218120,116.0
qosChange,serv1420471805,322.0
qosChange,serv1637575293,311.0
qosChange,serv1725235325,159.0
qosChange,serv623126424,77.0
qosChange,serv1787703318,479.0
qosChange,serv1865534292,123.0
qosChange,serv1367628827,89.0
qosChange,serv1395483771,337.0
qosChange,serv1456927403,350.0
qosChange,serv305254666,402.0
qosChange,serv2123804967,378.0
qosChange,serv949396923,236.0
qosChange,serv1807161575,68.0
qosChange,serv1881713407,318.0
qosChange,serv61934778,271.0
qosChange,serv1247198295,79.0
qosChange,serv1807571753,474.0
qosChange,serv1728102235,93.0
qosChange,serv1732199603,115.0
qosChange,serv2046590268,124.0
qosChange,serv680474780,89.0
qosChange,serv559430065,285.0
qosChange,serv889385662,330.0
qosChange,serv1068599089,265.0
qosChange,serv1210536562,437.0
qosChange,serv1781559358,20.0
qosChange,serv1839317892,337.0
qosChange,serv2027131973,372.0
qosChange,serv1928616468,170.0
qosChange,serv1059178079,184.0
qosChange,serv1435832694,194.0
qosChange,serv1055080711,155.0
qosChange,serv697474213,354.0
qosChange,serv2143263224,298.0
qosChange,serv1806137252,512.0
qosChange,serv71559793,424.0
qosChange,serv310784443,198.0
qosChange,serv1783197902,115.0
qosChange,serv603874264,155.0
qosChange,serv1369881554,447.0
qosChange,serv1662357192,129.0
qosChange,serv2017300823,416.0
qosChange,serv1364351777,215.0
qosChange,serv1790980368,32.0
qosChange,serv626403474,34.0
qosChange,serv387795099,422.0
qosChange,serv817496697,65.0
qosChange,serv499622847,372.0
qosChange,serv811760823,125.0
qosChange,serv30802784,294.0
qosChange,serv1576335704,487.0
qosChange,serv2053348373,136.0
qosChange,serv2135684801,268.0
qosChange,serv884470106,261.0
qosChange,serv1648020626,78.0
qosChange,serv1711512942,356.0
qosChange,serv414829725,17.0
qosChange,serv1366604504,132.0
qosChange,serv234798110,215.0
qosChange,serv1812691352,410.0
qosChange,serv1907725802,339.0
qosChange,serv573356491,83.0
qosChange,serv1497890509,466.0
qosChange,serv595885663,326.0
qosChange,serv1453446310,393.0
qosChange,serv1906087258,470.0
qosChange,serv1331171137,250.0
qosChange,serv1029070446,192.0
qosChange,serv725329157,305.0
qosChange,serv1781355353,323.0
qosChange,serv877711963,188.0
qosChange,serv1317244711,431.0
qosChange,serv549392780,424.0
qosChange,serv1095839812,29.0
qosChange,serv1619551537,212.0
qosChange,serv831219080,485.0
qosChange,serv1213813612,167.0
qosChange,serv704642496,30.0
qosChange,serv1763535602,256.0
qosChange,serv1938037440,209.0
qosChange,serv1838703709,181.0
qosChange,serv580524774,322.0
qosChange,serv1048936789,90.0
qosChange,serv1215246021,87.0
qosChange,serv1677514076,473.0
qosChange,serv1761897058,124.0
qosChange,serv1802656159,437.0
qosChange,serv567622709,108.0
qosChange,serv184413994,370.0
qosChange,serv1733223926,251.0
qosChange,serv962915263,448.0
qosChange,serv334952159,483.0
qosChange,serv1252932077,240.0
qosChange,serv1744487485,261.0
qosChange,serv1148066477,38.0
qosChange,serv1194151312,200.0
qosChange,serv1225283306,512.0
qosChange,serv999781039,356.0
qosChange,serv852109746,517.0
qosChange,serv737823174,228.0
qosChange,serv1089489755,204.0
qosChange,serv30392644,170.0
qosChange,serv140787983,351.0
qosChange,serv64801650,499.0
qosChange,serv1352882121,77.0
qosChange,serv1390978355,145.0
qosChange,serv13597216,311.0
qosChange,serv521744009,390.0
qosChange,serv1852630135,264.0
qosChange,serv717750696,239.0
qosChange,serv184003816,299.0
qosChange,serv44729210,213.0
qosChange,serv1039515779,160.0
qosChange,serv1241872561,254.0
qosChange,serv83029449,150.0
qosChange,serv2103118306,287.0
qosChange,serv1853040275,325.0
qosChange,serv2057649784,66.0
qosChange,serv17284444,401.0
qosChange,serv205508665,117.0
qosChange,serv1153392211,3.0
qosChange,serv1442180659,330.0
qosChange,serv1851811909,455.0
qosChange,serv1184114027,502.0
qosChange,serv452925959,451.0
qosChange,serv590355924,478.0
qosChange,serv1600093242,423.0
qosChange,serv1056105072,434.0
qosChange,serv21175677,301.0
qosChange,serv2097998707,343.0
qosChange,serv871361906,160.0
qosChange,serv1481505259,324.0
qosChange,serv445143493,164.0
qosChange,serv1737319202,454.0
qosChange,serv1540288154,387.0
qosChange,serv560044248,286.0
qosChange,serv301567476,174.0
qosChange,serv1911206857,15.0
qosChange,serv142836667,520.0
qosChange,serv1895845968,45.0
qosChange,serv849857057,211.0
qosChange,serv817086557,401.0
qosChange,serv229268333,473.0
qosChange,serv1810642668,280.0
qosChange,serv1846690218,34.0
qosChange,serv1814329858,297.0
qosChange,serv233363609,408.0
qosChange,serv1321339987,327.0
qosChange,serv1473722793,167.0
qosChange,serv1407977788,144.0
qosChange,serv392710693,454.0
qosChange,serv525225064,386.0
qosChange,serv1214017655,235.0
qosChange,serv2113973817,11.0
qosChange,serv253025909,438.0
qosChange,serv400493159,324.0
qosChange,serv797220214,51.0
qosChange,serv1749199036,106.0
qosChange,serv983191746,290.0
qosChange,serv2102504123,524.0
qosChange,serv2050277458,346.0
qosChange,serv1435422554,276.0
qosChange,serv476069314,56.0
qosChange,serv1141104329,152.0
qosChange,serv1574287020,475.0
qosChange,serv1997638523,205.0
qosChange,serv1223848805,154.0
qosChange,serv1901785885,397.0
qosChange,serv2025289424,279.0
qosChange,serv182775450,263.0
qosChange,serv1097068178,305.0
qosChange,serv848628691,388.0
qosChange,serv1118164979,491.0
qosChange,serv231931200,220.0
qosChange,serv471563898,375.0
qosChange,serv1394049270,326.0
qosChange,serv198136377,351.0
qosChange,serv1932917841,495.0
qosChange,serv1548480760,63.0
qosChange,serv663679390,72.0
qosChange,serv819135241,240.0
qosChange,serv1658670002,60.0
qosChange,serv1035624546,385.0
qosChange,serv400082981,366.0
qosChange,serv1539877976,114.0
qosChange,serv1581045125,412.0
qosChange,serv926047395,316.0
qosChange,serv1181861338,45.0
qosChange,serv1773980935,209.0
qosChange,serv2128106340,245.0
qosChange,serv1345099655,456.0
qosChange,serv2141828723,282.0
qosChange,serv1128610312,294.0
qosChange,serv1437061060,268.0
qosChange,serv547550231,356.0
qosChange,serv742534725,146.0
qosChange,serv212472943,393.0
qosChange,serv2138551673,151.0
qosChange,serv1156669261,392.0
qosChange,serv1921858325,67.0
qosChange,serv1504854787,148.0
qosChange,serv1736090836,404.0
qosChange,serv34079834,325.0
qosChange,serv1305775055,344.0
qosChange,serv664499708,257.0
qosChange,serv274122710,236.0
qosChange,serv620259514,452.0
qosChange,serv1841774624,330.0
qosChange,serv789641791,105.0
qosChange,serv1718271085,231.0
qosChange,serv5610745,358.0
qosChange,serv462961114,256.0
qosChange,serv1244125288,125.0
qosChange,serv2028156334,192.0
qosChange,serv1387291127,459.0
qosChange,serv1392820904,142.0
qosChange,serv732497440,306.0
qosChange,serv797834397,123.0
qosChange,serv1266040277,418.0
qosChange,serv2110696767,435.0
qosChange,serv1375207288,184.0
qosChange,serv769365308,101.0
qosChange,serv1730150919,231.0
qosChange,serv1232451589,254.0
qosChange,serv839615729,263.0
qosChange,serv1947868590,125.0
qosChange,serv855796974,42.0
qosChange,serv13393211,19.0
qosChange,serv234183927,217.0
qosChange,serv1032347496,396.0
qosChange,serv1638803659,359.0
qosChange,serv2076083718,235.0
qosChange,serv1508335842,359.0
qosChange,serv554718514,297.0
qosChange,serv94499143,173.0
qosChange,serv1110176378,122.0
qosChange,serv1569575469,487.0
qosChange,serv1223438627,230.0
qosChange,serv1669321470,339.0
qosChange,serv123174367,167.0
qosChange,serv1580226937,410.0
qosChange,serv1775619441,400.0
qosChange,serv1182885661,265.0
qosChange,serv1301883822,7.0
qosChange,serv1984122275,348.0
qosChange,serv1158307805,455.0
qosChange,serv262857059,173.0
qosChange,serv1051599656,258.0
qosChange,serv897374263,144.0
qosChange,serv752159740,440.0
qosChange,serv502081709,238.0
qosChange,serv40223794,381.0
qosChange,serv921541979,91.0
qosChange,serv1685910725,225.0
qosChange,serv1108537872,252.0
qosChange,serv606126991,433.0
qosChange,serv1792825009,77.0
qosChange,serv1645767937,338.0
qosChange,serv1557697727,445.0
qosChange,serv433877842,434.0
qosChange,serv1880895219,232.0
qosChange,serv1559130136,229.0
qosChange,serv922566340,125.0
qosChange,serv1199681089,150.0
qosChange,serv1981253273,337.0
qosChange,serv137714976,443.0
qosChange,serv1978796541,26.0
qosChange,serv659584114,181.0
qosChange,serv369361165,363.0
qosChange,serv174786849,366.0
qosChange,serv1648838852,389.0
qosChange,serv1772752569,360.0
qosChange,serv1962615334,264.0
qosChange,serv794147207,167.0
qosChange,serv1798968969,420.0
qosChange,serv1157079439,480.0
qosChange,serv427323742,172.0
qosChange,serv1680176943,314.0
qosChange,serv1870243751,401.0
qosChange,serv1408795976,82.0
qosChange,serv1055286846,90.0
qosChange,serv1620575860,97.0
qosChange,serv179702443,207.0
qosChange,serv1066550405,302.0
qosChange,serv1552576036,399.0
qosChange,serv1320725804,176.0
qosChange,serv389227508,482.0
qosChange,serv386156593,243.0
qosChange,serv464599658,332.0
qosChange,serv1770703885,284.0
qosChange,serv1372748426,279.0
qosChange,serv307917533,447.0
qosChange,serv739665723,44.0
qosChange,serv1413097387,303.0
qosChange,serv1214427795,369.0
qosChange,serv1680380986,492.0
qosChange,serv268386798,471.0
qosChange,serv1159536171,461.0
qosChange,serv1560154459,78.0
qosChange,serv396601926,215.0
qosChange,serv1839111757,270.0
qosChange,serv1140898194,233.0
qosChange,serv1477614026,439.0
qosChange,serv340892076,48.0
qosChange,serv1908750125,224.0
qosChange,serv1220571755,86.0
qosChange,serv636030581,326.0
qosChange,serv327987881,234.0
qosChange,serv1943363174,20.0
qosChange,serv1294715539,306.0
qosChange,serv959432078,110.0
qosChange,serv859278029,227.0
qosChange,serv1959544419,46.0
qosChange,serv49850901,280.0
qosChange,serv434902165,383.0
qosChange,serv99620834,473.0
qosChange,serv428758243,326.0
qosChange,serv569261215,305.0
qosChange,serv141198161,146.0
qosChange,serv1120621711,95.0
qosChange,serv1171416005,344.0
qosChange,serv1457337543,186.0
qosChange,serv1413507527,253.0
qosChange,serv1624056953,281.0
qosChange,serv831423123,303.0
qosChange,serv455792831,287.0
qosChange,serv623536564,335.0
qosChange,serv181751127,120.0
qosChange,serv1427229910,360.0
qosChange,serv1464505826,288.0
qosChange,serv471767941,244.0
qosChange,serv2007265668,289.0
qosChange,serv872796407,225.0
qosChange,serv171509799,133.0
qosChange,serv659173974,138.0
qosChange,serv1565890371,243.0
qosChange,serv140992026,176.0
qosChange,serv843713097,49.0
qosChange,serv619031148,129.0
qosChange,serv348470499,153.0
qosChange,serv691740431,178.0
qosChange,serv1606033159,144.0
qosChange,serv397216109,30.0
qosChange,serv685800514,60.0
qosChange,serv944685372,369.0
qosChange,serv966192313,336.0
qosChange,serv1134140089,196.0
qosChange,serv1093176945,145.0
qosChange,serv1081503246,295.0
qosChange,serv1411458843,69.0
qosChange,serv60296234,77.0
qosChange,serv904952724,275.0
qosChange,serv1128200172,246.0
qosChange,serv1552986176,374.0
qosChange,serv1866148475,483.0
qosChange,serv1963435652,331.0
qosChange,serv1198656728,443.0
qosChange,serv893072890,462.0
qosChange,serv2080589134,329.0
qosChange,serv1423952860,344.0
qosChange,serv103101927,499.0
qosChange,serv1986989185,321.0
qosChange,serv1296968228,53.0
qosChange,serv1845871992,292.0
qosChange,serv356048960,413.0
qosChange,serv1494409454,281.0
qosChange,serv48212395,344.0
qosChange,serv685390374,292.0
qosChange,serv1049346929,96.0
qosChange,serv1896460151,316.0
qosChange,serv1246788155,406.0
qosChange,serv5200567,325.0
qosChange,serv156148910,178.0
qosChange,serv928710262,404.0
qosChange,serv856615162,472.0
qosChange,serv262038833,42.0
qosChange,serv1147248289,304.0
qosChange,serv1922676551,311.0
qosChange,serv481395048,285.0
qosChange,serv866242307,85.0
qosChange,serv547754274,317.0
qosChange,serv891434346,118.0
qosChange,serv2050685506,101.0
qosChange,serv147752261,417.0
qosChange,serv586874831,238.0
qosChange,serv2055601100,14.0
qosChange,serv1889906051,65.0
qosChange,serv730244713,305.0
qosChange,serv226195326,100.0
qosChange,serv1894617602,54.0
qosChange,serv59475916,492.0
qosChange,serv2003578440,218.0
qosChange,serv391686332,112.0
qosChange,serv1672188342,444.0
qosChange,serv1439927970,241.0
qosChange,serv1833377975,102.0
qosChange,serv822616296,425.0
qosChange,serv2023854923,142.0
qosChange,serv178678082,445.0
qosChange,serv1452011809,131.0
qosChange,serv1697176376,266.0
qosChange,serv918675107,518.0
qosChange,serv655282741,215.0
qosChange,serv432035293,3.0
qosChange,serv478732181,401.0
qosChange,serv1549709126,78.0
qosChange,serv1832149609,15.0
qosChange,serv407047259,295.0
qosChange,serv522562197,107.0
qosChange,serv880989013,205.0
qosChange,serv802749991,31.0
qosChange,serv2127082017,147.0
qosChange,serv1514071754,93.0
qosChange,serv1148476655,327.0
qosChange,serv1829690785,441.0
qosChange,serv628041980,366.0
qosChange,serv934446174,433.0
qosChange,serv1862461285,182.0
qosChange,serv858459841,94.0
qosChange,serv1422110311,147.0
qosChange,serv652619874,425.0
qosChange,serv364035431,70.0
qosChange,serv215749993,419.0
qosChange,serv2000301390,430.0
qosChange,serv1881509402,54.0
qosChange,serv116006084,461.0
qosChange,serv569875398,313.0
qosChange,serv475455131,277.0
qosChange,serv73198299,483.0
qosChange,serv977866012,288.0
delete,serv228448015
delete,serv316110177
delete,serv765267940
delete,serv199774883
delete,serv374890942
delete,serv1372134243
delete,serv1437265103
delete,serv683547825
delete,serv408275625
delete,serv1942953034
delete,serv2103528484
delete,serv798448580
delete,serv1125333262
delete,serv751545557
delete,serv618825013
delete,serv699522897
delete,serv948782740
delete,serv718160874
delete,serv1649659170
delete,serv1025587261
delete,serv328398059
delete,serv868290991
delete,serv588103197
delete,serv1682019492
delete,serv1156259121
delete,serv109656027
delete,serv1368039005
delete,serv1802246019
delete,serv1827027918
delete,serv1419447444
delete,serv1232655594
delete,serv297880248
delete,serv159836100
delete,serv1112839245
delete,serv284772048
delete,serv1739778026
delete,serv1863485608
delete,serv2000097385
delete,serv196701876
delete,serv1600913560
delete,serv472178081
delete,serv366494293
delete,serv1326051538
delete,serv1824161008
delete,serv321843959
delete,serv2106805534
delete,serv202437750
delete,serv725943340
delete,serv151233316
delete,serv194039009
delete,serv989949889
delete,serv1837269208
delete,serv356867148
delete,serv2044541584
delete,serv2130973250
delete,serv1076995738
delete,serv201413427
delete,serv1284678254
delete,serv373866581
delete,serv670643630
delete,serv1025997439
delete,serv1927592107
delete,serv894915439
delete,serv2030205018
delete,serv588717380
delete,serv1093587123
delete,serv1361688910
delete,serv390866014
delete,serv227833832
delete,serv1933328019
delete,serv1871064069
delete,serv1298606772
delete,serv179498400
delete,serv1562817326
delete,serv266748292
delete,serv497984341
delete,serv1286522895
delete,serv84053810
delete,serv27525734
delete,serv212268900
delete,serv430190614
delete,serv1126561628
delete,serv972746413
delete,serv887543113
delete,serv658149613
delete,serv150004950
delete,serv1930050969
delete,serv1765584286
delete,serv1243511105
delete,serv344579266
delete,serv765882123
delete,serv1239619872
delete,serv21995995
delete,serv1482325577
delete,serv348060359
delete,serv915398057
delete,serv639511674
delete,serv1631021193
delete,serv1302087827
delete,serv1823546825
delete,serv883445745
delete,serv925843390
delete,serv54970500
delete,serv1575311343
delete,serv1916532591
delete,serv444733315
delete,serv968034862
delete,serv1218319028
delete,serv786568746
delete,serv362396925
delete,serv970083546
delete,serv890410023
delete,serv117234450
delete,serv630500842
delete,serv623740607
delete,serv2073624856
delete,serv1899123018
delete,serv1878436357
delete,serv189943733
delete,serv1514889942
delete,serv1814944041
delete,serv1270751828
delete,serv1514685937
delete,serv309349942
delete,serv144679216
delete,serv580934914
delete,serv38995428
delete,serv256302959
delete,serv1635526609
delete,serv148980627
delete,serv729016347
delete,serv906181090
delete,serv1412073026
delete,serv311398626
delete,serv1102393912
delete,serv505358759
delete,serv1834402336
delete,serv2040036168
delete,serv806231046
delete,serv1187801255
delete,serv1973470807
delete,serv1575721521
delete,serv448214408
delete,serv1373568744
delete,serv1431531321
delete,serv1235318461
delete,serv1930665152
delete,serv1885196592
delete,serv489016
delete,serv1235728639
delete,serv1448734759

第4组
new,newWebService 1,395.90585386897436,1.7976931348623157E308,inst1597436727:inst1003478803:inst1952994541:inst17088845,inst1294101356
new,newWebService 2,513.921904566387,1.7976931348623157E308,inst1278340825,inst1307220092:inst265111878
new,newWebService 3,198.71133942914128,1.7976931348623157E308,inst1607272099:inst704857075:inst1284070385:inst67268956,inst1130055387:inst221694132:inst118879308
new,newWebService 4,406.1349935785463,1.7976931348623157E308,inst69513201,inst1526771906
new,newWebService 5,24.824543159872526,1.7976931348623157E308,inst1213411916:inst1243931819:inst232959783:inst1739170195,inst740080085
new,newWebService 6,338.19264016303777,1.7976931348623157E308,inst1860826963:inst1808398385:inst251601944:inst814842274:inst76488015,inst1431737456
new,newWebService 7,335.7061923979454,1.7976931348623157E308,inst136089098:inst2034712526,inst668195342:inst1578590523:inst1443215556:inst1646800704
new,newWebService 8,213.2457468271991,1.7976931348623157E308,inst1938451840:inst478734311:inst1596622723:inst381659621,inst735581021
new,newWebService 9,71.57233766053749,1.7976931348623157E308,inst565168069:inst1456323756:inst859082468,inst1030504947:inst1198658858:inst1687553491
new,newWebService 10,481.92209387366296,1.7976931348623157E308,inst1383610251:inst1626728264,inst67874695:inst1106491280:inst1195381808:inst1066352714
new,newWebService 11,134.3065065884784,1.7976931348623157E308,inst131785595:inst1041572907:inst687239237,inst940396627:inst768959352:inst629487055
new,newWebService 12,464.36472198328005,1.7976931348623157E308,inst1032972253,inst1027227897:inst830817384:inst1103626500:inst35720470
new,newWebService 13,251.4257202043347,1.7976931348623157E308,inst1384638834:inst1308031966,inst793743381:inst559436417:inst569267567
new,newWebService 14,270.79352932566246,1.7976931348623157E308,inst2070150115:inst410334845:inst1188419660:inst288263677:inst153080087,inst1941930803:inst2109060353:inst1496664273:inst1753508853:inst2138762030
new,newWebService 15,365.6632128326701,1.7976931348623157E308,inst1579415063,inst162090919
new,newWebService 16,336.29291459246974,1.7976931348623157E308,inst1042389003:inst480379169:inst774491221:inst1019043735:inst1394878032,inst825899698:inst1009620633:inst881203592:inst136490832:inst1047102684
new,newWebService 17,372.54254965939333,1.7976931348623157E308,inst152057856:inst862761214:inst2089398053,inst800499394:inst1091342840:inst653040588
new,newWebService 18,311.2046405940358,1.7976931348623157E308,inst1293289482:inst1041572907:inst911508916:inst454360460:inst1838707931,inst225797814:inst216572403:inst1416174616:inst1949519800
new,newWebService 19,102.34201099002588,1.7976931348623157E308,inst2111935669:inst2054172913:inst2136717568:inst2017309267,inst1812903801:inst1451612205:inst288671725
new,newWebService 20,158.35413682565894,1.7976931348623157E308,inst1645563894:inst776741818:inst2058880242,inst394151508:inst1202556405:inst1711113338
new,newWebService 21,314.6085234485419,1.7976931348623157E308,inst975615415:inst810749128:inst782067552,inst2083262537:inst135468601:inst1471678331:inst1035220720
new,newWebService 22,335.9890620871239,1.7976931348623157E308,inst1879467032:inst1074334963:inst964562251:inst1122680969,inst1912855937:inst665532475:inst132195773:inst1599685194:inst1938866202
new,newWebService 23,426.9975337312271,1.7976931348623157E308,inst492868964:inst1706814057:inst1378898700:inst1496468674,inst585034412
new,newWebService 24,78.37180633659553,1.7976931348623157E308,inst1023751064:inst1118167109,inst1420888297:inst1453658797:inst713665994:inst1387507836
new,newWebService 25,133.69589543505975,1.7976931348623157E308,inst1521242129:inst1557912306,inst1439530458:inst1263381632:inst380225120:inst1825193813
new,newWebService 26,109.74872144655329,1.7976931348623157E308,inst216572403:inst1897084870:inst693381067:inst1357808251,inst1785250808:inst161685001:inst1062867399:inst470137841
new,newWebService 27,381.4296997964308,1.7976931348623157E308,inst1001015719:inst1451812026:inst1960978920:inst1023138973:inst1567531007,inst1652946756:inst1285915064
new,newWebService 28,230.5526499932395,1.7976931348623157E308,inst1772350835:inst1869429747:inst1995602505:inst2112337403,inst56619580:inst1408802328
new,newWebService 29,113.43435663243771,1.7976931348623157E308,inst259992279:inst954323053:inst2043117619,inst94095317
new,newWebService 30,53.145533731706,1.7976931348623157E308,inst1447516967,inst1044645952:inst942438997:inst1190468344:inst1067372815:inst1319501660
new,newWebService 31,425.7833848531563,1.7976931348623157E308,inst650173678:inst499633421:inst72390647:inst1166092363,inst1905679210:inst85909025
new,newWebService 32,8.354800126670735,1.7976931348623157E308,inst1382588020:inst1666252647:inst39005964,inst56823623:inst242788803:inst1530877718:inst1998667106:inst989960425
new,newWebService 33,87.89108962392596,1.7976931348623157E308,inst617394734:inst869725492:inst407049351,inst1227340434:inst505771029:inst855603505
new,newWebService 34,62.485054597311844,1.7976931348623157E308,inst1002246215:inst2024071632,inst1413921927
new,newWebService 35,470.8119910689373,1.7976931348623157E308,inst838604072,inst819349820:inst944075411:inst621906502:inst793947386:inst582373637
new,newWebService 36,213.22022024447227,1.7976931348623157E308,inst1712137699:inst1663997828,inst590572595:inst556773550:inst663075743:inst1710497063:inst1035220720
new,newWebService 37,254.49685177447154,1.7976931348623157E308,inst797020431:inst640748484:inst300341202:inst1287957396:inst1705781290,inst811361219:inst1177774506
new,newWebService 38,405.51366782373594,1.7976931348623157E308,inst1880899441:inst78732298:inst775307317:inst1158926210,inst708331816:inst1314388375:inst234800202:inst1149715557:inst1262975714
new,newWebService 39,228.96197233922982,1.7976931348623157E308,inst727792203:inst1676085927:inst1077824500:inst1430515404:inst662042976,inst361177003:inst155951219:inst1815772803:inst1653764982:inst965792709
new,newWebService 40,300.67164693942425,1.7976931348623157E308,inst779617172:inst1857751826:inst1032768210,inst765278476:inst102079696
new,newWebService 41,75.7839813712659,1.7976931348623157E308,inst878740546:inst200397510:inst276796113:inst1042187090:inst232555957,inst1223442849:inst551449908:inst443311480:inst886527234:inst1457545808
new,newWebService 42,348.3004539679634,1.7976931348623157E308,inst842695088:inst1669123779:inst1299021134:inst638493665,inst1959750554
new,newWebService 43,52.67620003676054,1.7976931348623157E308,inst2052540721:inst256719451:inst375107613:inst1504455183,inst852111876:inst1341004379:inst935682984
new,newWebService 44,128.45981289083716,1.7976931348623157E308,inst857033784:inst1967535112:inst926049525:inst928514701,inst741108668:inst284168439:inst13805481:inst1201534174
new,newWebService 45,146.72759957721124,1.7976931348623157E308,inst382675500:inst2018949903,inst2096980698
new,newWebService 46,437.71910190167006,1.7976931348623157E308,inst45557972:inst29168500:inst468093379:inst1589042170:inst1324625481,inst2120119869:inst2107840431
new,newWebService 47,113.11565267815,1.7976931348623157E308,inst646484358:inst2069742067:inst1439524144:inst259996501,inst1318479429:inst340078072:inst821804422:inst797634614
new,newWebService 48,174.9683118311473,1.7976931348623157E308,inst1196410353:inst1188217747,inst654058597:inst567214661:inst1005933405
new,newWebService 49,28.390968558798036,1.7976931348623157E308,inst453548586:inst1745312025:inst277607987,inst1795079828:inst2133236513:inst1710091107
new,newWebService 50,202.4504445754636,1.7976931348623157E308,inst12989385:inst1122884974:inst1581463747:inst279862806:inst293580967,inst1047508602
new,newWebService 51,324.9436815603256,1.7976931348623157E308,inst1374799240:inst778796854,inst1727696279:inst1452018161
new,newWebService 52,469.41878538720414,1.7976931348623157E308,inst521136140:inst1989654144:inst1328716497:inst804800767,inst685188461:inst964358208:inst1489300391:inst825283385
new,newWebService 53,12.377269667037531,1.7976931348623157E308,inst1935376703,inst1624877271
new,newWebService 54,466.06896362885016,1.7976931348623157E308,inst2052538629:inst16058170:inst199570878:inst1344285651,inst2076504432
new,newWebService 55,188.23615417862905,1.7976931348623157E308,inst545101943:inst1154418664,inst1436040959:inst161895358:inst1186781116
new,newWebService 56,350.89222844148645,1.7976931348623157E308,inst224359091,inst1906712015
new,newWebService 57,227.32297555463742,1.7976931348623157E308,inst393745590,inst1452834257:inst2144905990:inst1549509343
new,newWebService 58,134.13390738310633,1.7976931348623157E308,inst1718483534:inst148778714:inst1971836523:inst12993607,inst456413366:inst1661953366:inst2041474891:inst615354494
new,newWebService 59,375.9397045435073,1.7976931348623157E308,inst918273373:inst584630586:inst83241936,inst1408800198:inst696252199:inst1047302467:inst332089471:inst1270760272
new,newWebService 60,223.8766216632175,1.7976931348623157E308,inst248114537:inst46992473,inst1138853732:inst1895852282
new,newWebService 61,65.61459772817489,1.7976931348623157E308,inst1322778710:inst1783610172:inst1033378171,inst1290420480:inst1195798300:inst565790696
new,newWebService 62,28.727951178430867,1.7976931348623157E308,inst507821805:inst108229970:inst1512847610,inst1648230983:inst403576740
new,newWebService 63,273.5817854132134,1.7976931348623157E308,inst38387559:inst1997241049:inst1138653949:inst1298613086,inst556155145:inst1426211901:inst1588829721:inst684370235:inst898400716
new,newWebService 64,444.0888829994153,1.7976931348623157E308,inst1869842017:inst2108860532:inst280687346,inst712021136:inst2076500210
new,newWebService 65,349.72422569083625,1.7976931348623157E308,inst1083554060:inst2027752508,inst1724015403:inst1859194771:inst66650551:inst1431737456:inst1986995499
new,newWebService 66,431.9882384086977,1.7976931348623157E308,inst1509362295,inst1518989440:inst594667871:inst1681611444:inst419961990
new,newWebService 67,505.38545375649653,1.7976931348623157E308,inst1631439815:inst633584423:inst277610117:inst1720530126,inst1031535622:inst1804715417
new,newWebService 68,17.188501783603787,1.7976931348623157E308,inst1642288974:inst939978043:inst179500530:inst1881519938,inst468495113:inst1232666168:inst1986581137
