第1组
new,newWebService 72,148.22123605615522,1.7976931348623157E308,inst1743057206:inst2055407631:inst1423349251:inst678844718,inst1498307001:inst974795097:inst160452413:inst1855709494:inst1760065083
new,newWebService 73,9.699188190749833,1.7976931348623157E308,inst1967743377,inst1300251630:inst123794902
new,newWebService 74,54.991646626795806,1.7976931348623157E308,inst346228346:inst888988188:inst1862675864,inst1905483649
new,newWebService 75,70.9724052632685,1.7976931348623157E308,inst979510870,inst2072198799
new,newWebService 76,257.0022315414319,1.7976931348623157E308,inst1048129137:inst1742855293:inst1761089406,inst1297996811
new,newWebService 77,182.69427560619607,1.7976931348623157E308,inst1199479176:inst846794586:inst1443415377:inst1868403294:inst1322986937,inst1156471570:inst1255603388:inst664707935
new,newWebService 78,123.10923172239124,1.7976931348623157E308,inst664501800,inst1231637585:inst917652876:inst495327788
new,newWebService 79,454.6505526066585,1.7976931348623157E308,inst1010026551:inst1318479429:inst812387672:inst1756171720,inst1117761153:inst568247428
new,newWebService 80,275.93878677800694,1.7976931348623157E308,inst1584942710:inst189133989:inst1621396178,inst2114190488:inst193635183
new,newWebService 81,283.88830958008367,1.7976931348623157E308,inst994459527:inst1517144761:inst33066047:inst970699859,inst861543422:inst1516949200:inst513351582:inst1810857247:inst421385917
new,newWebService 82,306.44088604025984,1.7976931348623157E308,inst712637449:inst444947894:inst896145897,inst1343871289:inst1342030832
new,newWebService 83,219.53219711736526,1.7976931348623157E308,inst1627134182:inst1593749499:inst792310972:inst951456143,inst1479256792:inst478124350:inst1756375763
new,newWebService 84,521.635101428222,1.7976931348623157E308,inst1480279023:inst1193743264:inst1139474267:inst114165665,inst1760876957:inst1027644389:inst1180433151:inst787803464
new,newWebService 85,399.799024890841,1.7976931348623157E308,inst91438764,inst1686327217
new,newWebService 86,441.2828237107633,1.7976931348623157E308,inst1309058419:inst2099439560,inst562507332:inst330657100:inst1729753407
new,newWebService 87,20.085660267582753,1.7976931348623157E308,inst1363337990:inst576637763:inst1484582526,inst146734252
new,newWebService 88,438.6796472108022,1.7976931348623157E308,inst509666484:inst1139064089:inst1322776580:inst645253900:inst888371875,inst775923630
new,newWebService 89,298.70417072512913,1.7976931348623157E308,inst680277089:inst1754327079:inst1526982263:inst1424777400:inst1094617798,inst837371484:inst2139792705:inst1576346240:inst300753472
new,newWebService 90,455.7035639402782,1.7976931348623157E308,inst144683438:inst424873324:inst1838089526,inst1578388610:inst80370804:inst1509166734:inst183393855
new,newWebService 91,246.89555404275256,1.7976931348623157E308,inst2073637522:inst1288582153:inst759538380:inst868913618,inst1602148278:inst1795081958:inst1883150038:inst1122062564
new,newWebService 92,200.62497165708413,1.7976931348623157E308,inst718579458:inst165574104:inst1097076622:inst469933836:inst1484582526,inst189945863
new,newWebService 93,395.61945554233546,1.7976931348623157E308,inst1395084167:inst1226109938,inst1555651173:inst404800884:inst600603566:inst777970184
new,newWebService 94,3.094124974866108,1.7976931348623157E308,inst1738347747:inst1686327217:inst934448266:inst1868613651,inst1334050675:inst333732237:inst774693134
new,newWebService 95,141.46393097709563,1.7976931348623157E308,inst1772559100:inst1365180539,inst222722677:inst1435020820:inst791290871:inst952676065:inst952268017
new,newWebService 96,245.47395805709078,1.7976931348623157E308,inst819553825:inst191384586,inst1000405758:inst2077726446
new,newWebService 97,144.9080788500468,1.7976931348623157E308,inst346834085:inst788834139,inst1599277146:inst1469429864:inst545918039:inst1993143681
new,newWebService 98,334.30496571316496,1.7976931348623157E308,inst1344493916:inst1828679090:inst1718687577:inst358926406:inst594251379,inst851295780
new,newWebService 99,237.60957339726986,1.7976931348623157E308,inst1686533352:inst790058283,inst764456066
new,newWebService 100,477.533662489238,1.7976931348623157E308,inst2115614453:inst1602152500,inst116624489:inst1027438254:inst1670352145:inst195271597
new,newWebService 101,387.9144689061745,1.7976931348623157E308,inst1518375257:inst1550127748:inst571926212:inst653852462,inst1990270457
new,newWebService 102,473.07460918272324,1.7976931348623157E308,inst911927538,inst5415146
new,newWebService 103,162.82025132515946,1.7976931348623157E308,inst570287668:inst461122787:inst1091959153:inst1809008346:inst1389545946,inst834500352:inst533421930
new,newWebService 104,427.2490692791687,1.7976931348623157E308,inst1342241189:inst800091346:inst1874547254:inst1771326512:inst1109978687,inst1922889000:inst143047024
new,newWebService 105,363.1419726724163,1.7976931348623157E308,inst1245568233:inst1349411602,inst1185754663:inst1884994679:inst1981259625:inst282527803:inst150827398
new,newWebService 106,455.24007421089624,1.7976931348623157E308,inst578072264:inst127686135:inst1997440832:inst872390451,inst641566672:inst584834591:inst944075411:inst1877214343:inst847614904
new,newWebService 107,356.51792549645614,1.7976931348623157E308,inst1578188789:inst1003674364:inst300553689,inst1908962612:inst1305985412:inst986060748:inst1822737081:inst1942136938
new,newWebService 108,215.71371178950506,1.7976931348623157E308,inst925033608:inst444947894:inst909730:inst1913059980,inst670235582:inst1298001033:inst1239009911
new,newWebService 109,347.9646445639199,1.7976931348623157E308,inst78526163:inst1381971745:inst789036052:inst1696566415:inst319187406,inst1053042601:inst1318069251
new,newWebService 110,329.25129058979417,1.7976931348623157E308,inst409100165:inst73616921:inst1622632988:inst380429125:inst139978239,inst447406756
new,newWebService 111,56.616858630675516,1.7976931348623157E308,inst23020318:inst1906091480:inst642799260,inst1608902161
new,newWebService 112,521.6251398073025,1.7976931348623157E308,inst2070970433:inst1050583739:inst885086381,inst196098229:inst1085600614:inst948786962:inst135880871:inst1775836150
new,newWebService 113,100.89029415831918,1.7976931348623157E308,inst1327906753:inst4178336:inst457023327,inst1526984355
new,newWebService 114,408.0238427413365,1.7976931348623157E308,inst1448738981:inst1652128568:inst85284268:inst918473194,inst1584938488:inst1806139344
new,newWebService 115,523.760700090934,1.7976931348623157E308,inst93687269:inst1999083598,inst165784461:inst326974094:inst995490202
new,newWebService 116,218.83410576108997,1.7976931348623157E308,inst560870918:inst857233567:inst1964051927:inst116218571,inst1914080081:inst520728092:inst1066142357:inst1207057599
new,newWebService 117,456.0534883515209,1.7976931348623157E308,inst1455915708:inst1217511376,inst205111191:inst531993743
new,newWebService 118,36.59091796013015,1.7976931348623157E308,inst384930319:inst977462186:inst1322780802:inst1682435984:inst213097662,inst1650279667:inst1152988385:inst1842390937:inst1021086067:inst244635574
new,newWebService 119,405.9565723487075,1.7976931348623157E308,inst1092365071:inst1404505139:inst1479875197:inst1306185195,inst2069941888:inst499629199:inst1026828293:inst1783618616
new,newWebService 120,75.44577868666633,1.7976931348623157E308,inst579712900:inst1266667126:inst1668913422,inst813407773
new,newWebService 121,54.289674940947535,1.7976931348623157E308,inst1905891697:inst2028368783,inst917652876:inst1562823678:inst14829804
new,newWebService 122,370.7395150407674,1.7976931348623157E308,inst2109685072:inst1663999958:inst574801528:inst2088790184:inst1611361023,inst70956146:inst494103644:inst1579823111
new,newWebService 123,504.7130693385411,1.7976931348623157E308,inst2140812844:inst1988425778:inst2104765294:inst981359771:inst595277832,inst525439643:inst1485808762:inst697276522:inst944687464:inst1158316249
new,newWebService 124,324.50771198167683,1.7976931348623157E308,inst112325208:inst1179610741:inst974797227:inst1256621397,inst940802583:inst253650628:inst166604779:inst528508466:inst1261536991
new,newWebService 125,508.7359618326374,1.7976931348623157E308,inst686835411:inst1402662590:inst456413366:inst478334707:inst1381969615,inst2099641473:inst2129955241:inst687243459:inst869119753:inst2102712388
new,newWebService 126,401.1167159324062,1.7976931348623157E308,inst945305869:inst423228466,inst1690832633:inst170899838:inst61936870:inst1276081784:inst1186379420
new,newWebService 127,336.3481101010975,1.7976931348623157E308,inst1986175181,inst660820924:inst510690807:inst144271168:inst1545615980:inst997734447
new,newWebService 128,486.76649619410415,1.7976931348623157E308,inst1525751767:inst1232462125:inst1216691058,inst536290932:inst699937297:inst1819247544:inst1811465078
new,newWebService 129,173.9496827758365,1.7976931348623157E308,inst1969588018:inst1247412874:inst1826626184:inst326767959:inst290102004,inst709766317:inst15648030:inst639726253
new,newWebService 130,524.4559851984914,1.7976931348623157E308,inst1313556:inst623338873:inst1642905249,inst846994369:inst1420271984
new,newWebService 131,300.0157932203479,1.7976931348623157E308,inst2143059219:inst662657159:inst1730363368:inst704852853:inst322256229,inst1552792707:inst1065942536:inst680277089:inst573979118:inst2104148981
new,newWebService 132,375.62977729052164,1.7976931348623157E308,inst1217511376:inst1792212956:inst406439390,inst1303943042:inst85902673:inst1530873496:inst225379230
new,newWebService 133,136.30841674388995,1.7976931348623157E308,inst1908554564:inst1770302151:inst2013216121:inst771214171:inst482225940,inst39620147:inst117646720:inst1088886108:inst56409223:inst1653560939
new,newWebService 134,15.589821483345023,1.7976931348623157E308,inst496350019:inst280474897:inst21181991,inst1840964880
new,newWebService 135,457.7072462283949,1.7976931348623157E308,inst1212995424,inst655291185:inst1453252841:inst1737123603:inst1472906697
new,newWebService 136,288.418606147568,1.7976931348623157E308,inst542228719:inst1326259765,inst524615103:inst1856319455:inst504130393
new,newWebService 137,403.5860792746391,1.7976931348623157E308,inst1103016539:inst1208288095:inst157793768,inst628046202:inst1592519041:inst1812697666:inst21386034:inst1141514507
new,newWebService 138,418.716974956876,1.7976931348623157E308,inst1057749930:inst1898519371,inst258149730:inst850891954
new,newWebService 139,457.75866685098697,1.7976931348623157E308,inst1413107923:inst12171159,inst713453545:inst916838872:inst419747411
new,newWebService 140,274.51980425662714,1.7976931348623157E308,inst422414500:inst641777029:inst887139287:inst1221808565,inst1882129899:inst175813302:inst2039022381:inst1938245705:inst767526981
new,newWebService 141,234.71946819907942,1.7976931348623157E308,inst2072808760:inst458260137:inst181139036:inst976027685:inst245657805,inst651805870:inst1668307683:inst1796106281:inst1655605401:inst1730973329
new,newWebService 142,31.97216058860615,1.7976931348623157E308,inst1246184508:inst1087655650:inst1548689025:inst1608086065,inst1673223239:inst200189283:inst2125041777
new,newWebService 143,483.3573750221741,1.7976931348623157E308,inst2092477412,inst1777880612:inst402543935:inst1265430316:inst1065120126:inst659176066
new,newWebService 144,12.920888046587717,1.7976931348623157E308,inst1037683804:inst1693287273,inst678838366:inst1860831185
new,newWebService 145,166.322546902553,1.7976931348623157E308,inst1105471179:inst353390315:inst1070862352:inst1587809582:inst102496188,inst564556016:inst528918606:inst458867968
new,newWebService 146,437.2444900618664,1.7976931348623157E308,inst441668752:inst1153196650:inst916220467:inst588319906,inst1099121084:inst1101171898:inst1174293451
new,newWebService 147,385.31888496180505,1.7976931348623157E308,inst808696222,inst1495233994:inst1430923452:inst160656418
new,newWebService 148,99.4136535887087,1.7976931348623157E308,inst1583095939:inst1900151563:inst703012434:inst372444746:inst1803076873,inst1586583346
qosChange,serv655692881,242.0
qosChange,serv1022720389,291.0
qosChange,serv866652447,380.0
qosChange,serv587899192,102.0
qosChange,serv253232044,62.0
qosChange,serv551031324,71.0
qosChange,serv1704344659,409.0
qosChange,serv1488879677,160.0
qosChange,serv412576998,378.0
qosChange,serv1695127692,71.0
qosChange,serv113343217,158.0
qosChange,serv905156729,198.0
qosChange,serv281494998,14.0
qosChange,serv360144198,288.0
qosChange,serv1420675810,94.0
qosChange,serv1242076604,210.0
qosChange,serv440227899,271.0
qosChange,serv1705162885,162.0
qosChange,serv956975346,264.0
qosChange,serv749907013,433.0
qosChange,serv761376707,67.0
qosChange,serv1244739471,210.0
qosChange,serv1746946309,250.0
qosChange,serv1740392209,472.0
qosChange,serv602439763,463.0
qosChange,serv1413917705,307.0
qosChange,serv1603166287,412.0
qosChange,serv699726940,316.0
qosChange,serv1178584288,214.0
qosChange,serv167004383,343.0
qosChange,serv1838293569,104.0
qosChange,serv1303522328,245.0
qosChange,serv1295943905,494.0
qosChange,serv1129634673,137.0
qosChange,serv756871291,507.0
qosChange,serv2102504123,500.0
qosChange,serv993226939,278.0
qosChange,serv79138216,157.0
qosChange,serv493068747,514.0
qosChange,serv466648342,2.0
qosChange,serv88151178,55.0
qosChange,serv1542130703,87.0
qosChange,serv2058470102,181.0
qosChange,serv860098347,434.0
qosChange,serv2138551673,103.0
qosChange,serv811760823,133.0
qosChange,serv1911821040,424.0
qosChange,serv904132406,478.0
qosChange,serv1544589527,246.0
qosChange,serv585236325,132.0
qosChange,serv1839521935,433.0
qosChange,serv375505125,132.0
qosChange,serv914373696,314.0
qosChange,serv769159173,430.0
qosChange,serv1715814353,203.0
qosChange,serv1591286453,158.0
qosChange,serv820363607,215.0
qosChange,serv1125333262,422.0
qosChange,serv717546691,396.0
qosChange,serv1412279161,251.0
qosChange,serv316724360,157.0
qosChange,serv1437265103,488.0
qosChange,serv135258244,42.0
qosChange,serv1931483340,50.0
qosChange,serv1434194188,363.0
qosChange,serv1694717552,253.0
qosChange,serv516008097,440.0
qosChange,serv2013409590,159.0
qosChange,serv384311914,310.0
qosChange,serv1251703711,256.0
qosChange,serv2054782874,34.0
qosChange,serv1705983203,493.0
qosChange,serv626199431,27.0
qosChange,serv1734862470,180.0
qosChange,serv1056515212,332.0
qosChange,serv759328023,500.0
qosChange,serv383903866,501.0
qosChange,serv131367011,177.0
qosChange,serv354614459,77.0
qosChange,serv1866148475,461.0
qosChange,serv1518166992,512.0
qosChange,serv2061336974,211.0
qosChange,serv740486041,109.0
qosChange,serv438793398,511.0
qosChange,serv133619700,463.0
qosChange,serv305458709,172.0
qosChange,serv1265426094,59.0
qosChange,serv1873726936,54.0
qosChange,serv1296147910,213.0
qosChange,serv1410434520,84.0
qosChange,serv388409282,335.0
qosChange,serv1546432076,186.0
qosChange,serv1686935086,257.0
qosChange,serv197522194,67.0
qosChange,serv1097068178,267.0
qosChange,serv266134109,504.0
qosChange,serv405818893,20.0
qosChange,serv226195326,76.0
qosChange,serv1909568351,447.0
qosChange,serv631115025,351.0
qosChange,serv1748174675,177.0
qosChange,serv1675875570,321.0
qosChange,serv2119299551,138.0
qosChange,serv1282835705,352.0
qosChange,serv1746332126,301.0
qosChange,serv1202958139,46.0
qosChange,serv2002964257,100.0
qosChange,serv294809333,337.0
qosChange,serv1655803092,231.0
qosChange,serv1098092539,219.0
qosChange,serv1804294703,434.0
qosChange,serv421383825,203.0
qosChange,serv427733882,429.0
qosChange,serv2131997573,155.0
qosChange,serv1727488052,72.0
qosChange,serv154920544,118.0
qosChange,serv553694191,228.0
qosChange,serv310988448,216.0
qosChange,serv507815491,33.0
qosChange,serv529936615,340.0
qosChange,serv535466392,89.0
qosChange,serv1227740038,142.0
qosChange,serv1636961110,167.0
qosChange,serv1068395046,332.0
qosChange,serv1585960719,34.0
qosChange,serv915602062,354.0
qosChange,serv959228073,429.0
qosChange,serv1226101494,332.0
qosChange,serv1796306102,6.0
qosChange,serv936698863,222.0
qosChange,serv667980763,189.0
qosChange,serv900037130,221.0
qosChange,serv464599658,359.0
qosChange,serv1055901029,193.0
qosChange,serv1903424391,220.0
qosChange,serv522972375,400.0
qosChange,serv582983598,303.0
qosChange,serv1083959978,435.0
qosChange,serv2029794840,69.0
qosChange,serv1414121710,149.0
qosChange,serv1569985609,231.0
qosChange,serv1645971942,383.0
qosChange,serv483033592,371.0
qosChange,serv1987399325,113.0
qosChange,serv744991457,192.0
qosChange,serv1222006256,262.0
qosChange,serv617392642,230.0
qosChange,serv300543115,412.0
qosChange,serv797424257,178.0
qosChange,serv1831125286,469.0
qosChange,serv980528879,86.0
qosChange,serv1733427969,329.0
qosChange,serv1504854787,154.0
qosChange,serv1268088961,7.0
qosChange,serv1266040277,411.0
qosChange,serv1201933778,297.0
qosChange,serv1627744143,407.0
qosChange,serv1921652190,471.0
qosChange,serv989335706,486.0
qosChange,serv2114383957,372.0
qosChange,serv1604190610,480.0
qosChange,serv806231046,213.0
qosChange,serv317952726,142.0
qosChange,serv1599479059,216.0
qosChange,serv470335532,277.0
qosChange,serv1990470240,6.0
qosChange,serv607355357,146.0
qosChange,serv1475975520,400.0
qosChange,serv316928365,143.0
qosChange,serv415650043,1.0
qosChange,serv1494409454,309.0
qosChange,serv382265360,96.0
qosChange,serv385336275,278.0
qosChange,serv991588395,442.0
qosChange,serv1819041409,407.0
qosChange,serv1223644762,470.0
qosChange,serv204076294,412.0
qosChange,serv1344689477,291.0
qosChange,serv547140091,186.0
qosChange,serv772846363,34.0
qosChange,serv1635730652,40.0
qosChange,serv1886835136,367.0
qosChange,serv1304340554,151.0
qosChange,serv894301256,157.0
qosChange,serv136282567,189.0
qosChange,serv106993160,170.0
qosChange,serv1266860595,151.0
qosChange,serv967624722,216.0
qosChange,serv186256543,404.0
qosChange,serv674945041,124.0
qosChange,serv817496697,14.0
qosChange,serv1132705588,440.0
qosChange,serv920517656,327.0
qosChange,serv1576129569,271.0
qosChange,serv1386880987,414.0
qosChange,serv1567936925,207.0
qosChange,serv551237459,31.0
qosChange,serv385542410,286.0
qosChange,serv773256541,222.0
qosChange,serv1362917276,219.0
qosChange,serv781039007,97.0
qosChange,serv1529842821,473.0
qosChange,serv1439723927,315.0
qosChange,serv689895790,164.0
qosChange,serv971107907,53.0
qosChange,serv2141214540,2.0
qosChange,serv669415264,109.0
qosChange,serv1012685196,291.0
qosChange,serv1986579007,390.0
qosChange,serv1280787021,132.0
qosChange,serv1086212705,340.0
qosChange,serv1718681225,209.0
qosChange,serv1908339985,287.0
qosChange,serv1461024771,455.0
qosChange,serv1610744710,113.0
qosChange,serv1013913562,214.0
qosChange,serv1945411858,416.0
qosChange,serv744787414,130.0
qosChange,serv908023639,187.0
qosChange,serv907205413,178.0
qosChange,serv46367716,431.0
qosChange,serv1762921419,27.0
qosChange,serv471974076,158.0
qosChange,serv754618564,528.0
qosChange,serv485286281,486.0
qosChange,serv567212531,433.0
qosChange,serv397216109,48.0
qosChange,serv258147600,268.0
qosChange,serv2027338108,218.0
qosChange,serv1456723360,420.0
qosChange,serv1845665857,309.0
qosChange,serv512937182,346.0
qosChange,serv357277326,357.0
qosChange,serv1337111054,366.0
qosChange,serv1002443906,459.0
qosChange,serv1444025338,29.0
qosChange,serv699112757,102.0
qosChange,serv1864099791,360.0
qosChange,serv1220161577,360.0
qosChange,serv1450783443,215.0
qosChange,serv1470855921,180.0
qosChange,serv768340947,168.0
qosChange,serv1476795838,430.0
qosChange,serv1533734054,112.0
qosChange,serv423022331,145.0
qosChange,serv140377843,410.0
qosChange,serv1057129395,272.0
qosChange,serv621487880,159.0
qosChange,serv2144901768,161.0
qosChange,serv793533024,42.0
qosChange,serv355024599,266.0
qosChange,serv818314923,173.0
qosChange,serv685800514,83.0
qosChange,serv718571014,89.0
qosChange,serv1760872735,303.0
qosChange,serv411962815,419.0
qosChange,serv1288979627,284.0
qosChange,serv415854048,318.0
