第1组
new,newWebService 50,494.03977320031765,1.7976931348623157E308,inst1469638091:inst1424573395,inst314267628:inst628462694:inst631527295:inst1668919736
new,newWebService 51,453.8884771639724,1.7976931348623157E308,inst100653639:inst2036351070:inst1875786156:inst600197610,inst1344895612:inst610026668:inst527069743:inst636651116:inst1002244085
new,newWebService 52,116.44343411728127,1.7976931348623157E308,inst951241564,inst1883560178:inst1374807684:inst1157910293
new,newWebService 53,142.91016186687546,1.7976931348623157E308,inst1972248793:inst1539272237:inst2013007894:inst488369862,inst366912877
new,newWebService 54,277.0904652174319,1.7976931348623157E308,inst1240654769:inst296456321:inst1473731237:inst1533536363,inst1144595958
new,newWebService 55,400.16100286394874,1.7976931348623157E308,inst1688994306:inst971118443:inst1764770282,inst1254982891:inst385750637:inst409310522:inst946336544:inst1616686757
new,newWebService 56,154.88804430864857,1.7976931348623157E308,inst95115418,inst1594984217:inst1327692174:inst1182488187:inst136078562:inst920728013
new,newWebService 57,258.86976728728337,1.7976931348623157E308,inst375719704:inst184824134:inst388615417:inst1467177137:inst302806378,inst464812107:inst1841780976:inst2134252392:inst1911829484
new,newWebService 58,134.96269814299188,1.7976931348623157E308,inst182581981:inst1472910919:inst103110371,inst653240371:inst1157906071
new,newWebService 59,332.2320110985975,1.7976931348623157E308,inst656111503:inst1742449337:inst694613655:inst623134868,inst1684684489:inst1484794975:inst1244741563:inst1382386107:inst1347773058
new,newWebService 60,163.92026942277343,1.7976931348623157E308,inst1601128139:inst1327898309:inst1499331362,inst617602999:inst1232251768:inst1025391700
new,newWebService 61,397.6249214383413,1.7976931348623157E308,inst781659504:inst1186781116:inst1782181985:inst1604811145:inst464816329,inst1995394278:inst1057335530:inst1084990653:inst102698101
new,newWebService 62,195.05436979384518,1.7976931348623157E308,inst405614850:inst1440140419,inst445759768:inst1170397996:inst1925751688:inst1772754661
new,newWebService 63,12.806357724286412,1.7976931348623157E308,inst1202144135:inst724921109,inst295017598:inst1254168887
new,newWebService 64,44.844013899131724,1.7976931348623157E308,inst25079576,inst2071999016:inst927277891:inst240952606:inst627030323
new,newWebService 65,53.93816370106207,1.7976931348623157E308,inst285186448,inst1915108664
new,newWebService 66,162.11895010863336,1.7976931348623157E308,inst352370176:inst1589042170,inst282729716:inst1593543364:inst157383590:inst644023404
new,newWebService 67,334.41669169465666,1.7976931348623157E308,inst302598151:inst483035684:inst2102098205:inst996916259,inst1766200561:inst879562956:inst870554254:inst1759852596
new,newWebService 68,412.5429485566505,1.7976931348623157E308,inst140382065:inst95937866:inst496962110:inst1615456261,inst72590468:inst541212840:inst556361280
new,newWebService 69,113.52541309280738,1.7976931348623157E308,inst1554018981:inst2100665796:inst1703936611:inst1002445998:inst918681421,inst997946934:inst1994775873:inst1944183492:inst1677524650:inst1133734133
new,newWebService 70,414.315761471469,1.7976931348623157E308,inst895535936:inst1337733681,inst777560044:inst1104444726:inst953502735
new,newWebService 71,8.128062852478942,1.7976931348623157E308,inst1589860396:inst1738147964,inst784932332:inst45970242:inst1429899129:inst886731239:inst912123099
new,newWebService 72,485.0263426782242,1.7976931348623157E308,inst561276836:inst2015054448:inst50475658,inst930967211:inst948997319:inst109862162
new,newWebService 73,368.9992354836408,1.7976931348623157E308,inst1860015089:inst1047718959:inst563941833:inst520113909,inst479348494:inst1176539826:inst129943046
new,newWebService 74,480.1818920879059,1.7976931348623157E308,inst873412682:inst2073014895:inst925647791,inst1150327648:inst2087765861:inst2126882196:inst785346732
new,newWebService 75,298.4154951051945,1.7976931348623157E308,inst1086019236:inst1089500291:inst2081007718,inst864202067:inst371205844:inst142847241:inst2030213462
new,newWebService 76,397.9009627661256,1.7976931348623157E308,inst1021498337:inst1122880752:inst1388317580:inst1631235772,inst2055809327
new,newWebService 77,166.38298030867364,1.7976931348623157E308,inst696254291:inst2096780915:inst851087515:inst954112696:inst1115506334,inst636859343
new,newWebService 78,318.54866772087655,1.7976931348623157E308,inst1241062817:inst1634094238,inst781247234:inst1208704587:inst830198979:inst837169571
new,newWebService 79,112.7611626660777,1.7976931348623157E308,inst592614965:inst1934970747,inst503522524:inst1024575604:inst1435843268:inst850679467:inst37163415
new,newWebService 80,516.8636242269301,1.7976931348623157E308,inst1065332575:inst1077008404:inst855191235:inst1085609058:inst1443823425,inst931375259:inst393329098
new,newWebService 81,160.6418389988706,1.7976931348623157E308,inst1820480132:inst746638407:inst1703118423:inst1834206737:inst39405568,inst1988228087:inst1222826574:inst714486312:inst1108129824
new,newWebService 82,11.790457532425867,1.7976931348623157E308,inst34906504:inst1403888864:inst565988387:inst180322940,inst449036818:inst956779785:inst876279592:inst1529234952:inst1161181029
new,newWebService 83,7.965169350382571,1.7976931348623157E308,inst1981461538:inst143869472:inst1604398875,inst1551149979:inst1465946679:inst2019972134:inst2049059666:inst440438256
new,newWebService 84,330.4459599880186,1.7976931348623157E308,inst380012633:inst1661337091,inst2082027857:inst368751204
new,newWebService 85,293.6632826380052,1.7976931348623157E308,inst1418017165:inst2066052747:inst1097482578:inst109872698,inst312633306
new,newWebService 86,118.68845195100606,1.7976931348623157E308,inst2143677624:inst2018941459:inst616780551:inst834908400,inst746022132
new,newWebService 87,274.6150716892011,1.7976931348623157E308,inst543055389,inst1461026863:inst201419741:inst1119607924:inst1116328782
new,newWebService 88,455.4285809278802,1.7976931348623157E308,inst212277344:inst1312127242,inst821186017
new,newWebService 89,404.5217855657211,1.7976931348623157E308,inst1870050282:inst1002660577:inst905158859:inst1286943609,inst501879796:inst1991915315:inst1117355235:inst370185705:inst873010986
new,newWebService 90,11.445470579070596,1.7976931348623157E308,inst783300140:inst346430259:inst857446054:inst1780135431,inst1539272237:inst822418605
new,newWebService 91,89.80463529233347,1.7976931348623157E308,inst1370302268:inst1884176491:inst1322162397:inst1786275131,inst462561510:inst2035940892:inst1200093359:inst746640537:inst950839868
new,newWebService 92,502.7602255758534,1.7976931348623157E308,inst1542757552:inst180728896:inst671268387:inst2049871540,inst1909782930:inst966198665
new,newWebService 93,324.47973740690514,1.7976931348623157E308,inst575409397:inst1532924272:inst1760065083:inst882429866,inst1848743124:inst1410030694:inst386167129:inst1266050851
new,newWebService 94,1.0968396123334667,1.7976931348623157E308,inst54772809:inst921144505:inst1285509108:inst1162207482,inst1468609546:inst962925837:inst510074532
new,newWebService 95,203.2690064417154,1.7976931348623157E308,inst813199546:inst1820886088:inst1807984023,inst1090522522:inst508236205:inst341712394:inst1074749363:inst2020171955
new,newWebService 96,309.30877450889807,1.7976931348623157E308,inst1122887104:inst306285341:inst1942551300:inst1203370409:inst81607614,inst2114802579:inst1064104209:inst248112445
new,newWebService 97,506.47564052904744,1.7976931348623157E308,inst1823757182:inst1111415318:inst1094617798:inst1834816698,inst1431947813:inst1917977666:inst1534144194:inst21388126
new,newWebService 98,287.1445134964052,1.7976931348623157E308,inst522360284,inst1694105461:inst1710290928:inst1712131347:inst1586379303
new,newWebService 99,396.1215164990679,1.7976931348623157E308,inst114784070:inst547762718:inst994051479,inst2106401708
new,newWebService 100,142.22761552803868,1.7976931348623157E308,inst1761491140:inst1720323991:inst2096364423:inst2103745155:inst1786077440,inst1689196219:inst80583291:inst381651177
new,newWebService 101,303.0783618831112,1.7976931348623157E308,inst825079380:inst1745726387:inst1857143995:inst1187811791,inst1490730670:inst5617059
new,newWebService 102,158.02142234093384,1.7976931348623157E308,inst345612071:inst1934152559:inst1052626109,inst35518557:inst1240450726
new,newWebService 103,375.727702887042,1.7976931348623157E308,inst873620947:inst1451607983:inst493283326,inst127280179:inst1350639968:inst1148074921
new,newWebService 104,309.5498954920494,1.7976931348623157E308,inst1743875394:inst958010243:inst247294219:inst1791188595,inst1725033412
new,newWebService 105,121.3754368775498,1.7976931348623157E308,inst138747743:inst1740394339:inst972136452:inst1804505060,inst1796926599:inst1355345167:inst2093089465
new,newWebService 106,368.0402107907617,1.7976931348623157E308,inst1482746291:inst425897685:inst1657035680:inst1836869604:inst551653951,inst670649982:inst916838872:inst1240032142:inst1644745706
new,newWebService 107,355.8527333254619,1.7976931348623157E308,inst1330159442:inst1120632285:inst402552379:inst375917395:inst1831133730,inst1740396431:inst1299016912:inst1946240620:inst2089194010:inst728608299
new,newWebService 108,29.80627027538481,1.7976931348623157E308,inst1276487740,inst545104073
new,newWebService 109,191.67319496113183,1.7976931348623157E308,inst130142867,inst431633559:inst1762317772:inst173362922
new,newWebService 110,51.506500271777,1.7976931348623157E308,inst1753296404:inst1319918152,inst135674736
new,newWebService 111,392.48059742691476,1.7976931348623157E308,inst182371624:inst23840636:inst1415766568:inst710176495:inst2004198975,inst1745932522:inst997946934:inst591180464:inst1240854552
new,newWebService 112,264.71563066037186,1.7976931348623157E308,inst1368253584:inst949613594:inst223336860,inst1224054940:inst1873737472:inst1561384955:inst1824167360:inst1384024651
new,newWebService 113,392.4629333342572,1.7976931348623157E308,inst997130838:inst608381810:inst243821608,inst812585363:inst913770087
new,newWebService 114,449.76273687492966,1.7976931348623157E308,inst1961185055,inst1209932953:inst232757870:inst1390780664
new,newWebService 115,374.42328300602327,1.7976931348623157E308,inst1294927988:inst1780955749:inst1725857952,inst2000099477:inst516222676
new,newWebService 116,451.36226475782973,1.7976931348623157E308,inst167221092:inst597530521,inst816476596:inst490414324:inst1008394359:inst1606035289
new,newWebService 117,317.0178356634166,1.7976931348623157E308,inst81803213:inst929534802:inst1611981520:inst430199058:inst794357564,inst2056223727
new,newWebService 118,365.7598857466619,1.7976931348623157E308,inst1534970864:inst1758218312:inst841460408:inst256921364:inst1443827647,inst24250814:inst774491221:inst1246584112
new,newWebService 119,36.45790820641351,1.7976931348623157E308,inst1358212077:inst484682672:inst1602966466,inst657133734:inst1267066730:inst954316701:inst1139884407:inst1828876781
new,newWebService 120,462.63284202740755,1.7976931348623157E308,inst944689594:inst1895644055:inst571107986,inst1029489068:inst805627437:inst365676067
new,newWebService 121,497.34397912654015,1.7976931348623157E308,inst586264870,inst339461797:inst1858368139:inst1350435925:inst2121562814:inst392302645
new,newWebService 122,492.20772036868715,1.7976931348623157E308,inst485292633:inst139153699,inst503320611:inst2129751198
new,newWebService 123,517.9695423920884,1.7976931348623157E308,inst12985163:inst1259700756:inst1848743124:inst1446082466,inst2006453794:inst2051306041:inst1957497827:inst1198665172
new,newWebService 124,53.35359192444008,1.7976931348623157E308,inst1784846982,inst900861670:inst1248430883:inst267160562:inst1188221969
new,newWebService 125,317.39069614508963,1.7976931348623157E308,inst5417276:inst2118487677,inst1861851324
new,newWebService 126,15.980435405704153,1.7976931348623157E308,inst1652732177:inst2126068230:inst1075359324,inst170904060:inst1729540958:inst1067993350:inst145303973:inst1290418350
new,newWebService 127,322.2089786091281,1.7976931348623157E308,inst421600496:inst1260716673:inst1818437800,inst786164920
new,newWebService 128,225.21237225202003,1.7976931348623157E308,inst355445313:inst1940704529:inst1936815426:inst966602491:inst195069684,inst1548893030:inst1698613007:inst257945687:inst1633896547
new,newWebService 129,434.1964702269034,1.7976931348623157E308,inst92871173:inst101061687:inst1782789854:inst1132714032,inst1610950845
new,newWebService 130,455.60468370481453,1.7976931348623157E308,inst1241264730,inst1568145190:inst1957497827:inst71153837:inst296252278:inst1914290438
new,newWebService 131,272.43990680580976,1.7976931348623157E308,inst2051310263:inst288871546:inst2009528931:inst274743207,inst1108750321:inst760979195:inst88161714
new,newWebService 132,464.479979394968,1.7976931348623157E308,inst1184942789:inst1115306551:inst65213920:inst1039728266,inst297892914
new,newWebService 133,486.6807465040254,1.7976931348623157E308,inst1399789366,inst1298812907:inst76273436:inst1689396040:inst88775897
new,newWebService 134,414.7835583422683,1.7976931348623157E308,inst61533044:inst1124107026,inst1786689531
new,newWebService 135,377.1949262984306,1.7976931348623157E308,inst668393033:inst509050171,inst511309212:inst913765865
new,newWebService 136,262.5089826996036,1.7976931348623157E308,inst965380439:inst1849769577:inst413197533,inst628048332:inst1879054762:inst458255915:inst2145520173:inst578482404
new,newWebService 137,466.40522484675967,1.7976931348623157E308,inst1469629647:inst1475575916,inst367724751:inst538341708:inst4794649
new,newWebService 138,439.3640626850776,1.7976931348623157E308,inst686833319:inst436757380:inst1156057208:inst1784428360:inst2107421809,inst1882741990:inst975825772:inst1111617231
new,newWebService 139,219.71282681731137,1.7976931348623157E308,inst1984328410:inst1890116408:inst1229182983:inst827128064,inst171112325:inst445154029:inst2078952720
new,newWebService 140,36.44382582119118,1.7976931348623157E308,inst1655813666:inst336796800:inst581755232:inst705258809:inst364655966,inst388205277:inst2036357384:inst1263387984:inst366700428:inst1786277261
new,newWebService 141,419.41631057651335,1.7976931348623157E308,inst918271281,inst1758622138:inst1009616411:inst1579000663:inst908233996:inst610640851
new,newWebService 142,79.45255694181597,1.7976931348623157E308,inst364447701:inst853142551:inst743355043,inst1546848568:inst397430688:inst343151117:inst1591906950
new,newWebService 143,188.9143613031221,1.7976931348623157E308,inst537521390:inst2008702261:inst155337036,inst167214740:inst552671960:inst1960987364
new,newWebService 144,195.3904795177593,1.7976931348623157E308,inst930971433,inst1733232370:inst1819045631:inst1714590209:inst564356195
new,newWebService 145,149.32440133533422,1.7976931348623157E308,inst2103745155:inst372648789:inst1222826574:inst1507319963,inst745001993
new,newWebService 146,31.078222881079366,1.7976931348623157E308,inst2137119302,inst1230617484:inst2138143625:inst465424198:inst1418835391
new,newWebService 147,190.58958859919244,1.7976931348623157E308,inst1334658544:inst1520226250:inst1683254210,inst5415146:inst970905994
new,newWebService 148,403.0877793397129,1.7976931348623157E308,inst375719704,inst452322312:inst165578326
new,newWebService 149,14.944157105632453,1.7976931348623157E308,inst925645699:inst60912547:inst2106609935,inst49857253:inst897996890:inst660820924:inst1214640282:inst232957653
new,newWebService 150,345.83619419976424,1.7976931348623157E308,inst394353421:inst1569792140:inst1146846555:inst138127246:inst2126061878,inst1433786140:inst419347807:inst1196618618
new,newWebService 151,270.2865892276873,1.7976931348623157E308,inst417904862:inst226197418:inst1620174164,inst1959956689:inst1552788485:inst882429866:inst539982344:inst616582860
new,newWebService 152,120.69007080460585,1.7976931348623157E308,inst2050487815:inst22616492:inst2130773429,inst44533611:inst1090522522:inst1460829172:inst184214173
new,newWebService 153,77.32191990896168,1.7976931348623157E308,inst1590266314:inst249961308:inst640334084:inst1637379732:inst538335394,inst1637581645:inst1720530126:inst576227585:inst1861649411
new,newWebService 154,21.35675641074993,1.7976931348623157E308,inst1994775873:inst1075361416:inst2074657661:inst909674811,inst332297736:inst1135174986:inst106791247
new,newWebService 155,118.84088044426831,1.7976931348623157E308,inst850071636:inst1445459839:inst455797053:inst719601689,inst272896436:inst1435426776:inst1420680032:inst1761080962:inst1769683746
new,newWebService 156,143.7481712172758,1.7976931348623157E308,inst1230203084:inst2146136448:inst1369067550:inst487953370:inst1483762208,inst1381149297:inst254260589
new,newWebService 157,29.333318553045903,1.7976931348623157E308,inst1265840494:inst1689806180,inst1982696218:inst258566222:inst293795546
new,newWebService 158,154.1567892609155,1.7976931348623157E308,inst2000507525:inst691340827:inst1808398385,inst864614337:inst746638407:inst1413101609
new,newWebService 159,227.74648454945492,1.7976931348623157E308,inst1104034548:inst1150941831,inst1304138641:inst1841780976:inst1089706426:inst329639091
new,newWebService 160,313.44928838261905,1.7976931348623157E308,inst862149161,inst630711199:inst1366196456:inst1246790247
new,newWebService 161,60.36422222588196,1.7976931348623157E308,inst519499726:inst1598465272,inst1690010223
new,newWebService 162,497.69976327516616,1.7976931348623157E308,inst1607879930:inst499221151:inst129934602:inst687855550,inst1761080962:inst634398389
new,newWebService 163,54.12778600896255,1.7976931348623157E308,inst1050996009,inst1123501287:inst1672606964:inst1680181165:inst1012277148
new,newWebService 164,435.9793996130641,1.7976931348623157E308,inst137513063:inst809724805,inst920938370
new,newWebService 165,326.28753566738067,1.7976931348623157E308,inst2059910917,inst1447508523
new,newWebService 166,88.03767301224312,1.7976931348623157E308,inst92871173,inst514378035:inst144271168
new,newWebService 167,419.45551726763904,1.7976931348623157E308,inst1560362724:inst1483150117:inst1477412113:inst2106612065:inst1368045319,inst271058109:inst926876157
qosChange,serv793943164,373.0
qosChange,serv245243443,244.0
qosChange,serv2048842957,476.0
qosChange,serv785750558,268.0
qosChange,serv1983097952,471.0
qosChange,serv1330556954,42.0
qosChange,serv816676379,59.0
qosChange,serv533417708,67.0
qosChange,serv1736090836,383.0
qosChange,serv2082637818,380.0
qosChange,serv44935345,97.0
qosChange,serv698498574,414.0
qosChange,serv1543565204,158.0
qosChange,serv203666116,335.0
qosChange,serv421793965,352.0
qosChange,serv1319701443,420.0
qosChange,serv379192315,160.0
qosChange,serv187484909,436.0
qosChange,serv2114794135,431.0
qosChange,serv876277462,215.0
qosChange,serv850267197,76.0
qosChange,serv1732403608,87.0
qosChange,serv1282425527,284.0
qosChange,serv1504444609,117.0
qosChange,serv1274847104,5.0
qosChange,serv1327690044,289.0
qosChange,serv797014079,380.0
qosChange,serv730858896,527.0
qosChange,serv535876532,229.0
qosChange,serv230906877,88.0
qosChange,serv91632233,144.0
qosChange,serv1688369587,319.0
qosChange,serv575405175,175.0
qosChange,serv210630394,230.0
qosChange,serv1404700738,400.0
qosChange,serv999166856,212.0
qosChange,serv189329550,380.0
qosChange,serv211858760,346.0
qosChange,serv470539575,143.0
qosChange,serv950421246,42.0
qosChange,serv1819245452,422.0
qosChange,serv152871860,306.0
qosChange,serv1870653891,18.0
qosChange,serv1530046826,35.0
qosChange,serv444323175,239.0
qosChange,serv766702441,186.0
qosChange,serv1713355491,466.0
qosChange,serv345807632,75.0
qosChange,serv1685706720,489.0
qosChange,serv841254273,8.0
qosChange,serv1891750692,52.0
qosChange,serv877916006,387.0
qosChange,serv1996820335,348.0
qosChange,serv777147774,427.0
qosChange,serv1569371426,159.0
qosChange,serv527273748,89.0
qosChange,serv1304750694,51.0
qosChange,serv1186162711,12.0
qosChange,serv2011771084,489.0
qosChange,serv1744487485,223.0
qosChange,serv1503830426,466.0
qosChange,serv672896357,473.0
qosChange,serv1135778595,289.0
qosChange,serv1800811518,297.0
qosChange,serv1181043112,49.0
qosChange,serv619645331,429.0
qosChange,serv843506962,53.0
qosChange,serv412987176,63.0
qosChange,serv1688573592,187.0
qosChange,serv146317760,94.0
qosChange,serv1321546122,376.0
qosChange,serv17694584,81.0
qosChange,serv1866352518,410.0
qosChange,serv977455872,279.0
qosChange,serv673306497,446.0
qosChange,serv681088963,4.0
qosChange,serv1485192487,301.0
qosChange,serv874638956,63.0
qosChange,serv939769778,130.0
qosChange,serv570899759,20.0
qosChange,serv591380247,435.0
qosChange,serv872796407,194.0
qosChange,serv1880281036,69.0
qosChange,serv522972375,370.0
qosChange,serv1489493860,179.0
qosChange,serv1281811344,7.0
qosChange,serv1343461111,212.0
qosChange,serv958817895,323.0
qosChange,serv1953604502,396.0
qosChange,serv803568179,131.0
qosChange,serv459069881,30.0
qosChange,serv1268088961,15.0
qosChange,serv649342824,59.0
qosChange,serv1376231611,106.0
qosChange,serv616572324,150.0
qosChange,serv707101358,123.0
qosChange,serv98596511,446.0
qosChange,serv1120417706,322.0
qosChange,serv1285292437,90.0
qosChange,serv503106032,130.0
qosChange,serv1273618738,195.0
qosChange,serv1245353654,328.0
qosChange,serv547754274,338.0
qosChange,serv267568610,464.0
qosChange,serv274940898,433.0
qosChange,serv331060926,398.0
qosChange,serv435312343,17.0
qosChange,serv562500980,302.0
qosChange,serv395987743,149.0
qosChange,serv155534727,138.0
qosChange,serv640946175,438.0
qosChange,serv557381381,357.0
qosChange,serv1962411291,54.0
qosChange,serv1652526042,299.0
qosChange,serv48416400,380.0
qosChange,serv1452217944,152.0
qosChange,serv684162008,423.0
qosChange,serv971722090,481.0
qosChange,serv415239865,225.0
qosChange,serv1957699740,17.0
qosChange,serv2088781740,139.0
qosChange,serv494707291,509.0
qosChange,serv2035530752,426.0
qosChange,serv1010636512,408.0
qosChange,serv1928412425,390.0
qosChange,serv1747764535,21.0
qosChange,serv1607261525,386.0
qosChange,serv1931279335,291.0
qosChange,serv1429278594,285.0
qosChange,serv216774316,439.0
qosChange,serv1623646775,177.0
qosChange,serv1802656159,451.0
qosChange,serv1132501545,245.0
qosChange,serv530960976,33.0
qosChange,serv725739297,361.0
qosChange,serv2013205585,106.0
qosChange,serv1956471374,221.0
qosChange,serv1405314921,470.0
qosChange,serv1801631836,309.0
qosChange,serv1640238160,384.0
qosChange,serv657331425,227.0
qosChange,serv1443000977,372.0
qosChange,serv303205982,125.0
qosChange,serv523176380,183.0
qosChange,serv599162713,279.0
qosChange,serv113343217,129.0
qosChange,serv2129744884,301.0
qosChange,serv1621804226,71.0
qosChange,serv3766066,322.0
qosChange,serv1934966525,97.0
qosChange,serv1470035603,258.0
qosChange,serv2069119440,502.0
qosChange,serv870747723,363.0
qosChange,serv1495637820,229.0
qosChange,serv577043681,180.0
qosChange,serv1742234758,347.0
qosChange,serv346831993,422.0
qosChange,serv364241566,488.0
qosChange,serv229472376,475.0
qosChange,serv2084480367,501.0
qosChange,serv637669125,159.0
qosChange,serv1360664587,309.0
qosChange,serv2072192485,322.0
qosChange,serv2128720523,401.0
qosChange,serv256098916,15.0
qosChange,serv1373568744,166.0
qosChange,serv168028744,125.0
qosChange,serv1016166289,208.0
qosChange,serv899216812,99.0
qosChange,serv1552986176,413.0
qosChange,serv964553807,51.0
