第1组
new,newWebService 26,152.4885964512433,1.7976931348623157E308,inst49651118:inst1401840180,inst1693291495:inst966196535
new,newWebService 27,173.22713853443187,1.7976931348623157E308,inst1728518727,inst707721855:inst1111408966:inst1666871052:inst1322991159
new,newWebService 28,498.43343578795856,1.7976931348623157E308,inst1233886090:inst2006659929:inst1813932384:inst1236557401,inst1404301134:inst1377872247:inst1507929924:inst1971016205
new,newWebService 29,425.2244879093568,1.7976931348623157E308,inst1111415318:inst1963031826:inst2092069364,inst205521331:inst1543365383:inst666550484
new,newWebService 30,428.10227430898374,1.7976931348623157E308,inst42482835:inst1475979742,inst131171412:inst1580441516
new,newWebService 31,185.31441360093888,1.7976931348623157E308,inst2134662570:inst1331583407:inst977872364,inst1763539824:inst1726674048:inst2039217942
new,newWebService 32,339.7387225849494,1.7976931348623157E308,inst1168349312,inst1258472390:inst1726270222:inst1586787351
new,newWebService 33,463.85030666194837,1.7976931348623157E308,inst1265640673:inst996510303:inst1284476341:inst2143059219:inst225379230,inst32041724:inst1455907264:inst847202634:inst1046276014:inst1362919406
new,newWebService 34,155.8617637301799,1.7976931348623157E308,inst620673914,inst1115506334:inst163729463:inst1884590853
new,newWebService 35,496.9595603420216,1.7976931348623157E308,inst621900150:inst1741014836,inst952676065
new,newWebService 36,165.00073339852634,1.7976931348623157E308,inst120105582:inst1221402609,inst1332614082
new,newWebService 37,220.82059391239682,1.7976931348623157E308,inst1381767702,inst1850379538:inst261637137:inst431635689
new,newWebService 38,467.60887362263367,1.7976931348623157E308,inst373668890:inst404594749:inst837571267,inst1976552296:inst984628377:inst296254408:inst31011049:inst519903552
new,newWebService 39,389.9621614614268,1.7976931348623157E308,inst944075411:inst79144568:inst1772348743,inst1597642862
new,newWebService 40,221.1845436764207,1.7976931348623157E308,inst2030829737:inst298704788:inst920934148:inst953500605,inst1566302641:inst471780607:inst83450163:inst1455701129
new,newWebService 41,212.44215274020942,1.7976931348623157E308,inst374695343:inst365268019,inst1631645950:inst1049351151:inst2091242694:inst845768133
new,newWebService 42,131.48261742356448,1.7976931348623157E308,inst621084054:inst1575929748:inst1963441966,inst858668068:inst973160813
new,newWebService 43,21.826187815989126,1.7976931348623157E308,inst1612385346,inst487749365:inst1685917077:inst406239607
new,newWebService 44,223.9117185804969,1.7976931348623157E308,inst2337917:inst2051310263,inst1909980621
new,newWebService 45,71.46516878352212,1.7976931348623157E308,inst1014948459,inst1157903979:inst387601630
new,newWebService 46,478.45496412819705,1.7976931348623157E308,inst1660518865:inst2004203197:inst546126304:inst1979618989:inst2009528931,inst186063074:inst2145526487:inst681091093:inst2050285902
new,newWebService 47,225.39840121464908,1.7976931348623157E308,inst2093911913:inst798040532,inst204905056
new,newWebService 48,470.9759269041527,1.7976931348623157E308,inst540186387:inst250161129,inst701369668
new,newWebService 49,452.5288155724943,1.7976931348623157E308,inst98808960:inst87335082:inst1348591284:inst1405531592,inst1837481695:inst1275061683
new,newWebService 50,321.99618372194016,1.7976931348623157E308,inst925853926:inst721652503,inst1406145775:inst2018531319:inst1562825770
new,newWebService 51,221.4372433478376,1.7976931348623157E308,inst1620174164:inst949809193,inst1577980562
new,newWebService 52,44.57081659605886,1.7976931348623157E308,inst934866888,inst404394928:inst1860004553
new,newWebService 53,146.43342451627802,1.7976931348623157E308,inst1700869918:inst1484586748:inst1848953481,inst525227194:inst911715051
new,newWebService 54,12.461675927493808,1.7976931348623157E308,inst1392414948:inst584216186:inst866450534,inst1016784694:inst588721602
new,newWebService 55,110.37151128250002,1.7976931348623157E308,inst805417080:inst832863938,inst733940385:inst682939956:inst177041668
new,newWebService 56,364.2055992705108,1.7976931348623157E308,inst552272356:inst318573223:inst2114388179,inst956981698:inst1635535053:inst1786681087
new,newWebService 57,227.38602581610957,1.7976931348623157E308,inst1983304087:inst1942961478:inst344381575:inst1319499530,inst1497894731:inst428766687:inst1548689025:inst291740548
new,newWebService 58,253.25157867019712,1.7976931348623157E308,inst837579711:inst2078961164:inst1929846926:inst286414814:inst1781151310,inst1912853845:inst1440756732:inst129943046:inst1588421673
new,newWebService 59,399.5343493044321,1.7976931348623157E308,inst1128818577:inst1518789619:inst1138653949:inst609004437:inst622930825,inst1650898072
new,newWebService 60,371.84702792713426,1.7976931348623157E308,inst1627952408:inst633788428,inst2098419421:inst112939391:inst993437296:inst1028260702
new,newWebService 61,510.9698979793141,1.7976931348623157E308,inst1827030010:inst2143267446:inst1234304674:inst50679663:inst1790164272,inst1080685058
new,newWebService 62,314.2822245675039,1.7976931348623157E308,inst1689198349:inst2127502731:inst2132826335,inst114992297:inst446792573:inst1755147397:inst661433015
new,newWebService 63,289.2978887860693,1.7976931348623157E308,inst670849765:inst1154425016:inst284578579:inst327788098,inst207155653
new,newWebService 64,223.3245740063745,1.7976931348623157E308,inst1871276518,inst1686529130:inst1184126693:inst404598971
new,newWebService 65,191.25715119387158,1.7976931348623157E308,inst685192683:inst189952177:inst569475794:inst882429866:inst1964258062,inst845564090:inst1020474014
new,newWebService 66,92.85122080833618,1.7976931348623157E308,inst174378801,inst824875337:inst179302839:inst372850702
new,newWebService 67,240.74117132437928,1.7976931348623157E308,inst1466361041,inst95939958:inst1291859203:inst2132212152:inst1833994288
new,newWebService 68,74.70408901926503,1.7976931348623157E308,inst666762971:inst974183044:inst681713720:inst359942285:inst1811879478,inst191796856:inst2029597149:inst376333887:inst1991915315
new,newWebService 69,107.58951687239605,1.7976931348623157E308,inst1215454248:inst389231730:inst1650490024:inst1609516344:inst1918387806,inst608590037
new,newWebService 70,472.6583394361907,1.7976931348623157E308,inst1753912679:inst416680718:inst2107015891,inst831629258
new,newWebService 71,26.854231807769715,1.7976931348623157E308,inst422000100:inst1460212897:inst542434854:inst1424981443,inst238081474:inst1144793649:inst975415632:inst1092573336
new,newWebService 72,62.843828601320325,1.7976931348623157E308,inst289079773,inst1780745392
new,newWebService 73,142.59889376392263,1.7976931348623157E308,inst289902221:inst2109272802:inst1026005883:inst907417900,inst80372934:inst919505961:inst1706599478:inst3158235:inst471368337
new,newWebService 74,10.408112864547988,1.7976931348623157E308,inst2006657799,inst1179209007
new,newWebService 75,143.731003552432,1.7976931348623157E308,inst1367023088:inst1329949085:inst1458370348,inst1880287350:inst392104954:inst1224679659:inst1118171331
new,newWebService 76,453.5098393654168,1.7976931348623157E308,inst1713570070:inst203260198:inst332089471:inst212483479,inst1091755110:inst136701189
new,newWebService 77,267.4976709210678,1.7976931348623157E308,inst763635748:inst281909398:inst1122674617:inst1676088019:inst246680036,inst1322164527
new,newWebService 78,402.26584441261394,1.7976931348623157E308,inst359744594,inst1662981949:inst1352066025:inst934652309
new,newWebService 79,383.8214921059058,1.7976931348623157E308,inst1224471432,inst1271170450
new,newWebService 80,200.84234158660234,1.7976931348623157E308,inst113557796:inst1179415142:inst44329606,inst2049673849:inst1319301839:inst772850585:inst684368143
new,newWebService 81,464.874936026296,1.7976931348623157E308,inst1801434145:inst142230928,inst1962005373:inst15652252:inst382065539:inst2067897426
new,newWebService 82,355.6666448156841,1.7976931348623157E308,inst2064616154,inst1320528113:inst1099943532:inst1717044811:inst1598871228
new,newWebService 83,494.5975912402654,1.7976931348623157E308,inst626615923,inst1224263167
new,newWebService 84,407.74222090691455,1.7976931348623157E308,inst1062865307,inst389641870:inst779821177
new,newWebService 85,392.0124636192392,1.7976931348623157E308,inst297478552:inst1175923513:inst1009006450:inst1301688223,inst812383450:inst2005023515:inst1765384465:inst1040956632
new,newWebService 86,504.1010518572907,1.7976931348623157E308,inst1890938818,inst1216280918:inst1066764984:inst602033845
new,newWebService 87,446.64935214904074,1.7976931348623157E308,inst1641064830:inst1300870035:inst1545613888,inst1517144761:inst1650275445:inst1534968734:inst1662975597
new,newWebService 88,363.4671678979832,1.7976931348623157E308,inst810749128:inst209002424:inst2105993660:inst1262157488:inst1423755169,inst1121246468:inst886931060
new,newWebService 89,150.72471589095144,1.7976931348623157E308,inst1470039825:inst1856113320:inst1183504066:inst1117355235:inst1847108802,inst1913461676:inst1659082272:inst338441658:inst288051228:inst1548897252
new,newWebService 90,157.55802015402358,1.7976931348623157E308,inst866663021:inst1970818514:inst281295215:inst170700055:inst422418722,inst440028116
new,newWebService 91,325.0565219855493,1.7976931348623157E308,inst1935172660:inst1645160068:inst23026670:inst1268705274,inst730869470:inst288263677:inst1349821742
new,newWebService 92,186.90660538409787,1.7976931348623157E308,inst335364429:inst1343669376:inst371828471,inst879556642:inst1585760898:inst1301071948:inst1692469047:inst476277579
new,newWebService 93,410.15275567409526,1.7976931348623157E308,inst116630841:inst1327492353:inst40844291,inst91028624:inst18514902
new,newWebService 94,135.70664443253705,1.7976931348623157E308,inst1794880045:inst820982012:inst681509677,inst1530261405:inst1584122392:inst1060006841
new,newWebService 95,207.36044309743522,1.7976931348623157E308,inst2026118186:inst262040963:inst1088469616,inst1957499957:inst1859598597
new,newWebService 96,219.29008998719272,1.7976931348623157E308,inst1792829231:inst357897823:inst1762523907,inst667370802:inst787393286:inst699318892:inst1004086634:inst64603959
new,newWebService 97,211.0383882782794,1.7976931348623157E308,inst835728718:inst398042741:inst935474719:inst1106089584:inst890412115,inst523393089:inst484270402:inst65420055:inst227430006
new,newWebService 98,288.4893932976999,1.7976931348623157E308,inst203062507:inst721244455:inst861947248,inst535064658
new,newWebService 99,64.04709682621828,1.7976931348623157E308,inst4800963:inst1787091227:inst876489949:inst940592226:inst1219555838,inst1285300881:inst626407696:inst2072812982:inst1415762346
new,newWebService 100,101.51482537194886,1.7976931348623157E308,inst2143067663,inst1214640282:inst499420934:inst1658470181
new,newWebService 101,64.23070413901824,1.7976931348623157E308,inst803576623:inst1744702064:inst2128108470:inst1943369526:inst620474093,inst1879061114:inst1557094118:inst1447308702
new,newWebService 102,203.492798996192,1.7976931348623157E308,inst1268301448:inst786777011:inst1243315506:inst904963260,inst1265026490
new,newWebService 103,16.384750505728473,1.7976931348623157E308,inst1820069992:inst593025105:inst1418633478,inst281707485:inst970903864:inst1933534154:inst1736715555
new,newWebService 104,460.8701968272586,1.7976931348623157E308,inst716730595:inst607361671,inst157389942:inst1345103877
new,newWebService 105,195.05172847858952,1.7976931348623157E308,inst1485203023:inst1740804479:inst1816384894:inst1272392464:inst1526159815,inst1201532082:inst676791812:inst989543933:inst899429299
new,newWebService 106,376.6387658043236,1.7976931348623157E308,inst1700665913:inst1325443669,inst429582783:inst1360673031:inst224354869
new,newWebService 107,401.4198238335734,1.7976931348623157E308,inst2140606709,inst1365180539:inst245047844:inst1580235381:inst1269942084
new,newWebService 108,473.4671184938441,1.7976931348623157E308,inst1027236341:inst1175929865:inst204694699:inst531583603:inst691742561,inst1335070814:inst1793645327:inst1720119948
new,newWebService 109,395.40038832252765,1.7976931348623157E308,inst178476169:inst1899749867:inst2120328096,inst1021287980:inst293376962:inst1933948516:inst396195970:inst1021086067
new,newWebService 110,458.33715684050895,1.7976931348623157E308,inst1651512255,inst250163221
new,newWebService 111,354.6571940685421,1.7976931348623157E308,inst560864566:inst1011456830:inst1027644389,inst360560690
new,newWebService 112,492.2331075191548,1.7976931348623157E308,inst801734074:inst1370706094:inst539570074,inst2064006193:inst1981051360:inst273925019:inst441458395:inst1938859888
new,newWebService 113,266.41939731919746,1.7976931348623157E308,inst1194567804,inst1016372424:inst1868817694:inst1342443102:inst1184740876:inst424461054
new,newWebService 114,490.05220685514143,1.7976931348623157E308,inst769367400,inst1983514444:inst465632425:inst1508550421
new,newWebService 115,366.27355169223955,1.7976931348623157E308,inst916228911,inst1050175691:inst580943358:inst2111319394:inst1725441460
new,newWebService 116,225.50248754954208,1.7976931348623157E308,inst313047706:inst1633276012:inst2086123095:inst1880491393,inst460096334:inst527071835
new,newWebService 117,29.040835389353013,1.7976931348623157E308,inst1882950217:inst1988228087,inst644641809:inst1662363544:inst480168812:inst714475776
new,newWebService 118,282.20913110593034,1.7976931348623157E308,inst1734462866:inst230917413:inst334954251,inst1647004747:inst1754327079:inst1494417898:inst2028160556:inst351339501
new,newWebService 119,505.59158968637564,1.7976931348623157E308,inst1292675299:inst1131077618:inst1633890195,inst1850798122:inst1050177821:inst1501169689:inst989543933
new,newWebService 120,27.457276154193934,1.7976931348623157E308,inst310788665:inst636651116:inst758312106,inst50059166:inst827332069
new,newWebService 121,172.48326655472118,1.7976931348623157E308,inst1241874691,inst1171010049:inst747658546:inst1684280663:inst2020580003
new,newWebService 122,429.77244658561716,1.7976931348623157E308,inst1143565283,inst1824777321:inst107405430:inst257539769:inst1089088021:inst1290216437
new,newWebService 123,201.2958500036598,1.7976931348623157E308,inst242591112:inst595078011:inst713663902:inst1868197159,inst1212995424:inst749911235
new,newWebService 124,46.44846553780822,1.7976931348623157E308,inst263477556:inst414425899,inst785754780:inst395583917
new,newWebService 125,421.52566711269117,1.7976931348623157E308,inst286831306:inst472596703:inst113353791:inst836965528,inst105159055:inst1008394359:inst1982084165:inst2084898951
new,newWebService 126,147.01954497431592,1.7976931348623157E308,inst952265925:inst170496012,inst1579415063
new,newWebService 127,336.2004609810928,1.7976931348623157E308,inst999175300,inst601011614:inst480168812:inst1338343642:inst1580847434
new,newWebService 128,275.3354111914552,1.7976931348623157E308,inst1009622725:inst1073312732:inst690520509:inst2127298688:inst387601630,inst1962625870:inst1505675105:inst1385869292
new,newWebService 129,342.23700170866005,1.7976931348623157E308,inst1037473447,inst606131213:inst196708190:inst883447875:inst684170452
new,newWebService 130,339.85016498338854,1.7976931348623157E308,inst397834514:inst1008802407:inst783912231,inst873618817:inst374278851:inst763019435
new,newWebService 131,126.15271364228751,1.7976931348623157E308,inst1427642180:inst1320328292:inst231115104,inst1557912306:inst433678021:inst1208288095:inst260406641:inst1074343407
new,newWebService 132,205.12988635644717,1.7976931348623157E308,inst1493591228:inst673931254:inst94505457:inst2118483455,inst434704474:inst999381435
new,newWebService 133,320.88309533426127,1.7976931348623157E308,inst380431255:inst437777519:inst283550034:inst1833380105:inst1391186582,inst1297382628
new,newWebService 134,276.38177856327917,1.7976931348623157E308,inst697480565:inst1703940833:inst1285092616,inst446584308
new,newWebService 135,123.06460438731071,1.7976931348623157E308,inst22618622:inst973770774:inst1003886851,inst1158314119:inst607769719:inst1698621451
new,newWebService 136,469.2958140259232,1.7976931348623157E308,inst2120738274,inst942851267:inst28962365:inst1969179970:inst311203027
new,newWebService 137,463.16708251371057,1.7976931348623157E308,inst849867593:inst11965024,inst602035937:inst1347562701:inst516222676:inst1472913049:inst401115786
new,newWebService 138,43.40367026327943,1.7976931348623157E308,inst261229089:inst338647793:inst732916024:inst1950943727:inst1546230163,inst931789621:inst1814946171:inst1528000272:inst963948068
new,newWebService 139,430.1652799679193,1.7976931348623157E308,inst1101788173:inst1350427481:inst1677522520:inst770595766,inst1700665913:inst230296916
new,newWebService 140,206.19610941629634,1.7976931348623157E308,inst375713352:inst1758420225,inst857237789:inst298915145:inst1043615277
new,newWebService 141,418.1301586232169,1.7976931348623157E308,inst1577978432:inst1868815564:inst465836468:inst233165918:inst1691240681,inst841264809:inst1564256049
new,newWebService 142,252.6093725130158,1.7976931348623157E308,inst1682234071,inst2050902215
new,newWebService 143,27.13356684150896,1.7976931348623157E308,inst1244741563:inst1131693893:inst1339986370:inst1592519041:inst400709830,inst1653962673:inst1517353026:inst126461991
new,newWebService 144,384.7484851598507,1.7976931348623157E308,inst1784838538:inst1824171582,inst2138553803:inst1986583229:inst601215619:inst732707797
new,newWebService 145,170.299792644565,1.7976931348623157E308,inst195894224:inst472794394:inst2143675494:inst1901590286,inst348277030:inst243821608
new,newWebService 146,225.8929859350515,1.7976931348623157E308,inst1852436666:inst382063447:inst1256829662,inst264095961
new,newWebService 147,124.34973090859377,1.7976931348623157E308,inst1471882374:inst1861039450:inst740288350:inst775305225:inst147140170,inst1085815193:inst360766825:inst427540413:inst766298615:inst60300456
new,newWebService 148,329.78253766300577,1.7976931348623157E308,inst177666425,inst287651624:inst817095001
new,newWebService 149,435.8914962366667,1.7976931348623157E308,inst114983853,inst127486314:inst638905935:inst1599077363
new,newWebService 150,210.29995855020124,1.7976931348623157E308,inst1358620125:inst254470946:inst707513628:inst1892781367:inst1055288976,inst878744768:inst156565402:inst482219588
new,newWebService 151,215.44940653197247,1.7976931348623157E308,inst176223480:inst555953232:inst1772148922:inst1629184996,inst1100765942
new,newWebService 152,91.73981633301912,1.7976931348623157E308,inst127076174:inst2014032217:inst1702306549:inst380222990:inst1702094062,inst1661747231
new,newWebService 153,171.92064722049255,1.7976931348623157E308,inst1275875649:inst1992937546,inst1529228638:inst122770541
new,newWebService 154,233.4274940810008,1.7976931348623157E308,inst1446492606:inst1176136000,inst1489699995
new,newWebService 155,17.994162185167387,1.7976931348623157E308,inst678638583,inst1578180345:inst996100163:inst2099237647:inst1340194635
new,newWebService 156,389.35871163712386,1.7976931348623157E308,inst136089098,inst109660249:inst512947756
new,newWebService 157,509.2613873223899,1.7976931348623157E308,inst278426213:inst504130393:inst2003384971,inst1535582917:inst1170602001:inst2001329973
new,newWebService 158,430.70124871240677,1.7976931348623157E308,inst1720940266:inst858672290,inst1880901533:inst1066968989
new,newWebService 159,448.1117867675373,1.7976931348623157E308,inst1048118563:inst1724623272:inst1430719447:inst1881515716,inst341924843:inst699941519:inst185032399:inst943671585:inst1980847355
new,newWebService 160,424.62971440825726,1.7976931348623157E308,inst925853926:inst445154029:inst955551419:inst1492566905,inst684580592:inst1303322545:inst2114394531
new,newWebService 161,122.67351412250902,1.7976931348623157E308,inst346426037,inst171520373
qosChange,serv261628693,53.0
qosChange,serv863989580,74.0
qosChange,serv54560360,472.0
qosChange,serv614729775,507.0
qosChange,serv1389543854,242.0
qosChange,serv1102393912,139.0
qosChange,serv1731379285,10.0
qosChange,serv697474213,377.0
qosChange,serv101463383,158.0
qosChange,serv412166858,163.0
qosChange,serv692968797,224.0
qosChange,serv781449147,182.0
qosChange,serv2043723358,71.0
qosChange,serv490612015,192.0
qosChange,serv437154892,92.0
qosChange,serv1733838109,43.0
qosChange,serv1707825752,370.0
qosChange,serv912121007,25.0
qosChange,serv1580430942,60.0
qosChange,serv897988446,413.0
qosChange,serv1786270909,201.0
qosChange,serv1588009403,435.0
qosChange,serv496551932,291.0
qosChange,serv144269076,485.0
qosChange,serv478732181,438.0
qosChange,serv1367628827,123.0
qosChange,serv1622214404,240.0
qosChange,serv672078131,438.0
qosChange,serv417082414,157.0
qosChange,serv2021602234,140.0
qosChange,serv1272594377,132.0
qosChange,serv1318473077,423.0
qosChange,serv952059790,173.0
qosChange,serv1847510536,99.0
qosChange,serv1972856624,278.0
qosChange,serv1287955304,214.0
qosChange,serv984216107,378.0
qosChange,serv1612587259,460.0
qosChange,serv2025903607,136.0
qosChange,serv1034190045,138.0
qosChange,serv61114460,284.0
qosChange,serv1229378544,135.0
qosChange,serv1225897489,165.0
qosChange,serv1573262659,75.0
qosChange,serv1579816759,140.0
qosChange,serv637054942,125.0
qosChange,serv1262763227,367.0
qosChange,serv9705983,49.0
qosChange,serv1420675810,109.0
qosChange,serv214725632,477.0
qosChange,serv1179198471,489.0
qosChange,serv950831424,167.0
qosChange,serv1347966527,102.0
qosChange,serv1910592674,197.0
qosChange,serv1259282172,390.0
qosChange,serv861940896,187.0
qosChange,serv147342083,462.0
qosChange,serv269411159,265.0
qosChange,serv1440338110,35.0
qosChange,serv1742234758,344.0
qosChange,serv485286281,477.0
qosChange,serv169053067,453.0
qosChange,serv597320164,504.0
qosChange,serv548778597,428.0
qosChange,serv730244713,327.0
qosChange,serv1237571188,136.0
qosChange,serv266134109,476.0
qosChange,serv36536566,205.0
qosChange,serv646886092,95.0
qosChange,serv1096043855,6.0
qosChange,serv865217946,419.0
qosChange,serv1950531457,500.0
qosChange,serv1792004691,213.0
qosChange,serv75246983,470.0
qosChange,serv1071876139,258.0
qosChange,serv1815764359,192.0
qosChange,serv32441328,191.0
qosChange,serv1506697336,469.0
qosChange,serv1027021762,314.0
qosChange,serv1829076602,187.0
qosChange,serv2116022501,140.0
qosChange,serv394349199,53.0
qosChange,serv1823546825,461.0
qosChange,serv1141718512,426.0
qosChange,serv1515710260,406.0
qosChange,serv1489697903,113.0
qosChange,serv1017394655,447.0
qosChange,serv353590098,496.0
qosChange,serv1760668692,470.0
qosChange,serv1333834004,38.0
qosChange,serv1760258552,86.0
qosChange,serv2055601100,3.0
qosChange,serv1961182925,117.0
qosChange,serv2103528484,370.0
qosChange,serv956361163,73.0
qosChange,serv320819598,191.0
qosChange,serv1952580141,364.0
qosChange,serv357891509,142.0
qosChange,serv1108127694,111.0
qosChange,serv759123980,32.0
qosChange,serv616368281,493.0
qosChange,serv1922062368,110.0
qosChange,serv1174693055,320.0
qosChange,serv1782583719,436.0
qosChange,serv920313613,282.0
qosChange,serv1899123018,379.0
qosChange,serv218823000,227.0
qosChange,serv254050232,123.0
qosChange,serv1664405876,10.0
qosChange,serv1232451589,210.0
qosChange,serv1990880418,80.0
qosChange,serv2030409023,497.0
qosChange,serv480166682,126.0
qosChange,serv381445042,162.0
qosChange,serv1872088392,281.0
qosChange,serv1772956574,248.0
qosChange,serv344169126,123.0
qosChange,serv464599658,314.0
qosChange,serv985034295,447.0
qosChange,serv1573876842,196.0
qosChange,serv1276895788,309.0
qosChange,serv895939762,342.0
qosChange,serv112522899,225.0
qosChange,serv1208077738,200.0
qosChange,serv974384957,481.0
qosChange,serv1853858501,42.0
qosChange,serv1611973076,463.0
qosChange,serv146727900,373.0
qosChange,serv3562061,25.0
qosChange,serv80572717,43.0
qosChange,serv1275871427,16.0
qosChange,serv647704280,15.0
qosChange,serv1223644762,467.0
qosChange,serv347856316,330.0
qosChange,serv1206235189,128.0
qosChange,serv172534160,76.0
qosChange,serv683137647,5.0
qosChange,serv1620779903,503.0
qosChange,serv977251829,445.0
qosChange,serv1048936789,95.0
qosChange,serv1012685196,312.0
qosChange,serv1362303093,51.0
qosChange,serv1156259121,28.0
qosChange,serv1253342255,296.0
qosChange,serv1234908321,401.0
qosChange,serv1214427795,340.0
qosChange,serv691330291,268.0
qosChange,serv1349194893,514.0
qosChange,serv882217379,140.0
qosChange,serv310374265,216.0
qosChange,serv1574082977,224.0
qosChange,serv1510794704,77.0
qosChange,serv369157160,274.0
qosChange,serv253436049,416.0
qosChange,serv1533734054,141.0
qosChange,serv796195891,364.0
qosChange,serv595271480,189.0
