第1组
new,newWebService 145,288.5158117455414,1.7976931348623157E308,inst142641106,inst1376643881:inst651191687:inst1686537574:inst227021958
new,newWebService 146,400.9993136574648,1.7976931348623157E308,inst974389179:inst2040244395:inst1212591598:inst1197026666:inst1935376703,inst758316328:inst1813105714
new,newWebService 147,70.97800325009648,1.7976931348623157E308,inst1315812340:inst327375828,inst1886843580:inst1636759197:inst1092367201:inst157793768:inst200191375
new,newWebService 148,443.384750267557,1.7976931348623157E308,inst1408183923:inst1936813296,inst1206445546
new,newWebService 149,492.2591012566231,1.7976931348623157E308,inst585444552:inst734958394:inst1831949826,inst101471827:inst1306393460:inst78528255
new,newWebService 150,134.59575569128035,1.7976931348623157E308,inst829376531,inst2122578693:inst23844858:inst72588338
new,newWebService 151,171.7191017610671,1.7976931348623157E308,inst730253157:inst230099225,inst1212595820:inst674135259:inst906799495:inst278840575:inst1869229964
new,newWebService 152,368.2333042754427,1.7976931348623157E308,inst1013095374:inst1640446425,inst1189239978:inst458056094:inst761793199:inst1551764162
new,newWebService 153,343.50229760165007,1.7976931348623157E308,inst145095708:inst1212995424,inst21587947:inst1827442280
new,newWebService 154,23.81885661032603,1.7976931348623157E308,inst859490516:inst1059794392:inst686620832,inst836345031:inst1407159562:inst1516947070
new,newWebService 155,452.88295344694797,1.7976931348623157E308,inst1378694695:inst943459098:inst1440342332:inst1407365697,inst963948068:inst581555449:inst1655609623:inst1957293822
new,newWebService 156,509.2054442973069,1.7976931348623157E308,inst51083489:inst1151345657:inst83649984:inst1857964313:inst349703087,inst608177767:inst561070701:inst1026203574
new,newWebService 157,188.60400725750867,1.7976931348623157E308,inst649149355:inst1429688772:inst1073525219:inst56619580,inst1026207796
new,newWebService 158,61.43276009905545,1.7976931348623157E308,inst845566220:inst415248309:inst1316022697:inst219851583:inst305465023,inst2032468281:inst265526240:inst190774625:inst658972061
new,newWebService 159,89.97324396058433,1.7976931348623157E308,inst485084368:inst1162203260:inst319807941:inst1055084933:inst1018835470,inst1392421300:inst1610132657
new,newWebService 160,508.6386565200586,1.7976931348623157E308,inst183189850,inst1529645130
new,newWebService 161,119.7352326651258,1.7976931348623157E308,inst2021812591:inst1006755853,inst1589856174:inst240950476:inst1021090289:inst1683660128
new,newWebService 162,452.300319061705,1.7976931348623157E308,inst1357398073:inst1163635631:inst847404547,inst1795079828:inst1132509989:inst2123607276
new,newWebService 163,115.92221255872813,1.7976931348623157E308,inst1029489068:inst654677002:inst2109889115,inst1959750554:inst359946507:inst1567947499:inst1063687717
new,newWebService 164,80.0681206259417,1.7976931348623157E308,inst1674039335:inst743559048:inst89793906:inst1616278709,inst273920797:inst1720942396:inst235826655
new,newWebService 165,23.922167723959785,1.7976931348623157E308,inst576233937:inst2019351637:inst854978748,inst458876412:inst935884897
new,newWebService 166,128.9524132193864,1.7976931348623157E308,inst637267391:inst1968151425:inst1990684819:inst430602884:inst2144087764,inst299325323:inst581145271:inst598550660:inst1659500856:inst760970751
new,newWebService 167,479.0147496765713,1.7976931348623157E308,inst1325235442:inst652426405:inst458260137,inst1502612634:inst995284067:inst1930057283:inst1378905052:inst75455248
new,newWebService 168,112.93070562741642,1.7976931348623157E308,inst1228358443,inst402747978:inst893485160
new,newWebService 169,48.831985708206616,1.7976931348623157E308,inst501673661:inst831223302:inst2045159989:inst1113055954:inst1824371365,inst2112547760:inst917042915:inst588515467
new,newWebService 170,344.85514301604377,1.7976931348623157E308,inst115804171:inst151645586:inst330861105:inst2071784437,inst79962756:inst217594634:inst1219141476:inst521954366
new,newWebService 171,78.07383322947676,1.7976931348623157E308,inst834706487:inst1693491278:inst565582469:inst749294960,inst38589472
new,newWebService 172,317.1852502399757,1.7976931348623157E308,inst1410651191:inst444123354,inst817913189:inst252619953:inst1557296031:inst193025222
qosChange,serv1104646639,274.0
qosChange,serv1427640088,103.0
qosChange,serv1597840553,284.0
qosChange,serv1374182927,333.0
qosChange,serv1660104503,370.0
qosChange,serv520309508,284.0
qosChange,serv1073514645,251.0
qosChange,serv2126263791,499.0
qosChange,serv1163633539,253.0
qosChange,serv288459276,5.0
qosChange,serv526453430,409.0
qosChange,serv939565773,149.0
qosChange,serv1626105637,410.0
qosChange,serv1069623412,130.0
qosChange,serv1571213975,480.0
qosChange,serv984009972,185.0
qosChange,serv612477048,172.0
qosChange,serv846580007,66.0
qosChange,serv1642080709,79.0
qosChange,serv1310894654,269.0
qosChange,serv538947447,289.0
qosChange,serv331264931,327.0
qosChange,serv714883824,299.0
qosChange,serv597320164,459.0
qosChange,serv5404610,194.0
qosChange,serv241556215,476.0
qosChange,serv1939882119,156.0
qosChange,serv362603060,366.0
qosChange,serv1623646775,173.0
qosChange,serv39199433,96.0
qosChange,serv1430711003,135.0
qosChange,serv633981897,150.0
qosChange,serv1127175811,443.0
qosChange,serv1038081278,35.0
qosChange,serv1991494601,89.0
qosChange,serv1940700307,283.0
qosChange,serv618621008,434.0
qosChange,serv1453446310,425.0
qosChange,serv1125333262,437.0
qosChange,serv1412483204,167.0
qosChange,serv912939195,336.0
qosChange,serv9091800,28.0
qosChange,serv2027338108,192.0
qosChange,serv1214017655,273.0
qosChange,serv177449716,6.0
qosChange,serv1956471374,206.0
qosChange,serv595885663,297.0
qosChange,serv1138031322,139.0
qosChange,serv2052530185,74.0
qosChange,serv331060926,393.0
qosChange,serv1121646072,148.0
qosChange,serv1211968971,179.0
qosChange,serv1499325010,513.0
qosChange,serv1675465392,105.0
qosChange,serv1215452156,359.0
qosChange,serv1826823875,520.0
qosChange,serv818725063,428.0
qosChange,serv1825389374,250.0
qosChange,serv1769065341,102.0
qosChange,serv1245763794,449.0
qosChange,serv1384218120,96.0
qosChange,serv1833377975,85.0
qosChange,serv499828982,352.0
qosChange,serv1501987877,410.0
qosChange,serv1380737027,304.0
qosChange,serv687643063,347.0
qosChange,serv1903220386,379.0
qosChange,serv369975348,141.0
qosChange,serv1509974386,196.0
qosChange,serv1370905877,90.0
qosChange,serv635620441,411.0
qosChange,serv1808800119,335.0
qosChange,serv1204596645,389.0
qosChange,serv1465120009,120.0
qosChange,serv372434210,131.0
qosChange,serv1134140089,170.0
qosChange,serv1232655594,468.0
qosChange,serv1867991024,421.0
qosChange,serv92656594,327.0
qosChange,serv1201933778,282.0
qosChange,serv1336086693,222.0
qosChange,serv819339246,263.0
qosChange,serv95319461,292.0
qosChange,serv668186898,459.0
qosChange,serv857025340,488.0
qosChange,serv1539877976,122.0
qosChange,serv1829486742,179.0
qosChange,serv187691044,272.0
qosChange,serv1255184804,41.0
qosChange,serv1461228776,382.0
qosChange,serv1309256110,422.0
qosChange,serv890820163,417.0
qosChange,serv1993133107,228.0
qosChange,serv1129838678,425.0
qosChange,serv1112839245,91.0
qosChange,serv1132705588,436.0
qosChange,serv959228073,428.0
qosChange,serv19537133,305.0
qosChange,serv1477410021,337.0
qosChange,serv1344075294,117.0
qosChange,serv1242486744,445.0
qosChange,serv549598915,524.0
qosChange,serv601825580,368.0
qosChange,serv84874128,486.0
qosChange,serv1065117996,248.0
qosChange,serv1157489579,451.0
qosChange,serv1228560356,49.0
qosChange,serv1710488619,308.0
qosChange,serv1432555644,144.0
qosChange,serv973564639,182.0
qosChange,serv1946640224,48.0
qosChange,serv1137621144,276.0
qosChange,serv1818835274,382.0
qosChange,serv1990266235,133.0
qosChange,serv1486216810,472.0
qosChange,serv2015458274,49.0
qosChange,serv1580430942,46.0
qosChange,serv918060924,43.0
qosChange,serv968649045,204.0
qosChange,serv1391796543,320.0
qosChange,serv563321298,354.0
qosChange,serv897578306,390.0
qosChange,serv394553242,235.0
qosChange,serv91428228,421.0
qosChange,serv77499710,166.0
qosChange,serv1864713974,113.0
qosChange,serv575815315,93.0
qosChange,serv2129130701,283.0
qosChange,serv850881380,208.0
qosChange,serv285592366,152.0
qosChange,serv400697164,369.0
qosChange,serv1098502679,306.0
qosChange,serv658559791,316.0
qosChange,serv2138141533,149.0
qosChange,serv1649248992,419.0
qosChange,serv1158717945,147.0
qosChange,serv387384959,307.0
qosChange,serv697270208,123.0
qosChange,serv1720115726,299.0
qosChange,serv351747549,144.0
qosChange,serv644427230,205.0
qosChange,serv198750560,66.0
qosChange,serv1833788153,211.0
qosChange,serv1041154323,273.0
qosChange,serv1630200875,219.0
qosChange,serv595067475,453.0
qosChange,serv815652056,79.0
qosChange,serv45753533,399.0
qosChange,serv1906087258,473.0
qosChange,serv462142926,106.0
qosChange,serv1813919718,100.0
qosChange,serv917036563,469.0
qosChange,serv825279163,338.0
qosChange,serv598548530,501.0
qosChange,serv1113043288,304.0
qosChange,serv1238799554,22.0
qosChange,serv1833992158,493.0
qosChange,serv896964123,356.0
qosChange,serv390457966,207.0
qosChange,serv800087124,173.0
qosChange,serv849446879,441.0
qosChange,serv1976133674,481.0
qosChange,serv103716110,275.0
qosChange,serv1503012238,138.0
qosChange,serv251593500,87.0
qosChange,serv108017483,330.0
qosChange,serv2040650351,192.0
qosChange,serv1220775760,306.0
qosChange,serv49030583,80.0
qosChange,serv814219647,101.0
qosChange,serv1549298986,227.0
qosChange,serv1604394653,3.0
qosChange,serv407251264,20.0
qosChange,serv1409206154,199.0
qosChange,serv638693448,211.0
qosChange,serv2040446308,12.0
qosChange,serv2107419717,310.0
qosChange,serv793737029,355.0
qosChange,serv864807806,390.0
qosChange,serv364241566,477.0
qosChange,serv1935784751,74.0
qosChange,serv1528204277,146.0
qosChange,serv927481896,365.0
qosChange,serv926457573,137.0
qosChange,serv40223794,357.0
qosChange,serv1252113889,107.0
qosChange,serv480984908,183.0
qosChange,serv1504650744,443.0
qosChange,serv1402037871,225.0
qosChange,serv1743873302,170.0
qosChange,serv40019751,45.0
qosChange,serv1861232919,488.0
qosChange,serv1509360203,470.0
qosChange,serv1342846928,183.0
qosChange,serv1758005825,54.0
qosChange,serv764653757,260.0
qosChange,serv350927231,401.0
qosChange,serv1796102059,342.0
qosChange,serv302795842,322.0
qosChange,serv896349940,309.0
qosChange,serv1625081276,136.0
qosChange,serv404998575,156.0
qosChange,serv886518790,339.0
qosChange,serv1502191920,132.0
qosChange,serv1256209127,323.0
qosChange,serv1059178079,152.0
qosChange,serv723486608,470.0
qosChange,serv69921249,43.0
qosChange,serv670029447,501.0
qosChange,serv1821908319,62.0
qosChange,serv360758381,359.0
qosChange,serv1329532593,73.0
qosChange,serv475865309,202.0
qosChange,serv1634502286,363.0
qosChange,serv534442031,209.0
qosChange,serv379806498,205.0
qosChange,serv872796407,205.0
qosChange,serv219437183,472.0
qosChange,serv1161174677,290.0
qosChange,serv8887795,323.0
qosChange,serv1273618738,224.0
qosChange,serv1000601357,51.0
qosChange,serv1411458843,63.0
qosChange,serv2033071890,413.0
qosChange,serv1177970105,144.0
qosChange,serv1890316191,43.0
qosChange,serv341506259,354.0
qosChange,serv1403062194,443.0
qosChange,serv990974212,211.0
qosChange,serv473406447,152.0
qosChange,serv135258244,61.0
qosChange,serv1767836975,445.0
qosChange,serv239917709,136.0
qosChange,serv205508665,117.0
qosChange,serv1458976087,142.0
qosChange,serv903518223,35.0
qosChange,serv15031717,183.0
qosChange,serv95933644,247.0
qosChange,serv1019853479,109.0
qosChange,serv1198656728,486.0
qosChange,serv850267197,61.0
qosChange,serv2143057089,122.0
qosChange,serv1086418840,253.0
qosChange,serv1579202576,321.0
qosChange,serv373048393,289.0
qosChange,serv805002680,321.0
qosChange,serv1494613459,425.0
qosChange,serv4790427,299.0
qosChange,serv70945610,207.0
qosChange,serv1640032025,70.0
qosChange,serv1616478492,221.0
qosChange,serv1726873869,117.0
qosChange,serv1397122277,280.0
qosChange,serv199160700,136.0
qosChange,serv892662712,332.0
qosChange,serv2046180090,291.0
qosChange,serv1723186641,18.0
qosChange,serv1950531457,497.0
qosChange,serv236026476,408.0
qosChange,serv1145609745,309.0
qosChange,serv1323184628,259.0
qosChange,serv461322608,286.0
qosChange,serv460094242,67.0
qosChange,serv1582479626,184.0
qosChange,serv175197027,399.0
qosChange,serv316110177,284.0
qosChange,serv1774187070,484.0
qosChange,serv1250679388,286.0
qosChange,serv170895616,196.0
qosChange,serv1683453993,445.0
qosChange,serv911300689,259.0
qosChange,serv737619131,487.0
qosChange,serv293989015,371.0
qosChange,serv1063479490,468.0
qosChange,serv1186162711,39.0
qosChange,serv1532913736,35.0
qosChange,serv1588419543,53.0
qosChange,serv1554214542,60.0
qosChange,serv622512241,278.0
qosChange,serv1218933211,385.0
qosChange,serv2028566474,367.0
qosChange,serv970901772,372.0
qosChange,serv2094311517,282.0
qosChange,serv1809824442,255.0
qosChange,serv1474336976,168.0
qosChange,serv2069529618,341.0
qosChange,serv892458707,261.0
qosChange,serv1900557519,253.0
qosChange,serv1258871994,63.0
qosChange,serv2044951724,26.0
qosChange,serv618006825,495.0
qosChange,serv1977158035,357.0
qosChange,serv920517656,321.0
qosChange,serv64801650,487.0
qosChange,serv1951351775,428.0
qosChange,serv1083959978,443.0
qosChange,serv562296975,130.0
qosChange,serv945915830,376.0
qosChange,serv1271776189,69.0
qosChange,serv645451591,158.0
qosChange,serv1053852345,81.0
qosChange,serv2049867318,176.0
qosChange,serv2140804400,464.0
qosChange,serv1981663451,70.0
qosChange,serv486514647,17.0
qosChange,serv553490148,297.0
qosChange,serv1484578304,216.0
qosChange,serv1340388104,83.0
qosChange,serv358301649,70.0
qosChange,serv1865738335,38.0
qosChange,serv1550937492,151.0
qosChange,serv971722090,473.0
qosChange,serv1126971806,274.0
qosChange,serv1866148475,459.0
qosChange,serv1989856057,283.0
qosChange,serv649752964,428.0
qosChange,serv1848124719,131.0
qosChange,serv1683658036,124.0
qosChange,serv566802391,310.0
qosChange,serv333927798,359.0
qosChange,serv1107309506,10.0
qosChange,serv757689479,130.0
qosChange,serv119283134,48.0
qosChange,serv1053648340,318.0
qosChange,serv921337974,402.0
qosChange,serv1418627126,398.0
qosChange,serv2041878717,396.0
qosChange,serv1822932642,47.0
qosChange,serv548778597,453.0
qosChange,serv2085914868,18.0
qosChange,serv253640092,71.0
qosChange,serv428962248,251.0
qosChange,serv907205413,143.0
qosChange,serv925433212,66.0
qosChange,serv627017657,87.0
qosChange,serv1539467836,400.0
qosChange,serv463575297,325.0
qosChange,serv2144491590,372.0
qosChange,serv912735190,144.0
qosChange,serv1644947619,455.0
qosChange,serv1355544988,91.0
qosChange,serv935264362,361.0
qosChange,serv1485192487,286.0
qosChange,serv347650181,232.0
qosChange,serv1012685196,312.0
qosChange,serv2019145502,428.0
qosChange,serv417902732,15.0
qosChange,serv1478434344,257.0
qosChange,serv1495637820,233.0
qosChange,serv207967527,77.0
qosChange,serv1771524203,223.0
qosChange,serv910072323,280.0
qosChange,serv58247550,87.0
qosChange,serv1243511105,472.0
qosChange,serv236436616,10.0
qosChange,serv2076083718,283.0
qosChange,serv575609180,151.0
qosChange,serv924819029,175.0
qosChange,serv48212395,360.0
qosChange,serv2074445174,200.0
qosChange,serv1225077171,506.0
qosChange,serv112522899,196.0
qosChange,serv243400894,361.0
qosChange,serv1576949887,18.0
qosChange,serv1961797108,449.0
qosChange,serv2107215674,490.0
qosChange,serv213497266,416.0
qosChange,serv155944867,238.0
qosChange,serv413191181,284.0
qosChange,serv1139259688,332.0
qosChange,serv319591232,468.0
qosChange,serv485696459,335.0
qosChange,serv735160307,231.0
qosChange,serv1800811518,278.0
qosChange,serv931169124,145.0
qosChange,serv1516734621,432.0
qosChange,serv1850991591,59.0
qosChange,serv853544247,356.0
qosChange,serv2076901906,295.0
qosChange,serv959432078,126.0
qosChange,serv1541106342,106.0
qosChange,serv1030912995,420.0
qosChange,serv861940896,192.0
qosChange,serv1640442203,72.0
qosChange,serv409095943,516.0
qosChange,serv782473508,474.0
qosChange,serv2112745451,172.0
qosChange,serv1200499277,482.0
qosChange,serv1513457571,367.0
qosChange,serv647704280,26.0
qosChange,serv607355357,179.0
qosChange,serv1335268505,319.0
qosChange,serv1976543852,135.0
qosChange,serv194449149,313.0
qosChange,serv599162713,232.0
qosChange,serv36742701,37.0
qosChange,serv287434915,35.0
qosChange,serv1872292435,427.0
qosChange,serv1017804795,202.0
qosChange,serv1491132404,231.0
qosChange,serv324506826,176.0
qosChange,serv1885400635,81.0
qosChange,serv2009314352,37.0
qosChange,serv1535576603,461.0
qosChange,serv761786847,78.0
qosChange,serv680474780,100.0
qosChange,serv473612582,359.0
qosChange,serv1611358893,172.0
qosChange,serv1670139658,37.0
qosChange,serv638487313,195.0
qosChange,serv459069881,33.0
qosChange,serv559634108,220.0
qosChange,serv584007959,222.0
qosChange,serv509660132,70.0
qosChange,serv246881949,366.0
qosChange,serv484672098,375.0
qosChange,serv725125114,140.0
qosChange,serv1365376138,493.0
qosChange,serv2047000408,262.0
qosChange,serv43500844,486.0
qosChange,serv474840948,280.0
qosChange,serv327169693,27.0
qosChange,serv1084370156,358.0
qosChange,serv656717242,432.0
qosChange,serv258147600,278.0
qosChange,serv1377870155,205.0
qosChange,serv2124419150,228.0
qosChange,serv269821299,436.0
qosChange,serv2035530752,432.0
qosChange,serv1633273920,135.0
qosChange,serv1407567610,492.0
qosChange,serv31006827,124.0
qosChange,serv827942030,357.0
qosChange,serv324710831,112.0
qosChange,serv167004383,380.0
qosChange,serv1197018222,317.0
qosChange,serv321639916,42.0
qosChange,serv736388673,287.0
qosChange,serv1092766805,64.0
qosChange,serv996503989,472.0
qosChange,serv1457133538,114.0
qosChange,serv620259514,483.0
qosChange,serv1681609352,129.0
qosChange,serv2121142100,159.0
qosChange,serv133005517,323.0
qosChange,serv1529636686,267.0
qosChange,serv280266632,212.0
qosChange,serv26501411,184.0
qosChange,serv1093380988,483.0
qosChange,serv1638599654,171.0
qosChange,serv1795895924,73.0
qosChange,serv2011771084,485.0
qosChange,serv1098296544,256.0
qosChange,serv1887653324,51.0
qosChange,serv815037873,34.0
qosChange,serv1138441462,496.0
qosChange,serv120715543,186.0
qosChange,serv712631097,418.0
qosChange,serv1191078305,86.0
qosChange,serv1170391644,368.0
qosChange,serv617186507,96.0
qosChange,serv1937833435,388.0
qosChange,serv2143467267,136.0
qosChange,serv2027952291,208.0
qosChange,serv54356317,435.0
qosChange,serv2089191918,423.0
qosChange,serv1949713269,140.0
qosChange,serv1942953034,56.0
qosChange,serv241352210,163.0
qosChange,serv1711102802,338.0
qosChange,serv1410230477,389.0
qosChange,serv1718271085,285.0
qosChange,serv671463948,473.0
qosChange,serv632139348,464.0
qosChange,serv1565070053,47.0
qosChange,serv1751247720,492.0
qosChange,serv2131997573,154.0
qosChange,serv1140694189,359.0
qosChange,serv1392820904,162.0
qosChange,serv87330860,356.0
qosChange,serv404384392,381.0
qosChange,serv1084574161,65.0
qosChange,serv1483964121,489.0
qosChange,serv1550733487,502.0
qosChange,serv65005693,418.0
qosChange,serv1920834002,301.0
qosChange,serv114775626,119.0
qosChange,serv431829158,38.0
qosChange,serv164751694,175.0
qosChange,serv1568961286,276.0
qosChange,serv1951555818,51.0
qosChange,serv1466964688,32.0
qosChange,serv411962815,384.0
qosChange,serv1703116293,527.0
qosChange,serv610632407,10.0
qosChange,serv1921244142,132.0
qosChange,serv1745307803,336.0
qosChange,serv747244146,301.0
qosChange,serv939155595,319.0
qosChange,serv1385038438,146.0
qosChange,serv102691749,26.0
qosChange,serv1305160872,343.0
qosChange,serv1620779903,505.0
qosChange,serv1649044987,408.0
qosChange,serv813195324,186.0
qosChange,serv60296234,105.0
qosChange,serv1373158604,446.0
qosChange,serv1296968228,50.0
qosChange,serv1889702008,79.0
qosChange,serv2106191351,400.0
qosChange,serv590355924,462.0
qosChange,serv784726197,471.0
qosChange,serv1433580005,469.0
qosChange,serv177859894,435.0
qosChange,serv1015962246,351.0
qosChange,serv1591900636,279.0
qosChange,serv1096864173,270.0
qosChange,serv1166296406,210.0
qosChange,serv1408591971,58.0
delete,serv225581143
delete,serv1523082586
delete,serv1102597955
delete,serv1217498710
delete,serv624150747
delete,serv449852914
delete,serv85078133
delete,serv775713273
delete,serv1541926660
delete,serv1452217944
delete,serv2071372167
delete,serv57019184
delete,serv550213098
delete,serv1600707425
delete,serv460298247
delete,serv204280299
delete,serv1146427971
delete,serv1721754270
delete,serv1696766236
delete,serv1186776894
delete,serv1108127694
delete,serv1318062937
delete,serv2122576601
delete,serv1159332128
delete,serv2005831167
delete,serv562707115
delete,serv1764355920
delete,serv142836667
delete,serv944071189
delete,serv1276485610
delete,serv879554512
delete,serv1294509404
delete,serv734750129
delete,serv123992593
delete,serv572742308
delete,serv202641793
delete,serv1058357761
delete,serv98800516
delete,serv432035293
delete,serv670439625
delete,serv127065600
delete,serv40427799
delete,serv1280787021
delete,serv1964049835
delete,serv77295667
delete,serv923794706
delete,serv1357797677
delete,serv1410434520
delete,serv1386266804
delete,serv1605623019
delete,serv501467526
delete,serv1375207288
delete,serv1765174108
delete,serv1907929807
delete,serv1555853086
delete,serv1437675243
delete,serv1275667422
delete,serv1902810208
delete,serv292350509
delete,serv2121962418
delete,serv37560927
delete,serv443708992
delete,serv356663143
delete,serv733111623
delete,serv110066167
delete,serv232545383
delete,serv1503626421
delete,serv1888267507
delete,serv469925392
delete,serv667162575
delete,serv1774595118
delete,serv1122670395
delete,serv1649863175
delete,serv910482463
delete,serv1499529053
delete,serv415443908
delete,serv2137527350
delete,serv1789547959
delete,serv431625115
delete,serv1167934912
delete,serv76271344
delete,serv738027179
delete,serv158401599
delete,serv1816992725
delete,serv32031150
delete,serv1261534861
delete,serv1780535035
delete,serv751341514
delete,serv1110176378
delete,serv1835426659
delete,serv1021492023
delete,serv746015780
delete,serv341302216
delete,serv1425591404
delete,serv2088167557
delete,serv1516528486
delete,serv698908714
delete,serv1304954737
delete,serv1714175809
delete,serv1244125288
delete,serv176221350
delete,serv2096770341
delete,serv465213841
delete,serv428348065
delete,serv1695741875
delete,serv490816058
delete,serv1394459410
delete,serv1046684062
delete,serv1453036170
delete,serv823640657
delete,serv1722572458
delete,serv97572150
delete,serv726353480
delete,serv238485300
delete,serv732293397
delete,serv1615250126
delete,serv234387932
delete,serv1201319595
delete,serv1113863606
delete,serv2111721090
delete,serv418106775
delete,serv1266450455
delete,serv1890930374
delete,serv1585756676
delete,serv1443819203
delete,serv1795281741
delete,serv511912859
delete,serv775099090
delete,serv1440338110
delete,serv461936791
delete,serv1148066477
delete,serv260604332
delete,serv1070851778
delete,serv1111610879
delete,serv2059698468
delete,serv615958141
delete,serv1613201442
delete,serv527887931
delete,serv2050481501
delete,serv684980196
delete,serv1857135551
delete,serv462757109
delete,serv646886092
delete,serv1957495735
delete,serv929120440
delete,serv857639523
delete,serv547960409
delete,serv63163144
delete,serv164341516
delete,serv473202442
delete,serv966806496
delete,serv1421289993
delete,serv1506289288
delete,serv971311912
delete,serv885494429
delete,serv1036238729
delete,serv1372544421
delete,serv284157865
delete,serv569261215
delete,serv274736893
delete,serv1752476086
delete,serv32645333
delete,serv1981253273
delete,serv1217090662
delete,serv1375821471
delete,serv381445042
delete,serv1763331559
delete,serv1930869157
delete,serv1007769640
delete,serv1591286453
delete,serv1454470671
delete,serv1256619305

第3组
new,newWebService 1,15.896248040134505,1.7976931348623157E308,inst635826576:inst268803290,inst1031535622:inst428356509:inst1925141727:inst1007984219:inst1487865890
new,newWebService 2,112.07624617947886,1.7976931348623157E308,inst873421126,inst989752198:inst622522777
new,newWebService 3,314.85306949232665,1.7976931348623157E308,inst776537813:inst315294081:inst863381749:inst110894929,inst237465199:inst160252592:inst1056731921
new,newWebService 4,77.85562264712793,1.7976931348623157E308,inst366294472,inst1239016225
new,newWebService 5,80.40296643421547,1.7976931348623157E308,inst901477983,inst989550285:inst2045574351:inst1007363684:inst1165282619
new,newWebService 6,522.9271514441707,1.7976931348623157E308,inst1471070500:inst959440522:inst1185758885:inst1430927674,inst1465942457
new,newWebService 7,374.36787481385943,1.7976931348623157E308,inst455597270,inst1889710452:inst1329130897:inst934866888:inst939774000:inst314267628
new,newWebService 8,447.4641630654004,1.7976931348623157E308,inst1401015640:inst926674244:inst501473840:inst128098405:inst861126930,inst1066968989
new,newWebService 9,125.47880377826367,1.7976931348623157E308,inst1039322310:inst162303406:inst973158683:inst1494209633,inst99008781:inst820775877:inst1525951588:inst1702716689
new,newWebService 10,337.75578645735163,1.7976931348623157E308,inst707921676:inst1408183923:inst1444439700:inst1693081138:inst1940917016,inst1263385854
new,newWebService 11,167.19816992698694,1.7976931348623157E308,inst1489087942:inst916834650:inst140792205,inst1559544498:inst1307415691:inst249351347:inst1859186327:inst1609926522
new,newWebService 12,390.96980719806743,1.7976931348623157E308,inst1879671075,inst64810094:inst2045166303:inst569677707:inst151651938
new,newWebService 13,433.59264427774286,1.7976931348623157E308,inst2063802150:inst718162966,inst505165290:inst1087653520:inst806233176
new,newWebService 14,343.21476072900225,1.7976931348623157E308,inst1984942593:inst740898311:inst1231637585:inst1668711509,inst1860212780:inst1341620692
new,newWebService 15,361.5791992080162,1.7976931348623157E308,inst1821094315:inst129118506:inst838189672:inst1112635240,inst451501994
new,newWebService 16,370.210335963106,1.7976931348623157E308,inst273720976,inst873008856:inst1231225315:inst1866979367
new,newWebService 17,126.57661348893795,1.7976931348623157E308,inst313655537:inst1635938879:inst1658268268:inst1121448381,inst1751256164:inst1555240995:inst22412487:inst799268898
new,newWebService 18,132.62489184296498,1.7976931348623157E308,inst894101435:inst525025281:inst284574357:inst1279363056:inst406639211,inst888979744:inst649759316
new,newWebService 19,472.1837022041094,1.7976931348623157E308,inst826921929:inst1189648026:inst871366128:inst951857877,inst423028683:inst2017919228:inst831839615:inst1398769265:inst2034718878
new,newWebService 20,175.34173039545377,1.7976931348623157E308,inst1513461793:inst1345511925:inst1656217492:inst1126767763:inst1622014583,inst352572089:inst220667679
new,newWebService 21,291.5620814019507,1.7976931348623157E308,inst190364447:inst1188009482,inst1346952740:inst1733028365:inst423853223:inst971930317:inst1123696848
new,newWebService 22,403.2232767754234,1.7976931348623157E308,inst247704397,inst1702102506:inst448016717:inst727388377
new,newWebService 23,4.691106187424946,1.7976931348623157E308,inst1575931878:inst695227838:inst171922069,inst192402595:inst364043875:inst659384331
new,newWebService 24,480.63314193833725,1.7976931348623157E308,inst2000101607:inst2027138325:inst57021314,inst1501586181:inst19545577:inst917047137:inst552671960:inst1397338986
new,newWebService 25,90.71123283693292,1.7976931348623157E308,inst993233253:inst2069334019,inst1250075741:inst1977570305:inst1149511552
new,newWebService 26,398.564890352653,1.7976931348623157E308,inst440640169,inst2082025727:inst593235462:inst711411175
new,newWebService 27,141.65147544925927,1.7976931348623157E308,inst1683662258:inst1616695201:inst1460824950:inst2018739546,inst1846490397:inst385750637:inst347864760:inst2110084676
new,newWebService 28,151.3298713460509,1.7976931348623157E308,inst1752692757:inst1836865382:inst1036245081,inst805829350
new,newWebService 29,452.7705811748171,1.7976931348623157E308,inst905575351:inst220667679,inst2079156725:inst707932212:inst48835022
new,newWebService 30,256.55058620887496,1.7976931348623157E308,inst1606449651:inst969271672,inst1043003186:inst540796348
new,newWebService 31,60.557753851329274,1.7976931348623157E308,inst61945314:inst1270552045:inst5408832:inst153904627:inst177451846,inst209410472:inst2046396799
new,newWebService 32,229.82794491936357,1.7976931348623157E308,inst716734817:inst278636570:inst588109549,inst1209312418:inst1000195401:inst1783618616:inst1105883449
new,newWebService 33,492.0906441482816,1.7976931348623157E308,inst1445257926:inst1863285825,inst1718281621
new,newWebService 34,157.9330216884353,1.7976931348623157E308,inst1284070385,inst551247995
new,newWebService 35,47.49862974815732,1.7976931348623157E308,inst784932332:inst901471631,inst1053856567:inst1654381257:inst1291440581:inst419959860:inst1409420733
new,newWebService 36,299.144144337464,1.7976931348623157E308,inst555953232,inst1208696143:inst1562005452
new,newWebService 37,227.75218474146274,1.7976931348623157E308,inst446378173,inst824871115
