第1组
qosChange,serv1756981502,36.0
qosChange,serv51897493,423.0
qosChange,serv316314182,27.0
qosChange,serv758509797,402.0
qosChange,serv1641056386,182.0
qosChange,serv113343217,144.0
qosChange,serv266544249,222.0
qosChange,serv1027225805,59.0
qosChange,serv862351074,287.0
qosChange,serv524406876,154.0
qosChange,serv1527794137,162.0
qosChange,serv941000274,48.0
qosChange,serv464599658,345.0
qosChange,serv1509770343,411.0
qosChange,serv681909281,122.0
qosChange,serv1399170961,348.0
qosChange,serv1657031458,7.0
qosChange,serv662040846,223.0
qosChange,serv835520491,431.0
qosChange,serv603464124,437.0
qosChange,serv2029180657,27.0
qosChange,serv935060357,491.0
qosChange,serv1014117605,347.0
qosChange,serv1355748993,453.0
qosChange,serv796195891,336.0
qosChange,serv1645971942,397.0
qosChange,serv2128310383,162.0
qosChange,serv1384218120,120.0
qosChange,serv1732199603,140.0
qosChange,serv332289292,471.0
qosChange,serv705052674,455.0
qosChange,serv1865534292,100.0
qosChange,serv1553396354,54.0
qosChange,serv1782993859,136.0
qosChange,serv640535997,309.0
qosChange,serv1441976654,324.0
qosChange,serv217388499,48.0
qosChange,serv162292832,179.0
qosChange,serv432035293,8.0
qosChange,serv460708425,32.0
qosChange,serv911096646,247.0
qosChange,serv1255390939,266.0
qosChange,serv693582980,379.0
qosChange,serv1529636686,234.0
qosChange,serv95933644,263.0
qosChange,serv2113973817,23.0
qosChange,serv1431121143,489.0
qosChange,serv1632249559,91.0
qosChange,serv444323175,236.0
qosChange,serv2022216417,396.0
qosChange,serv863169262,148.0
qosChange,serv262857059,143.0
qosChange,serv79752399,136.0
qosChange,serv1145199605,103.0
qosChange,serv1605008836,407.0
qosChange,serv1389339811,493.0
qosChange,serv1218933211,381.0
qosChange,serv2067070756,197.0
qosChange,serv439203576,204.0
qosChange,serv1028864311,115.0
qosChange,serv2036759118,363.0
qosChange,serv139353482,7.0
qosChange,serv2058059924,417.0
qosChange,serv237664982,32.0
qosChange,serv537104898,56.0
qosChange,serv931373129,181.0
qosChange,serv335362299,332.0
qosChange,serv1323798811,45.0
qosChange,serv943457006,21.0
qosChange,serv2117661007,30.0
qosChange,serv1622418409,156.0
qosChange,serv1396712137,331.0
qosChange,serv87945043,487.0
qosChange,serv793943164,366.0
qosChange,serv651801648,228.0
qosChange,serv1562407186,426.0
qosChange,serv1855907185,206.0
qosChange,serv1878846535,55.0
qosChange,serv1177559927,273.0
qosChange,serv1122260255,234.0
qosChange,serv764243579,462.0
qosChange,serv1199681089,140.0
qosChange,serv1343050971,409.0
qosChange,serv2040036168,469.0
qosChange,serv60500277,469.0
qosChange,serv1508335842,365.0
qosChange,serv1984530323,116.0
qosChange,serv1817606908,109.0
qosChange,serv869929497,431.0
qosChange,serv1760258552,59.0
qosChange,serv1000191179,26.0
qosChange,serv580524774,327.0
qosChange,serv386156593,250.0
qosChange,serv83029449,124.0
qosChange,serv1053238162,429.0
qosChange,serv1690622276,220.0
qosChange,serv820363607,166.0
qosChange,serv281701133,236.0
qosChange,serv1435422554,317.0
qosChange,serv2081817500,291.0
qosChange,serv1617502853,269.0
qosChange,serv1271776189,78.0
qosChange,serv1966712702,138.0
qosChange,serv596705981,102.0
qosChange,serv1875365442,320.0
qosChange,serv633981897,155.0
qosChange,serv1814329858,310.0
qosChange,serv1856317325,341.0
qosChange,serv1136188773,185.0
qosChange,serv1985964824,281.0
qosChange,serv1896256108,133.0
qosChange,serv927481896,369.0
qosChange,serv464395615,148.0
qosChange,serv356252965,194.0
qosChange,serv635210263,40.0
qosChange,serv96957967,455.0
qosChange,serv2053962556,19.0
qosChange,serv1488059359,24.0
qosChange,serv1989241874,439.0
qosChange,serv2025903607,150.0
qosChange,serv235208250,264.0
qosChange,serv295013376,301.0
qosChange,serv1517962987,468.0
qosChange,serv415443908,131.0
qosChange,serv1604190610,479.0
qosChange,serv1390568177,382.0
qosChange,serv199774883,198.0
qosChange,serv1421085988,337.0
qosChange,serv1805523069,242.0
qosChange,serv746425958,182.0
qosChange,serv1173464689,232.0
qosChange,serv1765788291,458.0
qosChange,serv268796976,346.0
qosChange,serv902904040,161.0
qosChange,serv1584118170,495.0
qosChange,serv380626816,346.0
qosChange,serv107403300,283.0
qosChange,serv707305363,162.0
qosChange,serv200799244,159.0
qosChange,serv901469539,340.0
qosChange,serv1266040277,398.0
qosChange,serv1802450024,449.0
qosChange,serv2134864483,270.0
qosChange,serv825689341,109.0
qosChange,serv188715367,200.0
qosChange,serv1219547394,127.0
qosChange,serv1217704845,31.0
qosChange,serv1873930941,2.0
qosChange,serv92042411,117.0
qosChange,serv1297786454,145.0
qosChange,serv1904038574,388.0
qosChange,serv587899192,81.0
qosChange,serv168028744,130.0
qosChange,serv415650043,8.0
qosChange,serv1071876139,305.0
qosChange,serv607561492,278.0
qosChange,serv826507529,344.0
qosChange,serv1582479626,154.0
qosChange,serv648114458,323.0
qosChange,serv107813478,6.0
qosChange,serv1446482070,151.0
qosChange,serv904746589,42.0
qosChange,serv1941110485,342.0
qosChange,serv220665549,1.0
qosChange,serv221075727,462.0
qosChange,serv164955699,141.0
qosChange,serv2138961851,194.0
qosChange,serv497370158,329.0
qosChange,serv1207259512,64.0
qosChange,serv1511408887,347.0
qosChange,serv1499939193,412.0
qosChange,serv954516522,105.0
qosChange,serv1689801958,305.0
qosChange,serv1390978355,199.0
qosChange,serv2118889373,63.0
qosChange,serv1020671705,373.0
qosChange,serv198954565,261.0
qosChange,serv800905312,373.0
qosChange,serv326759515,480.0
qosChange,serv907205413,181.0
qosChange,serv148366444,317.0
qosChange,serv360758381,334.0
qosChange,serv492864742,202.0
qosChange,serv1497276326,118.0
qosChange,serv50465084,59.0
qosChange,serv563525341,92.0
qosChange,serv556357058,317.0
qosChange,serv204690477,403.0
qosChange,serv205714800,441.0
qosChange,serv1225283306,493.0
qosChange,serv1149296973,419.0
qosChange,serv1676693758,88.0
qosChange,serv290711965,66.0
qosChange,serv655692881,253.0
qosChange,serv880989013,223.0
qosChange,serv856821297,94.0
qosChange,serv1705369020,53.0
qosChange,serv2060722791,287.0
qosChange,serv1642080709,69.0
qosChange,serv196087693,160.0
qosChange,serv387384959,319.0
qosChange,serv1364147772,515.0
qosChange,serv1362509228,196.0
qosChange,serv459069881,41.0
qosChange,serv1405314921,501.0
qosChange,serv2136709124,361.0
qosChange,serv1836040842,38.0
qosChange,serv1248426661,213.0
qosChange,serv585440330,444.0
qosChange,serv1518577170,86.0
qosChange,serv1952784184,429.0
qosChange,serv189943733,225.0
qosChange,serv1190668127,43.0
qosChange,serv732703575,123.0
qosChange,serv1917556952,377.0
qosChange,serv608379680,477.0
qosChange,serv827531890,140.0
qosChange,serv312833127,63.0
qosChange,serv1186776894,35.0
qosChange,serv1890930374,32.0
qosChange,serv1704548702,354.0
qosChange,serv1335472510,320.0
qosChange,serv1257029445,503.0
qosChange,serv2126877974,166.0
qosChange,serv324710831,125.0
qosChange,serv2060312651,414.0
qosChange,serv1242282739,164.0
qosChange,serv788207290,26.0
qosChange,serv1038081278,64.0
qosChange,serv193834966,108.0
qosChange,serv1310076428,428.0
qosChange,serv1045045556,277.0
qosChange,serv1139259688,344.0
qosChange,serv181955132,137.0
qosChange,serv1564251827,411.0
qosChange,serv1879460718,169.0
qosChange,serv776737596,446.0
qosChange,serv391276192,294.0
qosChange,serv1728922553,109.0
qosChange,serv41862300,93.0
qosChange,serv1495433777,84.0
qosChange,serv1274028878,328.0
qosChange,serv1609106204,164.0
qosChange,serv458455698,23.0
qosChange,serv317952726,106.0
qosChange,serv1895231785,480.0
qosChange,serv1176331561,381.0
qosChange,serv1602141926,451.0
qosChange,serv772232180,156.0
qosChange,serv180930809,243.0
qosChange,serv1514071754,67.0
qosChange,serv18308767,463.0
qosChange,serv103512067,341.0
qosChange,serv213907444,152.0
qosChange,serv330036565,192.0
qosChange,serv735774490,257.0
qosChange,serv90403867,211.0
qosChange,serv971107907,1.0
qosChange,serv1488469537,496.0
qosChange,serv1241462421,366.0
qosChange,serv1952580141,382.0
qosChange,serv1405929104,324.0
qosChange,serv1221596078,54.0
qosChange,serv1928412425,384.0
qosChange,serv1076995738,504.0
qosChange,serv1987603368,253.0
qosChange,serv195677515,247.0
qosChange,serv2007675808,304.0
qosChange,serv1898098657,153.0
qosChange,serv2084890507,193.0
qosChange,serv373252398,64.0
qosChange,serv1157897627,343.0
qosChange,serv1643923258,27.0
qosChange,serv1852219957,407.0
qosChange,serv1183295839,112.0
qosChange,serv956361163,56.0
qosChange,serv68488878,94.0
qosChange,serv1038491456,12.0
qosChange,serv763425391,406.0
qosChange,serv732907580,128.0
qosChange,serv893687073,432.0
qosChange,serv1863895786,227.0
qosChange,serv1513661576,112.0
qosChange,serv821591973,258.0
qosChange,serv2045155767,335.0
qosChange,serv1942134808,207.0
qosChange,serv1159128123,234.0
qosChange,serv1866148475,477.0
qosChange,serv2141828723,295.0
qosChange,serv1639417842,411.0
qosChange,serv96343784,306.0
qosChange,serv1324823172,29.0
qosChange,serv1185752571,7.0
qosChange,serv1478638387,471.0
qosChange,serv1614839986,285.0
qosChange,serv1684068176,122.0
qosChange,serv385542410,274.0
qosChange,serv1538853653,516.0
qosChange,serv1394459410,146.0
qosChange,serv223942599,357.0
qosChange,serv915398057,17.0
qosChange,serv8887795,280.0
qosChange,serv1167114594,480.0
qosChange,serv1088875572,234.0
qosChange,serv1761282875,114.0
qosChange,serv1246173972,117.0
qosChange,serv1083141790,427.0
qosChange,serv42886661,106.0
qosChange,serv243604899,394.0
qosChange,serv667980763,209.0
qosChange,serv1650887536,293.0
qosChange,serv1282835705,391.0
qosChange,serv1267064638,174.0
qosChange,serv1428254271,203.0
qosChange,serv506997265,417.0
qosChange,serv1135368455,54.0
qosChange,serv573970674,341.0
qosChange,serv99210694,486.0
qosChange,serv36946744,295.0
qosChange,serv1738139520,116.0
delete,serv1795895924
delete,serv1977158035
delete,serv1586166854
delete,serv495731614
delete,serv2027952291
delete,serv2126057656
delete,serv943046828
delete,serv477503815
delete,serv352361732
delete,serv1457337543
delete,serv98800516
delete,serv736184630
delete,serv484876141
delete,serv1403880420
delete,serv2086733056
delete,serv1743055076
delete,serv2140804400
delete,serv913145330
delete,serv74632800
delete,serv626403474
delete,serv1161380812
delete,serv1988217551
delete,serv1922676551
delete,serv1072286279
delete,serv2020784008
delete,serv458865876
delete,serv40427799
delete,serv1992518924
delete,serv414829725
delete,serv1743669259
delete,serv1695537870
delete,serv672282174
delete,serv1550733487
delete,serv1619755542
delete,serv1813305535
delete,serv1688983770
delete,serv703414130
delete,serv543863041
delete,serv470539575
delete,serv633571757
delete,serv428348065
delete,serv1468397059
delete,serv304230343
delete,serv1015962246
delete,serv419131098
delete,serv980732922
delete,serv1889291868
delete,serv1724006959
delete,serv654668558
delete,serv1090103938
delete,serv184617999
delete,serv1887449319
delete,serv1732813786
delete,serv1574491025
delete,serv1725031320
delete,serv397626249
delete,serv25273045
delete,serv1807161575
delete,serv1147658429
delete,serv1324002854
delete,serv335566342
delete,serv1706597386
delete,serv1550323309
delete,serv1352267938
delete,serv390457966
delete,serv1065117996
delete,serv2065228207
delete,serv2005012941
delete,serv120921678
delete,serv1437675243
delete,serv463371292
delete,serv961276757
delete,serv646475914
delete,serv1219957572
delete,serv1795077736
delete,serv494707291
delete,serv150619133
delete,serv620463557
delete,serv1204596645
delete,serv1939675984
delete,serv1007155457
delete,serv2044541584
delete,serv1754728775
delete,serv1014937923
delete,serv1201319595
delete,serv739461680
delete,serv1103622278
delete,serv721233881
delete,serv1686524908
delete,serv849857057
delete,serv1532913736
delete,serv1346328021
delete,serv1707211569
delete,serv544477224
delete,serv791484340
delete,serv199160700
delete,serv1585142493
delete,serv1673826886
delete,serv356048960
delete,serv1078020061
delete,serv656307064
delete,serv1670959976
delete,serv247085992
delete,serv2131383390
delete,serv1928616468
delete,serv1270955871
delete,serv1113249423
delete,serv1069213272
delete,serv2111310950
delete,serv826917707
delete,serv1128814355
delete,serv920313613
delete,serv1757391642
delete,serv392504558
delete,serv495117431
delete,serv777147774
delete,serv259375966
delete,serv1292256677
delete,serv418927093
delete,serv1773162709
delete,serv1288161439
delete,serv1324617037
delete,serv1231631271
delete,serv1784632403
delete,serv193220783
delete,serv2111517085
delete,serv1602756109
delete,serv1357183494
delete,serv83235584
delete,serv1663585558
delete,serv556767198
delete,serv2129130701
delete,serv1873316758
delete,serv380420681
delete,serv1549505121
delete,serv262242876
delete,serv1481711394
delete,serv2040650351
delete,serv1285088394
delete,serv1095019494
delete,serv770797679
delete,serv435312343
delete,serv757895614
delete,serv951239472
delete,serv1314171704
delete,serv910482463
delete,serv1055286846
delete,serv625789291
delete,serv792098523

第3组
new,newWebService 1,473.8002830780345,1.7976931348623157E308,inst1598875450,inst1816178759:inst1149095060:inst57233763
new,newWebService 2,457.5018175571729,1.7976931348623157E308,inst1845470296:inst1690014445:inst838597720:inst22204222,inst34081964:inst1967535112:inst1405325457:inst1198665172:inst439613716
new,newWebService 3,241.18900824147835,1.7976931348623157E308,inst1611571380:inst1469833690:inst597530521:inst537521390:inst75457340,inst1234098539:inst1734454422:inst1158513940
new,newWebService 4,383.253900146234,1.7976931348623157E308,inst500245474:inst1797128512:inst1816996947:inst260610684,inst301569568:inst1650490024
new,newWebService 5,353.9222913001084,1.7976931348623157E308,inst1542338930:inst618833457:inst571320473:inst1228358443:inst2073223160,inst857849880
new,newWebService 6,301.2651614373067,1.7976931348623157E308,inst1522685074:inst803574531:inst2105997882:inst1752072260,inst1777674477:inst570083663:inst1624679580:inst1853665032
new,newWebService 7,479.41928267504494,1.7976931348623157E308,inst1119401789,inst2080593356:inst630305243:inst1600303599:inst798663159
new,newWebService 8,108.74526068979019,1.7976931348623157E308,inst343969305,inst1336917585:inst937933581
new,newWebService 9,510.5040905944705,1.7976931348623157E308,inst1464104130:inst574183123,inst1213609607
new,newWebService 10,379.6448593152931,1.7976931348623157E308,inst1913257671,inst272284383:inst223749130:inst1853252762
new,newWebService 11,283.5898032578679,1.7976931348623157E308,inst209202207,inst790676688:inst340288429
new,newWebService 12,199.54809291419377,1.7976931348623157E308,inst1123701070:inst813201638:inst358310093:inst541212840,inst585854730
new,newWebService 13,228.72734716980662,1.7976931348623157E308,inst2018945681,inst1529853357:inst1309062641
new,newWebService 14,140.67550354062382,1.7976931348623157E308,inst1682642119:inst1750225489:inst696658117,inst631535739:inst242380755:inst1308036188:inst917047137:inst2046800625
new,newWebService 15,93.1181652702774,1.7976931348623157E308,inst723291009,inst1461649490:inst578278399:inst508023718:inst1580025024:inst878532281
new,newWebService 16,124.34328003270512,1.7976931348623157E308,inst1054270967,inst145709891:inst42684748:inst914590405
new,newWebService 17,15.474656391880416,1.7976931348623157E308,inst325329236:inst1413515971:inst793539338:inst170285655,inst1260314939:inst335162516:inst827748561:inst229689047
new,newWebService 18,128.73356839986087,1.7976931348623157E308,inst1026005883,inst221906581:inst695028055
new,newWebService 19,392.43122648026247,1.7976931348623157E308,inst1757608351,inst143047024:inst168030836
new,newWebService 20,277.6675322248603,1.7976931348623157E308,inst993645523:inst1727494366:inst524617233:inst1981051360:inst2130779781,inst1712133477:inst1643313297:inst1240440190:inst1750845986
new,newWebService 21,327.6584798458927,1.7976931348623157E308,inst1875165659:inst1063694069:inst1335886910:inst1291852851,inst196703968
qosChange,serv93884960,93.0
qosChange,serv1118983205,141.0
qosChange,serv1305979060,384.0
qosChange,serv1649248992,426.0
qosChange,serv64801650,502.0
qosChange,serv1387701305,14.0
qosChange,serv1651911859,446.0
qosChange,serv1422314354,286.0
qosChange,serv1615864309,312.0
qosChange,serv1168753138,133.0
qosChange,serv735774490,257.0
qosChange,serv1140694189,346.0
qosChange,serv1455699037,275.0
qosChange,serv871568041,446.0
qosChange,serv599572891,440.0
qosChange,serv1946026041,94.0
qosChange,serv378578132,492.0
qosChange,serv345193449,134.0
qosChange,serv1568347103,333.0
qosChange,serv587489014,387.0
qosChange,serv1542540843,22.0
qosChange,serv1811052808,317.0
qosChange,serv1471674109,405.0
qosChange,serv926253530,121.0
qosChange,serv1220367712,376.0
qosChange,serv2116636684,48.0
qosChange,serv1506697336,499.0
qosChange,serv1853654458,473.0
qosChange,serv1127175811,485.0
qosChange,serv554514509,57.0
qosChange,serv52717811,174.0
qosChange,serv1942134808,235.0
qosChange,serv192400465,478.0
qosChange,serv683137647,9.0
qosChange,serv1790980368,11.0
qosChange,serv2030615158,387.0
qosChange,serv1843619303,246.0
qosChange,serv1870039708,212.0
qosChange,serv366084115,224.0
qosChange,serv51897493,429.0
qosChange,serv1210126422,426.0
qosChange,serv1540902337,78.0
qosChange,serv742738730,408.0
qosChange,serv505972942,278.0
qosChange,serv1790776325,255.0
qosChange,serv1831329291,19.0
qosChange,serv83235584,447.0
qosChange,serv1187597212,486.0
qosChange,serv1823546825,451.0
qosChange,serv206943166,195.0
qosChange,serv385950458,362.0
qosChange,serv1348376705,273.0
qosChange,serv676583547,54.0
qosChange,serv975613323,103.0
qosChange,serv1344485472,380.0
qosChange,serv35308200,162.0
qosChange,serv892458707,292.0
qosChange,serv520309508,279.0
qosChange,serv1360870722,118.0
qosChange,serv997118172,155.0
qosChange,serv1518987310,373.0
qosChange,serv901879679,410.0
qosChange,serv1986579007,407.0
qosChange,serv309145899,453.0
qosChange,serv137714976,445.0
delete,serv1708646070
delete,serv916216245
delete,serv487334965
delete,serv1344689477
delete,serv1707621709
delete,serv1982073591
delete,serv290097782
delete,serv930758946
delete,serv1469421420
delete,serv1933328019
delete,serv1667886969
delete,serv891638389
delete,serv1566708559
delete,serv665524031
delete,serv1901375707
delete,serv868699039
delete,serv877097780
delete,serv1482529620
delete,serv253846227
delete,serv556153015
delete,serv1671778202

第4组
new,newWebService 1,205.24896237461766,1.7976931348623157E308,inst525431199:inst1598257045:inst1873531337:inst5007098:inst436542801,inst740080085:inst913767957:inst1825399948:inst577047903
new,newWebService 2,407.9790090791393,1.7976931348623157E308,inst1171218314:inst1971430567:inst361786964:inst712021136,inst1424169569:inst1620988130
new,newWebService 3,156.74630253586048,1.7976931348623157E308,inst784324501:inst1299227269:inst1296564402:inst614532084,inst1508958469:inst1266866947
new,newWebService 4,433.0135167701334,1.7976931348623157E308,inst615762542:inst210426351:inst385138584:inst135468601,inst1392822996:inst1357187716
new,newWebService 5,356.75759838431344,1.7976931348623157E308,inst809106400:inst956981698:inst1980855799,inst484880363:inst817294784
new,newWebService 6,476.908020295932,1.7976931348623157E308,inst168647149:inst1512025162:inst428154596,inst1823548955:inst1432965822:inst2013216121:inst1118169201
new,newWebService 7,405.3266827998823,1.7976931348623157E308,inst1263381632:inst1624063267:inst556563193:inst1323601120,inst2039018159:inst499831112:inst492671273:inst1571018414:inst1326468030
new,newWebService 8,207.62575594361573,1.7976931348623157E308,inst2137741929,inst2072400712
new,newWebService 9,346.3303905817205,1.7976931348623157E308,inst2055817771:inst1146432193:inst1305571012,inst633782114:inst233376275
new,newWebService 10,203.5169426688099,1.7976931348623157E308,inst483243949:inst1267887048:inst59482268:inst170487568,inst913763735:inst23226453:inst1169575548:inst1865744649:inst971116351
new,newWebService 11,247.83076032434533,1.7976931348623157E308,inst711610996:inst1036038946:inst1479258884,inst358926406:inst2095136057
new,newWebService 12,295.4677712301722,1.7976931348623157E308,inst1982084165:inst1769279920:inst1362513450,inst1912847493:inst1478232431:inst561487193
new,newWebService 13,489.3107168180931,1.7976931348623157E308,inst336392974,inst1595179778:inst1918993545
new,newWebService 14,223.8221852989914,1.7976931348623157E308,inst419543368:inst1870252195,inst981763597
new,newWebService 15,345.0421104268894,1.7976931348623157E308,inst1324208989:inst215346167,inst697068295:inst854162652
new,newWebService 16,1.516148762841568,1.7976931348623157E308,inst643413443:inst855799066:inst155740862,inst1485613201:inst989754290:inst1515302212:inst1520015893
new,newWebService 17,225.39575164727825,1.7976931348623157E308,inst739053632:inst2005019293,inst1774605654:inst432243520:inst190149868
new,newWebService 18,297.68892017470216,1.7976931348623157E308,inst799679076:inst1720119948:inst1313556:inst784522192:inst1826826005,inst2132210060:inst1645572338
new,newWebService 19,317.84299876288577,1.7976931348623157E308,inst1344491786:inst1669536049:inst1477006195:inst1608083973,inst1379512883:inst1836865382
new,newWebService 20,147.30224146636044,1.7976931348623157E308,inst358308001:inst1573883194,inst722466469:inst166392330
new,newWebService 21,97.39194049575093,1.7976931348623157E308,inst1198862863:inst1258062250:inst925235521,inst1202764670
new,newWebService 22,245.69960475982128,1.7976931348623157E308,inst316118621:inst259996501:inst885086381,inst1482533842:inst522160501:inst1294721853
new,newWebService 23,466.7698984580194,1.7976931348623157E308,inst935070893:inst979710691:inst1878234444,inst922978610:inst1783616486:inst987903297
new,newWebService 24,307.0231413400135,1.7976931348623157E308,inst476895984:inst647092227,inst95531910:inst28760452:inst425687328:inst295225825
new,newWebService 25,112.61979666541544,1.7976931348623157E308,inst356877722:inst468907383:inst520930005,inst1903022695
new,newWebService 26,97.7505041740844,1.7976931348623157E308,inst1109768330:inst1350631524:inst1786893536,inst1457960170:inst1642087061:inst110278654
new,newWebService 27,322.32144912652655,1.7976931348623157E308,inst1434196280:inst307105659:inst1912447889:inst1772348743,inst1855505451
new,newWebService 28,130.50956047146124,1.7976931348623157E308,inst72998516:inst1423757299:inst2072810890,inst129528684:inst1985556776:inst1651095763
new,newWebService 29,313.19974084895745,1.7976931348623157E308,inst713247410:inst757899836:inst1065324131:inst1282642236,inst833480251:inst929328667:inst454570817:inst823438744
new,newWebService 30,51.57790589313324,1.7976931348623157E308,inst2021812591,inst673725119:inst599783248
new,newWebService 31,247.94313809362114,1.7976931348623157E308,inst1479875197:inst1320730026:inst1709882880,inst1654173030
new,newWebService 32,63.44067622797927,1.7976931348623157E308,inst552474269:inst1184124601:inst1607884152:inst2088790184:inst1618333707,inst1284068293
new,newWebService 33,453.326415110615,1.7976931348623157E308,inst2130161376:inst1742238980:inst1772756791:inst396406327:inst1810449199,inst11967154:inst558414186:inst1897082778
new,newWebService 34,301.54472546611737,1.7976931348623157E308,inst1015968598:inst741512494:inst305870979,inst17698806:inst55185079:inst707930120:inst2047008852:inst1718483534
new,newWebService 35,230.5277416888302,1.7976931348623157E308,inst1381567919,inst487345539:inst1771116155
new,newWebService 36,169.55435306436001,1.7976931348623157E308,inst535676749:inst1828470863,inst639719901:inst1415764476:inst829790931
new,newWebService 37,446.74713561622826,1.7976931348623157E308,inst329018556:inst1183510418:inst1870866378,inst447404626:inst1236961227:inst1810857247:inst1435224863:inst1547662572
new,newWebService 38,142.41573095778463,1.7976931348623157E308,inst1792217178:inst1691453168,inst1551558027:inst1345511925:inst353594320:inst689693877
new,newWebService 39,24.229613001265562,1.7976931348623157E308,inst323288996:inst145301843:inst1387301701:inst773262855,inst840032221:inst1581051477:inst1151351971:inst466446429
new,newWebService 40,380.1501370058256,1.7976931348623157E308,inst1287753391:inst2019763907,inst564143746
new,newWebService 41,423.88490548776235,1.7976931348623157E308,inst682738043:inst681095315,inst1683256302:inst1443213464:inst1972046880
new,newWebService 42,166.58134133179797,1.7976931348623157E308,inst719399776:inst1748790988:inst2112337403,inst376737713:inst1339170274:inst922366519
new,newWebService 43,137.51909582818206,1.7976931348623157E308,inst1773171153:inst347858446,inst1525345849:inst992614848:inst1623863484
new,newWebService 44,1.545826510206638,1.7976931348623157E308,inst1647408573:inst149800945:inst1428870546:inst1654789305,inst1628368900:inst385342589:inst220463636:inst273519063:inst172746609
new,newWebService 45,124.15503305012938,1.7976931348623157E308,inst1248018613:inst455384783:inst624157099,inst938133364:inst1027230027:inst1938451840
new,newWebService 46,78.42736721197618,1.7976931348623157E308,inst68495192:inst1420886167:inst1058776383:inst650575412,inst512533356:inst1046488501:inst1322581019:inst1397953169
new,newWebService 47,491.5710451755211,1.7976931348623157E308,inst1686943530:inst2112549852:inst2029187009:inst338437436:inst830411428,inst2071178698:inst2110700989:inst1671992781
new,newWebService 48,306.64630311699216,1.7976931348623157E308,inst1793651679,inst335978612:inst221906581:inst1379929375:inst621900150
new,newWebService 49,336.3018270907731,1.7976931348623157E308,inst855601375:inst947970866:inst401727839,inst1308233879:inst1155247426:inst1937633614:inst777360223:inst719187327
new,newWebService 50,153.41862097469956,1.7976931348623157E308,inst260610684:inst1369067550:inst177666425:inst316522447:inst1064714170,inst1526166167:inst1446692427
new,newWebService 51,49.45604274419578,1.7976931348623157E308,inst1922884778:inst71768020,inst1217715419:inst2121768949:inst1977780662
new,newWebService 52,397.3524931168338,1.7976931348623157E308,inst2127296596:inst1407773745:inst1340602683:inst1647000525,inst553902418:inst992208930:inst1691657173
new,newWebService 53,315.5581214198867,1.7976931348623157E308,inst1525955810,inst556365502:inst886318969:inst1330561176:inst1271164098:inst18106854
new,newWebService 54,239.5318192124189,1.7976931348623157E308,inst400709830:inst2003589014,inst1989244004:inst82629845
new,newWebService 55,325.29189509793844,1.7976931348623157E308,inst1761905502:inst1824991900,inst1885610992
new,newWebService 56,101.97016903762835,1.7976931348623157E308,inst1455301525:inst782065460:inst1110393087,inst1640040469:inst836555388:inst1213817834:inst436757380
new,newWebService 57,32.575909396599975,1.7976931348623157E308,inst1711319473:inst537315255:inst1715820667:inst2075473757,inst1679163156:inst1225491533:inst487345539:inst312014901
new,newWebService 58,66.50722686795207,1.7976931348623157E308,inst1111204961:inst936703085:inst511713038:inst1822737081,inst1088067920:inst84466080:inst138335473:inst1309258240
new,newWebService 59,65.66044201817924,1.7976931348623157E308,inst682323681,inst1937633614:inst1134964629:inst1512641475
new,newWebService 60,150.88887377446335,1.7976931348623157E308,inst1127186385,inst2135487110:inst483042036:inst1698000916:inst52520120:inst180937123
new,newWebService 61,258.0747505878491,1.7976931348623157E308,inst1047510732:inst733117937:inst1970200109:inst1984944723:inst892868847,inst349709439:inst1253966974:inst1450171390:inst61741309:inst890830737
new,newWebService 62,330.56892619823805,1.7976931348623157E308,inst1325645582,inst1704146968
new,newWebService 63,227.41772035807404,1.7976931348623157E308,inst72390647:inst982583915:inst1598046688,inst285390453:inst1035839125
new,newWebService 64,467.09066950586185,1.7976931348623157E308,inst352776132:inst373464885,inst2125660182:inst1438499783:inst835528935:inst260406641
new,newWebService 65,236.10506517615406,1.7976931348623157E308,inst1623247171:inst249750951:inst390466410:inst1565278280:inst1129640987,inst1726064087:inst823232609:inst396402105:inst478530268:inst424662967
new,newWebService 66,365.9790574607834,1.7976931348623157E308,inst2043733932:inst52309763:inst1749001345:inst576021450:inst1722574588,inst1735278962
new,newWebService 67,468.7278074198032,1.7976931348623157E308,inst1201938000:inst14829804:inst209812168:inst1405115100:inst468701248,inst1767433149:inst431627245:inst619853596:inst1121862743:inst1380131288
new,newWebService 68,206.67393521977277,1.7976931348623157E308,inst1724017533:inst1159548837:inst1477624600,inst377555901
new,newWebService 69,117.73392759442133,1.7976931348623157E308,inst517856998:inst380427033:inst1627140534:inst1798157095:inst221904489,inst140792205
new,newWebService 70,40.79348879772637,1.7976931348623157E308,inst394767821:inst1214230104:inst1596818322,inst623332559:inst731483653:inst811767137
new,newWebService 71,98.37578006693434,1.7976931348623157E308,inst764254153:inst1076389999:inst1211977415:inst1733640418,inst2140606709:inst289077681
new,newWebService 72,233.3333079524917,1.7976931348623157E308,inst210640930,inst423028683:inst1661139400
new,newWebService 73,89.31619302531651,1.7976931348623157E308,inst217804991:inst1721762714:inst157181677:inst265730283,inst1580441516:inst722464377
new,newWebService 74,166.10200819482165,1.7976931348623157E308,inst171518243:inst1827244589,inst101875653:inst2142034858
new,newWebService 75,489.1691053885947,1.7976931348623157E308,inst1198452723:inst918679329:inst997534664,inst637265299
new,newWebService 76,295.43329445688397,1.7976931348623157E308,inst1812897487:inst511103077,inst516224806:inst1008589958:inst2008092300
