第1组
new,newWebService 8,466.1370990282339,1.7976931348623157E308,inst1492362862:inst1664826590,inst2009726622:inst1074547450:inst1828264728:inst1218329602:inst1847924898
new,newWebService 9,276.7549034047008,1.7976931348623157E308,inst1527188398,inst1960167046
new,newWebService 10,323.79743686771235,1.7976931348623157E308,inst1089702204:inst2086533273,inst755030834:inst1788527858:inst1021906385:inst1841572711:inst648322685
new,newWebService 11,388.6541822670445,1.7976931348623157E308,inst1960978920,inst1086019236:inst1613418151:inst1205421185:inst1636557284:inst898196711
new,newWebService 12,70.96842120209784,1.7976931348623157E308,inst1329536815:inst1759238413:inst1267277087,inst433272103:inst726976107
new,newWebService 13,435.3737789394863,1.7976931348623157E308,inst342532712,inst620680228
new,newWebService 14,483.3937538148606,1.7976931348623157E308,inst1464306043:inst538549973:inst1985152950:inst562509424:inst1048941011,inst1643521562:inst1623650997:inst1481715616:inst1013711649:inst344381575
new,newWebService 15,11.588362920094278,1.7976931348623157E308,inst1747568936:inst1390574529,inst210226568:inst1181253469:inst211454934:inst1503226817:inst1741216749
new,newWebService 16,243.73537309371733,1.7976931348623157E308,inst1195791948:inst1431131717,inst1348997202:inst251397939
new,newWebService 17,49.42241822692406,1.7976931348623157E308,inst1743473698:inst916426602:inst2006863934:inst1965492780,inst1155647030:inst2008092300:inst1922687087:inst1322980623:inst181965706
new,newWebService 18,98.06478693732545,1.7976931348623157E308,inst1144802093,inst528708249:inst1694111813:inst1303526550
new,newWebService 19,316.2458516126898,1.7976931348623157E308,inst1732616095:inst990976342,inst1069429943:inst1931899832:inst1466356819:inst1541108472
new,newWebService 20,18.621106153262897,1.7976931348623157E308,inst86931256:inst19545577:inst926874065:inst496962110,inst485698551:inst1792829231:inst1095023716:inst1595181908
new,newWebService 21,339.66156977174956,1.7976931348623157E308,inst204902926:inst1569375648:inst1255599166,inst185852717:inst1201740309:inst110886485
new,newWebService 22,401.9101800608085,1.7976931348623157E308,inst332095823:inst1550741931:inst2098410977:inst842897001:inst500037247,inst379812850:inst102496188:inst364037561:inst1956889996
new,newWebService 23,66.22470912302022,1.7976931348623157E308,inst1152782250:inst1924931370:inst1507934146:inst1466150684:inst42278792,inst677201952
new,newWebService 24,198.2249809046904,1.7976931348623157E308,inst1914284124:inst1164460171,inst2083047958:inst92456773:inst1167531086
new,newWebService 25,66.55288605846671,1.7976931348623157E308,inst1357604208:inst149399211:inst1441364563,inst783298048:inst1616282931:inst946326008:inst1162815313
new,newWebService 26,161.9817839134511,1.7976931348623157E308,inst510282759:inst511094633:inst781657412:inst1820074214,inst1128210708:inst1162619752
new,newWebService 27,65.77534231893786,1.7976931348623157E308,inst402348374:inst1066760762:inst1341012823:inst409302078,inst933022209:inst278018165
new,newWebService 28,391.4551874266386,1.7976931348623157E308,inst680891272:inst2099853922,inst1120625933:inst13401655:inst764043796:inst1351045886:inst1585964941
new,newWebService 29,137.9139487140322,1.7976931348623157E308,inst1675473836:inst1599079455:inst1436861277:inst1764976417:inst1019241426,inst883048271:inst401528056:inst2120734052:inst805208815
new,newWebService 30,380.2208944593023,1.7976931348623157E308,inst583402220:inst1675671527:inst1910190978,inst1617919345:inst487341317:inst1900357698:inst1103632852
new,newWebService 31,247.3174138707728,1.7976931348623157E308,inst581969811,inst866040394
new,newWebService 32,204.6565887401665,1.7976931348623157E308,inst15244204:inst1367016774:inst1552382567,inst1914898307:inst1006345675:inst1594778082:inst816682731:inst1083347925
new,newWebService 33,425.77339590964897,1.7976931348623157E308,inst1796926599:inst1021086067,inst407055703:inst1575729965:inst90204084:inst1062457259
new,newWebService 34,94.44863857993768,1.7976931348623157E308,inst203062507:inst590976421:inst1006755853:inst1256827532,inst1683045945:inst1887870033:inst23645075:inst2061339104:inst2146136448
new,newWebService 35,225.57065475256712,1.7976931348623157E308,inst1759858948:inst341924843:inst1257037889,inst674953485:inst1958936550:inst1606859829
new,newWebService 36,458.99804472910404,1.7976931348623157E308,inst2128316697:inst484676320:inst1493395667:inst50261079,inst473827161:inst1279363056:inst1396100046:inst1199075350
new,newWebService 37,30.205174091086423,1.7976931348623157E308,inst1556885853:inst1826826005:inst799891525:inst520925783:inst1194767625,inst1383202203
new,newWebService 38,16.589978965378766,1.7976931348623157E308,inst1632459916:inst167620696,inst1947877034:inst361580829:inst102906328
new,newWebService 39,487.1443823922491,1.7976931348623157E308,inst2138096:inst614942224,inst492671273:inst332297736:inst92456773:inst1454268758
new,newWebService 40,234.3621241053581,1.7976931348623157E308,inst708744086:inst960464883:inst1964056149:inst964966077,inst630715421
new,newWebService 41,263.78431847231633,1.7976931348623157E308,inst1667478921:inst1636351149:inst1163637761:inst1235122900:inst1106909902,inst1050789874:inst1339367965:inst1071266178:inst856831871:inst1827244589
new,newWebService 42,458.70046725099877,1.7976931348623157E308,inst2127084109:inst374693251:inst827950474:inst2094936236:inst895336153,inst292150688:inst1022726703:inst1327694266:inst633782114:inst1786068996
new,newWebService 43,134.32069263087476,1.7976931348623157E308,inst377555901:inst347454620,inst2111525529
new,newWebService 44,201.59756701861724,1.7976931348623157E308,inst743155222:inst1128616664:inst1551762032:inst172536252:inst1829699229,inst1840962750
new,newWebService 45,496.09374050064685,1.7976931348623157E308,inst496558284,inst1042184998:inst1948695260:inst1077818148:inst1046692506
new,newWebService 46,33.52831556555694,1.7976931348623157E308,inst809104270:inst340286337:inst1215046200:inst907007722,inst635426972:inst1018835470:inst2067487248
new,newWebService 47,163.89458737238664,1.7976931348623157E308,inst577870351:inst693589332:inst54154404:inst811977494:inst2118487677,inst871168437:inst222720585:inst1832568231
new,newWebService 48,47.99967593107295,1.7976931348623157E308,inst962715480:inst1086010792:inst1356777576,inst763023657:inst1021904293:inst775719587
new,newWebService 49,423.6225211485188,1.7976931348623157E308,inst159642631:inst1429287038:inst466860791,inst1874343211:inst1053040471:inst79556838:inst532807747
new,newWebService 50,63.49886136183843,1.7976931348623157E308,inst1702298105:inst119907891:inst1230203084,inst629276698:inst1700457648:inst274532850:inst555139228
new,newWebService 51,447.89085349034417,1.7976931348623157E308,inst1048326828:inst906387225:inst417909084:inst1915510360:inst911515268,inst990980564
new,newWebService 52,254.69811739904077,1.7976931348623157E308,inst937731668:inst1683864171:inst525025281:inst1854274993:inst330859013,inst1186583425:inst1067993350
new,newWebService 53,95.86835969049483,1.7976931348623157E308,inst1387499392,inst569881750
new,newWebService 54,168.6012654824895,1.7976931348623157E308,inst1973891521:inst1543165600,inst1617101119:inst917450963:inst998971257
qosChange,serv739665723,78.0
qosChange,serv43704849,152.0
qosChange,serv1637369158,103.0
qosChange,serv1770703885,275.0
qosChange,serv1458361904,117.0
qosChange,serv1201523638,73.0
qosChange,serv1727284009,230.0
qosChange,serv91632233,173.0
qosChange,serv2016686640,443.0
qosChange,serv877097780,490.0
qosChange,serv1176127556,226.0
qosChange,serv1521650177,106.0
qosChange,serv1608285886,341.0
qosChange,serv385542410,260.0
qosChange,serv1157693622,94.0
qosChange,serv790255974,63.0
qosChange,serv56198866,349.0
qosChange,serv227015644,332.0
qosChange,serv442684631,384.0
qosChange,serv1460410588,189.0
qosChange,serv1621804226,89.0
qosChange,serv1274643061,432.0
qosChange,serv199160700,124.0
qosChange,serv1069213272,243.0
qosChange,serv451697593,277.0
qosChange,serv767316624,290.0
qosChange,serv1351653755,296.0
qosChange,serv1770499842,445.0
qosChange,serv1445457709,31.0
qosChange,serv1789547959,384.0
qosChange,serv2135070618,243.0
qosChange,serv921131839,345.0
qosChange,serv1966098519,371.0
qosChange,serv1343665154,285.0
qosChange,serv232749426,341.0
qosChange,serv1470035603,208.0
qosChange,serv63777327,335.0
qosChange,serv949396923,239.0
qosChange,serv265315883,321.0
qosChange,serv1735680658,169.0
qosChange,serv1612383254,474.0
qosChange,serv653030014,135.0
qosChange,serv1843413168,314.0
qosChange,serv937927229,33.0
qosChange,serv1482529620,445.0
qosChange,serv1850581451,75.0
qosChange,serv1606033159,135.0
qosChange,serv30802784,301.0
qosChange,serv1217498710,411.0
qosChange,serv29368283,117.0
qosChange,serv1096043855,2.0
qosChange,serv38381245,282.0
qosChange,serv1915304225,3.0
qosChange,serv883651880,400.0
qosChange,serv289687642,431.0
qosChange,serv737412996,308.0
qosChange,serv179088260,374.0
qosChange,serv944685372,393.0
qosChange,serv662451024,64.0
qosChange,serv738027179,226.0
qosChange,serv1499735188,216.0
qosChange,serv1086008662,107.0
qosChange,serv1310894654,297.0
qosChange,serv1869015385,422.0
qosChange,serv697884391,4.0
qosChange,serv746425958,213.0
qosChange,serv1443000977,404.0
qosChange,serv1852015952,449.0
qosChange,serv639307631,404.0
qosChange,serv788821473,299.0
qosChange,serv905566907,391.0
qosChange,serv1579202576,324.0
qosChange,serv2068915435,385.0
qosChange,serv359530015,205.0
qosChange,serv171305794,340.0
qosChange,serv2043723358,50.0
qosChange,serv1316220388,57.0
qosChange,serv1924725235,167.0
qosChange,serv516008097,478.0
qosChange,serv1853858501,79.0
qosChange,serv1180222794,224.0
qosChange,serv226605466,491.0
qosChange,serv21789860,62.0
qosChange,serv788207290,4.0
qosChange,serv520719648,323.0
qosChange,serv916012240,194.0
qosChange,serv2062975518,214.0
qosChange,serv1658465959,33.0
qosChange,serv254664415,72.0
qosChange,serv1999277067,307.0
qosChange,serv307097215,405.0
qosChange,serv142426527,260.0
qosChange,serv631115025,318.0
qosChange,serv825279163,319.0
qosChange,serv859278029,214.0
qosChange,serv167004383,372.0
qosChange,serv1830511103,522.0
qosChange,serv1431735326,355.0
qosChange,serv830194757,242.0
qosChange,serv1472698470,69.0
qosChange,serv1595587826,275.0
qosChange,serv1305364877,238.0
qosChange,serv860916573,403.0
qosChange,serv144475211,273.0
qosChange,serv2114588000,378.0
qosChange,serv703003990,492.0
qosChange,serv1625491454,362.0
qosChange,serv1597840553,289.0
qosChange,serv1406543287,474.0
qosChange,serv43910984,368.0
qosChange,serv1091948579,272.0
qosChange,serv1407567610,490.0
qosChange,serv926047395,278.0
qosChange,serv684776191,216.0
qosChange,serv334541981,385.0
qosChange,serv1330967094,373.0
qosChange,serv1644129393,512.0
qosChange,serv1975929669,10.0
qosChange,serv800291129,325.0
qosChange,serv118052676,115.0
qosChange,serv1504650744,488.0
qosChange,serv484261958,142.0
qosChange,serv224556782,195.0
qosChange,serv1872702575,54.0
qosChange,serv1416988620,218.0
qosChange,serv1589647909,261.0
qosChange,serv1519805536,256.0
qosChange,serv325531149,212.0
qosChange,serv582163280,409.0
qosChange,serv1981459408,364.0
qosChange,serv2129130701,264.0
qosChange,serv1231017088,413.0
qosChange,serv2025699602,365.0
qosChange,serv698908714,82.0
qosChange,serv1958724101,107.0
qosChange,serv1826823875,509.0
qosChange,serv2040240173,139.0
qosChange,serv326145332,177.0
qosChange,serv51897493,402.0
qosChange,serv2010746723,419.0
qosChange,serv1474132971,211.0
qosChange,serv68488878,114.0
qosChange,serv1554624720,324.0
qosChange,serv579092365,125.0
qosChange,serv1906087258,489.0
qosChange,serv1073514645,216.0
qosChange,serv1601731786,159.0
qosChange,serv1742848941,243.0
qosChange,serv1054466528,56.0
qosChange,serv1221800121,257.0
qosChange,serv186052500,137.0
qosChange,serv1801631836,320.0
qosChange,serv2129540841,177.0
qosChange,serv1313353478,441.0
qosChange,serv2003374435,361.0
qosChange,serv1459386227,502.0
qosChange,serv1306389238,44.0
qosChange,serv545297542,57.0
qosChange,serv517646641,255.0
qosChange,serv827327847,289.0
qosChange,serv1074743011,172.0
qosChange,serv2019759685,20.0
qosChange,serv539971808,143.0
qosChange,serv1269727505,497.0
delete,serv2013409590
delete,serv453950282
delete,serv630294707
delete,serv2125853651
delete,serv1675055252
delete,serv1050371290
delete,serv1198246588
delete,serv1598454736
delete,serv1866966701
delete,serv1870653891
delete,serv1733838109
delete,serv914987879
delete,serv1839111757
delete,serv1596612187
delete,serv536284580
delete,serv2071168124
delete,serv1268088961
delete,serv1538649610
delete,serv1784426268
delete,serv1932303658
delete,serv2118479233
delete,serv679450457
delete,serv1724006959
delete,serv153896183
delete,serv2029180657
delete,serv337819031
delete,serv519081142
delete,serv897578306
delete,serv1128200172
delete,serv722462247
delete,serv1341412427
delete,serv1613815625
delete,serv1140898194
delete,serv1982891817
delete,serv1517552809
delete,serv1892364875
delete,serv122150044
delete,serv1549709126
delete,serv124606776
delete,serv779400463
delete,serv714473646
delete,serv1170187639
delete,serv1534758377
delete,serv223738594
delete,serv1998048701
delete,serv1880895219
delete,serv407047259
delete,serv172944300
delete,serv271049665
delete,serv543658998
delete,serv912325012
delete,serv89583549
delete,serv2085504690
delete,serv936902906

第4组
new,newWebService 1,418.2311025744336,1.7976931348623157E308,inst1954435356,inst1517973523:inst919293512:inst1913465898:inst133419917:inst1773169061
new,newWebService 2,108.18597981912292,1.7976931348623157E308,inst1082740056,inst795381887:inst603064520:inst1168559669:inst787801334
new,newWebService 3,512.267135759236,1.7976931348623157E308,inst795384017:inst1211767058:inst1483352030,inst1085405053:inst1143981775
new,newWebService 4,376.4482829050648,1.7976931348623157E308,inst1236344914:inst745813867:inst124202950:inst254881124,inst1442805416:inst1496254095:inst2132416195
new,newWebService 5,178.50011529032204,1.7976931348623157E308,inst2028162648:inst1282427657:inst1478846614:inst1832158053,inst1188623665:inst1790780547:inst664918292:inst1161593299
new,newWebService 6,73.99467511633415,1.7976931348623157E308,inst936909220:inst912947639,inst404592619:inst438795528
new,newWebService 7,202.69151848568953,1.7976931348623157E308,inst2028568604:inst1507936238,inst728202381:inst2074041348:inst367728973:inst2062167866
new,newWebService 8,457.852697066355,1.7976931348623157E308,inst1727498588:inst55591035:inst1204192819:inst1457960170,inst1764160321:inst188109628:inst204497008:inst1394665545:inst25075354
new,newWebService 9,518.6093097364832,1.7976931348623157E308,inst1481917529:inst919710004:inst859280159:inst135874519,inst1659906812
new,newWebService 10,2.0032529334631644,1.7976931348623157E308,inst346219902:inst2138149977,inst1317246841:inst759948520:inst1006747409:inst595685880:inst1381769832
new,newWebService 11,353.51642884513825,1.7976931348623157E308,inst2034302386:inst1575723613,inst1320528113
new,newWebService 12,462.25436329107157,1.7976931348623157E308,inst1264408085:inst952680287:inst944487681:inst1237985550:inst1275677958,inst1361291436:inst1503224687:inst259584231:inst401727839:inst1875571577
new,newWebService 13,499.14446910741526,1.7976931348623157E308,inst2099437430:inst2091045003:inst529947189:inst15042291,inst1295125679:inst1742236888:inst831021389:inst1839734384:inst419345677
new,newWebService 14,210.08115382664798,1.7976931348623157E308,inst1744903977:inst1656627632:inst1439118188,inst886939504
new,newWebService 15,143.46417816473328,1.7976931348623157E308,inst1640444295:inst1947264981:inst877102002,inst1442799064:inst1343463241:inst632141478:inst1666864738
new,newWebService 16,450.61736359133863,1.7976931348623157E308,inst1684484668,inst792109059:inst143051246:inst122970362:inst834908400
new,newWebService 17,492.11667599689105,1.7976931348623157E308,inst116624489:inst1209106283,inst815656278
new,newWebService 18,204.90680621362216,1.7976931348623157E308,inst468291070:inst765072341:inst1341416649,inst1829082916:inst1613826199:inst2077730668
new,newWebService 19,319.2675955356551,1.7976931348623157E308,inst467060612:inst1453046706:inst1228160752:inst809306183,inst2027750378:inst1976346161:inst1035016715:inst968251571:inst1411673422
new,newWebService 20,349.4484555398656,1.7976931348623157E308,inst973371170:inst1335064462:inst588109549:inst2079573217:inst490004184,inst1634094238:inst275151255
new,newWebService 21,162.08416183028976,1.7976931348623157E308,inst1402458585:inst84264167,inst705063210:inst565990517:inst972748543
new,newWebService 22,115.88008782955106,1.7976931348623157E308,inst1536815505,inst527069743:inst1369065458:inst529326654:inst1472700562:inst324717183
new,newWebService 23,226.08518820828155,1.7976931348623157E308,inst1710288798,inst1382377663:inst878128455:inst190564268
new,newWebService 24,502.13286022189453,1.7976931348623157E308,inst884480642:inst646069996:inst629280920,inst152669947:inst1907736338:inst101471827:inst28764674:inst1903641100
new,newWebService 25,0.4703051476436908,1.7976931348623157E308,inst462969558:inst88767453:inst885092733:inst1221598208,inst1133738355:inst1478234561:inst657335647:inst1837279782
new,newWebService 26,461.5174464197874,1.7976931348623157E308,inst963939624:inst1894009733,inst285800631
new,newWebService 27,443.91146858732935,1.7976931348623157E308,inst301578012:inst521338053:inst1589656353,inst225795722:inst581759454:inst245868162
new,newWebService 28,259.9364678123019,1.7976931348623157E308,inst1520831989:inst1833384327:inst1322168749:inst1520017985:inst533625935,inst1769279920:inst1905883253:inst1845874122
new,newWebService 29,481.38646889657053,1.7976931348623157E308,inst510484672:inst1109976595:inst2131181477,inst421392269
new,newWebService 30,58.44946230632509,1.7976931348623157E308,inst721034098:inst426917786:inst1055499333,inst1682435984
new,newWebService 31,494.3005720924451,1.7976931348623157E308,inst544075490:inst647100671:inst576227585,inst2068923879:inst177043798
new,newWebService 32,281.36970854517836,1.7976931348623157E308,inst715916591:inst503524654,inst1513053745:inst541414753
new,newWebService 33,437.1495575570741,1.7976931348623157E308,inst1841982889:inst212277344,inst864408202
new,newWebService 34,127.94484133786618,1.7976931348623157E308,inst1205623098:inst243198981:inst326561824:inst1391394847,inst973979001:inst697276522:inst809108492:inst1321346301:inst1841377150
new,newWebService 35,308.76016382176164,1.7976931348623157E308,inst1131279531:inst801113577:inst1557083544:inst981149414,inst1433794584:inst1004906952:inst1853658680:inst454572909
new,newWebService 36,186.91739563727907,1.7976931348623157E308,inst4388693:inst649147225,inst1335064462:inst607159758:inst674751572:inst1002040080
new,newWebService 37,155.9927785398896,1.7976931348623157E308,inst321854495:inst291328278:inst1928214734:inst1827654767,inst772030267
new,newWebService 38,81.62665098666945,1.7976931348623157E308,inst1924115274:inst1360258631,inst635212393:inst420982091:inst1445056013
new,newWebService 39,470.30665831008497,1.7976931348623157E308,inst560046378:inst16062392,inst1233690491:inst1671990651:inst827329977
new,newWebService 40,189.6498119737034,1.7976931348623157E308,inst614126128:inst798865072:inst1623240857,inst2000099477
new,newWebService 41,55.92255771721945,1.7976931348623157E308,inst1571222419:inst335776699:inst1557912306:inst885502873,inst1955867765:inst884888690:inst477299810:inst827742247
new,newWebService 42,468.96891242180914,1.7976931348623157E308,inst1329742950:inst194659506:inst2011363036:inst1505675105,inst1607269969
new,newWebService 43,102.79399890139462,1.7976931348623157E308,inst1847924898:inst1756583990:inst2134458527,inst1484790753:inst71153837:inst1749201128:inst393943281:inst991592617
new,newWebService 44,203.50128441168786,1.7976931348623157E308,inst1291859203:inst1492571127:inst1906918150:inst1239624094,inst1264814041:inst441462617
new,newWebService 45,133.34087309224194,1.7976931348623157E308,inst1817615352,inst951857877:inst570910295:inst1826220266:inst190976538
new,newWebService 46,111.81840237325993,1.7976931348623157E308,inst882427736,inst132805734:inst243817386:inst2003580570:inst742135121:inst797632484
new,newWebService 47,34.03755058995035,1.7976931348623157E308,inst17501115:inst53952491:inst548991084,inst1323807255:inst195894224:inst819555955:inst814026178
new,newWebService 48,206.57713451967047,1.7976931348623157E308,inst102498280:inst734350525:inst1412689339:inst1117761153:inst54566674,inst1981263847:inst1001627810:inst784530636
new,newWebService 49,329.67799286532573,1.7976931348623157E308,inst45557972:inst274337289:inst2004196845,inst1721760584
new,newWebService 50,479.3779358480205,1.7976931348623157E308,inst1730363368,inst1425397935
new,newWebService 51,186.74546786640448,1.7976931348623157E308,inst908648358,inst68699235:inst741306359
new,newWebService 52,480.3314643380117,1.7976931348623157E308,inst1579408711:inst2138356112:inst1069423629,inst207765614:inst2085712955:inst1473933150
new,newWebService 53,54.93877493639614,1.7976931348623157E308,inst1840962750:inst1078646910:inst1389752081:inst305870979:inst78736520,inst232345600:inst1882535855
new,newWebService 54,278.7666467721569,1.7976931348623157E308,inst437365249:inst816072770:inst1583306296:inst802758435,inst672088705:inst1664412228:inst2033286469
new,newWebService 55,128.7645767327997,1.7976931348623157E308,inst2092065142:inst529741054,inst1796724686:inst393745590:inst963335977
new,newWebService 56,224.25534247495642,1.7976931348623157E308,inst1678132481:inst1891553001:inst649967543,inst252216127
new,newWebService 57,227.8519388901001,1.7976931348623157E308,inst744175361:inst1569379870:inst2133850696:inst307724064,inst1139261780:inst234600419:inst1602556326:inst380023207
new,newWebService 58,33.722256293398985,1.7976931348623157E308,inst117242894,inst356673679:inst529124741:inst733936163
qosChange,serv2035324617,407.0
qosChange,serv1142946878,137.0
qosChange,serv889181657,182.0
qosChange,serv914987879,457.0
qosChange,serv1832967835,311.0
qosChange,serv1247402338,458.0
qosChange,serv28139917,348.0
qosChange,serv870337545,255.0
qosChange,serv2020784008,227.0
qosChange,serv625379113,432.0
qosChange,serv104330293,483.0
qosChange,serv118872994,17.0
qosChange,serv1352267938,376.0
qosChange,serv1741620575,22.0
qosChange,serv1972242441,109.0
qosChange,serv2078540450,284.0
qosChange,serv84874128,481.0
qosChange,serv564959842,443.0
qosChange,serv788003247,204.0
qosChange,serv349084682,276.0
qosChange,serv895325579,402.0
qosChange,serv805206723,264.0
qosChange,serv731679214,220.0
qosChange,serv1166500411,171.0
qosChange,serv444323175,254.0
qosChange,serv1721344092,135.0
qosChange,serv123788550,447.0
qosChange,serv1171005827,181.0
qosChange,serv1052828022,212.0
qosChange,serv2062155200,339.0
qosChange,serv940590096,157.0
qosChange,serv51489445,5.0
qosChange,serv2093493291,213.0
qosChange,serv151233316,484.0
qosChange,serv1958724101,104.0
qosChange,serv894097213,239.0
qosChange,serv1691646637,394.0
qosChange,serv693172840,202.0
qosChange,serv1696356058,96.0
qosChange,serv1189849939,383.0
qosChange,serv581345092,492.0
qosChange,serv1330352911,100.0
qosChange,serv212062765,439.0
qosChange,serv1190053944,172.0
qosChange,serv1710898759,400.0
qosChange,serv1232655594,461.0
qosChange,serv2102914301,472.0
qosChange,serv450263092,290.0
qosChange,serv176015215,275.0
qosChange,serv692968797,218.0
qosChange,serv457021197,461.0
qosChange,serv981757245,189.0
qosChange,serv1872906618,235.0
qosChange,serv914577739,30.0
qosChange,serv88355183,467.0
qosChange,serv2140804400,490.0
qosChange,serv1745921986,239.0
qosChange,serv908433779,5.0
qosChange,serv1076177512,294.0
qosChange,serv730858896,507.0
qosChange,serv1770910020,96.0
qosChange,serv535670397,274.0
qosChange,serv808483773,127.0
qosChange,serv1412279161,204.0
qosChange,serv1314171704,289.0
qosChange,serv544477224,293.0
qosChange,serv711606774,455.0
qosChange,serv792918841,38.0
qosChange,serv185642360,115.0
qosChange,serv1444639521,328.0
qosChange,serv1746332126,334.0
qosChange,serv933011673,280.0
qosChange,serv1871064069,295.0
qosChange,serv1116526473,387.0
qosChange,serv2079564773,473.0
qosChange,serv143654893,462.0
qosChange,serv383083548,345.0
qosChange,serv468286848,405.0
qosChange,serv551237459,37.0
qosChange,serv822412291,9.0
qosChange,serv1815764359,173.0
qosChange,serv686824875,88.0
qosChange,serv702389807,51.0
qosChange,serv592608613,378.0
qosChange,serv1934966525,93.0
qosChange,serv1390568177,358.0
qosChange,serv1085598522,343.0
qosChange,serv1513457571,315.0
qosChange,serv2111517085,344.0
qosChange,serv1019239296,303.0
qosChange,serv1240438060,58.0
qosChange,serv489791697,276.0
qosChange,serv1091948579,264.0
qosChange,serv281290993,96.0
qosChange,serv807869590,233.0
qosChange,serv724100791,309.0
qosChange,serv374686899,240.0
qosChange,serv427937925,372.0
qosChange,serv53742134,343.0
qosChange,serv1454674676,486.0
qosChange,serv1802860202,342.0
qosChange,serv526453430,413.0
qosChange,serv189123415,20.0
qosChange,serv1934760390,372.0
qosChange,serv496141792,197.0
qosChange,serv1479866753,429.0
qosChange,serv361578699,163.0
qosChange,serv459890199,180.0
qosChange,serv984830290,124.0
qosChange,serv1261738904,284.0
qosChange,serv1248836839,228.0
qosChange,serv168232749,250.0
qosChange,serv1328918410,410.0
qosChange,serv2092672973,70.0
qosChange,serv2082841823,200.0
qosChange,serv143450850,490.0
qosChange,serv270845660,282.0
qosChange,serv1929844834,392.0
qosChange,serv430600792,254.0
qosChange,serv186052500,116.0
qosChange,serv1252113889,137.0
qosChange,serv2060926834,47.0
qosChange,serv2040240173,140.0
qosChange,serv663885525,18.0
qosChange,serv285011,465.0
qosChange,serv805616863,318.0
qosChange,serv1300039143,327.0
qosChange,serv1059792262,294.0
qosChange,serv1755753136,388.0
qosChange,serv893483030,86.0
qosChange,serv1219343389,95.0
qosChange,serv1080068745,200.0
qosChange,serv714269641,55.0
qosChange,serv577453859,103.0
qosChange,serv1481915437,189.0
qosChange,serv596091798,78.0
qosChange,serv1659080142,369.0
qosChange,serv1252728072,159.0
qosChange,serv1614021760,381.0
qosChange,serv1144175244,254.0
qosChange,serv1906701441,132.0
qosChange,serv1714789992,41.0
qosChange,serv891434346,154.0
qosChange,serv1318062937,320.0
qosChange,serv1322364310,523.0
qosChange,serv519081142,296.0
qosChange,serv1733223926,251.0
qosChange,serv953084113,490.0
qosChange,serv1781355353,317.0
qosChange,serv1863895786,197.0
qosChange,serv709558090,133.0
qosChange,serv1179198471,479.0
qosChange,serv959638213,290.0
qosChange,serv1837269208,257.0
qosChange,serv1485806670,283.0
qosChange,serv520105465,50.0
qosChange,serv2033482068,195.0
qosChange,serv188715367,198.0
qosChange,serv681703146,402.0
qosChange,serv1026407579,130.0
qosChange,serv392710693,449.0
qosChange,serv1223234622,458.0
qosChange,serv1972652619,186.0
qosChange,serv1328100222,377.0
qosChange,serv1219547394,141.0
qosChange,serv317542548,196.0
qosChange,serv394349199,29.0
qosChange,serv1728922553,120.0
qosChange,serv1636550970,132.0
qosChange,serv1262763227,351.0
qosChange,serv1442386794,498.0
qosChange,serv1620779903,486.0
qosChange,serv474430808,294.0
qosChange,serv368746982,12.0
qosChange,serv355228642,241.0
qosChange,serv1086622845,529.0
qosChange,serv381855182,88.0
delete,serv272484166
delete,serv303001977
delete,serv1029070446
delete,serv2091444607
delete,serv312012809
delete,serv1440338110
delete,serv216774316
delete,serv1392820904
delete,serv756871291
delete,serv741304229
delete,serv554718514
delete,serv1112429105
delete,serv290097782
delete,serv841050230
delete,serv1576539709
delete,serv1446892210
delete,serv502081709
delete,serv1457951726
delete,serv396601926
delete,serv1896460151
delete,serv1517962987
delete,serv2019349507
delete,serv1453036170
delete,serv142426527
delete,serv901879679
delete,serv207147209
delete,serv241762350
delete,serv1079044422
delete,serv84463950
delete,serv267158432
delete,serv167414561
delete,serv2125033333
delete,serv868290991
delete,serv825689341
delete,serv1086418840
delete,serv390457966
delete,serv577043681
delete,serv1839521935
delete,serv1657441636
delete,serv1351039572
delete,serv1086212705
delete,serv1283860028
delete,serv1077405878
delete,serv2071986350
delete,serv714473646
delete,serv1475157294
delete,serv1775619441
delete,serv1476589703
delete,serv750521196
delete,serv1435832694
delete,serv381445042
delete,serv1555853086
delete,serv411962815
delete,serv619849374
delete,serv240738027
delete,serv560658431
delete,serv567212531
delete,serv1344279337

第5组
new,newWebService 1,358.88490874927254,1.7976931348623157E308,inst69933915,inst544489890:inst376335979:inst671880440:inst1337121590
new,newWebService 2,474.8049813499561,1.7976931348623157E308,inst1743061428:inst285192762:inst1973477159:inst1947464764,inst892465021:inst1202756226:inst654881007:inst178894791
new,newWebService 3,105.27163583624426,1.7976931348623157E308,inst1953814859:inst626003870:inst1434404545,inst895327709:inst2049059666:inst1898929549:inst1468813551
new,newWebService 4,320.3507810620119,1.7976931348623157E308,inst258763913,inst1106495502
new,newWebService 5,161.22217090724712,1.7976931348623157E308,inst272896436:inst1195800392,inst1828264728:inst1562003360
new,newWebService 6,522.0685871021273,1.7976931348623157E308,inst390878680:inst309156473:inst1450381747:inst1965492780,inst114992297
new,newWebService 7,68.2912845683678,1.7976931348623157E308,inst1779727383,inst1687149665:inst861947248:inst1258064342:inst166598465
new,newWebService 8,217.718482557925,1.7976931348623157E308,inst1561795095,inst1410851012:inst1636351149:inst674743128:inst1596408144
