第1组
qosChange,serv884266063,120.0
qosChange,serv514779731,408.0
qosChange,serv2052324050,307.0
qosChange,serv2050685506,77.0
qosChange,serv830398762,318.0
qosChange,serv439817759,227.0
qosChange,serv1136188773,164.0
qosChange,serv1679970808,201.0
qosChange,serv1052623979,201.0
qosChange,serv1796716242,81.0
qosChange,serv2116840689,335.0
qosChange,serv432239298,223.0
qosChange,serv2104552807,147.0
qosChange,serv698908714,85.0
qosChange,serv301567476,142.0
qosChange,serv1692464825,473.0
qosChange,serv1905677118,299.0
qosChange,serv2087553374,152.0
qosChange,serv1234090095,468.0
qosChange,serv172330117,402.0
qosChange,serv1218523071,449.0
qosChange,serv766906446,18.0
qosChange,serv1815764359,180.0
qosChange,serv736594808,242.0
qosChange,serv60500277,492.0
qosChange,serv1693079008,170.0
qosChange,serv1300245278,247.0
qosChange,serv296037699,479.0
qosChange,serv1319907578,183.0
qosChange,serv1447096253,183.0
qosChange,serv345807632,80.0
qosChange,serv402745848,340.0
qosChange,serv618210830,318.0
qosChange,serv448420543,185.0
qosChange,serv1258257811,18.0
qosChange,serv1107513511,141.0
qosChange,serv1635730652,41.0
qosChange,serv360758381,345.0
qosChange,serv149390767,252.0
qosChange,serv283953860,379.0
qosChange,serv586260648,183.0
qosChange,serv1492974953,407.0
qosChange,serv1071465961,146.0
qosChange,serv950831424,191.0
qosChange,serv192196460,77.0
qosChange,serv405408715,242.0
qosChange,serv1295943905,511.0
qosChange,serv1146019923,439.0
qosChange,serv860098347,472.0
qosChange,serv1508541977,328.0
qosChange,serv251183360,489.0
qosChange,serv808689908,466.0
qosChange,serv310374265,232.0
qosChange,serv1431121143,490.0
qosChange,serv1626923825,433.0
qosChange,serv394349199,35.0
qosChange,serv378988310,410.0
qosChange,serv1589237769,65.0
qosChange,serv821387930,395.0
qosChange,serv1765174108,19.0
qosChange,serv336180525,296.0
qosChange,serv597116159,312.0
qosChange,serv1321339987,346.0
qosChange,serv75657161,38.0
qosChange,serv2078950590,355.0
qosChange,serv34898060,39.0
qosChange,serv2057445741,68.0
qosChange,serv2048228774,192.0
qosChange,serv37560927,154.0
qosChange,serv810736462,424.0
qosChange,serv943867146,402.0
qosChange,serv476889632,495.0
qosChange,serv1012889239,512.0
qosChange,serv300543115,376.0
qosChange,serv1043817190,412.0
qosChange,serv302795842,308.0
qosChange,serv359530015,194.0
qosChange,serv1983097952,510.0
qosChange,serv1406339244,492.0
qosChange,serv1575721521,269.0
qosChange,serv1543769209,63.0
qosChange,serv1984530323,133.0
qosChange,serv887543113,368.0
qosChange,serv204280299,191.0
qosChange,serv1185958706,110.0
qosChange,serv1127175811,498.0
qosChange,serv1253752395,137.0
qosChange,serv973564639,189.0
qosChange,serv587078874,493.0
qosChange,serv1473722793,144.0
qosChange,serv382469365,61.0
qosChange,serv843506962,65.0
qosChange,serv1308027744,231.0
qosChange,serv2137323307,294.0
qosChange,serv924408889,388.0
qosChange,serv1947664585,224.0
qosChange,serv1950531457,522.0
qosChange,serv1631839419,437.0
qosChange,serv1636140792,245.0
qosChange,serv495731614,32.0
qosChange,serv1323184628,270.0
qosChange,serv1474747154,57.0
delete,serv217798677
delete,serv524406876
delete,serv912735190
delete,serv1413507527
delete,serv1268293004
delete,serv895121574
delete,serv765882123
delete,serv1598864876
delete,serv1202343956
delete,serv1775619441
delete,serv1490722226
delete,serv994251262
delete,serv1157693622
delete,serv1592310776
delete,serv1737319202
delete,serv1608696026
delete,serv2085094550
delete,serv194039009
delete,serv69921249
delete,serv177653759
delete,serv623536564
delete,serv278217948
delete,serv1676489753
delete,serv173148343
delete,serv1079658605
delete,serv1093791128
delete,serv1319497438
delete,serv1378074160
delete,serv2129540841
delete,serv1320725804
delete,serv1102393912
delete,serv1368857193
delete,serv465009798
delete,serv241352210
delete,serv1328100222
delete,serv851699606
delete,serv1059792262
delete,serv191582277
delete,serv532803525
delete,serv1262559222
delete,serv668390941
delete,serv423842649
delete,serv1618937354
delete,serv199160700
delete,serv1184320162
delete,serv485696459
delete,serv1908954168
delete,serv1826413735
delete,serv1470241738
delete,serv2131587433
delete,serv1059178079

第4组
new,newWebService 1,99.54381736361834,1.7976931348623157E308,inst1237989772:inst428764557:inst426509738:inst1897284691,inst2072604755:inst275149163:inst1948289304:inst258970048:inst693383197
new,newWebService 2,317.8331236922478,1.7976931348623157E308,inst623753273,inst108223618:inst480381261:inst2079983395:inst2100057965:inst1977980445
new,newWebService 3,478.06140398034756,1.7976931348623157E308,inst1437885600:inst2138972387:inst1953404681,inst464608102:inst1401230219
new,newWebService 4,489.9348924186638,1.7976931348623157E308,inst810538771,inst1418433657:inst1514486116
new,newWebService 5,287.8060236041373,1.7976931348623157E308,inst54768587:inst1889712582:inst554926779,inst1130055387:inst1872504884:inst2142036988
new,newWebService 6,155.64647581425433,1.7976931348623157E308,inst1763127554:inst825485298,inst1193337346:inst1161385034:inst2122172775
new,newWebService 7,196.71922484503116,1.7976931348623157E308,inst1523911348:inst1225289620,inst1226112068:inst1567945369
new,newWebService 8,211.3287684838889,1.7976931348623157E308,inst1395084167:inst482219588,inst1539478372
new,newWebService 9,515.3373890934637,1.7976931348623157E308,inst505983478:inst1134764808:inst1530048956:inst1065528174:inst726561745,inst1830111499:inst998769344:inst1522062447
new,newWebService 10,174.3155033472049,1.7976931348623157E308,inst1541731099:inst263885604:inst1950329544:inst677199860:inst479762856,inst165170278
new,newWebService 11,51.7745796169864,1.7976931348623157E308,inst514579948:inst594663649:inst1090724435,inst1576958331
new,newWebService 12,396.22385107939635,1.7976931348623157E308,inst134648283:inst864814120:inst753604777:inst1855909277,inst1389958216
new,newWebService 13,155.11743947986582,1.7976931348623157E308,inst265728153:inst1446698741:inst2093707870:inst1639838556:inst1826834449,inst910288994:inst729224612:inst1721146401:inst702802077
new,newWebService 14,245.8004275488191,1.7976931348623157E308,inst942237084:inst186056722,inst83098:inst558205921:inst1128206486:inst1227750574:inst68697105
new,newWebService 15,197.26804988357247,1.7976931348623157E308,inst392311089:inst1921042229,inst603060298:inst2019360081:inst200809780
new,newWebService 16,461.64269651181337,1.7976931348623157E308,inst145709891:inst1495233994:inst1566712781:inst1434202632,inst1981467852:inst274328845
new,newWebService 17,353.0661240627419,1.7976931348623157E308,inst796002422:inst1552586572:inst499423064:inst1708244336:inst1389142120,inst1608910605
new,newWebService 18,471.0794070838857,1.7976931348623157E308,inst2035943022:inst1580647651:inst1875983847,inst602040159:inst1838918288:inst981761467:inst1326465900:inst1261330856
new,newWebService 19,163.09640299393777,1.7976931348623157E308,inst1634098460:inst515198353,inst832449576:inst453546456:inst846794586
new,newWebService 20,149.87107585676844,1.7976931348623157E308,inst769786022:inst1224471432,inst1375209380
new,newWebService 21,182.74567712383615,1.7976931348623157E308,inst1123290930:inst2009932757:inst567835158,inst20975856:inst1062867399:inst1637783558:inst8479747
new,newWebService 22,299.0728871003818,1.7976931348623157E308,inst1032766118:inst244229656:inst1713363935:inst1213203651,inst155949089:inst1265230533:inst117032537:inst1047100554:inst735576799
new,newWebService 23,74.14050952660716,1.7976931348623157E308,inst2105579260:inst342745161:inst525231416,inst670851895:inst488161635:inst1063286021:inst1882943903:inst379202889
new,newWebService 24,169.70125792827875,1.7976931348623157E308,inst1581869665:inst1011057226:inst2016080901:inst1684076620:inst1574499469,inst667780980:inst513145447:inst247908402:inst2030621510
new,newWebService 25,354.3382734948561,1.7976931348623157E308,inst1102812534:inst2030011549:inst281907268,inst1046896549:inst1828883133:inst680483224
new,newWebService 26,456.6229512342387,1.7976931348623157E308,inst794155651:inst180325070,inst1170606223:inst1309676824
new,newWebService 27,392.5063681216581,1.7976931348623157E308,inst1068191041:inst99625056:inst1748387162,inst1532516224:inst44945881:inst14421756
new,newWebService 28,70.16939569590147,1.7976931348623157E308,inst506595569:inst1239009911:inst898817208:inst11348749:inst1279358834,inst205111191:inst718575236:inst1483156469:inst1944599984
new,newWebService 29,451.5948678221025,1.7976931348623157E308,inst156769407:inst1467585185:inst1569989831:inst104540650,inst1967739155
new,newWebService 30,318.6271207486258,1.7976931348623157E308,inst1189441891:inst1892167184:inst261843272,inst1738345655:inst430199058:inst2072602625:inst2045164211
new,newWebService 31,487.0243673122606,1.7976931348623157E308,inst1118373244,inst276177708:inst1523913:inst548172858
new,newWebService 32,203.21988071167306,1.7976931348623157E308,inst510890628:inst1050177821:inst388411412:inst1834412872:inst677414439,inst970699859:inst955343154:inst273918667:inst149188854:inst1128204394
new,newWebService 33,224.7978871175654,1.7976931348623157E308,inst1518379479,inst184624351:inst2014646400:inst2086739408
new,newWebService 34,148.71654362990728,1.7976931348623157E308,inst1530467540:inst900857448,inst1143981775:inst993847436:inst294199372:inst61732865
new,newWebService 35,420.025980063102,1.7976931348623157E308,inst519497634,inst2007881943
new,newWebService 36,156.50098637900885,1.7976931348623157E308,inst1722986858:inst801731982:inst1486021249:inst823851014:inst1755965585,inst1786277261:inst1429690864:inst970497946
new,newWebService 37,360.72086896368944,1.7976931348623157E308,inst695019611:inst1549101295:inst1414334197:inst1050781430:inst502912563,inst1330153128:inst411354984
new,newWebService 38,237.76669900846744,1.7976931348623157E308,inst1569989831:inst1041978863,inst1395485863:inst663896061:inst1981053490
new,newWebService 39,253.2453826072568,1.7976931348623157E308,inst1206041720:inst404596841,inst350729540:inst1880901533:inst1939884211:inst1238402042:inst22612270
new,newWebService 40,264.8583482717244,1.7976931348623157E308,inst3364370:inst1832158053:inst1945832572,inst1212995424:inst2005637698:inst540177943
new,newWebService 41,275.13461020288565,1.7976931348623157E308,inst162911237:inst670652074:inst1160367025:inst1330765181,inst1810447069
new,newWebService 42,338.44444351281857,1.7976931348623157E308,inst1564466406:inst1140082098:inst2029182787:inst1752684313,inst2112957900:inst1524313044:inst550633812:inst1200919991
new,newWebService 43,99.20571136005225,1.7976931348623157E308,inst1754327079:inst62557405:inst1767635062:inst572342704:inst1751662082,inst951456143
new,newWebService 44,135.9323869246037,1.7976931348623157E308,inst894919661:inst1270547823:inst1415766568:inst779202772:inst1753504631,inst1581665660:inst1897284691:inst610024538:inst324304913:inst830411428
new,newWebService 45,517.4557026640044,1.7976931348623157E308,inst1291240798:inst1685717256,inst1349405250:inst1615868531:inst366500607:inst428764557:inst22614400
new,newWebService 46,260.46999706684176,1.7976931348623157E308,inst266554823,inst960464883:inst692775328:inst1491550988:inst1748591167
new,newWebService 47,25.29932690781193,1.7976931348623157E308,inst1000405758:inst1307422005:inst103932781:inst1765180460:inst1270549915,inst964762034:inst366908655:inst60914639:inst1321350523
new,newWebService 48,80.90390605522325,1.7976931348623157E308,inst1107728090:inst1077824500:inst315914578:inst1988638265,inst342745161
new,newWebService 49,253.80141597256744,1.7976931348623157E308,inst1962413421,inst174389375
new,newWebService 50,413.52726368587554,1.7976931348623157E308,inst909874632:inst1002450220:inst1151558106,inst492052868:inst52105720:inst247294219:inst411354984:inst1306809952
new,newWebService 51,439.7559668760685,1.7976931348623157E308,inst1793039588,inst1882748304:inst872806943
new,newWebService 52,159.0161637536471,1.7976931348623157E308,inst1049353281,inst885096955
new,newWebService 53,424.53546456030574,1.7976931348623157E308,inst1344487564,inst1705993739:inst666554706
new,newWebService 54,172.74310880548364,1.7976931348623157E308,inst648116550:inst1350429611:inst531175555,inst1343669376:inst1208292317
new,newWebService 55,352.01444098235527,1.7976931348623157E308,inst1610345106:inst1186379420:inst230301138,inst1616278709:inst1179821098:inst695438195:inst1930879731
new,newWebService 56,163.9081041265966,1.7976931348623157E308,inst2132826335:inst741314803,inst973371170:inst1859186327:inst1050787782:inst78120207:inst128506453
new,newWebService 57,397.654131362336,1.7976931348623157E308,inst2050489945:inst2020794582:inst347456712,inst1302912367
new,newWebService 58,452.9958529602204,1.7976931348623157E308,inst1218739742,inst1509576874:inst1463077677:inst248728720:inst2036359514
new,newWebService 59,437.23008333359826,1.7976931348623157E308,inst1768253467,inst338231301
new,newWebService 60,113.671935658122,1.7976931348623157E308,inst1328310579:inst1184328606:inst935266492:inst695019611:inst1389960346,inst1447108919:inst2053975222:inst835118757:inst138539516:inst1616695201
new,newWebService 61,243.4069295924517,1.7976931348623157E308,inst1044025417:inst233576058:inst791900832,inst746432272:inst824871115:inst789648105
new,newWebService 62,14.147897803934178,1.7976931348623157E308,inst2023038827:inst395175869,inst577863999:inst537113342:inst1777878482:inst1306599595:inst712231493
new,newWebService 63,342.56218831787993,1.7976931348623157E308,inst1868819786:inst138945434:inst1653142355:inst179914892:inst1813522206,inst179096704:inst1647414887:inst1532507780:inst980743458:inst345605719
new,newWebService 64,231.34185875270558,1.7976931348623157E308,inst1157704158:inst1841572711:inst97990772:inst230095003,inst1456527799:inst523184824:inst845151820:inst1672398699:inst262457455
new,newWebService 65,160.280407937551,1.7976931348623157E308,inst1818019178,inst1373572966:inst993847436
new,newWebService 66,112.47654077149053,1.7976931348623157E308,inst1254162573:inst546532222:inst757702145:inst2033898560,inst811561002:inst1070853908:inst1711933656:inst331067240:inst1521038124
new,newWebService 67,174.55120766918367,1.7976931348623157E308,inst1060212976,inst1004902730:inst29984596:inst782892092
new,newWebService 68,248.95685241203552,1.7976931348623157E308,inst271670200:inst1599689416:inst1567329094:inst318575353,inst1837069425
new,newWebService 69,15.881064494648092,1.7976931348623157E308,inst1572865185:inst220873814:inst1250271340,inst1681611444:inst1439524144
new,newWebService 70,269.47075369122103,1.7976931348623157E308,inst760566925:inst985650608:inst1348786845,inst1676704332:inst1945830480:inst929947072:inst124406955
new,newWebService 71,165.20096688071888,1.7976931348623157E308,inst723692743,inst1045251691:inst2057046137
new,newWebService 72,214.61335084393596,1.7976931348623157E308,inst2005223298:inst1640858695,inst1588430117
new,newWebService 73,448.4944410273498,1.7976931348623157E308,inst1424371482:inst1651718390:inst650373499:inst1474753468,inst932197669:inst1304757046:inst3158235:inst950627381:inst257747996
new,newWebService 74,410.9274287394887,1.7976931348623157E308,inst2047829170:inst581763676:inst1114486233:inst257745904,inst8277834
new,newWebService 75,60.81029302330952,1.7976931348623157E308,inst542024714:inst2093903469,inst2115614453:inst668809525:inst192612952:inst2121352457
new,newWebService 76,484.491860719807,1.7976931348623157E308,inst949813415:inst1423138894:inst257945687,inst451699685:inst2126268013
new,newWebService 77,437.88365229327684,1.7976931348623157E308,inst87951357:inst1904863114:inst1316836663:inst898196711:inst546742579,inst2082444349:inst768751125:inst792100615:inst1266658682:inst1609114648
new,newWebService 78,79.44419755117829,1.7976931348623157E308,inst527890061:inst241976929:inst1013301509:inst2029184879:inst758724376,inst1722787037
new,newWebService 79,434.77921542877846,1.7976931348623157E308,inst1466146462,inst1262567666:inst738441579:inst1026409709
new,newWebService 80,504.87990689898504,1.7976931348623157E308,inst763837661:inst1734669001:inst2053556638:inst1294103448:inst1617917215,inst1985359085:inst603060298
new,newWebService 81,428.7559309612785,1.7976931348623157E308,inst1206041720:inst615966585:inst1742447245:inst1427440267:inst333118054,inst58455815:inst1649051301:inst1700464000
new,newWebService 82,404.4185444430192,1.7976931348623157E308,inst1532922180,inst2050077675:inst802554392:inst1229999079:inst1355755345:inst10530523
new,newWebService 83,88.11127170899796,1.7976931348623157E308,inst199164922:inst482217496,inst181551306:inst211250891:inst4588514:inst1865544866:inst1404092869
new,newWebService 84,415.66605060300026,1.7976931348623157E308,inst413193311,inst1239834451
new,newWebService 85,100.53807471555844,1.7976931348623157E308,inst1014736010:inst1194767625:inst1849977804:inst349088904,inst712227271:inst2021808369
new,newWebService 86,458.35062927102786,1.7976931348623157E308,inst287853537:inst362203456:inst1684692933,inst1468401281:inst305879423:inst486106599:inst1797948830:inst561689106
new,newWebService 87,184.93956103228044,1.7976931348623157E308,inst1397747034:inst1145208049:inst1902202377,inst2043525667:inst48420622:inst131575238
new,newWebService 88,366.72074578229865,1.7976931348623157E308,inst2096574780,inst568443027:inst46170025:inst2070349936:inst896145897:inst567418666
new,newWebService 89,250.20280266252573,1.7976931348623157E308,inst425891333:inst279450536:inst1279358834:inst217804991,inst342130978:inst1001627810:inst148370666:inst1304548781:inst353182050
new,newWebService 90,213.49925410185415,1.7976931348623157E308,inst1949103308:inst1041983085:inst404188793:inst2049663275:inst1306397682,inst2075881805
new,newWebService 91,315.12736178417737,1.7976931348623157E308,inst1642492979:inst445766120:inst260810467:inst139774196,inst1852434536:inst1077820278:inst1114694460:inst1288575801
new,newWebService 92,360.05702229712557,1.7976931348623157E308,inst1200093359:inst298292518:inst2015260583,inst1867582976:inst2058678329:inst2097805238:inst1785050987:inst305877293
new,newWebService 93,329.78504749961013,1.7976931348623157E308,inst763231922:inst305877293:inst307105659:inst2052336716,inst1400401457:inst289691864:inst2099439560:inst1294721853:inst2103940754
new,newWebService 94,460.3362977735775,1.7976931348623157E308,inst1837477473:inst1946238528:inst495737966:inst1046688284:inst1560160811,inst2046388355:inst525439643:inst21798304:inst1934362916:inst311613205
new,newWebService 95,349.07628914827535,1.7976931348623157E308,inst558815882,inst1239417959:inst555341141:inst1407372049:inst595683750
new,newWebService 96,221.08061978763985,1.7976931348623157E308,inst1491140848:inst1940710881:inst35518557:inst613097583:inst252003678,inst2121356679:inst872188538
new,newWebService 97,406.7929956214589,1.7976931348623157E308,inst1138241679,inst1862063773:inst670448069:inst314482207
new,newWebService 98,354.1824063701929,1.7976931348623157E308,inst404800884:inst80787296:inst439409711:inst1776244198:inst547148535,inst974187266:inst729838795:inst493685060:inst638901713
new,newWebService 99,455.4475635681188,1.7976931348623157E308,inst1098513253:inst864809898:inst659590466:inst1023138973:inst1680999391,inst26718082:inst1938864110:inst993853788
new,newWebService 100,381.1294865504711,1.7976931348623157E308,inst453138408:inst457845737:inst723905192:inst1618743885:inst2086531143,inst1830725682:inst645251770:inst981761467:inst591996560:inst325127323
new,newWebService 101,174.45617136071107,1.7976931348623157E308,inst1865336601:inst1098710944:inst523803229,inst10120383:inst829790931:inst637883704
new,newWebService 102,195.14833488602085,1.7976931348623157E308,inst1262363623,inst220465766:inst1674245470
new,newWebService 103,474.3432241382465,1.7976931348623157E308,inst975409280,inst540188479:inst1111202831:inst423234818:inst1717658994
new,newWebService 104,61.3279687952515,1.7976931348623157E308,inst499015016:inst1596620631,inst95125992:inst446996578:inst2089194010
new,newWebService 105,275.83949172335315,1.7976931348623157E308,inst95525596:inst2044552120,inst1775625793:inst1463285904:inst86108808
new,newWebService 106,492.15221770368436,1.7976931348623157E308,inst1195175673:inst1439519922:inst1924117366:inst606541353,inst1328724941
new,newWebService 107,160.94451252772944,1.7976931348623157E308,inst1425189670:inst1137629588:inst422208365:inst449249305,inst817917411:inst1888888042:inst818731415
new,newWebService 108,288.21129518525896,1.7976931348623157E308,inst643001173:inst1604403097:inst1835228968:inst1834198293:inst516836859,inst252003678
new,newWebService 109,496.118438589967,1.7976931348623157E308,inst1001625680:inst1548686895:inst1501785964,inst1120426150:inst1795696141
new,newWebService 110,238.25314552834857,1.7976931348623157E308,inst1712751882:inst1216476479:inst911508916,inst1253760839:inst611248682
new,newWebService 111,80.7536145402101,1.7976931348623157E308,inst1909989065,inst1838499704:inst770595766:inst38589472:inst2084074411:inst1136403352
new,newWebService 112,44.86000838405646,1.7976931348623157E308,inst1376029698:inst1156261213,inst1832151739:inst1833792375
new,newWebService 113,156.6514587673533,1.7976931348623157E308,inst908032083:inst1954843404,inst1879471254:inst1409824559:inst1116947187:inst766706663:inst1663392089
new,newWebService 114,156.70989749253974,1.7976931348623157E308,inst1381975967:inst1715820667:inst1935378795:inst1724833629:inst707719763,inst1047718959:inst1486431389
new,newWebService 115,60.3940722624587,1.7976931348623157E308,inst931581394:inst921546201:inst143659115,inst1447098345:inst943871368
new,newWebService 116,132.61914382488305,1.7976931348623157E308,inst435733057:inst2095541975:inst757693701,inst980335410:inst782065460:inst647304676:inst1847924898
new,newWebService 117,261.84701013487086,1.7976931348623157E308,inst1547054703:inst60300456:inst1635118561:inst2124015324,inst1120018102:inst877303915:inst487339187:inst465215933
new,newWebService 118,362.5613506971505,1.7976931348623157E308,inst121546397,inst252003678:inst1762113767
new,newWebService 119,314.92374415796667,1.7976931348623157E308,inst1804500838:inst520320044,inst1263997945:inst1592519041:inst676181851
new,newWebService 120,265.5120124083516,1.7976931348623157E308,inst380021077:inst1730563189:inst1209522775:inst709770539:inst1092365071,inst1578798750
qosChange,serv1579202576,349.0
qosChange,serv1033779905,444.0
qosChange,serv1183910022,57.0
qosChange,serv1111404744,350.0
qosChange,serv147546126,382.0
qosChange,serv1260510538,154.0
qosChange,serv415650043,28.0
qosChange,serv2009108217,502.0
qosChange,serv1045249561,86.0
qosChange,serv119691182,424.0
qosChange,serv121739866,71.0
qosChange,serv2055807235,216.0
qosChange,serv1552986176,401.0
qosChange,serv2045976085,93.0
qosChange,serv1804088568,342.0
qosChange,serv2107215674,489.0
qosChange,serv1624671136,385.0
qosChange,serv1351039572,193.0
qosChange,serv1061020628,514.0
qosChange,serv1956881552,134.0
qosChange,serv1375821471,191.0
qosChange,serv798448580,205.0
qosChange,serv982167423,400.0
qosChange,serv446575864,95.0
qosChange,serv1158103762,161.0
qosChange,serv1865328157,244.0
qosChange,serv1064297678,136.0
qosChange,serv853544247,335.0
qosChange,serv1093380988,468.0
qosChange,serv1416374437,274.0
qosChange,serv175197027,373.0
qosChange,serv2068095117,15.0
qosChange,serv1162813221,233.0
qosChange,serv1404700738,382.0
qosChange,serv2137323307,285.0
qosChange,serv1842594942,64.0
qosChange,serv316110177,277.0
qosChange,serv357277326,373.0
qosChange,serv796399896,417.0
qosChange,serv398240432,2.0
qosChange,serv389637648,284.0
qosChange,serv532189342,56.0
qosChange,serv1281197161,476.0
qosChange,serv1208487878,74.0
qosChange,serv1293895221,430.0
qosChange,serv957999707,27.0
qosChange,serv858459841,101.0
qosChange,serv392914698,118.0
qosChange,serv2043927401,465.0
qosChange,serv2012795407,356.0
qosChange,serv1772956574,246.0
qosChange,serv634392075,329.0
qosChange,serv1662357192,167.0
qosChange,serv328398059,413.0
qosChange,serv1115706155,419.0
qosChange,serv654054375,416.0
qosChange,serv1130248856,460.0
qosChange,serv428552108,75.0
qosChange,serv1997844658,296.0
qosChange,serv1274232921,76.0
qosChange,serv677811913,416.0
qosChange,serv353590098,493.0
qosChange,serv325735192,510.0
qosChange,serv3972201,517.0
qosChange,serv583801824,476.0
qosChange,serv990360029,285.0
qosChange,serv1924929240,385.0
qosChange,serv15645900,419.0
qosChange,serv1449759120,356.0
qosChange,serv2054782874,31.0
qosChange,serv1847714541,229.0
qosChange,serv728606207,336.0
qosChange,serv1941314490,322.0
qosChange,serv892458707,287.0
qosChange,serv650367147,426.0
qosChange,serv970901772,380.0
qosChange,serv1093791128,133.0
qosChange,serv677197730,401.0
qosChange,serv379192315,159.0
qosChange,serv1310894654,273.0
qosChange,serv1718271085,239.0
qosChange,serv1537011104,373.0
qosChange,serv112729034,66.0
qosChange,serv802339813,220.0
qosChange,serv106789117,277.0
qosChange,serv1710078441,466.0
qosChange,serv1262763227,343.0
qosChange,serv1100755406,59.0
qosChange,serv1147248289,295.0
qosChange,serv569465258,69.0
qosChange,serv1605829154,57.0
qosChange,serv1615454169,357.0
qosChange,serv31416967,79.0
qosChange,serv1027431940,83.0
qosChange,serv914987879,465.0
qosChange,serv1509360203,507.0
qosChange,serv876483597,349.0
qosChange,serv225581143,197.0
qosChange,serv1770910020,85.0
qosChange,serv1172440328,82.0
qosChange,serv1409002111,455.0
qosChange,serv319387227,231.0
qosChange,serv372638215,495.0
qosChange,serv1955243008,506.0
qosChange,serv642174541,485.0
qosChange,serv36946744,336.0
qosChange,serv1625491454,372.0
qosChange,serv2009518357,90.0
qosChange,serv1481915437,194.0
qosChange,serv1074743011,175.0
qosChange,serv886928930,439.0
qosChange,serv1748788858,267.0
qosChange,serv795375573,192.0
qosChange,serv1364147772,526.0
qosChange,serv1405725061,94.0
qosChange,serv1456109177,268.0
qosChange,serv1079044422,423.0
qosChange,serv128704144,409.0
qosChange,serv790255974,64.0
qosChange,serv485082276,166.0
qosChange,serv425481193,447.0
qosChange,serv639921814,200.0
qosChange,serv619031148,104.0
qosChange,serv1006745279,189.0
qosChange,serv812170963,210.0
qosChange,serv986672839,92.0
qosChange,serv802749991,23.0
qosChange,serv1426615727,318.0
qosChange,serv52717811,161.0
qosChange,serv1127585989,184.0
qosChange,serv1979614767,336.0
qosChange,serv1743669259,232.0
qosChange,serv1090924256,500.0
qosChange,serv2127902335,23.0
qosChange,serv1717042719,371.0
qosChange,serv1687549269,118.0
qosChange,serv82825444,376.0
qosChange,serv301567476,163.0
qosChange,serv1072286279,403.0
qosChange,serv1855497007,473.0
qosChange,serv393324876,273.0
qosChange,serv1278124154,387.0
qosChange,serv392300515,485.0
qosChange,serv1913459584,330.0
qosChange,serv1930665152,48.0
qosChange,serv1099320905,355.0
qosChange,serv1530046826,32.0
qosChange,serv1271980194,389.0
qosChange,serv280062627,255.0
qosChange,serv1818631269,328.0
qosChange,serv1392410726,401.0
qosChange,serv1710488619,283.0
qosChange,serv805616863,311.0
qosChange,serv1098706722,452.0
qosChange,serv579296408,194.0
qosChange,serv795581708,92.0
qosChange,serv1423542720,300.0
qosChange,serv1400603370,199.0
qosChange,serv679246414,489.0
qosChange,serv1265426094,64.0
qosChange,serv1289799945,448.0
qosChange,serv450877275,427.0
qosChange,serv480166682,99.0
qosChange,serv1575311343,131.0
qosChange,serv936902906,2.0
qosChange,serv309556077,222.0
qosChange,serv859688207,405.0
qosChange,serv141402166,45.0
qosChange,serv394963382,420.0
qosChange,serv697270208,123.0
qosChange,serv1584118170,482.0
qosChange,serv1899533158,68.0
qosChange,serv1908135942,267.0
qosChange,serv1698404742,160.0
qosChange,serv685186331,84.0
qosChange,serv1939675984,345.0
qosChange,serv1576129569,280.0
qosChange,serv645451591,167.0
qosChange,serv1507107476,80.0
qosChange,serv1565070053,59.0
qosChange,serv1311508837,231.0
qosChange,serv1367014644,295.0
qosChange,serv472588259,363.0
qosChange,serv148570449,142.0
qosChange,serv878530189,482.0
qosChange,serv67464517,226.0
qosChange,serv1625285319,233.0
qosChange,serv1829076602,195.0
qosChange,serv635416398,397.0
qosChange,serv358505692,162.0
qosChange,serv657945608,151.0
qosChange,serv1623852910,229.0
qosChange,serv1660718686,247.0
qosChange,serv1589647909,285.0
qosChange,serv541200174,261.0
qosChange,serv273712532,84.0
qosChange,serv2092672973,38.0
qosChange,serv713655458,186.0
qosChange,serv92042411,81.0
qosChange,serv188305227,442.0
qosChange,serv381855182,85.0
qosChange,serv1720319769,285.0
qosChange,serv1776439759,6.0
qosChange,serv1845461852,128.0
qosChange,serv2027338108,195.0
qosChange,serv2020784008,242.0
qosChange,serv777147774,401.0
qosChange,serv1412893344,107.0
qosChange,serv321229776,349.0
qosChange,serv1035624546,405.0
qosChange,serv216364176,332.0
qosChange,serv864603763,2.0
qosChange,serv1043611055,117.0
qosChange,serv199978926,455.0
qosChange,serv1586781037,161.0
qosChange,serv770593674,330.0
qosChange,serv1379098521,328.0
qosChange,serv1075563329,371.0
qosChange,serv70331427,209.0
qosChange,serv430600792,200.0
qosChange,serv1375207288,166.0
qosChange,serv1374386970,312.0
qosChange,serv1873930941,16.0
qosChange,serv157787416,320.0
qosChange,serv1644947619,466.0
qosChange,serv1310690611,260.0
qosChange,serv1107309506,21.0
qosChange,serv695631664,473.0
qosChange,serv1889906051,67.0
qosChange,serv1908954168,487.0
qosChange,serv457841515,379.0
qosChange,serv945915830,331.0
qosChange,serv1708439935,484.0
qosChange,serv2025699602,396.0
qosChange,serv821591973,210.0
qosChange,serv1839521935,457.0
qosChange,serv2054986917,263.0
qosChange,serv1042382689,321.0
qosChange,serv1295533727,176.0
qosChange,serv969059223,359.0
qosChange,serv595067475,455.0
qosChange,serv278628126,375.0
qosChange,serv1024154890,105.0
