第1组
new,newWebService 73,350.6095527666885,1.7976931348623157E308,inst889392014,inst138539516
new,newWebService 74,35.92661436065298,1.7976931348623157E308,inst1062253216:inst1773787466:inst163937690:inst1898721284:inst1548074842,inst993433074:inst309764304:inst403980566
new,newWebService 75,248.50112647204404,1.7976931348623157E308,inst1240032142:inst1424573395:inst603472568:inst1693081138,inst36139092:inst1730153011
new,newWebService 76,380.73479797718903,1.7976931348623157E308,inst1967739155:inst1691238589:inst436132661:inst1366202770,inst1415150293:inst487755679:inst889797932:inst261836920:inst355849139
new,newWebService 77,327.8443513788198,1.7976931348623157E308,inst1385454930:inst837979315:inst71362102:inst888986058:inst871578577,inst1957089779:inst1306397682:inst1457135630:inst913351465
new,newWebService 78,93.706592746092,1.7976931348623157E308,inst2008504570:inst504755112:inst563331872:inst2112551982:inst1752894670,inst157175363:inst1189652248:inst104130472:inst2093087373:inst445968033
new,newWebService 79,95.80011001996385,1.7976931348623157E308,inst1432355861:inst1160358581:inst2027138325:inst355030951:inst190772495,inst2027960735:inst127273865
new,newWebService 80,409.46060699492256,1.7976931348623157E308,inst1199889316,inst1971636702:inst884480642:inst1239422181
new,newWebService 81,416.93542980186277,1.7976931348623157E308,inst390872366,inst2125658052:inst30394736:inst861333065:inst1136598913
new,newWebService 82,333.9605187676356,1.7976931348623157E308,inst427534099:inst1379918839,inst678642805
new,newWebService 83,21.964259834362398,1.7976931348623157E308,inst1007979997:inst1321548214,inst2065026294:inst576845990:inst2099441652:inst1490728578:inst1792419091
new,newWebService 84,17.959001643203464,1.7976931348623157E308,inst377966079:inst1346338557:inst73202521,inst1674247600
new,newWebService 85,217.31455528190935,1.7976931348623157E308,inst1038493548:inst1414542424:inst1495852399:inst1646798612:inst788419739,inst1868611559:inst1288990201
new,newWebService 86,332.43835947617737,1.7976931348623157E308,inst2117467538:inst1590886849:inst537107028,inst203880695:inst1630413362:inst822416513:inst813407773
new,newWebService 87,116.99866065035775,1.7976931348623157E308,inst1555865752,inst678438762:inst2142855176:inst1826626184:inst1043623721
new,newWebService 88,21.26485884241358,1.7976931348623157E308,inst643817269:inst145299751,inst1690626498:inst249351347:inst1427646402:inst2116232858:inst295837916
new,newWebService 89,424.9658819316565,1.7976931348623157E308,inst1205421185:inst1913461676:inst1940502616:inst913770087,inst1474953289:inst674953485:inst168653463:inst1466764867
new,newWebService 90,195.10483120183147,1.7976931348623157E308,inst73406564,inst2137121394
new,newWebService 91,417.82771479216115,1.7976931348623157E308,inst1546032472,inst1963439874:inst1097890626:inst593227018:inst1561803539
new,newWebService 92,234.87810452664255,1.7976931348623157E308,inst1681411661:inst375917395:inst333322059,inst1957914319:inst1246794469:inst1012893461
new,newWebService 93,285.3266002106903,1.7976931348623157E308,inst964970299:inst1188836152:inst633582293:inst992829427,inst961074844:inst1835027055:inst785752650
new,newWebService 94,156.38388922208622,1.7976931348623157E308,inst48830800:inst524821238,inst2008914748:inst1032761896:inst272896436:inst297892914
new,newWebService 95,17.004682442290143,1.7976931348623157E308,inst1059998397:inst109043936,inst1870662335:inst731483653:inst1916124543
new,newWebService 96,438.2356955050538,1.7976931348623157E308,inst1723811398:inst1326676257,inst2136915259:inst1066968989:inst1316638972:inst1505887554
new,newWebService 97,442.5305810994845,1.7976931348623157E308,inst1034810580:inst1150323426,inst577249816
new,newWebService 98,223.0331806752267,1.7976931348623157E308,inst60300456:inst1195592165:inst1432360083:inst1341214736:inst245245535,inst927694383:inst425895555:inst1415360650:inst381861534
new,newWebService 99,308.2898045458894,1.7976931348623157E308,inst1302096271:inst1638399833,inst1159540393:inst173569057:inst439413933:inst37161323
new,newWebService 100,104.999886425165,1.7976931348623157E308,inst1202139913:inst17499023:inst1188011612:inst477301902:inst1810449199,inst333111702:inst1588627808:inst1374597327:inst309154343:inst558409964
new,newWebService 101,193.94589698948494,1.7976931348623157E308,inst353596450,inst1762103193:inst733936163:inst1095025846:inst163525420
new,newWebService 102,204.55923422720957,1.7976931348623157E308,inst737623353:inst967018983:inst1699227190,inst428354417:inst894515835:inst1634100552
new,newWebService 103,98.39815440077277,1.7976931348623157E308,inst775921500:inst419345677:inst1894623916,inst1311107103:inst1256013566:inst609206350
new,newWebService 104,189.8238907826309,1.7976931348623157E308,inst1874965838:inst1627748365:inst1164460171,inst2133442648:inst1527182046
new,newWebService 105,124.62784303145857,1.7976931348623157E308,inst654260510:inst934448266,inst940390313
new,newWebService 106,124.06785074375348,1.7976931348623157E308,inst1022314433:inst1458368218:inst727386285,inst1790982460:inst1327906753:inst379817072:inst1311721286
new,newWebService 107,447.4014231366417,1.7976931348623157E308,inst1305779277,inst246072205
new,newWebService 108,40.04726802497799,1.7976931348623157E308,inst1210132736:inst1593957764:inst62969675,inst1765178330:inst1702512684:inst1954630955:inst992614848:inst1615054565
new,newWebService 109,40.66410119543007,1.7976931348623157E308,inst1710084793:inst701781938,inst1674445291:inst843105266
new,newWebService 110,336.637892385192,1.7976931348623157E308,inst318367088:inst193025222:inst1645566024:inst1054880928,inst1712955887:inst1966304654:inst1040134184:inst1989252448:inst1013505514
new,newWebService 111,421.3723966380325,1.7976931348623157E308,inst732507976:inst1683260524:inst204898704:inst509056523:inst905987621,inst479352716
new,newWebService 112,82.74047314163447,1.7976931348623157E308,inst50673349:inst848018730:inst272492610:inst1859392462:inst165166056,inst1037473447:inst137717068
new,newWebService 113,416.159655841202,1.7976931348623157E308,inst179304931:inst1382386107,inst1185346615:inst487755679:inst1531491901:inst1294513626:inst837373576
new,newWebService 114,125.82841086850772,1.7976931348623157E308,inst22822627:inst1019651566:inst1325645582,inst488977731:inst369167696:inst1618735441
new,newWebService 115,446.6800863957375,1.7976931348623157E308,inst1483972565:inst45353929:inst2051711959,inst1864928553:inst725133558:inst620061823:inst1590062309:inst655291185
new,newWebService 116,58.866869967303614,1.7976931348623157E308,inst1422520489:inst403166562,inst195890002
new,newWebService 117,398.08316143748885,1.7976931348623157E308,inst87133169:inst1647612578,inst1706399695:inst751547649:inst1605429550:inst631123469:inst503926350
qosChange,serv461732748,452.0
qosChange,serv924408889,410.0
qosChange,serv774895047,319.0
qosChange,serv1931279335,266.0
qosChange,serv1552782171,41.0
qosChange,serv318977049,247.0
qosChange,serv552465825,214.0
qosChange,serv1640238160,397.0
qosChange,serv728402164,373.0
qosChange,serv423022331,168.0
qosChange,serv81390943,43.0
qosChange,serv69307066,393.0
qosChange,serv2141828723,293.0
qosChange,serv1281607339,186.0
qosChange,serv207557349,210.0
qosChange,serv1353496304,277.0
qosChange,serv1456723360,449.0
qosChange,serv435926526,68.0
qosChange,serv12164845,398.0
qosChange,serv666752397,462.0
qosChange,serv1124719079,243.0
qosChange,serv934446174,460.0
qosChange,serv900855356,185.0
qosChange,serv350313048,238.0
qosChange,serv221689910,97.0
qosChange,serv532393347,117.0
qosChange,serv1975723534,146.0
qosChange,serv484876141,425.0
qosChange,serv778376140,173.0
qosChange,serv382265360,119.0
qosChange,serv1147248289,275.0
qosChange,serv1161584855,385.0
qosChange,serv1843619303,242.0
qosChange,serv9705983,76.0
qosChange,serv1958724101,118.0
qosChange,serv1113453428,365.0
qosChange,serv978890373,99.0
qosChange,serv896760080,384.0
qosChange,serv1785860769,174.0
qosChange,serv743967096,160.0
qosChange,serv1643515210,442.0
qosChange,serv1178380245,349.0
qosChange,serv1958109918,350.0
qosChange,serv303820165,281.0
qosChange,serv380830859,468.0
qosChange,serv1124512944,105.0
qosChange,serv1757801820,230.0
qosChange,serv339867715,368.0
qosChange,serv117848633,60.0
qosChange,serv1191078305,71.0
qosChange,serv2019759685,26.0
qosChange,serv1587805360,219.0
qosChange,serv314265498,6.0
qosChange,serv855796974,64.0
qosChange,serv1456313220,219.0
qosChange,serv1714789992,46.0
qosChange,serv1244739471,287.0
qosChange,serv1938447618,119.0
qosChange,serv1224873128,73.0
qosChange,serv639921814,236.0
qosChange,serv996503989,449.0
qosChange,serv2033892208,212.0
qosChange,serv1939675984,368.0
qosChange,serv1689597953,300.0
qosChange,serv786568746,304.0
qosChange,serv2048228774,173.0
qosChange,serv78320028,138.0
qosChange,serv664089530,362.0
qosChange,serv1033575862,154.0
qosChange,serv2095950023,168.0
qosChange,serv588103197,173.0
qosChange,serv482009231,438.0
qosChange,serv972950456,75.0
qosChange,serv555332697,39.0
qosChange,serv6839111,339.0
qosChange,serv797220214,58.0
qosChange,serv581549097,471.0
qosChange,serv833675812,168.0
qosChange,serv299314749,242.0
qosChange,serv2118889373,76.0
qosChange,serv1504240604,460.0
qosChange,serv277399760,6.0
qosChange,serv1549094943,409.0
qosChange,serv948986745,10.0
qosChange,serv723486608,487.0
qosChange,serv463371292,210.0
qosChange,serv1016166289,171.0
qosChange,serv818725063,417.0
qosChange,serv703210125,497.0
qosChange,serv2042288857,514.0
qosChange,serv591380247,424.0
qosChange,serv71765928,51.0
qosChange,serv24862867,14.0
qosChange,serv1583503987,332.0
qosChange,serv1127996129,501.0
qosChange,serv16670261,87.0
qosChange,serv1895231785,486.0
qosChange,serv739461680,506.0
qosChange,serv2117865050,435.0
qosChange,serv2078336407,235.0
qosChange,serv820977790,467.0
qosChange,serv931987312,473.0
qosChange,serv1001215540,289.0
qosChange,serv1536600926,197.0
qosChange,serv1012685196,302.0
qosChange,serv1899123018,380.0
qosChange,serv255278598,139.0
qosChange,serv1766198469,161.0
qosChange,serv198750560,116.0
qosChange,serv1172644371,86.0
qosChange,serv1997434518,180.0
qosChange,serv269207116,47.0
qosChange,serv245447448,353.0
qosChange,serv1517552809,347.0
qosChange,serv1597636510,80.0
qosChange,serv982781606,84.0
qosChange,serv461528743,440.0
qosChange,serv1044635378,106.0
qosChange,serv1848328724,228.0
qosChange,serv1742644936,212.0
qosChange,serv257941465,73.0
qosChange,serv1883147908,260.0
qosChange,serv831219080,488.0
qosChange,serv1334858327,289.0
qosChange,serv575609180,175.0
qosChange,serv1880074901,260.0
qosChange,serv1762511241,240.0
qosChange,serv414215542,97.0
qosChange,serv1823750868,403.0
qosChange,serv1665430237,497.0
qosChange,serv2106191351,396.0
qosChange,serv1012889239,497.0
qosChange,serv590355924,486.0
qosChange,serv1908543990,266.0
qosChange,serv253846227,67.0
qosChange,serv187076861,297.0
qosChange,serv1042382689,312.0
qosChange,serv142630532,324.0
qosChange,serv1789341824,450.0
qosChange,serv1538239470,72.0
qosChange,serv757689479,138.0
qosChange,serv1221800121,286.0
qosChange,serv1929844834,436.0
qosChange,serv283339677,103.0
qosChange,serv360144198,259.0
qosChange,serv806641224,171.0
qosChange,serv1433373870,365.0
qosChange,serv769159173,471.0
qosChange,serv524406876,167.0
qosChange,serv228448015,8.0
qosChange,serv2019963690,100.0
qosChange,serv1259282172,380.0
qosChange,serv1497276326,114.0
qosChange,serv1951351775,448.0
qosChange,serv28139917,305.0
qosChange,serv262038833,30.0
qosChange,serv1111610879,112.0
qosChange,serv718160874,388.0
qosChange,serv1017804795,222.0
qosChange,serv690716108,197.0
qosChange,serv1024973078,37.0
qosChange,serv530754841,38.0
qosChange,serv798652623,45.0
qosChange,serv11754667,322.0
qosChange,serv1558926093,231.0
qosChange,serv823230479,29.0
qosChange,serv246677944,19.0
qosChange,serv146931943,249.0
qosChange,serv1609310209,336.0
qosChange,serv1088671529,428.0
qosChange,serv38585250,30.0
qosChange,serv1695741875,194.0
qosChange,serv1332195460,142.0
qosChange,serv1516528486,221.0
qosChange,serv1863075468,221.0
qosChange,serv24248684,281.0
qosChange,serv1030708990,379.0
qosChange,serv1018829156,377.0
qosChange,serv135872427,276.0
qosChange,serv1040334005,273.0
qosChange,serv229882516,401.0
qosChange,serv2106395356,54.0
qosChange,serv1818017086,2.0
qosChange,serv524610881,476.0
qosChange,serv952263795,296.0
qosChange,serv597934347,144.0
qosChange,serv765678080,499.0
qosChange,serv509453997,435.0
qosChange,serv2063589701,13.0
qosChange,serv162703010,404.0
qosChange,serv1574287020,504.0
qosChange,serv819135241,258.0
qosChange,serv1154416572,517.0
qosChange,serv397012066,134.0
qosChange,serv1761693053,85.0
qosChange,serv1787499275,462.0
qosChange,serv518670964,338.0
qosChange,serv9091800,34.0
qosChange,serv22610178,161.0
qosChange,serv1209512239,450.0
qosChange,serv1810028485,282.0
qosChange,serv1633684060,152.0
qosChange,serv150208993,30.0
qosChange,serv157583411,126.0
qosChange,serv1074539006,326.0
qosChange,serv1877618169,220.0
qosChange,serv1216884527,386.0
qosChange,serv1414735893,3.0
qosChange,serv10116161,197.0
qosChange,serv736388673,264.0
qosChange,serv1263173405,289.0
qosChange,serv741510364,226.0
qosChange,serv749292830,175.0
qosChange,serv264495565,351.0
qosChange,serv461322608,333.0
qosChange,serv740075863,1.0
qosChange,serv510274315,22.0
qosChange,serv1430096820,347.0
qosChange,serv270231477,333.0
qosChange,serv1002443906,447.0
qosChange,serv1184114027,473.0
qosChange,serv1749813219,102.0
qosChange,serv1752680091,229.0
qosChange,serv400082981,386.0
qosChange,serv1126151488,292.0
qosChange,serv1773366752,116.0
qosChange,serv1704754837,512.0
qosChange,serv923794706,103.0
qosChange,serv405612758,445.0
qosChange,serv854362473,442.0
qosChange,serv1910388669,320.0
qosChange,serv896349940,288.0
qosChange,serv2034096251,436.0
qosChange,serv1126357623,450.0
qosChange,serv779196458,11.0
qosChange,serv1930665152,19.0
qosChange,serv157377276,485.0
qosChange,serv530140658,91.0
qosChange,serv693378975,4.0
qosChange,serv2108240035,367.0
qosChange,serv186256543,390.0
qosChange,serv661632798,126.0
qosChange,serv1650887536,297.0
qosChange,serv1615660304,5.0
qosChange,serv952059790,175.0
qosChange,serv790666114,507.0
qosChange,serv1544383392,451.0
qosChange,serv122968232,119.0
qosChange,serv1078840379,490.0
qosChange,serv1036238729,412.0
qosChange,serv662861164,255.0
qosChange,serv1567732920,181.0
qosChange,serv279652449,71.0
qosChange,serv291532283,222.0
qosChange,serv858663846,388.0
qosChange,serv215545950,337.0
qosChange,serv916626423,179.0
qosChange,serv1478638387,493.0
qosChange,serv60296234,80.0
qosChange,serv336590665,48.0
qosChange,serv1774391075,385.0
qosChange,serv249748859,93.0
qosChange,serv1110586556,173.0
qosChange,serv798858758,400.0
qosChange,serv1862871425,383.0
qosChange,serv1458361904,95.0
qosChange,serv1313353478,455.0
qosChange,serv1682019492,75.0
qosChange,serv1718271085,238.0
qosChange,serv1946640224,2.0
qosChange,serv1578178253,238.0
qosChange,serv761172664,280.0
qosChange,serv389227508,470.0
qosChange,serv845351641,9.0
qosChange,serv2101685935,56.0
qosChange,serv1891954735,128.0
qosChange,serv1186162711,40.0
qosChange,serv683137647,16.0
qosChange,serv1098502679,358.0
qosChange,serv666548392,87.0
qosChange,serv2112949456,421.0
qosChange,serv455792831,267.0
qosChange,serv2131383390,482.0
qosChange,serv973360596,436.0
qosChange,serv1154006394,21.0
qosChange,serv1569371426,102.0
qosChange,serv880168695,164.0
qosChange,serv204280299,239.0
qosChange,serv212883083,91.0
qosChange,serv42476483,63.0
qosChange,serv266544249,247.0
qosChange,serv370795666,195.0
qosChange,serv2058263967,62.0
qosChange,serv2092672973,42.0
qosChange,serv223942599,322.0
qosChange,serv906795273,28.0
qosChange,serv241762350,129.0
qosChange,serv61114460,312.0
qosChange,serv250363042,300.0
qosChange,serv1314581844,127.0
qosChange,serv1485806670,274.0
qosChange,serv1946026041,79.0
qosChange,serv793737029,357.0
qosChange,serv441046125,466.0
qosChange,serv2110696767,460.0
qosChange,serv1988217551,219.0
qosChange,serv1572444471,129.0
qosChange,serv1151343527,257.0
qosChange,serv640125857,341.0
qosChange,serv1951145640,92.0
qosChange,serv1784836408,49.0
qosChange,serv1200499277,463.0
qosChange,serv1645971942,436.0
qosChange,serv1565890371,241.0
qosChange,serv985444473,144.0
qosChange,serv626403474,25.0
qosChange,serv1095225629,290.0
qosChange,serv813195324,209.0
qosChange,serv1984326318,497.0
qosChange,serv1149500978,103.0
qosChange,serv1037263090,187.0
qosChange,serv935878545,424.0
qosChange,serv16260083,361.0
qosChange,serv827121712,487.0
qosChange,serv997324307,207.0
qosChange,serv974999140,407.0
qosChange,serv2000915573,364.0
qosChange,serv356867148,267.0
qosChange,serv137510933,438.0
qosChange,serv2098408885,10.0
qosChange,serv502695892,164.0
qosChange,serv161678649,183.0
qosChange,serv237050799,109.0
qosChange,serv303001977,286.0
qosChange,serv954312479,336.0
qosChange,serv1653754408,499.0
qosChange,serv1518166992,517.0
qosChange,serv2097998707,367.0
qosChange,serv25477050,280.0
qosChange,serv2115612323,101.0
qosChange,serv1887653324,49.0
qosChange,serv1090924256,481.0
qosChange,serv52307633,274.0
qosChange,serv1373158604,402.0
qosChange,serv1338545555,197.0
qosChange,serv251387365,69.0
qosChange,serv1908750125,191.0
qosChange,serv401107342,87.0
qosChange,serv1357387537,354.0
qosChange,serv365673975,298.0
qosChange,serv1194765495,39.0
qosChange,serv2055397057,202.0
qosChange,serv847194190,187.0
qosChange,serv857435480,84.0
delete,serv109656027
delete,serv495731614
delete,serv1723596819
delete,serv978276190
delete,serv61728643
delete,serv333109610
delete,serv1348376705
delete,serv508635809
delete,serv695631664
delete,serv686004557
delete,serv330446743
delete,serv503720215
delete,serv319387227
delete,serv1435012376
delete,serv1219957572
delete,serv373048393
delete,serv1301473644
delete,serv1646586125
delete,serv594657297
delete,serv1621394086
delete,serv268386798
delete,serv1476795838
delete,serv347650181
delete,serv2091034467
delete,serv438589393
delete,serv136896750
delete,serv1798354786
delete,serv964757812
delete,serv335976482
delete,serv280062627
delete,serv211448582
delete,serv1687959409
delete,serv200593109
delete,serv380420681
delete,serv1827027918
delete,serv34694017
delete,serv361578699
delete,serv1692875003
delete,serv1003468229
delete,serv1182475521
delete,serv1330967094
delete,serv1177559927
delete,serv1201319595
delete,serv1397532455
delete,serv1363941637
delete,serv1694513509
delete,serv281494998
delete,serv1440748288
delete,serv856000979
delete,serv1964459975
delete,serv1303112188
delete,serv1979410724
delete,serv219641226
delete,serv1487241171
delete,serv1228560356
delete,serv1779510674
delete,serv760966529
delete,serv2018121141
delete,serv327987881
delete,serv73608477
delete,serv1990470240
delete,serv1852630135
delete,serv1307003421
delete,serv1791800686
delete,serv1626719820
delete,serv1912231218
delete,serv187691044
delete,serv305458709
delete,serv297880248
delete,serv406433076
delete,serv1732403608
delete,serv1893593241
delete,serv2006855490
delete,serv638897491
delete,serv1097682361
delete,serv2005012941
delete,serv94295100
delete,serv2075673540
delete,serv1839932075
delete,serv282315316
delete,serv1345303660
delete,serv521948014
delete,serv4586384
delete,serv870747723
delete,serv1338135377
delete,serv333723793
delete,serv1674441069
delete,serv1171416005
delete,serv1120417706
delete,serv760352346
delete,serv1298400637
delete,serv236846794
delete,serv1294715539
delete,serv658969931
delete,serv154920544
delete,serv262242876
delete,serv222304093
delete,serv934035996
delete,serv1819041409
delete,serv706076997
delete,serv135462249
delete,serv1053852345
delete,serv780424824
delete,serv904132406
delete,serv446781999
delete,serv1311918977
delete,serv1142946878
delete,serv2002964257
delete,serv1477614026
delete,serv322868282
delete,serv2010952858
delete,serv2118685368
delete,serv1213607477
delete,serv860098347
delete,serv283953860
delete,serv473202442
delete,serv668186898

第5组
new,newWebService 1,493.7497245889826,1.7976931348623157E308,inst1371114142:inst136898880:inst1921042229:inst1917975536:inst1608698156,inst1301686131:inst614940132:inst837571267:inst506181169:inst396198100
new,newWebService 2,306.77708695841,1.7976931348623157E308,inst2105379477,inst970293903:inst1619149803:inst564349881:inst638089839:inst2089200362
new,newWebService 3,17.854393298512438,1.7976931348623157E308,inst315094260:inst1351451842,inst2070349936:inst1131893714
new,newWebService 4,205.33480832162198,1.7976931348623157E308,inst2062163644:inst1417407204:inst317553122:inst1057752022:inst1222212391,inst378172214:inst1882134121:inst1262979936:inst1708040331
new,newWebService 5,199.14527720761646,1.7976931348623157E308,inst411352854,inst1812695574:inst2056431954:inst444333711:inst1623863484
new,newWebService 6,227.819651846049,1.7976931348623157E308,inst1199683181:inst2142451350,inst18933524:inst637671217
new,newWebService 7,149.8236852289911,1.7976931348623157E308,inst674135259,inst384324580:inst1194975852:inst1115096194:inst1653764982
new,newWebService 8,188.87042815509685,1.7976931348623157E308,inst552880187:inst721442146,inst314475855:inst1829896920:inst857439702:inst180733118:inst512531264
new,newWebService 9,137.09373749927207,1.7976931348623157E308,inst677002169:inst934660753:inst1158926210:inst1568353417:inst737825266,inst1404913187:inst240125936:inst2113778218:inst1108954364
new,newWebService 10,456.48137310294567,1.7976931348623157E308,inst2025701694:inst1993957647:inst480379169:inst1220782112:inst19745398,inst1749411485:inst1601740230
new,newWebService 11,194.9463120500544,1.7976931348623157E308,inst1120829976:inst1717459211:inst456619501,inst1001838167
new,newWebService 12,290.9243533620555,1.7976931348623157E308,inst932408026:inst1141933091:inst473212978:inst2071996886,inst396400013:inst1526776128
new,newWebService 13,53.917725939053845,1.7976931348623157E308,inst907007722:inst1362103310:inst73000608:inst1080483145,inst1514896294:inst464605972
new,newWebService 14,437.76279462118833,1.7976931348623157E308,inst740284128:inst612689535,inst1849971490:inst1269933640:inst1193337346
new,newWebService 15,391.4004119639127,1.7976931348623157E308,inst1334040139:inst2032663842:inst701573711,inst1436657234:inst349907130:inst1772962926:inst1389554390:inst1325239664
new,newWebService 16,144.15938304481355,1.7976931348623157E308,inst159434404:inst1715618754:inst187078953,inst1256835976:inst324511048
new,newWebService 17,472.737771645415,1.7976931348623157E308,inst361589273:inst1481509481:inst1349199115:inst142428619:inst835112443,inst550633812:inst289081903
new,newWebService 18,497.68505736449094,1.7976931348623157E308,inst571110116,inst543454993:inst1228976848:inst1231639715
new,newWebService 19,426.71670370490745,1.7976931348623157E308,inst1950335896,inst2136303206:inst691748875:inst626822058:inst29784775
new,newWebService 20,289.46728713440376,1.7976931348623157E308,inst1194365891:inst1450583660:inst1456323756:inst2060729143,inst404186701
new,newWebService 21,341.48298045438406,1.7976931348623157E308,inst1084990653:inst460300377,inst573154578:inst10536875:inst1753302718:inst1979011120
new,newWebService 22,250.53445880447626,1.7976931348623157E308,inst815456457:inst1568353417:inst1855295094:inst336392974:inst704030443,inst491436555:inst377353988:inst56821493
new,newWebService 23,402.57010514487376,1.7976931348623157E308,inst517242815:inst461947327:inst367522838:inst1101788173:inst1346742383,inst2063392010:inst1223036931
new,newWebService 24,284.9103395775789,1.7976931348623157E308,inst2124633729:inst710592987:inst289079773:inst122970362,inst830411428:inst1034608667:inst1761085184
new,newWebService 25,99.14683366463295,1.7976931348623157E308,inst701376020:inst1977978353:inst608186211:inst163319285:inst1928422999,inst395783700
new,newWebService 26,481.99505260190097,1.7976931348623157E308,inst877926542:inst319799497:inst1661139400:inst1870254287:inst560462870,inst192404687:inst1249457336:inst1793035366:inst1694313726:inst1500153772
new,newWebService 27,475.29847359098426,1.7976931348623157E308,inst1315200249,inst558212273:inst1561595312:inst1241264730:inst261630785
new,newWebService 28,501.19267491570133,1.7976931348623157E308,inst555341141:inst1221400517:inst989344150:inst762817522,inst1507523968:inst1131893714:inst642591033:inst272902788:inst1306595373
new,newWebService 29,204.9012316264837,1.7976931348623157E308,inst827332069,inst166196731:inst768959352:inst2021610678
new,newWebService 30,491.50787470962007,1.7976931348623157E308,inst1288786158:inst1672810969,inst1577976340:inst2110700989
new,newWebService 31,403.8281922672148,1.7976931348623157E308,inst1680999391:inst318983401:inst1549511435,inst347454620:inst665730166
new,newWebService 32,363.79390485318567,1.7976931348623157E308,inst1336090915:inst383502170:inst966810718:inst246473901,inst1436251316:inst1048129137:inst621490010:inst1780129079:inst186464770
new,newWebService 33,139.73366770905943,1.7976931348623157E308,inst1730771416:inst224975404:inst359746724:inst1863496182,inst844133811:inst1070858130:inst377762036
new,newWebService 34,2.5750929100796003,1.7976931348623157E308,inst1829291181:inst325539593:inst2050487815,inst1123698978:inst537727525
new,newWebService 35,12.096666075428736,1.7976931348623157E308,inst920322057,inst688884095:inst744789544:inst807880126:inst1419458018:inst148778714
new,newWebService 36,47.196412946844056,1.7976931348623157E308,inst1640446425:inst413811716:inst1962209378:inst1724421359,inst774695264
new,newWebService 37,386.5763992798556,1.7976931348623157E308,inst763023657:inst2068311788:inst532809839:inst1441162650:inst999787353,inst1179823190:inst1690624406:inst407669886:inst1832568231:inst1589454440
new,newWebService 38,132.2928293257175,1.7976931348623157E308,inst1452630214:inst553902418:inst649551051:inst1345511925,inst2060520878:inst1016170511:inst106791247:inst78322120
new,newWebService 39,273.3395477407828,1.7976931348623157E308,inst5410924:inst1138647597,inst1212799825:inst1988840178:inst604084621:inst2046184312:inst1073312732
new,newWebService 40,144.24808591673505,1.7976931348623157E308,inst220059810:inst624161321:inst1837893965:inst660818832,inst657541782:inst1640450647
new,newWebService 41,292.49863886628987,1.7976931348623157E308,inst1331385716,inst1593135316:inst85080263
new,newWebService 42,365.13230061023813,1.7976931348623157E308,inst240948384:inst2059498647:inst310180796:inst1545212154:inst530967290,inst1369479820:inst378178528
new,newWebService 43,9.060315826429635,1.7976931348623157E308,inst1481513703:inst162503189,inst1447306610:inst817294784
new,newWebService 44,214.63271002827398,1.7976931348623157E308,inst1399175183:inst2060928926,inst1991700736:inst1524525531:inst2133846474
new,newWebService 45,361.80136954967605,1.7976931348623157E308,inst315090038:inst1193747486,inst423232688:inst479964769
new,newWebService 46,246.3278607597897,1.7976931348623157E308,inst2091446737:inst88767453,inst1701078183:inst425487507:inst852322233:inst1051603878
new,newWebService 47,472.65956950766656,1.7976931348623157E308,inst193229227,inst601623667
new,newWebService 48,309.20007950081964,1.7976931348623157E308,inst1241264730:inst1198050989:inst1727288231:inst1539268015,inst662871738:inst868501348:inst1733234500:inst1223041153:inst1804094882
new,newWebService 49,352.24984150284837,1.7976931348623157E308,inst592619187,inst2041476983:inst2119917956:inst437977302
new,newWebService 50,377.094613954371,1.7976931348623157E308,inst1105058909:inst967216674:inst173358700,inst764657979:inst999377213:inst1623245079:inst863587884
new,newWebService 51,231.69256124200268,1.7976931348623157E308,inst2041066843,inst2121968732:inst1088682103:inst120925900:inst1305987504:inst355028821
new,newWebService 52,231.96830467584522,1.7976931348623157E308,inst995281937:inst314881811:inst304651057,inst596916338:inst712427092:inst1120013880:inst1356983711:inst1451202065
new,newWebService 53,143.23650613883115,1.7976931348623157E308,inst428352287:inst26718082:inst321032085,inst646069996:inst489185958
new,newWebService 54,353.8621570161658,1.7976931348623157E308,inst1132303854:inst295633873,inst361995191:inst2142861528
new,newWebService 55,332.9335592941378,1.7976931348623157E308,inst1215870740:inst937929359:inst251397939:inst961686897:inst1002035858,inst227427914:inst778586497
new,newWebService 56,216.66762272007924,1.7976931348623157E308,inst641362667:inst1139880185:inst1019651566:inst682733821:inst1022937060,inst1479875197
new,newWebService 57,168.38345433838163,1.7976931348623157E308,inst819343468:inst1993343464:inst904544676,inst1133938176:inst1978598850:inst1390166481:inst1906707793:inst1263390076
new,newWebService 58,250.45570850705593,1.7976931348623157E308,inst1594361590:inst1243521641:inst182373754,inst1428256363:inst803984671:inst1943161261:inst472800708
new,newWebService 59,69.38505747044303,1.7976931348623157E308,inst1446284379:inst926667930:inst1463485725:inst525637334:inst2111723220,inst817707054:inst2009118753
new,newWebService 60,412.9638549389174,1.7976931348623157E308,inst1362313667:inst1678542659:inst95729601:inst1234710630:inst1269735949,inst36746923:inst1948691038:inst1223447071:inst1902204469
new,newWebService 61,311.63032688296727,1.7976931348623157E308,inst266760958:inst660410784:inst1897080648:inst2058480638,inst51908029:inst2028783183:inst1649661262:inst765278476:inst1043619499
new,newWebService 62,472.7086677448384,1.7976931348623157E308,inst1208698235,inst329222599
new,newWebService 63,221.58781109490317,1.7976931348623157E308,inst1240440190:inst1345101747:inst1093385210:inst2127288152:inst937931451,inst541414753:inst267980880:inst7055782:inst1700865696:inst1210950962
