第1组
new,newWebService 86,244.17331826286213,1.7976931348623157E308,inst369571522,inst567835158:inst1741828840:inst572748622
new,newWebService 87,52.74727658957813,1.7976931348623157E308,inst327375828:inst1652128568:inst756471687:inst447406756:inst1469627555,inst948784832:inst332291384:inst1466560862:inst119291578
new,newWebService 88,414.67188448919086,1.7976931348623157E308,inst2001327843:inst577054255:inst21392348:inst964970299,inst244425217:inst1840754523:inst1789148355:inst127271735
new,newWebService 89,139.88787412429136,1.7976931348623157E308,inst315498086:inst623343095:inst835324892:inst1250685702:inst745001993,inst1869433969:inst1200709634:inst1047098462:inst551241681
new,newWebService 90,311.0522581627441,1.7976931348623157E308,inst824673424:inst958212156:inst2137537886:inst1421292123,inst287241446:inst727182242:inst1904251061
new,newWebService 91,336.1483624424177,1.7976931348623157E308,inst811977494:inst2121356679:inst613301588:inst1834408650:inst65624098,inst555343271:inst626822058:inst1995802326:inst1210130644:inst582577680
new,newWebService 92,304.87732336622895,1.7976931348623157E308,inst1469631777:inst420979999,inst1659700677:inst878128455
new,newWebService 93,260.7797509403388,1.7976931348623157E308,inst2079362860:inst559850779:inst1446690297:inst189333772,inst277406074:inst1333425956:inst150425664
new,newWebService 94,512.3149866074889,1.7976931348623157E308,inst477718394:inst733934033,inst2001128060:inst1821096445:inst63781549:inst962507215:inst1856729595
new,newWebService 95,475.3217097231741,1.7976931348623157E308,inst435934970:inst403568296:inst969067667:inst2043733932,inst853554821:inst1448333063:inst756877605:inst1096660130
new,newWebService 96,329.2430783143613,1.7976931348623157E308,inst689086008:inst921962693:inst213299575,inst30811228:inst781863547:inst1074751455
new,newWebService 97,439.99749535258746,1.7976931348623157E308,inst403572518:inst1813105714:inst1939278472,inst1381767702
new,newWebService 98,518.5476182891356,1.7976931348623157E308,inst458867968,inst1439726057
new,newWebService 99,152.00509678512643,1.7976931348623157E308,inst895950336,inst1009824638:inst792308880:inst679460993:inst1018219195:inst77510246
new,newWebService 100,24.01420539013518,1.7976931348623157E308,inst239919801:inst2084692816,inst232955561:inst1038697591:inst900657665:inst436955071:inst1718687577
new,newWebService 101,68.80659734318178,1.7976931348623157E308,inst1771734560:inst1452022383:inst1333836096:inst874649492,inst1173058733:inst463173601:inst650371369
new,newWebService 102,283.08987940386925,1.7976931348623157E308,inst403978436:inst252415948:inst2137121394,inst1282019609:inst2024063188:inst1077612013:inst23645075
new,newWebService 103,62.88529363102404,1.7976931348623157E308,inst210640930:inst289285908:inst958003929:inst1304351090,inst1037065399
new,newWebService 104,197.4193606473612,1.7976931348623157E308,inst231327591:inst1889710452:inst294609550,inst639717809:inst1637583737:inst1990478684:inst643001173:inst1015562642
new,newWebService 105,362.9949890542629,1.7976931348623157E308,inst1266452547:inst389639778:inst2047419030:inst911927538,inst459484281:inst454568687:inst47812791
new,newWebService 106,403.0562435637801,1.7976931348623157E308,inst110476345:inst1985966954:inst99418921,inst1230617484:inst1231225315:inst389843783
new,newWebService 107,425.7931769475725,1.7976931348623157E308,inst463993919:inst1824991900:inst547352540,inst1450791887
new,newWebService 108,266.05559191667845,1.7976931348623157E308,inst926060061,inst1262153266:inst1818637583:inst364662280:inst72384333
new,newWebService 109,229.12120996904312,1.7976931348623157E308,inst1860004553:inst1009208363:inst143049154:inst1501783872:inst2126676061,inst763435927:inst1039524223:inst853750382:inst1902814430
new,newWebService 110,18.093122392474683,1.7976931348623157E308,inst1560985351:inst581763676:inst533834200:inst2114802579:inst1304548781,inst797222344:inst734144390:inst402342022:inst2027550595
new,newWebService 111,475.7785160436966,1.7976931348623157E308,inst1303730593,inst1886845672:inst972344717:inst1487247485:inst167824701
new,newWebService 112,282.8239903051919,1.7976931348623157E308,inst1654377035:inst850063192,inst1143563191:inst1870252195:inst664306239
new,newWebService 113,37.96000269303336,1.7976931348623157E308,inst137513063:inst662863294,inst940388183:inst1682025844:inst205929379:inst1036034724:inst14627891
new,newWebService 114,0.7734026554314148,1.7976931348623157E308,inst1392421300:inst1004088764:inst1050375512,inst126249504:inst821800200
new,newWebService 115,60.495140986448064,1.7976931348623157E308,inst2091661316:inst951039651,inst479556721
new,newWebService 116,189.84264638517172,1.7976931348623157E308,inst136903102:inst1361493349,inst1062261660:inst760979195:inst793339555
new,newWebService 117,328.9271026908374,1.7976931348623157E308,inst1038085500:inst373462755:inst1342241189,inst1233271907:inst1990478684
new,newWebService 118,375.8902494078932,1.7976931348623157E308,inst1813103622:inst1799793509:inst593435283,inst1403686951:inst192000861:inst862151253
new,newWebService 119,406.8198401631822,1.7976931348623157E308,inst1459598714,inst1413518101:inst863789797:inst740494485:inst1577362157
new,newWebService 120,443.65571538534743,1.7976931348623157E308,inst1446894340:inst2104359338:inst509460349:inst138741429:inst2098821155,inst1320525983:inst1109572769
new,newWebService 121,376.94957756590077,1.7976931348623157E308,inst1514075976:inst2017511180:inst2087763731:inst1054066924:inst480168812,inst263477556:inst1426211901:inst636243068:inst2107627944
new,newWebService 122,161.07073573294417,1.7976931348623157E308,inst1292879304,inst1817823617:inst497376472:inst494715735:inst270854104
new,newWebService 123,69.30034207461169,1.7976931348623157E308,inst2040246525:inst957795664:inst1944604206:inst1424365130,inst940592226:inst1081305555
new,newWebService 124,390.36294556236396,1.7976931348623157E308,inst689702321:inst1180020881:inst2146132226,inst602652250:inst1308236009
new,newWebService 125,207.9445817680464,1.7976931348623157E308,inst228042097,inst169259202:inst588319906:inst1346950648
new,newWebService 126,416.0110242194556,1.7976931348623157E308,inst1890320413:inst272076118,inst1360668809
new,newWebService 127,419.6124823718417,1.7976931348623157E308,inst1532106084,inst1715412619:inst999583348:inst957396060:inst1001423767
new,newWebService 128,416.57971837514367,1.7976931348623157E308,inst835930631:inst96139779:inst556777772:inst921344288,inst1611571380:inst16886932:inst402960427:inst574597523:inst1562009674
new,newWebService 129,519.5487179472,1.7976931348623157E308,inst330453057:inst1634712643:inst1459392579,inst961278849:inst1440958645
new,newWebService 130,147.20692471039277,1.7976931348623157E308,inst1835433011:inst288671725:inst2082236084:inst1195794078:inst1204398954,inst1484170256:inst1756781681:inst242999160:inst1876595938:inst1301475774
new,newWebService 131,114.52217996691596,1.7976931348623157E308,inst95733823:inst625389687:inst1615872753:inst660208871,inst1710907203:inst1677934790:inst1491550988
new,newWebService 132,516.0903622439977,1.7976931348623157E308,inst753394420:inst1124311031:inst28148361:inst1028876977:inst381857312,inst1500965646:inst101884097:inst1021502559:inst468087065
new,newWebService 133,265.8157758441381,1.7976931348623157E308,inst668195342:inst370597975:inst377149983:inst1747981206,inst1726884405:inst854169004:inst271060239:inst341514703:inst1895240229
new,newWebService 134,378.5133960848848,1.7976931348623157E308,inst860106791:inst663075743:inst1365998765:inst1011057226:inst548174988,inst389025595
new,newWebService 135,362.71410567472185,1.7976931348623157E308,inst1509982830:inst823438744:inst2057041915:inst1758222534,inst571520256:inst1611777515:inst1260518982:inst522974467
new,newWebService 136,80.5542603472219,1.7976931348623157E308,inst65630412:inst1233686269:inst611873439:inst961897254,inst2124633729
new,newWebService 137,38.149639021595746,1.7976931348623157E308,inst1175315682:inst1717658994:inst982581785:inst504952803:inst318983401,inst1236143001:inst183400207:inst1266871169
new,newWebService 138,425.4945931080521,1.7976931348623157E308,inst1514481894,inst66860908:inst383298127
new,newWebService 139,19.91388127416773,1.7976931348623157E308,inst184014390:inst1758007955:inst36547140:inst2117055268:inst1584538884,inst885096955:inst2009735066:inst1812287526:inst869523579
new,newWebService 140,102.42372123840917,1.7976931348623157E308,inst2053560860:inst1715406305,inst113961622:inst137925333:inst1341620692
new,newWebService 141,315.7939260713431,1.7976931348623157E308,inst894921753:inst1768871872:inst1479462927:inst18721037:inst1137009091,inst2111319394
new,newWebService 142,484.9136379894854,1.7976931348623157E308,inst2116851263:inst2147366944:inst1900359828,inst1758832495:inst1870043930
new,newWebService 143,148.60582154259805,1.7976931348623157E308,inst597938569:inst824261154,inst1036861356:inst836349253
new,newWebService 144,315.7844151489143,1.7976931348623157E308,inst400503695:inst80379248:inst1884584539,inst94091095:inst1268299318:inst2138145755:inst1337321411:inst95117548
new,newWebService 145,344.3809366958862,1.7976931348623157E308,inst1062875843,inst1098307118:inst902699997:inst863587884:inst1397744904:inst1945005940
new,newWebService 146,513.0131586117927,1.7976931348623157E308,inst1845053804:inst1730048,inst871984533:inst1358422434:inst664097974
new,newWebService 147,292.272760949815,1.7976931348623157E308,inst676181851:inst590980643:inst961689027,inst919914009:inst1317457198:inst1933334333
new,newWebService 148,307.3387712626649,1.7976931348623157E308,inst2105375255:inst1967131286:inst1319499530:inst2034102565:inst1267274995,inst1420680032
new,newWebService 149,472.05346165357867,1.7976931348623157E308,inst1733026235:inst431431646,inst619037500:inst419343585:inst733940385:inst864612207:inst1271172542
new,newWebService 150,99.58088041925984,1.7976931348623157E308,inst442899210:inst672088705,inst508438118:inst1340194635:inst161066596
new,newWebService 151,520.2929834626075,1.7976931348623157E308,inst1897692739:inst1181463826,inst1645772159
new,newWebService 152,308.22505640746886,1.7976931348623157E308,inst320825950,inst909670589
new,newWebService 153,466.1083603158884,1.7976931348623157E308,inst1030715304:inst1622216496,inst168236971:inst130958963
new,newWebService 154,158.27087920278373,1.7976931348623157E308,inst2119307995:inst2145726308:inst970903864:inst747460855,inst1853044497:inst113149748
new,newWebService 155,251.34629698504546,1.7976931348623157E308,inst137725512:inst106791247:inst1779315113,inst92866951
new,newWebService 156,291.02121234992927,1.7976931348623157E308,inst1307832183:inst918479508:inst656105151:inst653652641,inst777978628
new,newWebService 157,102.65334771547282,1.7976931348623157E308,inst353592228:inst1976140026:inst1779108978,inst249143120:inst971526491:inst540590213:inst1900155785
new,newWebService 158,197.98539736393698,1.7976931348623157E308,inst1934773056:inst751137509,inst1740806609:inst493897509:inst1932099653:inst1827448632:inst423846871
new,newWebService 159,315.80846237118095,1.7976931348623157E308,inst574185253:inst1017806925:inst1793645327:inst1526778220:inst367939330,inst309148029:inst1248226878:inst1859194771:inst1703532785:inst1700663783
new,newWebService 160,402.375223817971,1.7976931348623157E308,inst1792629448:inst1312331247:inst180733118,inst1715412619:inst1727698409
new,newWebService 161,89.62682737764175,1.7976931348623157E308,inst524823368,inst1270139775:inst628462694
new,newWebService 162,260.0588282936757,1.7976931348623157E308,inst117648850:inst1095030068:inst1484178700:inst1799791379,inst356469674:inst1200509851:inst915608414:inst228039967:inst1397944725
new,newWebService 163,495.577700040084,1.7976931348623157E308,inst1610753154,inst935685076:inst928916397
new,newWebService 164,499.87764488678823,1.7976931348623157E308,inst1124525610:inst928098209,inst1890936726:inst933636392:inst378998846:inst608383902
new,newWebService 165,406.75913638208266,1.7976931348623157E308,inst489591914,inst657541782:inst2081830166:inst452107733:inst768553434:inst1822730729
new,newWebService 166,524.5913227393726,1.7976931348623157E308,inst343561257:inst1254780978:inst477916085,inst1640652560:inst527069743:inst1140704725
new,newWebService 167,16.695354892429094,1.7976931348623157E308,inst1490928361:inst112735386:inst318158861:inst1016168381,inst2065644699:inst585654909:inst1918385714:inst81193252
new,newWebService 168,461.6765518561339,1.7976931348623157E308,inst1696768328:inst1678748794:inst400503695:inst2010134670:inst1803066337,inst1620784125:inst510488894:inst1234918857:inst418723050
new,newWebService 169,57.40000222140522,1.7976931348623157E308,inst1168143177:inst847410861:inst1646596699:inst1835637016:inst1595186130,inst686622962:inst1483150117:inst37771284:inst647502367:inst612281487
new,newWebService 170,54.26333022182802,1.7976931348623157E308,inst218623217,inst996310520
qosChange,serv1922676551,309.0
qosChange,serv939975913,394.0
qosChange,serv1935784751,76.0
qosChange,serv148980627,316.0
qosChange,serv156559050,401.0
qosChange,serv868494996,160.0
qosChange,serv222304093,241.0
qosChange,serv998552673,401.0
qosChange,serv87330860,325.0
qosChange,serv1802450024,469.0
qosChange,serv1769475519,319.0
qosChange,serv1835426659,123.0
qosChange,serv123788550,475.0
qosChange,serv1641876704,319.0
qosChange,serv1597636510,67.0
qosChange,serv2048638952,428.0
qosChange,serv1056719255,455.0
qosChange,serv688257246,295.0
qosChange,serv1272390372,302.0
qosChange,serv947962422,419.0
qosChange,serv339457575,37.0
qosChange,serv1176127556,226.0
qosChange,serv203255976,119.0
qosChange,serv719389240,122.0
qosChange,serv2051916002,240.0
qosChange,serv1107309506,19.0
qosChange,serv1455288859,380.0
qosChange,serv627837975,445.0
qosChange,serv1994771651,379.0
qosChange,serv1778692486,417.0
qosChange,serv1994361473,90.0
qosChange,serv234387932,399.0
qosChange,serv593018791,389.0
qosChange,serv384107909,208.0
qosChange,serv354614459,71.0
qosChange,serv1902196025,24.0
qosChange,serv868084856,415.0
qosChange,serv112318894,404.0
qosChange,serv867880813,280.0
qosChange,serv1449759120,365.0
qosChange,serv1011660873,76.0
qosChange,serv895325579,434.0
qosChange,serv114367578,484.0
qosChange,serv1023948755,48.0
qosChange,serv1389133676,70.0
qosChange,serv1468397059,2.0
qosChange,serv2090216241,25.0
qosChange,serv268182793,424.0
qosChange,serv2045155767,323.0
qosChange,serv1495637820,277.0
qosChange,serv759738163,396.0
qosChange,serv1462867320,466.0
qosChange,serv2017096818,439.0
qosChange,serv2135070618,253.0
qosChange,serv792918841,66.0
qosChange,serv1347762522,451.0
qosChange,serv73608477,115.0
qosChange,serv1662357192,154.0
qosChange,serv869519357,39.0
qosChange,serv579092365,109.0
qosChange,serv115595944,375.0
qosChange,serv228858193,78.0
qosChange,serv985034295,487.0
qosChange,serv353590098,470.0
qosChange,serv1852015952,470.0
qosChange,serv1342846928,213.0
qosChange,serv414011499,349.0
qosChange,serv1311508837,258.0
qosChange,serv1561588960,237.0
qosChange,serv1392206721,268.0
qosChange,serv300953293,29.0
qosChange,serv1527998142,175.0
qosChange,serv1478228209,282.0
qosChange,serv182775450,231.0
qosChange,serv705666857,326.0
qosChange,serv1948892951,510.0
qosChange,serv134848066,397.0
qosChange,serv602439763,440.0
qosChange,serv1068188911,379.0
qosChange,serv1088465394,410.0
qosChange,serv1379508661,231.0
qosChange,serv1859798418,94.0
qosChange,serv1555238903,331.0
qosChange,serv1905473075,118.0
qosChange,serv2035734757,274.0
qosChange,serv1079044422,470.0
qosChange,serv1303726371,94.0
qosChange,serv1441976654,340.0
qosChange,serv1945411858,432.0
qosChange,serv789641791,84.0
qosChange,serv2118889373,54.0
qosChange,serv704028313,230.0
qosChange,serv1958109918,334.0
qosChange,serv1073924823,252.0
qosChange,serv659788157,454.0
qosChange,serv1384218120,86.0
qosChange,serv906795273,4.0
qosChange,serv312012809,212.0
qosChange,serv1180632972,438.0
qosChange,serv1522264360,107.0
qosChange,serv1619141359,34.0
qosChange,serv1310076428,443.0
qosChange,serv1380941070,322.0
qosChange,serv1171416005,343.0
qosChange,serv1741210435,302.0
qosChange,serv1245149611,304.0
qosChange,serv763015213,55.0
qosChange,serv289073459,455.0
qosChange,serv640331992,171.0
qosChange,serv1195993861,100.0
qosChange,serv995889806,497.0
qosChange,serv1405929104,307.0
qosChange,serv1328714405,443.0
qosChange,serv1390568177,377.0
qosChange,serv604078307,131.0
qosChange,serv923590663,240.0
qosChange,serv1822112324,206.0
qosChange,serv485082276,160.0
qosChange,serv140377843,438.0
qosChange,serv282315316,231.0
qosChange,serv687439058,181.0
qosChange,serv1471470104,117.0
qosChange,serv765882123,404.0
qosChange,serv324302783,414.0
qosChange,serv127269643,154.0
qosChange,serv1064911861,308.0
qosChange,serv1588419543,31.0
qosChange,serv397216109,70.0
qosChange,serv1393435087,250.0
qosChange,serv2004602801,356.0
qosChange,serv680064640,446.0
qosChange,serv373048393,295.0
qosChange,serv1210126422,409.0
qosChange,serv1733223926,248.0
qosChange,serv1829486742,147.0
qosChange,serv1294715539,319.0
qosChange,serv2034096251,441.0
qosChange,serv293989015,376.0
qosChange,serv683751830,247.0
qosChange,serv124812911,363.0
qosChange,serv461732748,457.0
qosChange,serv460094242,63.0
qosChange,serv142426527,231.0
qosChange,serv2093493291,219.0
qosChange,serv2025493467,178.0
qosChange,serv1483349938,263.0
qosChange,serv880168695,160.0
qosChange,serv664089530,361.0
qosChange,serv1652115902,32.0
qosChange,serv1316220388,33.0
qosChange,serv86306499,377.0
qosChange,serv368746982,58.0
qosChange,serv413601359,383.0
qosChange,serv1705983203,501.0
qosChange,serv335976482,199.0
qosChange,serv625175108,340.0
qosChange,serv1527794137,176.0
qosChange,serv1545407753,173.0
qosChange,serv311808766,254.0
qosChange,serv104740433,504.0
qosChange,serv1990470240,3.0
qosChange,serv453129964,385.0
qosChange,serv127679783,192.0
qosChange,serv207967527,75.0
qosChange,serv2121552240,202.0
qosChange,serv691740431,145.0
qosChange,serv1217498710,464.0
qosChange,serv139353482,19.0
qosChange,serv407251264,68.0
qosChange,serv2142238901,116.0
qosChange,serv1118779162,497.0
qosChange,serv177245711,135.0
qosChange,serv972540278,349.0
qosChange,serv412372993,176.0
