第1组
new,newWebService 81,370.5822597946987,1.7976931348623157E308,inst1855509673:inst588719510,inst1744085751
new,newWebService 82,376.9119104793401,1.7976931348623157E308,inst730663335:inst1110182730:inst1915516712:inst1679979252,inst1157702066:inst1462467716:inst1354935027
new,newWebService 83,489.81798671312526,1.7976931348623157E308,inst1970820606:inst1254991335:inst1931289871:inst1319499530,inst1089500291:inst1834406558:inst2087153770:inst1573475146
new,newWebService 84,485.7630025560998,1.7976931348623157E308,inst935470497:inst238697787:inst1241679092:inst2053556638:inst346024341,inst1265232625:inst894713526:inst1775423880:inst1683456123
new,newWebService 85,396.60340403331867,1.7976931348623157E308,inst751148045:inst917654968:inst1412693561:inst372444746:inst1421498258,inst1256011436:inst1291854981:inst795583800
new,newWebService 86,72.11406867560777,1.7976931348623157E308,inst1589248305:inst640546571:inst1159750750,inst1666664917:inst1950737592:inst380016855:inst1107311598
new,newWebService 87,424.5807714586364,1.7976931348623157E308,inst1855509673,inst1104861218
new,newWebService 88,386.45253749719535,1.7976931348623157E308,inst44739746,inst1551145757:inst2001329973:inst186063074
new,newWebService 89,476.19480403291203,1.7976931348623157E308,inst17703028,inst650573282:inst107413874
new,newWebService 90,235.11999294330883,1.7976931348623157E308,inst482427853:inst80377156:inst973366948,inst881605326:inst773260763:inst1609318653
new,newWebService 91,465.91535137512307,1.7976931348623157E308,inst277403982,inst813407773:inst1648031200:inst1397332634
new,newWebService 92,294.44507334958195,1.7976931348623157E308,inst984426464:inst1280587200:inst992009109:inst422414500,inst1651505941:inst1916534721:inst697076739:inst582371545
new,newWebService 93,108.73689413702175,1.7976931348623157E308,inst1443823425:inst703418352:inst980947501,inst930967211
new,newWebService 94,189.55407752066316,1.7976931348623157E308,inst1255397253:inst1455915708:inst217802899:inst1865536422:inst670849765,inst972136452:inst1630203005:inst1855709494
new,newWebService 95,100.07927766928272,1.7976931348623157E308,inst118677395:inst891240877:inst1493799493:inst1654372813:inst79144568,inst1179415142:inst1645976164:inst2081830166:inst377972393:inst1135374769
new,newWebService 96,176.6860253729346,1.7976931348623157E308,inst1686529130:inst1822124990:inst1701273744:inst1809010476:inst285186448,inst1795079828:inst586883275:inst2103328663:inst1107317950
new,newWebService 97,286.95401510776765,1.7976931348623157E308,inst897788663:inst613299496:inst1238599733:inst1810240934:inst1158314119,inst1193745394:inst1392827218:inst1190882706:inst1024367339
new,newWebService 98,134.6109245301901,1.7976931348623157E308,inst1218937433:inst59280355:inst1064308252:inst629892973:inst1194561490,inst114582157:inst1275877779
new,newWebService 99,96.98406857738985,1.7976931348623157E308,inst338845484:inst2119922178,inst1244331423:inst654874693:inst1838089526
qosChange,serv1617502853,238.0
qosChange,serv1502806103,324.0
qosChange,serv1333219821,246.0
qosChange,serv862555079,319.0
qosChange,serv1896256108,143.0
qosChange,serv1293281038,224.0
qosChange,serv216160133,166.0
qosChange,serv1399989187,79.0
qosChange,serv1632453602,28.0
qosChange,serv690716108,213.0
qosChange,serv151643494,255.0
qosChange,serv337000843,472.0
qosChange,serv1001829723,434.0
qosChange,serv91018050,270.0
qosChange,serv1608285886,373.0
qosChange,serv852109746,489.0
qosChange,serv1107923689,142.0
qosChange,serv1555034860,175.0
qosChange,serv1592310776,3.0
qosChange,serv1094201306,452.0
qosChange,serv936084680,289.0
qosChange,serv1800607475,285.0
qosChange,serv1266860595,150.0
qosChange,serv1920834002,288.0
qosChange,serv680270775,37.0
qosChange,serv1209716244,78.0
qosChange,serv862965257,156.0
qosChange,serv917854789,173.0
qosChange,serv249134676,488.0
qosChange,serv335566342,61.0
qosChange,serv111090528,400.0
qosChange,serv1920423824,472.0
qosChange,serv641970498,218.0
qosChange,serv273098349,145.0
qosChange,serv739257675,349.0
qosChange,serv1698200737,289.0
qosChange,serv322868282,251.0
qosChange,serv1995181791,411.0
qosChange,serv230292694,107.0
qosChange,serv878530189,476.0
qosChange,serv625175108,348.0
qosChange,serv297676243,316.0
qosChange,serv804388497,165.0
qosChange,serv1764355920,136.0
qosChange,serv1554624720,336.0
qosChange,serv1523082586,467.0
qosChange,serv590151881,57.0
qosChange,serv1992929102,479.0
qosChange,serv1300449321,437.0
qosChange,serv233363609,443.0
qosChange,serv1799172974,81.0
qosChange,serv645247548,306.0
qosChange,serv1177559927,266.0
qosChange,serv696449890,109.0
qosChange,serv756871291,494.0
qosChange,serv795171530,321.0
qosChange,serv121739866,94.0
qosChange,serv1796102059,354.0
qosChange,serv111498576,262.0
qosChange,serv736798813,383.0
qosChange,serv523382515,497.0
qosChange,serv419541276,160.0
qosChange,serv1748788858,241.0
qosChange,serv1027431940,115.0
qosChange,serv810122279,69.0
qosChange,serv659788157,438.0
qosChange,serv1421700171,199.0
qosChange,serv1699839243,121.0
qosChange,serv1792618874,140.0
qosChange,serv276375399,409.0
qosChange,serv304844526,201.0
qosChange,serv1034190045,145.0
qosChange,serv454974643,55.0
qosChange,serv117438493,108.0
qosChange,serv1235522504,375.0
qosChange,serv858663846,366.0
qosChange,serv1387905310,337.0
qosChange,serv209810076,254.0
qosChange,serv964553807,102.0
qosChange,serv300339110,226.0
qosChange,serv1490518221,22.0
qosChange,serv524814924,80.0
qosChange,serv2055807235,251.0
qosChange,serv74018617,408.0
qosChange,serv624560925,334.0
qosChange,serv2010952858,487.0
qosChange,serv459480059,412.0
qosChange,serv800497264,233.0
qosChange,serv1866762658,17.0
qosChange,serv243604899,420.0
qosChange,serv760148341,400.0
qosChange,serv1861436924,448.0
qosChange,serv1558926093,241.0
qosChange,serv1153392211,37.0
qosChange,serv1287751261,36.0
qosChange,serv1123898761,134.0
qosChange,serv71969933,363.0
qosChange,serv24452727,316.0
qosChange,serv285182226,328.0
qosChange,serv1723596819,224.0
qosChange,serv591176242,380.0
qosChange,serv628041980,350.0
qosChange,serv448420543,227.0
qosChange,serv701775624,90.0
qosChange,serv2068505257,261.0
qosChange,serv1568143060,138.0
qosChange,serv2133021934,433.0
qosChange,serv937723224,206.0
qosChange,serv2091648650,237.0
qosChange,serv1002854046,221.0
qosChange,serv1961182925,109.0
qosChange,serv160450283,256.0
qosChange,serv1420265670,221.0
qosChange,serv532189342,25.0
qosChange,serv1594973643,487.0
qosChange,serv1625695459,41.0
qosChange,serv1412279161,247.0
qosChange,serv1744897625,351.0
qosChange,serv992408713,261.0
qosChange,serv649957007,373.0
qosChange,serv1884786452,151.0
qosChange,serv389023465,27.0
qosChange,serv1143357056,385.0
qosChange,serv128089961,452.0
qosChange,serv197522194,47.0
qosChange,serv539767765,26.0
qosChange,serv613705414,102.0
qosChange,serv1687549269,98.0
qosChange,serv749496873,25.0
qosChange,serv336180525,320.0
qosChange,serv575609180,136.0
qosChange,serv1446278027,203.0
qosChange,serv681703146,398.0
qosChange,serv261014510,369.0
qosChange,serv1570805927,235.0
qosChange,serv1362303093,89.0
qosChange,serv597730342,227.0
qosChange,serv94295100,331.0
qosChange,serv953084113,497.0
qosChange,serv1338135377,56.0
qosChange,serv652415831,93.0
qosChange,serv554308374,201.0
qosChange,serv442070448,253.0
qosChange,serv1835630702,130.0
qosChange,serv1552986176,413.0
qosChange,serv2054168691,257.0
qosChange,serv2046180090,294.0
qosChange,serv1398146638,309.0
qosChange,serv1059178079,174.0
qosChange,serv1223438627,225.0
qosChange,serv543248858,408.0
qosChange,serv817700740,326.0
qosChange,serv1190464122,96.0
qosChange,serv490612015,204.0
qosChange,serv1848534859,23.0
qosChange,serv970287589,150.0
qosChange,serv1663791693,300.0
qosChange,serv408071582,123.0
qosChange,serv1882737768,403.0
qosChange,serv1416170394,5.0
qosChange,serv1018214973,233.0
qosChange,serv185028177,323.0
qosChange,serv1056925390,203.0
qosChange,serv1233269777,505.0
qosChange,serv2053758551,2.0
qosChange,serv1183295839,122.0
qosChange,serv511298676,136.0
qosChange,serv982371428,211.0
qosChange,serv1318062937,312.0
qosChange,serv843302957,359.0
qosChange,serv445757676,384.0
qosChange,serv244833265,405.0
qosChange,serv1428458276,204.0
qosChange,serv782063330,93.0
qosChange,serv525225064,376.0
qosChange,serv169667250,422.0
qosChange,serv2094107474,87.0
qosChange,serv1356773354,260.0
qosChange,serv790870157,89.0
qosChange,serv1689801958,309.0
qosChange,serv2054372734,444.0
qosChange,serv242990716,402.0
qosChange,serv829170396,395.0
qosChange,serv579706548,195.0
qosChange,serv546525908,345.0
qosChange,serv1649044987,378.0
qosChange,serv919289290,171.0
qosChange,serv80572717,5.0
qosChange,serv2101479800,237.0
qosChange,serv1997844658,254.0
qosChange,serv48212395,346.0
qosChange,serv2143263224,340.0
qosChange,serv1528818460,406.0
qosChange,serv1454470671,246.0
qosChange,serv1852426092,461.0
qosChange,serv417492592,418.0
qosChange,serv1291438489,321.0
qosChange,serv1475361337,452.0
qosChange,serv585850508,219.0
qosChange,serv1854064636,39.0
qosChange,serv2141418583,76.0
qosChange,serv1814125853,491.0
qosChange,serv1252317894,542.0
qosChange,serv155738732,142.0
qosChange,serv791484340,31.0
qosChange,serv1023130529,74.0
qosChange,serv380626816,334.0
qosChange,serv1971218118,53.0
qosChange,serv186870726,345.0
qosChange,serv1765174108,40.0
qosChange,serv879964690,143.0
qosChange,serv472792264,201.0
qosChange,serv418516915,416.0
qosChange,serv725329157,310.0
qosChange,serv492250559,46.0
qosChange,serv1652115902,20.0
qosChange,serv1637369158,147.0
qosChange,serv1782379676,161.0
qosChange,serv1909568351,484.0
qosChange,serv260194192,118.0
qosChange,serv81597078,454.0
qosChange,serv1157489579,452.0
qosChange,serv1644333436,307.0
qosChange,serv656307064,142.0
qosChange,serv1370291694,121.0
qosChange,serv635210263,29.0
qosChange,serv72994294,414.0
qosChange,serv557791559,62.0
qosChange,serv10730344,209.0
qosChange,serv592200565,144.0
qosChange,serv1784632403,417.0
qosChange,serv765267940,458.0
qosChange,serv1263377410,335.0
qosChange,serv1452217944,158.0
qosChange,serv760762524,448.0
qosChange,serv839001546,279.0
qosChange,serv281905176,349.0
qosChange,serv528298109,211.0
qosChange,serv953288156,1.0
qosChange,serv301157298,118.0
qosChange,serv824869023,35.0
qosChange,serv1843823308,143.0
qosChange,serv1091538439,135.0
qosChange,serv864807806,433.0
qosChange,serv878736324,377.0
qosChange,serv938337407,233.0
qosChange,serv807255407,446.0
qosChange,serv69717244,203.0
qosChange,serv112318894,395.0
qosChange,serv1172850506,374.0
qosChange,serv817496697,26.0
qosChange,serv351747549,151.0
qosChange,serv95523466,141.0
qosChange,serv581549097,517.0
qosChange,serv1670959976,513.0
qosChange,serv675355181,344.0
qosChange,serv833881947,262.0
qosChange,serv1336496871,299.0
qosChange,serv1423952860,347.0
qosChange,serv2080385091,149.0
qosChange,serv2093493291,202.0
qosChange,serv1932303658,282.0
qosChange,serv354614459,92.0
qosChange,serv384518049,174.0
qosChange,serv595067475,426.0
qosChange,serv424456832,128.0
qosChange,serv1933328019,375.0
qosChange,serv1604394653,38.0
qosChange,serv1058563896,315.0
qosChange,serv2134250300,217.0
qosChange,serv644223225,319.0
qosChange,serv2131383390,519.0
qosChange,serv1339773921,239.0
qosChange,serv2007265668,290.0
qosChange,serv1789137819,441.0
qosChange,serv255074593,136.0
qosChange,serv1682019492,78.0
qosChange,serv909868280,64.0
qosChange,serv55380678,334.0
qosChange,serv637873130,520.0
qosChange,serv386770776,81.0
qosChange,serv550213098,176.0
qosChange,serv1396712137,321.0
qosChange,serv1020263657,374.0
qosChange,serv1892364875,70.0
qosChange,serv1936605069,488.0
qosChange,serv1549505121,118.0
qosChange,serv1333834004,19.0
qosChange,serv1418423121,157.0
qosChange,serv1595791869,439.0
qosChange,serv1886629001,194.0
qosChange,serv546321865,410.0
qosChange,serv871568041,439.0
qosChange,serv1568961286,277.0
qosChange,serv1270955871,37.0
qosChange,serv1850991591,46.0
qosChange,serv619849374,257.0
qosChange,serv743148908,392.0
qosChange,serv935060357,475.0
qosChange,serv669415264,135.0
qosChange,serv374686899,257.0
delete,serv1060816623
delete,serv1282221522
delete,serv1732199603
delete,serv1021081845
delete,serv41658295
delete,serv341506259
delete,serv241556215
delete,serv1746332126
delete,serv1385038438
delete,serv2000711568
delete,serv584007959
delete,serv601007392
delete,serv1081911294
delete,serv198340382
delete,serv1427229910
delete,serv1639417842
delete,serv2072396490
delete,serv221689910
delete,serv2129130701
delete,serv380830859
delete,serv1757595685
delete,serv1163019356
delete,serv1344279337
delete,serv193220783
delete,serv1344075294
delete,serv335362299
delete,serv1083755973
delete,serv2024675241
delete,serv1651911859
delete,serv501467526
delete,serv703210125
delete,serv1628972509
delete,serv1241872561
delete,serv187691044
delete,serv468697026
delete,serv1177766062
delete,serv730858896
delete,serv177039576
delete,serv287230910
delete,serv672282174
delete,serv346011675
delete,serv575815315
delete,serv1705162885
delete,serv1684682359
delete,serv370999709
delete,serv1451807804
delete,serv1605418976
delete,serv601621575
delete,serv1948074725
delete,serv1935580708
delete,serv639307631
delete,serv556767198
delete,serv1837679386
delete,serv936288723
delete,serv1739367886
delete,serv1270137645
delete,serv168642927
delete,serv1536600926
delete,serv471563898
delete,serv1770089702
delete,serv1700043286
delete,serv855796974
delete,serv1407977788
delete,serv186256543
delete,serv712220957
delete,serv1359026043
delete,serv579910591
delete,serv1718271085
delete,serv1367218687
delete,serv20971634
delete,serv472588259
delete,serv1978386401
delete,serv564549664
delete,serv191786282
delete,serv1716428536
delete,serv1777464120
delete,serv493274882
delete,serv846169829
delete,serv1303522328
delete,serv626813614
delete,serv1703934519
delete,serv188305227
delete,serv991384390
delete,serv2081817500
delete,serv1453856488
delete,serv290097782
delete,serv424660875
delete,serv25887228
delete,serv1404904743
delete,serv423022331
delete,serv723690613
delete,serv1793439192
delete,serv1125537305
delete,serv2144081450
delete,serv177653759
delete,serv1862257242
delete,serv2064614024
delete,serv98596511
delete,serv2092058790

第6组
new,newWebService 1,356.8111977549402,1.7976931348623157E308,inst560875140:inst1807170019,inst529741054:inst844737458:inst334954251:inst1752072260:inst366915007
new,newWebService 2,394.016798052775,1.7976931348623157E308,inst1806555836:inst467064834,inst199987370:inst1235322683:inst1038493548
new,newWebService 3,70.3327200719527,1.7976931348623157E308,inst945922182:inst243613343,inst1374191371:inst842484731:inst1543567296
new,newWebService 4,32.95288884139303,1.7976931348623157E308,inst135672606:inst1798569365:inst1967739155:inst1244133732,inst1130663218:inst1606861921
new,newWebService 5,539.7301741253563,1.7976931348623157E308,inst998144625:inst2064616154:inst829387105:inst962507215,inst327180229:inst600399523:inst758919975
new,newWebService 6,373.1381409223337,1.7976931348623157E308,inst795583800:inst1990886732:inst1346948518:inst1561593182,inst1064301900:inst725339693:inst1448335155:inst836757301:inst512743713
new,newWebService 7,482.28617576984755,1.7976931348623157E308,inst356667365:inst1825803774:inst907821726:inst152064208,inst454570817
new,newWebService 8,434.25066245973346,1.7976931348623157E308,inst1071266178:inst1039721914:inst701573711:inst191796856:inst1611156980,inst829376531:inst2127502731:inst257745904:inst1069423629:inst1834408650
new,newWebService 9,341.2461733844768,1.7976931348623157E308,inst1488273938:inst254256367:inst166396552:inst945720269:inst32443420,inst377353988:inst2115414632:inst1803688964:inst119493491:inst462969558
new,newWebService 10,5.1942247447750125,1.7976931348623157E308,inst693585110:inst548988954:inst778992415,inst117040981
new,newWebService 11,390.17303818170575,1.7976931348623157E308,inst58863863,inst51293846:inst1918589719:inst597328608:inst813611816
new,newWebService 12,274.54799070554577,1.7976931348623157E308,inst2072808760:inst1811471430,inst474645387:inst496560376:inst1086429376:inst632560062
new,newWebService 13,363.8697339389162,1.7976931348623157E308,inst1810850895:inst1017611326:inst2138966073:inst593025105,inst128912371:inst1279769012
new,newWebService 14,320.71772608734096,1.7976931348623157E308,inst1403686951:inst737009170:inst684376587:inst755651369:inst1007576171,inst275155477:inst1083148104:inst1693701635
new,newWebService 15,509.8544231461891,1.7976931348623157E308,inst1383818516:inst1729540958:inst188929946:inst2059910917:inst2093299822,inst1404709182:inst2122990963:inst1817003299
new,newWebService 16,388.83465027292414,1.7976931348623157E308,inst726565967:inst1448124798:inst72794473,inst1191700932:inst1472500779:inst561897371:inst1226928164:inst2001334195
new,newWebService 17,186.49776332855348,1.7976931348623157E308,inst1154425016:inst1822320589:inst97172546:inst1158520254:inst218213039,inst2059704782
new,newWebService 18,16.35476274423058,1.7976931348623157E308,inst1912853845:inst86922812,inst1124727523
new,newWebService 19,36.945592523000386,1.7976931348623157E308,inst316930495:inst209202207:inst1319295525,inst1034198489:inst762403160:inst2026322229:inst1250479567:inst985654830
new,newWebService 20,427.2323788375691,1.7976931348623157E308,inst1789966581:inst979721227:inst360975090:inst1716022580:inst2061139283,inst521338053:inst751137509:inst1135168634:inst531173425:inst739465902
new,newWebService 21,281.13271427585164,1.7976931348623157E308,inst1916534721:inst587703593:inst1012891331,inst1855909277:inst1094007837
new,newWebService 22,266.70035307491617,1.7976931348623157E308,inst1140084228:inst1695131914:inst1388727758,inst697892835:inst445349628:inst1518787527
new,newWebService 23,41.19612611780881,1.7976931348623157E308,inst1113668007:inst18517032:inst1768869780,inst531581473:inst365680289:inst917856881
new,newWebService 24,133.58854725467341,1.7976931348623157E308,inst646896628:inst1418221208:inst1645568116:inst109662341,inst588111641:inst1514490338:inst1505067236:inst618421187
new,newWebService 25,149.43131649337653,1.7976931348623157E308,inst501274057:inst1056317521:inst1484588840:inst2105173342,inst276181930:inst1021500467:inst1575929748:inst804184492
new,newWebService 26,464.56702523969994,1.7976931348623157E308,inst1144181596:inst260606462:inst1432566218,inst1872090522:inst2040864930
new,newWebService 27,459.9298821841745,1.7976931348623157E308,inst1323188850:inst639932388:inst1609318653:inst478530268:inst714273863,inst110480567
new,newWebService 28,166.26214495428786,1.7976931348623157E308,inst797226566,inst874239352:inst1865540644:inst1818021308
new,newWebService 29,209.35174680218688,1.7976931348623157E308,inst1463902217,inst1789964451:inst1960579316:inst1706189338
new,newWebService 30,413.4099684623352,1.7976931348623157E308,inst1547870799:inst715508543:inst1086627067:inst423236910:inst2009528931,inst642586811:inst1982487991
new,newWebService 31,32.825135824446576,1.7976931348623157E308,inst1595186130,inst314475855
new,newWebService 32,124.66434168304094,1.7976931348623157E308,inst426713781:inst1831335643:inst571114338,inst1036449086:inst96960097:inst893487252:inst1188213525:inst1729957450
new,newWebService 33,356.040256754631,1.7976931348623157E308,inst1971228654:inst1074747233:inst316112269,inst1578394924:inst462355375
new,newWebService 34,467.2058089006863,1.7976931348623157E308,inst475663396:inst1762311458:inst1448333063:inst1415564655:inst221692002,inst701786160
new,newWebService 35,119.25878095961433,1.7976931348623157E308,inst1365176317:inst195690181:inst1997236827:inst1797746917,inst347044442:inst123994685
new,newWebService 36,258.2061563537091,1.7976931348623157E308,inst572954757:inst1543567296:inst306281119,inst2042295209:inst645872305:inst1358012256:inst965382569
new,newWebService 37,377.68873881906666,1.7976931348623157E308,inst395375652,inst577458081
new,newWebService 38,258.1512087755615,1.7976931348623157E308,inst808487995,inst709972452:inst756057287:inst558205921:inst1320936161
new,newWebService 39,9.539486730304505,1.7976931348623157E308,inst2055817771,inst1683258432:inst1356981581:inst917863233:inst1727908766:inst680689359
new,newWebService 40,150.00978820634165,1.7976931348623157E308,inst712019044:inst2108660749:inst2001336287:inst829387105:inst231323369,inst701165663:inst358305871:inst1869223612
new,newWebService 41,5.91876370290043,1.7976931348623157E308,inst1125751884,inst2035337283:inst1313149473:inst1283658115:inst1242087140:inst2026111872
new,newWebService 42,535.290008688828,1.7976931348623157E308,inst2085098772:inst614529954,inst1284482655:inst310382709:inst1839936297:inst1227952487
new,newWebService 43,102.9269355505018,1.7976931348623157E308,inst148785028:inst1087443163:inst277406074:inst717763362,inst1493391445:inst1197224357:inst773471120
new,newWebService 44,236.29016924805862,1.7976931348623157E308,inst318569001:inst299316879:inst1627140534:inst381651177:inst944687464,inst1843621395:inst378170084
new,newWebService 45,372.43261416431875,1.7976931348623157E308,inst1860425267:inst135470693,inst258768135:inst102292145:inst1505685641:inst931581394
new,newWebService 46,526.0330081121049,1.7976931348623157E308,inst1041572907:inst2137737707:inst1275259374:inst1891348996,inst660410784:inst1135993174:inst1163429496:inst368953117:inst2071176568
new,newWebService 47,303.76117345981027,1.7976931348623157E308,inst287651624,inst1766206913:inst789029700:inst130353224:inst677414439:inst1422526803
new,newWebService 48,532.5340545676692,1.7976931348623157E308,inst921348510:inst1809418524:inst952476282:inst506591347,inst1435229085:inst327790190:inst87341396:inst28560631:inst723497144
new,newWebService 49,501.3271111024187,1.7976931348623157E308,inst358101866:inst1810442847,inst1121038203:inst1429688772:inst273312928
new,newWebService 50,386.353024785777,1.7976931348623157E308,inst1719095625:inst457648046:inst482629766,inst575207484:inst210634616:inst1149917470:inst1609728831
new,newWebService 51,62.41293741758017,1.7976931348623157E308,inst1451818340:inst1851208300:inst694813476:inst1426211901,inst557391955:inst1927398638:inst315096390:inst1867179150
new,newWebService 52,400.5971193309705,1.7976931348623157E308,inst531581473:inst1388933893,inst338239745:inst783916453
new,newWebService 53,23.103190571803733,1.7976931348623157E308,inst1720732039,inst1423340807:inst764866206:inst1302914497:inst477299810
new,newWebService 54,227.8352821478418,1.7976931348623157E308,inst7459608:inst1795081958,inst1330559046:inst426711651:inst433269973:inst56619580
new,newWebService 55,140.5041956610907,1.7976931348623157E308,inst1231639715:inst1103428809:inst1485808762,inst307713528
new,newWebService 56,197.75987278587567,1.7976931348623157E308,inst796204335:inst325125231:inst1057135747:inst1799179326:inst1317863116,inst1659292629
new,newWebService 57,538.637053067797,1.7976931348623157E308,inst848630783,inst426718003:inst552474269:inst48835022:inst179704535:inst1663999958
new,newWebService 58,236.40185408389374,1.7976931348623157E308,inst918889686:inst317959040:inst831637702:inst1524527623,inst1333636313
new,newWebService 59,205.10717544605475,1.7976931348623157E308,inst1477412113:inst1657658307:inst475051305,inst1058566026:inst1297790676
new,newWebService 60,261.5362103407939,1.7976931348623157E308,inst571309899:inst1124317383,inst1385457022:inst91024402:inst73610569:inst1478846614
new,newWebService 61,313.5101937037497,1.7976931348623157E308,inst204086830:inst392308959:inst656719334:inst1181257691,inst88771675:inst738851719:inst672694444:inst1841162571
new,newWebService 62,328.3897562335199,1.7976931348623157E308,inst1666454560:inst2075473757:inst860308704:inst7259825,inst587701501:inst1937229788:inst192404687
new,newWebService 63,437.4993226629782,1.7976931348623157E308,inst50267393:inst253236266,inst1202139913:inst478946760:inst1481715616:inst1973277338:inst1733434283
new,newWebService 64,350.66321110443096,1.7976931348623157E308,inst1789148355:inst402756422:inst371416201,inst493897509:inst2129336836:inst1270760272
new,newWebService 65,192.77348221398722,1.7976931348623157E308,inst291540727:inst163944042,inst698910844:inst2016083031:inst1426828214
new,newWebService 66,349.3622007335247,1.7976931348623157E308,inst1049965334:inst1229999079:inst489387871:inst2081411544:inst910284772,inst62555275
new,newWebService 67,43.28812531861345,1.7976931348623157E308,inst1685713034:inst466040473,inst486931139
new,newWebService 68,353.32151819281734,1.7976931348623157E308,inst900857448:inst2079770908:inst1649455127:inst1044023325,inst1769692190:inst1948076855:inst1119197784:inst452315998
new,newWebService 69,416.05340409382114,1.7976931348623157E308,inst1689198349:inst1885202944:inst2065852964,inst228864507:inst670647852:inst150217437:inst277401852:inst647920989
new,newWebService 70,434.18582129868844,1.7976931348623157E308,inst36139092:inst1141518729:inst1413713662:inst867062625:inst1959548641,inst401319791
new,newWebService 71,381.1983982543609,1.7976931348623157E308,inst2019763907:inst916841002:inst990776521:inst958826339,inst2042909392:inst1497486683:inst628048332:inst1616489066:inst581757362
new,newWebService 72,149.0563836004368,1.7976931348623157E308,inst154106540,inst1606043733:inst884680463
new,newWebService 73,90.03420777040762,1.7976931348623157E308,inst1990684819:inst1036034724:inst1657853906,inst572744400:inst163729463:inst1434202632
new,newWebService 74,341.6110669526522,1.7976931348623157E308,inst1931693697:inst1063073534:inst2023247092:inst529528567:inst306487254,inst373870803:inst1316430745:inst2084686502:inst959640343:inst393737146
new,newWebService 75,260.96817358548526,1.7976931348623157E308,inst382475717:inst269213468,inst857237789:inst1574289112:inst1818225313
new,newWebService 76,383.47696000635335,1.7976931348623157E308,inst2030417467:inst224971182:inst529330876:inst1768255597,inst1611159110:inst301374007:inst2144091986:inst201009601:inst1243311284
new,newWebService 77,445.24947736615843,1.7976931348623157E308,inst807467856:inst1978186580:inst1874551476,inst1704140654
new,newWebService 78,2.326247723858981,1.7976931348623157E308,inst709564404:inst257127499:inst1435224863:inst68493100:inst499223243,inst2548274:inst1449357386
new,newWebService 79,225.12918093866125,1.7976931348623157E308,inst480789309:inst1874553568:inst1405317013:inst1767431057:inst798454932,inst1703118423:inst1930879731:inst244639796
new,newWebService 80,162.75621257753326,1.7976931348623157E308,inst2072602625:inst562717689:inst1560362724,inst1499131541:inst413818030:inst14827712:inst1576138013:inst1575117874
new,newWebService 81,509.8400489514384,1.7976931348623157E308,inst2013418034:inst1000201753:inst618623100:inst1194153442,inst1752074352:inst2096572650
new,newWebService 82,311.84024628496377,1.7976931348623157E308,inst241766572:inst170083742:inst329639091:inst1021704472:inst660200427,inst1820069992
new,newWebService 83,33.95721490469394,1.7976931348623157E308,inst1920844538:inst1361693132:inst20163982,inst1780947305:inst1039724044:inst948791184:inst2059298864:inst521954366
new,newWebService 84,513.0657295947116,1.7976931348623157E308,inst1563643996:inst540392522,inst692764792:inst1061647477:inst916018554
new,newWebService 85,93.91346124125873,1.7976931348623157E308,inst1543165600,inst738243888:inst1635530831:inst1487243263
new,newWebService 86,509.9280322755794,1.7976931348623157E308,inst79142438:inst1827654767:inst866864934:inst7053690,inst1865946562:inst1463893773:inst131575238
new,newWebService 87,98.33573166888996,1.7976931348623157E308,inst1187807569:inst446992356:inst2120534231:inst79144568,inst1245362098:inst250777404
new,newWebService 88,434.3322504633785,1.7976931348623157E308,inst1979625303:inst1001636254,inst2001944156:inst1849971490:inst1466968910:inst888369783:inst228864507
new,newWebService 89,282.85054988019823,1.7976931348623157E308,inst662863294,inst681093185:inst1722988950:inst88767453:inst321032085
new,newWebService 90,418.6907291676006,1.7976931348623157E308,inst1132509989:inst2069939758:inst795796287:inst856623606:inst1686535482,inst1325447891:inst260402419:inst204488564:inst108837801
new,newWebService 91,521.3700214599797,1.7976931348623157E308,inst625995426:inst828152387:inst556161459:inst188925724:inst1337531768,inst130759142
new,newWebService 92,81.7237306367498,1.7976931348623157E308,inst1054273059:inst303830739:inst1967328977:inst1331997769,inst918063016:inst861335157:inst1433171957:inst1361291436
new,newWebService 93,420.3700326673101,1.7976931348623157E308,inst1612187655,inst1178792515:inst1182488187:inst609406133:inst135672606
new,newWebService 94,513.8303588632766,1.7976931348623157E308,inst1603990827:inst272494740,inst133422009:inst1119193562:inst295230047
new,newWebService 95,77.09459348009048,1.7976931348623157E308,inst299529328:inst816678509:inst1425397935:inst1921868899,inst551653951:inst1710497063:inst1980235264
new,newWebService 96,327.9420908647699,1.7976931348623157E308,inst423030775:inst900657665,inst305056975:inst1957914319
new,newWebService 97,482.04332395144047,1.7976931348623157E308,inst1479669062,inst1320523891
new,newWebService 98,467.6581706269618,1.7976931348623157E308,inst1946030263:inst1024771165:inst729228834:inst6637198:inst1618323171,inst50885798:inst423030775:inst683352226
new,newWebService 99,211.1252299194703,1.7976931348623157E308,inst1397328412,inst42079009:inst1200505629:inst427742326
new,newWebService 100,294.7581634989955,1.7976931348623157E308,inst1375209380:inst363423378:inst2125655960,inst1646390564:inst342736717:inst950227777:inst726765750:inst1761905502
new,newWebService 101,117.27087957625277,1.7976931348623157E308,inst1890318321:inst995898250,inst2067687069:inst2072400712:inst1321964706:inst1552578128
new,newWebService 102,395.99030453013063,1.7976931348623157E308,inst514582040,inst1206445546:inst18517032:inst57843724:inst488780040:inst124823447
