第1组
new,newWebService 29,332.05986728709144,1.7976931348623157E308,inst2064412111,inst1728112771:inst242380755
new,newWebService 30,359.52809330214643,1.7976931348623157E308,inst1803688964:inst1449153381:inst1375009597:inst1771736652:inst126461991,inst38791385:inst1582275621
new,newWebService 31,175.1346478596715,1.7976931348623157E308,inst1017806925,inst569265437:inst1244131602
new,newWebService 32,238.0936129119803,1.7976931348623157E308,inst1077206095:inst1414542424:inst848016600:inst1764366456,inst940190492:inst890414245:inst290714095:inst269209246:inst1848953481
new,newWebService 33,8.525809161425158,1.7976931348623157E308,inst1733432191:inst825283385:inst1825803774,inst1286318890
new,newWebService 34,467.8166113991399,1.7976931348623157E308,inst910486685:inst1299023264:inst1877210121:inst357079635,inst1684274311:inst57229541
new,newWebService 35,77.80811754829135,1.7976931348623157E308,inst380225120:inst1856735947:inst2072196707:inst35520687,inst1209726818
new,newWebService 36,98.92716518011585,1.7976931348623157E308,inst289696086:inst714475776:inst455182870,inst437773297
new,newWebService 37,79.25153029901321,1.7976931348623157E308,inst127480000:inst1995798104:inst1198463259:inst1847716671,inst122356179:inst2039628120
new,newWebService 38,298.52546203731816,1.7976931348623157E308,inst1741418662:inst353390315:inst988729967,inst348676634:inst31829237
new,newWebService 39,194.23670688422698,1.7976931348623157E308,inst919095821:inst900047704,inst70752141
new,newWebService 40,373.5162284988232,1.7976931348623157E308,inst788211512:inst1603576427:inst1460412680:inst1762519685,inst1238606085
new,newWebService 41,178.98840399627824,1.7976931348623157E308,inst1101577816:inst1467997455:inst292358953:inst262859151,inst1629797049:inst2101688027
new,newWebService 42,449.23584796542156,1.7976931348623157E308,inst1629389001:inst1806557966:inst1603380866,inst1643315427:inst61734957:inst1423755169:inst879762777:inst1472294644
new,newWebService 43,284.6790360141964,1.7976931348623157E308,inst2007476025:inst2052328272:inst290104134,inst1833182414
new,newWebService 44,207.91781904451648,1.7976931348623157E308,inst1501169689:inst257133813:inst1447100475:inst1617711080,inst820576056:inst1551553805:inst868086948
new,newWebService 45,87.3979058068335,1.7976931348623157E308,inst744789544:inst2119924270:inst1188625795,inst1406755736:inst130763364:inst1042998964:inst2100055835:inst929536932
new,newWebService 46,274.9560411511885,1.7976931348623157E308,inst903114397:inst728408516:inst926463887,inst1226112068:inst997330621:inst100859774:inst469111388:inst1438708048
new,newWebService 47,486.1858795006162,1.7976931348623157E308,inst835322800,inst1309058419:inst1513259880
new,newWebService 48,162.1769434176979,1.7976931348623157E308,inst1037063269:inst1107317950:inst1273418917:inst1298817129,inst1005731492:inst1152582467
new,newWebService 49,215.50604797129142,1.7976931348623157E308,inst1258463946:inst1020884154:inst932199799:inst444329489:inst1576956201,inst593435283:inst1799793509:inst666352793
new,newWebService 50,91.88902925320328,1.7976931348623157E308,inst832049972:inst442489070,inst814629825:inst684580592:inst2050281680:inst1250073649:inst372034606
new,newWebService 51,193.2745831885643,1.7976931348623157E308,inst1399173091:inst164753786:inst1099741619,inst120311717:inst2095544105
new,newWebService 52,319.3436882146969,1.7976931348623157E308,inst250777404:inst576233937,inst322666369:inst543053259
new,newWebService 53,388.02425740341,1.7976931348623157E308,inst897382707:inst1234508717:inst1645976164:inst777766179,inst1089706426:inst1249255423:inst116426798
new,newWebService 54,441.45173690699767,1.7976931348623157E308,inst613093361:inst175411606,inst887141417:inst991805104:inst1583716436
new,newWebService 55,303.388609351716,1.7976931348623157E308,inst986881066:inst716734817:inst1915716495:inst157181677,inst765272162:inst1548890938:inst1849357307
new,newWebService 56,348.32365926127454,1.7976931348623157E308,inst1972248793:inst1827242497:inst827125934:inst1441570698:inst21184121,inst1512031514:inst1275673736:inst2041066843:inst1044227330
new,newWebService 57,485.56000563701684,1.7976931348623157E308,inst276581534:inst152474348:inst263483908:inst1746744396:inst218009034,inst2081821722
new,newWebService 58,283.788356963701,1.7976931348623157E308,inst1219764103:inst57225319:inst1329126675:inst176027881,inst1963031826:inst644431452:inst250981447:inst921140283:inst1749203258
new,newWebService 59,205.3160788697906,1.7976931348623157E308,inst478538712:inst1149101374:inst1107725998:inst287443359:inst192814865,inst485292633
new,newWebService 60,183.7329146697987,1.7976931348623157E308,inst1839738606,inst698296661:inst1613819847:inst1087247602:inst2049059666:inst30600871
new,newWebService 61,330.65918907454716,1.7976931348623157E308,inst1883770535:inst1381767702:inst574591171,inst282115533:inst674335080
new,newWebService 62,221.40407312352067,1.7976931348623157E308,inst11559106:inst309976791:inst1693901456:inst1323809385,inst1126572202
new,newWebService 63,268.4748312055743,1.7976931348623157E308,inst739057854:inst716734817:inst2138562247,inst1923303400
new,newWebService 64,457.7761782454646,1.7976931348623157E308,inst1133536442,inst1259290616
new,newWebService 65,282.41303323228436,1.7976931348623157E308,inst1722988950:inst918477416:inst1527796229:inst1966519233:inst1258064342,inst1353302835:inst1044843643:inst1562825770
new,newWebService 66,211.90167825802752,1.7976931348623157E308,inst913561822:inst730452978,inst614121906
new,newWebService 67,440.6559133687446,1.7976931348623157E308,inst1650075662:inst2033074020:inst1653971117:inst1175107417:inst962917393,inst948997319
new,newWebService 68,12.56881465030713,1.7976931348623157E308,inst194861419:inst944077503,inst348478943:inst988732059:inst1636351149:inst1530869274:inst15033847
new,newWebService 69,23.51375995657255,1.7976931348623157E308,inst858876333:inst1036453308:inst1323397115:inst644225317:inst527890061,inst169469559:inst741104446:inst1877414126:inst293995367
new,newWebService 70,321.01719980803864,1.7976931348623157E308,inst604900717:inst500653522:inst1268097405,inst1726884405:inst1465330366:inst662251203
new,newWebService 71,426.1579493321452,1.7976931348623157E308,inst1169788035,inst1938050106:inst1327086435:inst833892521
new,newWebService 72,83.23143960650991,1.7976931348623157E308,inst579710770:inst1151959840:inst1630001092:inst1656217492:inst884476420,inst977672543:inst329226821:inst2113159813
new,newWebService 73,118.06580448161762,1.7976931348623157E308,inst1294723983:inst1733638326:inst419551812,inst1460827080:inst505369295:inst1411057147:inst1953819081:inst1054878798
new,newWebService 74,383.86738852549377,1.7976931348623157E308,inst1928210512:inst417911176,inst1277308058:inst130548785
new,newWebService 75,399.7331619809676,1.7976931348623157E308,inst2000107921:inst604694582:inst983606146:inst1293087569:inst1886843580,inst766706663:inst1015146150:inst576437942:inst887341200
new,newWebService 76,381.06792501022875,1.7976931348623157E308,inst435934970:inst1006541274:inst4178336:inst799275250:inst209202207,inst2141431249:inst678634361:inst344587710
new,newWebService 77,359.1160722305437,1.7976931348623157E308,inst1434606458:inst913355687:inst58666172:inst1607884152:inst329228913,inst157591855:inst1662771592:inst302800064:inst1981259625:inst2066254660
new,newWebService 78,23.053582157889515,1.7976931348623157E308,inst587080966,inst1777672347:inst630301021
new,newWebService 79,205.62400274883777,1.7976931348623157E308,inst2126064008:inst1649869527:inst992211022,inst1355957258:inst849449009
new,newWebService 80,331.20902850552284,1.7976931348623157E308,inst616372503,inst8483969:inst1714381944:inst1529237082:inst1726055643:inst1659290499
new,newWebService 81,307.0645550469059,1.7976931348623157E308,inst740080085:inst536497067:inst772646580:inst2032260016:inst259384410,inst1791596643
new,newWebService 82,396.5902569690112,1.7976931348623157E308,inst2118075407,inst1957302266:inst1493395667:inst181965706
new,newWebService 83,179.87655965595343,1.7976931348623157E308,inst1727906636,inst252830310
new,newWebService 84,215.20254800709938,1.7976931348623157E308,inst1069831677,inst551247995:inst95117548:inst987495249:inst211457026:inst1339170274
new,newWebService 85,183.9613300955753,1.7976931348623157E308,inst800297481:inst573564718:inst1308648279:inst1826014131,inst1030509169:inst1954426912:inst926053747:inst883252276
new,newWebService 86,478.89754078548293,1.7976931348623157E308,inst1093385210:inst737825266,inst447402534
new,newWebService 87,157.5359262443752,1.7976931348623157E308,inst1809835016:inst181349393:inst1907120063,inst1668915514:inst204284521:inst1295340258:inst1685509029:inst1947870720
new,newWebService 88,217.12196008399195,1.7976931348623157E308,inst163529642:inst424259141:inst767325068,inst387393403:inst255076685:inst587903414:inst322058538:inst759544694
new,newWebService 89,43.41363198437228,1.7976931348623157E308,inst1807165797:inst916424510:inst229680603:inst1559550850,inst1073731354
new,newWebService 90,132.33000552672212,1.7976931348623157E308,inst1320525983:inst272284383,inst1278950786:inst1382792063
new,newWebService 91,479.6655218256698,1.7976931348623157E308,inst2145936665,inst1980849447
new,newWebService 92,360.72314829884135,1.7976931348623157E308,inst654260510:inst381865756,inst990566164:inst533630157
new,newWebService 93,423.1687128794968,1.7976931348623157E308,inst551247995:inst210434795:inst1714182161,inst1026826201:inst1580027116:inst1341006509:inst881195148
new,newWebService 94,462.58250961910926,1.7976931348623157E308,inst1076389999:inst1761080962:inst2028368783:inst1188007390:inst931173346,inst895540158:inst2061343326:inst469523658
new,newWebService 95,204.02998471626094,1.7976931348623157E308,inst1912037749,inst109458336:inst1463073455:inst2048232996
new,newWebService 96,329.3004398995572,1.7976931348623157E308,inst890622472:inst481397178:inst814430004:inst1686535482,inst946744592:inst1257235580
new,newWebService 97,101.68068040321,1.7976931348623157E308,inst619851466:inst558001916:inst1578392832,inst902504436:inst297886600:inst1201944352
new,newWebService 98,332.4200843091592,1.7976931348623157E308,inst1552382567:inst940190492:inst70747919:inst2010342897,inst261016602:inst762203339
new,newWebService 99,165.7810239391243,1.7976931348623157E308,inst693795467:inst1713776205:inst1067989128:inst23024540:inst582989950,inst1840140340:inst604288664:inst1123909335:inst334752338
new,newWebService 100,50.3445891384141,1.7976931348623157E308,inst2133442648:inst221079949:inst320624037,inst113763931:inst1351655847:inst129732689:inst448832813:inst1614025982
new,newWebService 101,301.6367939830508,1.7976931348623157E308,inst170083742:inst1675061566:inst1356163393:inst550421363,inst719191549:inst617394734
new,newWebService 102,502.41839172483645,1.7976931348623157E308,inst931589838,inst779610820:inst1632251689:inst239105835
new,newWebService 103,201.04821165312833,1.7976931348623157E308,inst252828218,inst847200504:inst524613011:inst444329489
new,newWebService 104,262.155431356083,1.7976931348623157E308,inst1900151563:inst977872364:inst1140904546:inst1874547254,inst530151194:inst1524527623
new,newWebService 105,478.69629833038164,1.7976931348623157E308,inst2002358518:inst1251712155:inst675567668,inst1214837973:inst1113668007
new,newWebService 106,440.7892427504355,1.7976931348623157E308,inst1368253584:inst2050485723:inst1895238099,inst1524527623:inst450683806
new,newWebService 107,455.5866295134065,1.7976931348623157E308,inst1026824071:inst1753300626:inst1841581155:inst330861105,inst635826576:inst1256423706:inst1557905992
new,newWebService 108,476.62619906181135,1.7976931348623157E308,inst1059592479:inst988517480:inst1832155961,inst1619145581:inst1275259374
new,newWebService 109,224.2634025711105,1.7976931348623157E308,inst1130259392:inst1138855862:inst1579415063,inst608388124:inst1980441399:inst1299637447
new,newWebService 110,512.7178515844582,1.7976931348623157E308,inst106595648:inst635212393,inst1986585359:inst108436105:inst1840550480
new,newWebService 111,157.70473359814915,1.7976931348623157E308,inst1653350582:inst2104357246,inst1721140087:inst1071478627:inst362199234
new,newWebService 112,421.99378576884595,1.7976931348623157E308,inst517242815:inst56825715:inst689487742:inst372442654,inst1740190296:inst649755094:inst1577772297:inst1585767250
new,newWebService 113,79.61226018700192,1.7976931348623157E308,inst813820043:inst1689191997,inst831433659:inst1441574920:inst1265432446:inst1841375020
new,newWebService 114,454.32345035286494,1.7976931348623157E308,inst1410642747:inst171314238:inst241558345:inst1454681028:inst1095848256,inst1538660184:inst1427032219:inst1878854979
new,newWebService 115,380.46155300983304,1.7976931348623157E308,inst18525476:inst1246796599,inst2091446737:inst980947501:inst1878444801:inst378384663
new,newWebService 116,6.370311745699469,1.7976931348623157E308,inst929337111:inst1516530578:inst1134762716:inst93077308:inst618425409,inst1410436612:inst1477208108:inst2118483455
new,newWebService 117,228.50416757063311,1.7976931348623157E308,inst1692885539,inst1921860455:inst507622022
new,newWebService 118,238.83065839346338,1.7976931348623157E308,inst862353166:inst779821177:inst1694934223,inst789235835:inst471976168:inst1285708929
new,newWebService 119,342.366683319741,1.7976931348623157E308,inst2109266488:inst879762777:inst1679163156:inst706897315:inst1196618618,inst880172917
new,newWebService 120,57.91723911939447,1.7976931348623157E308,inst1085806749:inst1615460483:inst1059594571:inst2066258882,inst288879990:inst2101071752:inst1827444410:inst1817003299:inst2141220892
new,newWebService 121,370.1638977819459,1.7976931348623157E308,inst1573473016,inst226609688
new,newWebService 122,475.8491034811248,1.7976931348623157E308,inst681715812:inst795998200:inst1366610818:inst1269729597,inst1274645191
new,newWebService 123,301.40866959613044,1.7976931348623157E308,inst1566925268:inst1364772491:inst1145407832,inst999783131
new,newWebService 124,113.62618190708272,1.7976931348623157E308,inst115600166:inst529938745:inst334758690,inst393737146
new,newWebService 125,8.25032215732817,1.7976931348623157E308,inst711817131:inst1165076484:inst257945687,inst495327788:inst689079694:inst366500607:inst1300459857:inst300957515
new,newWebService 126,168.4834089877274,1.7976931348623157E308,inst2105785395,inst1904455066
new,newWebService 127,412.73046161497956,1.7976931348623157E308,inst439819851:inst304438570:inst1080281232:inst1893601685:inst1289806297,inst475055527:inst898194581:inst2056631775:inst48628887:inst734548216
new,newWebService 128,492.1206917562426,1.7976931348623157E308,inst1126982342:inst233369923:inst1989252448:inst366908655:inst1500563950,inst545507899
new,newWebService 129,371.08888955111576,1.7976931348623157E308,inst2090220463:inst129114284,inst275765438
qosChange,serv331675109,287.0
qosChange,serv1627948186,180.0
qosChange,serv1246173972,100.0
qosChange,serv727581846,124.0
qosChange,serv469311209,153.0
qosChange,serv1466144370,272.0
qosChange,serv596705981,104.0
qosChange,serv1108537872,250.0
qosChange,serv1860208558,49.0
qosChange,serv289483599,164.0
qosChange,serv1696356058,107.0
qosChange,serv1637779336,234.0
qosChange,serv1314785887,38.0
qosChange,serv1450169260,148.0
qosChange,serv1182475521,411.0
qosChange,serv790666114,475.0
qosChange,serv2139165856,83.0
qosChange,serv659584114,169.0
qosChange,serv695017481,415.0
qosChange,serv2101275757,353.0
qosChange,serv1623032592,375.0
qosChange,serv241966393,71.0
qosChange,serv975613323,138.0
qosChange,serv1574901203,159.0
qosChange,serv117234450,458.0
qosChange,serv1506493293,99.0
qosChange,serv1360050404,28.0
qosChange,serv523176380,161.0
qosChange,serv1549709126,72.0
qosChange,serv885290424,37.0
qosChange,serv1798968969,395.0
qosChange,serv439817759,245.0
qosChange,serv1663791693,320.0
qosChange,serv2109672406,206.0
qosChange,serv1026407579,146.0
qosChange,serv2084276324,246.0
qosChange,serv337819031,388.0
qosChange,serv469515214,279.0
qosChange,serv1060406445,275.0
qosChange,serv1925135375,214.0
qosChange,serv234183927,218.0
qosChange,serv1136392778,340.0
qosChange,serv1131273179,459.0
qosChange,serv991384390,131.0
qosChange,serv1318062937,333.0
qosChange,serv1291846537,396.0
qosChange,serv1347762522,482.0
qosChange,serv911300689,261.0
qosChange,serv1755753136,370.0
qosChange,serv881399191,49.0
qosChange,serv1270751828,3.0
qosChange,serv1506903471,152.0
qosChange,serv1744693620,396.0
qosChange,serv1854678819,44.0
qosChange,serv1410230477,391.0
qosChange,serv1562817326,191.0
qosChange,serv1495637820,276.0
qosChange,serv2096360201,436.0
qosChange,serv213907444,133.0
qosChange,serv1432555644,190.0
qosChange,serv2127560,487.0
qosChange,serv457021197,439.0
qosChange,serv1268703144,337.0
qosChange,serv35922383,243.0
qosChange,serv53331994,359.0
qosChange,serv1743055076,320.0
qosChange,serv497370158,373.0
qosChange,serv1601527743,191.0
qosChange,serv1041154323,296.0
qosChange,serv858049663,382.0
qosChange,serv2039625990,370.0
qosChange,serv938541412,419.0
qosChange,serv1539877976,115.0
qosChange,serv1617092675,267.0
qosChange,serv256098916,1.0
qosChange,serv472792264,221.0
qosChange,serv1304340554,184.0
qosChange,serv816472374,305.0
qosChange,serv435106208,479.0
qosChange,serv722666290,110.0
qosChange,serv751341514,55.0
qosChange,serv1107309506,28.0
qosChange,serv979094378,411.0
qosChange,serv1480072888,46.0
qosChange,serv43500844,476.0
qosChange,serv1715814353,224.0
qosChange,serv122354049,489.0
qosChange,serv1878232352,475.0
qosChange,serv1326255543,82.0
qosChange,serv1565480193,507.0
qosChange,serv149184632,482.0
qosChange,serv595681658,190.0
qosChange,serv1581045125,411.0
qosChange,serv1748174675,172.0
qosChange,serv81597078,473.0
qosChange,serv19947311,100.0
qosChange,serv423636514,438.0
qosChange,serv1000191179,5.0
qosChange,serv1815968402,20.0
qosChange,serv1690212136,281.0
qosChange,serv630500842,334.0
qosChange,serv1333629961,245.0
qosChange,serv893483030,59.0
qosChange,serv93270777,233.0
qosChange,serv441866443,404.0
qosChange,serv1409206154,167.0
qosChange,serv858663846,370.0
qosChange,serv1637369158,106.0
qosChange,serv1054466528,48.0
qosChange,serv656307064,150.0
qosChange,serv1173668694,378.0
qosChange,serv1957085557,433.0
qosChange,serv367722659,39.0
qosChange,serv774484907,437.0
qosChange,serv2019759685,32.0
qosChange,serv1514889942,206.0
qosChange,serv216160133,132.0
qosChange,serv1739982069,113.0
qosChange,serv443504949,24.0
qosChange,serv1931893518,133.0
qosChange,serv738233314,406.0
qosChange,serv480780865,80.0
qosChange,serv458865876,160.0
qosChange,serv1963435652,368.0
qosChange,serv758713840,380.0
qosChange,serv818314923,166.0
qosChange,serv1807365618,450.0
qosChange,serv1769475519,311.0
qosChange,serv1387495170,31.0
qosChange,serv1367218687,326.0
qosChange,serv1542130703,58.0
qosChange,serv1695537870,192.0
qosChange,serv1399170961,337.0
qosChange,serv1714789992,44.0
qosChange,serv424046692,252.0
qosChange,serv1242076604,248.0
qosChange,serv256713099,429.0
qosChange,serv744991457,236.0
qosChange,serv1654778769,335.0
qosChange,serv597116159,327.0
qosChange,serv1681609352,128.0
qosChange,serv1378074160,23.0
qosChange,serv1446892210,489.0
qosChange,serv2137937490,464.0
qosChange,serv1158921988,471.0
qosChange,serv211448582,123.0
qosChange,serv165365877,123.0
qosChange,serv31416967,121.0
qosChange,serv1756367319,344.0
qosChange,serv61934778,237.0
qosChange,serv1640032025,75.0
qosChange,serv1294919544,244.0
qosChange,serv744377274,428.0
qosChange,serv834085990,456.0
qosChange,serv1162813221,256.0
qosChange,serv1520829859,241.0
qosChange,serv835520491,425.0
qosChange,serv1635322604,222.0
qosChange,serv656511107,321.0
qosChange,serv840229912,45.0
qosChange,serv620259514,470.0
qosChange,serv1446278027,224.0
qosChange,serv661836841,411.0
qosChange,serv582573458,318.0
qosChange,serv287230910,488.0
qosChange,serv1288161439,338.0
qosChange,serv571717947,80.0
qosChange,serv1910592674,248.0
qosChange,serv1564045692,453.0
qosChange,serv320615593,197.0
qosChange,serv1188825578,473.0
qosChange,serv539767765,71.0
qosChange,serv748064464,283.0
qosChange,serv700137080,327.0
qosChange,serv1030912995,446.0
qosChange,serv204076294,440.0
qosChange,serv1591286453,122.0
qosChange,serv325941327,428.0
qosChange,serv1055080711,171.0
qosChange,serv1818631269,331.0
qosChange,serv1708031887,18.0
qosChange,serv663475347,351.0
qosChange,serv1897894652,335.0
qosChange,serv1744487485,224.0
qosChange,serv729220390,390.0
qosChange,serv1248630704,459.0
qosChange,serv700547258,132.0
qosChange,serv743352913,84.0
qosChange,serv785544423,142.0
qosChange,serv1169777461,137.0
qosChange,serv1686320903,424.0
qosChange,serv113343217,158.0
qosChange,serv1932507701,333.0
qosChange,serv608379680,504.0
qosChange,serv2042288857,467.0
qosChange,serv224556782,206.0
qosChange,serv1612997437,472.0
qosChange,serv1585756676,211.0
qosChange,serv60090099,366.0
qosChange,serv1111200739,472.0
qosChange,serv1861847102,158.0
qosChange,serv431829158,4.0
qosChange,serv1070033590,310.0
qosChange,serv1595587826,256.0
qosChange,serv7863434,51.0
qosChange,serv2122166423,9.0
qosChange,serv1173464689,247.0
qosChange,serv906385095,233.0
qosChange,serv791484340,119.0
qosChange,serv1628972509,87.0
qosChange,serv1555034860,124.0
qosChange,serv15645900,391.0
qosChange,serv313447310,156.0
qosChange,serv238075160,18.0
qosChange,serv243604899,417.0
qosChange,serv194859327,360.0
qosChange,serv2037783441,316.0
qosChange,serv721027746,188.0
qosChange,serv1316424393,358.0
qosChange,serv594657297,230.0
qosChange,serv392504558,451.0
qosChange,serv917240606,313.0
qosChange,serv798652623,16.0
qosChange,serv1063069312,212.0
qosChange,serv25273045,375.0
qosChange,serv71559793,408.0
qosChange,serv891434346,124.0
qosChange,serv471563898,336.0
qosChange,serv869723362,242.0
qosChange,serv1602756109,229.0
qosChange,serv1911002852,145.0
qosChange,serv408071582,133.0
qosChange,serv1210126422,441.0
qosChange,serv570489581,187.0
qosChange,serv433467664,360.0
qosChange,serv353386093,459.0
qosChange,serv607561492,225.0
qosChange,serv629066341,69.0
qosChange,serv1182271478,148.0
qosChange,serv1048526611,413.0
qosChange,serv1100959411,175.0
qosChange,serv1175103195,114.0
qosChange,serv628041980,374.0
qosChange,serv1367628827,112.0
qosChange,serv1042996872,449.0
qosChange,serv1761282875,74.0
qosChange,serv878940329,18.0
qosChange,serv275761216,9.0
qosChange,serv1098296544,303.0
qosChange,serv372228075,298.0
qosChange,serv1716428536,20.0
qosChange,serv378782175,350.0
qosChange,serv1769271476,278.0
qosChange,serv510274315,62.0
qosChange,serv1252317894,505.0
qosChange,serv412576998,376.0
qosChange,serv861940896,221.0
qosChange,serv322254099,376.0
qosChange,serv1463481503,195.0
qosChange,serv155124549,427.0
qosChange,serv1361688910,535.0
qosChange,serv508225631,102.0
qosChange,serv1306389238,20.0
qosChange,serv771617997,178.0
qosChange,serv538129259,36.0
qosChange,serv663065207,485.0
qosChange,serv1976133674,496.0
qosChange,serv706691180,124.0
qosChange,serv716932508,162.0
qosChange,serv1919399501,464.0
qosChange,serv1610744710,144.0
qosChange,serv1232451589,254.0
qosChange,serv104536428,492.0
qosChange,serv424660875,201.0
qosChange,serv556153015,209.0
qosChange,serv2070143801,32.0
qosChange,serv147546126,410.0
qosChange,serv109245849,239.0
qosChange,serv954516522,98.0
qosChange,serv1187801255,440.0
qosChange,serv1919809641,329.0
qosChange,serv152667817,104.0
qosChange,serv1012685196,274.0
qosChange,serv534238026,113.0
qosChange,serv1506697336,488.0
qosChange,serv430396749,7.0
qosChange,serv1934556385,213.0
qosChange,serv63367149,10.0
qosChange,serv106789117,311.0
qosChange,serv1681405309,141.0
qosChange,serv1050371290,500.0
qosChange,serv1573876842,200.0
qosChange,serv377553809,57.0
qosChange,serv1436857055,422.0
qosChange,serv689895790,159.0
qosChange,serv945095512,498.0
qosChange,serv367108476,275.0
qosChange,serv1846690218,47.0
qosChange,serv18922950,197.0
qosChange,serv67054377,155.0
qosChange,serv674740998,374.0
qosChange,serv1303112188,484.0
qosChange,serv157173233,11.0
qosChange,serv1384218120,101.0
qosChange,serv1743259119,220.0
qosChange,serv1274028878,275.0
qosChange,serv1777053942,168.0
qosChange,serv1340798244,166.0
qosChange,serv1835426659,105.0
qosChange,serv352361732,390.0
qosChange,serv646065774,490.0
qosChange,serv1308641927,96.0
qosChange,serv1385856626,461.0
qosChange,serv1140898194,286.0
qosChange,serv1460614593,132.0
qosChange,serv853134107,251.0
qosChange,serv2065432250,179.0
qosChange,serv1611562936,289.0
qosChange,serv901879679,442.0
qosChange,serv343758948,5.0
qosChange,serv1779510674,13.0
qosChange,serv1261738904,281.0
qosChange,serv101259378,131.0
qosChange,serv489016,432.0
qosChange,serv2112131268,417.0
qosChange,serv1613611620,161.0
qosChange,serv709968230,433.0
qosChange,serv1386266804,21.0
qosChange,serv416468231,95.0
qosChange,serv1871678252,160.0
qosChange,serv1635936787,153.0
qosChange,serv100439060,344.0
qosChange,serv502695892,151.0
qosChange,serv1204186505,415.0
qosChange,serv1106899328,395.0
qosChange,serv1581865443,495.0
qosChange,serv941614457,77.0
qosChange,serv2056011240,325.0
qosChange,serv1778282308,354.0
qosChange,serv1853858501,99.0
qosChange,serv800701307,91.0
qosChange,serv1235522504,374.0
qosChange,serv866856490,32.0
qosChange,serv1529432643,366.0
qosChange,serv1572034293,213.0
qosChange,serv555742875,120.0
qosChange,serv274326715,286.0
qosChange,serv1815558224,436.0
qosChange,serv1555649043,299.0
qosChange,serv142426527,244.0
qosChange,serv925229207,428.0
qosChange,serv525839247,61.0
qosChange,serv585236325,122.0
