第1组
delete,serv2014229908
delete,serv841050230
delete,serv329626425
delete,serv1410230477
delete,serv57837410
delete,serv102897884
delete,serv1051599656
delete,serv1840136118
delete,serv493478925
delete,serv334541981
delete,serv747244146
delete,serv1471470104
delete,serv863989580
delete,serv6224928
delete,serv2102914301
delete,serv1288569487
delete,serv988107340
delete,serv1793439192
delete,serv983395789
delete,serv2045976085
delete,serv1117140656
delete,serv391276192
delete,serv436950849
delete,serv2126263791
delete,serv549392780
delete,serv518670964
delete,serv1625285319
delete,serv605922948
delete,serv2107215674
delete,serv193424826
delete,serv86306499
delete,serv2074035034
delete,serv1174693055
delete,serv511502681
delete,serv68692883
delete,serv623536564
delete,serv658559791
delete,serv948782740
delete,serv1640238160
delete,serv1000191179
delete,serv1386676944
delete,serv1993543285
delete,serv1228764361
delete,serv2032457707
delete,serv1771318068
delete,serv610838542
delete,serv993637079
delete,serv872386229
delete,serv1969375569
delete,serv254870550
delete,serv2075673540
delete,serv1977568175
delete,serv2114998140
delete,serv1533938059
delete,serv1786885092
delete,serv1514685937
delete,serv1396097954
delete,serv398854615
delete,serv1706393343
delete,serv773256541
delete,serv1500963554
delete,serv1282835705
delete,serv96547827
delete,serv698088396
delete,serv2022216417
delete,serv93680917
delete,serv416878409
delete,serv1319907578
delete,serv1680791126
delete,serv165365877
delete,serv2056421418
delete,serv1278124154
delete,serv2026517790
delete,serv1497072321
delete,serv1133525906
delete,serv2036144935
delete,serv1492770910
delete,serv1099731045
delete,serv1085188344
delete,serv873000412
delete,serv665524031
delete,serv525635242
delete,serv1767632970
delete,serv1898098657
delete,serv1253342255
delete,serv352771910
delete,serv686414697
delete,serv1636140792
delete,serv1131477222
delete,serv1496866186
delete,serv495527609
delete,serv643609042
delete,serv39813616
delete,serv1700247291
delete,serv1759030186
delete,serv17694584
delete,serv1959748424
delete,serv1567118737
delete,serv1466144370
delete,serv1807571753
delete,serv2004602801
delete,serv1805112891
delete,serv1604804793
delete,serv42476483
delete,serv1153392211
delete,serv771003814
delete,serv532393347
delete,serv552465825
delete,serv1343050971
delete,serv1294305361
delete,serv286206549
delete,serv1402037871
delete,serv1933121884
delete,serv2106191351
delete,serv1915508268
delete,serv1244739471
delete,serv1877618169
delete,serv1074128828
delete,serv970287589
delete,serv2028566474
delete,serv268182793
delete,serv988721523
delete,serv914783874
delete,serv661426663
delete,serv1380737027
delete,serv304844526
delete,serv1324617037
delete,serv874845091
delete,serv224556782
delete,serv1137006961
delete,serv1561588960
delete,serv1630611053
delete,serv981757245
delete,serv1867991024
delete,serv313447310
delete,serv329012242
delete,serv2128310383
delete,serv496755975
delete,serv67668560
delete,serv484057915
delete,serv858049663
delete,serv35308200
delete,serv186256543
delete,serv4586384
delete,serv459890199
delete,serv761990890
delete,serv351951592
delete,serv156559050
delete,serv220461544
delete,serv180316626
delete,serv1602345969
delete,serv1371930238
delete,serv1725031320
delete,serv1074949146
delete,serv1439109744
delete,serv741304229
delete,serv416468231
delete,serv79138216
delete,serv1812487309
delete,serv29164278
delete,serv1028250128
delete,serv237460977
delete,serv1714789992
delete,serv891024206
delete,serv1056515212
delete,serv1550119304
delete,serv1667682926

第2组
new,newWebService 1,486.00530998946834,1.7976931348623157E308,inst781459721:inst32647463:inst680073084:inst76481701:inst759542602,inst1853454675
new,newWebService 2,89.69751357131355,1.7976931348623157E308,inst1155655474:inst1054066924:inst263071638:inst948784832,inst844533415
new,newWebService 3,339.7692330500965,1.7976931348623157E308,inst520109687,inst172740295:inst204284521:inst1594771730
new,newWebService 4,195.01012549141032,1.7976931348623157E308,inst1863700187:inst114788292,inst86113030:inst189750264:inst1556471491:inst1434402415
new,newWebService 5,175.77305066385452,1.7976931348623157E308,inst1524933579:inst268395242:inst861947248:inst916634867,inst826513881:inst1454476985:inst1307009735:inst1810644760:inst245041530
new,newWebService 6,446.43795470107614,1.7976931348623157E308,inst457639602,inst775305225:inst728616743:inst1968561565
new,newWebService 7,70.48505425399539,1.7976931348623157E308,inst1299637447:inst1173471003:inst306489384:inst1255397253,inst1981461538:inst1772559100:inst928508349:inst1880701750:inst1043411234
new,newWebService 8,122.1904041013669,1.7976931348623157E308,inst620680228:inst2139992526,inst793127068:inst1248024965
new,newWebService 9,438.4430512493539,1.7976931348623157E308,inst1625901594,inst493897509:inst605519122:inst1086214797:inst1199687403:inst1295125679
new,newWebService 10,446.665450924861,1.7976931348623157E308,inst2038603759:inst1953400459:inst1063279669:inst882429866,inst107819792:inst1013713779
new,newWebService 11,376.5464405417658,1.7976931348623157E308,inst1990678505:inst778384584:inst642999081:inst1251304107,inst214317584:inst713043367
new,newWebService 12,62.60482482502336,1.7976931348623157E308,inst1394669767:inst1694105461:inst2009934849:inst1140294585:inst1454685250,inst793535116:inst1005937627:inst428970692
new,newWebService 13,92.46825989602314,1.7976931348623157E308,inst1156261213:inst743153130:inst999587570,inst1011871230:inst883447875:inst14219843:inst2036969475
new,newWebService 14,53.93969913488763,1.7976931348623157E308,inst395588139:inst1180431059:inst1157704158,inst756263422:inst816680601:inst1836451020:inst283545812
new,newWebService 15,66.86893757842806,1.7976931348623157E308,inst1141930999,inst1004501034:inst1588215538:inst933022209:inst1987609682:inst937521311
new,newWebService 16,200.44591912955474,1.7976931348623157E308,inst511506903:inst458255915:inst1470860143:inst1473931058:inst437161206,inst381249443:inst1215866518:inst1361905619:inst1621396178:inst2109676628
new,newWebService 17,469.77633874098325,1.7976931348623157E308,inst100243461:inst2104971429:inst1196820531:inst1269119636,inst1132922259:inst278632348
new,newWebService 18,324.7476147360025,1.7976931348623157E308,inst551853734:inst646276131,inst176021567:inst1610751062
new,newWebService 19,354.86377304207787,1.7976931348623157E308,inst749913365:inst1053044693,inst1445459839
new,newWebService 20,323.48228621260637,1.7976931348623157E308,inst1154010616:inst1838297791:inst1989454361:inst1272186329:inst377974523,inst975213719:inst1943779666
new,newWebService 21,195.44661227070796,1.7976931348623157E308,inst452732490,inst1523088900:inst936904998:inst31419097
new,newWebService 22,298.72409811846006,1.7976931348623157E308,inst1235120770:inst1977572397:inst965174304:inst554318910,inst162305498:inst457648046:inst788213604
new,newWebService 23,295.5801428446049,1.7976931348623157E308,inst1227946173:inst287645272:inst855599283:inst1234918857,inst233376275:inst1693089582
new,newWebService 24,376.86291819542765,1.7976931348623157E308,inst2110292941:inst1940094568:inst1479868845:inst349709439:inst866452664,inst1299433404:inst492052868
new,newWebService 25,295.3700854316737,1.7976931348623157E308,inst1737119381:inst27944356:inst238899700:inst525645778,inst159642631:inst742135121
new,newWebService 26,265.28427314861307,1.7976931348623157E308,inst2048845087:inst681299320:inst902092166:inst2011369350:inst346430259,inst243205295:inst367527060:inst297274509:inst1733230278
new,newWebService 27,345.74650723356626,1.7976931348623157E308,inst1072500858:inst1904244709,inst528916514:inst2028568604:inst1235320591:inst985446565:inst145095708
new,newWebService 28,46.04959253585348,1.7976931348623157E308,inst1729332693:inst848016600:inst2019765999,inst1487655533:inst342736717
new,newWebService 29,200.62989024685461,1.7976931348623157E308,inst1786273039:inst646890314,inst520728092:inst1035628768
new,newWebService 30,399.8016901310898,1.7976931348623157E308,inst285398897:inst516626502:inst1193745394,inst735370664:inst1014733880
new,newWebService 31,367.76064292544584,1.7976931348623157E308,inst2002564653,inst288673855:inst1276081784:inst204692569:inst2052744764:inst1349405250
new,newWebService 32,199.8621773679641,1.7976931348623157E308,inst1090116604:inst561274744:inst1912235440,inst1023138973:inst1534556464
new,newWebService 33,156.822578701838,1.7976931348623157E308,inst459284460:inst375923709:inst195887872,inst1510594883:inst275359520:inst1957502049
new,newWebService 34,487.81782898856477,1.7976931348623157E308,inst536902985:inst1005117309:inst1491748679,inst1625701811:inst1277310150:inst1413518101:inst1885404857
new,newWebService 35,19.918016456516888,1.7976931348623157E308,inst2026936412:inst1691032454,inst824057149:inst271257930:inst1209314548
new,newWebService 36,311.05657990346845,1.7976931348623157E308,inst2090836776:inst1568765687,inst70954054:inst1046690414:inst1701071831
new,newWebService 37,2.262532883901197,1.7976931348623157E308,inst1746336348:inst588309332,inst614330171
new,newWebService 38,462.0951038683772,1.7976931348623157E308,inst553492278:inst322050094:inst2005015071:inst1829896920:inst1291854981,inst1129022582:inst2108858440:inst2029395236:inst1884788544
new,newWebService 39,91.46144126755958,1.7976931348623157E308,inst1209922379:inst1756369411:inst708134125:inst1691657173:inst33886365,inst1642089153
new,newWebService 40,171.33070736972113,1.7976931348623157E308,inst868701131,inst1716643115:inst107815570:inst75661383:inst177254155
new,newWebService 41,425.4676481385403,1.7976931348623157E308,inst1259078129:inst1953200676:inst377353988:inst914992101,inst1357191938:inst1239420051:inst1305171408:inst448628770:inst608386032
new,newWebService 42,317.61857119943454,1.7976931348623157E308,inst421589960:inst471368337:inst448014587,inst687855550
new,newWebService 43,72.21275365488717,1.7976931348623157E308,inst1941937117:inst1722778593:inst99829099:inst85909025:inst465215933,inst1091540531:inst213709753:inst1343671468
new,newWebService 44,453.34076163645994,1.7976931348623157E308,inst1993547507:inst1265838364:inst987903297:inst975825772,inst2031033780
new,newWebService 45,265.2827920879481,1.7976931348623157E308,inst465424198,inst969675498:inst330042917:inst1251705841:inst427540413
new,newWebService 46,304.4800311351648,1.7976931348623157E308,inst1230203084:inst1580025024,inst586473135:inst1253140342:inst268807512:inst129114284
new,newWebService 47,161.9802464684556,1.7976931348623157E308,inst75045070:inst1286939387:inst1527394533:inst1547668886,inst1628162765
new,newWebService 48,16.271424149056926,1.7976931348623157E308,inst1060008971:inst1603168379:inst969477807:inst423230596:inst1725237455,inst280681032:inst985450787:inst825697785:inst777564266
new,newWebService 49,346.2247007945719,1.7976931348623157E308,inst512118994:inst1199891446:inst1074543228:inst694201385:inst204694699,inst940390313
new,newWebService 50,9.846187639923057,1.7976931348623157E308,inst1964464197,inst2025295776:inst373256620
new,newWebService 51,247.98588007398826,1.7976931348623157E308,inst460104778:inst1055701246,inst114985983
new,newWebService 52,172.2732671408933,1.7976931348623157E308,inst211250891:inst937115355:inst515194131,inst48014704:inst732499532:inst62353362:inst1050177821:inst2119103952
new,newWebService 53,366.71019067450817,1.7976931348623157E308,inst467679017:inst1411671330:inst482219588:inst991800882:inst1729753407,inst1424365130:inst462767645
new,newWebService 54,249.59335937461623,1.7976931348623157E308,inst120311717:inst1679163156:inst764050110:inst769169709,inst2061953287:inst1316432837:inst1771528425:inst1044433465
new,newWebService 55,296.9922406376678,1.7976931348623157E308,inst1771322290,inst1811471430:inst1035830681:inst1523299257:inst1106497632:inst1973066981
new,newWebService 56,97.24774791609205,1.7976931348623157E308,inst2062161514:inst1957914319:inst1873937293:inst1739984161,inst307311794:inst213295353
new,newWebService 57,274.6961655549516,1.7976931348623157E308,inst1724219446:inst1201529952,inst1806139344:inst825901790:inst516224806:inst782887870:inst1345922065
new,newWebService 58,335.88268271753793,1.7976931348623157E308,inst1771736652:inst1210130644:inst1095023716,inst499017108
new,newWebService 59,80.7891097478026,1.7976931348623157E308,inst272690301:inst2096980698:inst1523290813:inst505158938:inst1458166305,inst660202519:inst991180347:inst996102255
new,newWebService 60,133.1007918520071,1.7976931348623157E308,inst1624273624:inst2070558163:inst1240446504,inst737825266:inst516218454:inst443719528:inst1605627241
new,newWebService 61,201.63451002459303,1.7976931348623157E308,inst1397738590,inst75047200:inst621088276
new,newWebService 62,69.61149603679382,1.7976931348623157E308,inst166802470:inst1496666365:inst709356177,inst640752706:inst722670512:inst1052838558:inst563941833:inst1138656041
new,newWebService 63,404.63522035838577,1.7976931348623157E308,inst1605223415:inst1783610172:inst1023753156:inst1899745645,inst1930879731:inst1754123036:inst589748055:inst1592523263:inst477306124
new,newWebService 64,81.92629627213793,1.7976931348623157E308,inst1339572008:inst1536403235:inst302602373:inst1843625617:inst1794263732,inst1138452036
new,newWebService 65,40.482387312454556,1.7976931348623157E308,inst1280589330:inst534452605:inst2046802717:inst159844544:inst185240626,inst701988073:inst680272867:inst2063591793:inst292352601
new,newWebService 66,269.2805888640155,1.7976931348623157E308,inst1520222028:inst1251909846:inst578070134:inst1238807998:inst1660929043,inst1682433892:inst2048645266
new,newWebService 67,205.05378886439095,1.7976931348623157E308,inst911715051:inst204696791,inst1718273177
new,newWebService 68,53.66577574175024,1.7976931348623157E308,inst183398077:inst993847436,inst1701896371:inst1039322310:inst1227334082:inst308125798:inst780641495
new,newWebService 69,57.86862420417242,1.7976931348623157E308,inst2115622897:inst114788292:inst1238599733:inst1817003299,inst306485162:inst1915716495:inst1003474581
new,newWebService 70,30.147780219029848,1.7976931348623157E308,inst1387711841:inst519289369,inst1720321861:inst1511000839:inst1615048213:inst354412546:inst758919975
new,newWebService 71,169.7359653626487,1.7976931348623157E308,inst1847722985:inst1360877036:inst1744291886:inst1003674364:inst567216753,inst520925783:inst1301686131:inst363423378:inst1244341959:inst649755094
new,newWebService 72,140.9509316574381,1.7976931348623157E308,inst1027844210:inst676997947:inst1374191371:inst1588840257:inst1711515072,inst992211022:inst1089697982:inst1129845030:inst893493604:inst627434149
new,newWebService 73,316.695564666738,1.7976931348623157E308,inst860100477:inst955343154:inst259174053:inst974593184,inst1593957764
new,newWebService 74,77.83455558990276,1.7976931348623157E308,inst232964005:inst1106291497,inst1960167046:inst1848337168:inst1957706092:inst1601334274:inst1505267057
new,newWebService 75,443.73158335614715,1.7976931348623157E308,inst1367845536:inst1077004182:inst1642697022:inst874643178:inst1603580649,inst1306193639:inst2104559159:inst2092679325
new,newWebService 76,425.3643378309019,1.7976931348623157E308,inst1649871619:inst1068397176:inst1863491960:inst637065478:inst524617233,inst1559134358:inst484476537
new,newWebService 77,384.21758536649236,1.7976931348623157E308,inst110272302:inst435524792,inst546732043:inst1612799746:inst743563270:inst825697785:inst695433973
new,newWebService 78,361.1930972475394,1.7976931348623157E308,inst1818633361:inst1414536110:inst1347360788:inst10328610:inst1209314548,inst1534968734:inst824057149:inst1594361590:inst907638
new,newWebService 79,451.3261970674733,1.7976931348623157E308,inst1282019609,inst448012495:inst556569507:inst2126265921:inst330867457:inst1833380105
new,newWebService 80,224.23191039619823,1.7976931348623157E308,inst1580647651,inst1589044300:inst1460010984:inst878534411:inst1091546883:inst1117552926
new,newWebService 81,103.49220948667582,1.7976931348623157E308,inst1773169061:inst1399179405:inst1195590035:inst1905681340:inst1097684491,inst1666660695
new,newWebService 82,481.93076112230733,1.7976931348623157E308,inst181753219:inst451293767:inst1587399442:inst917657098:inst1815770711,inst1380131288:inst311819340:inst762405252:inst1561591090:inst2006861842
new,newWebService 83,245.2532929159531,1.7976931348623157E308,inst1403884642,inst508023718:inst117038889:inst1660729222:inst49247292:inst2145116347
new,newWebService 84,230.16401129647625,1.7976931348623157E308,inst1022926524:inst1491961166,inst348268586:inst996310520:inst2139580256:inst448426857:inst1604815367
new,newWebService 85,389.58200757338443,1.7976931348623157E308,inst592619187:inst875463496,inst944079633:inst256715229:inst2011369350
new,newWebService 86,167.26840797093507,1.7976931348623157E308,inst975825772:inst1985354863:inst1974301699:inst1885814997,inst230505143:inst792714798
new,newWebService 87,153.4741563602102,1.7976931348623157E308,inst668601298,inst2028570696:inst1536607278
new,newWebService 88,447.1111679537092,1.7976931348623157E308,inst2043729710:inst111302977,inst114985983:inst184624351
new,newWebService 89,103.49926693737206,1.7976931348623157E308,inst1903224608:inst1390782756:inst965790617:inst2050077675:inst1397747034,inst43305245:inst1766404604:inst346228346:inst773468990:inst253442401
new,newWebService 90,15.043695343752411,1.7976931348623157E308,inst985251004,inst1756989946:inst1598259137:inst1529847043:inst903416:inst985860965
new,newWebService 91,114.820639631245,1.7976931348623157E308,inst335987056:inst1189656470,inst2136915259:inst1236763536
new,newWebService 92,390.3055962111257,1.7976931348623157E308,inst772646580:inst548991084:inst1065328353:inst1917969222:inst1303320415,inst255692998:inst1391598852:inst1466966780
new,newWebService 93,185.68704625157545,1.7976931348623157E308,inst2107430253:inst2036761210:inst1269733819:inst1329742950:inst3770288,inst831633480:inst458661833
new,newWebService 94,418.4934650513773,1.7976931348623157E308,inst939372304:inst1143775640,inst1475367651:inst666969106:inst1138857954
new,newWebService 95,104.7008825156317,1.7976931348623157E308,inst381449264:inst1388727758:inst308338247:inst800091346,inst1179413050:inst1580235381
new,newWebService 96,214.97716150543133,1.7976931348623157E308,inst674126815:inst56411353,inst1008804537:inst295633873:inst1515516791
new,newWebService 97,307.39161097459163,1.7976931348623157E308,inst823438744:inst1026207796:inst72386425,inst652628318
new,newWebService 98,145.8381172709032,1.7976931348623157E308,inst1773983027:inst1112233506:inst1092773119:inst973575175,inst1385860848:inst252014214:inst1852632227:inst691536426:inst212689614
new,newWebService 99,84.60649565167991,1.7976931348623157E308,inst260200506:inst274131154:inst1710288798:inst1488677764,inst757281431
new,newWebService 100,283.48719815544456,1.7976931348623157E308,inst1056727699:inst1738150056,inst350929361:inst615762542:inst1128818577:inst1869436099:inst1464097778
new,newWebService 101,270.51339702534597,1.7976931348623157E308,inst1778902843:inst2146956766:inst874437043,inst676589899:inst1675061566
new,newWebService 102,409.071914232892,1.7976931348623157E308,inst1130253078:inst1656223806:inst1146022015:inst1520226250:inst22822627,inst1784026664:inst293585189
new,newWebService 103,226.056566739539,1.7976931348623157E308,inst1285708929:inst525843469,inst849038831:inst261229089:inst1008385915
new,newWebService 104,229.73045034972205,1.7976931348623157E308,inst1754945484:inst1156885970:inst948997319:inst665732296,inst792510793
new,newWebService 105,316.685884924553,1.7976931348623157E308,inst2018535541:inst1250281876:inst1052018240:inst746022132:inst185652896,inst2090222593:inst1546236515:inst412993490:inst2028781053
new,newWebService 106,479.96109655184443,1.7976931348623157E308,inst276171394:inst456417588:inst1913263985,inst1076793825:inst670035799
new,newWebService 107,343.89329169175306,1.7976931348623157E308,inst801940209:inst1836869604:inst561487193,inst1672194694:inst159432274:inst281913620:inst1238599733:inst733120067
new,newWebService 108,296.3932619837518,1.7976931348623157E308,inst1512847610:inst1445053883,inst784114144:inst1192317207:inst2051301819:inst2031435476:inst1593957764
new,newWebService 109,15.514026661319527,1.7976931348623157E308,inst1644343972:inst484676320,inst1301280175
new,newWebService 110,504.11016795317477,1.7976931348623157E308,inst1330363485:inst1665636372:inst338853928:inst240542428:inst1682027936,inst3778732:inst470341884:inst1678130389
new,newWebService 111,338.5674969290278,1.7976931348623157E308,inst124819225:inst278224300:inst1069829547:inst792925155:inst339255662,inst1521244259:inst930565477:inst1192113202:inst535880754:inst1229595253
new,newWebService 112,234.728054906687,1.7976931348623157E308,inst193018870:inst2005637698:inst2091446737:inst14829804:inst1506503867,inst423849001:inst1825597639
new,newWebService 113,187.72004466123414,1.7976931348623157E308,inst1744697842:inst1196202126,inst994663532:inst1850181847:inst436136883:inst984224551:inst1134764808
new,newWebService 114,17.971052447641355,1.7976931348623157E308,inst160458727:inst449038948,inst1946446755:inst380016855
new,newWebService 115,503.04292667769187,1.7976931348623157E308,inst269209246:inst1883968226,inst1019249870:inst266956519:inst593439505:inst1598254915:inst1842801077
new,newWebService 116,295.5054438772773,1.7976931348623157E308,inst2105785395:inst59890316:inst282323760:inst2105987308,inst200185061:inst161685001:inst1850591987:inst746638407
new,newWebService 117,387.4383500482677,1.7976931348623157E308,inst1642089153:inst793747603:inst1054676885:inst931175438:inst1200919991,inst1414334197:inst2103738841:inst586677140
new,newWebService 118,20.458331694746178,1.7976931348623157E308,inst43305245:inst1238191685:inst594867654:inst462555196:inst1526771906,inst1024363117:inst258149730:inst26707546
new,newWebService 119,244.51769875996789,1.7976931348623157E308,inst1249255423:inst373258750:inst489387871:inst980737144,inst916834650:inst2009110309:inst2008088078:inst2112345847
new,newWebService 120,118.66397769577793,1.7976931348623157E308,inst170700055,inst1485815114
new,newWebService 121,49.82231799936564,1.7976931348623157E308,inst295835786:inst157385720,inst1890522326:inst1733234500:inst1482533842:inst2041889253:inst355234956
new,newWebService 122,117.18532213411872,1.7976931348623157E308,inst659590466:inst98398820:inst246680036,inst1998265372
new,newWebService 123,191.99458368168337,1.7976931348623157E308,inst92452551:inst539778339,inst2012805981:inst616988816
new,newWebService 124,252.9204920710051,1.7976931348623157E308,inst1164249814:inst389029817:inst1927390194,inst1907936159:inst121546397:inst97378681:inst850891954:inst1623034722
new,newWebService 125,69.3155989976996,1.7976931348623157E308,inst233369923,inst672080261
new,newWebService 126,452.4230992191034,1.7976931348623157E308,inst276179838,inst1864106143:inst1444233565
new,newWebService 127,392.23095407435795,1.7976931348623157E308,inst1046480057,inst313041354:inst1471478548:inst1911833706
new,newWebService 128,9.257302249036984,1.7976931348623157E308,inst780641495:inst1151356193:inst1480493602:inst1736911154,inst272902788:inst662053512:inst1398767135
new,newWebService 129,67.85666437362069,1.7976931348623157E308,inst703006082:inst502702206:inst328408595:inst1927390194:inst224971182,inst571926212:inst309562391:inst259382318
new,newWebService 130,291.44572648153417,1.7976931348623157E308,inst501473840:inst1694113905:inst1463489947,inst2059504999:inst1217099106:inst114990205
new,newWebService 131,329.2100657862598,1.7976931348623157E308,inst816680601:inst1715822797,inst2040456882:inst1153600476:inst1757400086:inst316732804:inst1964468419
new,newWebService 132,242.07368464365126,1.7976931348623157E308,inst1521821:inst176637842:inst1801434145:inst1036855042:inst1802050420,inst1142540960:inst1529230730:inst733727898:inst1448745333:inst2082034171
new,newWebService 133,376.55610578813446,1.7976931348623157E308,inst96146093:inst1272196903:inst264909965:inst398246784,inst289285908:inst1926776011:inst2031441828:inst1177976419
new,newWebService 134,512.4649518390315,1.7976931348623157E308,inst1279567099:inst2110700989:inst1313971883:inst1430103134,inst991592617:inst773881260
new,newWebService 135,298.760597828179,1.7976931348623157E308,inst1113659563,inst324311227
new,newWebService 136,460.62452876009763,1.7976931348623157E308,inst1551762032,inst729636882:inst2140398444
new,newWebService 137,222.57676471281042,1.7976931348623157E308,inst580127262:inst1185965020:inst1565280410,inst199169144:inst246680036:inst1833594684:inst1203778457
new,newWebService 138,238.34364317657935,1.7976931348623157E308,inst992829427:inst1918377270,inst682534038:inst1123084795
new,newWebService 139,320.04011418227145,1.7976931348623157E308,inst1052836466:inst643209438,inst1904867336:inst562097154:inst1969386105:inst438189789
new,newWebService 140,481.674296051638,1.7976931348623157E308,inst2090632733,inst1394871680:inst1905065027:inst887341200:inst434500469
new,newWebService 141,461.97123756447627,1.7976931348623157E308,inst1549103387:inst654674872,inst456413366:inst245866070
new,newWebService 142,330.6280376320377,1.7976931348623157E308,inst646276131:inst78526163:inst128714680,inst1506503867:inst605933522:inst122568628:inst1475575916
new,newWebService 143,384.3171436164472,1.7976931348623157E308,inst383908088:inst38791385:inst1278340825:inst1124521388,inst1227538125
new,newWebService 144,207.36974569885948,1.7976931348623157E308,inst1360668809:inst496152328:inst1636557284,inst1742041289:inst686829097:inst242788803
new,newWebService 145,396.40744418294594,1.7976931348623157E308,inst1087247602:inst353186272:inst1683045945:inst240746471:inst1061029072,inst366906563:inst253240488:inst1148691234
new,newWebService 146,323.16637811932355,1.7976931348623157E308,inst811969050:inst773462676:inst1154216751:inst941624993:inst605113204,inst594863432:inst1605010928:inst368551421
new,newWebService 147,34.96349842277372,1.7976931348623157E308,inst348274938:inst565578247:inst345816076:inst1422116663,inst186874948:inst667982893
new,newWebService 148,324.41328715992813,1.7976931348623157E308,inst963735581:inst1173260646:inst1853862723:inst1337325633,inst928104523
new,newWebService 149,215.37715830061276,1.7976931348623157E308,inst242174620:inst1332001991:inst2033074020,inst1770712329
new,newWebService 150,351.8569262438882,1.7976931348623157E308,inst1077210317:inst1523909218,inst1530669453:inst741316895:inst787395416
new,newWebService 151,375.84606058631186,1.7976931348623157E308,inst1086216927:inst457645954:inst2040248617:inst1776654338:inst565576117,inst1993751512:inst338239745:inst173764618
new,newWebService 152,66.83904297629225,1.7976931348623157E308,inst1023547021:inst1259286394:inst1911208987:inst340286337,inst221898137:inst1569785826:inst741306359
new,newWebService 153,232.77684251943467,1.7976931348623157E308,inst88975718:inst1819453679:inst1603784692:inst1430105264:inst578072264,inst808900265
new,newWebService 154,51.07953530111369,1.7976931348623157E308,inst647092227:inst1254783070:inst482421501,inst1832155961:inst608798302
new,newWebService 155,224.71841696077283,1.7976931348623157E308,inst121132035:inst1284068293:inst2085107216:inst690522639:inst267368789,inst1376237963:inst1575317695:inst1125131349
new,newWebService 156,16.832943733734268,1.7976931348623157E308,inst184626443:inst1829896920,inst1311102881:inst489390001:inst1174087316:inst1434404545
new,newWebService 157,283.6848463369774,1.7976931348623157E308,inst827128064:inst117646720:inst1439519922,inst1763954186:inst535272923:inst1386687518
new,newWebService 158,136.67872115341603,1.7976931348623157E308,inst1597846867:inst664710065:inst1454889255:inst1140498590:inst539980252,inst828148165:inst495740058
new,newWebService 159,84.4819718658503,1.7976931348623157E308,inst622924511,inst563535877:inst1056315429:inst799679076:inst1191900715
new,newWebService 160,147.61512667804584,1.7976931348623157E308,inst1163435848:inst1846290614:inst1995806548:inst178886347:inst1125747662,inst517861220:inst1266250634:inst1399995501:inst1588223982
new,newWebService 161,143.70573719766813,1.7976931348623157E308,inst2115418854:inst97988642:inst1153604698,inst357285770:inst307928107:inst1201525730:inst486523091
new,newWebService 162,112.82163467776789,1.7976931348623157E308,inst1056725569,inst367316703:inst46779986:inst405009111
new,newWebService 163,379.1044749944584,1.7976931348623157E308,inst1245364190:inst1433786140:inst2034516965,inst1658261954:inst1785461165:inst32035372
new,newWebService 164,255.58783674714167,1.7976931348623157E308,inst171112325:inst1871478431,inst421390139:inst943663141:inst1428870546:inst907003500
new,newWebService 165,459.57453758965937,1.7976931348623157E308,inst1833792375:inst927902610:inst1141518729:inst476893854:inst279458980,inst721854416:inst1852430314:inst1230207306:inst581347184
new,newWebService 166,22.969280410808317,1.7976931348623157E308,inst1771124599:inst648732863:inst1348793197:inst325333458:inst2022220639,inst640538127:inst151447895:inst211250891:inst634396297
new,newWebService 167,316.62899306736,1.7976931348623157E308,inst116416262:inst1744489577:inst830817384,inst808288174:inst1507317833:inst1441164780
new,newWebService 168,155.42979472045263,1.7976931348623157E308,inst695227838:inst1273212782:inst78330564:inst412791577,inst895739979:inst873421126
new,newWebService 169,121.64216385649928,1.7976931348623157E308,inst1618331615:inst1612797616:inst1704146968,inst1050579517:inst1615460483:inst1475161516
new,newWebService 170,18.249365883955797,1.7976931348623157E308,inst629688968,inst1084790870:inst431631467:inst990166560:inst1810644760:inst2089816637
new,newWebService 171,95.47787727197719,1.7976931348623157E308,inst2002564653:inst255899133:inst1647208752:inst364456145:inst1434198410,inst1609728831:inst2000107921:inst1908546120
new,newWebService 172,479.71226212024015,1.7976931348623157E308,inst94097409:inst26095455,inst833682164:inst1629597266:inst835522583
new,newWebService 173,452.03767749180753,1.7976931348623157E308,inst618829235:inst1891963179,inst371828471:inst938143938:inst784938684:inst1413921927
new,newWebService 174,57.05967668184854,1.7976931348623157E308,inst498196790:inst1726875961:inst529940837:inst1451809896,inst632966018:inst1293289482:inst2043321662:inst1276498276
new,newWebService 175,118.32057319625953,1.7976931348623157E308,inst16264305:inst844743772,inst1542957335:inst2141220892:inst1644956063:inst373870803:inst794769834
new,newWebService 176,231.6903195598651,1.7976931348623157E308,inst1322578889:inst1387097658,inst1042998964:inst1590062309:inst1827238275
new,newWebService 177,484.8168480398784,1.7976931348623157E308,inst1493393537:inst192200682,inst324515270:inst1573069190
new,newWebService 178,60.45286640940252,1.7976931348623157E308,inst2006039394,inst1658886673:inst82011440:inst191590721:inst1099121084:inst743969226
new,newWebService 179,106.02975075403431,1.7976931348623157E308,inst35722600:inst910284772:inst1782796168,inst1270556267:inst947152640:inst1906709885:inst305059105
new,newWebService 180,232.99442682044543,1.7976931348623157E308,inst872192760:inst459892329:inst1853862723:inst1084788740,inst918275503:inst743773627:inst479563073
