第1组

第2组
qosChange,serv1843619303,232.0
qosChange,serv538129259,3.0
qosChange,serv968445040,115.0
qosChange,serv944071189,153.0
qosChange,serv171509799,101.0
qosChange,serv1638393519,29.0
qosChange,serv1516528486,190.0
qosChange,serv265109748,318.0
qosChange,serv1141308372,447.0
qosChange,serv1225897489,174.0
qosChange,serv550213098,216.0
qosChange,serv1196608044,412.0
qosChange,serv1062659172,305.0
qosChange,serv827327847,284.0
qosChange,serv1363327454,18.0
qosChange,serv839411724,71.0
qosChange,serv1483143803,58.0
qosChange,serv1013503422,159.0
qosChange,serv142630532,313.0
qosChange,serv999576996,133.0
qosChange,serv2120323874,208.0
qosChange,serv1292256677,418.0
qosChange,serv819953429,420.0
qosChange,serv1309334,417.0
qosChange,serv626813614,421.0
qosChange,serv1580841120,382.0
qosChange,serv529322432,55.0
qosChange,serv126655460,324.0
qosChange,serv81597078,443.0
qosChange,serv1185958706,66.0
qosChange,serv34898060,51.0
qosChange,serv1358001720,180.0
qosChange,serv797834397,137.0
qosChange,serv1777872168,142.0
qosChange,serv1081297111,276.0
qosChange,serv984009972,221.0
qosChange,serv1832353652,344.0
qosChange,serv491840381,509.0
qosChange,serv671463948,509.0
qosChange,serv587078874,458.0
qosChange,serv961480762,426.0
qosChange,serv9501978,513.0
qosChange,serv562911158,12.0
qosChange,serv1585346536,376.0
qosChange,serv146317760,82.0
qosChange,serv1710078441,476.0
qosChange,serv651595513,336.0
qosChange,serv281701133,228.0
qosChange,serv866446312,122.0
qosChange,serv645247548,332.0
qosChange,serv1751247720,516.0
qosChange,serv1520215676,268.0
qosChange,serv1098296544,301.0
qosChange,serv427119699,184.0
qosChange,serv1609310209,323.0
qosChange,serv1085598522,380.0
qosChange,serv1006335139,348.0
qosChange,serv1202958139,53.0
qosChange,serv1044635378,105.0
qosChange,serv744991457,194.0
qosChange,serv990974212,244.0
qosChange,serv1960772785,397.0
qosChange,serv852519924,150.0
qosChange,serv1833377975,60.0
qosChange,serv2067276891,301.0
qosChange,serv1547866577,459.0
qosChange,serv2091854785,321.0
qosChange,serv1748174675,227.0
qosChange,serv36536566,189.0
qosChange,serv795375573,236.0
qosChange,serv2053554508,149.0
qosChange,serv1829690785,438.0
qosChange,serv702389807,32.0
qosChange,serv59271911,286.0
qosChange,serv972336273,377.0
qosChange,serv2043927401,474.0
qosChange,serv267568610,443.0
qosChange,serv1809210259,345.0
qosChange,serv1439109744,278.0
qosChange,serv369361165,377.0
qosChange,serv96547827,450.0
qosChange,serv730244713,332.0
qosChange,serv597730342,226.0
qosChange,serv464805793,358.0
qosChange,serv1750427402,410.0
qosChange,serv809508096,10.0
qosChange,serv1335472510,348.0
qosChange,serv893072890,417.0
qosChange,serv89993727,195.0
qosChange,serv664499708,275.0
qosChange,serv309145899,451.0
qosChange,serv323278460,203.0
qosChange,serv2006651485,490.0
qosChange,serv2131587433,365.0
qosChange,serv194859327,317.0
qosChange,serv761376707,40.0
qosChange,serv1997434518,172.0
qosChange,serv1039515779,164.0
qosChange,serv577247724,103.0
qosChange,serv1534962420,270.0
delete,serv245857626
delete,serv207147209
delete,serv420359464
delete,serv1826209692
delete,serv1667272786
delete,serv1256619305
delete,serv2068505257
delete,serv110066167
delete,serv625379113
delete,serv549392780
delete,serv1256005122
delete,serv1440748288
delete,serv1351653755
delete,serv1348580710
delete,serv1651911859
delete,serv1350219254
delete,serv1180836977
delete,serv1794257418
delete,serv935878545
delete,serv1376231611
delete,serv167414561
delete,serv439817759
delete,serv846580007
delete,serv537308941
delete,serv520719648
delete,serv2147154457
delete,serv1607671703
delete,serv1858774057
delete,serv1429278594
delete,serv1865328157
delete,serv1302087827
delete,serv923590663
delete,serv383697731
delete,serv152461682
delete,serv2116226506
delete,serv1450579438
delete,serv1877207991
delete,serv232545383
delete,serv1690212136
delete,serv1645561802
delete,serv1639417842
delete,serv1868811342
delete,serv1316630528
delete,serv1093176945
delete,serv1669321470
delete,serv952059790
delete,serv509864175
delete,serv1839932075
delete,serv1039105639
delete,serv669415264
delete,serv274326715
delete,serv1080478923
delete,serv323482465
delete,serv1383399894
delete,serv614319597
delete,serv608379680
delete,serv1968555251
delete,serv575815315
delete,serv1669525475
delete,serv1438085421
delete,serv1482529620
delete,serv42886661
delete,serv16260083
delete,serv280880815
delete,serv184413994
delete,serv1879256675
delete,serv962505123
delete,serv1924929240
delete,serv541200174
delete,serv2096360201
delete,serv270845660
delete,serv1692875003
delete,serv903314180
delete,serv559430065
delete,serv461732748
delete,serv1114067611
delete,serv1651501719
delete,serv1939882119
delete,serv751955697
delete,serv1955243008
delete,serv734546124
delete,serv1789547959
delete,serv1231631271
delete,serv1245763794
delete,serv1017804795
delete,serv1956881552
delete,serv1095019494
delete,serv524200741

第4组
new,newWebService 1,358.55785518490404,1.7976931348623157E308,inst1335478862,inst137102885
new,newWebService 2,208.12354923974172,1.7976931348623157E308,inst30609315:inst259792458:inst1837069425:inst487749365:inst1988015638,inst1043007408:inst1147048468:inst1148888925:inst254668637:inst604088843
new,newWebService 3,246.93952101302085,1.7976931348623157E308,inst824467289:inst379808628,inst610636629:inst1360666679
new,newWebService 4,17.220261407002553,1.7976931348623157E308,inst1957910097:inst1665230416:inst1157702066,inst97786729:inst427126051:inst117646720
new,newWebService 5,74.54342096751691,1.7976931348623157E308,inst1938449710:inst73406564:inst392510872,inst387601630:inst1610751062:inst1420072201
new,newWebService 6,95.14424279353776,1.7976931348623157E308,inst235212472:inst281505572:inst984628377,inst1179005002
new,newWebService 7,325.09141629347755,1.7976931348623157E308,inst1855091089:inst1465538631:inst1067381259,inst416064405:inst1315686:inst551647599:inst947154770:inst2039228516
new,newWebService 8,4.483646532522311,1.7976931348623157E308,inst2123807059,inst39003872
new,newWebService 9,182.57158092852916,1.7976931348623157E308,inst238493744:inst558412056:inst1496052182:inst2146138578,inst1024565030:inst160662770:inst1822936864
new,newWebService 10,397.71696697469355,1.7976931348623157E308,inst2128323049:inst2065434342,inst534448383:inst1938041662:inst1528824812:inst1424777400:inst2039224294
new,newWebService 11,431.531146451418,1.7976931348623157E308,inst192411039:inst939780352:inst1426624171:inst1818433578,inst137717068
new,newWebService 12,44.786437826972374,1.7976931348623157E308,inst932614161:inst1084994875:inst1361493349:inst1424161125,inst2120126183:inst419545498:inst626824188
new,newWebService 13,180.47518737492211,1.7976931348623157E308,inst1239628316,inst1313157917
new,newWebService 14,342.3435632858631,1.7976931348623157E308,inst1117967288:inst186874948:inst228246102:inst1842390937,inst1461647398:inst803572401:inst1497278456:inst1519403802
new,newWebService 15,499.41339249332543,1.7976931348623157E308,inst309764304:inst852111876:inst1780743262:inst461326830:inst113763931,inst664304109:inst937117485
new,newWebService 16,20.18144783223578,1.7976931348623157E308,inst1404702830:inst1670152324,inst1051406187:inst891848746:inst224973274
new,newWebService 17,165.56902507675434,1.7976931348623157E308,inst248728720:inst2124019546:inst684164100:inst2049877854,inst545512121:inst2074041348:inst1750429494:inst1079456692:inst138135690
new,newWebService 18,92.54008995875144,1.7976931348623157E308,inst1985565220:inst921750244,inst597532651:inst1959546511:inst509462441:inst744789544
new,newWebService 19,406.5544011284805,1.7976931348623157E308,inst1417607025:inst1350223476:inst281086950:inst1393445623,inst1168349312:inst539570074:inst281499220:inst1980027037
new,newWebService 20,108.02869405384881,1.7976931348623157E308,inst2135276753:inst440230029:inst1864512061:inst1446690297:inst149803037,inst896150119:inst499423064
new,newWebService 21,390.8152899463397,1.7976931348623157E308,inst135678958:inst1383000290:inst571926212:inst374695343:inst1002656355,inst816678509
new,newWebService 22,55.5818348096716,1.7976931348623157E308,inst295429868,inst776537813:inst341926973:inst3770288
new,newWebService 23,295.2651186801129,1.7976931348623157E308,inst428972822,inst317961170:inst1201323817:inst67264734:inst1429083033:inst189133989
new,newWebService 24,473.5206726179288,1.7976931348623157E308,inst1348387241:inst1199689533:inst784732549:inst1626721912,inst928312788:inst1649661262
new,newWebService 25,292.13641625894905,1.7976931348623157E308,inst616993038:inst1557094118:inst1829291181,inst494511692:inst1156677705:inst1613620064:inst661027059:inst1439730279
new,newWebService 26,14.997172996333246,1.7976931348623157E308,inst233777971:inst1769069563:inst1679771025,inst921960601:inst591182556
new,newWebService 27,495.9433033242269,1.7976931348623157E308,inst1329132989:inst1361697354,inst1959956689:inst1905891697
new,newWebService 28,268.1117370359505,1.7976931348623157E308,inst509462441:inst403980566,inst1662159501:inst1449763342:inst54564582
new,newWebService 29,428.4509183495529,1.7976931348623157E308,inst558824326:inst1407168006:inst1085810971,inst1361693132:inst332093693:inst379406894:inst84266259
new,newWebService 30,10.726076173385245,1.7976931348623157E308,inst648941090:inst517863312:inst53952491:inst457229462,inst1892777145:inst82833888:inst544283755:inst628666737
new,newWebService 31,144.51240948781495,1.7976931348623157E308,inst202441972:inst184828356:inst1729135002,inst1951770397
new,newWebService 32,371.4815957393145,1.7976931348623157E308,inst653850332:inst321848181:inst1819043539:inst1536609370,inst1224467210:inst817095001:inst1397744904
new,newWebService 33,475.1092672022435,1.7976931348623157E308,inst381036994:inst626201561:inst2046394669:inst1435424646:inst702187894,inst1462057538:inst1567943277:inst286419036:inst1295954441:inst2057241736
new,newWebService 34,0.018395012764389596,1.7976931348623157E308,inst331475288:inst86108808:inst2053968908,inst913767957:inst1456937939
new,newWebService 35,207.0186695446494,1.7976931348623157E308,inst1070450082,inst1246994290:inst1982079943
new,newWebService 36,463.83669216385437,1.7976931348623157E308,inst1631643820:inst671268387:inst1797955182,inst215758437:inst356871370:inst607159758:inst360760511
new,newWebService 37,344.792781133589,1.7976931348623157E308,inst588309332:inst1401631915:inst566600478,inst23640853
new,newWebService 38,415.5643602691121,1.7976931348623157E308,inst825491650:inst1214840065:inst251799635:inst79142438,inst798869294:inst871776268:inst162507411:inst1452013939
new,newWebService 39,153.7905093516656,1.7976931348623157E308,inst1179211137:inst1647414887,inst97578502:inst1282427657:inst1358422434
new,newWebService 40,279.8860763981166,1.7976931348623157E308,inst760360790,inst1181865560:inst1964668240:inst121750440:inst1119399697:inst1892167184
new,newWebService 41,273.8056468650015,1.7976931348623157E308,inst205315196,inst1336505315:inst1952180537:inst855388926:inst790878601:inst1128204394
new,newWebService 42,450.86514191349926,1.7976931348623157E308,inst1591700815,inst2009939071:inst1276489832:inst1783204216
new,newWebService 43,277.399261016724,1.7976931348623157E308,inst1038706035,inst1814540215:inst536497067
new,newWebService 44,335.669040109592,1.7976931348623157E308,inst1142543052,inst929326575:inst339055841:inst343967213
new,newWebService 45,509.744790186043,1.7976931348623157E308,inst1411052925:inst392517224:inst1534560686,inst2065646829:inst601627889:inst585856822:inst76071523
new,newWebService 46,87.14570062842161,1.7976931348623157E308,inst83853989:inst1413101609:inst462355375:inst1588629900:inst244227526,inst250375708:inst28962365:inst2031025336
new,newWebService 47,125.92162418886541,1.7976931348623157E308,inst1922893222:inst817908967:inst1603576427:inst407263930,inst434708696:inst801527939:inst1012279278:inst1219764103
new,newWebService 48,465.2204544316934,1.7976931348623157E308,inst1818227443,inst42688970:inst1005519043:inst958001799
new,newWebService 49,91.00917333120633,1.7976931348623157E308,inst429578561:inst1792629448:inst907615591:inst1018225509:inst1716020488,inst217804991:inst1255801079:inst1758826143
new,newWebService 50,84.03065118897256,1.7976931348623157E308,inst112325208,inst1327486039:inst1973073333:inst1819251766
new,newWebService 51,96.30319694780066,1.7976931348623157E308,inst987903297:inst233775879:inst1492160949:inst1972663155:inst1459184314,inst1103832635:inst270643747:inst1336505315:inst501469618:inst284776270
new,newWebService 52,409.9882683568969,1.7976931348623157E308,inst1378898700,inst954935106:inst1585962811:inst577462303:inst1178586380:inst1572650606
new,newWebService 53,127.07642760814763,1.7976931348623157E308,inst917249050:inst1032149805:inst1779512804:inst1986377094,inst1955867765:inst1295333944:inst153077995:inst734752259:inst519901460
new,newWebService 54,327.1779436950932,1.7976931348623157E308,inst384930319:inst715508543:inst1886641667:inst374691121:inst1096260526,inst178894791
new,newWebService 55,111.39177241161123,1.7976931348623157E308,inst2122784828,inst259378096:inst1390784886:inst1211154967:inst1955657408
new,newWebService 56,20.428964395482748,1.7976931348623157E308,inst105977243,inst260204728:inst254881124:inst937933581:inst1683660128:inst1951566354
new,newWebService 57,400.2832489718642,1.7976931348623157E308,inst1907736338:inst2037375393:inst467270969,inst385748545:inst899833125:inst1509572652
new,newWebService 58,149.00607108499804,1.7976931348623157E308,inst725541606:inst69519553:inst188921502:inst2059496555:inst1642501423,inst1858990766:inst322264673:inst1128204394:inst1231433580
new,newWebService 59,20.221977343667884,1.7976931348623157E308,inst1228156530:inst1431333630:inst943877720,inst201217828
new,newWebService 60,216.55892393097471,1.7976931348623157E308,inst1491140848:inst1339168182,inst178066029:inst1939886341:inst418729402
new,newWebService 61,291.90387584603644,1.7976931348623157E308,inst937115355:inst337827475,inst1803476477:inst1307419913:inst446380303:inst653448636:inst2105783303
new,newWebService 62,384.85975659016447,1.7976931348623157E308,inst1983514444:inst249549038:inst609612268,inst1058776383:inst1194153442
new,newWebService 63,323.76435240168774,1.7976931348623157E308,inst2081624031:inst1282021701:inst975207367:inst1714182161:inst214328158,inst120307495:inst1197022444:inst1939068115:inst638493665:inst871980311
new,newWebService 64,382.8566877018147,1.7976931348623157E308,inst1090516208,inst870751945:inst2085096642
new,newWebService 65,33.52546956144093,1.7976931348623157E308,inst1921252586:inst951454051,inst1479263106:inst2136509341:inst1347360788:inst17084623
new,newWebService 66,250.28627049293243,1.7976931348623157E308,inst1568553238:inst1983304087:inst900247487:inst605317209,inst316112269:inst39203655:inst1349611385:inst1533540585
new,newWebService 67,415.5052252890613,1.7976931348623157E308,inst1491954814:inst633174245:inst1795702455,inst1157491709:inst1235120770
new,newWebService 68,489.0713956702504,1.7976931348623157E308,inst1283451980:inst121750440:inst1769481833:inst1906909706:inst121331818,inst142843019
new,newWebService 69,189.38358277922634,1.7976931348623157E308,inst120513630:inst1897905188:inst1574497377:inst1272802642,inst1987201634:inst330040787:inst1958318145:inst1363947951:inst300749250
new,newWebService 70,460.4362924046695,1.7976931348623157E308,inst710176495:inst464197924,inst122970362:inst1598055132:inst535674619
new,newWebService 71,116.36049683229186,1.7976931348623157E308,inst1231025532:inst214931767:inst2035337283:inst943663141:inst286010988,inst560875140
new,newWebService 72,24.252239784727113,1.7976931348623157E308,inst339053749:inst953086243:inst1239216046:inst988313475:inst1444446052,inst62763540:inst458056094:inst1258264163
new,newWebService 73,169.6041898127602,1.7976931348623157E308,inst771420306:inst1328512492,inst1508960599:inst414833947:inst1167943356:inst382471495
new,newWebService 74,435.0947200790763,1.7976931348623157E308,inst935682984,inst2010349249:inst20767629:inst887553687:inst594667871:inst587497458
new,newWebService 75,519.0452731215136,1.7976931348623157E308,inst1236147223:inst1946856933:inst1883150038:inst98806868,inst1205627320:inst78322120
new,newWebService 76,343.6664276573479,1.7976931348623157E308,inst1159132345:inst1519691:inst892462929,inst1918179579:inst1926365871:inst1027238471
new,newWebService 77,471.47825089006017,1.7976931348623157E308,inst426509738:inst1932310010,inst2065028424:inst894507391:inst840438177:inst1610751062:inst1854474776
new,newWebService 78,66.95021184474862,1.7976931348623157E308,inst499629199:inst1410853104,inst7055782:inst1121860651:inst1418427343:inst1808394163
new,newWebService 79,141.09294804688764,1.7976931348623157E308,inst818937550,inst1113663785:inst574385036:inst1561389177:inst1483150117
new,newWebService 80,290.8489587907713,1.7976931348623157E308,inst1479671154:inst586473135:inst1720525904:inst909054314,inst59484360
new,newWebService 81,200.7480988971704,1.7976931348623157E308,inst20563586:inst1260720895,inst1847518980:inst1659700677:inst495946193:inst1581253390
new,newWebService 82,128.2147982808582,1.7976931348623157E308,inst2089810323:inst72792381:inst2144495812:inst1530257183:inst1899125110,inst2004604893:inst1203376723
new,newWebService 83,402.9301714295515,1.7976931348623157E308,inst873421126:inst1049142924:inst941206409:inst1914080081,inst1383406246
new,newWebService 84,460.93127832223684,1.7976931348623157E308,inst1453663019:inst1733638326:inst176837663:inst1094619890:inst236445060,inst1175931957:inst1962415513:inst529330876
new,newWebService 85,368.2036314660225,1.7976931348623157E308,inst1237169454:inst1572042737:inst1687961539:inst1151757927,inst1844037887:inst1392417078:inst1721142179:inst1055091285
new,newWebService 86,18.88238288982125,1.7976931348623157E308,inst865226390:inst1294307491:inst336594887:inst1378076290,inst1348999332:inst275151255
new,newWebService 87,180.92615347787805,1.7976931348623157E308,inst1869433969:inst1653144447:inst527486235,inst912327142
new,newWebService 88,335.42448728992383,1.7976931348623157E308,inst1658266176:inst1319507974:inst41048334,inst2096980698:inst888779923:inst1611571380:inst1637993915:inst1866569189
new,newWebService 89,294.70022462161165,1.7976931348623157E308,inst775107534:inst845153950:inst510074532:inst895950336,inst498806751:inst1736919598:inst527078187:inst1946438311
new,newWebService 90,196.02840145282724,1.7976931348623157E308,inst598967152:inst1020063836:inst2005021385:inst1864718196,inst734554568:inst1764366456:inst167014957:inst601623667
new,newWebService 91,449.93710879903324,1.7976931348623157E308,inst435937062:inst1341831049:inst341712394:inst284778400:inst115189988,inst703418352:inst105360968:inst397226645
new,newWebService 92,133.74041995382788,1.7976931348623157E308,inst1666456690:inst319393541:inst544691803:inst210638838,inst155740862:inst1502808195
new,newWebService 93,489.57925713253655,1.7976931348623157E308,inst1064714170:inst1046898641:inst553082100:inst1928833139:inst1252320024,inst1566914694
new,newWebService 94,321.3802860863229,1.7976931348623157E308,inst1737123603:inst1101788173:inst993433074,inst2128314605:inst618015269:inst1107519863:inst730042800:inst1259488307
new,newWebService 95,487.5484662791629,1.7976931348623157E308,inst1843417390:inst615962363:inst774087395:inst1176750183,inst1190676571:inst559848687:inst440438256
new,newWebService 96,167.439462524507,1.7976931348623157E308,inst981555332:inst1441373007:inst1448534976:inst1585554763,inst1261541213:inst616164276:inst1788729771:inst1211563015:inst1309062641
new,newWebService 97,312.93667375014655,1.7976931348623157E308,inst806443533:inst1491338539:inst2066873065:inst1074749363:inst1674245470,inst521131918:inst1477205978:inst210634616
new,newWebService 98,56.265239663475896,1.7976931348623157E308,inst2023653010:inst746022132:inst705471258:inst873008856,inst191788412:inst1462669629:inst1611571380
new,newWebService 99,224.02951363249727,1.7976931348623157E308,inst1101994308:inst2036147027:inst320825950,inst1494003498:inst313655537
new,newWebService 100,58.1538317258505,1.7976931348623157E308,inst1158105892:inst535272923,inst872804851:inst1570816501
new,newWebService 101,8.265463054853315,1.7976931348623157E308,inst355033043:inst567624801:inst44321162:inst500247604:inst2021610678,inst15452431:inst1428674985:inst536907207:inst2075063579
new,newWebService 102,376.2784819031935,1.7976931348623157E308,inst825695655:inst1698413186:inst2026936412,inst864607985
new,newWebService 103,85.6314904109464,1.7976931348623157E308,inst980122961:inst918067238,inst1675271923:inst812789368:inst684988640
new,newWebService 104,198.6267601652107,1.7976931348623157E308,inst379198667:inst2127298688:inst898400716,inst1747160888:inst480991222:inst2019972134
new,newWebService 105,36.523209842244235,1.7976931348623157E308,inst1887255850:inst1801837971:inst424877546:inst444739667:inst612487622,inst1037069621:inst378374127:inst664916200:inst968453484
new,newWebService 106,27.796563055354838,1.7976931348623157E308,inst870144076,inst1105329
new,newWebService 107,439.91350432261453,1.7976931348623157E308,inst131779281:inst1615056657:inst539363939,inst814842274:inst1368247232:inst1870656021
new,newWebService 108,193.93725310131347,1.7976931348623157E308,inst1021083975:inst660410784:inst1446076114,inst1738349877:inst1939684428
new,newWebService 109,81.03886149662007,1.7976931348623157E308,inst1577982654:inst1877624483,inst445349628:inst1174087316:inst1534970864:inst1798152873:inst1749617620
new,newWebService 110,237.44214857968237,1.7976931348623157E308,inst1606241424:inst2135074840,inst881197278
new,newWebService 111,119.98450295153262,1.7976931348623157E308,inst1647208752:inst1675067918:inst1552586572:inst910082859,inst82017792:inst1098511123:inst875875766:inst2105993660:inst1642087061
new,newWebService 112,108.16405651225361,1.7976931348623157E308,inst1506297732:inst2003994932:inst17705158:inst845355863:inst649959099,inst1097278535:inst1518177566:inst695638016:inst442076800
qosChange,serv2041674674,388.0
qosChange,serv1864713974,89.0
qosChange,serv136896750,95.0
qosChange,serv1391592538,328.0
qosChange,serv1594973643,485.0
qosChange,serv1442590837,251.0
qosChange,serv1327894087,367.0
qosChange,serv364241566,462.0
qosChange,serv1304954737,34.0
qosChange,serv1790776325,253.0
qosChange,serv1319907578,181.0
qosChange,serv1846076035,243.0
qosChange,serv326555510,110.0
qosChange,serv57633367,264.0
qosChange,serv793737029,339.0
qosChange,serv610018224,74.0
qosChange,serv973360596,420.0
qosChange,serv313037132,316.0
qosChange,serv339663710,88.0
qosChange,serv2054372734,413.0
qosChange,serv795581708,137.0
qosChange,serv1197632405,345.0
qosChange,serv63573284,31.0
qosChange,serv1695127692,47.0
qosChange,serv1725645503,355.0
qosChange,serv141402166,71.0
qosChange,serv2046590268,141.0
qosChange,serv983805929,315.0
qosChange,serv2056421418,457.0
qosChange,serv488153191,214.0
qosChange,serv930962989,85.0
qosChange,serv1223234622,413.0
qosChange,serv939975913,408.0
qosChange,serv1108537872,214.0
qosChange,serv1255594944,282.0
qosChange,serv1891544557,296.0
qosChange,serv2070347806,227.0
qosChange,serv342734625,213.0
qosChange,serv507611448,322.0
qosChange,serv2117250867,417.0
qosChange,serv1862257242,295.0
qosChange,serv250158999,236.0
qosChange,serv370999709,191.0
qosChange,serv1681405309,171.0
qosChange,serv1326255543,66.0
qosChange,serv766702441,205.0
qosChange,serv1167934912,505.0
qosChange,serv1361278770,256.0
qosChange,serv2122166423,1.0
qosChange,serv1299220955,314.0
qosChange,serv626199431,10.0
qosChange,serv78524033,11.0
qosChange,serv672078131,449.0
qosChange,serv1371520060,347.0
qosChange,serv280062627,261.0
qosChange,serv1772956574,271.0
qosChange,serv809508096,27.0
qosChange,serv425481193,442.0
qosChange,serv1149500978,79.0
qosChange,serv1090103938,179.0
qosChange,serv952673973,295.0
qosChange,serv943252963,214.0
qosChange,serv1461842959,50.0
qosChange,serv280266632,269.0
qosChange,serv1181861338,29.0
qosChange,serv2041264534,155.0
qosChange,serv1988627691,369.0
qosChange,serv868084856,392.0
qosChange,serv860098347,457.0
qosChange,serv281494998,23.0
qosChange,serv347856316,295.0
qosChange,serv2145719956,315.0
qosChange,serv578886230,35.0
qosChange,serv1855497007,430.0
qosChange,serv1961386968,485.0
qosChange,serv124606776,307.0
qosChange,serv344579266,324.0
qosChange,serv302181659,184.0
qosChange,serv645247548,327.0
qosChange,serv2127902335,1.0
qosChange,serv736388673,269.0
qosChange,serv1951965958,265.0
qosChange,serv1738343525,445.0
qosChange,serv1437675243,116.0
qosChange,serv738233314,420.0
qosChange,serv1685296542,76.0
qosChange,serv322664277,155.0
qosChange,serv984009972,227.0
qosChange,serv1089285712,464.0
qosChange,serv805206723,264.0
qosChange,serv175607167,448.0
qosChange,serv937927229,6.0
qosChange,serv1827848236,429.0
qosChange,serv94909283,11.0
qosChange,serv173558483,50.0
qosChange,serv32441328,173.0
qosChange,serv789231613,41.0
qosChange,serv270025342,496.0
qosChange,serv1976543852,170.0
qosChange,serv337819031,409.0
qosChange,serv576429498,426.0
qosChange,serv182979493,382.0
qosChange,serv782473508,470.0
qosChange,serv843302957,348.0
qosChange,serv1355748993,469.0
qosChange,serv1717656902,26.0
qosChange,serv831219080,493.0
qosChange,serv690920113,47.0
qosChange,serv157377276,455.0
qosChange,serv767316624,290.0
qosChange,serv440842082,286.0
qosChange,serv127065600,11.0
qosChange,serv1497276326,73.0
qosChange,serv561886797,284.0
qosChange,serv1308641927,106.0
qosChange,serv1246788155,412.0
qosChange,serv939565773,150.0
qosChange,serv1645767937,378.0
qosChange,serv737619131,518.0
qosChange,serv1085394479,491.0
qosChange,serv1517348804,519.0
qosChange,serv950625289,442.0
qosChange,serv128089961,450.0
qosChange,serv93066734,411.0
qosChange,serv1448120576,325.0
qosChange,serv1333219821,249.0
qosChange,serv201003249,36.0
qosChange,serv1141922555,141.0
qosChange,serv1697176376,296.0
qosChange,serv730654891,418.0
qosChange,serv1250065205,107.0
qosChange,serv608379680,495.0
qosChange,serv786568746,332.0
qosChange,serv1343050971,438.0
qosChange,serv1719705586,333.0
qosChange,serv309556077,259.0
qosChange,serv1239619872,304.0
qosChange,serv1799993292,422.0
qosChange,serv316314182,3.0
qosChange,serv1778896491,352.0
qosChange,serv1501167559,166.0
qosChange,serv729630530,503.0
qosChange,serv136076432,435.0
qosChange,serv314265498,5.0
qosChange,serv653644197,371.0
qosChange,serv1773980935,186.0
qosChange,serv146317760,88.0
qosChange,serv440021764,358.0
qosChange,serv1515096077,349.0
qosChange,serv1272594377,173.0
qosChange,serv243194759,132.0
qosChange,serv1073514645,213.0
qosChange,serv1578178253,220.0
qosChange,serv1847510536,93.0
qosChange,serv1147658429,95.0
qosChange,serv1381147205,106.0
qosChange,serv1777053942,172.0
qosChange,serv1215246021,80.0
qosChange,serv1102597955,416.0
qosChange,serv329626425,251.0
qosChange,serv1985554684,202.0
qosChange,serv1734862470,144.0
qosChange,serv1140284011,435.0
qosChange,serv1313967661,452.0
qosChange,serv1427433953,407.0
qosChange,serv1946436219,460.0
qosChange,serv861530756,314.0
qosChange,serv299314749,198.0
qosChange,serv2077312084,466.0
qosChange,serv935878545,451.0
qosChange,serv73198299,489.0
qosChange,serv1446482070,129.0
qosChange,serv293989015,375.0
qosChange,serv1801221658,380.0
qosChange,serv1124308939,424.0
qosChange,serv231725065,2.0
qosChange,serv809918274,442.0
qosChange,serv1826209692,22.0
qosChange,serv1923496869,300.0
qosChange,serv188715367,226.0
qosChange,serv606537131,208.0
qosChange,serv958817895,351.0
qosChange,serv432035293,3.0
qosChange,serv1430711003,166.0
qosChange,serv296651882,331.0
qosChange,serv1907315624,435.0
qosChange,serv811146640,419.0
qosChange,serv489177514,40.0
qosChange,serv105764794,311.0
qosChange,serv1449144937,70.0
qosChange,serv216364176,338.0
qosChange,serv1650477358,519.0
qosChange,serv1495023637,443.0
qosChange,serv551441464,233.0
qosChange,serv767726764,58.0
qosChange,serv1433373870,311.0
qosChange,serv1508131837,290.0
qosChange,serv230906877,80.0
qosChange,serv47802217,183.0
qosChange,serv395987743,125.0
qosChange,serv347650181,220.0
qosChange,serv897578306,381.0
qosChange,serv60296234,86.0
qosChange,serv710582413,251.0
qosChange,serv1156055078,324.0
qosChange,serv199978926,441.0
qosChange,serv705052674,485.0
qosChange,serv1564455870,417.0
qosChange,serv618210830,265.0
qosChange,serv1281197161,519.0
qosChange,serv775713273,439.0
qosChange,serv2110492724,41.0
qosChange,serv2127560,483.0
qosChange,serv1538035427,9.0
qosChange,serv134233883,75.0
qosChange,serv2104142667,361.0
qosChange,serv1012889239,513.0
qosChange,serv818929106,457.0
qosChange,serv2063999841,394.0
qosChange,serv418106775,5.0
qosChange,serv850471240,333.0
qosChange,serv401517482,451.0
qosChange,serv1859798418,139.0
qosChange,serv71355750,75.0
qosChange,serv859892212,390.0
qosChange,serv1858159874,207.0
qosChange,serv1847304401,443.0
qosChange,serv727377841,266.0
qosChange,serv819953429,434.0
qosChange,serv775919408,250.0
qosChange,serv1255184804,69.0
qosChange,serv750521196,381.0
qosChange,serv409299948,273.0
qosChange,serv1116320338,181.0
qosChange,serv1938037440,239.0
qosChange,serv1890930374,3.0
qosChange,serv2023240740,418.0
qosChange,serv356663143,276.0
qosChange,serv381445042,129.0
qosChange,serv1863895786,226.0
qosChange,serv114367578,448.0
qosChange,serv1114477789,346.0
qosChange,serv1016986607,241.0
qosChange,serv1523082586,456.0
qosChange,serv828760256,197.0
qosChange,serv1134140089,179.0
qosChange,serv1518373127,306.0
qosChange,serv2069119440,460.0
qosChange,serv484672098,356.0
qosChange,serv1636550970,68.0
qosChange,serv301157298,113.0
qosChange,serv1628562369,499.0
qosChange,serv1454060493,243.0
qosChange,serv1037877273,343.0
