第1组
qosChange,serv47392077,262.0
qosChange,serv847808373,457.0
qosChange,serv2111721090,161.0
qosChange,serv1048526611,418.0
qosChange,serv1717042719,387.0
qosChange,serv152871860,295.0
qosChange,serv1374797110,123.0
qosChange,serv17284444,417.0
qosChange,serv589537698,312.0
qosChange,serv170895616,182.0
qosChange,serv1016166289,206.0
qosChange,serv1900557519,223.0
qosChange,serv299724927,396.0
qosChange,serv623536564,296.0
qosChange,serv328808199,177.0
qosChange,serv1474951159,205.0
qosChange,serv206328983,139.0
qosChange,serv1418012943,215.0
qosChange,serv1930254974,396.0
qosChange,serv67668560,261.0
qosChange,serv762811208,345.0
qosChange,serv2143877407,202.0
qosChange,serv117234450,432.0
qosChange,serv904746589,83.0
qosChange,serv1399170961,378.0
qosChange,serv481599091,214.0
qosChange,serv177859894,433.0
qosChange,serv678632231,254.0
qosChange,serv445961681,2.0
qosChange,serv290097782,374.0
qosChange,serv748064464,299.0
qosChange,serv907409456,28.0
qosChange,serv1911002852,179.0
qosChange,serv1027635945,241.0
qosChange,serv2143467267,148.0
qosChange,serv984830290,162.0
qosChange,serv605512808,39.0
qosChange,serv2134046257,486.0
qosChange,serv2136709124,352.0
qosChange,serv2135070618,248.0
qosChange,serv1037877273,330.0
qosChange,serv1176127556,183.0
qosChange,serv413805364,311.0
qosChange,serv769365308,99.0
qosChange,serv2118071185,143.0
qosChange,serv989745846,316.0
qosChange,serv1391796543,296.0
qosChange,serv1727284009,223.0
qosChange,serv1105875005,236.0
qosChange,serv2080178956,483.0
qosChange,serv1116320338,164.0
qosChange,serv1337521194,483.0
qosChange,serv1411254838,310.0
qosChange,serv1778078303,455.0
qosChange,serv1327279904,179.0
qosChange,serv1538853653,472.0
qosChange,serv406022898,344.0
qosChange,serv1069009229,116.0
qosChange,serv1933121884,135.0
qosChange,serv88765361,184.0
qosChange,serv906795273,9.0
qosChange,serv1414735893,15.0
qosChange,serv301363433,460.0
qosChange,serv347035998,448.0
qosChange,serv600187074,254.0
qosChange,serv1382579576,492.0
qosChange,serv44115027,98.0
qosChange,serv910072323,254.0
qosChange,serv635006258,9.0
qosChange,serv1676489753,383.0
qosChange,serv1228150178,351.0
qosChange,serv965371995,247.0
qosChange,serv282315316,287.0
qosChange,serv353386093,485.0
qosChange,serv1415146071,188.0
qosChange,serv1315606205,89.0
qosChange,serv62138783,135.0
qosChange,serv1154620577,183.0
qosChange,serv1268703144,341.0
qosChange,serv903108045,275.0
delete,serv284978183
delete,serv644427230
delete,serv1631839419
delete,serv700751263
delete,serv810736462
delete,serv1000395222
delete,serv757485474
delete,serv1882533725
delete,serv2132407751
delete,serv1985760819
delete,serv89583549
delete,serv1535372560
delete,serv1151549662
delete,serv1444025338
delete,serv528091974
delete,serv1240848238
delete,serv831833263
delete,serv113343217
delete,serv693378975
delete,serv1460614593
delete,serv1529432643
delete,serv379602493
delete,serv788617430
delete,serv716932508
delete,serv1645357759
delete,serv1500963554
delete,serv1807161575
delete,serv1562407186
delete,serv1503830426
delete,serv42476483
delete,serv483443732
delete,serv1506493293
delete,serv1192512806
delete,serv425275058
delete,serv542634675
delete,serv1589033726
delete,serv435516348
delete,serv1036852912
delete,serv792098523
delete,serv1419651487
delete,serv868084856
delete,serv2046180090
delete,serv607561492
delete,serv1308437922
delete,serv498394481
delete,serv1996410157
delete,serv1071261956
delete,serv1524927227
delete,serv1606647342
delete,serv1837679386
delete,serv1045659739
delete,serv850061062
delete,serv1525541410
delete,serv1716018358
delete,serv820773747
delete,serv687028880
delete,serv1007973645
delete,serv1935580708
delete,serv395373560
delete,serv1304340554
delete,serv1611973076
delete,serv1649659170
delete,serv50465084
delete,serv724304796
delete,serv956155028
delete,serv2142442906
delete,serv1379302526
delete,serv1961182925
delete,serv2070553941
delete,serv926047395
delete,serv1355955128
delete,serv1911206857
delete,serv1269727505
delete,serv389227508
delete,serv1748788858
delete,serv1430506960
delete,serv1624056953
delete,serv1350219254
delete,serv1030708990
delete,serv1368857193
delete,serv1017190612
delete,serv132185199
delete,serv338229209
delete,serv1453650353
delete,serv903314180
delete,serv1660514643
delete,serv173558483
delete,serv2093287156
delete,serv742534725
delete,serv2129948889
delete,serv2039625990
delete,serv764653757
delete,serv1815558224
delete,serv980528879
delete,serv789231613
delete,serv13597216
delete,serv1078840379
delete,serv984216107
delete,serv1914690042
delete,serv1844847669
delete,serv291532283
delete,serv115799949
delete,serv1878846535
delete,serv2085914868
delete,serv1216680522
delete,serv105968799
delete,serv436950849
delete,serv1322160305
delete,serv127883826
delete,serv1702910158
delete,serv326555510
delete,serv1364555820
delete,serv907819596
delete,serv1595177686
delete,serv1871882257
delete,serv33465651
delete,serv1423952860
delete,serv217184494
delete,serv952059790
delete,serv1719705586
delete,serv803774314
delete,serv1655599087
delete,serv1913255541
delete,serv479346364
delete,serv702799947
delete,serv1769679524
delete,serv51897493
delete,serv618006825
delete,serv2050685506
delete,serv1572444471
delete,serv298290426
delete,serv382265360
delete,serv1927388102
delete,serv141402166
delete,serv1466758553
delete,serv1770910020
delete,serv1728922553
delete,serv2098408885
delete,serv1089489755
delete,serv1736500976
delete,serv1789341824
delete,serv1626923825
delete,serv322664277
delete,serv215749993
delete,serv1377870155
delete,serv719389240
delete,serv387384959
delete,serv1542744886
delete,serv488973509
delete,serv1018625113
delete,serv1918375140
delete,serv847194190
delete,serv1552371993
delete,serv1836655025
delete,serv896760080
delete,serv1066960545
delete,serv1513377
delete,serv1972856624
delete,serv1744897625
delete,serv496345797
delete,serv1924315057
delete,serv1109972373
delete,serv1644333436
delete,serv1325027177
delete,serv2145515951
delete,serv1023334572
delete,serv858049663
delete,serv1742030753
delete,serv1876593808
delete,serv33055511
delete,serv57837410
delete,serv686004557
delete,serv1324617037
delete,serv1862257242
delete,serv719185197
delete,serv1794463553
delete,serv1582683669
delete,serv266544249
delete,serv441660308
delete,serv66850334
delete,serv2082023635
delete,serv711196596
delete,serv1427433953
delete,serv2082841823
delete,serv1153392211
delete,serv863169262
delete,serv556767198
delete,serv462961114
delete,serv1981049268
delete,serv1959134241
delete,serv17080401
delete,serv520105465
delete,serv1754114592
delete,serv1128814355
delete,serv1278534294
delete,serv1068188911
delete,serv1734862470
delete,serv716112190

第2组
new,newWebService 1,27.084274178367348,1.7976931348623157E308,inst1478028426:inst227835962:inst1637789872,inst32859912:inst1853452545
new,newWebService 2,353.2865112538499,1.7976931348623157E308,inst300135067:inst1301280175:inst1608090287:inst2056837910:inst938341629,inst499631291
new,newWebService 3,384.6699997785166,1.7976931348623157E308,inst336397196:inst661233194,inst1861855546:inst296658234:inst1972046880
new,newWebService 4,118.74168177706765,1.7976931348623157E308,inst182777580:inst927894166:inst1172040724:inst2038612203:inst1422120885,inst1151354101:inst1401840180:inst885706916:inst1702920732
new,newWebService 5,44.89042340143528,1.7976931348623157E308,inst36139092,inst1070454304:inst321642046:inst734556660:inst403568296
new,newWebService 6,18.99250628259685,1.7976931348623157E308,inst1215870740:inst1190876392:inst1677318515:inst688057463:inst1291446933,inst374895164:inst1221392073
new,newWebService 7,476.45934428943303,1.7976931348623157E308,inst1699235634:inst699325206:inst2128926658,inst2012395803:inst1429488951
new,newWebService 8,93.14556961704645,1.7976931348623157E308,inst1877212213,inst258967918:inst1036653129:inst1652128568:inst1817823617:inst1295535857
new,newWebService 9,68.34923375781398,1.7976931348623157E308,inst812999725:inst171314238:inst1363333768,inst1915314799
new,newWebService 10,198.5044072747707,1.7976931348623157E308,inst110274432:inst1284280742,inst462149240:inst334754468:inst378380441:inst1735888923
new,newWebService 11,378.4624136621544,1.7976931348623157E308,inst2123399011:inst1110384643:inst1893599593:inst658564013:inst1139476359,inst1706601608:inst986881066
new,newWebService 12,37.15220536536751,1.7976931348623157E308,inst1687967853:inst990980564:inst2091242694:inst633580201:inst441252260,inst2110299255
new,newWebService 13,3.6650869051041446,1.7976931348623157E308,inst1741218879:inst306079206:inst855187013,inst1897492918:inst900857448:inst954522836:inst1819047761
new,newWebService 14,186.20460153450827,1.7976931348623157E308,inst1352888435:inst818121454:inst1851403861,inst202646015:inst1605017280
new,newWebService 15,246.39262606647415,1.7976931348623157E308,inst427946369:inst14632113,inst1798971061
new,newWebService 16,286.46291917779257,1.7976931348623157E308,inst1181045242:inst494101552:inst2073014895:inst629280920,inst79354925
new,newWebService 17,408.56842936058905,1.7976931348623157E308,inst526663787:inst1443009421:inst1486635432,inst36130648:inst2069948202:inst1244331423:inst581347184:inst15652252
new,newWebService 18,234.2918560175452,1.7976931348623157E308,inst1049971686:inst404392836,inst483042036:inst441458395:inst2042501344:inst1278946564
new,newWebService 19,267.5555406103974,1.7976931348623157E308,inst1212995424,inst956159250:inst1119199876:inst404598971:inst1040960854
new,newWebService 20,489.5448245167277,1.7976931348623157E308,inst1208492100:inst1002035858:inst1051610192,inst1490322622:inst942443219:inst1246996382:inst172748739:inst284574357
new,newWebService 21,145.57423690855765,1.7976931348623157E308,inst846582099:inst389235952,inst1389964568
new,newWebService 22,108.15360595159785,1.7976931348623157E308,inst1781357445:inst1013305731:inst1281403296:inst273304484,inst1840144562:inst1131689671:inst1738961930:inst355640912
new,newWebService 23,232.9916401715037,1.7976931348623157E308,inst2130157154:inst1490522443:inst392508780:inst2108658619,inst835528935:inst2117055268:inst1410037008
new,newWebService 24,294.22656517954425,1.7976931348623157E308,inst1957910097:inst180325070:inst1411463065:inst1897694831,inst1436038829:inst588107419:inst841256365
new,newWebService 25,221.54874169679275,1.7976931348623157E308,inst2059092729:inst1482334021,inst980531009:inst772848493:inst1455091168
new,newWebService 26,337.33877068502807,1.7976931348623157E308,inst634606654:inst502496071:inst1901590286,inst213503618:inst1781977980:inst1228356313:inst967637388
new,newWebService 27,407.5151302773385,1.7976931348623157E308,inst451085502,inst1052634553
new,newWebService 28,377.4918846865622,1.7976931348623157E308,inst1463696082,inst597940699:inst1038910040:inst815044187:inst1765184682:inst757085870
new,newWebService 29,239.43560759747467,1.7976931348623157E308,inst1711515072:inst651395730,inst1132922259:inst1608702378
new,newWebService 30,503.53285269123296,1.7976931348623157E308,inst358308001:inst955343154:inst2135897250,inst157383590:inst1104042992
new,newWebService 31,489.13333160611495,1.7976931348623157E308,inst272696653:inst836345031:inst570491711,inst1894009733
new,newWebService 32,6.736911270385541,1.7976931348623157E308,inst1688786079:inst413407890:inst53548665:inst904961168,inst1628980953
new,newWebService 33,438.1923457283864,1.7976931348623157E308,inst1451812026,inst594661519:inst1848126811:inst285594496
new,newWebService 34,153.6955292028616,1.7976931348623157E308,inst1959960911:inst1256011436:inst1974087120,inst578280491:inst850891954:inst2135280975:inst1009002228
new,newWebService 35,287.87791989481406,1.7976931348623157E308,inst1102402356:inst995073710,inst944489773
new,newWebService 36,28.341973581045174,1.7976931348623157E308,inst2139378343:inst207357566:inst1428060802:inst458051872,inst348678764:inst796002422
new,newWebService 37,301.13134177004974,1.7976931348623157E308,inst1247202517:inst1043213543:inst545714034:inst67876787,inst798246667:inst1504040783:inst1494207541:inst1935174790
new,newWebService 38,334.07353647918694,1.7976931348623157E308,inst1717667438:inst580127262:inst1782177763:inst220463636:inst2136004,inst1422932759:inst847402417:inst174174796
new,newWebService 39,122.99761670413596,1.7976931348623157E308,inst1741012744:inst1869232056,inst417084544:inst2069742067:inst1144387731:inst1851814039
new,newWebService 40,373.36618324833137,1.7976931348623157E308,inst2108860532:inst106179156:inst494509600:inst209616607:inst1680999391,inst684782505
new,newWebService 41,0.8976325320025094,1.7976931348623157E308,inst408490204:inst506589217,inst1475578008:inst266752514:inst1656833767
new,newWebService 42,324.16646335268285,1.7976931348623157E308,inst1543979566,inst1040138406:inst1331383586:inst416270540:inst780220781:inst1122674617
new,newWebService 43,386.83407944663173,1.7976931348623157E308,inst1748997123:inst351345853:inst1303940950:inst81601300:inst1351045886,inst305054883:inst814026178:inst1518789619:inst824057149
new,newWebService 44,480.4257632168243,1.7976931348623157E308,inst1188623665:inst1685098851,inst1327698488:inst1174905504
new,newWebService 45,330.44841901331756,1.7976931348623157E308,inst1964876467:inst1826009909,inst2143475711:inst1782383898:inst680891272:inst1830313412
new,newWebService 46,505.42296270995394,1.7976931348623157E308,inst593437375:inst1770508286,inst1918387806:inst689906326
new,newWebService 47,280.28512250253056,1.7976931348623157E308,inst600603566:inst42684748:inst2137125616,inst923805242:inst1708038201:inst1602356505
new,newWebService 48,208.06505756455152,1.7976931348623157E308,inst1871484783:inst190772495,inst1160163020:inst808082039
new,newWebService 49,318.3003421441073,1.7976931348623157E308,inst1832570323:inst1925755910:inst844737458:inst2145524395:inst1584128706,inst580329175:inst1576138013
new,newWebService 50,160.84220255342947,1.7976931348623157E308,inst2131183607:inst11763111:inst1511209066:inst526668009,inst1443207112:inst420982091:inst1997442962:inst1217706975:inst1975323930
new,newWebService 51,413.9997470926044,1.7976931348623157E308,inst1596208361:inst1075155281:inst1632867964,inst140792205
new,newWebService 52,298.0493971078448,1.7976931348623157E308,inst961689027:inst89585679:inst1105067353:inst1795079828:inst271872113,inst317755035:inst2074449396:inst1340190413:inst1328110758:inst527069743
new,newWebService 53,18.0709701454244,1.7976931348623157E308,inst763846105:inst983404233:inst1838503926,inst1339580452:inst806235268:inst784524284
new,newWebService 54,412.4287241425758,1.7976931348623157E308,inst1444035874:inst624973195:inst1309670510:inst237881691:inst2023045179,inst451089724:inst1135585126:inst278428305:inst2004817380:inst323282682
new,newWebService 55,438.4456664114187,1.7976931348623157E308,inst1834198293:inst1048739098:inst885704786:inst344585618:inst1354935027,inst188921502:inst1742041289:inst1384226564:inst408692117
new,newWebService 56,155.57860199955383,1.7976931348623157E308,inst630915204:inst599173287,inst217390629:inst1223236714:inst203258068:inst540588083
new,newWebService 57,325.8208362517202,1.7976931348623157E308,inst1391394847:inst472798616:inst587703593:inst1094613576,inst1071478627:inst933217808:inst973777088:inst2072810890
new,newWebService 58,41.41122601538322,1.7976931348623157E308,inst2052122137:inst1984128627:inst1039936493:inst2015262713,inst2085919090:inst671884662:inst1224469302:inst1401631915
new,newWebService 59,181.37797026821272,1.7976931348623157E308,inst1714182161,inst254668637:inst1947870720:inst1438701696
new,newWebService 60,249.84142774499202,1.7976931348623157E308,inst1361897175:inst763435927:inst1872509106:inst1010028681,inst975823680:inst1340594239
new,newWebService 61,228.1256593739757,1.7976931348623157E308,inst719809954,inst271058109:inst708544303
new,newWebService 62,156.88552009454708,1.7976931348623157E308,inst50673349:inst1377056151:inst2045372438:inst538341708,inst851093867:inst20163982:inst66450730:inst616788995
new,newWebService 63,173.07799670270884,1.7976931348623157E308,inst1811879478:inst1423954990,inst55182987:inst955961559:inst1889710452
new,newWebService 64,129.02663610747996,1.7976931348623157E308,inst1341826827:inst1408802328:inst605721035:inst220265945,inst1831331421:inst381449264:inst940390313:inst1127800568
new,newWebService 65,207.8943898484023,1.7976931348623157E308,inst1498715049:inst1418229652:inst2029397366:inst515200445:inst1470651878,inst895948206
new,newWebService 66,213.83663257247264,1.7976931348623157E308,inst684982326:inst631325382:inst2062363427:inst1732412052:inst1161176807,inst1928422999:inst1283043932
new,newWebService 67,324.5080332797392,1.7976931348623157E308,inst1903838791,inst2072810890:inst2095960597:inst951655964:inst25485494:inst1329745080
new,newWebService 68,436.71936613215064,1.7976931348623157E308,inst898608981,inst583812360:inst808077817
new,newWebService 69,234.26032355011233,1.7976931348623157E308,inst330457279:inst284982405:inst733319850,inst304848748:inst1190472566:inst289281686
new,newWebService 70,356.5599788395971,1.7976931348623157E308,inst1305575234:inst61329039:inst1245561881:inst539771987:inst1378494874,inst338849706:inst1547056833:inst2144289677:inst1349411602
new,newWebService 71,522.3963632385874,1.7976931348623157E308,inst33875829:inst1019035291:inst457435597:inst749909143,inst205719022:inst944691686:inst509056523:inst906797365
new,newWebService 72,45.75497643191883,1.7976931348623157E308,inst175813302:inst1826009909:inst1782594255:inst433068060,inst2006249751:inst241564659:inst1344899834:inst2090220463:inst1096662260
new,newWebService 73,134.87800985329721,1.7976931348623157E308,inst1446484162:inst1675067918:inst1411463065:inst1333224043:inst1205221402,inst314686212:inst233369923:inst127690357:inst1596616409
new,newWebService 74,384.12874868255346,1.7976931348623157E308,inst1265232625:inst1530873496:inst1170191861,inst1980239486:inst1026613714:inst412581220:inst1552174302
new,newWebService 75,421.2243921955682,1.7976931348623157E308,inst2112751765:inst808084169:inst194045323:inst1387907440:inst1839120201,inst1140904546:inst166804600:inst667368710
new,newWebService 76,177.94584583840924,1.7976931348623157E308,inst741314803:inst1278950786:inst1593953542:inst135062645,inst1158105892:inst767123155:inst1301071948
new,newWebService 77,164.1211748378016,1.7976931348623157E308,inst494505378:inst533009660:inst497176689:inst1100557715:inst1595592048,inst334138155:inst1205212958:inst323286904:inst763635748:inst1462869412
new,newWebService 78,88.5364728709085,1.7976931348623157E308,inst1390780664:inst1428468850,inst448628770:inst1319501660:inst1054266745:inst756877605
new,newWebService 79,164.91557174293294,1.7976931348623157E308,inst383914440:inst1333228265,inst244427347:inst901061491:inst412379307:inst2112541408
new,newWebService 80,515.8299946485566,1.7976931348623157E308,inst305050661:inst1174907634:inst4180466:inst1399991279,inst1959963003:inst1209316640:inst1182685878
new,newWebService 81,396.7372391124716,1.7976931348623157E308,inst998558987:inst63165236:inst1100557715:inst691130470:inst577866129,inst913151682
new,newWebService 82,480.6996555652012,1.7976931348623157E308,inst2130773429,inst1503218373:inst2049671719:inst375511439:inst506589217:inst1982494305
new,newWebService 83,389.34050560906394,1.7976931348623157E308,inst1546646655,inst1711933656:inst1595179778
new,newWebService 84,90.61339182745857,1.7976931348623157E308,inst1631645950:inst985455009:inst948997319:inst861543422,inst415040082:inst1718895804:inst1345722282:inst1193957843:inst243205295
new,newWebService 85,245.74880012115352,1.7976931348623157E308,inst1806139344:inst1512441654:inst2034106787:inst582169632,inst1445060235:inst712839362
new,newWebService 86,269.3128652305043,1.7976931348623157E308,inst1860006645:inst1496056404:inst1193749616,inst709152134:inst1435226955:inst1016372424
new,newWebService 87,347.6944542814078,1.7976931348623157E308,inst130759142:inst1744695712:inst1569991961:inst1692879225:inst1541112694,inst1004090856
new,newWebService 88,405.1167734901584,1.7976931348623157E308,inst184214173:inst1032559983,inst368551421:inst1145611875:inst1546032472:inst1993341372
new,newWebService 89,494.2256957187795,1.7976931348623157E308,inst1048943103,inst1339986370:inst910080767:inst815039965:inst717353222
new,newWebService 90,144.29324920176194,1.7976931348623157E308,inst439413933:inst542851346:inst1903630526:inst871162085:inst1632663959,inst1627550674:inst253848319:inst96146093:inst1547458529
new,newWebService 91,99.47657388403502,1.7976931348623157E308,inst647710632:inst336807374:inst1389758433:inst242378663,inst2096156158:inst541208618:inst834914752
new,newWebService 92,69.06687640563175,1.7976931348623157E308,inst1548890938:inst448837035:inst1679983474:inst1188015834:inst1747564714,inst1213819964
new,newWebService 93,258.75020451891163,1.7976931348623157E308,inst1999083598:inst705883528,inst558613969:inst90612132:inst1805533605
new,newWebService 94,426.30718336779785,1.7976931348623157E308,inst213297483,inst1011456830:inst1505889684
new,newWebService 95,377.93361941294285,1.7976931348623157E308,inst456415458,inst1415970611:inst1855301446:inst622718376:inst590364368
new,newWebService 96,130.34879929544914,1.7976931348623157E308,inst1326261895:inst886112834:inst279867028,inst237879561
new,newWebService 97,325.9715374991316,1.7976931348623157E308,inst1317867338:inst867676808:inst1576339926:inst456417588:inst1127384076,inst209814298:inst2027138325:inst2004205289:inst157181677:inst372640345
new,newWebService 98,12.999477439997932,1.7976931348623157E308,inst1600103816:inst473827161:inst1097074530,inst1640444295:inst1674857561:inst391892467:inst1004088764:inst1871476339
new,newWebService 99,84.8693791099418,1.7976931348623157E308,inst395792144:inst534658740:inst180118935:inst1071884583:inst1666250555,inst721446368:inst621290189:inst1015558420:inst142230928
new,newWebService 100,54.22189178137049,1.7976931348623157E308,inst427130273:inst2006866064,inst1994367825:inst1786485488
new,newWebService 101,413.72088942451734,1.7976931348623157E308,inst505779473:inst467679017:inst1104652953:inst1056115608,inst1311515151:inst2087763731
new,newWebService 102,242.40930643319092,1.7976931348623157E308,inst1595181908:inst1840552610:inst2026118186:inst510899072:inst1470651878,inst1009418720
new,newWebService 103,192.91154488400235,1.7976931348623157E308,inst1415156607:inst748070816:inst948585049,inst529530697
new,newWebService 104,445.9854112655899,1.7976931348623157E308,inst1806761971,inst293383276:inst1481507389:inst1358413990:inst535270793:inst1487657663
new,newWebService 105,267.90886267988293,1.7976931348623157E308,inst1234710630:inst1130457083,inst1408800198
new,newWebService 106,174.97215418800587,1.7976931348623157E308,inst2101073844:inst1750635629,inst867887165:inst1559754855:inst868095392:inst2140404796:inst871572263
new,newWebService 107,277.95415421657714,1.7976931348623157E308,inst817917411:inst2141012627:inst575823759,inst521956458
new,newWebService 108,455.83629937431834,1.7976931348623157E308,inst1123909335:inst743567492:inst1347764614,inst2075888119
new,newWebService 109,436.0745005075494,1.7976931348623157E308,inst200605775:inst325131545,inst108438197
new,newWebService 110,173.94286565206255,1.7976931348623157E308,inst422410278:inst626620145:inst1991906871:inst1925556089:inst1213405564,inst638081395:inst1517965079:inst1359648670:inst1360872814:inst319393541
new,newWebService 111,180.2964322710767,1.7976931348623157E308,inst764657979:inst867885035:inst312431393,inst573163022:inst647098541:inst345813984:inst527071835
new,newWebService 112,514.053768726369,1.7976931348623157E308,inst1195177765:inst870953858,inst1800407692:inst1871066161:inst2077112263:inst1257237710
new,newWebService 113,292.9943720418664,1.7976931348623157E308,inst1494207541:inst1376240055:inst374895164:inst1183506196,inst1216484923:inst1971424253
new,newWebService 114,197.16090759405,1.7976931348623157E308,inst130548785:inst1289598032,inst949403237:inst1213203651:inst1983714227:inst1203376723:inst1823142999
new,newWebService 115,92.10195196030845,1.7976931348623157E308,inst127684005:inst1574707734:inst159228269,inst1052836466
new,newWebService 116,28.30618413650375,1.7976931348623157E308,inst772850585:inst1798569365:inst1345520369:inst1524723222,inst1600299377
new,newWebService 117,231.51339293264098,1.7976931348623157E308,inst1394061936:inst1236145131,inst56615358:inst1638395611:inst1104655083:inst1728310462:inst38795607
new,newWebService 118,174.6787754989894,1.7976931348623157E308,inst1277104015:inst506799574,inst603062390:inst286414814:inst1703124737:inst796610253:inst1227538125
new,newWebService 119,215.31532318694227,1.7976931348623157E308,inst2076702123:inst50471436:inst1875777712:inst478946760,inst374074846:inst473825069
new,newWebService 120,68.74939490853605,1.7976931348623157E308,inst945099734:inst211862982:inst1122880752:inst88775897:inst435728835,inst266554823:inst1855713716:inst1351249929:inst842080905
new,newWebService 121,440.0573162487448,1.7976931348623157E308,inst1781361667:inst967837171:inst1617504945:inst798244575:inst1443005199,inst59480138
new,newWebService 122,491.36156085799115,1.7976931348623157E308,inst984224551:inst1373978922:inst1689606397,inst1940300703:inst66852464:inst555545184
new,newWebService 123,249.86104555336775,1.7976931348623157E308,inst1361078949:inst152878174,inst1384226564:inst366702520:inst1691650859:inst1944799805:inst2074449396
new,newWebService 124,50.92053743095312,1.7976931348623157E308,inst2072604755,inst1031327395
new,newWebService 125,174.13559098157884,1.7976931348623157E308,inst1140904546:inst833065851:inst1095021624:inst804800767:inst1588627808,inst1202962361:inst1496466582:inst92454681
new,newWebService 126,109.69420569159603,1.7976931348623157E308,inst456415458:inst597532651:inst926051617,inst1971638832
new,newWebService 127,314.02923647899274,1.7976931348623157E308,inst1219961794:inst348270716:inst563731476,inst1763135998:inst839624173
new,newWebService 128,2.627319404695358,1.7976931348623157E308,inst1971840745:inst2055195144:inst1928214734,inst1320328292:inst797020431
new,newWebService 129,372.3905909450855,1.7976931348623157E308,inst1989662588,inst2030421689:inst189750264:inst1133536442:inst651191687
new,newWebService 130,452.5870791475246,1.7976931348623157E308,inst453756813:inst2015672853:inst320011946:inst1707632283,inst448630900
new,newWebService 131,30.016396909308654,1.7976931348623157E308,inst1673423060:inst845768133,inst383291813:inst1538451919:inst1170395866:inst1366816953:inst1407775875
new,newWebService 132,12.606981856645163,1.7976931348623157E308,inst1688380123,inst1844237708:inst1094407441:inst1338964139:inst1066968989
new,newWebService 133,138.10528807749745,1.7976931348623157E308,inst1212385463:inst274133246:inst606955753,inst169063641:inst1433584227:inst517036680:inst48014704
new,newWebService 134,223.52690350798727,1.7976931348623157E308,inst80583291:inst705054766:inst1544593749:inst648734955:inst1778492665,inst947556466
new,newWebService 135,326.66789093426775,1.7976931348623157E308,inst2063185875,inst121946001:inst1282025923:inst1817200990:inst1883358265:inst879361043
new,newWebService 136,279.10048139500987,1.7976931348623157E308,inst1200713856:inst835524713:inst1862879869,inst1532307997:inst609820533
new,newWebService 137,13.905471073403945,1.7976931348623157E308,inst1119197784:inst494505378:inst676589899:inst49653210,inst1632462046:inst1564049914
new,newWebService 138,98.98324326286692,1.7976931348623157E308,inst1096660130:inst2023251314:inst1215048330:inst26297368:inst2137744021,inst731271166
new,newWebService 139,100.10997060574934,1.7976931348623157E308,inst1532713915:inst1497286900:inst515194131,inst439207798:inst1176539826:inst1176949966
new,newWebService 140,42.65413626062016,1.7976931348623157E308,inst7665743:inst1954424820:inst564347751:inst696462556,inst685607045:inst2016695084:inst478328355
new,newWebService 141,294.91981496850883,1.7976931348623157E308,inst454985179:inst785346732:inst1574499469:inst181547084,inst1622216496:inst1271780411:inst106793339:inst605315117
qosChange,serv222304093,242.0
qosChange,serv695221524,476.0
qosChange,serv36742701,26.0
qosChange,serv74632800,396.0
qosChange,serv1216884527,346.0
qosChange,serv667162575,292.0
qosChange,serv1315810210,289.0
qosChange,serv461322608,299.0
qosChange,serv210630394,177.0
qosChange,serv1877618169,245.0
qosChange,serv898398624,398.0
qosChange,serv2111310950,192.0
qosChange,serv1484988444,4.0
qosChange,serv189123415,5.0
qosChange,serv1774391075,372.0
qosChange,serv457841515,399.0
qosChange,serv578886230,6.0
qosChange,serv470335532,281.0
qosChange,serv1306593243,113.0
qosChange,serv365880110,6.0
qosChange,serv1000191179,1.0
qosChange,serv402131665,83.0
qosChange,serv546321865,384.0
qosChange,serv1163837544,479.0
qosChange,serv1338749560,381.0
qosChange,serv170485476,441.0
qosChange,serv198136377,380.0
qosChange,serv939975913,413.0
qosChange,serv622308198,88.0
qosChange,serv1883558086,276.0
qosChange,serv253846227,71.0
qosChange,serv1684886402,259.0
qosChange,serv1194969538,37.0
qosChange,serv392096510,244.0
qosChange,serv859278029,260.0
qosChange,serv1498504692,179.0
qosChange,serv1878232352,426.0
qosChange,serv1195379678,71.0
qosChange,serv202641793,279.0
qosChange,serv1639213837,357.0
qosChange,serv1994157468,408.0
qosChange,serv1640238160,370.0
qosChange,serv1644129393,477.0
qosChange,serv630294707,312.0
qosChange,serv899216812,124.0
qosChange,serv1728102235,117.0
qosChange,serv1285088394,338.0
qosChange,serv17694584,111.0
qosChange,serv1941520625,411.0
qosChange,serv2030205018,161.0
qosChange,serv1361278770,270.0
qosChange,serv1243921245,245.0
qosChange,serv1034600223,22.0
qosChange,serv557791559,69.0
qosChange,serv1221596078,29.0
qosChange,serv133823743,370.0
qosChange,serv976637646,245.0
qosChange,serv1848328724,195.0
qosChange,serv150004950,16.0
qosChange,serv50465084,77.0
qosChange,serv586874831,252.0
qosChange,serv1650887536,316.0
qosChange,serv1204186505,437.0
qosChange,serv540996131,271.0
qosChange,serv1802656159,462.0
qosChange,serv673510540,46.0
qosChange,serv1169777461,131.0
qosChange,serv140377843,388.0
qosChange,serv2042699035,283.0
qosChange,serv1458976087,154.0
qosChange,serv948782740,332.0
qosChange,serv1932303658,320.0
qosChange,serv2130769207,218.0
qosChange,serv962915263,415.0
qosChange,serv1109152055,233.0
qosChange,serv1909978491,269.0
qosChange,serv431625115,284.0
qosChange,serv733317758,361.0
qosChange,serv628041980,374.0
qosChange,serv662040846,210.0
qosChange,serv1929844834,408.0
qosChange,serv1632863742,202.0
