第1组
new,newWebService 35,197.56553966867168,1.7976931348623157E308,inst1165276267:inst1865950784,inst1733026235:inst1079465136:inst1369883646
new,newWebService 36,241.58084326466508,1.7976931348623157E308,inst493897509:inst690310152:inst1389754211,inst1576133791:inst1831535426:inst533832070:inst816480818
new,newWebService 37,59.58229107574621,1.7976931348623157E308,inst1841162571:inst1305579456:inst1334040139,inst1667075095:inst2068715614:inst1590066531:inst1914286216:inst1396510224
new,newWebService 38,20.38995314080337,1.7976931348623157E308,inst512325129:inst305460801:inst1398767135,inst1680589213:inst268801198:inst1063694069:inst907638:inst353592228
new,newWebService 39,288.25966361031163,1.7976931348623157E308,inst927698605:inst6031459,inst1363947951:inst1300459857
new,newWebService 40,351.9773557093453,1.7976931348623157E308,inst927078070:inst518877099:inst259380188:inst417909084,inst1546848568:inst1318679212:inst1588223982
new,newWebService 41,358.0446350250793,1.7976931348623157E308,inst1963648101:inst107611565:inst217186586:inst684982326:inst1475979742,inst1104861218:inst2131595877:inst611463261
new,newWebService 42,255.23635965495976,1.7976931348623157E308,inst226817953:inst1701479879:inst1858990766,inst1771120377:inst588113771
new,newWebService 43,115.12584028971516,1.7976931348623157E308,inst2097186833:inst697688792:inst580125170,inst154720723:inst57637589:inst739057854
new,newWebService 44,259.2645199073412,1.7976931348623157E308,inst1834612693:inst1868815564:inst877099910,inst1882952347:inst153080087:inst1480287467:inst793945294:inst198958787
new,newWebService 45,265.93180914960266,1.7976931348623157E308,inst1467585185:inst1205416963:inst128296096:inst295223733:inst1844649978,inst524823368:inst1146848685:inst2023038827:inst251599852
new,newWebService 46,86.6583406184073,1.7976931348623157E308,inst1004294899:inst1894619694,inst735581021:inst170496012:inst548789171:inst397628379:inst69313418
new,newWebService 47,362.97887774894554,1.7976931348623157E308,inst428554200:inst1522880673:inst295023912:inst1872096836,inst1638395611:inst1575933970:inst1917355039:inst1758216182
new,newWebService 48,4.4591140795879785,1.7976931348623157E308,inst1946030263:inst2120532139:inst185854809:inst983195968:inst1178388689,inst1815972624:inst493283326:inst1080277010:inst1232255990
new,newWebService 49,224.26883544445852,1.7976931348623157E308,inst726364054:inst1982902353:inst1369885776,inst390870236:inst2044751941:inst1512229205
new,newWebService 50,86.59414463447084,1.7976931348623157E308,inst1004294899:inst2122582915:inst1332811773:inst633784206:inst58462129,inst2119924270
new,newWebService 51,223.2878376954915,1.7976931348623157E308,inst1400201636:inst12993607:inst1051603878,inst1568355547
new,newWebService 52,75.20998038260164,1.7976931348623157E308,inst2093299822:inst405827337:inst139568061:inst1660924821:inst331475288,inst1036453308:inst6639290:inst687237145
new,newWebService 53,250.44168906806541,1.7976931348623157E308,inst1172854728:inst746224045:inst232345600:inst358713919:inst1827034232,inst7463830:inst646280353:inst1352063895
new,newWebService 54,371.4289868532135,1.7976931348623157E308,inst1903430743:inst1558114219,inst1248018613:inst486527313:inst468087065:inst260821041:inst355434777
new,newWebService 55,176.48086266990111,1.7976931348623157E308,inst1852632227,inst1365380360:inst1479458705:inst1937843971:inst750727331
new,newWebService 56,82.23627837902168,1.7976931348623157E308,inst1666866830,inst1279567099:inst140586070:inst352368084:inst1188827708
new,newWebService 57,144.95187967174826,1.7976931348623157E308,inst1421096524:inst1281407518:inst902912484:inst928306436:inst769169709,inst1200715986:inst1271164098:inst777564266:inst1692881317
new,newWebService 58,0.4494569294862065,1.7976931348623157E308,inst1456323756:inst868297305,inst1868407516:inst1217298927:inst656105151:inst707921676:inst339051619
new,newWebService 59,455.7660607681302,1.7976931348623157E308,inst1192718941:inst274945120:inst212277344,inst1413720014:inst1441980876:inst907211765
new,newWebService 60,83.66110567128095,1.7976931348623157E308,inst139155791:inst1089496069,inst739669945
new,newWebService 61,271.7267602287491,1.7976931348623157E308,inst2076504432:inst1171626362:inst348882769:inst854570700,inst66654773:inst525637334:inst294615864
new,newWebService 62,303.9438380811932,1.7976931348623157E308,inst1940090346:inst1035431077,inst1300051809:inst859904878:inst524417412:inst419137450:inst1925964137
new,newWebService 63,384.41941677347035,1.7976931348623157E308,inst1091546883:inst602860477,inst254874772:inst1886841450
new,newWebService 64,73.62436880752016,1.7976931348623157E308,inst649349138,inst1140084228:inst367728973:inst568649162:inst250163221
new,newWebService 65,411.0004969034386,1.7976931348623157E308,inst998769344,inst1002250437
new,newWebService 66,494.60386413872413,1.7976931348623157E308,inst1293291574:inst1755959271:inst732916024,inst493081413:inst1989452231
new,newWebService 67,158.22195371851112,1.7976931348623157E308,inst709766317:inst2102712388:inst1432357953,inst710788548:inst1239834451:inst1467999585:inst1361895045:inst533419800
new,newWebService 68,54.62237704612247,1.7976931348623157E308,inst400707738:inst887349644:inst685802644:inst1358008034,inst812787276:inst1048328920:inst1378078382:inst72800825:inst1768047332
new,newWebService 69,335.07213881210146,1.7976931348623157E308,inst1567533099:inst1589250435:inst384732628:inst2098410977,inst1056519434:inst798862980:inst21800396
new,newWebService 70,461.0639705189841,1.7976931348623157E308,inst1856735947:inst1117146970:inst1584942710:inst2028368783:inst1567331186,inst1779104756:inst1990882510:inst1175107417
new,newWebService 71,142.91301907754544,1.7976931348623157E308,inst1122674617:inst411155163,inst1000195401:inst221700446:inst53548665
new,newWebService 72,450.64270287418475,1.7976931348623157E308,inst684580592:inst235826655:inst1207875825:inst1345928417:inst545104073,inst1278746781:inst374491338
new,newWebService 73,178.16071424070583,1.7976931348623157E308,inst104332385,inst1621402530:inst2025905737:inst1812287526:inst561480879
new,newWebService 74,183.81759921910566,1.7976931348623157E308,inst457233684:inst929337111:inst2097805238:inst1284890703:inst2124425464,inst846590543:inst987297558:inst759948520:inst845566220:inst565580339
new,newWebService 75,150.91415397648979,1.7976931348623157E308,inst1313969791:inst179304931,inst1740396431
new,newWebService 76,31.032108647764968,1.7976931348623157E308,inst30807006:inst563527433:inst677206174:inst2114590092,inst1968147203:inst564970378:inst141408518:inst1138862176
new,newWebService 77,206.5841578492462,1.7976931348623157E308,inst1140696281:inst1567535229:inst2018949903:inst55386992:inst1634923000,inst627023971:inst2060727013:inst1281813474:inst1765180460:inst1173260646
new,newWebService 78,482.2043852497171,1.7976931348623157E308,inst1162209574:inst525841377:inst2008085986:inst1719509987,inst2069943980
