第1组
new,newWebService 13,84.4476027265699,1.7976931348623157E308,inst1555041212:inst526665917:inst136903102:inst864612207:inst1668103640,inst1816788720
new,newWebService 14,381.5773025629922,1.7976931348623157E308,inst773879168:inst1707426148:inst102498280:inst201625876,inst2134662570:inst1996216688
new,newWebService 15,264.75857355885336,1.7976931348623157E308,inst725127244:inst947358775:inst1987817947:inst1659288407:inst459072011,inst64397824:inst1092573336:inst1820280349:inst1459396801
new,newWebService 16,442.1827067541579,1.7976931348623157E308,inst896566611,inst670443847:inst119907891:inst948997319:inst999175300:inst832049972
new,newWebService 17,286.4555922506484,1.7976931348623157E308,inst1032768210:inst454568687:inst349907130:inst1636357501:inst1263379540,inst450477671:inst1573067098:inst543459215:inst1760262774:inst1574295464
new,newWebService 18,522.5049541165884,1.7976931348623157E308,inst1163637761:inst257329412,inst1653350582:inst240542428
new,newWebService 19,318.63853640469637,1.7976931348623157E308,inst16676575:inst1832568231:inst1577780741:inst1354322936:inst437777519,inst680689359:inst361174873
new,newWebService 20,129.03379643277268,1.7976931348623157E308,inst206739161,inst1174905504
new,newWebService 21,412.09502412895233,1.7976931348623157E308,inst384522271:inst789235835,inst1517148983
new,newWebService 22,519.7821772586275,1.7976931348623157E308,inst435730927:inst1636142922,inst484468093:inst1158114336
new,newWebService 23,177.45988475322756,1.7976931348623157E308,inst886117056:inst575817445:inst2012393711:inst1100347358,inst976646090
new,newWebService 24,135.98653827106673,1.7976931348623157E308,inst1467374828:inst2063190097,inst130958963:inst2006662021:inst340488250:inst31625232
new,newWebService 25,104.56660643559212,1.7976931348623157E308,inst709160578:inst1457339673:inst1557291809:inst1179818968,inst1037059047:inst816890958
new,newWebService 26,228.10031180309673,1.7976931348623157E308,inst38793515:inst1830105147:inst689897882:inst67878917:inst851300002,inst1960572964:inst442693075
new,newWebService 27,402.66479698770536,1.7976931348623157E308,inst511504811:inst230503051:inst903728580,inst165161834:inst317138722:inst2088790184:inst1953404681:inst36343097
new,newWebService 28,93.84832156901909,1.7976931348623157E308,inst1444849878:inst1336913363:inst319389319,inst1514484024:inst2009726622
new,newWebService 29,79.43973368673767,1.7976931348623157E308,inst1067374945:inst821192369:inst974183044:inst1737321294,inst1654379165:inst1889293960:inst947972958:inst508850388
new,newWebService 30,244.44146158318716,1.7976931348623157E308,inst1597644954:inst463173601:inst895542288,inst250371486
new,newWebService 31,138.85951305496997,1.7976931348623157E308,inst471361985:inst1100561937:inst1677726563:inst1625291633,inst2024889820:inst592614965:inst1099937180:inst1229799258:inst239926153
new,newWebService 32,25.559873773715335,1.7976931348623157E308,inst684576370,inst697076739
new,newWebService 33,390.97246923254295,1.7976931348623157E308,inst1492979175,inst1162619752
new,newWebService 34,518.2796950829737,1.7976931348623157E308,inst1895852282:inst255697220:inst2071584616:inst1234510809:inst102079696,inst1293701752
new,newWebService 35,217.81138139108853,1.7976931348623157E308,inst1709270789:inst2071990572:inst63169458,inst592202695:inst1633692504:inst1209922379
new,newWebService 36,140.16198273353493,1.7976931348623157E308,inst1673017104:inst6845425:inst933840435:inst1599283498:inst11144706,inst996098033
new,newWebService 37,410.6796441052548,1.7976931348623157E308,inst171518243:inst1407365697:inst508229853,inst945507782:inst1786077440:inst1443005199
new,newWebService 38,200.84882455965646,1.7976931348623157E308,inst1469225821:inst784318149:inst2001334195:inst1034396180,inst1193949399
new,newWebService 39,137.5875019565649,1.7976931348623157E308,inst98808960:inst916016462:inst981149414:inst448630900:inst16880618,inst1109776774:inst1869837795
new,newWebService 40,208.2654771456401,1.7976931348623157E308,inst1426823992:inst239520197:inst1684484668,inst1994979878:inst696660247:inst911721403:inst1622224940
new,newWebService 41,309.2711832777437,1.7976931348623157E308,inst555543054:inst725339693:inst109866384:inst892052751,inst986889510
new,newWebService 42,213.91045491968143,1.7976931348623157E308,inst93487448:inst1243307062,inst1680181165
new,newWebService 43,185.6969763667959,1.7976931348623157E308,inst1530263535:inst2018129585,inst1955661630:inst1464097778
new,newWebService 44,129.40940133147186,1.7976931348623157E308,inst1961803460:inst1040338227:inst408077934:inst1820478040:inst1578394924,inst1511215418:inst1139878093:inst86929126
new,newWebService 45,106.23005174007217,1.7976931348623157E308,inst304644705:inst956369607:inst1407773745,inst706907889:inst490004184:inst317961170:inst2119509908
new,newWebService 46,247.2126838132872,1.7976931348623157E308,inst1030719526:inst1695748227,inst486722912:inst323286904
new,newWebService 47,332.477742036845,1.7976931348623157E308,inst478946760:inst587903414,inst1098307118:inst319389319:inst463989697:inst587499588:inst520515643
new,newWebService 48,238.69291252153496,1.7976931348623157E308,inst538751886:inst985865187:inst1137011183:inst65422185,inst114988075:inst478940446:inst1348380927:inst815656278:inst20572030
new,newWebService 49,150.6468899924173,1.7976931348623157E308,inst667583289:inst1793651679:inst507001487:inst2087147456,inst1338753782:inst390668323:inst1520428163:inst519907774:inst1795081958
new,newWebService 50,387.3938988895328,1.7976931348623157E308,inst1721966719,inst451699685:inst54162848
new,newWebService 51,172.75455801799004,1.7976931348623157E308,inst43917336:inst1003470359:inst277408204,inst1792425405:inst1882744082:inst1412899696:inst2025089641:inst377768388
new,newWebService 52,338.63292088530363,1.7976931348623157E308,inst787187151:inst1930873379:inst823241053:inst1068199485,inst219643318:inst477718394
new,newWebService 53,293.6639134173645,1.7976931348623157E308,inst518681538:inst2043929493:inst2045568037,inst1895442142:inst1231227445:inst832045750:inst1333840318
new,newWebService 54,206.83798023575503,1.7976931348623157E308,inst417494684:inst2044144072:inst1139884407:inst421594182:inst180937123,inst1340190413
new,newWebService 55,130.62173561237879,1.7976931348623157E308,inst1125751884:inst315706351:inst2072407064,inst1113257867:inst863789797
new,newWebService 56,462.7535944065629,1.7976931348623157E308,inst977462186:inst522976597,inst1918179579:inst1646596699:inst535066788:inst946128317:inst477916085
new,newWebService 57,298.9592759391781,1.7976931348623157E308,inst1775829798:inst1474139285:inst233369923,inst221906581:inst2056431954:inst1135170764:inst9512514:inst1059796484
new,newWebService 58,107.66847903306902,1.7976931348623157E308,inst1944808249,inst1344493916:inst1578800880
new,newWebService 59,484.286911633316,1.7976931348623157E308,inst1634302465,inst587901284:inst1872298749:inst127885918:inst337623470:inst1040344541
new,newWebService 60,353.5200306185416,1.7976931348623157E308,inst1996006331,inst545716126:inst1951770397:inst630715421:inst206743383
new,newWebService 61,522.1566591142578,1.7976931348623157E308,inst1143777770,inst184622221
new,newWebService 62,521.2686956363516,1.7976931348623157E308,inst1867999468:inst1810449199:inst1268097405:inst1247202517:inst449657353,inst1139266002
new,newWebService 63,306.6420462459805,1.7976931348623157E308,inst39203655:inst1041164859:inst1499743632:inst1140288233,inst690518417:inst681715812:inst1667077187:inst2007067977
new,newWebService 64,283.45849286460964,1.7976931348623157E308,inst474029074,inst1657855998:inst2139994618
new,newWebService 65,452.79922522560355,1.7976931348623157E308,inst2064412111:inst1233273999:inst684778283,inst376950162:inst294613772:inst818321237
new,newWebService 66,226.73299961410422,1.7976931348623157E308,inst1350229790:inst800505708:inst293580967:inst934454618:inst1610338792,inst65220272:inst391280414
new,newWebService 67,404.0245068173656,1.7976931348623157E308,inst1764562055:inst1292063208:inst660208871:inst1196208440,inst810338988:inst611658860:inst576637763
new,newWebService 68,318.88572984898593,1.7976931348623157E308,inst70752141:inst430201188:inst880376960:inst443300944,inst1480691293:inst1816792942:inst978900909
new,newWebService 69,277.63892637560286,1.7976931348623157E308,inst1197224357:inst84270481:inst255493177:inst1532507780,inst777770401:inst721654595:inst130761272:inst1293905757
new,newWebService 70,358.96202428008917,1.7976931348623157E308,inst1595804535:inst608386032,inst1490728578
new,newWebService 71,375.7133321114589,1.7976931348623157E308,inst1696980815,inst1282839927:inst1202139913:inst242384977:inst1188215617:inst1762523907
new,newWebService 72,332.3660450802598,1.7976931348623157E308,inst8483969:inst1675063696:inst1877832748:inst1326468030,inst174995114:inst1490520313:inst1508956377
new,newWebService 73,404.31361029452916,1.7976931348623157E308,inst367520746,inst1106081140:inst216778538:inst1543575740:inst1975734070:inst1388525845
qosChange,serv359326010,480.0
qosChange,serv101259378,111.0
qosChange,serv1485602627,457.0
qosChange,serv712220957,153.0
qosChange,serv1566094376,324.0
qosChange,serv1286316760,466.0
qosChange,serv1078020061,274.0
qosChange,serv562296975,150.0
qosChange,serv1546432076,176.0
qosChange,serv622308198,86.0
qosChange,serv1973470807,240.0
qosChange,serv703210125,488.0
qosChange,serv520105465,42.0
qosChange,serv1847714541,218.0
qosChange,serv478117998,383.0
qosChange,serv254664415,58.0
qosChange,serv793737029,331.0
qosChange,serv1215246021,124.0
qosChange,serv1776439759,6.0
qosChange,serv182569315,106.0
qosChange,serv2025903607,112.0
qosChange,serv1154620577,224.0
qosChange,serv1588009403,412.0
qosChange,serv469925392,473.0
qosChange,serv1478638387,456.0
qosChange,serv624560925,295.0
qosChange,serv1239209694,213.0
qosChange,serv1754114592,479.0
qosChange,serv1055490889,422.0
qosChange,serv1961797108,414.0
qosChange,serv518670964,320.0
qosChange,serv1876183668,113.0
qosChange,serv1635730652,33.0
qosChange,serv667980763,182.0
qosChange,serv738437357,22.0
qosChange,serv1115091972,422.0
qosChange,serv1550119304,258.0
qosChange,serv800087124,202.0
qosChange,serv1190053944,138.0
qosChange,serv1829690785,423.0
qosChange,serv1506289288,184.0
qosChange,serv1496458138,104.0
qosChange,serv2046590268,124.0
qosChange,serv859892212,384.0
qosChange,serv733931941,196.0
qosChange,serv427119699,196.0
qosChange,serv1488879677,189.0
qosChange,serv1014527745,315.0
qosChange,serv1050165155,209.0
qosChange,serv1002239863,142.0
qosChange,serv1161994995,305.0
qosChange,serv391686332,121.0
qosChange,serv216978359,141.0
qosChange,serv1957085557,409.0
qosChange,serv1659694325,341.0
qosChange,serv913145330,159.0
qosChange,serv2030409023,479.0
qosChange,serv1907929807,477.0
qosChange,serv842278596,436.0
qosChange,serv939361730,144.0
qosChange,serv2124829290,492.0
qosChange,serv1323388671,327.0
qosChange,serv1863075468,241.0
qosChange,serv2135684801,255.0
qosChange,serv1229992727,119.0
qosChange,serv128293966,6.0
qosChange,serv1287751261,29.0
qosChange,serv890820163,417.0
qosChange,serv1509360203,496.0
qosChange,serv1922062368,107.0
qosChange,serv1324002854,436.0
qosChange,serv377963949,5.0
qosChange,serv1962001151,196.0
qosChange,serv323072325,389.0
qosChange,serv1372134243,470.0
qosChange,serv1520829859,208.0
qosChange,serv1507721659,270.0
qosChange,serv62548961,149.0
qosChange,serv1711923120,462.0
qosChange,serv1415146071,232.0
qosChange,serv552669830,160.0
qosChange,serv1857341686,386.0
qosChange,serv1615864309,281.0
qosChange,serv1201523638,105.0
qosChange,serv129318327,494.0
qosChange,serv1296147910,227.0
qosChange,serv698088396,78.0
qosChange,serv1528408320,56.0
qosChange,serv1999483202,427.0
qosChange,serv750317191,175.0
qosChange,serv299314749,214.0
qosChange,serv352975915,96.0
qosChange,serv574790992,245.0
qosChange,serv1996000017,489.0
qosChange,serv448214408,140.0
qosChange,serv2116636684,20.0
qosChange,serv411552675,264.0
qosChange,serv1361484905,395.0
qosChange,serv2023036735,345.0
qosChange,serv265315883,358.0
qosChange,serv1989241874,428.0
qosChange,serv1188825578,470.0
qosChange,serv459890199,180.0
qosChange,serv130956833,293.0
qosChange,serv60090099,342.0
qosChange,serv600801257,29.0
qosChange,serv1912845401,455.0
qosChange,serv1908135942,256.0
qosChange,serv2094721657,253.0
qosChange,serv393528881,454.0
qosChange,serv150004950,11.0
qosChange,serv202027610,334.0
qosChange,serv372228075,303.0
qosChange,serv1551347670,167.0
qosChange,serv1113453428,335.0
qosChange,serv205918843,94.0
qosChange,serv796810074,399.0
qosChange,serv316110177,295.0
qosChange,serv1035418411,195.0
qosChange,serv2102300118,132.0
qosChange,serv1936605069,431.0
qosChange,serv1211764928,389.0
qosChange,serv988721523,386.0
qosChange,serv2054168691,252.0
qosChange,serv873410590,250.0
qosChange,serv1106489188,230.0
qosChange,serv2113769774,63.0
qosChange,serv126245282,377.0
qosChange,serv387795099,390.0
qosChange,serv2004398758,355.0
qosChange,serv1570599792,369.0
qosChange,serv1641876704,361.0
qosChange,serv699522897,252.0
qosChange,serv1263173405,297.0
qosChange,serv1986168867,329.0
qosChange,serv1481505259,311.0
qosChange,serv1664609919,313.0
qosChange,serv439817759,275.0
qosChange,serv303001977,232.0
qosChange,serv1286726938,477.0
qosChange,serv1781149218,325.0
qosChange,serv1012479061,310.0
qosChange,serv832447446,373.0
qosChange,serv1901785885,406.0
qosChange,serv944071189,163.0
qosChange,serv2133636117,168.0
qosChange,serv1225077171,469.0
qosChange,serv333723793,265.0
qosChange,serv2116022501,168.0
qosChange,serv834496130,35.0
qosChange,serv1968555251,64.0
qosChange,serv1869425525,309.0
qosChange,serv778990323,164.0
qosChange,serv320001410,40.0
qosChange,serv1676693758,101.0
qosChange,serv285592366,149.0
qosChange,serv1199066906,354.0
qosChange,serv904746589,45.0
qosChange,serv158401599,364.0
qosChange,serv1460204453,451.0
qosChange,serv1146223928,153.0
qosChange,serv971107907,14.0
qosChange,serv241556215,443.0
qosChange,serv1555853086,56.0
qosChange,serv1319907578,182.0
qosChange,serv1916736634,154.0
qosChange,serv1756367319,316.0
qosChange,serv461936791,316.0
qosChange,serv133209560,128.0
qosChange,serv1635526609,351.0
qosChange,serv298290426,225.0
qosChange,serv1372544421,433.0
qosChange,serv478732181,434.0
qosChange,serv401107342,104.0
qosChange,serv1344485472,371.0
qosChange,serv1151343527,282.0
qosChange,serv1562203143,189.0
qosChange,serv2011771084,508.0
qosChange,serv1814944041,470.0
qosChange,serv471153758,312.0
qosChange,serv1038901596,363.0
qosChange,serv1186776894,58.0
qosChange,serv1097478356,361.0
qosChange,serv2068915435,358.0
qosChange,serv562500980,330.0
qosChange,serv1849149042,232.0
qosChange,serv1875979625,253.0
qosChange,serv161064466,209.0
qosChange,serv507201308,295.0
qosChange,serv1214631838,334.0
qosChange,serv339253532,187.0
qosChange,serv1992929102,469.0
qosChange,serv575609180,171.0
qosChange,serv605922948,261.0
qosChange,serv1227125855,430.0
qosChange,serv638487313,196.0
qosChange,serv594453292,337.0
qosChange,serv525225064,399.0
qosChange,serv2105577168,157.0
qosChange,serv2139986174,486.0
qosChange,serv1704958842,319.0
qosChange,serv1786885092,38.0
qosChange,serv1604394653,14.0
qosChange,serv629680524,399.0
qosChange,serv1252317894,478.0
qosChange,serv453744147,109.0
qosChange,serv1007359462,76.0
qosChange,serv1393435087,269.0
qosChange,serv438179215,289.0
qosChange,serv226605466,477.0
qosChange,serv1403676377,158.0
qosChange,serv612066908,253.0
qosChange,serv578886230,9.0
qosChange,serv2113155591,462.0
qosChange,serv1146019923,422.0
qosChange,serv1062659172,323.0
qosChange,serv1726873869,126.0
qosChange,serv875049096,373.0
qosChange,serv1389339811,475.0
qosChange,serv798448580,215.0
delete,serv1479048527
delete,serv608993863
delete,serv1845051674
delete,serv1342026610
delete,serv621487880
delete,serv629476481
delete,serv117644628
delete,serv1330967094
delete,serv1663381553
delete,serv2047408456
delete,serv788617430
delete,serv333109610
delete,serv1719091403
delete,serv1823546825
delete,serv1788727641
delete,serv850267197
delete,serv1069213272
delete,serv1648020626
delete,serv1754524770
delete,serv1966916707
delete,serv939975913
delete,serv1911412992
delete,serv335566342
delete,serv1463687638
delete,serv10116161
delete,serv1207259512
delete,serv606741174
delete,serv912735190
delete,serv946119873
delete,serv131367011
delete,serv1200295272
delete,serv761376707
delete,serv1601117603
delete,serv1695127692
delete,serv250569177
delete,serv1727284009
delete,serv1222210261
delete,serv164341516
delete,serv726353480
delete,serv551237459
delete,serv1706801391
delete,serv632957574
delete,serv1811666991
delete,serv1468603194
delete,serv1565890371
delete,serv1327075861
delete,serv862555079
delete,serv1774595118
delete,serv599162713
delete,serv1243715110
delete,serv480370725
delete,serv1496662143
delete,serv1171416005
delete,serv984009972
delete,serv1467782876
delete,serv527273748
delete,serv1367014644
delete,serv97572150
delete,serv649957007
delete,serv1565480193
delete,serv1076381555
delete,serv604898625
delete,serv997118172
delete,serv1261945039
delete,serv1958109918
delete,serv99620834
delete,serv292964692
delete,serv218002682
delete,serv321025733
delete,serv884470106
delete,serv1300449321
delete,serv778172097
delete,serv1757595685

第3组
new,newWebService 1,480.9888356733139,1.7976931348623157E308,inst1337729459:inst458051872,inst1604194832:inst714681911:inst1106083232:inst355640912
new,newWebService 2,20.32348411797319,1.7976931348623157E308,inst1103216360:inst955137019,inst414013629
new,newWebService 3,85.83243595586285,1.7976931348623157E308,inst1122880752:inst464812107,inst151239668:inst475871623:inst607155536:inst1155651252:inst225795722
new,newWebService 4,203.64555860352343,1.7976931348623157E308,inst1090522522:inst1176136000,inst1457339673:inst938143938:inst1415764476:inst774699486
new,newWebService 5,127.14739714251513,1.7976931348623157E308,inst938753899,inst1456519355:inst1792013135:inst1831535426:inst557185820
new,newWebService 6,384.31020876627974,1.7976931348623157E308,inst210020433,inst1757597777:inst784528506:inst1487037128:inst696043934:inst2000507525
new,newWebService 7,123.61448974199853,1.7976931348623157E308,inst457645954:inst389025595:inst320213859,inst432859833
new,newWebService 8,168.01024045109025,1.7976931348623157E308,inst1850179717:inst381243129:inst2042709571:inst436336666:inst1937425387,inst296860147:inst1950748166:inst1425185448:inst308123668:inst1362925720
new,newWebService 9,72.05830502401325,1.7976931348623157E308,inst1871684566:inst2102306432,inst1144593866:inst1554018981:inst1404094999
new,newWebService 10,33.56927427812094,1.7976931348623157E308,inst247914754:inst394355551,inst103722424:inst911916964:inst1809622529:inst1413309836:inst201823567
new,newWebService 11,104.74304519190687,1.7976931348623157E308,inst1914898307:inst2026726055:inst102498280:inst174183240,inst1788119810:inst1061228893:inst2045157859:inst68089274:inst2145728400
new,newWebService 12,106.0491291088461,1.7976931348623157E308,inst516624410:inst981153636:inst1669740054:inst480583174:inst1734044244,inst2077932581
new,newWebService 13,469.33538257889626,1.7976931348623157E308,inst302387794:inst1469225821:inst605725257:inst1203166366,inst198546517
new,newWebService 14,427.6922462977541,1.7976931348623157E308,inst1251095880,inst1968359652:inst1751052121:inst499017108
new,newWebService 15,212.96246510261057,1.7976931348623157E308,inst1866159049,inst1808810655:inst1564262401:inst1186164841
new,newWebService 16,328.7511099899935,1.7976931348623157E308,inst1421910528:inst1897694831:inst1859802640:inst932809760:inst1108748229,inst1841987111:inst195685959
new,newWebService 17,463.6020895869836,1.7976931348623157E308,inst2061757688:inst1562417722:inst1951362349:inst1705985295:inst1747360709,inst590154011:inst750939818:inst1390574529:inst1454683120
new,newWebService 18,29.79924266752576,1.7976931348623157E308,inst1132301762:inst1962209378:inst1270556267,inst676183943:inst857237789:inst594659427
new,newWebService 19,35.50402654282005,1.7976931348623157E308,inst1385452800:inst605315117:inst1633276012,inst1611777515
new,newWebService 20,112.74770789362731,1.7976931348623157E308,inst1825195905:inst813197416:inst1046692506:inst316320534:inst1041983085,inst1544189923:inst366502737:inst2115214849:inst1686118990:inst467273061
new,newWebService 21,305.71868090687826,1.7976931348623157E308,inst1708654514:inst570083663:inst3366462:inst1879265119:inst2012599846,inst1681826023:inst369571522:inst1209928731:inst1194973760:inst1729341137
new,newWebService 22,423.9045668274331,1.7976931348623157E308,inst284572265:inst319391449,inst531167111:inst388415634:inst1395279728:inst1584534662
new,newWebService 23,283.6373866364477,1.7976931348623157E308,inst454772730:inst599779026:inst424263363,inst1377666112:inst1721146401:inst243811034
new,newWebService 24,82.01289194387931,1.7976931348623157E308,inst1415360650,inst1934091:inst673922810:inst1679156842:inst1446898562
qosChange,serv338843392,144.0
qosChange,serv1099320905,397.0
qosChange,serv777557914,273.0
qosChange,serv2126671839,349.0
qosChange,serv75657161,45.0
qosChange,serv1468603194,210.0
qosChange,serv2010746723,459.0
qosChange,serv282315316,232.0
qosChange,serv867470673,351.0
qosChange,serv18922950,197.0
qosChange,serv409710126,100.0
qosChange,serv1747970670,322.0
qosChange,serv795785713,304.0
qosChange,serv228448015,28.0
qosChange,serv1764149785,46.0
qosChange,serv1049961112,379.0
qosChange,serv1106695323,36.0
qosChange,serv853338112,68.0
qosChange,serv1430302955,178.0
qosChange,serv1141308372,461.0
qosChange,serv414011499,386.0
qosChange,serv1818221091,334.0
qosChange,serv752159740,463.0
qosChange,serv922156162,100.0
qosChange,serv529526475,416.0
qosChange,serv978890373,65.0
qosChange,serv1168138955,445.0
qosChange,serv1825595509,163.0
qosChange,serv943046828,481.0
qosChange,serv31006827,126.0
qosChange,serv140173800,330.0
qosChange,serv1749813219,146.0
qosChange,serv1887039141,371.0
qosChange,serv1620369725,33.0
qosChange,serv586260648,179.0
qosChange,serv11958710,136.0
qosChange,serv638693448,195.0
qosChange,serv1954832868,309.0
qosChange,serv1742234758,338.0
qosChange,serv887132973,170.0
qosChange,serv296651882,343.0
qosChange,serv1649044987,417.0
qosChange,serv518670964,344.0
qosChange,serv1376845794,297.0
qosChange,serv16874266,275.0
qosChange,serv1457133538,103.0
qosChange,serv1275667422,317.0
qosChange,serv1013913562,163.0
qosChange,serv2146130134,423.0
qosChange,serv1339159738,24.0
qosChange,serv355638782,101.0
qosChange,serv43090666,480.0
qosChange,serv742328590,374.0
qosChange,serv1501167559,217.0
qosChange,serv1608696026,162.0
qosChange,serv1088057346,204.0
qosChange,serv982167423,374.0
qosChange,serv1657851776,271.0
qosChange,serv1213607477,103.0
qosChange,serv1182271478,117.0
qosChange,serv1584322175,8.0
qosChange,serv803364174,110.0
qosChange,serv301363433,466.0
qosChange,serv279242309,203.0
qosChange,serv383903866,499.0
qosChange,serv1510998709,461.0
qosChange,serv2127902335,9.0
qosChange,serv70331427,187.0
qosChange,serv123788550,465.0
qosChange,serv1909364308,57.0
qosChange,serv374890942,307.0
qosChange,serv2072396490,230.0
qosChange,serv1070237595,32.0
qosChange,serv1599068919,225.0
qosChange,serv1975519491,352.0
delete,serv1219137254
delete,serv73404434
delete,serv32441328
delete,serv2061541017
delete,serv41248117
delete,serv1797330425
delete,serv1585960719
delete,serv2022012374
delete,serv1296558088
delete,serv1862051107
delete,serv1265426094
delete,serv631319030
delete,serv507611448
delete,serv341096081
delete,serv881399191
delete,serv1108333829
delete,serv1418627126
delete,serv2069529618
delete,serv964553807
delete,serv2088167557
delete,serv399468798
delete,serv1003468229
delete,serv1114477789
delete,serv1853654458

第4组
new,newWebService 1,62.853100864881604,1.7976931348623157E308,inst868499218:inst1103016539,inst674747350:inst1607680147:inst776131857
new,newWebService 2,480.07064742020543,1.7976931348623157E308,inst1155445117,inst1262975714
new,newWebService 3,8.59814844807022,1.7976931348623157E308,inst883858015:inst66852464:inst1698211273:inst794769834:inst802348257,inst1528006586:inst1446692427:inst2077118615:inst2082025727
new,newWebService 4,88.44086104466103,1.7976931348623157E308,inst1259292708:inst652426405:inst1167528994,inst1679163156
new,newWebService 5,44.777643117724416,1.7976931348623157E308,inst1096050169:inst1852228401:inst1978802893:inst972134360,inst770804031:inst129324641:inst236646973:inst1535791182:inst1749611306
new,newWebService 6,148.61780805882586,1.7976931348623157E308,inst1920017906:inst558210143:inst1424779530:inst1948486995:inst528304423,inst1204600867:inst815658370:inst975819458:inst1098715166
new,newWebService 7,240.79761701698288,1.7976931348623157E308,inst825487428,inst478538712:inst879361043:inst287853537
new,newWebService 8,244.89741732440513,1.7976931348623157E308,inst1791607217:inst478534490,inst808696222
new,newWebService 9,322.9124340222672,1.7976931348623157E308,inst1188221969:inst1276494054,inst281499220:inst1489708439:inst1140696281:inst969881633
new,newWebService 10,351.7207765671165,1.7976931348623157E308,inst1018010930:inst2061751374:inst496966332:inst1960162824:inst575203262,inst2107022205
new,newWebService 11,280.97563487765717,1.7976931348623157E308,inst370389748:inst1402454363:inst1513253528,inst80574847:inst426711651:inst1124107026:inst390876588:inst516834767
new,newWebService 12,342.9266435450972,1.7976931348623157E308,inst1265642803:inst738851719,inst1376235833:inst528922828:inst1504863231
new,newWebService 13,227.38120202640138,1.7976931348623157E308,inst837579711:inst1650073532:inst716530774:inst623540786:inst1216684744,inst789852148:inst1826415827:inst2105787525
new,newWebService 14,455.0800535704937,1.7976931348623157E308,inst1145201697:inst730452978:inst2077732798,inst1129842900:inst1627132090:inst1018631465:inst404805106
new,newWebService 15,319.5484933292874,1.7976931348623157E308,inst1846496749:inst682729599:inst891848746:inst325335588,inst1416176746:inst1436247094
new,newWebService 16,325.7733758917577,1.7976931348623157E308,inst1526166167:inst1287755483:inst1757808134,inst394357643:inst1810850895:inst907417900
new,newWebService 17,226.0514111013882,1.7976931348623157E308,inst864614337:inst1237575410,inst1473523010:inst438389572:inst1892987502
new,newWebService 18,454.4681594320705,1.7976931348623157E308,inst1063277577:inst522982911:inst1991711272,inst456413366:inst1109572769
new,newWebService 19,312.71174007935633,1.7976931348623157E308,inst1839524027:inst1886025354:inst1607061742:inst929940758:inst900859578,inst1618119128:inst352164041:inst418108867:inst2112960030:inst741520938
new,newWebService 20,443.06799348612446,1.7976931348623157E308,inst933426035,inst1773787466
new,newWebService 21,229.48342153150114,1.7976931348623157E308,inst897788663:inst601827710,inst358310093:inst166802470:inst2046598712:inst1931901962
new,newWebService 22,318.56015130763313,1.7976931348623157E308,inst11550662:inst1327290440:inst1430517534:inst1585767250:inst712845676,inst1733638326:inst686008779:inst1952994541:inst1603580649:inst124404863
new,newWebService 23,324.3327579340522,1.7976931348623157E308,inst736390765,inst1023141103:inst398242562:inst1346538378
new,newWebService 24,108.23940011062255,1.7976931348623157E308,inst1059588257:inst318167305:inst2137329659,inst1867174928:inst595073789:inst1476602369:inst1137009091:inst309148029
new,newWebService 25,209.70578493789466,1.7976931348623157E308,inst929128884:inst977253959,inst163935598:inst1610132657:inst1781767623:inst449245083:inst112735386
new,newWebService 26,74.64412438357787,1.7976931348623157E308,inst448016717,inst1437681595
new,newWebService 27,269.4157584440859,1.7976931348623157E308,inst434292204:inst263481778:inst1708038201,inst2020178269:inst2089194010:inst838393715
new,newWebService 28,259.16614188585453,1.7976931348623157E308,inst356877722:inst1868403294,inst110480567:inst1359856935:inst684982326:inst1994780095
new,newWebService 29,267.33057573334855,1.7976931348623157E308,inst80375026:inst784322371:inst743153130,inst795796287:inst2043523575
new,newWebService 30,367.58125204506155,1.7976931348623157E308,inst16674483,inst1490320530:inst1903843013:inst179094574
new,newWebService 31,479.31453907172147,1.7976931348623157E308,inst481605405:inst72794473:inst1557912306:inst598550660:inst1954630955,inst30809136:inst1285908712
new,newWebService 32,288.51833671188547,1.7976931348623157E308,inst2113164035:inst397834514:inst42688970:inst1867582976:inst801940209,inst218213039
new,newWebService 33,36.94028463989396,1.7976931348623157E308,inst2055203588:inst700551480:inst794155651:inst1460824950:inst1010026551,inst224765047:inst2124217237:inst1938453932:inst602033845
new,newWebService 34,332.36019271081585,1.7976931348623157E308,inst1841377150:inst1004911174:inst397634693:inst1171420227,inst1331591851:inst1945216297
new,newWebService 35,421.0178991503281,1.7976931348623157E308,inst1059796484:inst700351659:inst708744086:inst562305419:inst731075605,inst1685509029
new,newWebService 36,40.68587636171106,1.7976931348623157E308,inst523393089:inst1353704531:inst358312223:inst116422576,inst276181930:inst1155243204
new,newWebService 37,91.29899855463819,1.7976931348623157E308,inst160658548:inst1309874515,inst2109882763:inst7457516:inst1307011865:inst125845678
new,newWebService 38,108.94495410164579,1.7976931348623157E308,inst1155647030:inst465626111:inst494303465,inst1422932759:inst289279594
new,newWebService 39,208.70847547824323,1.7976931348623157E308,inst180123157:inst2076498080:inst1166098715:inst1221394165:inst1966719016,inst1122676747
new,newWebService 40,384.0959023274132,1.7976931348623157E308,inst1775834020:inst82007218,inst1654578948:inst614119814:inst331067240:inst872188538:inst2060119182
new,newWebService 41,228.80332061058107,1.7976931348623157E308,inst1687761718:inst530552928:inst414836039,inst724107105
