第1组
new,newWebService 55,358.70481080690183,1.7976931348623157E308,inst1070042034:inst1124931566:inst2030617288,inst1450581530
new,newWebService 56,148.45627797979722,1.7976931348623157E308,inst812995503,inst162911237:inst1920230355:inst615554315:inst1830923373:inst122772671
new,newWebService 57,157.50735407207327,1.7976931348623157E308,inst1667487365:inst302387794:inst444529310:inst2126886418,inst1550950158:inst1464922318:inst597740878:inst664705843
new,newWebService 58,363.77552974856263,1.7976931348623157E308,inst1151966154:inst2013418034:inst340286337:inst628662515,inst531989521:inst1700249421
new,newWebService 59,191.0985815543084,1.7976931348623157E308,inst1139880185,inst1455497124:inst1035630898:inst87747352:inst312225258
new,newWebService 60,364.2492648407359,1.7976931348623157E308,inst939567865:inst303828609:inst1312125112:inst1486433519,inst343969305
new,newWebService 61,456.8879589824071,1.7976931348623157E308,inst1581465839:inst1615466835:inst1730159363:inst991592617:inst1175107417,inst296658234:inst1195175673:inst1880493485
new,newWebService 62,495.57955098931825,1.7976931348623157E308,inst82631975,inst768551304:inst676997947
new,newWebService 63,334.4404485425874,1.7976931348623157E308,inst54770717,inst569067746:inst1228158622:inst488981953:inst1266866947:inst1990478684
new,newWebService 64,54.22441242634045,1.7976931348623157E308,inst897784441:inst1417205291:inst1920634181,inst628662515:inst1272806864
new,newWebService 65,169.85857375288458,1.7976931348623157E308,inst684778283:inst1315204471:inst149803037:inst1159956885:inst390054140,inst1008394359
new,newWebService 66,143.83239302004887,1.7976931348623157E308,inst532807747,inst2121354549:inst1399385540:inst205723244:inst393941151
new,newWebService 67,99.89405884245133,1.7976931348623157E308,inst1393037575:inst801530069,inst642586811:inst1771118247:inst324098778:inst219853675:inst1897082778
new,newWebService 68,125.79731469930454,1.7976931348623157E308,inst1030513391:inst901886031:inst1030719526,inst2031441828
new,newWebService 69,116.60375740169263,1.7976931348623157E308,inst1852638579,inst1078434461
new,newWebService 70,161.03874828525608,1.7976931348623157E308,inst513355804,inst1790988812:inst356461230:inst1560360594:inst460100556
new,newWebService 71,437.3038734285829,1.7976931348623157E308,inst589748055:inst147550348:inst224971182,inst1789966581:inst1658468089:inst1809008346:inst944687464
new,newWebService 72,298.02368956560144,1.7976931348623157E308,inst387593186:inst618419095:inst1983714227:inst991596839,inst1489502304
new,newWebService 73,278.8491531816602,1.7976931348623157E308,inst1104247035:inst53746356:inst1122676747:inst362409591:inst1470041917,inst1324625481:inst193231357:inst341098211:inst436544931
new,newWebService 74,179.19659662841588,1.7976931348623157E308,inst38999650:inst1209926601,inst385338367:inst325737284
new,newWebService 75,176.67338856198427,1.7976931348623157E308,inst1840754523:inst1738755795:inst48422752:inst1572854611:inst214328158,inst812173093:inst1928218956:inst927282113
new,newWebService 76,332.9764801586426,1.7976931348623157E308,inst832043620:inst180524853:inst560875140,inst1837481695:inst1691652951:inst1250887615:inst1829080824
new,newWebService 77,395.88785761134176,1.7976931348623157E308,inst514577818:inst1409214598:inst1779721031:inst1835637016,inst374695343:inst848637135:inst767529073:inst1655607531:inst439205668
new,newWebService 78,163.27592520930574,1.7976931348623157E308,inst228450145:inst964360338:inst2092479504:inst276796113,inst1872090522:inst975615415:inst1236557401:inst175403162:inst569269659
new,newWebService 79,451.2684005773423,1.7976931348623157E308,inst884884468,inst86312851:inst1314377839:inst81193252:inst1879877210
new,newWebService 80,368.06949856753585,1.7976931348623157E308,inst1964255970:inst365480506,inst1374395414
new,newWebService 81,422.75624764101354,1.7976931348623157E308,inst586883275,inst1912233310:inst1567743456:inst1724417137:inst1328104444
new,newWebService 82,80.18776146868527,1.7976931348623157E308,inst1105879227:inst425487507:inst994465841,inst726563837:inst1904457196:inst551449908
new,newWebService 83,314.98224462320286,1.7976931348623157E308,inst1753914809:inst1497493035:inst2127698292:inst2018531319:inst339057971,inst169673602:inst866456886
new,newWebService 84,20.167281684652778,1.7976931348623157E308,inst531995873:inst380429125,inst1855301446
new,newWebService 85,366.70736869886275,1.7976931348623157E308,inst53130081:inst919909787:inst1080687150:inst1186779024,inst102902106:inst655286963
new,newWebService 86,323.5633239498608,1.7976931348623157E308,inst1060006841:inst455593048:inst301981838:inst170083742,inst1199068998
new,newWebService 87,311.2799383246467,1.7976931348623157E308,inst1969377661,inst1925141727:inst1740190296
new,newWebService 88,344.5235468015016,1.7976931348623157E308,inst693997380:inst1651712076:inst293589411:inst391892467:inst418321354,inst208585932:inst1847725115:inst1686322995:inst2126274365:inst1411877465
new,newWebService 89,141.74989561118002,1.7976931348623157E308,inst2049871540,inst1784434712:inst630709069
new,newWebService 90,397.9828853399059,1.7976931348623157E308,inst2023043049:inst2068305474:inst1554839299,inst1339578322
new,newWebService 91,342.0171377481236,1.7976931348623157E308,inst520728092:inst629070563,inst1517965079
qosChange,serv182775450,243.0
qosChange,serv1945001718,182.0
qosChange,serv765882123,410.0
qosChange,serv971107907,9.0
qosChange,serv210220216,218.0
qosChange,serv1857135551,159.0
qosChange,serv1304340554,197.0
qosChange,serv1599275054,476.0
qosChange,serv1753704452,483.0
qosChange,serv530754841,36.0
qosChange,serv1515096077,342.0
qosChange,serv75657161,46.0
qosChange,serv1213813612,158.0
qosChange,serv715498007,172.0
qosChange,serv612066908,279.0
qosChange,serv666752397,468.0
qosChange,serv1527179954,402.0
qosChange,serv1241258378,302.0
qosChange,serv1850787586,458.0
qosChange,serv490816058,280.0
qosChange,serv1587599225,427.0
qosChange,serv1251293571,105.0
qosChange,serv1995181791,393.0
qosChange,serv1774391075,393.0
qosChange,serv172944300,222.0
qosChange,serv1540902337,71.0
qosChange,serv1981663451,70.0
qosChange,serv1799172974,94.0
qosChange,serv54560360,456.0
qosChange,serv864807806,410.0
qosChange,serv457021197,465.0
qosChange,serv1491746587,207.0
qosChange,serv941000274,9.0
qosChange,serv1783197902,138.0
qosChange,serv1431735326,338.0
qosChange,serv994251262,335.0
qosChange,serv1989652052,262.0
qosChange,serv1324823172,28.0
qosChange,serv2017300823,407.0
qosChange,serv341916399,58.0
qosChange,serv236640659,45.0
qosChange,serv399058658,72.0
qosChange,serv588103197,200.0
qosChange,serv1781149218,333.0
qosChange,serv1765994426,56.0
qosChange,serv2137527350,430.0
qosChange,serv2047614591,133.0
qosChange,serv1631225236,463.0
qosChange,serv417082414,189.0
qosChange,serv1959338284,235.0
qosChange,serv1088671529,414.0
qosChange,serv627223792,292.0
qosChange,serv1644129393,513.0
qosChange,serv1878846535,58.0
qosChange,serv167004383,392.0
qosChange,serv1860618736,433.0
qosChange,serv825689341,73.0
qosChange,serv1181861338,9.0
qosChange,serv815652056,85.0
qosChange,serv948986745,39.0
qosChange,serv484057915,165.0
qosChange,serv479142359,479.0
qosChange,serv583597781,257.0
qosChange,serv1606443337,478.0
qosChange,serv916626423,144.0
qosChange,serv430396749,7.0
qosChange,serv1108537872,233.0
qosChange,serv1041358328,517.0
qosChange,serv2100251434,220.0
qosChange,serv119283134,44.0
qosChange,serv1192716811,192.0
qosChange,serv50054944,374.0
qosChange,serv365059792,144.0
qosChange,serv675969364,157.0
qosChange,serv423842649,116.0
qosChange,serv1782583719,468.0
qosChange,serv131981194,217.0
qosChange,serv1839521935,460.0
qosChange,serv1648224669,239.0
qosChange,serv1704754837,517.0
qosChange,serv1889087825,482.0
qosChange,serv1035828589,61.0
qosChange,serv1484988444,6.0
qosChange,serv1324002854,449.0
qosChange,serv1937219252,69.0
qosChange,serv142426527,252.0
qosChange,serv511502681,339.0
qosChange,serv1507721659,273.0
qosChange,serv2055193052,327.0
qosChange,serv525635242,241.0
qosChange,serv17898627,121.0
qosChange,serv1128814355,118.0
qosChange,serv926457573,140.0
qosChange,serv615754098,155.0
qosChange,serv288255233,175.0
qosChange,serv1827438058,239.0
qosChange,serv795171530,362.0
qosChange,serv86306499,364.0
qosChange,serv1052828022,214.0
qosChange,serv307507393,189.0
qosChange,serv1609310209,335.0
qosChange,serv1106899328,427.0
qosChange,serv92246416,359.0
qosChange,serv140787983,366.0
qosChange,serv1965074158,127.0
qosChange,serv1496458138,89.0
qosChange,serv1881919542,80.0
qosChange,serv673716675,475.0
qosChange,serv1647406443,376.0
qosChange,serv960456439,386.0
qosChange,serv355842825,347.0
qosChange,serv1029274489,63.0
qosChange,serv1970603935,285.0
qosChange,serv1781559358,12.0
qosChange,serv995275623,355.0
qosChange,serv1373568744,126.0
qosChange,serv800905312,379.0
qosChange,serv1801221658,372.0
qosChange,serv908433779,8.0
qosChange,serv1736090836,393.0
qosChange,serv1500143236,357.0
qosChange,serv1036852912,245.0
qosChange,serv1602345969,484.0
qosChange,serv823844662,414.0
qosChange,serv1616478492,203.0
qosChange,serv304844526,218.0
qosChange,serv347650181,217.0
qosChange,serv1270751828,19.0
qosChange,serv1974084990,459.0
qosChange,serv1785450591,249.0
qosChange,serv1492156727,493.0
qosChange,serv774074729,471.0
qosChange,serv1769679524,496.0
qosChange,serv1291642494,28.0
qosChange,serv1748584853,290.0
qosChange,serv1523082586,486.0
qosChange,serv1125537305,195.0
qosChange,serv839001546,222.0
qosChange,serv1086212705,336.0
qosChange,serv1087851211,247.0
qosChange,serv1784426268,367.0
qosChange,serv1503830426,444.0
qosChange,serv2073010673,34.0
qosChange,serv998552673,391.0
qosChange,serv1367628827,105.0
qosChange,serv1655392952,61.0
qosChange,serv1754318635,64.0
qosChange,serv1646382120,216.0
qosChange,serv418516915,375.0
qosChange,serv1454674676,495.0
qosChange,serv845965824,132.0
qosChange,serv1867376841,523.0
qosChange,serv616368281,493.0
qosChange,serv1315606205,63.0
qosChange,serv1332195460,105.0
qosChange,serv545911725,269.0
qosChange,serv459684064,233.0
qosChange,serv1250065205,90.0
qosChange,serv557995564,146.0
qosChange,serv1148066477,49.0
qosChange,serv1812281174,345.0
qosChange,serv225991283,15.0
qosChange,serv1546842254,364.0
qosChange,serv1008383823,20.0
qosChange,serv243400894,372.0
qosChange,serv1513047393,63.0
qosChange,serv273508527,325.0
qosChange,serv18512810,116.0
qosChange,serv1774187070,446.0
qosChange,serv1177766062,140.0
qosChange,serv2079974951,279.0
qosChange,serv335566342,47.0
qosChange,serv1613201442,392.0
qosChange,serv842074591,192.0
qosChange,serv1209512239,445.0
qosChange,serv1751861903,281.0
qosChange,serv1581865443,468.0
qosChange,serv1325437355,358.0
qosChange,serv1121646072,141.0
qosChange,serv1447302388,17.0
qosChange,serv1053852345,84.0
qosChange,serv854158430,450.0
qosChange,serv1781969536,14.0
qosChange,serv1403880420,416.0
qosChange,serv219027043,346.0
qosChange,serv819749424,245.0
qosChange,serv1857341686,344.0
qosChange,serv1223234622,445.0
qosChange,serv2028976652,311.0
qosChange,serv1669321470,324.0
qosChange,serv6428933,431.0
qosChange,serv93884960,108.0
qosChange,serv1773980935,175.0
qosChange,serv2041264534,198.0
qosChange,serv819953429,425.0
qosChange,serv47188034,181.0
qosChange,serv962094945,382.0
qosChange,serv119487177,472.0
qosChange,serv2143057089,100.0
qosChange,serv1061430806,25.0
qosChange,serv1810642668,271.0
qosChange,serv1907315624,435.0
qosChange,serv1022310211,452.0
qosChange,serv1532913736,35.0
qosChange,serv1218933211,384.0
qosChange,serv1846896353,291.0
qosChange,serv1475771477,104.0
qosChange,serv988925528,349.0
qosChange,serv1761897058,132.0
qosChange,serv254460410,418.0
qosChange,serv514369591,196.0
qosChange,serv1541106342,87.0
qosChange,serv1245763794,456.0
qosChange,serv1232041411,489.0
qosChange,serv596705981,61.0
qosChange,serv1194355355,41.0
qosChange,serv794557347,391.0
qosChange,serv717956831,303.0
qosChange,serv319795275,478.0
qosChange,serv1038081278,48.0
qosChange,serv833881947,245.0
qosChange,serv1971014075,430.0
qosChange,serv1211764928,406.0
qosChange,serv1155851073,83.0
qosChange,serv600597214,387.0
qosChange,serv549392780,432.0
qosChange,serv1794053375,274.0
qosChange,serv619235191,346.0
qosChange,serv358915832,230.0
qosChange,serv719389240,158.0
qosChange,serv48006260,221.0
qosChange,serv1281197161,486.0
qosChange,serv105764794,339.0
qosChange,serv1301677687,474.0
qosChange,serv1276691745,165.0
qosChange,serv1027431940,107.0
qosChange,serv1894003419,159.0
qosChange,serv315699999,487.0
qosChange,serv1710078441,436.0
qosChange,serv1903014251,266.0
qosChange,serv1627948186,210.0
qosChange,serv628862298,370.0
qosChange,serv319387227,238.0
qosChange,serv1373158604,442.0
qosChange,serv1178994428,353.0
qosChange,serv150823176,261.0
qosChange,serv152461682,385.0
qosChange,serv71969933,366.0
qosChange,serv1268499139,369.0
qosChange,serv143040710,255.0
qosChange,serv564959842,448.0
qosChange,serv1128610312,287.0
qosChange,serv2111106907,14.0
qosChange,serv389227508,485.0
qosChange,serv1611562936,323.0
qosChange,serv1421289993,29.0
qosChange,serv441046125,511.0
qosChange,serv995685763,322.0
qosChange,serv1611358893,187.0
qosChange,serv266954427,477.0
qosChange,serv89583549,416.0
qosChange,serv35718378,280.0
qosChange,serv1233065772,234.0
qosChange,serv1967941068,99.0
qosChange,serv1095019494,182.0
qosChange,serv1266040277,432.0
qosChange,serv1929640791,400.0
qosChange,serv1242282739,174.0
qosChange,serv2109878541,331.0
qosChange,serv2074649217,367.0
qosChange,serv527477791,290.0
qosChange,serv1488469537,496.0
qosChange,serv918060924,70.0
delete,serv1286316760
delete,serv1252317894
delete,serv998756678
delete,serv427323742
delete,serv2065432250
delete,serv2074445174
delete,serv443504949
delete,serv769365308
delete,serv1545817893
delete,serv515393914
delete,serv1519805536
delete,serv87126817
delete,serv1578178253
delete,serv951445607
delete,serv883241740
delete,serv117438493
delete,serv1444025338
delete,serv475865309
delete,serv483033592
delete,serv725943340
delete,serv1216680522
delete,serv1818835274
delete,serv647090097
delete,serv411552675
delete,serv1872702575
delete,serv1474132971
delete,serv1635936787
delete,serv1498096644
delete,serv468901031
delete,serv391276192
delete,serv2010952858
delete,serv467876708
delete,serv1078226196
delete,serv816676379
delete,serv1187391077
delete,serv1229174539
delete,serv1623646775
delete,serv877916006
delete,serv613705414
delete,serv379602493
delete,serv1746332126
delete,serv1640442203
delete,serv1327279904
delete,serv1185548528
delete,serv1975109351
delete,serv2132407751
delete,serv1754114592
delete,serv939155595
delete,serv456203009
delete,serv479960547
delete,serv1762921419
delete,serv345397492
delete,serv293989015
delete,serv1708850075
delete,serv1889906051
delete,serv1845665857
delete,serv547754274
delete,serv143654893
delete,serv732293397
delete,serv1292052672
delete,serv1083141790
delete,serv1185958706
delete,serv1413917705
delete,serv674534863
delete,serv1569985609
delete,serv1933532024
delete,serv949396923
delete,serv1703934519
delete,serv1657851776
delete,serv1404904743
delete,serv299928932
delete,serv1631839419
delete,serv1700657469
delete,serv1974495168
delete,serv390251831
delete,serv825893346
delete,serv2121962418
delete,serv274122710
delete,serv2108033900
delete,serv537923124
delete,serv1334858327
delete,serv323278460
delete,serv333723793
delete,serv1284678254
delete,serv907205413
delete,serv55174543
delete,serv600187074
delete,serv1149911156
delete,serv1571420110
delete,serv1812077169
delete,serv1306799378

第2组
new,newWebService 1,394.2741252289269,1.7976931348623157E308,inst1265636451:inst2132001795:inst1027644389:inst514171900:inst604909161,inst1997851010:inst1063891760:inst2112747543:inst1233686269
new,newWebService 2,155.28299447568958,1.7976931348623157E308,inst221698354:inst1071272492:inst1808802211:inst1777262207,inst1298404859
new,newWebService 3,391.42945032959324,1.7976931348623157E308,inst616168498:inst1382588020:inst228454367:inst662871738,inst1768045240:inst229066420:inst290720409:inst1039311774
new,newWebService 4,302.0001765043821,1.7976931348623157E308,inst155749306:inst135264558:inst983198098:inst1832559787,inst215137902
new,newWebService 5,360.2831357997846,1.7976931348623157E308,inst689081786:inst332703654,inst1196202126:inst1748176805:inst779821177:inst1233690491
new,newWebService 6,325.6115568636129,1.7976931348623157E308,inst371001801:inst627848511:inst979311087:inst1125131349:inst1386483475,inst1063694069:inst1785862861:inst198548647
new,newWebService 7,477.0024810538811,1.7976931348623157E308,inst252619953:inst706087571,inst178886347:inst1931493914:inst1526773998
new,newWebService 8,198.06116861798822,1.7976931348623157E308,inst1540084111:inst1386887301:inst1033174166:inst20778165,inst36547140:inst519901460:inst2069125792:inst609614398
new,newWebService 9,8.92027054995849,1.7976931348623157E308,inst156973450:inst483039906:inst737007078:inst394759377:inst1571016284,inst2024473328:inst457439819
new,newWebService 10,268.9064929964303,1.7976931348623157E308,inst905371308:inst792929377:inst155330684,inst854783187:inst2040864930
new,newWebService 11,213.76943845092845,1.7976931348623157E308,inst1170606223:inst14011616,inst97378681:inst1055501425:inst2100255656:inst1193333124:inst1482125794
new,newWebService 12,332.1658166319476,1.7976931348623157E308,inst1858982322:inst1323596898,inst27946448:inst1421506702:inst1825393596:inst1538859967:inst523393089
new,newWebService 13,214.09496573581518,1.7976931348623157E308,inst23026670:inst153086439:inst527482013:inst134446370:inst206537248,inst1179814746
new,newWebService 14,226.24288951760286,1.7976931348623157E308,inst28764674:inst165990596:inst1693089582,inst1079250557:inst641570894:inst2098417329
new,newWebService 15,167.44336813463144,1.7976931348623157E308,inst555339049:inst1040344541,inst2133874:inst1050583739:inst1647410665
new,newWebService 16,397.75668156953896,1.7976931348623157E308,inst375511439:inst740290442:inst607980076:inst676995817:inst1428466720,inst1944189844:inst1404709182
new,newWebService 17,121.4183587948132,1.7976931348623157E308,inst604494799:inst1145001914:inst1250891837,inst2009114531
new,newWebService 18,462.5710810101124,1.7976931348623157E308,inst178894791:inst1324827394:inst671470300:inst301983968,inst865426211:inst1347768836:inst1461649490:inst1915724939
new,newWebService 19,358.4563616384328,1.7976931348623157E308,inst503524654,inst305265240
new,newWebService 20,88.69146380944856,1.7976931348623157E308,inst1794873693:inst1441572828:inst1648643253:inst700961620,inst1812493661:inst1932110189
new,newWebService 21,310.01696398026917,1.7976931348623157E308,inst698713153,inst1505471062:inst550015407:inst1152372110:inst457233684:inst1450589974
new,newWebService 22,347.8900078875709,1.7976931348623157E308,inst1467585185:inst1802454246:inst305265240,inst239511753
new,newWebService 23,507.13739309334454,1.7976931348623157E308,inst1062875843:inst1504045005:inst1737939699,inst1326676257
new,newWebService 24,481.21868641563015,1.7976931348623157E308,inst1692063129,inst499837426:inst1587611891
new,newWebService 25,304.1393178251984,1.7976931348623157E308,inst58253902:inst415040082,inst3776640:inst907213857:inst1546844346:inst799268898:inst1190264301
new,newWebService 26,335.8569725240829,1.7976931348623157E308,inst1967124972:inst1415150293,inst927277891:inst1713567978:inst1870254287:inst454985179
new,newWebService 27,344.2829975120773,1.7976931348623157E308,inst215144254:inst372440524,inst1713570070:inst1252320024:inst1782383898:inst2059298864:inst361585051
new,newWebService 28,267.29723325575503,1.7976931348623157E308,inst73202521,inst1906911798:inst842690866:inst646484358:inst1123490713:inst308132112
new,newWebService 29,56.01190811475143,1.7976931348623157E308,inst1254377152:inst529326654:inst386167129:inst1005927091,inst824871115
new,newWebService 30,242.58703925025267,1.7976931348623157E308,inst1982084165:inst1493591228:inst1516949200,inst1027236341:inst1350635746
new,newWebService 31,46.74076388161802,1.7976931348623157E308,inst261836920,inst257533417:inst2091861099:inst1457543678:inst1118579379
new,newWebService 32,182.57342480321847,1.7976931348623157E308,inst1168559669:inst484272494:inst1785250808:inst705265123,inst2113980131:inst565790696:inst1837481695:inst365884332
new,newWebService 33,449.4938331246379,1.7976931348623157E308,inst582785907:inst753400772,inst1262361531:inst1996830871:inst364653836
new,newWebService 34,295.47025416952596,1.7976931348623157E308,inst942030949:inst677610000:inst365478376:inst1322780802:inst533634379,inst1364566356
new,newWebService 35,34.89298096666463,1.7976931348623157E308,inst1676908337:inst1237173676:inst53544443,inst1442601373:inst570906073:inst859490516:inst848016600
new,newWebService 36,259.069994493508,1.7976931348623157E308,inst1792210826:inst1871888609:inst395588139:inst88775897:inst927694383,inst1717867259:inst359942285:inst1779725253
new,newWebService 37,236.148784093901,1.7976931348623157E308,inst1976346161:inst1956892088:inst1086631289,inst2016488949:inst1755963493
new,newWebService 38,129.3028742511973,1.7976931348623157E308,inst1785862861:inst1952380358:inst2011363036:inst1549511435,inst1462665407:inst2083047958:inst41662517:inst247500354
new,newWebService 39,347.3312590647253,1.7976931348623157E308,inst1300870035:inst908438001:inst1368049541,inst1133124172:inst106387421:inst1580845342:inst50059166
new,newWebService 40,61.06546136727181,1.7976931348623157E308,inst171105973:inst2091038689:inst272902788,inst193839188:inst1447098345:inst1817207304:inst1960774877:inst886931060
