第1组
new,newWebService 18,31.391353826751054,1.7976931348623157E308,inst930561255:inst1228976848:inst92667130:inst954112696:inst2014438173,inst456619501
new,newWebService 19,101.18789364439185,1.7976931348623157E308,inst1525753897:inst1908962612:inst1046690414,inst1241264730:inst1476396234:inst1830717238:inst2099639343:inst466652564
new,newWebService 20,87.4845448970826,1.7976931348623157E308,inst854568608,inst1142128690:inst554724866:inst1068805224
new,newWebService 21,57.82031087273034,1.7976931348623157E308,inst1686322995:inst1150527431:inst327794412,inst694615785:inst1666258999:inst1016584873:inst1916745078:inst1457348117
new,newWebService 22,79.25747743634089,1.7976931348623157E308,inst852116098:inst1657862350,inst1606651564:inst195277911:inst940396627
new,newWebService 23,420.4766427914417,1.7976931348623157E308,inst1580843212:inst1800407692:inst962301080:inst1708654514:inst986473018,inst513555587:inst1898714970
new,newWebService 24,136.10629084655343,1.7976931348623157E308,inst329222599:inst1467170823:inst1304965273:inst672088705:inst523393089,inst1867582976:inst993237475:inst494511692:inst725947562:inst2086533273
new,newWebService 25,216.96082547396205,1.7976931348623157E308,inst270031656:inst63987684:inst231727195:inst1146432193:inst642591033,inst1889302404:inst1111007270:inst1240038456:inst1441158428
new,newWebService 26,462.7471144307237,1.7976931348623157E308,inst130754920:inst1367639401:inst1883356173,inst1529640908:inst1083764417:inst262663590
new,newWebService 27,420.497384066706,1.7976931348623157E308,inst873627261,inst216576625:inst863791889:inst1571224549:inst1483150117:inst1603986605
new,newWebService 28,219.23047258053415,1.7976931348623157E308,inst982588137:inst177453938,inst1161997125
new,newWebService 29,10.023491045851495,1.7976931348623157E308,inst1219764103:inst1517359340:inst1309670510:inst878128455,inst1868815564:inst615962363:inst223740686:inst2018941459
new,newWebService 30,515.9200646070996,1.7976931348623157E308,inst382475717:inst696868474:inst85086577:inst1411879557:inst1388935985,inst1390570307:inst165784461:inst395994057:inst1246592556:inst2070148023
new,newWebService 31,504.8894270213209,1.7976931348623157E308,inst1414533980,inst632966018:inst1612181341
new,newWebService 32,242.06081623984306,1.7976931348623157E308,inst629278790:inst253240488,inst1119601610:inst456617371
new,newWebService 33,144.32103164546,1.7976931348623157E308,inst746224045:inst99212786:inst1272392464:inst694411742:inst861126930,inst1614644387:inst1496050090
new,newWebService 34,0.5131622358590606,1.7976931348623157E308,inst2025907829,inst1918997767:inst1763335781:inst422416592:inst903522445
new,newWebService 35,521.7943091945473,1.7976931348623157E308,inst1082944099:inst759748737:inst237879561,inst34088278:inst465222285
new,newWebService 36,389.70159066672215,1.7976931348623157E308,inst1404092869:inst1798150743:inst1575517478,inst1180433151:inst1794265862:inst2000099477:inst2076094254:inst182581981
new,newWebService 37,288.4453137921218,1.7976931348623157E308,inst894107787:inst2068923879:inst1394875902:inst864612207,inst1194561490
new,newWebService 38,42.828602496186456,1.7976931348623157E308,inst1089706426:inst483858132:inst2011575485:inst1257037889,inst671058030
new,newWebService 39,223.84794607410223,1.7976931348623157E308,inst901473761:inst2053973130:inst843509092,inst1430925582:inst745813867
new,newWebService 40,332.7933603199874,1.7976931348623157E308,inst1225905933:inst2126064008:inst436952979:inst117857077:inst869935849,inst2125241560:inst2019970042:inst392510872:inst1634102682:inst357485553
new,newWebService 41,80.97959822024427,1.7976931348623157E308,inst1233688399,inst1424163217:inst1850793900
new,newWebService 42,159.1150975121717,1.7976931348623157E308,inst587699371:inst11554884:inst1345511925,inst1341831049:inst568861611
new,newWebService 43,221.49613306662545,1.7976931348623157E308,inst1791596643:inst1494209633:inst51291754,inst261836920:inst136495054
new,newWebService 44,407.81158941726056,1.7976931348623157E308,inst1911007074:inst499420934:inst1101167676:inst854778965,inst2069538062:inst1765184682:inst236651195
new,newWebService 45,281.6983313289182,1.7976931348623157E308,inst2113567861:inst151039847:inst1702916510,inst1378692565:inst225585365
new,newWebService 46,166.0259593377993,1.7976931348623157E308,inst1177151879:inst173362922:inst278426213:inst393737146,inst692150609:inst964356116:inst1233894534:inst337005065:inst2145314038
new,newWebService 47,360.0682202333521,1.7976931348623157E308,inst1731181594:inst60100673:inst1730775638,inst700551480:inst306899524:inst675565538
new,newWebService 48,299.8529741480393,1.7976931348623157E308,inst308952430,inst519085364:inst1439116096
new,newWebService 49,497.34191125091036,1.7976931348623157E308,inst1950337988:inst1929851148,inst1784432582:inst1688779727:inst641766493:inst516224806:inst1244331423
new,newWebService 50,277.9332465992806,1.7976931348623157E308,inst527280100,inst834096526:inst997328529
new,newWebService 51,475.2899624740283,1.7976931348623157E308,inst876693954:inst782479822,inst710799122:inst1984944723:inst1269939954
new,newWebService 52,424.7019038344053,1.7976931348623157E308,inst84055902,inst1196820531:inst1193335216
new,newWebService 53,257.4590710323378,1.7976931348623157E308,inst1369069680:inst732093614:inst1440340240:inst2019561994:inst1485402844,inst1697386733:inst846998591:inst1781159754
new,newWebService 54,18.07493785314798,1.7976931348623157E308,inst1779315113:inst292154910:inst772240624:inst244839617,inst1234296230:inst1937429609:inst726153697
new,newWebService 55,23.61188941732997,1.7976931348623157E308,inst1633078321,inst1744079437:inst1769892011:inst1709474832:inst1676910467
new,newWebService 56,404.0431364416153,1.7976931348623157E308,inst926053747,inst432655790
new,newWebService 57,68.53443964341723,1.7976931348623157E308,inst152055764:inst630711199:inst1334864679:inst465224377,inst760977103
new,newWebService 58,342.87079439371706,1.7976931348623157E308,inst352776132,inst1867177058:inst42068435
new,newWebService 59,305.27560093892276,1.7976931348623157E308,inst1700255735:inst750731553,inst809314627:inst1596212583:inst1414128062
new,newWebService 60,39.369332139073876,1.7976931348623157E308,inst214317584:inst1204602997:inst1244337737,inst1684070306:inst2142036988
new,newWebService 61,2.7591671089147396,1.7976931348623157E308,inst1570198096,inst1487243263:inst11550662:inst1621396178:inst890214424:inst2045166303
new,newWebService 62,2.764051693750484,1.7976931348623157E308,inst83031579:inst1889712582,inst1572248872:inst932201891:inst1049353281:inst351141810
new,newWebService 63,477.56188653443917,1.7976931348623157E308,inst1422316446:inst482215366:inst1922687087,inst694403298:inst796402026:inst105156925:inst1530671583:inst688259376
new,newWebService 64,1.2972576279073191,1.7976931348623157E308,inst1338959917:inst101675870:inst290314491,inst321231868:inst1979829346:inst567418666:inst105360968:inst2142041210
new,newWebService 65,158.8475645239774,1.7976931348623157E308,inst890414245,inst509252084:inst2043527797:inst1165074354
new,newWebService 66,300.8196897405454,1.7976931348623157E308,inst1104036678:inst1821912541:inst1319303969:inst11967154:inst244637704,inst179704535:inst477922437:inst1250483789:inst1870252195
new,newWebService 67,27.669280720526586,1.7976931348623157E308,inst1782594255:inst111917160:inst737827396:inst263481778:inst1594157547,inst1659700677:inst1630825632
new,newWebService 68,417.4089093831788,1.7976931348623157E308,inst1339161830:inst1499131541:inst213501488:inst483858132:inst968857310,inst1633076229:inst1775007388:inst297274509
new,newWebService 69,30.673118211690287,1.7976931348623157E308,inst34285969:inst2119514130:inst1547460659,inst186675127:inst247296349:inst1481921751
new,newWebService 70,128.9208083936207,1.7976931348623157E308,inst1195587943:inst1262365753:inst297892914,inst1303943042:inst1961807682:inst229684825:inst893493604:inst1819249674
new,newWebService 71,379.56069299621004,1.7976931348623157E308,inst1634914556:inst1589246213:inst1925957823:inst209002424:inst1814750572,inst953700426:inst62755096:inst1285910842
new,newWebService 72,97.23163368207625,1.7976931348623157E308,inst1744908199:inst1383810072,inst1222420618:inst1444027430
new,newWebService 73,56.512575905591525,1.7976931348623157E308,inst2056221597:inst725745649,inst372440524
new,newWebService 74,4.418930597222879,1.7976931348623157E308,inst372438432,inst1719911721:inst1437885600:inst1880701750:inst2074859574:inst2084490903
new,newWebService 75,517.7469181875881,1.7976931348623157E308,inst1396922494,inst1518587706:inst1837075739:inst573364935
new,newWebService 76,20.616163646735355,1.7976931348623157E308,inst2014236260:inst1134346224:inst1755963493:inst818937550,inst735370664
new,newWebService 77,151.11001018549118,1.7976931348623157E308,inst1283046062:inst1107723868,inst1975111443:inst1998465193
new,newWebService 78,335.779735636596,1.7976931348623157E308,inst1892371227:inst1626930177:inst1308850192,inst786366833:inst1164251944:inst574593301:inst466650434
new,newWebService 79,255.41059025538607,1.7976931348623157E308,inst1064097895:inst162093049,inst1896668378:inst1754939132:inst1489291947
new,newWebService 80,435.1861057138034,1.7976931348623157E308,inst874643178:inst1693291495,inst1170191861:inst1918995675:inst1125135571:inst164143825:inst1555447130
new,newWebService 81,374.9508668292239,1.7976931348623157E308,inst1166914811:inst1244945606,inst348880677
new,newWebService 82,86.83103362842492,1.7976931348623157E308,inst916632737:inst1057949713:inst633374066:inst1211775502,inst1007574041:inst1753502539:inst1556069757
new,newWebService 83,55.95345668213138,1.7976931348623157E308,inst1139066219:inst1328104444:inst626615923:inst700557794,inst1037673230:inst1639834334:inst1624273624
new,newWebService 84,457.6392786928043,1.7976931348623157E308,inst1687551361:inst892258886,inst766500528:inst1937837657:inst510076624
new,newWebService 85,473.1106624277309,1.7976931348623157E308,inst407467973:inst890824385,inst647306806:inst2016282814:inst1702504240:inst230090781:inst1311315368
new,newWebService 86,172.0104578719977,1.7976931348623157E308,inst572744400:inst573979118:inst1365788408:inst295225825:inst2062157292,inst393535233:inst1262363623
new,newWebService 87,279.2957805932981,1.7976931348623157E308,inst785546515:inst2032459837,inst334546203
new,newWebService 88,92.80897142980722,1.7976931348623157E308,inst18929302:inst2111723220:inst477920307:inst929536932:inst1696158367,inst2019967912:inst1316632658
new,newWebService 89,333.45628594976796,1.7976931348623157E308,inst21184121:inst726774194:inst1883766313:inst609408263:inst1284072515,inst136699059:inst957187833:inst1557699857
new,newWebService 90,464.1478233654428,1.7976931348623157E308,inst1799791379:inst1603376644:inst1678948577,inst339674246:inst2124835642:inst1385040530
new,newWebService 91,326.0066393896997,1.7976931348623157E308,inst402142239:inst775515582:inst1291036755:inst1189237848:inst1866979367,inst2009316444
new,newWebService 92,142.49285019333016,1.7976931348623157E308,inst740492355:inst1240646325:inst1479056971,inst1150531653:inst246065853:inst528916514:inst1466356819
new,newWebService 93,462.261056251008,1.7976931348623157E308,inst762813300,inst1087443163:inst70337741:inst1739576113:inst600399523:inst1718683355
new,newWebService 94,283.8298148582646,1.7976931348623157E308,inst2136303206:inst784528506,inst1981257495:inst1091342840:inst2003990710:inst1861028876:inst69521645
new,newWebService 95,475.4836766123395,1.7976931348623157E308,inst1580027116:inst1697996694:inst839413816:inst85086577,inst100237147:inst814026178
new,newWebService 96,174.97569026957373,1.7976931348623157E308,inst347862668:inst219857897,inst577863999:inst827128064:inst725749871:inst27117686
new,newWebService 97,56.5613452922096,1.7976931348623157E308,inst177861986:inst1830315504:inst1602964374,inst680683045:inst1626928047:inst510280667
new,newWebService 98,306.89318260377104,1.7976931348623157E308,inst471976168:inst1777670255:inst1489087942:inst295221603:inst1793035366,inst697280744:inst973369040:inst382475717:inst1262157488
new,newWebService 99,28.827609424128905,1.7976931348623157E308,inst293999589:inst1400817949:inst1753300626:inst813203768:inst686008779,inst964152073:inst1589246213:inst2115002362:inst696662339
new,newWebService 100,324.3992904337947,1.7976931348623157E308,inst1633898639,inst892056973:inst628454250:inst2114184174:inst1187191294
new,newWebService 101,107.74826646013287,1.7976931348623157E308,inst1946648668:inst1889502225,inst1161183121:inst598144704
new,newWebService 102,189.18890740659853,1.7976931348623157E308,inst1289595940:inst999791575:inst701580025,inst385958902:inst91432450:inst313655537:inst886735461
new,newWebService 103,460.3179021727255,1.7976931348623157E308,inst2064210198:inst498602746:inst199581414:inst1399383448:inst1741420792,inst1981261717:inst1683045945
new,newWebService 104,332.98130823093936,1.7976931348623157E308,inst261632915,inst1745107982:inst50471436:inst1874137076:inst45551620:inst1468611638
new,newWebService 105,493.2286866805167,1.7976931348623157E308,inst1413518101:inst1909785022:inst39620147:inst1428466720,inst1878028309:inst1894830051
new,newWebService 106,326.6054112870297,1.7976931348623157E308,inst1504249048:inst2145112125:inst1623861354:inst1993347686:inst1811059160,inst1324629703:inst1200507721:inst638493665:inst1964876467:inst323280552
new,newWebService 107,27.983584010823357,1.7976931348623157E308,inst1579614846:inst913155904:inst1854075172:inst1334252588:inst1682023714,inst189539907:inst346630080:inst193016778:inst1081505376:inst511309212
new,newWebService 108,406.0916500049751,1.7976931348623157E308,inst230709186:inst656721464,inst654475089:inst57637589:inst662453116:inst966200757:inst1415156607
new,newWebService 109,392.70735049551786,1.7976931348623157E308,inst165780239:inst1176335783:inst701580025:inst730042800:inst283960174,inst1293495617:inst2115616545:inst1983922492:inst462147148
new,newWebService 110,319.83512090520975,1.7976931348623157E308,inst340688033:inst582781685:inst771010166:inst36139092:inst1171418097,inst2060527230:inst1327694266:inst658362100
new,newWebService 111,51.4408546164449,1.7976931348623157E308,inst245866070:inst1208084052:inst1062055525:inst1504244826:inst1034396180,inst1074343407:inst2137331751
new,newWebService 112,156.44209475785544,1.7976931348623157E308,inst574382944:inst640752706:inst477916085:inst1194153442:inst133016091,inst392510872:inst1502408591:inst1313763656
qosChange,serv512731047,451.0
qosChange,serv1729126558,24.0
qosChange,serv1164861905,386.0
qosChange,serv1350629394,242.0
qosChange,serv1155851073,89.0
qosChange,serv1221800121,278.0
qosChange,serv432035293,6.0
qosChange,serv739461680,470.0
qosChange,serv874845091,117.0
qosChange,serv2088167557,264.0
qosChange,serv1499529053,100.0
qosChange,serv557995564,171.0
qosChange,serv1094201306,473.0
qosChange,serv1346738161,433.0
qosChange,serv966192313,346.0
qosChange,serv1918785318,52.0
qosChange,serv1325437355,355.0
qosChange,serv740075863,10.0
qosChange,serv1457951726,207.0
qosChange,serv304230343,191.0
qosChange,serv395577565,142.0
qosChange,serv257123277,300.0
qosChange,serv1465326144,428.0
qosChange,serv1712947443,64.0
qosChange,serv1136802956,82.0
qosChange,serv1746332126,346.0
qosChange,serv1390568177,349.0
qosChange,serv1849763225,322.0
qosChange,serv1348990888,432.0
qosChange,serv663271342,199.0
qosChange,serv558405742,339.0
qosChange,serv1551143627,147.0
qosChange,serv717546691,364.0
qosChange,serv1679152620,387.0
qosChange,serv262653016,384.0
qosChange,serv521333831,508.0
qosChange,serv463167249,376.0
qosChange,serv2083252001,220.0
qosChange,serv1617298810,492.0
qosChange,serv757485474,79.0
qosChange,serv407457399,102.0
qosChange,serv736184630,125.0
qosChange,serv763015213,58.0
qosChange,serv1474132971,209.0
qosChange,serv1830715108,263.0
qosChange,serv330650748,290.0
qosChange,serv1995181791,382.0
qosChange,serv1923086691,273.0
qosChange,serv278217948,59.0
qosChange,serv248724498,126.0
qosChange,serv752569880,191.0
qosChange,serv478117998,372.0
qosChange,serv1354316622,25.0
qosChange,serv542224497,212.0
qosChange,serv320615593,193.0
qosChange,serv221689910,81.0
qosChange,serv1971628258,56.0
qosChange,serv1501167559,173.0
qosChange,serv1990470240,3.0
qosChange,serv1309666288,56.0
qosChange,serv759738163,379.0
qosChange,serv1771728208,278.0
qosChange,serv964143629,23.0
qosChange,serv718160874,362.0
qosChange,serv985034295,488.0
qosChange,serv829580574,117.0
qosChange,serv1626923825,428.0
qosChange,serv211858760,369.0
qosChange,serv628656163,226.0
qosChange,serv1819245452,428.0
qosChange,serv793122846,66.0
qosChange,serv869519357,50.0
qosChange,serv355024599,286.0
qosChange,serv358301649,64.0
qosChange,serv1989241874,451.0
qosChange,serv593632974,219.0
qosChange,serv1684682359,206.0
qosChange,serv1051803661,128.0
qosChange,serv620669692,4.0
qosChange,serv521948014,244.0
qosChange,serv1438903609,152.0
qosChange,serv1189849939,373.0
qosChange,serv1814329858,337.0
qosChange,serv1979206719,344.0
qosChange,serv1641876704,333.0
qosChange,serv1677103936,134.0
qosChange,serv1100755406,77.0
qosChange,serv2061541017,154.0
qosChange,serv1082321472,361.0
qosChange,serv1966098519,372.0
qosChange,serv797220214,92.0
qosChange,serv1425181226,351.0
qosChange,serv894711396,73.0
qosChange,serv1681609352,141.0
qosChange,serv597116159,327.0
qosChange,serv1762511241,247.0
qosChange,serv1159946311,494.0
qosChange,serv1170391644,391.0
qosChange,serv510478358,397.0
qosChange,serv2103528484,416.0
qosChange,serv1571009970,154.0
qosChange,serv1844233486,46.0
qosChange,serv1344485472,374.0
qosChange,serv1475361337,456.0
qosChange,serv1194765495,41.0
qosChange,serv1906087258,460.0
qosChange,serv357687466,432.0
qosChange,serv1151343527,263.0
qosChange,serv2131997573,116.0
qosChange,serv770797679,330.0
qosChange,serv1393845227,162.0
qosChange,serv1061634811,364.0
qosChange,serv860098347,421.0
qosChange,serv1350833437,179.0
qosChange,serv607561492,274.0
qosChange,serv1025793396,524.0
qosChange,serv1923517,217.0
qosChange,serv404794532,71.0
qosChange,serv1592514819,225.0
qosChange,serv1195993861,94.0
qosChange,serv367518616,339.0
qosChange,serv1907929807,517.0
qosChange,serv681703146,386.0
qosChange,serv2123804967,403.0
qosChange,serv205304660,287.0
qosChange,serv272484166,6.0
qosChange,serv278424083,25.0
qosChange,serv1799583152,199.0
qosChange,serv1055286846,75.0
qosChange,serv1564045692,464.0
qosChange,serv808689908,462.0
qosChange,serv221279732,301.0
qosChange,serv162703010,401.0
qosChange,serv608789858,94.0
qosChange,serv1427433953,389.0
qosChange,serv1470855921,182.0
qosChange,serv110270210,39.0
qosChange,serv543658998,162.0
qosChange,serv2052734190,89.0
qosChange,serv259580009,408.0
qosChange,serv1445457709,48.0
qosChange,serv1216270344,88.0
qosChange,serv659173974,91.0
qosChange,serv1612997437,500.0
qosChange,serv170281433,389.0
qosChange,serv1415350076,126.0
qosChange,serv877301823,446.0
qosChange,serv729630530,495.0
qosChange,serv1324002854,424.0
qosChange,serv2142853084,183.0
qosChange,serv1778896491,371.0
qosChange,serv426299381,165.0
qosChange,serv993226939,284.0
qosChange,serv1596202009,6.0
qosChange,serv2116840689,318.0
qosChange,serv1306389238,22.0
qosChange,serv1088261389,286.0
qosChange,serv254664415,31.0
qosChange,serv794147207,172.0
qosChange,serv1775005258,20.0
qosChange,serv2020784008,204.0
qosChange,serv488359326,481.0
qosChange,serv2010746723,413.0
qosChange,serv1875365442,290.0
qosChange,serv1233269777,492.0
qosChange,serv1326665721,420.0
qosChange,serv521744009,377.0
qosChange,serv1022106206,202.0
qosChange,serv1463277460,165.0
qosChange,serv1916532591,500.0
qosChange,serv2127696200,349.0
qosChange,serv779810641,266.0
qosChange,serv1999073024,135.0
qosChange,serv1738343525,441.0
qosChange,serv1577153892,293.0
qosChange,serv602031715,257.0
qosChange,serv1818835274,385.0
qosChange,serv2058470102,194.0
qosChange,serv1015756111,70.0
qosChange,serv1659490320,478.0
qosChange,serv376325443,81.0
qosChange,serv1287341121,78.0
qosChange,serv1384424255,241.0
qosChange,serv2083662141,254.0
qosChange,serv1461842959,97.0
qosChange,serv1733017791,211.0
qosChange,serv1926567784,352.0
qosChange,serv1542130703,42.0
qosChange,serv2053348373,125.0
qosChange,serv1844027351,210.0
qosChange,serv1634298243,149.0
qosChange,serv1120621711,136.0
qosChange,serv840229912,47.0
qosChange,serv690920113,17.0
qosChange,serv1714994035,325.0
qosChange,serv786364741,207.0
qosChange,serv1645357759,486.0
qosChange,serv1044021195,4.0
qosChange,serv543044815,105.0
qosChange,serv873410590,267.0
qosChange,serv1842184802,419.0
qosChange,serv1221596078,27.0
qosChange,serv2099023068,136.0
qosChange,serv1560974777,92.0
qosChange,serv1426819770,445.0
qosChange,serv1372134243,459.0
qosChange,serv1326051538,223.0
qosChange,serv991384390,118.0
qosChange,serv2001121708,203.0
qosChange,serv1849967268,218.0
qosChange,serv1650477358,477.0
qosChange,serv1252932077,256.0
qosChange,serv863989580,26.0
qosChange,serv1186776894,58.0
qosChange,serv1534348237,219.0
qosChange,serv826507529,343.0
qosChange,serv1534962420,272.0
qosChange,serv523586558,309.0
qosChange,serv1354520627,501.0
qosChange,serv1881509402,91.0
qosChange,serv473202442,213.0
qosChange,serv472588259,373.0
qosChange,serv2052324050,334.0
qosChange,serv1018214973,258.0
qosChange,serv1239619872,266.0
qosChange,serv474226765,416.0
qosChange,serv16670261,32.0
qosChange,serv837158997,472.0
qosChange,serv1649659170,40.0
qosChange,serv705052674,451.0
qosChange,serv1853244318,387.0
qosChange,serv1352882121,69.0
qosChange,serv682727507,315.0
qosChange,serv573970674,304.0
qosChange,serv1071465961,159.0
qosChange,serv1230606910,345.0
qosChange,serv568236892,337.0
qosChange,serv51693450,37.0
qosChange,serv468697026,415.0
qosChange,serv772846363,24.0
qosChange,serv903108045,279.0
qosChange,serv1311714972,49.0
qosChange,serv1702706153,325.0
qosChange,serv1266860595,164.0
qosChange,serv917650746,23.0
qosChange,serv1841160441,26.0
qosChange,serv1266654460,373.0
qosChange,serv2061951157,226.0
qosChange,serv1509360203,515.0
qosChange,serv2129744884,280.0
qosChange,serv1399375004,395.0
qosChange,serv8067477,28.0
qosChange,serv1268293004,113.0
qosChange,serv168846932,456.0
qosChange,serv384518049,198.0
qosChange,serv1961386968,467.0
qosChange,serv947144196,420.0
qosChange,serv2114794135,434.0
qosChange,serv1279968795,373.0
qosChange,serv80776760,201.0
qosChange,serv1826413735,371.0
qosChange,serv783291696,366.0
qosChange,serv1215452156,342.0
qosChange,serv1681405309,123.0
qosChange,serv296447877,322.0
qosChange,serv631319030,352.0
qosChange,serv899830995,247.0
qosChange,serv1052009796,250.0
qosChange,serv251797543,61.0
qosChange,serv1676079575,410.0
qosChange,serv596091798,56.0
qosChange,serv1228150178,398.0
qosChange,serv850061062,330.0
qosChange,serv1048322606,171.0
qosChange,serv1633888103,352.0
qosChange,serv1201319595,3.0
qosChange,serv1734042152,75.0
qosChange,serv1982277634,198.0
qosChange,serv1749813219,125.0
qosChange,serv73198299,482.0
qosChange,serv152461682,390.0
qosChange,serv1963639657,452.0
qosChange,serv911710829,341.0
qosChange,serv612681091,357.0
qosChange,serv1485602627,499.0
qosChange,serv1512023070,257.0
qosChange,serv415239865,262.0
qosChange,serv1889702008,120.0
qosChange,serv1680380986,495.0
qosChange,serv943046828,476.0
qosChange,serv1175103195,128.0
qosChange,serv356252965,218.0
qosChange,serv1790366185,101.0
qosChange,serv432239298,240.0
qosChange,serv2007265668,282.0
qosChange,serv996914129,2.0
qosChange,serv721848064,423.0
qosChange,serv1843619303,237.0
qosChange,serv952263795,299.0
qosChange,serv766906446,33.0
qosChange,serv588513375,258.0
qosChange,serv1504240604,431.0
qosChange,serv184207859,286.0
qosChange,serv718775057,453.0
qosChange,serv861530756,322.0
qosChange,serv2037169258,162.0
qosChange,serv610428364,160.0
qosChange,serv448624548,326.0
qosChange,serv21585817,229.0
qosChange,serv445347498,210.0
qosChange,serv179702443,187.0
qosChange,serv213497266,416.0
qosChange,serv101259378,144.0
qosChange,serv1820679953,261.0
qosChange,serv1972242441,78.0
qosChange,serv2047408456,105.0
qosChange,serv1637575293,324.0
qosChange,serv5814750,379.0
qosChange,serv1214017655,260.0
qosChange,serv1037467095,290.0
qosChange,serv482623414,146.0
qosChange,serv533213665,162.0
qosChange,serv1908135942,255.0
qosChange,serv1304136511,471.0
qosChange,serv848422556,4.0
qosChange,serv1411869021,241.0
qosChange,serv1580430942,85.0
qosChange,serv1452217944,163.0
qosChange,serv453744147,124.0
qosChange,serv1514889942,233.0
qosChange,serv695017481,422.0
qosChange,serv45549528,178.0
qosChange,serv271663848,344.0
qosChange,serv2077722224,300.0
qosChange,serv724510931,26.0
qosChange,serv466648342,36.0
qosChange,serv713859463,426.0
qosChange,serv1079454562,432.0
qosChange,serv1522878543,13.0
qosChange,serv1149296973,407.0
delete,serv141198161
delete,serv890205980
delete,serv1176741739
delete,serv879964690
delete,serv774074729
delete,serv1892568918
delete,serv1276691745
delete,serv1978182358
delete,serv126041277
delete,serv19537133
delete,serv2146334139
delete,serv1212379111
delete,serv127679783
delete,serv152871860
delete,serv11140484
delete,serv1877003986
delete,serv585850508
delete,serv142426527
delete,serv987082979
delete,serv1839317892
delete,serv1083345795
delete,serv1270955871
delete,serv799676946
delete,serv1237981328
delete,serv946530013
delete,serv1621394086
delete,serv1751247720
delete,serv23634501
delete,serv31006827
delete,serv1781149218
delete,serv1379302526
delete,serv1074128828
delete,serv1227740038
delete,serv1708646070
delete,serv487539008
delete,serv177039576
delete,serv222714233
delete,serv1151549662
delete,serv978890373
delete,serv1348580710
delete,serv1334654322
delete,serv1530046826
delete,serv431829158
delete,serv562911158
delete,serv470129397
delete,serv114161443
delete,serv486514647
delete,serv1329738728
delete,serv56609044
delete,serv1634092108
delete,serv1474336976
delete,serv1169163278
delete,serv1211764928
delete,serv2096360201
delete,serv483237597
delete,serv1104032456
delete,serv942638780
delete,serv939975913
delete,serv30802784
delete,serv318362866
delete,serv607151314
delete,serv726763658
delete,serv897578306
delete,serv1625491454
delete,serv1173668694
delete,serv1890726369
delete,serv473816625
delete,serv1939471941
delete,serv2133636117
delete,serv934446174
delete,serv469311209
delete,serv309556077
delete,serv68488878
delete,serv1507721659
delete,serv1304340554
delete,serv1436446877
delete,serv1779510674
delete,serv1084370156
delete,serv876687640
delete,serv1007359462
delete,serv859074024
delete,serv222100050
delete,serv51897493
delete,serv238279165
delete,serv1517962987
delete,serv70741567
delete,serv1939675984
delete,serv876483597
delete,serv2117865050
delete,serv506176947
delete,serv368746982
delete,serv816676379
delete,serv160860461
delete,serv1299220955
delete,serv144475211
delete,serv12164845
delete,serv21175677
delete,serv565574025
delete,serv1716428536
delete,serv1045045556
delete,serv87945043
delete,serv1875569485
delete,serv1875979625
delete,serv1262763227
delete,serv827121712
delete,serv239303526
delete,serv1777464120
delete,serv1829486742
delete,serv1852015952
delete,serv1574082977
delete,serv641764363
delete,serv438589393

第2组
