第1组
new,newWebService 140,163.49491042222985,1.7976931348623157E308,inst1761701497:inst328610508:inst746632093:inst1583506079:inst1595596270,inst2047616721:inst1796724686
new,newWebService 141,89.63754373197865,1.7976931348623157E308,inst1554839299:inst1307011865:inst799475033,inst220875906:inst1473729145:inst838389493:inst618425409
new,newWebService 142,485.6423297006677,1.7976931348623157E308,inst1240446504:inst2123403233,inst1779727383:inst1635127005:inst1002660577:inst2073835213
new,newWebService 143,134.00005540979254,1.7976931348623157E308,inst1052224375:inst1656009227:inst414219764:inst683549917:inst946328100,inst1577984784
new,newWebService 144,456.3139548099988,1.7976931348623157E308,inst1306599595:inst1905271162,inst1622839123:inst1095848256:inst1614030204:inst242999160:inst1794267954
new,newWebService 145,245.38910850150864,1.7976931348623157E308,inst1814748480:inst741720721:inst1169373635:inst2140608801:inst756673600,inst872800629
new,newWebService 146,459.69515347357344,1.7976931348623157E308,inst1867995246:inst782065460:inst1256621397:inst714690355:inst2120326004,inst1407365697:inst533222109:inst1114688146:inst947768953
new,newWebService 147,182.59408741704613,1.7976931348623157E308,inst1808596076:inst781045321:inst710384722:inst261635007:inst1640248734,inst1719913813:inst23430496:inst1775211393:inst115808393:inst507622022
new,newWebService 148,246.57317802086834,1.7976931348623157E308,inst1281205605:inst1864512061:inst1635124913,inst1483156469:inst93889182:inst1397747034
new,newWebService 149,158.01841911545483,1.7976931348623157E308,inst1626519999:inst1723807176:inst1671788738:inst1488480073,inst1887655454:inst4594828:inst481191043
qosChange,serv2129334706,55.0
qosChange,serv1798968969,420.0
qosChange,serv567826714,297.0
qosChange,serv163931376,39.0
qosChange,serv1920013684,260.0
qosChange,serv21789860,66.0
qosChange,serv555946880,270.0
qosChange,serv1185548528,81.0
qosChange,serv2135684801,268.0
qosChange,serv684162008,423.0
qosChange,serv1854678819,16.0
qosChange,serv189533593,105.0
qosChange,serv374890942,262.0
qosChange,serv319795275,490.0
qosChange,serv904746589,50.0
qosChange,serv1478024204,181.0
qosChange,serv573970674,285.0
qosChange,serv2143263224,339.0
qosChange,serv1278944472,396.0
qosChange,serv1098502679,313.0
qosChange,serv1016780472,90.0
qosChange,serv22610178,154.0
qosChange,serv700547258,75.0
qosChange,serv205304660,280.0
qosChange,serv1225897489,165.0
qosChange,serv1631635376,235.0
qosChange,serv2002554117,393.0
qosChange,serv644837408,16.0
qosChange,serv2049867318,181.0
qosChange,serv2020988051,94.0
qosChange,serv2117046824,194.0
qosChange,serv1862461285,159.0
qosChange,serv1462049094,502.0
qosChange,serv229882516,436.0
qosChange,serv83029449,172.0
qosChange,serv2114998140,484.0
qosChange,serv1212379111,120.0
qosChange,serv1988013508,231.0
qosChange,serv1224462988,507.0
qosChange,serv727377841,281.0
qosChange,serv1302498005,313.0
qosChange,serv1225077171,476.0
qosChange,serv421793965,314.0
qosChange,serv279038266,204.0
qosChange,serv695151,315.0
qosChange,serv1824571186,16.0
qosChange,serv265930066,301.0
qosChange,serv263677377,31.0
qosChange,serv1081297111,284.0
qosChange,serv610838542,146.0
qosChange,serv316110177,260.0
qosChange,serv1169573456,54.0
qosChange,serv1462867320,436.0
qosChange,serv1888063502,503.0
qosChange,serv789845796,151.0
qosChange,serv327579833,384.0
qosChange,serv1230402905,51.0
qosChange,serv1132091405,280.0
qosChange,serv657331425,222.0
qosChange,serv1107513511,182.0
qosChange,serv1265015954,51.0
qosChange,serv1763535602,288.0
qosChange,serv1050985473,396.0
qosChange,serv1444025338,25.0
qosChange,serv1337111054,362.0
qosChange,serv2085300685,397.0
qosChange,serv2054372734,423.0
qosChange,serv1673826886,407.0
qosChange,serv443504949,74.0
qosChange,serv535056214,461.0
qosChange,serv1121235894,252.0
qosChange,serv1245763794,439.0
qosChange,serv1694513509,150.0
qosChange,serv1001419545,301.0
qosChange,serv609404041,12.0
qosChange,serv1044635378,102.0
qosChange,serv734956264,239.0
qosChange,serv2100865617,420.0
qosChange,serv1437471238,44.0
qosChange,serv1578588393,341.0
qosChange,serv265109748,297.0
qosChange,serv500647208,364.0
qosChange,serv946119873,253.0
qosChange,serv1218319028,400.0
qosChange,serv104536428,492.0
qosChange,serv1158307805,467.0
qosChange,serv2003374435,322.0
qosChange,serv1903220386,396.0
qosChange,serv238689343,12.0
qosChange,serv216978359,111.0
qosChange,serv1318883255,50.0
qosChange,serv97776193,24.0
qosChange,serv1943773352,202.0
qosChange,serv1478638387,482.0
qosChange,serv424456832,113.0
qosChange,serv434287982,407.0
qosChange,serv91018050,267.0
qosChange,serv1696562193,328.0
qosChange,serv986672839,129.0
qosChange,serv1203162144,529.0
qosChange,serv1290618171,56.0
qosChange,serv17080401,200.0
qosChange,serv96343784,290.0
qosChange,serv537104898,49.0
qosChange,serv290507960,102.0
qosChange,serv326145332,175.0
qosChange,serv1148272612,307.0
qosChange,serv1263173405,273.0
qosChange,serv673102492,198.0
qosChange,serv1262559222,489.0
qosChange,serv459890199,159.0
qosChange,serv1818221091,359.0
qosChange,serv1901785885,431.0
qosChange,serv1663585558,151.0
qosChange,serv994251262,304.0
qosChange,serv793533024,32.0
qosChange,serv1392616861,496.0
qosChange,serv444323175,204.0
qosChange,serv1298810777,385.0
qosChange,serv898192489,387.0
qosChange,serv338229209,147.0
qosChange,serv1720933952,131.0
qosChange,serv1982277634,193.0
qosChange,serv771822040,400.0
qosChange,serv1768451158,139.0
qosChange,serv662040846,193.0
qosChange,serv840436047,344.0
qosChange,serv876687640,419.0
qosChange,serv1134344094,461.0
qosChange,serv86306499,329.0
qosChange,serv655692881,265.0
qosChange,serv923180523,235.0
qosChange,serv814013512,334.0
qosChange,serv836748857,31.0
qosChange,serv714679781,264.0
qosChange,serv658149613,221.0
qosChange,serv845351641,3.0
qosChange,serv1555649043,312.0
qosChange,serv1913255541,496.0
qosChange,serv261628693,72.0
qosChange,serv26091233,358.0
qosChange,serv118462816,378.0
qosChange,serv701775624,64.0
qosChange,serv1189235756,378.0
qosChange,serv1038081278,75.0
qosChange,serv1076791695,382.0
qosChange,serv250773182,486.0
qosChange,serv830398762,301.0
qosChange,serv2075673540,361.0
qosChange,serv1175717378,159.0
qosChange,serv916216245,298.0
qosChange,serv1067984906,339.0
qosChange,serv1001215540,281.0
qosChange,serv592404608,489.0
qosChange,serv926457573,180.0
qosChange,serv1479252570,175.0
qosChange,serv49644766,2.0
qosChange,serv1228764361,81.0
qosChange,serv42066343,300.0
qosChange,serv711402731,296.0
qosChange,serv732907580,150.0
qosChange,serv602235758,448.0
qosChange,serv1938447618,140.0
qosChange,serv17694584,130.0
qosChange,serv1793643235,274.0
qosChange,serv410324309,62.0
qosChange,serv1451193621,32.0
qosChange,serv471563898,332.0
qosChange,serv682727507,340.0
qosChange,serv1027021762,328.0
qosChange,serv2079974951,240.0
qosChange,serv1075153189,335.0
qosChange,serv394553242,209.0
qosChange,serv1886629001,177.0
qosChange,serv1164247722,300.0
qosChange,serv790459979,362.0
qosChange,serv1410230477,405.0
qosChange,serv812785146,40.0
qosChange,serv613705414,86.0
qosChange,serv416878409,466.0
qosChange,serv509453997,420.0
qosChange,serv2132407751,151.0
qosChange,serv647704280,29.0
qosChange,serv1136392778,358.0
qosChange,serv124402733,324.0
qosChange,serv769365308,75.0
qosChange,serv698498574,376.0
qosChange,serv2044337541,216.0
qosChange,serv441866443,389.0
qosChange,serv29982466,266.0
qosChange,serv422408148,506.0
qosChange,serv1779510674,36.0
qosChange,serv78320028,149.0
qosChange,serv1570805927,257.0
qosChange,serv799472941,507.0
qosChange,serv786364741,221.0
qosChange,serv1620369725,19.0
qosChange,serv1729946876,455.0
qosChange,serv269411159,265.0
qosChange,serv401517482,428.0
qosChange,serv1137417139,418.0
qosChange,serv1101779729,172.0
qosChange,serv968649045,223.0
qosChange,serv1191692488,95.0
qosChange,serv856411157,448.0
qosChange,serv2055601100,26.0
qosChange,serv457021197,448.0
qosChange,serv1429278594,326.0
qosChange,serv955336840,476.0
qosChange,serv1785860769,135.0
qosChange,serv863579440,119.0
qosChange,serv1441362471,117.0
qosChange,serv650367147,441.0
qosChange,serv557381381,349.0
qosChange,serv1384628260,452.0
qosChange,serv1714379852,192.0
qosChange,serv2005627124,390.0
qosChange,serv556153015,225.0
qosChange,serv2054782874,27.0
qosChange,serv2107215674,488.0
qosChange,serv1432349509,396.0
qosChange,serv309760082,435.0
qosChange,serv1399785144,232.0
qosChange,serv1399375004,387.0
qosChange,serv170281433,394.0
qosChange,serv1257029445,481.0
qosChange,serv777351779,145.0
qosChange,serv1266450455,269.0
qosChange,serv496551932,313.0
qosChange,serv614729775,515.0
qosChange,serv837363040,59.0
qosChange,serv2065432250,153.0
qosChange,serv1633273920,144.0
qosChange,serv1388929671,450.0
qosChange,serv699112757,132.0
qosChange,serv554104331,154.0
qosChange,serv1111610879,94.0
qosChange,serv1599275054,443.0
qosChange,serv1350833437,152.0
qosChange,serv82825444,387.0
qosChange,serv1555853086,99.0
qosChange,serv2049047000,436.0
qosChange,serv1971832301,79.0
qosChange,serv848628691,382.0
qosChange,serv525021059,300.0
qosChange,serv1966916707,146.0
qosChange,serv2058470102,193.0
qosChange,serv1022310211,458.0
qosChange,serv1894003419,145.0
qosChange,serv1055490889,425.0
qosChange,serv683341690,394.0
qosChange,serv809097956,48.0
qosChange,serv1387905310,340.0
qosChange,serv1536190786,243.0
qosChange,serv1409616294,333.0
qosChange,serv359940193,18.0
qosChange,serv947348239,87.0
qosChange,serv1358207855,7.0
qosChange,serv808483773,153.0
qosChange,serv1356773354,254.0
qosChange,serv210424259,253.0
qosChange,serv142630532,297.0
qosChange,serv1891544557,306.0
qosChange,serv720209558,463.0
qosChange,serv2005831167,180.0
qosChange,serv224966960,207.0
qosChange,serv546115730,258.0
qosChange,serv1812281174,355.0
qosChange,serv1445457709,54.0
qosChange,serv1195379678,71.0
qosChange,serv1362917276,215.0
qosChange,serv65211828,66.0
qosChange,serv940179956,285.0
qosChange,serv977251829,459.0
qosChange,serv851699606,178.0
qosChange,serv805616863,281.0
qosChange,serv1488059359,60.0
qosChange,serv1281811344,8.0
qosChange,serv649138781,481.0
qosChange,serv1829076602,159.0
qosChange,serv1891954735,164.0
qosChange,serv331471066,145.0
qosChange,serv848832696,430.0
qosChange,serv297062060,167.0
qosChange,serv2136709124,350.0
qosChange,serv827327847,273.0
qosChange,serv1539263793,451.0
qosChange,serv843302957,358.0
qosChange,serv1160560494,448.0
qosChange,serv1791390508,475.0
qosChange,serv1509770343,435.0
qosChange,serv1112429105,45.0
qosChange,serv1516324443,59.0
qosChange,serv642788724,195.0
qosChange,serv1997844658,271.0
qosChange,serv858663846,407.0
qosChange,serv700137080,337.0
qosChange,serv1739367886,353.0
qosChange,serv1341412427,420.0
qosChange,serv1227329860,131.0
qosChange,serv1101369589,386.0
qosChange,serv1103212138,58.0
qosChange,serv726763658,6.0
qosChange,serv1920219819,290.0
qosChange,serv2077926267,162.0
qosChange,serv1935784751,54.0
qosChange,serv1368039005,389.0
qosChange,serv1673416708,383.0
qosChange,serv2142853084,234.0
qosChange,serv1910388669,285.0
qosChange,serv1537215109,254.0
qosChange,serv1912231218,201.0
qosChange,serv317748683,194.0
qosChange,serv1597430375,470.0
qosChange,serv357687466,443.0
qosChange,serv2055807235,201.0
qosChange,serv24452727,310.0
qosChange,serv417288549,51.0
qosChange,serv704028313,239.0
qosChange,serv1283860028,415.0
qosChange,serv239917709,89.0
qosChange,serv197316059,459.0
qosChange,serv1362509228,205.0
qosChange,serv1808389941,22.0
qosChange,serv1978796541,24.0
qosChange,serv1347762522,463.0
qosChange,serv198750560,77.0
qosChange,serv54560360,449.0
qosChange,serv832857624,337.0
qosChange,serv203255976,132.0
qosChange,serv722872425,107.0
qosChange,serv1608696026,167.0
qosChange,serv1405725061,98.0
qosChange,serv1344485472,405.0
qosChange,serv38585250,33.0
qosChange,serv583801824,468.0
qosChange,serv425071015,350.0
qosChange,serv516214232,403.0
qosChange,serv61114460,334.0
qosChange,serv1376435654,167.0
qosChange,serv1747764535,37.0
qosChange,serv213701309,497.0
qosChange,serv1331991455,165.0
qosChange,serv625789291,521.0
qosChange,serv376529448,252.0
qosChange,serv525225064,345.0
qosChange,serv973564639,149.0
qosChange,serv725125114,130.0
qosChange,serv538129259,6.0
qosChange,serv841254273,9.0
qosChange,serv1138031322,103.0
qosChange,serv1341208422,450.0
qosChange,serv28754100,414.0
qosChange,serv1050165155,162.0
qosChange,serv976637646,257.0
qosChange,serv299314749,226.0
qosChange,serv767930807,362.0
qosChange,serv832243441,403.0
qosChange,serv2110082584,246.0
qosChange,serv295423516,381.0
qosChange,serv793943164,326.0
qosChange,serv924408889,420.0
qosChange,serv1911002852,183.0
qosChange,serv2037987484,348.0
qosChange,serv263881382,144.0
qosChange,serv1681405309,178.0
qosChange,serv925843390,458.0
qosChange,serv244833265,409.0
qosChange,serv870133540,427.0
qosChange,serv1701681792,251.0
qosChange,serv857435480,90.0
qosChange,serv495117431,191.0
qosChange,serv281494998,59.0
qosChange,serv1279762660,292.0
qosChange,serv751341514,69.0
qosChange,serv252001548,279.0
qosChange,serv531779164,320.0
qosChange,serv1225691354,57.0
qosChange,serv1290003988,203.0
qosChange,serv844941463,175.0
qosChange,serv1628358326,116.0
qosChange,serv395373560,342.0
qosChange,serv1187187072,320.0
qosChange,serv438589393,505.0
qosChange,serv1440542153,54.0
qosChange,serv648728641,41.0
qosChange,serv1959338284,267.0
qosChange,serv2063999841,396.0
qosChange,serv1649659170,13.0
qosChange,serv1069827455,115.0
qosChange,serv1632659737,260.0
qosChange,serv897578306,372.0
qosChange,serv593632974,211.0
qosChange,serv1614635943,281.0
qosChange,serv258555648,274.0
qosChange,serv1503626421,435.0
qosChange,serv1167728777,339.0
qosChange,serv1020057522,307.0
qosChange,serv1055080711,183.0
qosChange,serv1073310640,160.0
qosChange,serv709558090,130.0
qosChange,serv212062765,461.0
qosChange,serv1868401202,440.0
qosChange,serv2088577735,430.0
qosChange,serv439203576,209.0
qosChange,serv1763945742,386.0
qosChange,serv1720319769,258.0
qosChange,serv1347966527,109.0
qosChange,serv511502681,309.0
qosChange,serv580730909,393.0
qosChange,serv1796716242,96.0
qosChange,serv1146019923,418.0
qosChange,serv271663848,346.0
qosChange,serv1565890371,226.0
qosChange,serv1104850644,126.0
qosChange,serv2094925700,185.0
qosChange,serv701161441,381.0
qosChange,serv338025166,45.0
qosChange,serv1934556385,240.0
qosChange,serv985444473,159.0
qosChange,serv1713355491,477.0
qosChange,serv127883826,177.0
qosChange,serv859074024,241.0
qosChange,serv883445745,433.0
qosChange,serv1350219254,58.0
qosChange,serv1531275192,132.0
qosChange,serv1877618169,225.0
qosChange,serv271049665,83.0
qosChange,serv534442031,223.0
qosChange,serv637669125,152.0
qosChange,serv1390568177,356.0
qosChange,serv870337545,242.0
qosChange,serv922770345,174.0
qosChange,serv327783876,2.0
qosChange,serv352565775,89.0
qosChange,serv736388673,266.0
qosChange,serv640535997,345.0
qosChange,serv162703010,403.0
qosChange,serv866242307,72.0
qosChange,serv866652447,401.0
qosChange,serv1936809074,486.0
qosChange,serv1240644195,288.0
qosChange,serv1949303091,96.0
qosChange,serv241966393,75.0
qosChange,serv867470673,380.0
qosChange,serv254664415,82.0
qosChange,serv1336292828,257.0
qosChange,serv1416170394,20.0
qosChange,serv1579816759,111.0
delete,serv401107342
delete,serv1949917274
delete,serv514165548
delete,serv564139524
delete,serv274122710
delete,serv1435832694
delete,serv1497686504
delete,serv1154212529
delete,serv1489697903
delete,serv922566340
delete,serv990770207
delete,serv1586781037
delete,serv2087143234
delete,serv71969933
delete,serv1386266804
delete,serv1116730478
delete,serv1108333829
delete,serv1934146207
delete,serv642584681
delete,serv663475347
delete,serv1969989752
delete,serv489177514
delete,serv802953996
delete,serv1299220955
delete,serv412166858
delete,serv968445040
delete,serv383903866
delete,serv785954563
delete,serv1405929104
delete,serv1832967835
delete,serv1780945175
delete,serv116006084
delete,serv1756163276
delete,serv1189849939
delete,serv585236325
delete,serv1465530187
delete,serv913759513
delete,serv1337521194
delete,serv125631099
delete,serv1085188344
delete,serv574380814
delete,serv15645900
delete,serv941614457
delete,serv283339677
delete,serv1808800119
delete,serv1366604504
delete,serv2077722224
delete,serv625175108
delete,serv2040036168
delete,serv1289799945
delete,serv2005216984
delete,serv682113324
delete,serv1482529620
delete,serv1515710260
delete,serv57633367
delete,serv1605008836
delete,serv1820883958
delete,serv2106395356
delete,serv231521060
delete,serv1937219252
delete,serv1439723927
delete,serv1948074725
delete,serv1846076035
delete,serv995685763
delete,serv1426819770
delete,serv976023463
delete,serv120921678
delete,serv834085990
delete,serv986468796
delete,serv1643105070
delete,serv1589237769
delete,serv2049253135
delete,serv1843209125
delete,serv659584114
delete,serv763015213
delete,serv1064911861
delete,serv1742644936
delete,serv172330117
delete,serv2114794135
delete,serv1908954168
delete,serv147546126
delete,serv1098296544
delete,serv1248016521
delete,serv1776029619
delete,serv2092672973
delete,serv1130452861
delete,serv1408591971
delete,serv206328983
delete,serv1836655025
delete,serv1087237028
delete,serv1142536738
delete,serv1140898194
delete,serv152461682
delete,serv323892643
delete,serv474840948
delete,serv1402448011
delete,serv905156729
delete,serv328398059
delete,serv2091034467
delete,serv399058658
delete,serv1469421420
delete,serv935264362
delete,serv243400894
delete,serv1192102628
delete,serv676993725
delete,serv882831562
delete,serv868699039
delete,serv181340949
delete,serv795785713
delete,serv893687073
delete,serv395577565
delete,serv1381147205
delete,serv1555034860
delete,serv615547963
delete,serv678426096
delete,serv661426663
delete,serv1330556954
delete,serv640331992
delete,serv1676489753
delete,serv456203009
delete,serv1503830426
delete,serv1881509402
delete,serv1251907754
delete,serv1105875005
delete,serv1023334572
delete,serv1709670393
delete,serv753798246
delete,serv182161267
delete,serv287230910
delete,serv1793439192
delete,serv716112190
delete,serv1088465394
delete,serv1817196768
delete,serv141402166
delete,serv1622008269
delete,serv81597078
delete,serv126041277
delete,serv1161584855
delete,serv278013943
delete,serv1755957141
delete,serv206943166
delete,serv52717811
delete,serv356252965
delete,serv134644061
delete,serv1252317894
delete,serv2081817500
delete,serv1121442029
delete,serv1012889239
delete,serv112522899

第3组
new,newWebService 1,454.87721608544007,1.7976931348623157E308,inst563742012:inst1611983650:inst73202521:inst570081533:inst1965690471,inst130752828:inst1207465647:inst1822732859:inst913151682:inst838193894
new,newWebService 2,196.70422275977216,1.7976931348623157E308,inst1600511864:inst1184328606,inst1613620064:inst1041978863
new,newWebService 3,75.85429298269605,1.7976931348623157E308,inst494719957,inst74224752:inst748680777:inst273102571
new,newWebService 4,518.0932504329968,1.7976931348623157E308,inst176637842,inst284780492:inst328408595:inst540390392
new,newWebService 5,273.4338599386092,1.7976931348623157E308,inst364041783,inst1248430883:inst1644953933:inst12577115:inst904550990:inst1105679406
new,newWebService 6,20.09975753643895,1.7976931348623157E308,inst713657550,inst1650275445:inst489589784:inst1188827708:inst1786689531:inst1698000916
new,newWebService 7,74.93303157384638,1.7976931348623157E308,inst636243068:inst1688990084:inst1926778141:inst834914752:inst15856257,inst1714381944:inst590154011:inst231323369
new,newWebService 8,241.18817371555477,1.7976931348623157E308,inst1548280977:inst1942349387:inst1235739175:inst980941149,inst1564464314:inst2120734052
new,newWebService 9,375.07162608964035,1.7976931348623157E308,inst368755426,inst1512847610
new,newWebService 10,463.03906482994125,1.7976931348623157E308,inst1505883332:inst733727898:inst401521704:inst555343271:inst2103332885,inst832041528:inst1233686269
new,newWebService 11,273.5552199893253,1.7976931348623157E308,inst510894850:inst1545613888:inst1447104697:inst1938456062:inst534658740,inst1438705918
new,newWebService 12,442.1799934219687,1.7976931348623157E308,inst1599893459,inst1962415513:inst1835847373
new,newWebService 13,33.58983566277912,1.7976931348623157E308,inst450063271:inst279656671:inst1710497063:inst1561597404,inst1512639345:inst843517536
new,newWebService 14,412.7394326502725,1.7976931348623157E308,inst1117353105:inst1795487876:inst759330115,inst743153130:inst971936669
new,newWebService 15,99.22597837529256,1.7976931348623157E308,inst1242697101:inst1983518666,inst773466898:inst269421695:inst289281686
new,newWebService 16,39.434172086645056,1.7976931348623157E308,inst1776244198:inst1343463241,inst1185962928:inst1620586434:inst597120381:inst371618114
new,newWebService 17,427.0511993954532,1.7976931348623157E308,inst1108539964:inst1179814746:inst1390364172:inst1511206974,inst935472627:inst1921452407
new,newWebService 18,73.91047269161153,1.7976931348623157E308,inst1573878972:inst1806141474:inst1492566905:inst433265751,inst1352066025:inst2108658619:inst1524731666
new,newWebService 19,130.85871648001617,1.7976931348623157E308,inst1621194265:inst1025799748,inst1196208440:inst291740548:inst858266372:inst722880869:inst59072090
new,newWebService 20,354.73325034047474,1.7976931348623157E308,inst32037502:inst51701894:inst266750384:inst698296661,inst654058597:inst1956477726:inst1249047196:inst1557296031:inst1976348253
new,newWebService 21,516.447909051184,1.7976931348623157E308,inst219651762:inst199779105:inst2006458016:inst337823253:inst868707483,inst697076739:inst887749248:inst635837112:inst1228976848:inst1639832242
new,newWebService 22,28.011231162981762,1.7976931348623157E308,inst1575115782:inst20773943,inst1555041212:inst1060827159
new,newWebService 23,184.65323027053694,1.7976931348623157E308,inst1787501405:inst210434795:inst2144085672,inst941624993:inst441458395:inst1715004571:inst1888074038:inst1335272727
new,newWebService 24,306.02418682051183,1.7976931348623157E308,inst744381496,inst98396690:inst264095961:inst491024285:inst409922575:inst591794647
new,newWebService 25,106.43612831544166,1.7976931348623157E308,inst206135514,inst939572087:inst1135991082:inst1061639033:inst1879058984
new,newWebService 26,342.73238368453144,1.7976931348623157E308,inst1166098715:inst1762113767,inst455395357:inst1648233113
new,newWebService 27,441.6417334495138,1.7976931348623157E308,inst1157500153,inst130548785
new,newWebService 28,262.9613176791308,1.7976931348623157E308,inst1337527546:inst1324621259:inst1761493232,inst1564462184
new,newWebService 29,193.35310973426374,1.7976931348623157E308,inst1291859203:inst605111074:inst89798128,inst810132853:inst1923917583:inst2008498256:inst1060825067:inst1366204900
new,newWebService 30,382.2489714521554,1.7976931348623157E308,inst41054648:inst745405819:inst69725688:inst549811402,inst1593541272:inst431217067:inst197528508:inst500239160:inst515606401
new,newWebService 31,519.678783893824,1.7976931348623157E308,inst1593137446,inst1891342644:inst905981269
new,newWebService 32,506.3480825277472,1.7976931348623157E308,inst1896258238:inst1989448009:inst2052948769,inst601423884:inst505566986:inst1865952914:inst1736913246
new,newWebService 33,65.3976417912694,1.7976931348623157E308,inst732712019:inst236649103:inst2079367082:inst1701488323:inst1076387869,inst225787278:inst1865746779:inst959444744
new,newWebService 34,303.85212515589944,1.7976931348623157E308,inst1065944666:inst1352478295:inst1680179073:inst1126159932,inst1324419346:inst26507725:inst1164455949
new,newWebService 35,166.50492660281404,1.7976931348623157E308,inst1228562448:inst885298868:inst1856939952,inst801119891:inst606341570
new,newWebService 36,31.557864319119254,1.7976931348623157E308,inst371618114:inst614121906:inst1888069816:inst2041479113,inst511717260
new,newWebService 37,475.785017469599,1.7976931348623157E308,inst1645563894:inst1296564402,inst1860418915:inst1391188712:inst1021908515:inst79350703
new,newWebService 38,261.0248562834555,1.7976931348623157E308,inst1887453541:inst2090428728:inst226199548:inst1068195263:inst533838422,inst714477868
new,newWebService 39,239.04726460358177,1.7976931348623157E308,inst908444353:inst1824991900:inst1164464393,inst199987370:inst769163395:inst1472290422:inst643001173
new,newWebService 40,282.8679218847211,1.7976931348623157E308,inst722468599:inst553084230,inst1295333944:inst2040658795:inst1689398132
new,newWebService 41,474.02953140263054,1.7976931348623157E308,inst898819338:inst1028872755:inst421388047,inst80379248:inst1660314860:inst406033472:inst1534768951:inst325741506
new,newWebService 42,75.74813892453548,1.7976931348623157E308,inst954933014:inst1657035680:inst547350448:inst1443823425,inst850677375
new,newWebService 43,213.74876263133083,1.7976931348623157E308,inst2119303773:inst403362161:inst1639830112:inst1645776381:inst1306397682,inst779819085
new,newWebService 44,83.04353439020254,1.7976931348623157E308,inst1947675121:inst706903667:inst1522685074:inst554724866:inst2091859007,inst614940132:inst2135693245:inst1553406890:inst1721348314:inst1388323932
new,newWebService 45,63.26168132977735,1.7976931348623157E308,inst1527386089:inst1273835409,inst69933915:inst2102918523
new,newWebService 46,201.6239463026385,1.7976931348623157E308,inst423032905:inst1027642297:inst1105269266,inst948793276:inst1857352222:inst121336040
new,newWebService 47,18.205193038457292,1.7976931348623157E308,inst2142036988:inst923796798:inst992002795:inst1706189338:inst796402026,inst463171471:inst2104969299:inst619039592
new,newWebService 48,204.37599350605402,1.7976931348623157E308,inst958003929:inst1217509284,inst520925783:inst721442146:inst969881633:inst1100965763
new,newWebService 49,427.4844081842624,1.7976931348623157E308,inst1939888433:inst1585558985:inst1367023088,inst1943573531:inst1902200247:inst893289561:inst1399377096
new,newWebService 50,351.8206648775285,1.7976931348623157E308,inst599373070:inst2126064008:inst508229853:inst1317867338,inst1119403919:inst20159760
new,newWebService 51,369.2461615569882,1.7976931348623157E308,inst885292516:inst109048158:inst76067301,inst714681911:inst85909025
new,newWebService 52,0.019611202575108955,1.7976931348623157E308,inst425073145:inst497790872,inst1075975599:inst633984027
new,newWebService 53,348.43366509156874,1.7976931348623157E308,inst500655652:inst926468109:inst87949265:inst1448541290,inst1069223808:inst1433992275
new,newWebService 54,524.5949110924713,1.7976931348623157E308,inst810132853:inst1604405189:inst1657658307,inst77302019:inst2090218371:inst393941151
new,newWebService 55,404.3622987071107,1.7976931348623157E308,inst1658682668:inst2122587137:inst1758222534:inst357279418:inst1638193698,inst579304852:inst1691451038
new,newWebService 56,94.5825937939937,1.7976931348623157E308,inst1024565030:inst2034918661:inst651808000:inst1326871856,inst486525221:inst2103536928:inst2069531710:inst1444031652
new,newWebService 57,89.69831212820735,1.7976931348623157E308,inst1584538884:inst1035010363:inst368959469,inst514790305:inst1501176003
new,newWebService 58,258.9150117910028,1.7976931348623157E308,inst1246588334,inst2109685072:inst663281878:inst457229462:inst13603568
new,newWebService 59,412.20803942020416,1.7976931348623157E308,inst1353706661:inst3366462,inst393945373:inst477920307
new,newWebService 60,132.38147257435296,1.7976931348623157E308,inst1045867966:inst1932105967:inst1001425897,inst285602940:inst212689614:inst1787093357:inst1675469614
new,newWebService 61,152.002249867651,1.7976931348623157E308,inst1834816698:inst104130472:inst1938249927:inst388413504:inst1184526297,inst92048725:inst1011465274:inst53132173:inst606343662
new,newWebService 62,485.83049333298555,1.7976931348623157E308,inst939984357:inst1096670704:inst537115472,inst1474339106
new,newWebService 63,488.8448867122605,1.7976931348623157E308,inst1406551731:inst2107430253:inst1203372501,inst929947072
new,newWebService 64,468.2534102555368,1.7976931348623157E308,inst1335274819:inst25481272:inst1170599909:inst1116326652,inst1137223670
new,newWebService 65,420.3461466845899,1.7976931348623157E308,inst451493550:inst1960373181,inst1355957258:inst2146346805:inst947562818:inst417911176:inst685192683
new,newWebService 66,393.23918834235235,1.7976931348623157E308,inst1069425721:inst177050112:inst1388119889,inst494513822:inst476696163
new,newWebService 67,419.0872009599808,1.7976931348623157E308,inst2003589014:inst1037271534:inst846590543,inst597530521:inst1203164274:inst487959722:inst879975226
new,newWebService 68,444.48046630283955,1.7976931348623157E308,inst186258635:inst1260312847:inst242591112,inst1458363996:inst40638156:inst1174701499:inst1058976166:inst1521046568
new,newWebService 69,152.07058128050554,1.7976931348623157E308,inst1583920479:inst1713157800,inst923191059
new,newWebService 70,136.79003062028102,1.7976931348623157E308,inst1150946053:inst1957295914:inst630301021:inst484062137:inst262244968,inst1958940772:inst1155238982:inst1348997202:inst1774605654
new,newWebService 71,515.8442394005535,1.7976931348623157E308,inst228664724:inst1693291495:inst1499533275:inst64193819,inst1962211508:inst903938937
new,newWebService 72,381.8700467734848,1.7976931348623157E308,inst575207484:inst838395807:inst1395691998:inst315506530:inst837371484,inst525231416:inst154104448
