第1组
new,newWebService 31,21.067795173293245,1.7976931348623157E308,inst809510226,inst419347807:inst371622336:inst84880442:inst975825772
new,newWebService 32,368.0422450548533,1.7976931348623157E308,inst1799585244:inst634808567,inst1363539903:inst294409729
new,newWebService 33,356.5115951103769,1.7976931348623157E308,inst412991398:inst1091344970:inst224975404:inst145911804,inst2146746409:inst1320730026:inst1465942457:inst1928414555
new,newWebService 34,112.03056681735056,1.7976931348623157E308,inst1176956318:inst1552174302:inst1418427343:inst33875829,inst2080595448:inst1278544868:inst209820612
new,newWebService 35,125.95688447018566,1.7976931348623157E308,inst1050792004:inst47396299:inst192819087:inst3158235,inst137513063:inst743361357
new,newWebService 36,241.44682487011167,1.7976931348623157E308,inst453136316,inst420780178
new,newWebService 37,159.86299668006788,1.7976931348623157E308,inst777568488:inst739263989,inst1770705977
new,newWebService 38,170.13317827699242,1.7976931348623157E308,inst1463494169:inst218417082,inst132191551
new,newWebService 39,243.10106435163382,1.7976931348623157E308,inst777564266:inst695429751,inst1080274880:inst866864934:inst1728106457
new,newWebService 40,388.6840013232415,1.7976931348623157E308,inst1003478803,inst189748172:inst820988326:inst822420735:inst1292267251
new,newWebService 41,252.5170220454567,1.7976931348623157E308,inst1039114083:inst476485806,inst1571020506:inst1906916020:inst2093914005
new,newWebService 42,355.03650779485656,1.7976931348623157E308,inst938758121,inst202240059:inst548789171
new,newWebService 43,108.21373488643863,1.7976931348623157E308,inst1104038770:inst1220984025:inst753192507,inst1153396433:inst1604609232:inst646484358:inst1400407771:inst1262155396
new,newWebService 44,487.8086379042947,1.7976931348623157E308,inst717550913:inst1363544125:inst575413619,inst1993343464:inst598965022:inst1480689163:inst101675870
new,newWebService 45,426.88653577849965,1.7976931348623157E308,inst322058538:inst1418219078:inst2094109604:inst127896492:inst24257128,inst17294980:inst2011775306
new,newWebService 46,431.71367230796585,1.7976931348623157E308,inst356461230:inst675359403:inst1031125482,inst1408192367
new,newWebService 47,219.31131851340538,1.7976931348623157E308,inst2027758822:inst1594773860:inst1694111813:inst1381565789,inst500041469:inst285800631:inst1152986293
new,newWebService 48,512.8454979368623,1.7976931348623157E308,inst653032144:inst1126366067:inst904546768,inst1964674554:inst109866384
new,newWebService 49,301.34659659269647,1.7976931348623157E308,inst72792381,inst1601742322:inst867681030
new,newWebService 50,114.15045727663332,1.7976931348623157E308,inst807257499:inst1584946932,inst1055297420:inst800499394
new,newWebService 51,42.547977599904776,1.7976931348623157E308,inst1895238099:inst1050167247:inst274333067:inst522572771:inst556161459,inst593229148:inst1483562387:inst56823623
new,newWebService 52,328.1855579529584,1.7976931348623157E308,inst1607274191:inst102491966:inst2000507525,inst1427027997
new,newWebService 53,272.31351470649395,1.7976931348623157E308,inst1449359516:inst327375828:inst159846674:inst1158924080,inst1784026664:inst519087456:inst1651718390:inst671055900
new,newWebService 54,135.16652750788273,1.7976931348623157E308,inst2114392401,inst708537951:inst1246380107
new,newWebService 55,68.96717825499553,1.7976931348623157E308,inst177664295,inst1598254915
new,newWebService 56,130.86123284688338,1.7976931348623157E308,inst1529228638:inst100441152:inst100035234:inst1386481383:inst4186780,inst342337113
new,newWebService 57,70.41625559536972,1.7976931348623157E308,inst1816584677:inst1088682103:inst434092421,inst784934462:inst1918381492:inst63987684
new,newWebService 58,271.12711744197543,1.7976931348623157E308,inst202240059:inst1638397741:inst1192727385:inst790676688,inst716120634:inst816886736
new,newWebService 59,376.91423487299204,1.7976931348623157E308,inst186063074:inst769571443:inst619859910:inst563735698,inst390876588
new,newWebService 60,88.71418273328447,1.7976931348623157E308,inst617809134:inst471770033:inst879975226,inst1384834395:inst1583718566:inst249961308
new,newWebService 61,150.73697828556283,1.7976931348623157E308,inst1250479567,inst1737735694
new,newWebService 62,513.9811996374816,1.7976931348623157E308,inst1272806864:inst931383703:inst1757608351:inst63379815,inst2122378910:inst746842450:inst244229656
new,newWebService 63,274.2698070169697,1.7976931348623157E308,inst1523913:inst657127382:inst1724831499:inst1344901964:inst764456066,inst1871276518:inst1746132343:inst1798764926
new,newWebService 64,127.58496035244417,1.7976931348623157E308,inst708544303,inst1265640673:inst798246667:inst670244026:inst627846419:inst1283046062
new,newWebService 65,351.9324069330612,1.7976931348623157E308,inst730656983:inst966198665,inst676589899:inst889797932:inst22412487:inst1622839123
new,newWebService 66,48.141294876946546,1.7976931348623157E308,inst1517971431:inst2084280546:inst1339578322:inst1568563774,inst109660249:inst1801230102:inst858869981
new,newWebService 67,182.62409849990289,1.7976931348623157E308,inst1251510242:inst180123157,inst2105585612
new,newWebService 68,137.9033829781135,1.7976931348623157E308,inst540386170,inst1135991082:inst1967337421:inst1132101941
new,newWebService 69,118.77025847541239,1.7976931348623157E308,inst1100555585:inst1143981775:inst60706412:inst1357602116,inst1450173482:inst440648613:inst650371369:inst1199071128:inst1793037496
new,newWebService 70,399.16152954620486,1.7976931348623157E308,inst723701187,inst355234956:inst2059706912:inst378996754
new,newWebService 71,341.0501042200347,1.7976931348623157E308,inst1223442849:inst1414334197:inst544693895,inst321650490:inst1558118441:inst1395696220:inst1292668947:inst874643178
new,newWebService 72,39.972947812309485,1.7976931348623157E308,inst58043545:inst847000721,inst1214232234
new,newWebService 73,295.7379929054236,1.7976931348623157E308,inst799483477:inst1866977237,inst128500101:inst1336095137:inst57231671:inst1487247485:inst1033378171
new,newWebService 74,324.4829244273965,1.7976931348623157E308,inst343361474:inst2006657799:inst1271162006,inst545299634:inst1954016772:inst825697785:inst1411871113:inst902092166
new,newWebService 75,499.4393958020433,1.7976931348623157E308,inst202244281:inst256103138:inst803988893,inst1618733311
new,newWebService 76,270.5059067182453,1.7976931348623157E308,inst96760276:inst1454889255:inst1326057852,inst1277518415:inst1857960091:inst1860423137:inst1197020314
new,newWebService 77,353.40311824601787,1.7976931348623157E308,inst1609934966,inst1102402356:inst517863312:inst1697386733
new,newWebService 78,6.6565633990869415,1.7976931348623157E308,inst1216684744:inst1108750321:inst1529237082:inst1416582664:inst415454444,inst149809389:inst622318772
new,newWebService 79,229.83148009045757,1.7976931348623157E308,inst42682618:inst1887859459,inst429793140:inst1691650859:inst178276386:inst937937803:inst755447326
new,newWebService 80,425.58090295015825,1.7976931348623157E308,inst520113909:inst748476734:inst1577156022,inst924211198
new,newWebService 81,4.780217520647093,1.7976931348623157E308,inst1952384580:inst234186019:inst1284684568:inst1467587315:inst947148418,inst1922270595:inst548784949:inst1960568742:inst911508916:inst1662777906
new,newWebService 82,299.693286850414,1.7976931348623157E308,inst1625091850:inst1968353338:inst1522884895:inst1241674870:inst114983853,inst1418631348:inst1526368080:inst1428872676:inst714890138:inst1481515833
new,newWebService 83,375.8267375312945,1.7976931348623157E308,inst531581473:inst1838095878:inst557997694,inst99622964:inst671266257:inst1944597892:inst53544443:inst1744489577
new,newWebService 84,446.51319954474314,1.7976931348623157E308,inst261431002:inst449247175:inst1763333689:inst890624602:inst655497320,inst2105989438:inst1892171406
new,newWebService 85,132.1340488071901,1.7976931348623157E308,inst1761905502,inst347862668:inst2073223160:inst1269115414:inst1646386342
new,newWebService 86,170.14527555713997,1.7976931348623157E308,inst1951151992:inst376531578:inst1218325380:inst1889912365,inst580741445:inst1123089017
new,newWebService 87,223.56911058722696,1.7976931348623157E308,inst567427110:inst1296564402:inst1051395613,inst57227449:inst1855913499:inst696868474:inst705464944
new,newWebService 88,515.4998527557725,1.7976931348623157E308,inst1969787839,inst2085107216:inst1142538830:inst1662569679
new,newWebService 89,447.62818439556315,1.7976931348623157E308,inst1350427481:inst2133638209:inst742330682,inst671062252:inst1431739548
new,newWebService 90,367.73195743754144,1.7976931348623157E308,inst171310016:inst577868221:inst1465744766:inst1493185310:inst206333205,inst2059700560
new,newWebService 91,117.03283133431701,1.7976931348623157E308,inst775921500:inst1151141614:inst1773779022:inst1740598344:inst1624475537,inst1098098853
new,newWebService 92,368.4028598902179,1.7976931348623157E308,inst2031441828:inst207355436:inst354831130:inst448018809,inst1204605089
new,newWebService 93,146.26501919764988,1.7976931348623157E308,inst1482331929:inst1981467852:inst1354733114:inst189131859:inst1983510222,inst899839439:inst70752141:inst946742500:inst992825205:inst1064304030
new,newWebService 94,474.6619691812018,1.7976931348623157E308,inst1093389432:inst263273551:inst2010544810,inst349707309:inst1997848880:inst1281001600:inst1043205099:inst947970866
new,newWebService 95,172.35095718893362,1.7976931348623157E308,inst193027314:inst1119814059:inst755035056:inst1728316814,inst589748055:inst610642943:inst378374127:inst1136807178
new,newWebService 96,224.0350157077102,1.7976931348623157E308,inst212075431,inst1689810402
new,newWebService 97,28.742836517533505,1.7976931348623157E308,inst567012748:inst38791385:inst1196610174:inst297272417:inst673922810,inst1227130077
new,newWebService 98,95.04198073567878,1.7976931348623157E308,inst1086214797:inst1152788602:inst298910923:inst890210202,inst635418528:inst676175499
new,newWebService 99,296.4739363110322,1.7976931348623157E308,inst2090840998:inst2032672286:inst1032557853:inst691136822:inst628668829,inst31419097
new,newWebService 100,370.36898431642624,1.7976931348623157E308,inst275149163:inst1299021134:inst1963237961:inst286414814,inst419755855
new,newWebService 101,494.1635944234333,1.7976931348623157E308,inst294605328:inst1951562132,inst501682105
new,newWebService 102,388.656997013971,1.7976931348623157E308,inst107405430:inst1130253078:inst845770225:inst487339187,inst691340827:inst1278542738:inst573573162
new,newWebService 103,467.8772144895612,1.7976931348623157E308,inst1340804596:inst133007647,inst502706428:inst942851267:inst1408798106
new,newWebService 104,386.8917966157768,1.7976931348623157E308,inst2117261403:inst1043823504:inst56617488,inst463171471:inst710588765
new,newWebService 105,405.9840846328354,1.7976931348623157E308,inst2076704215:inst2080797361:inst1256835976:inst1397130721,inst1112847689:inst308542290:inst1456729712
new,newWebService 106,418.8166238375033,1.7976931348623157E308,inst949197102:inst1557085674,inst1905071379:inst1849971490:inst1195179895:inst1756985724:inst2949970
new,newWebService 107,434.1524737879105,1.7976931348623157E308,inst154104448:inst270233569,inst1436043051:inst1595804535
new,newWebService 108,179.3702571073469,1.7976931348623157E308,inst742332812,inst1386073335:inst1591294897
new,newWebService 109,341.2903211535001,1.7976931348623157E308,inst1549717570:inst554926779,inst257739552
new,newWebService 110,248.65988685716522,1.7976931348623157E308,inst1032355940,inst428762465:inst2115004492:inst1351045886
new,newWebService 111,248.74421342671204,1.7976931348623157E308,inst351960036,inst229682733:inst2027138325
new,newWebService 112,145.4431171993608,1.7976931348623157E308,inst263481778,inst752776015:inst1601529873:inst2032466151:inst1419657801
new,newWebService 113,176.2119436724339,1.7976931348623157E308,inst2136094941:inst1461437041:inst1093185389:inst1744697842:inst2046396799,inst1279154829:inst150629707:inst1214028191:inst866040394:inst1761085184
new,newWebService 114,267.3488240775024,1.7976931348623157E308,inst298300962,inst867676808:inst1129638895:inst538339616:inst522974467:inst1175309330
new,newWebService 115,174.38002800695847,1.7976931348623157E308,inst1788736085:inst1657037810,inst1790582856:inst632145700
new,newWebService 116,167.1655614812301,1.7976931348623157E308,inst1326463808:inst401725747,inst1745318339:inst1164256166:inst600599344:inst1658878229:inst711209262
new,newWebService 117,22.830574347106975,1.7976931348623157E308,inst447402534,inst1040338227
new,newWebService 118,101.25970410698145,1.7976931348623157E308,inst1859400906:inst1603168379:inst1760269088:inst1211771280:inst1903641100,inst458870098:inst537115472:inst1024571382
new,newWebService 119,403.92395474123185,1.7976931348623157E308,inst1388935985:inst517863312:inst1386268896:inst1181667869:inst1432965822,inst864401850
new,newWebService 120,429.2770425850027,1.7976931348623157E308,inst1130463435:inst827944160:inst145712021,inst56203088:inst891032650:inst1379512883
new,newWebService 121,10.342224840313326,1.7976931348623157E308,inst1155236890:inst428144060:inst1264607906,inst743773627:inst9510422
new,newWebService 122,179.61945749090688,1.7976931348623157E308,inst1714794214,inst1851814039:inst1562825770:inst1206449768
new,newWebService 123,514.6396585124739,1.7976931348623157E308,inst1913674163,inst478948890:inst642994859:inst348682986
new,newWebService 124,15.846930372031892,1.7976931348623157E308,inst343559165:inst1043209321:inst1529847043,inst1173260646:inst285398897:inst1759032278
new,newWebService 125,390.45664013626435,1.7976931348623157E308,inst1829905364,inst2103944976:inst1851408083:inst10738788:inst991188791:inst1100965763
new,newWebService 126,384.51736441647364,1.7976931348623157E308,inst1786068996,inst698098970:inst1956067548
new,newWebService 127,114.0947928150247,1.7976931348623157E308,inst1227538125:inst1374389062,inst1182685878:inst1708656606:inst1999281289
new,newWebService 128,304.79077714328673,1.7976931348623157E308,inst1898105009:inst479144451,inst141818658:inst824875337
new,newWebService 129,446.69160616107513,1.7976931348623157E308,inst992412935:inst1076383647:inst775927852:inst468705470:inst1234918857,inst2143475711:inst1084994875:inst1513670020
new,newWebService 130,342.5667263516127,1.7976931348623157E308,inst674539085:inst1114486233:inst785557089:inst877099910,inst2024269323:inst1637783558:inst1933744511
new,newWebService 131,238.47202998142535,1.7976931348623157E308,inst37771284:inst1337731551:inst462149240,inst573154578:inst1358218391:inst326155906:inst158405821
new,newWebService 132,516.6721844474707,1.7976931348623157E308,inst224159308:inst1527796229:inst134240235:inst582779593:inst517854868,inst747870995
new,newWebService 133,478.2603012161786,1.7976931348623157E308,inst1968563695:inst2136301076:inst595282054:inst1502198234:inst344589840,inst530759063:inst1554839299:inst2136923703
new,newWebService 134,8.676479707508731,1.7976931348623157E308,inst394151508:inst546940270:inst2141626810:inst1405121452,inst1133734133:inst766098794:inst301374007:inst1059592479
new,newWebService 135,87.173682905195,1.7976931348623157E308,inst2097801016:inst1736503106,inst2034712526:inst575005571:inst457849959:inst1977978353
new,newWebService 136,483.83151025208105,1.7976931348623157E308,inst1269534036:inst1044025417:inst1333024222:inst1828470863:inst1984742810,inst1532718137
new,newWebService 137,194.8947446372891,1.7976931348623157E308,inst917863233:inst1834408650:inst1144791557,inst980120831:inst1481311790:inst756879735:inst1712745530:inst1059592479
new,newWebService 138,475.73702574254185,1.7976931348623157E308,inst2023455319,inst56817271:inst218009034:inst102695971
new,newWebService 139,478.6360479044705,1.7976931348623157E308,inst605310895:inst325743636:inst1084782426:inst2093911913,inst511105207
new,newWebService 140,439.45491363061734,1.7976931348623157E308,inst2141021071,inst1379723240:inst884064150:inst1931287779:inst1470662452
new,newWebService 141,315.9416459779299,1.7976931348623157E308,inst2099031512:inst1202139913,inst962103389:inst1902818652:inst287239354
new,newWebService 142,233.32722259714348,1.7976931348623157E308,inst1492979175:inst127681913,inst1108539964
new,newWebService 143,398.0952755836828,1.7976931348623157E308,inst914590405:inst1835632794:inst1727908766:inst1160564716,inst944285768:inst1324423568:inst2122990963
new,newWebService 144,223.26189320974356,1.7976931348623157E308,inst1095234073:inst814026178:inst614536306,inst755853282:inst1044643822
new,newWebService 145,384.08538190328585,1.7976931348623157E308,inst1793851462:inst2007072199:inst79552616:inst1305371229:inst400085111,inst2052948769:inst1966714794:inst270847752:inst1222630975:inst1841989203
new,newWebService 146,67.22995833263569,1.7976931348623157E308,inst1713570070:inst1884178583:inst1841375020:inst1251295663:inst1742859515,inst32447642:inst1448541290:inst1184116157:inst1229797166:inst1032965901
new,newWebService 147,76.48465162642712,1.7976931348623157E308,inst653850332:inst47808569:inst152876082,inst1344283559:inst489800141:inst1793037496
new,newWebService 148,51.01899549151975,1.7976931348623157E308,inst1128820669,inst1147458646
new,newWebService 149,299.40207544731265,1.7976931348623157E308,inst902706349:inst1501785964,inst699325206
new,newWebService 150,117.74279291382777,1.7976931348623157E308,inst1353498396:inst1115504242:inst479762856:inst326763737:inst573571070,inst1538862097:inst376331757:inst1078228326:inst1237987680
new,newWebService 151,36.3800721702255,1.7976931348623157E308,inst998758808:inst1995800196:inst1756779589:inst2098005059,inst2082435905
new,newWebService 152,220.2072663386537,1.7976931348623157E308,inst545305986,inst1255807431
qosChange,serv113343217,165.0
qosChange,serv962709128,136.0
qosChange,serv123788550,478.0
qosChange,serv1614021760,361.0
qosChange,serv141402166,55.0
qosChange,serv2067070756,201.0
qosChange,serv1001419545,306.0
qosChange,serv1917967092,469.0
qosChange,serv731065031,368.0
qosChange,serv1086826888,295.0
qosChange,serv1954832868,289.0
qosChange,serv2104552807,135.0
qosChange,serv694197163,139.0
qosChange,serv1278944472,393.0
qosChange,serv1085598522,331.0
qosChange,serv633981897,187.0
qosChange,serv688053241,489.0
qosChange,serv1245763794,418.0
qosChange,serv908843957,23.0
qosChange,serv1237161010,469.0
qosChange,serv1249655027,405.0
qosChange,serv1263583545,411.0
qosChange,serv495527609,251.0
qosChange,serv1404086555,397.0
qosChange,serv681703146,410.0
qosChange,serv176221350,13.0
qosChange,serv1465530187,460.0
qosChange,serv1131477222,456.0
qosChange,serv474226765,415.0
qosChange,serv2028770517,418.0
qosChange,serv1194151312,229.0
qosChange,serv344783309,162.0
qosChange,serv476889632,492.0
qosChange,serv1305775055,351.0
qosChange,serv1588623586,473.0
qosChange,serv2127696200,313.0
qosChange,serv185642360,125.0
qosChange,serv1181247155,437.0
qosChange,serv1738139520,105.0
qosChange,serv799472941,477.0
qosChange,serv1671984337,13.0
qosChange,serv1718271085,286.0
qosChange,serv1082935655,253.0
qosChange,serv882217379,133.0
qosChange,serv1540902337,113.0
qosChange,serv29778461,63.0
qosChange,serv361168559,81.0
qosChange,serv2076287723,310.0
qosChange,serv256713099,406.0
qosChange,serv1110586556,184.0
qosChange,serv375301082,368.0
qosChange,serv204894482,189.0
qosChange,serv779196458,26.0
qosChange,serv883651880,373.0
qosChange,serv327987881,244.0
qosChange,serv588923515,165.0
qosChange,serv1629586692,214.0
qosChange,serv1987193190,477.0
qosChange,serv1485602627,496.0
qosChange,serv1367014644,290.0
qosChange,serv86102494,468.0
qosChange,serv1209102061,261.0
qosChange,serv1479252570,167.0
qosChange,serv339867715,348.0
qosChange,serv1657851776,247.0
qosChange,serv2057445741,76.0
qosChange,serv190761959,151.0
qosChange,serv1401013510,470.0
qosChange,serv1718681225,205.0
qosChange,serv261014510,389.0
qosChange,serv2100865617,436.0
qosChange,serv535466392,109.0
qosChange,serv460708425,31.0
qosChange,serv1061430806,6.0
qosChange,serv236846794,35.0
qosChange,serv136282567,229.0
qosChange,serv547754274,347.0
qosChange,serv342734625,228.0
qosChange,serv329012242,330.0
qosChange,serv1503420286,74.0
qosChange,serv1727488052,38.0
qosChange,serv1377459977,220.0
qosChange,serv1443000977,408.0
qosChange,serv337615026,445.0
qosChange,serv1161994995,290.0
qosChange,serv750521196,380.0
qosChange,serv947144196,383.0
qosChange,serv731269074,170.0
qosChange,serv357687466,391.0
qosChange,serv1269931510,263.0
qosChange,serv1865738335,21.0
qosChange,serv1762717376,38.0
qosChange,serv1683453993,496.0
qosChange,serv1436446877,91.0
qosChange,serv491840381,478.0
qosChange,serv1859594375,116.0
qosChange,serv1640032025,82.0
qosChange,serv525839247,50.0
qosChange,serv842892779,107.0
qosChange,serv1009612189,394.0
qosChange,serv1742030753,474.0
qosChange,serv1880895219,238.0
qosChange,serv2078336407,206.0
qosChange,serv1808185936,227.0
qosChange,serv1322160305,157.0
qosChange,serv866652447,367.0
qosChange,serv1108948012,200.0
qosChange,serv1549505121,117.0
qosChange,serv737208991,165.0
qosChange,serv1177559927,272.0
qosChange,serv51693450,51.0
qosChange,serv457227332,104.0
qosChange,serv1127789994,500.0
qosChange,serv977866012,288.0
qosChange,serv70945610,209.0
qosChange,serv1680995169,158.0
qosChange,serv1230402905,49.0
qosChange,serv706487175,80.0
qosChange,serv1071876139,266.0
qosChange,serv842074591,209.0
qosChange,serv1111404744,349.0
qosChange,serv233773749,361.0
qosChange,serv253846227,82.0
qosChange,serv1730561059,165.0
qosChange,serv1111814922,409.0
qosChange,serv164137511,136.0
qosChange,serv275761216,23.0
qosChange,serv265109748,289.0
qosChange,serv590766064,425.0
qosChange,serv843302957,350.0
qosChange,serv1123080573,117.0
qosChange,serv1460204453,463.0
qosChange,serv418106775,63.0
qosChange,serv1342436788,285.0
qosChange,serv1217498710,425.0
qosChange,serv1360870722,131.0
qosChange,serv755232747,302.0
qosChange,serv756257108,438.0
qosChange,serv1975109351,92.0
qosChange,serv483443732,370.0
qosChange,serv232749426,310.0
qosChange,serv1663585558,150.0
qosChange,serv2032867885,469.0
qosChange,serv105150611,339.0
qosChange,serv484876141,415.0
qosChange,serv1206849372,265.0
qosChange,serv1199270911,465.0
qosChange,serv1540288154,370.0
qosChange,serv1415350076,165.0
qosChange,serv1128200172,273.0
qosChange,serv1389339811,481.0
qosChange,serv1611358893,178.0
qosChange,serv1421289993,11.0
qosChange,serv582983598,312.0
qosChange,serv1838497574,449.0
qosChange,serv1146634106,472.0
qosChange,serv1737933385,251.0
qosChange,serv610428364,180.0
qosChange,serv952263795,298.0
qosChange,serv776737596,450.0
qosChange,serv1078226196,479.0
qosChange,serv1829690785,454.0
qosChange,serv526659565,176.0
qosChange,serv1800607475,307.0
qosChange,serv1645767937,367.0
qosChange,serv311808766,257.0
qosChange,serv1514275759,77.0
qosChange,serv157583411,125.0
qosChange,serv20151316,31.0
qosChange,serv1439109744,257.0
qosChange,serv2117661007,46.0
qosChange,serv1840956436,392.0
qosChange,serv2071168124,131.0
qosChange,serv697270208,100.0
qosChange,serv199978926,479.0
qosChange,serv400082981,375.0
qosChange,serv1981253273,335.0
qosChange,serv1325027177,209.0
qosChange,serv1891954735,151.0
qosChange,serv1655803092,221.0
qosChange,serv2051916002,262.0
qosChange,serv1488059359,69.0
qosChange,serv503720215,113.0
qosChange,serv1563431509,235.0
qosChange,serv2064818067,402.0
qosChange,serv1164861905,407.0
qosChange,serv533417708,65.0
qosChange,serv2109468401,431.0
qosChange,serv142016349,227.0
qosChange,serv1432759687,222.0
qosChange,serv548778597,445.0
qosChange,serv629680524,378.0
qosChange,serv1349194893,495.0
qosChange,serv1047094240,229.0
qosChange,serv1668911292,477.0
qosChange,serv1781149218,325.0
qosChange,serv2111310950,228.0
qosChange,serv805002680,321.0
qosChange,serv300953293,33.0
qosChange,serv1894003419,151.0
qosChange,serv457431375,281.0
qosChange,serv1913665719,428.0
qosChange,serv94499143,162.0
qosChange,serv1565070053,21.0
qosChange,serv1947664585,191.0
qosChange,serv1995385834,149.0
qosChange,serv283133542,69.0
qosChange,serv1184934345,49.0
qosChange,serv465213841,444.0
qosChange,serv1526769776,297.0
qosChange,serv1108537872,244.0
qosChange,serv297676243,278.0
qosChange,serv522768332,360.0
qosChange,serv1918785318,13.0
qosChange,serv1293281038,277.0
qosChange,serv1447506393,496.0
qosChange,serv119487177,495.0
qosChange,serv836748857,14.0
qosChange,serv576019358,155.0
qosChange,serv197112016,352.0
qosChange,serv903928363,306.0
qosChange,serv1257233488,434.0
qosChange,serv167414561,75.0
qosChange,serv737412996,347.0
qosChange,serv1963435652,337.0
qosChange,serv1844847669,70.0
qosChange,serv1360460544,61.0
qosChange,serv1287341121,96.0
qosChange,serv1355544988,143.0
qosChange,serv53331994,328.0
qosChange,serv1326665721,396.0
qosChange,serv2096974384,20.0
qosChange,serv243604899,395.0
qosChange,serv393528881,463.0
qosChange,serv1192306671,325.0
qosChange,serv1263787588,88.0
qosChange,serv1771114025,324.0
qosChange,serv1322978493,189.0
qosChange,serv863989580,68.0
qosChange,serv1519601493,322.0
qosChange,serv1818221091,347.0
qosChange,serv847808373,470.0
qosChange,serv382879543,234.0
qosChange,serv1394049270,323.0
qosChange,serv689691747,298.0
qosChange,serv335362299,377.0
qosChange,serv361578699,154.0
qosChange,serv1783608042,219.0
qosChange,serv442070448,234.0
qosChange,serv1103622278,202.0
qosChange,serv1417194755,234.0
qosChange,serv1755138953,336.0
qosChange,serv876277462,232.0
qosChange,serv1766608609,166.0
qosChange,serv610838542,138.0
qosChange,serv1973880985,519.0
qosChange,serv287230910,488.0
qosChange,serv1819859635,105.0
qosChange,serv1240644195,298.0
qosChange,serv2108854218,331.0
qosChange,serv1501577737,403.0
