第1组
new,newWebService 303,126.38744685734001,1.7976931348623157E308,inst782067552:inst1075979821:inst573979118:inst326353597:inst523794785,inst1661133048:inst1990480814:inst1592929181
new,newWebService 304,150.6745653847592,1.7976931348623157E308,inst1570191744:inst767325068:inst1072090718:inst1372554957,inst2053146460:inst2018535541
new,newWebService 305,175.72667585608724,1.7976931348623157E308,inst772848493:inst1589450218:inst474235209,inst1141514507:inst2067895296:inst1557912306
new,newWebService 306,299.0170571993427,1.7976931348623157E308,inst731073475:inst481809448,inst75257557:inst1678336524:inst1178388689:inst132195773:inst1749821663
new,newWebService 307,291.262780754953,1.7976931348623157E308,inst1726268130,inst1971016205:inst1217303149:inst1609728831:inst1168347182:inst1955249360
new,newWebService 308,64.61221464082857,1.7976931348623157E308,inst1005723048,inst1473724923:inst1229790814
new,newWebService 309,265.04868285229804,1.7976931348623157E308,inst1872910840:inst233170140:inst2072606847:inst1760874827,inst970091990:inst697894927:inst1716024710:inst1041976733:inst510899072
new,newWebService 310,433.2821362424478,1.7976931348623157E308,inst1739174417:inst368549291,inst1503832556:inst808086261:inst388209499:inst884476420
new,newWebService 311,488.50178538410717,1.7976931348623157E308,inst1694105461,inst208173662:inst1701688144:inst1720119948
qosChange,serv1569167421,504.0
qosChange,serv256509094,400.0
qosChange,serv1641876704,359.0
qosChange,serv1846896353,305.0
delete,serv1504650744
delete,serv1708031887
delete,serv119283134
delete,serv1850173403
delete,serv1360870722
delete,serv879760647
delete,serv327579833

第2组
new,newWebService 1,480.5265640395253,1.7976931348623157E308,inst85490403:inst86514764:inst1368253584,inst903522445
new,newWebService 2,390.3976022097539,1.7976931348623157E308,inst714885916:inst1188836152:inst1909989065,inst1586173168:inst168030836
new,newWebService 3,524.3052750490671,1.7976931348623157E308,inst441464709:inst974185136:inst514996440:inst1275055331,inst1889708360:inst397634693:inst1115510556:inst1768661515
new,newWebService 4,7.140867799725334,1.7976931348623157E308,inst1938048014:inst862147031:inst1775211393:inst1689398132,inst1378082604:inst536089019:inst1194565712:inst1538247914
new,newWebService 5,157.1952145439119,1.7976931348623157E308,inst342942852:inst386165037:inst1346336465,inst1448337285
new,newWebService 6,238.7371615379628,1.7976931348623157E308,inst835930631:inst178074473,inst1531902041:inst1239007781:inst1313364052
new,newWebService 7,408.2261538920252,1.7976931348623157E308,inst281911490:inst643005395,inst1196414575:inst2102920615
new,newWebService 8,19.26358745983987,1.7976931348623157E308,inst1174495364:inst1244135824:inst1349001424,inst727586068
new,newWebService 9,265.5694735483755,1.7976931348623157E308,inst1188425974:inst347660755:inst1709474832:inst207153523:inst89385858,inst1815974716:inst1690422493:inst480995444:inst194869863
new,newWebService 10,181.6468265139855,1.7976931348623157E308,inst1884590853:inst1719303852:inst316938939,inst1416793021:inst8488191:inst1021908515:inst1673429374
new,newWebService 11,126.89296420516631,1.7976931348623157E308,inst1027850524:inst1900763654:inst236034920:inst1659090716:inst704245022,inst1590266314:inst1009206233:inst1469837912:inst1960366829:inst51083489
new,newWebService 12,366.9337625011942,1.7976931348623157E308,inst1382179972:inst1232664038:inst1070239725:inst1306599595:inst1065528174,inst730865248:inst664100104
new,newWebService 13,467.0746075433245,1.7976931348623157E308,inst297474330,inst103520511
new,newWebService 14,347.73518878252577,1.7976931348623157E308,inst1254576935:inst1335066592:inst1836253329:inst2139996748,inst830411428:inst960877153
new,newWebService 15,63.351682566718644,1.7976931348623157E308,inst1070039904:inst1056727699:inst2046392577:inst881813553,inst335158294:inst1696358188:inst492456694
new,newWebService 16,218.8478412533391,1.7976931348623157E308,inst1776858381:inst1471062056:inst567429240:inst1509984922:inst959444744,inst1365382452
new,newWebService 17,348.37270517054026,1.7976931348623157E308,inst1624879363:inst1181663647,inst1184942789
new,newWebService 18,105.86312458059176,1.7976931348623157E308,inst1838714283:inst915810327,inst1252942651:inst220463636
new,newWebService 19,128.64799980857453,1.7976931348623157E308,inst66038460,inst1270556267:inst1757198173:inst505165290
new,newWebService 20,239.0632156868589,1.7976931348623157E308,inst1818427226,inst268595063:inst496962110:inst872184316
new,newWebService 21,448.26477751452967,1.7976931348623157E308,inst1826626184,inst328608416:inst183189850:inst1762103193:inst859284381
new,newWebService 22,353.7658238423292,1.7976931348623157E308,inst1643115606:inst2029184879,inst776950083:inst558826456:inst631325382:inst494711513:inst1753921123
new,newWebService 23,478.89772737222626,1.7976931348623157E308,inst1674657740,inst1142957452:inst1283254289:inst1850791808:inst1925751688
new,newWebService 24,312.0395202245983,1.7976931348623157E308,inst2030619380:inst214525849:inst1734052688:inst274124802:inst961081158,inst1069223808:inst1276489832
new,newWebService 25,310.81056915077914,1.7976931348623157E308,inst1935172660,inst1345919973:inst1688378031
new,newWebService 26,413.1216282196239,1.7976931348623157E308,inst844743772,inst489598228:inst1432355861:inst8073791
new,newWebService 27,370.13766545545707,1.7976931348623157E308,inst1537219331:inst217800769:inst1704965194:inst2051097776:inst1345722282,inst505158938:inst162297054:inst765274254:inst223334768:inst286214993
new,newWebService 28,258.7481008817489,1.7976931348623157E308,inst30394736:inst201009601:inst1034606537:inst460508604:inst1925556089,inst1454268758:inst2026723925
new,newWebService 29,500.76203602020524,1.7976931348623157E308,inst1575319787:inst1161801526:inst1003886851:inst1079866832:inst530151194,inst712027488:inst1034812672:inst631943787:inst747048585
new,newWebService 30,402.30985435675154,1.7976931348623157E308,inst2043109175,inst924821159:inst956159250:inst110688794:inst1683054389:inst574997127
new,newWebService 31,244.69098151808635,1.7976931348623157E308,inst43715423:inst1821500271:inst1529228638:inst217399073,inst1008800315:inst87951357:inst1966100611:inst411144627
new,newWebService 32,274.4868437740303,1.7976931348623157E308,inst1393641222:inst1624267310,inst382267452
new,newWebService 33,225.02629762927805,1.7976931348623157E308,inst1815970494:inst1467999585:inst2115824810:inst907419992:inst1333017908,inst1040340319:inst1215046200
new,newWebService 34,59.94430531711952,1.7976931348623157E308,inst720011867:inst1909785022,inst803162261:inst1836051416:inst1240032142:inst868703261:inst1697796911
new,newWebService 35,119.60815498996917,1.7976931348623157E308,inst1360256539,inst655286963:inst1168761582:inst1420886167:inst1138445684
new,newWebService 36,210.46768265284737,1.7976931348623157E308,inst1100763850,inst151237538:inst1919407945
new,newWebService 37,244.76479314291512,1.7976931348623157E308,inst323078639:inst626815744:inst1504042913:inst805827220,inst466042603:inst126049721:inst346840437
new,newWebService 38,20.92417461577396,1.7976931348623157E308,inst388419856:inst544283755,inst1903430743:inst1161586947:inst615966585:inst527479883:inst820780099
new,newWebService 39,270.4206901422863,1.7976931348623157E308,inst1686945622:inst72798695:inst48626757,inst219643318:inst15244204:inst898613203
new,newWebService 40,343.53088451158527,1.7976931348623157E308,inst1733019921:inst1033988132,inst1240442282
new,newWebService 41,303.24885734157766,1.7976931348623157E308,inst144683438,inst758919975:inst505360851:inst2083666363:inst1640248734
new,newWebService 42,109.7918435615007,1.7976931348623157E308,inst136699059:inst1942547078:inst869317444:inst1900355606:inst2107840431,inst2136101293:inst2076495988:inst1109358190:inst1355755345:inst597736656
new,newWebService 43,310.79197317948393,1.7976931348623157E308,inst1747364931:inst1650485802:inst1528000272:inst1170400088,inst1522062447
new,newWebService 44,495.2155356279498,1.7976931348623157E308,inst823848884:inst1689194127:inst960262970:inst457231554,inst1464102000:inst777972314:inst556977555
new,newWebService 45,377.4058086196885,1.7976931348623157E308,inst1155247426:inst1114073963:inst240952606:inst350929361,inst929122532:inst182783894:inst667572715:inst1058982518
new,newWebService 46,85.51378870951712,1.7976931348623157E308,inst615760450:inst1985352771:inst1578796658,inst1047508602:inst1158105892:inst1655601179:inst860718882
new,newWebService 47,35.8690073949092,1.7976931348623157E308,inst1457135630:inst327588277:inst1167730907,inst1284892833:inst1285098968
new,newWebService 48,165.1245889207972,1.7976931348623157E308,inst1162415709:inst541204396:inst238695657,inst1784642939:inst1606859829:inst2084892637:inst1878852849:inst738851719
new,newWebService 49,41.49122948294269,1.7976931348623157E308,inst988732059:inst522154149:inst161476736:inst1541112694,inst1228970496:inst1226318203:inst665734388
new,newWebService 50,484.86248679220023,1.7976931348623157E308,inst438389572:inst1116528565:inst1208292317:inst858674420,inst198958787
new,newWebService 51,388.19218874414474,1.7976931348623157E308,inst200185061:inst662253333:inst570493803,inst97578502:inst19951533:inst1978802893:inst1661749361
new,newWebService 52,358.3123833762312,1.7976931348623157E308,inst656309194:inst2061139283,inst1657243945
new,newWebService 53,499.2785555583433,1.7976931348623157E308,inst2080391443:inst217800769,inst764868336:inst743155222:inst323697044
new,newWebService 54,273.3303258953214,1.7976931348623157E308,inst1662363544:inst815654148:inst1144999784:inst342122534:inst411561119,inst372240741:inst674953485
new,newWebService 55,413.6326397893891,1.7976931348623157E308,inst717963183:inst1206237281,inst705054766:inst444941580:inst1660729222
new,newWebService 56,90.38860573363826,1.7976931348623157E308,inst475463575:inst1422520489:inst1054273059,inst403980566:inst878944551:inst963939624
new,newWebService 57,507.7248305991825,1.7976931348623157E308,inst554933093:inst1941118929:inst2004819472,inst1957291692:inst341510481:inst1839120201:inst854166874
new,newWebService 58,252.88265778322113,1.7976931348623157E308,inst409512435:inst420773864:inst1251911976,inst1339166052
new,newWebService 59,453.7671031672559,1.7976931348623157E308,inst1349615607:inst2130369603,inst1304550911:inst2100261970:inst674128945:inst434708696:inst2084284768
new,newWebService 60,71.19153713109617,1.7976931348623157E308,inst953700426,inst731889571:inst947150548:inst854778965
new,newWebService 61,256.2917824271944,1.7976931348623157E308,inst2038408198,inst1982487991:inst797842841:inst1675269831
new,newWebService 62,363.6520136296921,1.7976931348623157E308,inst1883362487:inst751345736:inst1917148904:inst1175111639:inst172536252,inst365676067:inst1409216690:inst486316956
new,newWebService 63,185.63573425014417,1.7976931348623157E308,inst433065968:inst871782620:inst1997236827,inst1457960170
new,newWebService 64,490.6287907143538,1.7976931348623157E308,inst389240174,inst242380755
new,newWebService 65,89.64031770199851,1.7976931348623157E308,inst1356167615:inst354412546,inst1401840180:inst1671582603:inst1164872441:inst1711517164
new,newWebService 66,499.66301648587023,1.7976931348623157E308,inst1815970494:inst2125454047:inst1503220465:inst1432566218,inst1321958392
new,newWebService 67,237.09214031336938,1.7976931348623157E308,inst656723556:inst968453484,inst198958787:inst572744400:inst1918997767
new,newWebService 68,104.3565273115022,1.7976931348623157E308,inst564551794:inst334346420:inst754416651:inst1716842898,inst227427914:inst1549925835
new,newWebService 69,390.83358915143174,1.7976931348623157E308,inst1370502051:inst2118481325,inst301169964:inst1151345657:inst385756989
new,newWebService 70,257.4448828939961,1.7976931348623157E308,inst1879666853:inst440032338:inst1697178506,inst23024540:inst87133169
new,newWebService 71,186.53354293054446,1.7976931348623157E308,inst1687555583,inst2130773429:inst731887479:inst853552691:inst187085305:inst137107107
new,newWebService 72,417.65155637316434,1.7976931348623157E308,inst277199939,inst867481209:inst158001995:inst697076739:inst167221092
new,newWebService 73,235.64473828445864,1.7976931348623157E308,inst962721794:inst7255603,inst1049971686:inst1464926540
new,newWebService 74,288.1342850775064,1.7976931348623157E308,inst788209382:inst315090038:inst577462303,inst562921694:inst31219276:inst1821094315
new,newWebService 75,184.06582082068525,1.7976931348623157E308,inst330249052:inst729026921:inst758930511:inst272694523:inst1642495109,inst1381771924:inst886117056
new,newWebService 76,439.48942335737024,1.7976931348623157E308,inst1558318262:inst1874351655:inst859280159,inst165982152:inst87133169
new,newWebService 77,9.570117297327696,1.7976931348623157E308,inst769775448:inst205725374,inst467064834:inst434500469:inst786577190
new,newWebService 78,40.001070183742954,1.7976931348623157E308,inst1285915064:inst2132203708:inst921960601:inst2128116914:inst553908770,inst291330370:inst168236971
new,newWebService 79,507.6010509843332,1.7976931348623157E308,inst860720974,inst980129275:inst2137733485:inst408694209:inst852116098:inst1952588585
new,newWebService 80,113.82519631349524,1.7976931348623157E308,inst1658672094:inst1582692113:inst1773983027,inst692970927:inst1383606029
new,newWebService 81,33.10118975935464,1.7976931348623157E308,inst1969785709:inst1351449712,inst605523344:inst205719022:inst697892835:inst1835847373:inst930151115
new,newWebService 82,168.75703749268007,1.7976931348623157E308,inst1612185563:inst1794061819,inst869111309:inst421600496:inst1661139400:inst1245980503
new,newWebService 83,518.7285671241339,1.7976931348623157E308,inst963939624:inst1115098286:inst301161520:inst1991711272:inst760152563,inst685192683:inst2126682413:inst497172467
new,newWebService 84,409.1192743302524,1.7976931348623157E308,inst1117765375,inst1137215226:inst229680603:inst824460975
new,newWebService 85,415.73432166617795,1.7976931348623157E308,inst273108923,inst369167696:inst533426152
new,newWebService 86,463.28046539777085,1.7976931348623157E308,inst799479255:inst36336783:inst1252524029:inst1498925406,inst81605522
new,newWebService 87,426.25154968940586,1.7976931348623157E308,inst1075363546:inst42280922:inst1465944549,inst1788325945:inst918269151:inst1198665172
new,newWebService 88,365.91432201971884,1.7976931348623157E308,inst1690222672:inst1096866265:inst998144625:inst1880691176:inst1705579377,inst32655907:inst1696360280:inst208993980:inst310174482
new,newWebService 89,174.55526941161844,1.7976931348623157E308,inst719809954:inst1874141298:inst338443788:inst546128396,inst1904654887:inst1036249303
new,newWebService 90,472.3034940313326,1.7976931348623157E308,inst1964878597:inst196098229,inst2048230904:inst168445236:inst1429688772
new,newWebService 91,210.4726133894999,1.7976931348623157E308,inst1914080081:inst1484794975:inst105365190:inst1742440893:inst1216074783,inst856005201:inst267366697:inst2118485547:inst121336040:inst1371112012
new,newWebService 92,291.6155367943849,1.7976931348623157E308,inst812591677,inst838185450:inst468291070
new,newWebService 93,212.4426273485505,1.7976931348623157E308,inst292565088,inst1085201010:inst10940701:inst1164662084
new,newWebService 94,128.31780867837517,1.7976931348623157E308,inst778796854:inst249957086:inst477918215:inst530346793,inst1659906812
new,newWebService 95,408.674709713881,1.7976931348623157E308,inst633369844:inst1629391131,inst187497575:inst219243714:inst1051814235
new,newWebService 96,339.43893210427694,1.7976931348623157E308,inst2137741929,inst1762517593:inst852528368
new,newWebService 97,74.75565094566345,1.7976931348623157E308,inst2119711821:inst1333640535,inst1011057226:inst1314377839:inst1521244259
new,newWebService 98,210.1217210797586,1.7976931348623157E308,inst1452636566:inst2040250747:inst682529816,inst1230001171:inst513351582:inst1617103249
new,newWebService 99,305.40673924012907,1.7976931348623157E308,inst245861848:inst2012191798:inst396198100:inst169673602,inst1907736338
new,newWebService 100,165.93955565688773,1.7976931348623157E308,inst921550423:inst1195383900:inst1140090542,inst1369277907:inst644641809:inst1003682808
new,newWebService 101,139.7013872652866,1.7976931348623157E308,inst1448741111,inst74022839:inst204086830:inst2030003105
new,newWebService 102,7.52923825540143,1.7976931348623157E308,inst260614906:inst2138149977,inst1254162573
new,newWebService 103,362.2431091417277,1.7976931348623157E308,inst797636706:inst1929032960,inst1268297226:inst1164464393
new,newWebService 104,351.3884894217693,1.7976931348623157E308,inst812173093:inst1734454422:inst882427736,inst1247406560:inst1538241562
new,newWebService 105,218.78749857595523,1.7976931348623157E308,inst1993955555:inst446990264:inst120105582:inst1313355608,inst755236969:inst1431745900:inst1511206974
new,newWebService 106,236.35458407020337,1.7976931348623157E308,inst451089724:inst789439878,inst964764164
new,newWebService 107,421.24323340594816,1.7976931348623157E308,inst1970820606:inst1384838617:inst847200504:inst827533982,inst1140290363:inst2056427732:inst2098825377
new,newWebService 108,194.75035232540708,1.7976931348623157E308,inst1900772098:inst1619145581:inst1932720150:inst760158877,inst1559542406:inst1798771278:inst1354318714
new,newWebService 109,450.006776302083,1.7976931348623157E308,inst160252592,inst1998057145:inst1789960229:inst1556477805:inst1605015150
new,newWebService 110,36.52711786605541,1.7976931348623157E308,inst327180229:inst512118994:inst657333517,inst2071172346:inst259586323:inst382473587:inst1056525786
new,newWebService 111,310.7063289583265,1.7976931348623157E308,inst1131893714:inst1928208420:inst59890316,inst1497692818:inst734550346
new,newWebService 112,104.86532993897549,1.7976931348623157E308,inst1555249439:inst271470379:inst1235526726:inst468087065:inst1626721912,inst2112541408:inst1104856996:inst1288990201
new,newWebService 113,242.71957077328292,1.7976931348623157E308,inst1911208987,inst903520315:inst1047506510:inst311815118:inst1493597580:inst1212591598
new,newWebService 114,209.83920663139983,1.7976931348623157E308,inst2045157859:inst76483793:inst1040340319:inst1491344853,inst2041272978:inst49855123:inst1862879869
new,newWebService 115,36.833601288820525,1.7976931348623157E308,inst245458022,inst1155236890:inst1391807117:inst1985565220:inst1151764241:inst1326882392
new,newWebService 116,348.66223935737776,1.7976931348623157E308,inst1367839184:inst1343053063:inst1470250182,inst1422526803:inst1086631289:inst2079770908
new,newWebService 117,518.509453134641,1.7976931348623157E308,inst1760264866:inst1464106222:inst203472647:inst1438300000:inst1241679092,inst1854685133:inst1567331186:inst421394361
new,newWebService 118,220.40874038370313,1.7976931348623157E308,inst40644508:inst320413680:inst1953400459:inst487543230,inst946334452:inst937321490:inst1588430117
new,newWebService 119,28.542027240492203,1.7976931348623157E308,inst21386034:inst1836457334:inst1636147144:inst1791600865:inst950019550,inst1659496634:inst87339304
new,newWebService 120,120.1041582319012,1.7976931348623157E308,inst248112445:inst1676902023:inst953906561,inst1360673031:inst1513257750:inst707519942
qosChange,serv1851811909,463.0
qosChange,serv881399191,13.0
delete,serv1712947443
delete,serv327579833
delete,serv532599482

第3组
new,newWebService 1,499.84080709018286,1.7976931348623157E308,inst1211569367:inst1157910293,inst324719275:inst428354417:inst360154772:inst46984029:inst1614032334
new,newWebService 2,162.86374838112027,1.7976931348623157E308,inst518885543:inst921548331,inst1276498276
new,newWebService 3,102.7679137462215,1.7976931348623157E308,inst1941939247:inst2046392577:inst1000403666,inst812995503:inst446584308
new,newWebService 4,118.05453312412321,1.7976931348623157E308,inst1047098462,inst598965022:inst548784949:inst1988425778:inst583814490:inst1873327332
new,newWebService 5,21.57777550013335,1.7976931348623157E308,inst1992319141,inst2029191231:inst153698492:inst475871623:inst1037683804:inst1599693638
new,newWebService 6,321.71624094676605,1.7976931348623157E308,inst373460663:inst1045668183,inst803988893:inst1545613888:inst1779104756
new,newWebService 7,314.11567909514264,1.7976931348623157E308,inst1683866263,inst445759768
new,newWebService 8,185.61366406750625,1.7976931348623157E308,inst1388317580:inst78734390:inst682329995:inst1710907203:inst1877210121,inst1637579515:inst1687147535:inst1797746917
new,newWebService 9,152.15869375708152,1.7976931348623157E308,inst1457348117,inst1073722910:inst2134877149:inst1197234893
new,newWebService 10,97.86529381872336,1.7976931348623157E308,inst1892779275:inst1165068040:inst691546962:inst1622626674,inst683558361:inst971522269:inst726969793
new,newWebService 11,462.37524753447497,1.7976931348623157E308,inst1207875825:inst1227331990,inst732297619:inst503726567:inst727386285
new,newWebService 12,407.72947751188354,1.7976931348623157E308,inst1277314372:inst345399584:inst719599597:inst665120205,inst1724631716:inst1007569819
new,newWebService 13,497.7512835291348,1.7976931348623157E308,inst1908344207:inst682529816:inst681707368:inst1334452409,inst827338421
new,newWebService 14,444.6098173502367,1.7976931348623157E308,inst404388614:inst2072398620:inst1721756362,inst869323758:inst437771167:inst212689614:inst699737476
new,newWebService 15,117.90210453652739,1.7976931348623157E308,inst1114694460:inst1721144309:inst2066465017:inst1813930254:inst778792632,inst114784070
new,newWebService 16,73.35998310601356,1.7976931348623157E308,inst159226139,inst579306944
new,newWebService 17,112.63776900217279,1.7976931348623157E308,inst42682618,inst198140599:inst530561372:inst991598969:inst701575803:inst672490401
new,newWebService 18,466.6208503835841,1.7976931348623157E308,inst419953546:inst1616276579:inst275973703:inst1133940268,inst104742563:inst945711825:inst660200427
new,newWebService 19,201.99674891869756,1.7976931348623157E308,inst2047827078:inst327794412:inst327785968,inst1540704646:inst1897488696
new,newWebService 20,360.9553062818778,1.7976931348623157E308,inst1956475596,inst611663082
new,newWebService 21,209.93888632349908,1.7976931348623157E308,inst2119097638:inst1579000663:inst769163395:inst1896466465,inst161276953
new,newWebService 22,421.86323688665857,1.7976931348623157E308,inst1003882629:inst2120128313:inst245451670:inst1452838479:inst1026617936,inst943869276:inst488159505:inst1294517848:inst43505066:inst621490010
new,newWebService 23,111.09245859107536,1.7976931348623157E308,inst524821238:inst102294275,inst1704759059:inst1724419229:inst670450161:inst385958902:inst929536932
new,newWebService 24,58.11880347831051,1.7976931348623157E308,inst1219141476,inst405419289
new,newWebService 25,324.03572696624065,1.7976931348623157E308,inst1803890877:inst1010438821:inst1141112773,inst1950329544
new,newWebService 26,72.39566141198063,1.7976931348623157E308,inst1215050422:inst1419455888:inst1349001424:inst79346481:inst1180841199,inst772440445:inst246884079
new,newWebService 27,271.0707514705811,1.7976931348623157E308,inst59690495:inst217809213:inst622522777:inst896764302:inst1013509736,inst633788428
new,newWebService 28,359.6795281059038,1.7976931348623157E308,inst1769273606:inst304236657:inst1265436668,inst212277344
new,newWebService 29,160.26685987242584,1.7976931348623157E308,inst606137527:inst246478123,inst1576546061
new,newWebService 30,346.4036811199386,1.7976931348623157E308,inst1721350444:inst1878234444,inst1193341568:inst1560156589:inst517036680:inst727588198
new,newWebService 31,253.15860640393132,1.7976931348623157E308,inst723692743,inst1384228656:inst1893799376:inst2121768949:inst578482404
new,newWebService 32,380.88838825088015,1.7976931348623157E308,inst1929234873:inst1558518045:inst2096780915,inst939567865:inst1923709318:inst1824167360:inst780637273
new,newWebService 33,24.393079355096667,1.7976931348623157E308,inst557591738:inst790462109:inst1833178192:inst639515896,inst612281487
new,newWebService 34,246.3872223167077,1.7976931348623157E308,inst425687328:inst1572856741,inst661018615:inst972544500:inst1854066728:inst1698000916:inst1021500467
new,newWebService 35,281.7485495280472,1.7976931348623157E308,inst1645366203:inst2076296167:inst1744489577:inst1294511496,inst315498086:inst2018535541:inst1033996576:inst2111931447:inst855599283
new,newWebService 36,79.3212811279637,1.7976931348623157E308,inst1281409648:inst862157605:inst1372750556:inst1136601043:inst205719022,inst1145412054:inst703830622
new,newWebService 37,229.6097805161323,1.7976931348623157E308,inst937527625:inst727178020:inst650785769:inst612273043,inst483860224
new,newWebService 38,210.48364351668388,1.7976931348623157E308,inst344991536:inst1482746291:inst222514450:inst1747358579:inst1850381630,inst577874573:inst1122876530:inst1049967464:inst1212791381:inst327377920
new,newWebService 39,122.57564221053148,1.7976931348623157E308,inst1466361041:inst775517674,inst32033280:inst2101900514:inst484888807
new,newWebService 40,375.4044464998341,1.7976931348623157E308,inst1050379734:inst2133030378:inst217800769:inst1208698235:inst1180435281,inst1320936161:inst585034412
new,newWebService 41,197.1850107907454,1.7976931348623157E308,inst167214740:inst1279569191,inst1348383019
new,newWebService 42,255.96044854556865,1.7976931348623157E308,inst1404094999:inst1064916083:inst618827143:inst1966508659,inst680066732:inst1173885403:inst199985240:inst1973268894:inst1625697589
new,newWebService 43,415.73632790413194,1.7976931348623157E308,inst69311288:inst624975287,inst360768955:inst1317863116:inst719599597
new,newWebService 44,480.4166357965388,1.7976931348623157E308,inst377768388:inst1459806941:inst909664275:inst1070037812,inst1514073846:inst23230675:inst1514486116
new,newWebService 45,120.20014878870809,1.7976931348623157E308,inst435730927:inst1273219134:inst210840751:inst1551558027:inst862771788,inst1572650606:inst1151553884:inst1529033039:inst2125651738
new,newWebService 46,211.3321748788936,1.7976931348623157E308,inst1427846223:inst361179095:inst546532222,inst1617094805:inst681911411:inst772646580:inst394145194:inst1065944666
new,newWebService 47,400.3962416360087,1.7976931348623157E308,inst1671788738:inst1472298866:inst1948901395,inst1122062564:inst792923063:inst1489908260:inst45353929:inst1488063581
new,newWebService 48,269.16369193858185,1.7976931348623157E308,inst890826515:inst276175616,inst655899016:inst1623240857
new,newWebService 49,50.30773681062017,1.7976931348623157E308,inst588113771,inst1891346866:inst887141417
new,newWebService 50,283.1615200011857,1.7976931348623157E308,inst1768047332,inst307105659:inst1673629195
new,newWebService 51,468.60954746551863,1.7976931348623157E308,inst391692684:inst441672974:inst742541039:inst1682025844:inst1866558653,inst1184528427:inst1994775873:inst82833888
new,newWebService 52,89.41098379881225,1.7976931348623157E308,inst561079145:inst848220643,inst1108744007:inst1564870232
new,newWebService 53,415.0607339142737,1.7976931348623157E308,inst1504242696:inst1560156589,inst241976929:inst1521042346:inst572956887
new,newWebService 54,426.6337715218367,1.7976931348623157E308,inst200605775:inst845355863:inst1392419170:inst61737087,inst25481272
new,newWebService 55,473.62680510672783,1.7976931348623157E308,inst303830739:inst719597467:inst1874137076,inst1284272298
new,newWebService 56,210.08547787400465,1.7976931348623157E308,inst1632462046:inst1811873126:inst1057341882,inst1135372677:inst979921048:inst85698668:inst1481719838
new,newWebService 57,464.7089434090396,1.7976931348623157E308,inst1383404116:inst627026101:inst440852656,inst295017598:inst1258882568:inst710388944
new,newWebService 58,199.1117491589417,1.7976931348623157E308,inst2135487110:inst1814750572:inst681509677,inst558001916:inst510282759:inst1514902608
new,newWebService 59,58.01556163067757,1.7976931348623157E308,inst776544127:inst11969246:inst1091546883,inst1293695400:inst135668384:inst269213468:inst1057949713:inst1090114474
new,newWebService 60,271.0132193994963,1.7976931348623157E308,inst1370091911:inst1630821410:inst505569116:inst1428466720:inst1630413362,inst474031204:inst575819537
new,newWebService 61,287.45334950929856,1.7976931348623157E308,inst760770968:inst391280414:inst439624290,inst1381975967:inst1712133477:inst1893599593:inst1096666482
new,newWebService 62,61.693261812656,1.7976931348623157E308,inst1585563207:inst769367400,inst2032878421:inst212887305:inst1766206913:inst1379923061
new,newWebService 63,394.41307072417396,1.7976931348623157E308,inst676589899,inst1538043871
new,newWebService 64,209.68072055271287,1.7976931348623157E308,inst1627544360:inst1775215615:inst752365875:inst1653760760:inst1539882198,inst1422324890:inst339459667:inst741110760:inst113763931:inst959848570
new,newWebService 65,489.6133085036672,1.7976931348623157E308,inst1044645952,inst844947815
new,newWebService 66,424.4400862397862,1.7976931348623157E308,inst1335889002:inst1856119634:inst1019453875:inst410122396:inst1118577249,inst1620176256:inst1033167814:inst1103220582
new,newWebService 67,196.12572714974925,1.7976931348623157E308,inst1393035483:inst1707632283,inst109868476:inst115391901
new,newWebService 68,486.1596851167458,1.7976931348623157E308,inst699327336:inst983610368,inst754004381
new,newWebService 69,302.0539056657945,1.7976931348623157E308,inst1598875450:inst2085923312:inst997124486,inst452932273:inst309558169:inst117650942
new,newWebService 70,293.09657864309065,1.7976931348623157E308,inst261635007:inst638089839:inst1937227696,inst1216482831:inst869323758:inst746838228:inst818121454
new,newWebService 71,435.444185954156,1.7976931348623157E308,inst1360670901:inst160460857:inst1490114395:inst295434090:inst1104240683,inst1407369919:inst1479465019
new,newWebService 72,420.80634406852596,1.7976931348623157E308,inst1644339750:inst1577370601:inst1970812162:inst196091915:inst224359091,inst787799242:inst1762313550:inst1363133985:inst1858370231
new,newWebService 73,348.73294854178386,1.7976931348623157E308,inst995490202:inst1683866263:inst1699027369,inst1539272237:inst797016209:inst1144802093
new,newWebService 74,145.81162257524647,1.7976931348623157E308,inst1956479818,inst667375024:inst119291578
new,newWebService 75,297.2637015285536,1.7976931348623157E308,inst1067379167,inst1991911093:inst55801392
new,newWebService 76,251.16931751918892,1.7976931348623157E308,inst1497690726:inst502498201:inst1651512255:inst111708933,inst992002795:inst11350841:inst1349819650:inst1086833202
new,newWebService 77,456.9585249893271,1.7976931348623157E308,inst236646973:inst242994938:inst1999691429:inst1344077424:inst1920629959,inst814634047:inst1928214734
new,newWebService 78,67.74793711113364,1.7976931348623157E308,inst1324831616:inst54160756:inst1923503183,inst462965336:inst1979011120:inst815044187:inst801530069
new,newWebService 79,306.49062252802213,1.7976931348623157E308,inst929541154:inst1061851520:inst1841987111,inst2105997882
new,newWebService 80,340.2367172363114,1.7976931348623157E308,inst401727839:inst201823567,inst869323758:inst1039726136:inst1843627747
new,newWebService 81,267.8456326276889,1.7976931348623157E308,inst1320528113:inst1911215301:inst2090632733:inst261224867:inst1405527370,inst1342443102
