第1组
qosChange,serv24452727,300.0
qosChange,serv842074591,201.0
qosChange,serv233363609,415.0
qosChange,serv982577563,166.0
qosChange,serv2094311517,283.0
qosChange,serv518670964,324.0
qosChange,serv1276691745,131.0
qosChange,serv1025587261,435.0
qosChange,serv509249992,12.0
qosChange,serv1242282739,160.0
qosChange,serv685186331,97.0
qosChange,serv1241872561,277.0
qosChange,serv1311508837,261.0
qosChange,serv1517962987,438.0
qosChange,serv1639417842,434.0
qosChange,serv2125443473,52.0
qosChange,serv2072806668,200.0
qosChange,serv1648020626,32.0
qosChange,serv35308200,167.0
qosChange,serv1987603368,299.0
qosChange,serv1992108784,401.0
qosChange,serv1784836408,58.0
qosChange,serv859688207,436.0
qosChange,serv72584116,306.0
qosChange,serv1635116469,412.0
qosChange,serv1200705412,344.0
qosChange,serv182365310,104.0
qosChange,serv202027610,371.0
qosChange,serv1782993859,158.0
qosChange,serv240123844,65.0
qosChange,serv1437675243,107.0
qosChange,serv541200174,243.0
qosChange,serv1814740036,202.0
qosChange,serv2082023635,397.0
qosChange,serv383903866,493.0
qosChange,serv846169829,18.0
qosChange,serv390251831,265.0
qosChange,serv735160307,242.0
qosChange,serv382265360,85.0
qosChange,serv376529448,239.0
qosChange,serv1078226196,443.0
qosChange,serv457841515,357.0
qosChange,serv1195583721,14.0
qosChange,serv2049253135,177.0
qosChange,serv938131272,433.0
qosChange,serv329422382,449.0
qosChange,serv120511500,266.0
qosChange,serv886722795,212.0
qosChange,serv1550733487,507.0
qosChange,serv1731379285,13.0
qosChange,serv775919408,223.0
qosChange,serv146317760,118.0
qosChange,serv1131887362,125.0
qosChange,serv1117140656,161.0
qosChange,serv1361688910,522.0
qosChange,serv2041878717,358.0
qosChange,serv553080008,378.0
qosChange,serv93270777,260.0
qosChange,serv1724825185,145.0
qosChange,serv94499143,165.0
qosChange,serv311398626,149.0
qosChange,serv1633273920,178.0
qosChange,serv1296354045,184.0
qosChange,serv253232044,76.0
qosChange,serv1281811344,3.0
qosChange,serv391276192,316.0
qosChange,serv261628693,81.0
delete,serv1919399501
delete,serv1158921988
delete,serv1821498141
delete,serv603874264
delete,serv783087691
delete,serv224352777
delete,serv1584322175
delete,serv232749426
delete,serv17080401
delete,serv873820730
delete,serv1684272219
delete,serv1707211569
delete,serv2013819768
delete,serv531779164
delete,serv2146130134
delete,serv1431941461
delete,serv89993727
delete,serv137714976
delete,serv823026474
delete,serv2028156334
delete,serv223738594
delete,serv895939762
delete,serv1566504554
delete,serv1133525906
delete,serv1422724494
delete,serv466852347
delete,serv896760080
delete,serv1914483907
delete,serv1027431940
delete,serv675149046
delete,serv2000915573
delete,serv781039007
delete,serv870133540
delete,serv481395048
delete,serv1002443906
delete,serv708329724
delete,serv1893183101
delete,serv1713151486
delete,serv1057129395
delete,serv1471470104
delete,serv988107340
delete,serv885290424
delete,serv1710284576
delete,serv23634501
delete,serv1709464258
delete,serv1299424960
delete,serv1423542720
delete,serv1014323740
delete,serv1087237028
delete,serv1745307803
delete,serv845351641
delete,serv852519924
delete,serv283133542
delete,serv1326461678
delete,serv1467168693
delete,serv563935481
delete,serv1264197728
delete,serv1782787724
delete,serv1912641358
delete,serv149594810
delete,serv895735757
delete,serv77909850
delete,serv588103197
delete,serv1089285712
delete,serv1361484905
delete,serv892662712
delete,serv1999483202
delete,serv728402164
delete,serv154920544
delete,serv1943977357
delete,serv1436446877
delete,serv194859327
delete,serv1095225629
delete,serv1859184235
delete,serv629066341
delete,serv2027131973
delete,serv1895845968
delete,serv339663710
delete,serv1976543852
delete,serv516418275
delete,serv1555853086
delete,serv184207859
delete,serv1284474211
delete,serv445961681
delete,serv1529636686
delete,serv754412429
delete,serv145703577
delete,serv486924825
delete,serv1209512239
delete,serv1624056953
delete,serv1132091405
delete,serv946119873
delete,serv93066734
delete,serv2026517790
delete,serv1609310209
delete,serv579092365
delete,serv105354616
delete,serv163931376
delete,serv1117754839
delete,serv303820165
delete,serv218002682
delete,serv2126877974
delete,serv1614225803
delete,serv1232451589
delete,serv126655460
delete,serv1264811911
delete,serv968649045
delete,serv1047094240
delete,serv1917760957
delete,serv1946640224
delete,serv1014117605
delete,serv1968555251
delete,serv2131587433
delete,serv1374386970
delete,serv2003374435
delete,serv896964123
delete,serv1463687638
delete,serv1362917276
delete,serv2135274623
delete,serv1367424822
delete,serv871772046
delete,serv1972446484
delete,serv685800514
delete,serv645041413
delete,serv708125681
delete,serv382059225
delete,serv1812281174
delete,serv1611973076
delete,serv722872425
delete,serv1427640088
delete,serv817086557
delete,serv1744693620
delete,serv1168549095
delete,serv1217704845
delete,serv802953996
delete,serv2106805534
delete,serv946734056
delete,serv2087757417
delete,serv338639349
delete,serv590766064
delete,serv529116297
delete,serv712631097
delete,serv1730765102
delete,serv990974212
delete,serv1294715539
delete,serv1903424391
delete,serv1226511672
delete,serv1685296542
delete,serv1359026043
delete,serv1485806670
delete,serv1391182360
delete,serv1867172836
delete,serv756257108
delete,serv928710262
delete,serv1195379678
delete,serv38585250
delete,serv1141104329
delete,serv1188825578
delete,serv843506962
delete,serv572332130
delete,serv1840546258
delete,serv586260648
delete,serv157173233
delete,serv964553807
delete,serv1392820904
delete,serv599368848
delete,serv1493589136
delete,serv2009108217
delete,serv26705416
delete,serv375915265
delete,serv1211764928
delete,serv528091974
delete,serv1233679955
delete,serv1285702577
delete,serv1277920111
delete,serv1543769209
delete,serv1245149611
delete,serv805820906
delete,serv1835426659
delete,serv904746589
delete,serv1552371993
delete,serv2073010673
delete,serv635620441
delete,serv373866581
delete,serv2076287723
delete,serv1656417275
delete,serv658969931
delete,serv1047912428
delete,serv1636550970
delete,serv2027338108
delete,serv1494819594
delete,serv931783307
delete,serv800087124
delete,serv1244125288
delete,serv677811913

第2组
new,newWebService 1,31.29462590046968,1.7976931348623157E308,inst271466157:inst1863077560:inst2091453051,inst759330115:inst1645566024:inst703422574
new,newWebService 2,104.04397668718802,1.7976931348623157E308,inst1102194129:inst688055333:inst1817615352:inst2033074020,inst1620986038:inst1733230278:inst1220170021
new,newWebService 3,219.4217661407189,1.7976931348623157E308,inst2093903469:inst1765792513:inst1760670822,inst1448131150:inst1095236203:inst1121854299:inst248322802
new,newWebService 4,313.0240328989821,1.7976931348623157E308,inst2056219505:inst250371486,inst89177631:inst1164662084:inst1662975597
new,newWebService 5,67.31487621866917,1.7976931348623157E308,inst2028570696,inst66040590:inst1398155082:inst24454819
new,newWebService 6,31.076156721027267,1.7976931348623157E308,inst1347148339,inst2048237218:inst1719097717
new,newWebService 7,319.22636921200626,1.7976931348623157E308,inst479146581:inst1367018866:inst1019043735,inst578278399:inst1135370547:inst1592927089:inst1863292139
new,newWebService 8,116.35317490185737,1.7976931348623157E308,inst1929241187:inst434704474:inst571726391:inst1663392089,inst1371730417:inst243203203:inst2088998449
new,newWebService 9,364.2820191345845,1.7976931348623157E308,inst1223655336:inst1956677509:inst684992862:inst1608296422:inst326770089,inst379817072:inst1847514758
new,newWebService 10,220.59419687458225,1.7976931348623157E308,inst1677518298:inst213089218,inst372238611:inst294405507
new,newWebService 11,271.35347746937333,1.7976931348623157E308,inst1437267195:inst1944808249:inst729840887:inst1973268894:inst970502168,inst1144999784:inst2102308562:inst102693879:inst1088877664:inst1958932328
new,newWebService 12,419.8216484695013,1.7976931348623157E308,inst687853420:inst638899583,inst1512645697:inst121338170:inst1722578810
new,newWebService 13,496.3296731741664,1.7976931348623157E308,inst814640361:inst1043619499:inst1359240622:inst1892777145:inst656721464,inst629886659
new,newWebService 14,292.4660634263809,1.7976931348623157E308,inst1730563189,inst1176342135:inst281097524:inst308952430:inst144479433
new,newWebService 15,238.5046249976183,1.7976931348623157E308,inst883654010:inst1483558165,inst1968151425:inst1129232939:inst1286933073:inst1488480073:inst948587141
new,newWebService 16,405.74580435917073,1.7976931348623157E308,inst2076092162:inst1502808195:inst1211571459:inst231317017:inst911309133,inst1903630526:inst742334904:inst1833382197:inst1819868079
new,newWebService 17,495.001127456623,1.7976931348623157E308,inst1390780664:inst649347046:inst1673017104:inst1338549777,inst617403178:inst351549858:inst706695402:inst784120458
new,newWebService 18,447.1747522502935,1.7976931348623157E308,inst1758211960:inst2106809756,inst1670152324:inst1872711019:inst501679975:inst554314688:inst1541724747
new,newWebService 19,376.47981939875154,1.7976931348623157E308,inst765892659,inst1172238415:inst69523775:inst1875371794
new,newWebService 20,289.1850942440756,1.7976931348623157E308,inst1463073455:inst711812909,inst1976144248:inst1087035115:inst349086812:inst1296562310
new,newWebService 21,403.1974082487083,1.7976931348623157E308,inst122774763,inst666962754
new,newWebService 22,21.742254783659984,1.7976931348623157E308,inst1675473836,inst307713528:inst20363803:inst690520509
new,newWebService 23,26.322233803818843,1.7976931348623157E308,inst1485613201:inst1844856113:inst1008385915:inst1096050169:inst42068435,inst1650898072:inst1199481268:inst213709753
new,newWebService 24,185.20557338828579,1.7976931348623157E308,inst256101046:inst1588017847:inst784732549:inst2074247483:inst1050177821,inst1592727268:inst1005521135:inst1092775249:inst1211775502
new,newWebService 25,444.6268927965841,1.7976931348623157E308,inst973364818:inst237463069,inst714074042:inst1341622784:inst898606851:inst1546028250
new,newWebService 26,248.08960694484242,1.7976931348623157E308,inst1119601610,inst497380694:inst50877354:inst1993549599:inst1920634181:inst275557211
new,newWebService 27,480.09644196865423,1.7976931348623157E308,inst824263284:inst1921860455,inst1794261640:inst752576232:inst1825193813:inst1199068998
new,newWebService 28,500.4306876855709,1.7976931348623157E308,inst921954249:inst596914246:inst1972248793:inst2128522832,inst641770715:inst672080261
new,newWebService 29,154.49945236414896,1.7976931348623157E308,inst1812293840:inst761992982:inst1562819456:inst616576546,inst982382002
new,newWebService 30,247.88296294097248,1.7976931348623157E308,inst2042295209:inst1644956063:inst613917901:inst2088996319,inst855191235:inst286414814:inst283554256
new,newWebService 31,194.8645815161167,1.7976931348623157E308,inst1253762969:inst1630827724:inst1893801506:inst2135074840:inst7251381,inst1007569819:inst426718003:inst670443847:inst99418921
new,newWebService 32,115.29960094400587,1.7976931348623157E308,inst1854687263,inst78526163:inst537729655:inst1199887224
new,newWebService 33,458.3090545846251,1.7976931348623157E308,inst161687093:inst1035420541:inst509460349:inst792927285:inst1321138074,inst223130725:inst2022424644:inst1743057206
new,newWebService 34,344.0800886546208,1.7976931348623157E308,inst178684434:inst1909166617,inst683558361:inst597738786:inst1310905190
new,newWebService 35,0.8896357311524794,1.7976931348623157E308,inst1956681731:inst977874456:inst171724378,inst649755094:inst445151937:inst272290697:inst1395691998:inst1908756477
new,newWebService 36,183.09121403775444,1.7976931348623157E308,inst1060417019:inst1352684430:inst75663475:inst301575920,inst676179721:inst228044189:inst1962215730
new,newWebService 37,447.9526580911784,1.7976931348623157E308,inst367928794:inst969065537:inst1759852596:inst474636943,inst1880491393:inst1986381316:inst1488677764:inst705056896
new,newWebService 38,95.72161611027943,1.7976931348623157E308,inst1949509226:inst1335889002:inst1290014524:inst1307415691:inst414219764,inst788209382:inst267774745:inst220467858
new,newWebService 39,63.934808723207226,1.7976931348623157E308,inst1834408650:inst732089392:inst970298125,inst1515718704:inst622316642:inst1834610563
new,newWebService 40,378.42320599549436,1.7976931348623157E308,inst918681421:inst985860965,inst355851269:inst22816313:inst971522269:inst878330368:inst1892775053
new,newWebService 41,371.3670684730551,1.7976931348623157E308,inst823855236:inst448632992,inst670244026:inst1516328665:inst1684692933
new,newWebService 42,337.63950523871375,1.7976931348623157E308,inst612075352:inst419753725:inst781659504:inst1850585673,inst1550333883:inst1134968851
new,newWebService 43,332.0524338724772,1.7976931348623157E308,inst841466722:inst1272194773,inst477712080:inst815664722
new,newWebService 44,343.8156284373916,1.7976931348623157E308,inst2132618108:inst1213817834:inst1301686131,inst1371524282:inst1419655709:inst1345518239:inst1138452036:inst1051406187
new,newWebService 45,177.0767325635883,1.7976931348623157E308,inst511513255:inst2046394669:inst642380676:inst243198981:inst2028783183,inst487953370:inst1725653947:inst1446286471:inst117859207:inst802146344
new,newWebService 46,507.58491145760826,1.7976931348623157E308,inst408894030:inst201825697:inst634194384:inst1426411722:inst1761701497,inst1689600045:inst84264167:inst2027544243:inst870751945
new,newWebService 47,384.8625968876733,1.7976931348623157E308,inst1786891444:inst880383274:inst1059802836:inst1324623351:inst391690554,inst2138149977
new,newWebService 48,486.58006721016625,1.7976931348623157E308,inst1135993174:inst472800708:inst176431707:inst531989521:inst1238812220,inst889392014:inst1790986682:inst1221808565
new,newWebService 49,362.847866628733,1.7976931348623157E308,inst327588277,inst578898896:inst1818021308
new,newWebService 50,26.54782435928088,1.7976931348623157E308,inst1107521955:inst734756481,inst172954874:inst58659820:inst802556522:inst1986381316:inst1705993739
new,newWebService 51,460.99458442429903,1.7976931348623157E308,inst1293081217:inst2074651309:inst319797367,inst1941526977:inst1292467034:inst1674039335:inst1850798122
new,newWebService 52,426.1529577413351,1.7976931348623157E308,inst1718069172:inst1076385777:inst1190470436:inst1038912170:inst824871115,inst2119099730
new,newWebService 53,519.7426192229829,1.7976931348623157E308,inst1571220327:inst166392330:inst1333844540:inst1237577502,inst255491085
new,newWebService 54,432.0890239438476,1.7976931348623157E308,inst921340066:inst615756228,inst928510479
new,newWebService 55,82.2219821465388,1.7976931348623157E308,inst800909534,inst1630003184:inst1729949006:inst1127177941:inst1780341566
new,newWebService 56,191.28194272470947,1.7976931348623157E308,inst523384645:inst663687834:inst630097016:inst1496058534,inst687449594:inst150825268:inst815450143
new,newWebService 57,285.988961216113,1.7976931348623157E308,inst1860629272:inst704032535:inst50059166:inst793333203:inst1606861921,inst75457340:inst696462556
new,newWebService 58,366.88504462898896,1.7976931348623157E308,inst1281609431:inst712023266:inst1124727523:inst588313554,inst192816957:inst359330232:inst437165428
new,newWebService 59,213.34514464927705,1.7976931348623157E308,inst527073965:inst1378905052:inst587699371,inst239926153:inst856627828
new,newWebService 60,373.95025872050525,1.7976931348623157E308,inst1247820922:inst425283502:inst1453248619:inst946946505,inst705054766:inst240336293:inst1265026490:inst711406953
new,newWebService 61,159.45370336364246,1.7976931348623157E308,inst2044144072:inst458466272:inst529330876:inst2147360592,inst2141016849
new,newWebService 62,24.769820926404886,1.7976931348623157E308,inst519085364,inst1150739918
new,newWebService 63,134.0022800444812,1.7976931348623157E308,inst700555702:inst128304540,inst1803476477:inst731681344:inst1095440208
new,newWebService 64,13.066537103760266,1.7976931348623157E308,inst1351050108:inst1170189731,inst1430311399:inst515610623:inst433267881
new,newWebService 65,487.19340677326386,1.7976931348623157E308,inst1124104896:inst1269115414:inst622724690:inst51495759,inst1701692366:inst1211771280:inst670851895
new,newWebService 66,139.96948011650667,1.7976931348623157E308,inst1323193072:inst1651918211:inst1343669376,inst816886736:inst1261330856:inst510076624
new,newWebService 67,241.4150908293563,1.7976931348623157E308,inst1966308876:inst533015974:inst673104584,inst2045568037:inst1643311205:inst1161391386
new,newWebService 68,457.58105399681295,1.7976931348623157E308,inst764048018:inst1102200443:inst399473020:inst216162263,inst817090779:inst688269912:inst1511825379:inst325745728
new,newWebService 69,195.64951839405194,1.7976931348623157E308,inst1152369980,inst765892659
new,newWebService 70,164.49856006333943,1.7976931348623157E308,inst1376237963:inst1360054626:inst1955867765:inst842484731,inst355434777:inst1829701321:inst685600731:inst23636631
new,newWebService 71,109.73988309936999,1.7976931348623157E308,inst857647967:inst1216074783,inst1792212956:inst1530053178:inst854166874:inst1915722847:inst1958318145
new,newWebService 72,209.2366975255307,1.7976931348623157E308,inst656925469:inst1577568292,inst1218733428:inst1302708362
new,newWebService 73,245.27694144911442,1.7976931348623157E308,inst351135496:inst1832364188:inst1154835156,inst457439819:inst1771734560:inst962925837:inst425281372:inst1263175497
new,newWebService 74,123.27904324772402,1.7976931348623157E308,inst572342704:inst2064004063,inst827125934:inst1021290110:inst278638662
new,newWebService 75,174.85813176193597,1.7976931348623157E308,inst1466558732:inst1465332496:inst2010750945:inst2114179952:inst694409650,inst1618941576:inst1811057030:inst1963650231
new,newWebService 76,259.3299007616565,1.7976931348623157E308,inst1218323250:inst1411057147,inst1274035230:inst1868203511:inst1058772161:inst176027881
new,newWebService 77,143.3494561289747,1.7976931348623157E308,inst1366810639:inst625595822:inst1154835156:inst819349820:inst1340602683,inst30809136:inst1996216688:inst2092887552:inst166802470:inst2112551982
new,newWebService 78,281.2267530927185,1.7976931348623157E308,inst685396688:inst1828470863,inst1283658115:inst1781975850
new,newWebService 79,488.9504304306003,1.7976931348623157E308,inst1667072965,inst1755761580:inst662257555
new,newWebService 80,476.53624248172855,1.7976931348623157E308,inst463581649:inst979712783:inst318777266:inst1694934223,inst964968169:inst160048587:inst30398958:inst862361610
new,newWebService 81,180.37616680347753,1.7976931348623157E308,inst1861441146:inst1883562308:inst413201755:inst1512847610:inst1478440696,inst1817819395:inst642593125:inst1602148278:inst1347564831:inst354831130
new,newWebService 82,245.22038975830299,1.7976931348623157E308,inst1399991279,inst244637704:inst959642435:inst2140812844
new,newWebService 83,285.2440833956948,1.7976931348623157E308,inst354622903:inst2047616721:inst686833319:inst1547868707,inst1665846729:inst989546063:inst1037059047:inst918473194:inst67466647
new,newWebService 84,204.4698873802347,1.7976931348623157E308,inst628870742,inst351545636
new,newWebService 85,443.8634750532996,1.7976931348623157E308,inst1278340825:inst1277720328:inst1942753213:inst1506911915:inst212479257,inst762817522:inst1559750633:inst1887255850
new,newWebService 86,319.7794737571369,1.7976931348623157E308,inst724107105:inst1228154400:inst298906701:inst2091865321,inst1946030263:inst1663997828:inst1344285651:inst190976538:inst481609627
new,newWebService 87,456.18079363054306,1.7976931348623157E308,inst116626619:inst1896266682:inst1561595312,inst2075471627:inst201829919
new,newWebService 88,490.96455879696094,1.7976931348623157E308,inst218833574,inst937521311:inst365070328:inst1097894848:inst155946997:inst1403684821
new,newWebService 89,473.04833522380613,1.7976931348623157E308,inst1537217239:inst876281684:inst638701892:inst891850838,inst419347807:inst1503020682
new,newWebService 90,520.719496901789,1.7976931348623157E308,inst533419800:inst1197026666,inst740906755:inst1523909218:inst1036444864:inst1563643996
new,newWebService 91,509.229328981809,1.7976931348623157E308,inst736186760:inst1650485802:inst897174480:inst1690218450,inst1535993095:inst1529643000:inst432653698:inst287239354:inst1754324949
new,newWebService 92,126.0745936436175,1.7976931348623157E308,inst362409591:inst2025293646:inst753186193:inst1545416197,inst1022524790:inst1844645756:inst1263995815:inst956365385:inst67468739
new,newWebService 93,156.43759734576523,1.7976931348623157E308,inst1250271340:inst479560943:inst1926574098:inst951041781:inst421190356,inst2032869977:inst1933128198:inst1383612381
new,newWebService 94,392.0710388334372,1.7976931348623157E308,inst275769660:inst878942459:inst1307415691,inst1932516145:inst400297560
new,newWebService 95,312.63868340661867,1.7976931348623157E308,inst1156065652:inst1883764221,inst446378173:inst171310016:inst1593951412:inst1649461479:inst985860965
new,newWebService 96,227.73522295817264,1.7976931348623157E308,inst604904939:inst1384434791,inst946121965:inst273714662:inst326155906:inst264499787
new,newWebService 97,405.1895659270109,1.7976931348623157E308,inst1982689904,inst1942547078:inst1051608100:inst1070042034:inst119291578:inst860918665
new,newWebService 98,379.68631499804417,1.7976931348623157E308,inst31623102:inst50059166:inst572544617,inst1523913440
new,newWebService 99,195.36590471785334,1.7976931348623157E308,inst2086739408:inst686416827:inst1201525730,inst1903434965:inst1957293822:inst1920430176:inst99423143:inst998760900
new,newWebService 100,105.49851848830288,1.7976931348623157E308,inst1883770535:inst1766816874:inst723084874:inst889804284,inst78126559:inst142838797:inst325327144:inst114167757:inst1998671328
qosChange,serv2081613457,184.0
qosChange,serv2075673540,318.0
qosChange,serv1672598520,219.0
qosChange,serv586464691,250.0
qosChange,serv1959338284,248.0
qosChange,serv1431121143,517.0
qosChange,serv184617999,421.0
qosChange,serv1769271476,289.0
qosChange,serv953902339,303.0
qosChange,serv49644766,2.0
qosChange,serv1850991591,63.0
qosChange,serv1921038007,46.0
qosChange,serv454154325,202.0
qosChange,serv1500553376,305.0
qosChange,serv712016914,148.0
qosChange,serv155534727,141.0
qosChange,serv1459386227,456.0
qosChange,serv502285714,308.0
qosChange,serv564345659,263.0
qosChange,serv391890375,270.0
qosChange,serv84463950,515.0
qosChange,serv1498504692,189.0
qosChange,serv741714407,129.0
qosChange,serv1237367145,304.0
qosChange,serv261628693,89.0
qosChange,serv2022422552,12.0
qosChange,serv966396356,85.0
qosChange,serv1326461678,415.0
qosChange,serv633367714,273.0
qosChange,serv667162575,328.0
qosChange,serv1367628827,124.0
qosChange,serv643609042,124.0
qosChange,serv635416398,422.0
qosChange,serv900651313,409.0
qosChange,serv1062659172,326.0
qosChange,serv1540492159,320.0
qosChange,serv287845093,368.0
qosChange,serv1817606908,104.0
qosChange,serv783087691,305.0
qosChange,serv620259514,461.0
qosChange,serv1075563329,394.0
qosChange,serv1590876275,250.0
qosChange,serv1717042719,377.0
qosChange,serv2111310950,180.0
qosChange,serv2041674674,385.0
qosChange,serv1570805927,248.0
qosChange,serv1223644762,513.0
qosChange,serv628862298,385.0
qosChange,serv1462867320,444.0
qosChange,serv45139350,72.0
qosChange,serv582983598,318.0
qosChange,serv1742644936,195.0
qosChange,serv1769885659,158.0
qosChange,serv1270751828,1.0
qosChange,serv951445607,268.0
qosChange,serv134848066,390.0
qosChange,serv323278460,190.0
qosChange,serv93066734,430.0
qosChange,serv1885196592,476.0
qosChange,serv1463277460,180.0
qosChange,serv101873561,141.0
qosChange,serv4790427,274.0
qosChange,serv1018625113,415.0
qosChange,serv970697729,312.0
qosChange,serv756461113,201.0
qosChange,serv1506083153,494.0
qosChange,serv1617092675,264.0
qosChange,serv1698404742,143.0
qosChange,serv251593500,89.0
qosChange,serv1603780470,69.0
qosChange,serv1056925390,206.0
qosChange,serv1904858892,155.0
qosChange,serv1636140792,228.0
qosChange,serv1835016519,125.0
qosChange,serv256713099,380.0
qosChange,serv1226101494,336.0
qosChange,serv1478638387,493.0
qosChange,serv963733489,18.0
qosChange,serv76475349,213.0
qosChange,serv229268333,462.0
qosChange,serv2068095117,61.0
qosChange,serv1784836408,66.0
qosChange,serv1711716985,218.0
qosChange,serv20971634,121.0
qosChange,serv2024879284,424.0
qosChange,serv1281811344,10.0
qosChange,serv840436047,331.0
qosChange,serv1471880244,437.0
qosChange,serv1583503987,336.0
qosChange,serv996299946,171.0
qosChange,serv1623032592,355.0
qosChange,serv984216107,412.0
qosChange,serv647704280,37.0
qosChange,serv1352882121,73.0
qosChange,serv1017600790,349.0
qosChange,serv1773366752,73.0
qosChange,serv843302957,357.0
qosChange,serv2026313785,107.0
qosChange,serv480984908,220.0
qosChange,serv1160970672,381.0
qosChange,serv837977223,49.0
qosChange,serv431829158,7.0
qosChange,serv549598915,488.0
qosChange,serv116210127,243.0
qosChange,serv969673406,327.0
qosChange,serv41248117,151.0
qosChange,serv43090666,455.0
qosChange,serv1453650353,385.0
qosChange,serv408889808,172.0
qosChange,serv179292265,434.0
qosChange,serv1913051536,329.0
qosChange,serv752159740,440.0
qosChange,serv1311508837,274.0
qosChange,serv385746415,118.0
qosChange,serv1173464689,217.0
qosChange,serv317748683,207.0
qosChange,serv404180349,140.0
qosChange,serv1197428362,98.0
qosChange,serv1509156160,42.0
qosChange,serv1967737025,225.0
qosChange,serv1037056955,309.0
qosChange,serv686618740,282.0
qosChange,serv1678128259,132.0
qosChange,serv655282741,188.0
qosChange,serv580934914,59.0
qosChange,serv2071372167,221.0
qosChange,serv769365308,56.0
qosChange,serv92042411,90.0
qosChange,serv372434210,135.0
qosChange,serv1572444471,144.0
qosChange,serv1427844093,107.0
qosChange,serv1811052808,286.0
qosChange,serv1026407579,175.0
qosChange,serv694811346,403.0
qosChange,serv673306497,420.0
qosChange,serv2049047000,455.0
qosChange,serv1827027918,316.0
qosChange,serv1402448011,50.0
qosChange,serv349494860,405.0
qosChange,serv1952170001,155.0
qosChange,serv1084370156,370.0
qosChange,serv690716108,228.0
qosChange,serv874638956,46.0
qosChange,serv996503989,467.0
qosChange,serv1167934912,500.0
qosChange,serv917854789,156.0
qosChange,serv210424259,261.0
qosChange,serv112522899,214.0
qosChange,serv1326255543,86.0
qosChange,serv38381245,241.0
qosChange,serv186256543,384.0
qosChange,serv1354520627,476.0
qosChange,serv1167524772,286.0
qosChange,serv557381381,349.0
qosChange,serv951239472,81.0
qosChange,serv1058563896,310.0
qosChange,serv2142442906,16.0
qosChange,serv1512637253,156.0
qosChange,serv152257677,69.0
qosChange,serv1708439935,473.0
qosChange,serv625789291,506.0
qosChange,serv1000805362,440.0
qosChange,serv1850173403,22.0
qosChange,serv1079454562,476.0
qosChange,serv1704548702,406.0
qosChange,serv728606207,337.0
qosChange,serv1140694189,365.0
qosChange,serv1560154459,92.0
qosChange,serv53946177,53.0
qosChange,serv2032047567,292.0
qosChange,serv2143877407,188.0
qosChange,serv494913426,238.0
qosChange,serv1022310211,461.0
qosChange,serv1636550970,109.0
qosChange,serv995889806,487.0
qosChange,serv1916328586,93.0
qosChange,serv1209512239,415.0
qosChange,serv154920544,125.0
qosChange,serv1311714972,43.0
qosChange,serv415650043,3.0
qosChange,serv51489445,8.0
qosChange,serv1304136511,479.0
qosChange,serv2015868452,449.0
qosChange,serv1400809505,121.0
qosChange,serv1052213839,30.0
qosChange,serv341096081,316.0
qosChange,serv475455131,272.0
qosChange,serv220255409,39.0
qosChange,serv305458709,200.0
qosChange,serv190761959,151.0
qosChange,serv1350015211,463.0
qosChange,serv739665723,75.0
qosChange,serv398854615,159.0
qosChange,serv1968351208,458.0
qosChange,serv1948074725,360.0
qosChange,serv1734452292,225.0
qosChange,serv1314992022,166.0
qosChange,serv1737319202,412.0
qosChange,serv2014023773,414.0
qosChange,serv1951965958,255.0
qosChange,serv1188825578,439.0
qosChange,serv96547827,425.0
qosChange,serv620873697,62.0
qosChange,serv371409849,289.0
qosChange,serv399878976,398.0
qosChange,serv2004602801,322.0
qosChange,serv341916399,37.0
qosChange,serv1011660873,70.0
qosChange,serv1273208560,123.0
qosChange,serv325531149,249.0
qosChange,serv1836040842,43.0
qosChange,serv1572648476,94.0
qosChange,serv1842184802,418.0
qosChange,serv2013409590,123.0
qosChange,serv1590262092,230.0
qosChange,serv948168557,263.0
qosChange,serv133823743,415.0
qosChange,serv623946742,496.0
qosChange,serv463781432,496.0
qosChange,serv228448015,8.0
qosChange,serv969469363,96.0
qosChange,serv832447446,422.0
qosChange,serv1429278594,301.0
qosChange,serv432649476,275.0
qosChange,serv1711308937,346.0
qosChange,serv516214232,441.0
qosChange,serv150004950,20.0
qosChange,serv869929497,403.0
qosChange,serv982371428,234.0
qosChange,serv1648224669,238.0
qosChange,serv549392780,392.0
qosChange,serv1644743576,515.0
qosChange,serv1131273179,442.0
qosChange,serv861736891,89.0
qosChange,serv843917140,126.0
qosChange,serv41862300,91.0
qosChange,serv1566298419,301.0
qosChange,serv506383082,228.0
qosChange,serv1029888672,157.0
qosChange,serv489997832,451.0
qosChange,serv986672839,110.0
qosChange,serv580320731,147.0
qosChange,serv1822522502,525.0
qosChange,serv544477224,293.0
qosChange,serv281290993,71.0
qosChange,serv721437924,201.0
qosChange,serv25477050,262.0
qosChange,serv475251126,53.0
qosChange,serv1054876706,449.0
qosChange,serv1573876842,181.0
qosChange,serv1629586692,221.0
qosChange,serv216774316,403.0
qosChange,serv117644628,455.0
qosChange,serv436744714,190.0
qosChange,serv120101360,81.0
qosChange,serv215339815,315.0
qosChange,serv1356773354,242.0
qosChange,serv766292263,242.0
qosChange,serv1782379676,146.0
qosChange,serv660812480,68.0
qosChange,serv205714800,391.0
qosChange,serv1108333829,27.0
qosChange,serv1483964121,479.0
qosChange,serv1269727505,511.0
qosChange,serv1719705586,331.0
qosChange,serv861940896,193.0
qosChange,serv861530756,368.0
qosChange,serv1658876137,417.0
