第1组
new,newWebService 45,414.8608478282357,1.7976931348623157E308,inst644431452:inst1791596643:inst1312331247,inst13193390:inst292968914:inst382061317
new,newWebService 46,69.28540534825487,1.7976931348623157E308,inst686219136:inst316118621,inst488975601
new,newWebService 47,198.6425878144415,1.7976931348623157E308,inst264095961:inst31419097:inst1316426523,inst476891762:inst968655397:inst1529645130:inst2015668631:inst1508954247
new,newWebService 48,230.90219383404164,1.7976931348623157E308,inst258557778:inst515600049:inst1649463571:inst356877722:inst572546709,inst1956271591:inst264293652:inst1020886284
new,newWebService 49,318.3255207047683,1.7976931348623157E308,inst324723497,inst812381320:inst2002360648:inst1477618248:inst1413309836
new,newWebService 50,354.83268113749,1.7976931348623157E308,inst1896062639,inst1395898133:inst218417082
new,newWebService 51,398.18343379522304,1.7976931348623157E308,inst763229792:inst1172650685:inst863379619,inst131581590
new,newWebService 52,62.207969862829415,1.7976931348623157E308,inst1963850014:inst1572042737,inst826715794
new,newWebService 53,382.8474666340597,1.7976931348623157E308,inst1887859459:inst514176122:inst927490340,inst191584369:inst55586813:inst1441158428
new,newWebService 54,48.83147615910679,1.7976931348623157E308,inst1946438311,inst1580845342:inst2038816246:inst1035422633:inst808288174:inst1534562816
new,newWebService 55,95.11154921591134,1.7976931348623157E308,inst1762719506,inst272284383:inst1503628513
new,newWebService 56,85.33842930628785,1.7976931348623157E308,inst664707935:inst2041272978:inst361374694:inst1473731237,inst1893391328:inst1853452545:inst127069822:inst113149748:inst1664206093
new,newWebService 57,66.05488659439628,1.7976931348623157E308,inst617192821:inst1645570246:inst1134968851:inst211454934:inst1397738590,inst1991498823
new,newWebService 58,482.17980578906094,1.7976931348623157E308,inst1358422434:inst1506907693:inst839007898:inst1417400890:inst1294107670,inst169261332:inst30600871:inst762199117:inst601221971
new,newWebService 59,424.0849819619596,1.7976931348623157E308,inst563731476,inst2032672286:inst543250950:inst1132707680:inst186468992:inst653856684
new,newWebService 60,463.46815472840916,1.7976931348623157E308,inst511921303,inst344991536:inst109048158:inst122772671:inst1979616859:inst1429488951
new,newWebService 61,126.40649256962031,1.7976931348623157E308,inst1274239235:inst837169571:inst1118577249:inst465220155:inst980947501,inst2051922316:inst1376854238
new,newWebService 62,53.61594708435004,1.7976931348623157E308,inst1465540723:inst900243265,inst23432588:inst1022526920
new,newWebService 63,271.05251577523785,1.7976931348623157E308,inst1292063208:inst2068099339:inst755241191:inst419339363,inst1587193307:inst436340888:inst51910159
new,newWebService 64,10.655910312341542,1.7976931348623157E308,inst539980252:inst494103644,inst1170198175
new,newWebService 65,43.150392710563864,1.7976931348623157E308,inst220673993:inst367731103:inst1893803598:inst727586068:inst190362355,inst178894791
new,newWebService 66,325.5809497702625,1.7976931348623157E308,inst47598212,inst1717259390:inst331481640:inst1426005766:inst1896062639
new,newWebService 67,232.85404288670287,1.7976931348623157E308,inst1457343895:inst1357393851:inst1755755228:inst455794961,inst1952380358:inst1875373886:inst1889712582:inst877303915
new,newWebService 68,409.3316759550298,1.7976931348623157E308,inst1188627887,inst717963183:inst2085302777:inst1919616172:inst389229600:inst440850526
new,newWebService 69,424.5755851998808,1.7976931348623157E308,inst1136199309:inst1559754855:inst1287557792:inst1325439447:inst1718687577,inst517038772
new,newWebService 70,122.80110305099959,1.7976931348623157E308,inst1634094238:inst1414744337:inst204488564,inst697482657:inst3158235:inst1897284691:inst536295154
qosChange,serv1388519493,217.0
qosChange,serv541610314,147.0
qosChange,serv1806547392,118.0
qosChange,serv1675055252,59.0
qosChange,serv1511819027,31.0
qosChange,serv1667272786,301.0
qosChange,serv588923515,151.0
qosChange,serv788003247,222.0
qosChange,serv2063999841,397.0
qosChange,serv950421246,21.0
qosChange,serv1661128826,453.0
qosChange,serv1154212529,443.0
qosChange,serv861736891,107.0
qosChange,serv478322041,345.0
qosChange,serv1452832127,363.0
qosChange,serv1705573025,134.0
qosChange,serv1830100925,47.0
qosChange,serv2100251434,196.0
qosChange,serv1478024204,173.0
qosChange,serv1994157468,439.0
qosChange,serv1466758553,450.0
qosChange,serv25273045,361.0
qosChange,serv929734623,102.0
qosChange,serv469515214,315.0
qosChange,serv679450457,196.0
qosChange,serv764039574,55.0
qosChange,serv1182681656,63.0
qosChange,serv719185197,421.0
qosChange,serv1997638523,238.0
qosChange,serv1956061234,489.0
qosChange,serv1481301254,239.0
qosChange,serv998142495,263.0
qosChange,serv103512067,349.0
qosChange,serv881193056,432.0
qosChange,serv321229776,317.0
qosChange,serv66440194,183.0
qosChange,serv391072149,302.0
qosChange,serv1610334570,488.0
qosChange,serv1428254271,217.0
qosChange,serv859688207,457.0
qosChange,serv364035431,92.0
qosChange,serv1336292828,279.0
qosChange,serv417492592,393.0
qosChange,serv1571420110,307.0
qosChange,serv840229912,17.0
qosChange,serv683547825,293.0
qosChange,serv768340947,173.0
qosChange,serv437769075,213.0
qosChange,serv676173407,365.0
qosChange,serv298904609,486.0
qosChange,serv322254099,364.0
qosChange,serv838591406,222.0
qosChange,serv1039105639,162.0
qosChange,serv1754728775,306.0
qosChange,serv1230813045,471.0
qosChange,serv1556877409,117.0
qosChange,serv1103622278,225.0
qosChange,serv20561494,456.0
qosChange,serv1762717376,21.0
qosChange,serv26911551,237.0
qosChange,serv885494429,192.0
qosChange,serv1234090095,461.0
qosChange,serv661836841,446.0
qosChange,serv1080068745,181.0
qosChange,serv655692881,279.0
qosChange,serv354204281,253.0
qosChange,serv430190614,236.0
qosChange,serv2063179523,265.0
qosChange,serv232545383,358.0
qosChange,serv1713151486,310.0
qosChange,serv1588419543,66.0
qosChange,serv1914279902,277.0
qosChange,serv150619133,327.0
qosChange,serv480780865,87.0
qosChange,serv749703008,43.0
qosChange,serv1019443339,316.0
qosChange,serv1862461285,199.0
qosChange,serv248930633,354.0
qosChange,serv1061020628,516.0
qosChange,serv624764930,395.0
qosChange,serv1712947443,50.0
qosChange,serv1804294703,487.0
qosChange,serv1637165153,57.0
qosChange,serv1536190786,263.0
qosChange,serv1575311343,139.0
qosChange,serv38995428,13.0
qosChange,serv440021764,361.0
qosChange,serv1285498572,224.0
qosChange,serv1523288721,148.0
qosChange,serv1673622843,78.0
qosChange,serv421998008,235.0
qosChange,serv2144491590,426.0
qosChange,serv160654326,394.0
qosChange,serv1596612187,352.0
qosChange,serv1626105637,413.0
qosChange,serv419745281,309.0
qosChange,serv519081142,273.0
qosChange,serv558609747,513.0
qosChange,serv431010932,128.0
qosChange,serv691534296,289.0
qosChange,serv916626423,131.0
qosChange,serv117234450,440.0
qosChange,serv960866579,151.0
qosChange,serv1567118737,185.0
qosChange,serv669415264,131.0
qosChange,serv1538035427,8.0
qosChange,serv1141718512,415.0
qosChange,serv1564045692,475.0
qosChange,serv163931376,76.0
qosChange,serv1292256677,417.0
qosChange,serv1565070053,62.0
qosChange,serv1144995562,34.0
qosChange,serv2134046257,472.0
qosChange,serv1296354045,168.0
qosChange,serv1930050969,356.0
qosChange,serv1258257811,16.0
qosChange,serv1688983770,233.0
qosChange,serv1134140089,189.0
qosChange,serv341916399,74.0
qosChange,serv1838703709,214.0
qosChange,serv585850508,258.0
qosChange,serv1464301821,422.0
qosChange,serv1906497436,70.0
qosChange,serv1394049270,330.0
qosChange,serv2127082017,125.0
qosChange,serv814219647,90.0
qosChange,serv475044991,497.0
qosChange,serv1347556387,78.0
qosChange,serv855386796,421.0
qosChange,serv369771343,450.0
qosChange,serv1532095510,486.0
qosChange,serv929324445,241.0
qosChange,serv803364174,89.0
qosChange,serv1348990888,415.0
qosChange,serv1916122451,145.0
qosChange,serv1713561626,157.0
qosChange,serv574176809,245.0
qosChange,serv1013299379,449.0
qosChange,serv1265015954,70.0
qosChange,serv390251831,256.0
qosChange,serv1276281605,82.0
qosChange,serv259990149,208.0
qosChange,serv1028250128,349.0
qosChange,serv1044431373,424.0
qosChange,serv2055397057,181.0
qosChange,serv549802958,376.0
qosChange,serv801725630,422.0
qosChange,serv2146540274,176.0
qosChange,serv681909281,105.0
qosChange,serv939361730,127.0
qosChange,serv1598454736,85.0
qosChange,serv2078336407,206.0
qosChange,serv404998575,132.0
qosChange,serv244015077,134.0
qosChange,serv1592310776,48.0
qosChange,serv744991457,206.0
qosChange,serv282315316,243.0
qosChange,serv997118172,159.0
qosChange,serv1975109351,124.0
qosChange,serv378578132,513.0
qosChange,serv172534160,116.0
qosChange,serv738437357,34.0
qosChange,serv69921249,65.0
qosChange,serv119897317,105.0
qosChange,serv922566340,87.0
qosChange,serv1421085988,328.0
qosChange,serv1614021760,370.0
qosChange,serv218616865,295.0
qosChange,serv511912859,54.0
qosChange,serv148980627,329.0
qosChange,serv588717380,425.0
qosChange,serv1095839812,70.0
qosChange,serv648318463,417.0
qosChange,serv1912641358,284.0
qosChange,serv180930809,257.0
qosChange,serv1984736458,124.0
qosChange,serv1380941070,314.0
qosChange,serv1769679524,495.0
qosChange,serv127883826,163.0
qosChange,serv1763945742,405.0
qosChange,serv449238731,172.0
qosChange,serv821591973,222.0
qosChange,serv1973266802,50.0
qosChange,serv1732813786,146.0
qosChange,serv489997832,472.0
qosChange,serv1384014077,454.0
qosChange,serv1999073024,92.0
qosChange,serv2143467267,147.0
qosChange,serv1192512806,147.0
qosChange,serv1020877840,165.0
qosChange,serv2013205585,133.0
qosChange,serv11958710,175.0
qosChange,serv938337407,236.0
qosChange,serv1293281038,271.0
qosChange,serv1809004124,53.0
qosChange,serv1393435087,278.0
qosChange,serv1652115902,51.0
qosChange,serv1534348237,174.0
qosChange,serv1099116862,360.0
qosChange,serv2138141533,109.0
qosChange,serv1370905877,102.0
qosChange,serv1781559358,49.0
qosChange,serv786364741,206.0
qosChange,serv602235758,488.0
qosChange,serv1083549838,242.0
qosChange,serv333927798,380.0
qosChange,serv583801824,442.0
qosChange,serv1064297678,114.0
qosChange,serv2119299551,141.0
qosChange,serv579092365,145.0
qosChange,serv1940086124,451.0
qosChange,serv1541106342,79.0
qosChange,serv710582413,237.0
qosChange,serv1577974210,141.0
delete,serv1712127125
delete,serv287434915
delete,serv327579833
delete,serv589741741
delete,serv1957085557
delete,serv1432145504
delete,serv822206156
delete,serv1430302955
delete,serv1357183494
delete,serv900651313
delete,serv740075863
delete,serv1376845794
delete,serv1225691354
delete,serv422204143
delete,serv1636754975
delete,serv784726197
delete,serv106174934
delete,serv284568043
delete,serv814833830
delete,serv1132911723
delete,serv1361688910
delete,serv976841689
delete,serv26091233
delete,serv1617502853
delete,serv1287955304
delete,serv1897484474
delete,serv2133021934
delete,serv2144695633
delete,serv1886014818
delete,serv1235318461
delete,serv491226198
delete,serv922156162
delete,serv392504558
delete,serv1663791693
delete,serv1290207993
delete,serv963529446
delete,serv696449890
delete,serv1629996870
delete,serv50258949
delete,serv818110880
delete,serv339867715
delete,serv800905312
delete,serv2089191918
delete,serv1347762522
delete,serv2129130701
delete,serv2073624856
delete,serv1065732179
delete,serv919493295
delete,serv34283877
delete,serv2011567041
delete,serv1713355491
delete,serv198340382
delete,serv1789341824
delete,serv468901031
delete,serv1982687774
delete,serv1874341119
delete,serv52921816
delete,serv1223644762
delete,serv2082637818
delete,serv69717244
delete,serv123174367
delete,serv1923700874
delete,serv1228354221
delete,serv208991850
delete,serv586260648
delete,serv479960547
delete,serv972746413
delete,serv1157489579
delete,serv1932303658
delete,serv1489904038

第4组
new,newWebService 1,512.8682769603291,1.7976931348623157E308,inst338027296,inst298913053
new,newWebService 2,58.53157108661168,1.7976931348623157E308,inst1761493232,inst414634126:inst1253964882:inst2019761777:inst1538043871
new,newWebService 3,289.04541006836126,1.7976931348623157E308,inst1443211334:inst1996012683:inst202441972:inst814017734,inst326566046:inst1455709573
new,newWebService 4,298.37421310423184,1.7976931348623157E308,inst1925957823:inst624361104:inst1000611893:inst1244539650,inst1816380672:inst1698415316
new,newWebService 5,148.38156419064572,1.7976931348623157E308,inst1630823502:inst1976754209:inst1270348002:inst916634867:inst2100459661,inst861537070:inst987495249:inst1361897175:inst1855299316:inst108837801
new,newWebService 6,298.4853047236321,1.7976931348623157E308,inst1046688284,inst858668068:inst2093087373
new,newWebService 7,333.16652353827936,1.7976931348623157E308,inst643409221,inst1772556970:inst1668913422:inst1818433578:inst1398771357
new,newWebService 8,445.4428265342499,1.7976931348623157E308,inst1001627810:inst617600869:inst1292265121:inst474441344:inst983193876,inst1464516400:inst2132826335:inst1282839927:inst1917767309:inst724921109
new,newWebService 9,119.53488303515698,1.7976931348623157E308,inst720215872:inst41456382,inst966198665:inst271051795:inst821194461:inst460300377:inst1546436298
new,newWebService 10,458.27579176722776,1.7976931348623157E308,inst1678336524:inst552880187,inst301569568
new,newWebService 11,346.6456066867727,1.7976931348623157E308,inst233573966:inst1457955948,inst740898311:inst454570817
new,newWebService 12,44.39135933646598,1.7976931348623157E308,inst1484588840:inst161066596:inst812795720:inst640136393:inst2049877854,inst1482737847:inst2042293079
new,newWebService 13,472.8586051895364,1.7976931348623157E308,inst1242905366:inst1714381944:inst918679329:inst1861237141,inst127076174:inst977052046
new,newWebService 14,51.142420946498824,1.7976931348623157E308,inst203876473,inst1098302896:inst2146956766
new,newWebService 15,220.57681931362308,1.7976931348623157E308,inst1591906950,inst607363801:inst1960978920:inst1238805868:inst945922182
new,newWebService 16,306.854722402073,1.7976931348623157E308,inst1093387302:inst20776073:inst1727698409,inst1560360594:inst835939075
new,newWebService 17,145.08952104171405,1.7976931348623157E308,inst568447249:inst670035799:inst212483479:inst1733230278:inst1710288798,inst470545889:inst578070134:inst61526730:inst1896674730
new,newWebService 18,255.8834564587925,1.7976931348623157E308,inst1322574667,inst906595452:inst364243696:inst819551733:inst396198100:inst1030511299
new,newWebService 19,26.545388856805996,1.7976931348623157E308,inst1670962106:inst377147853:inst28352404:inst451495680,inst79346481:inst392712785
new,newWebService 20,488.33690488463213,1.7976931348623157E308,inst1380131288:inst1348584932,inst923796798:inst1565688458:inst1387507836:inst950629511:inst1549507213
new,newWebService 21,404.4198813380256,1.7976931348623157E308,inst980329096:inst1192519120:inst936496950,inst787597329:inst1580229029:inst1428464628:inst757289875
new,newWebService 22,109.97043794315046,1.7976931348623157E308,inst1951353905:inst363631605:inst1109570639:inst2097599103:inst390668323,inst2008912618:inst911517360:inst1566311085
new,newWebService 23,473.6086650735854,1.7976931348623157E308,inst892664842:inst1177772414:inst2133638209,inst753804598:inst1609314431:inst1788942220:inst1902612517:inst1670558280
new,newWebService 24,121.99528403021556,1.7976931348623157E308,inst1535587139:inst1180020881:inst638901713:inst2138351890:inst358720271,inst1885409079
new,newWebService 25,203.7150782038976,1.7976931348623157E308,inst1542336838:inst2081409452:inst1573681281:inst43303153:inst1208294409,inst781869861:inst157175363:inst1006341453:inst1397332634:inst1717871481
new,newWebService 26,479.13976011703926,1.7976931348623157E308,inst1648022756:inst2032058103:inst1623453306,inst394759377:inst863175614:inst2085098772:inst364245788:inst1950945857
new,newWebService 27,40.90018720279599,1.7976931348623157E308,inst517242815:inst1614640165:inst898817208,inst1693701635:inst345816076:inst1530875588
new,newWebService 28,443.04835002513755,1.7976931348623157E308,inst1705169199,inst1465946679:inst556163589:inst204898704
new,newWebService 29,218.635187977494,1.7976931348623157E308,inst1791809130:inst1148485099:inst855597153:inst1902612517:inst1433582097,inst1296770537:inst1823557399:inst1033371857:inst911717181:inst1661139400
new,newWebService 30,228.6219849693805,1.7976931348623157E308,inst1466350505:inst141612523:inst2007070069:inst625181422,inst1600713777
new,newWebService 31,338.60172147959435,1.7976931348623157E308,inst1439320101:inst1918181671,inst642797168:inst115394031:inst2120744588
new,newWebService 32,416.3132327067635,1.7976931348623157E308,inst574595393:inst350929361,inst304846618:inst1589854044:inst1213815742:inst1575519608
new,newWebService 33,37.1205613007145,1.7976931348623157E308,inst2102718702,inst569271789:inst289897999:inst625999648:inst1514078068
new,newWebService 34,249.75883195167236,1.7976931348623157E308,inst414629904:inst135878741:inst2138968165,inst1922687087:inst1358622217:inst1601740230
new,newWebService 35,456.1625547007046,1.7976931348623157E308,inst1070239725:inst1952792628:inst534448383:inst1318679212:inst284374574,inst344995758:inst222718455:inst1022726703:inst423853223:inst1225285398
new,newWebService 36,435.65438503544004,1.7976931348623157E308,inst1391388495:inst1806961792:inst1851814039,inst920728013:inst1517969301:inst396610370:inst910082859:inst582371545
new,newWebService 37,25.200097792341623,1.7976931348623157E308,inst812795720:inst2015256361:inst1219755659:inst46984029:inst1626526351,inst1008800315:inst1482948204:inst163529642:inst1511413109:inst1209308196
new,newWebService 38,187.9186647443629,1.7976931348623157E308,inst759946428:inst68082922:inst675765359:inst1122466390:inst552878095,inst1354726762:inst1054674793
new,newWebService 39,433.7444881791954,1.7976931348623157E308,inst1759244765,inst1702100414:inst1835224746:inst293379054:inst373262972
new,newWebService 40,141.77427245653791,1.7976931348623157E308,inst2039013937:inst1176333691:inst224975404,inst1352274252:inst2104355116:inst1005723048:inst1751052121
new,newWebService 41,237.57343054883998,1.7976931348623157E308,inst554928871:inst1142538830,inst1954424820:inst620469871:inst579094495
new,newWebService 42,78.54539033823343,1.7976931348623157E308,inst802552300:inst1776239976,inst2036153379:inst143871564:inst1111621453:inst343967213:inst1283454110
new,newWebService 43,262.94450351347456,1.7976931348623157E308,inst833072203,inst424665097
new,newWebService 44,470.4211216529272,1.7976931348623157E308,inst968451354:inst1882950217:inst857446054,inst1841572711:inst390058362
new,newWebService 45,135.49660118515993,1.7976931348623157E308,inst1790782677:inst432653698,inst995281937
new,newWebService 46,25.476131413922158,1.7976931348623157E308,inst1104861218:inst375311656:inst1074343407:inst1852428222,inst1482746291
new,newWebService 47,59.92668974151558,1.7976931348623157E308,inst1473729145:inst279860714,inst1589244083
new,newWebService 48,34.442870295942164,1.7976931348623157E308,inst763229792:inst117030445:inst212073339:inst1955653186:inst544481446,inst55799262:inst238085696:inst1330155220:inst1556477805
new,newWebService 49,62.62699045538809,1.7976931348623157E308,inst109866384:inst1260113026:inst292352601:inst59480138,inst164556095:inst1438291556:inst1124521388
new,newWebService 50,254.1025456092373,1.7976931348623157E308,inst923386658:inst291542857:inst1594161769:inst738439449,inst560662653:inst1545210062:inst353190494
new,newWebService 51,391.92243359704014,1.7976931348623157E308,inst1739578243:inst734752259:inst883454189:inst1928422999,inst1367429044:inst1209926601:inst686629276:inst1315812340
new,newWebService 52,82.62589805920646,1.7976931348623157E308,inst183191942:inst1873737472:inst939984357:inst1540290246:inst1721140087,inst1767637192:inst1039318088
new,newWebService 53,131.2697321921364,1.7976931348623157E308,inst1677926346:inst197730421,inst1415764476:inst1057953935
new,newWebService 54,344.4279812167004,1.7976931348623157E308,inst979098600:inst1058568118:inst1609116740:inst1488271846:inst1772346613,inst922574784:inst1248632796:inst298292518:inst859694521:inst1487655533
new,newWebService 55,499.0111310386214,1.7976931348623157E308,inst81599170:inst132597469:inst1943371618:inst821596195:inst998964943,inst134029878:inst1545828467
new,newWebService 56,384.02487502338386,1.7976931348623157E308,inst980533101,inst1038907948:inst1746546705:inst1763335781:inst876489949:inst679456771
new,newWebService 57,421.0750145111928,1.7976931348623157E308,inst1062047081:inst225387674:inst1813513762:inst1943985801,inst1550535796
new,newWebService 58,97.05748110301923,1.7976931348623157E308,inst30396866:inst877722537:inst1046690414:inst1416786707,inst1021296424:inst2146952544
new,newWebService 59,236.4896974624826,1.7976931348623157E308,inst99625056:inst1610340884,inst793127068:inst1215662513
new,newWebService 60,465.9208758161006,1.7976931348623157E308,inst629684746,inst1419859714:inst1528410412:inst431631467:inst782273687:inst648322685
new,newWebService 61,195.16077738853775,1.7976931348623157E308,inst586473135:inst1037069621:inst465428420:inst148578893:inst131173542,inst324717183:inst423640736:inst444941580:inst972346809
new,newWebService 62,243.03045182013508,1.7976931348623157E308,inst987699292:inst1390774312:inst491844603:inst1487047702:inst755853282,inst1870870600:inst1181663647:inst1568353417:inst578688539
new,newWebService 63,443.6357534445243,1.7976931348623157E308,inst1086214797:inst529537011:inst1764360142:inst93277091:inst1184120379,inst1371934460
new,newWebService 64,330.36476591837027,1.7976931348623157E308,inst519909904:inst1148074921:inst1218329602,inst753396550:inst1046688284
new,newWebService 65,398.9571112901935,1.7976931348623157E308,inst904550990,inst1474341198:inst481191043
new,newWebService 66,234.61574173730583,1.7976931348623157E308,inst797838619:inst444737537:inst622520685:inst1390166481:inst1527188398,inst338237653:inst1199691625:inst738853849:inst1699027369
new,newWebService 67,97.43173097422164,1.7976931348623157E308,inst1022928616,inst1487037128
new,newWebService 68,301.66514233206,1.7976931348623157E308,inst761378799:inst984220329:inst1552172210,inst1469015464:inst1135986860
new,newWebService 69,203.38229673681352,1.7976931348623157E308,inst1186574981:inst1046898641,inst841466722:inst2047004630
new,newWebService 70,423.1338820761578,1.7976931348623157E308,inst2108864754:inst1994159560:inst828558343:inst1134966721:inst334750246,inst2127498509:inst1661753583:inst388211591:inst83031579
new,newWebService 71,80.83642483520251,1.7976931348623157E308,inst881197278:inst1760876957,inst1211361102:inst1568355547:inst1297174363:inst1632466268
new,newWebService 72,32.46835848189196,1.7976931348623157E308,inst1323397115:inst2046388355:inst1399175183:inst1813724119:inst1303528680,inst1443003107:inst880589409:inst425687328:inst2116642998:inst1916334900
new,newWebService 73,451.7056993263094,1.7976931348623157E308,inst1897898874:inst1392421300:inst437777519:inst578280491:inst710182809,inst1202760448:inst878950903:inst2064410019
new,newWebService 74,326.05439033146814,1.7976931348623157E308,inst1650275445:inst744379366:inst955137019:inst726364054:inst1388731980,inst243817386
new,newWebService 75,106.61324525928333,1.7976931348623157E308,inst1814946171:inst341516795:inst2031233563:inst948170649:inst311606853,inst682735951
new,newWebService 76,38.816843528030624,1.7976931348623157E308,inst1055697024:inst1359648670:inst1001636254:inst77299889:inst471155850,inst1036245081:inst293991145:inst809106400:inst2018331498
new,newWebService 77,380.5174798818115,1.7976931348623157E308,inst1363544125:inst2143673402,inst924821159:inst507209752:inst651606087
new,newWebService 78,51.697989005933096,1.7976931348623157E308,inst1716022580:inst1579213150,inst1060417019:inst787809778
new,newWebService 79,241.38881651328128,1.7976931348623157E308,inst1767428927:inst736195204:inst181147480:inst1768047332,inst709152134:inst2022630779:inst1532097640:inst376131974:inst2038818338
new,newWebService 80,358.530822913344,1.7976931348623157E308,inst207774058:inst229680603:inst653646327,inst1700464000
new,newWebService 81,255.04701331535682,1.7976931348623157E308,inst1333020000:inst1449149159,inst2102924837:inst1268299318:inst45557972:inst450069623
new,newWebService 82,255.22116969606805,1.7976931348623157E308,inst1682023714:inst493689282,inst2031441828:inst1147864564
new,newWebService 83,388.0284767080152,1.7976931348623157E308,inst907617683:inst87541217:inst1349813298:inst2106405930:inst929328667,inst1909782930:inst1800001736:inst342539026
new,newWebService 84,100.5797973743638,1.7976931348623157E308,inst174183240:inst1398150860:inst773267077,inst1769282050
new,newWebService 85,57.93663612276134,1.7976931348623157E308,inst1351864112,inst299937376:inst550829411:inst1052832244
new,newWebService 86,101.84720700508676,1.7976931348623157E308,inst282729716,inst242582668:inst802964570:inst808075725:inst1534146324:inst524825460
new,newWebService 87,514.6456804014717,1.7976931348623157E308,inst2068099339:inst1454066845:inst1173879051,inst1010438821:inst1779104756
new,newWebService 88,166.01334168482697,1.7976931348623157E308,inst285398897:inst662042976:inst2051918094:inst537319477:inst69933915,inst952268017:inst1203582858:inst1579004885:inst29984596
new,newWebService 89,79.09288883585121,1.7976931348623157E308,inst304648927,inst1440340240
new,newWebService 90,448.56809624827645,1.7976931348623157E308,inst751345736:inst1134964629:inst1668513818:inst426919916:inst695438195,inst1072084366:inst1384634612:inst653860906:inst1627134182
new,newWebService 91,35.10506403809486,1.7976931348623157E308,inst752982150:inst1241883135:inst1259490399:inst707923768:inst145091486,inst522982911:inst1837073647:inst1652738529:inst340698607:inst49041157
new,newWebService 92,145.34953906700866,1.7976931348623157E308,inst1174080964:inst117040981:inst336597017,inst605929300:inst57843724:inst203058285
new,newWebService 93,252.15314051726884,1.7976931348623157E308,inst1135780725:inst704444805:inst1219139346:inst1010440951:inst765278476,inst1403893086
new,newWebService 94,146.37089608918174,1.7976931348623157E308,inst1052020370:inst1422726624:inst1379517105:inst884276637:inst521344405,inst1016990829
new,newWebService 95,328.87336878066594,1.7976931348623157E308,inst2145107903,inst1131277401:inst768753217
new,newWebService 96,15.109648070922795,1.7976931348623157E308,inst26713860,inst407459529:inst1001015719
new,newWebService 97,292.98532063707205,1.7976931348623157E308,inst444943672:inst1523091030,inst844533415:inst1838705839:inst531581473
new,newWebService 98,472.6380348960752,1.7976931348623157E308,inst1771738782,inst1500761641:inst843511184
new,newWebService 99,379.5984075355909,1.7976931348623157E308,inst2128316697:inst1690832633,inst1049353281
new,newWebService 100,242.2820793299532,1.7976931348623157E308,inst1078642688:inst283955952,inst77302019
new,newWebService 101,14.365424356732058,1.7976931348623157E308,inst1556269578:inst1104657175:inst1860826963:inst259584231:inst421181912,inst603672351:inst2111729534:inst1452636566
new,newWebService 102,147.94388149135827,1.7976931348623157E308,inst510488894:inst1070042034:inst180318718,inst1621402530:inst1743875394:inst1771944917:inst836555388
new,newWebService 103,413.59131418833584,1.7976931348623157E308,inst950837738,inst776945861:inst2006653577:inst268595063:inst1066767076
new,newWebService 104,168.65007946107278,1.7976931348623157E308,inst580537440,inst324921188:inst375107613:inst1294719761:inst888371875
new,newWebService 105,505.88940805838394,1.7976931348623157E308,inst737827396,inst289081903:inst1999077246:inst1475782051
new,newWebService 106,296.5407178406457,1.7976931348623157E308,inst2093085243,inst1976344031
new,newWebService 107,86.6731424774582,1.7976931348623157E308,inst1763541916:inst552476361,inst1654175122:inst380633168
new,newWebService 108,304.03603312640024,1.7976931348623157E308,inst550221542:inst613303718:inst1518793841:inst1806139344,inst2014648530:inst968855180:inst1858572144:inst931997886
new,newWebService 109,428.0319723767473,1.7976931348623157E308,inst55790818:inst947966644,inst1382792063:inst1014948459:inst1767641414:inst426924138
new,newWebService 110,215.90549849689378,1.7976931348623157E308,inst1961193499:inst282731808,inst856005201
new,newWebService 111,309.334799716217,1.7976931348623157E308,inst1710082663:inst170901968,inst490824502:inst10330740
new,newWebService 112,483.5504113650714,1.7976931348623157E308,inst1996622644:inst223338990,inst1032555761:inst735168751:inst61324817
new,newWebService 113,62.3383056121911,1.7976931348623157E308,inst906801587:inst1954633047,inst996510303:inst2060933148
new,newWebService 114,353.2411201935052,1.7976931348623157E308,inst1319295525:inst275975795:inst570498025,inst618623100:inst244425217:inst143051246:inst769369530
qosChange,serv56198866,356.0
qosChange,serv748882690,405.0
qosChange,serv266748292,99.0
qosChange,serv1830511103,507.0
qosChange,serv1858570052,330.0
qosChange,serv140992026,186.0
qosChange,serv787389064,343.0
qosChange,serv1215246021,123.0
qosChange,serv1073924823,266.0
qosChange,serv1772752569,355.0
qosChange,serv1532913736,27.0
qosChange,serv1265222089,252.0
qosChange,serv1839521935,473.0
qosChange,serv577657864,333.0
qosChange,serv377553809,5.0
qosChange,serv401517482,470.0
qosChange,serv206533026,336.0
qosChange,serv1630611053,481.0
qosChange,serv1693489186,349.0
qosChange,serv1676899893,309.0
qosChange,serv169667250,426.0
qosChange,serv810122279,71.0
qosChange,serv298904609,510.0
qosChange,serv174172666,452.0
qosChange,serv884266063,103.0
qosChange,serv42476483,43.0
qosChange,serv1796716242,120.0
qosChange,serv195883650,69.0
qosChange,serv1493589136,39.0
qosChange,serv601825580,380.0
qosChange,serv1758416003,180.0
qosChange,serv2133225939,226.0
qosChange,serv1958109918,341.0
qosChange,serv1474336976,146.0
qosChange,serv1251907754,385.0
qosChange,serv993022896,149.0
qosChange,serv1550323309,433.0
qosChange,serv1590262092,220.0
qosChange,serv1351857760,283.0
qosChange,serv285592366,182.0
qosChange,serv1521650177,135.0
qosChange,serv464395615,145.0
qosChange,serv702799947,269.0
qosChange,serv364035431,95.0
