第1组
new,newWebService 28,406.83385265225104,1.7976931348623157E308,inst1892167184,inst885906699
new,newWebService 29,503.95464946617733,1.7976931348623157E308,inst1676706424:inst1159546707,inst1634506508:inst1338964139:inst1071064265:inst1940506838
new,newWebService 30,204.0204736218841,1.7976931348623157E308,inst1962207286:inst1386479253:inst1426211901,inst1204600867:inst1721352536:inst1367220779:inst526665917
new,newWebService 31,363.73251093278,1.7976931348623157E308,inst683760274:inst873627261:inst1554222986:inst78730168,inst324923318:inst40848513
new,newWebService 32,375.4189024833318,1.7976931348623157E308,inst1044231552:inst1933536246:inst2075881805:inst835116665:inst1957499957,inst585854730:inst852530460:inst1035010363:inst2042086944
new,newWebService 33,290.84304319164414,1.7976931348623157E308,inst1970000288:inst1548487112:inst2099433208:inst1262363623:inst1783002303,inst1006545496:inst1294107670:inst1703732606
new,newWebService 34,395.4880258804713,1.7976931348623157E308,inst1127390390:inst337421557:inst1171216184,inst1577770205:inst1206449768:inst336803152
new,newWebService 35,407.6878461042433,1.7976931348623157E308,inst300957515:inst1826832319:inst1230615354:inst51291754,inst1824781543:inst707717633:inst904344855:inst1833173970:inst247098658
new,newWebService 36,38.72419183954324,1.7976931348623157E308,inst374278851,inst2120130405:inst1339984278:inst1968557343:inst1921656412:inst948990967
new,newWebService 37,14.972548256924943,1.7976931348623157E308,inst488975601:inst1892579454:inst1176548270:inst999381435,inst1775625793:inst877720407:inst1396102176
new,newWebService 38,65.46476602981869,1.7976931348623157E308,inst307724064:inst763433835:inst974803541:inst1831954048:inst1021910607,inst1367222909:inst985040647:inst1722372675:inst1299433404:inst1862259372
new,newWebService 39,476.92921671563806,1.7976931348623157E308,inst1487861668:inst779406815,inst1003476673
new,newWebService 40,450.8819510234954,1.7976931348623157E308,inst393947503:inst643815177:inst1053656784,inst117032537:inst1763537694
new,newWebService 41,230.4125718630952,1.7976931348623157E308,inst300959607:inst869117623:inst1285298751:inst987299688:inst1467177137,inst136293141:inst1117765375:inst1551555897
new,newWebService 42,490.4752593688979,1.7976931348623157E308,inst892059103:inst1387095566,inst634402611
new,newWebService 43,469.8909658077088,1.7976931348623157E308,inst1536403235:inst1514694381:inst825695655:inst163935598,inst1550537888:inst403774431:inst595687972:inst1858376583:inst504132485
new,newWebService 44,180.41690065168837,1.7976931348623157E308,inst1695138266:inst980737144:inst262047277,inst1624877271:inst1938039570:inst1568765687:inst559236596:inst168653463
new,newWebService 45,461.19232656752473,1.7976931348623157E308,inst1047104776:inst555543054:inst1590882627:inst1581259704,inst1150117291:inst1524723222:inst1531487679
new,newWebService 46,113.5761709426831,1.7976931348623157E308,inst300349646:inst178482521:inst51289624,inst732297619:inst1087451607:inst472186525:inst1631229458
new,newWebService 47,367.9091948886163,1.7976931348623157E308,inst299735463:inst1176342135:inst476891762:inst128712588,inst2007884073:inst1586995616:inst825495872:inst1736505198:inst1673837422
new,newWebService 48,309.1710175647284,1.7976931348623157E308,inst1463902217,inst577464395:inst1130869353:inst219647540
new,newWebService 49,514.5503387843648,1.7976931348623157E308,inst1004294899:inst2023453227,inst1627132090:inst440846304:inst108848375
new,newWebService 50,154.67460001995588,1.7976931348623157E308,inst1406139461:inst133415695,inst860100477:inst1745932522:inst1712133477:inst1358832574:inst1915724939
new,newWebService 51,514.8599120325493,1.7976931348623157E308,inst1950129761:inst580125170:inst910082859:inst547352540:inst2011977219,inst708331816:inst1969794153:inst1588215538:inst794969617:inst160456635
new,newWebService 52,340.82915738021893,1.7976931348623157E308,inst100859774:inst14836156,inst24669398
new,newWebService 53,513.1411510511563,1.7976931348623157E308,inst1425185448:inst245863940:inst279654579:inst339463889:inst1483150117,inst173362922:inst1413309836:inst870754037:inst1349815428:inst1853871167
new,newWebService 54,395.9348309211554,1.7976931348623157E308,inst185850587:inst1349607163:inst1618125480,inst68695013
new,newWebService 55,485.1089333887695,1.7976931348623157E308,inst2064010415:inst113967974:inst1617103249:inst1327906753:inst2005015071,inst1835024963:inst755853282
new,newWebService 56,519.4654342430467,1.7976931348623157E308,inst1519807628:inst22410357:inst91432450:inst1061645385,inst1297382628:inst341714486
new,newWebService 57,249.90602155975492,1.7976931348623157E308,inst1081299241:inst570291890:inst1881923764:inst789437748:inst2089612632,inst668197472:inst279250753:inst639522210:inst774495443
new,newWebService 58,79.30087840159224,1.7976931348623157E308,inst615150489:inst660415006,inst1094619890:inst105571325
new,newWebService 59,252.8915276447486,1.7976931348623157E308,inst580943358,inst1194365891:inst291946683
new,newWebService 60,289.59845922565245,1.7976931348623157E308,inst118883530:inst182573537,inst1036247173:inst1397336856:inst44121341:inst925233429
new,newWebService 61,141.616107503749,1.7976931348623157E308,inst935472627,inst743969226
new,newWebService 62,287.6719051290942,1.7976931348623157E308,inst368955247:inst1113663785:inst650991904,inst1824579630:inst2066662708:inst783298048:inst1783000211:inst111098972
new,newWebService 63,203.06204981537786,1.7976931348623157E308,inst1471070500:inst1869635882,inst2120530009
new,newWebService 64,145.42377254553634,1.7976931348623157E308,inst1123696848,inst806445625:inst2003382879:inst1116528565:inst252014214
new,newWebService 65,443.5071885772751,1.7976931348623157E308,inst432864055:inst2102308562:inst207155653,inst1322366440:inst2061551553:inst1675886106:inst1460004632:inst1133532220
new,newWebService 66,413.9212316941857,1.7976931348623157E308,inst1235326905:inst1190260079:inst1247410782:inst795998200,inst178894791
new,newWebService 67,427.7040195929071,1.7976931348623157E308,inst417095080:inst1524319396:inst1182892013:inst314276072,inst1002654263:inst1909164525
new,newWebService 68,348.6831920532956,1.7976931348623157E308,inst1900767876:inst385752767:inst704449027,inst1816588899
new,newWebService 69,523.5747271663186,1.7976931348623157E308,inst1368861415:inst538751886:inst597328608,inst1017396747:inst1338139599
new,newWebService 70,30.239671427402627,1.7976931348623157E308,inst1784224355:inst1977168571:inst2085721399:inst1003062311:inst134238105,inst1034608667
new,newWebService 71,120.1503052431031,1.7976931348623157E308,inst2132615978:inst1293079125:inst1125747662:inst982583915:inst379198667,inst516224806
new,newWebService 72,75.79795724802142,1.7976931348623157E308,inst689702321:inst2125454047,inst140792205:inst813613908
new,newWebService 73,0.6708317868524644,1.7976931348623157E308,inst1138647597,inst1626721912
new,newWebService 74,40.362561274852396,1.7976931348623157E308,inst1214642374:inst1618323171,inst237667112:inst67260512:inst1063687717
new,newWebService 75,326.95319055061765,1.7976931348623157E308,inst1228362665:inst949399015:inst1231021310:inst1968147203,inst1404709182:inst2137735577:inst904346985:inst1219555838
new,newWebService 76,20.523008291840156,1.7976931348623157E308,inst1048331050:inst1355551302,inst2002770788:inst69719336
new,newWebService 77,404.77376580898164,1.7976931348623157E308,inst1863283695:inst1133330307:inst421394361:inst1665024281:inst1761289227,inst529324562:inst1552382567:inst165170278:inst132401908
new,newWebService 78,274.61188149431564,1.7976931348623157E308,inst1376646011:inst401117878:inst1408192367:inst1825195905,inst1530459096:inst350929361:inst1326468030:inst2076504432:inst1398354865
new,newWebService 79,168.7447062365988,1.7976931348623157E308,inst2006458016:inst1338139599:inst1618945798,inst1934352342:inst2096780915:inst2089812415:inst1063898074
new,newWebService 80,318.8332946538244,1.7976931348623157E308,inst1245969929,inst1556061313:inst1735077049
new,newWebService 81,286.47614907668674,1.7976931348623157E308,inst284574357:inst1395696220:inst2121144192:inst1792217178:inst297886600,inst1472700562
new,newWebService 82,8.527584149804044,1.7976931348623157E308,inst1888280173:inst1880899441,inst466854477:inst1744085751:inst765074471
new,newWebService 83,282.0262841252007,1.7976931348623157E308,inst443711084:inst2146950452:inst307719842,inst48633109:inst1652734307:inst1810030577
new,newWebService 84,393.1691481666096,1.7976931348623157E308,inst1805527291:inst1003680716:inst1744702064:inst661029189,inst315704221:inst719187327:inst1431745900
new,newWebService 85,358.9214265529429,1.7976931348623157E308,inst93277091:inst826511751:inst999791575:inst706907889,inst66242503:inst238899700:inst203262290:inst1820480132
new,newWebService 86,305.0484004368706,1.7976931348623157E308,inst2017311397,inst1202762540:inst1507526098:inst1213199429:inst194459723
new,newWebService 87,337.7203309812648,1.7976931348623157E308,inst1692063129,inst348678764
new,newWebService 88,402.5533290047358,1.7976931348623157E308,inst1607263655:inst1396924586:inst1234296230:inst896560297,inst349091034:inst655286963:inst441458395:inst161687093
new,newWebService 89,78.82137408328052,1.7976931348623157E308,inst52724125:inst1099945624:inst639726253:inst28354496,inst1274035230:inst1539480502:inst339463889:inst1781765493:inst1786275131
new,newWebService 90,95.94891008043834,1.7976931348623157E308,inst1554837169:inst1155651252:inst1943367396:inst763431705:inst631119247,inst557797873:inst1558116349:inst2102306432:inst61533044:inst370804110
new,newWebService 91,164.57224484916915,1.7976931348623157E308,inst21386034:inst67468739,inst1791811222:inst949403237:inst875673853
new,newWebService 92,181.83448328938695,1.7976931348623157E308,inst959234387:inst52309763,inst675975716:inst1656009227:inst283135634:inst642996951
new,newWebService 93,126.0776958059626,1.7976931348623157E308,inst1295340258:inst231529504:inst1343871289,inst741931078:inst1217910980:inst1863496182
new,newWebService 94,247.46261579549838,1.7976931348623157E308,inst1943573531:inst775723809:inst510072402:inst1431952035:inst259380188,inst1682023714:inst830203201:inst367110568:inst1615254348:inst2061341196
new,newWebService 95,90.95909962522609,1.7976931348623157E308,inst1980855799,inst593637196:inst213507840:inst896970437
new,newWebService 96,400.85504281310966,1.7976931348623157E308,inst1203172718,inst1211771280:inst41054648:inst53538129
new,newWebService 97,214.64986550212868,1.7976931348623157E308,inst507817583:inst1481719838:inst134446370:inst95525596:inst923386658,inst2129652:inst2052742634:inst892877291:inst863998024
new,newWebService 98,36.88226063055811,1.7976931348623157E308,inst774287216:inst811359089:inst401324013:inst863789797,inst1534560686
new,newWebService 99,316.6427754589093,1.7976931348623157E308,inst1235943218:inst1481923881:inst644023404:inst401727839,inst1516332887:inst1195592165:inst1535990965:inst620061823
new,newWebService 100,53.84927771295316,1.7976931348623157E308,inst57435676:inst420163903:inst240334201:inst1314994114:inst1654585300,inst1479050657:inst1189854161:inst929539024:inst1912241754
new,newWebService 101,415.47481750460366,1.7976931348623157E308,inst1439728149:inst1866973015:inst1333228265,inst1396104268:inst1888275951:inst178276386:inst1261339300
new,newWebService 102,72.28576052171903,1.7976931348623157E308,inst2119922178:inst1177772414:inst1479465019:inst457231554,inst1251712155:inst1813726249:inst1710286706
new,newWebService 103,4.523489957168969,1.7976931348623157E308,inst1774601432,inst2082440127:inst1233892404:inst454575039:inst1964056149
new,newWebService 104,145.30396908120406,1.7976931348623157E308,inst114577935:inst656925469:inst1854689355,inst1150529561:inst2025497689:inst848424648:inst717752826:inst605310895
new,newWebService 105,202.95872262102813,1.7976931348623157E308,inst1294513626:inst906185312,inst759748737:inst1457348117
new,newWebService 106,309.66157181809456,1.7976931348623157E308,inst1171418097,inst816684823:inst1356163393:inst1860629272
new,newWebService 107,79.51869003915617,1.7976931348623157E308,inst1608502557:inst2059706912:inst1745110112,inst1432149726:inst988319789:inst283554256:inst908648358
new,newWebService 108,54.36130408598569,1.7976931348623157E308,inst1225289620,inst564354103:inst1798977413
new,newWebService 109,64.2976615725893,1.7976931348623157E308,inst1932307880,inst555747097:inst1883770535
new,newWebService 110,322.4023406306818,1.7976931348623157E308,inst450477671:inst9098152:inst650787861,inst856623606:inst731073475:inst1197838540:inst1246998512:inst1702306549
new,newWebService 111,346.53444440285745,1.7976931348623157E308,inst1040340319:inst619853596,inst1100553493:inst236644881
new,newWebService 112,480.1671156580465,1.7976931348623157E308,inst1728518727:inst1066767076:inst1392004808:inst1774603562:inst1591501032,inst876081901:inst1440756732:inst2088382136:inst1984946815:inst270849882
new,newWebService 113,440.21707906685464,1.7976931348623157E308,inst2047410586,inst1591906950:inst1135174986:inst739669945:inst1199483398:inst1490528757
new,newWebService 114,207.77340545230345,1.7976931348623157E308,inst810332636:inst118875086,inst1730159363:inst1510592791
new,newWebService 115,281.57473852355946,1.7976931348623157E308,inst1859186327:inst717351092:inst809514448,inst375717574:inst196506277:inst1206031146
new,newWebService 116,102.94594319494611,1.7976931348623157E308,inst1372761092:inst1844439621:inst1079046514:inst498396611,inst763635748
new,newWebService 117,3.280402628358038,1.7976931348623157E308,inst275567747,inst890616158
new,newWebService 118,470.2589023529067,1.7976931348623157E308,inst405614850:inst1002042172:inst1949717491:inst527078187,inst1489300391:inst1459192758:inst1853665032:inst1683460345:inst1118989519
new,newWebService 119,403.5198716044612,1.7976931348623157E308,inst1073115041:inst1841572711:inst427531969:inst832045750,inst1783002303:inst623542916
new,newWebService 120,451.5683768722277,1.7976931348623157E308,inst329636961:inst1683456123:inst289693956:inst349915574,inst933426035
new,newWebService 121,452.5766946071802,1.7976931348623157E308,inst1272392464:inst1007569819,inst1265434538:inst1418221208
new,newWebService 122,326.99458965875016,1.7976931348623157E308,inst1797538690:inst1009214677:inst1327906753:inst176225572:inst1950739722,inst1852640671
new,newWebService 123,483.8684279382462,1.7976931348623157E308,inst905571129:inst1179410920:inst750523326:inst2005835389:inst693177062,inst693385289:inst1144999784
new,newWebService 124,357.9692656855909,1.7976931348623157E308,inst302192195:inst605723165:inst190158312:inst552467917,inst1311315368:inst572950535:inst1838297791:inst1539472058
new,newWebService 125,503.73928760042395,1.7976931348623157E308,inst193018870:inst243815256,inst578276269:inst197122590:inst1165688537:inst1244741563:inst1411465195
new,newWebService 126,229.21482711238548,1.7976931348623157E308,inst1342438880,inst1903228830:inst1825393596
new,newWebService 127,359.49288032856737,1.7976931348623157E308,inst215964572,inst1059388436:inst1235320591:inst957387616:inst1219351833
new,newWebService 128,420.03073625428186,1.7976931348623157E308,inst1658270398:inst298711140:inst1717459211:inst842697218,inst2069127884
new,newWebService 129,207.43351757410528,1.7976931348623157E308,inst161272731:inst832653581:inst335778791,inst1756987816:inst583400090:inst1506911915:inst493487369
new,newWebService 130,77.36098539946046,1.7976931348623157E308,inst1474135063:inst1193745394,inst1978800763:inst708954443:inst174788979:inst1030096899
new,newWebService 131,325.9449921918115,1.7976931348623157E308,inst1022930746,inst647712724:inst1388122019
new,newWebService 132,407.4605018180332,1.7976931348623157E308,inst1472908827:inst770398075:inst87543309:inst1463083991,inst35106287
new,newWebService 133,420.0477779425878,1.7976931348623157E308,inst1395898133:inst935266492:inst359942285:inst841256365,inst401324013:inst27942226:inst1609114648:inst1533940189:inst1682642119
new,newWebService 134,426.63890529895315,1.7976931348623157E308,inst209412564:inst1019451783,inst396400013:inst1985966954
new,newWebService 135,300.41023010186575,1.7976931348623157E308,inst1898719192,inst9297935:inst2041474891:inst46170025:inst1032761896
new,newWebService 136,418.9518984719178,1.7976931348623157E308,inst1137629588:inst1100963633:inst1441169002:inst854987192:inst83856119,inst401523834:inst999995618
new,newWebService 137,57.01487254484314,1.7976931348623157E308,inst2039016029:inst344991536:inst1085198918:inst1692056777:inst1820890310,inst431831250:inst1256007214:inst1008589958:inst588723732:inst142434971
new,newWebService 138,488.68842105339735,1.7976931348623157E308,inst2079777260:inst1330159442:inst1416584794,inst170085872
new,newWebService 139,341.7867317468853,1.7976931348623157E308,inst1399589583:inst765474075:inst1500155902,inst1361895045:inst298300962
new,newWebService 140,410.1575220100277,1.7976931348623157E308,inst1996006331,inst479762856:inst986889510:inst1620167812:inst104744655
new,newWebService 141,93.25400646857459,1.7976931348623157E308,inst542851346:inst115806301:inst242795155,inst1099939310:inst530761155
new,newWebService 142,496.7216661060594,1.7976931348623157E308,inst1573479368:inst2049255227,inst609202128
new,newWebService 143,441.22756905949683,1.7976931348623157E308,inst1643521562,inst1906911798:inst382471495
new,newWebService 144,281.54958589568,1.7976931348623157E308,inst976433641:inst373464885,inst1086012884:inst1898929549
new,newWebService 145,187.22172258915188,1.7976931348623157E308,inst1877828526:inst1760475223:inst2128320919:inst1678746664,inst72792381
new,newWebService 146,289.88642394014,1.7976931348623157E308,inst1786275131,inst692159053:inst283955952:inst994257614:inst1571014192:inst1019657918
new,newWebService 147,306.6114638377674,1.7976931348623157E308,inst1176544048:inst1581255482,inst1812493661:inst1321752257:inst740488133:inst1777880612:inst996304168
new,newWebService 148,472.8321551040012,1.7976931348623157E308,inst1805329600:inst540182165:inst1815768581,inst134450592:inst890618250:inst448018809:inst1965694693
new,newWebService 149,233.9840740870232,1.7976931348623157E308,inst1070454304:inst1657246037:inst158412173:inst1071066357,inst341712394:inst1096462439:inst132601691:inst347248485
new,newWebService 150,242.19396701436398,1.7976931348623157E308,inst1529237082:inst1170198175:inst22204222:inst1956892088:inst943055272,inst1429692994:inst737219527
new,newWebService 151,25.08286694653524,1.7976931348623157E308,inst904757125:inst1993343464:inst778796854,inst1992119320:inst811363311:inst1197230671
new,newWebService 152,18.76899567097201,1.7976931348623157E308,inst2081211761,inst1037267312
new,newWebService 153,54.41282159693876,1.7976931348623157E308,inst1028666620,inst1942755343:inst972960992:inst1828472955:inst232555957
new,newWebService 154,125.33205427604459,1.7976931348623157E308,inst1098302896,inst784934462:inst999995618
new,newWebService 155,109.05910387648198,1.7976931348623157E308,inst2004817380,inst685607045
new,newWebService 156,253.30523457115157,1.7976931348623157E308,inst769779670:inst979311087:inst963331755:inst752367967:inst710388944,inst647918859:inst1296362489:inst963327533
qosChange,serv554104331,149.0
qosChange,serv1677103936,102.0
qosChange,serv1532299553,268.0
qosChange,serv1614839986,284.0
qosChange,serv811146640,445.0
qosChange,serv1286112755,419.0
qosChange,serv636030581,348.0
qosChange,serv382469365,35.0
qosChange,serv39199433,108.0
qosChange,serv1225487311,473.0
qosChange,serv466444299,62.0
qosChange,serv687028880,405.0
qosChange,serv60090099,360.0
qosChange,serv285592366,184.0
qosChange,serv1826413735,409.0
qosChange,serv399468798,269.0
qosChange,serv1093587123,416.0
qosChange,serv1430506960,411.0
qosChange,serv5814750,368.0
qosChange,serv488153191,199.0
qosChange,serv570489581,223.0
qosChange,serv1358822038,197.0
qosChange,serv1917760957,165.0
qosChange,serv1911002852,186.0
qosChange,serv1676489753,413.0
qosChange,serv829170396,376.0
qosChange,serv468490891,448.0
qosChange,serv1842388807,419.0
qosChange,serv1222620439,198.0
qosChange,serv2047000408,234.0
qosChange,serv271869983,186.0
qosChange,serv1909364308,105.0
qosChange,serv257327282,76.0
qosChange,serv1947254407,233.0
qosChange,serv307097215,424.0
qosChange,serv1121031889,295.0
qosChange,serv1561588960,197.0
qosChange,serv1450579438,258.0
qosChange,serv1871882257,365.0
qosChange,serv1123694756,379.0
qosChange,serv1744487485,268.0
qosChange,serv1972446484,96.0
qosChange,serv2106191351,404.0
qosChange,serv1769065341,103.0
qosChange,serv1876797851,93.0
qosChange,serv1643719253,277.0
qosChange,serv532393347,86.0
qosChange,serv519695325,216.0
qosChange,serv1041972511,181.0
qosChange,serv466238164,406.0
qosChange,serv614319597,356.0
qosChange,serv409914131,444.0
qosChange,serv663065207,440.0
qosChange,serv1359846361,114.0
qosChange,serv494093108,53.0
qosChange,serv1814740036,191.0
qosChange,serv32441328,213.0
qosChange,serv1134754272,28.0
qosChange,serv741100224,72.0
qosChange,serv544887364,196.0
qosChange,serv1672188342,476.0
qosChange,serv1618731219,74.0
qosChange,serv253846227,107.0
qosChange,serv562707115,163.0
qosChange,serv542838680,298.0
qosChange,serv1863075468,245.0
qosChange,serv1141922555,144.0
qosChange,serv1727284009,254.0
qosChange,serv1795077736,199.0
qosChange,serv947144196,415.0
qosChange,serv475455131,272.0
qosChange,serv1728512375,203.0
qosChange,serv604488447,484.0
qosChange,serv178474077,297.0
qosChange,serv1339159738,36.0
qosChange,serv21995995,489.0
qosChange,serv1713355491,486.0
qosChange,serv1001215540,235.0
qosChange,serv51283310,360.0
qosChange,serv1309870293,321.0
qosChange,serv1343050971,395.0
qosChange,serv1989856057,319.0
qosChange,serv202027610,344.0
qosChange,serv672078131,408.0
qosChange,serv369975348,130.0
qosChange,serv1931483340,44.0
qosChange,serv643609042,125.0
qosChange,serv522972375,414.0
qosChange,serv684162008,460.0
qosChange,serv10320166,176.0
qosChange,serv896760080,339.0
qosChange,serv1556263226,390.0
qosChange,serv1813101492,91.0
qosChange,serv1529636686,248.0
qosChange,serv1256823310,453.0
qosChange,serv1538035427,39.0
qosChange,serv1955447051,43.0
qosChange,serv752773923,474.0
qosChange,serv1592514819,222.0
qosChange,serv965371995,217.0
qosChange,serv409710126,64.0
qosChange,serv354614459,128.0
qosChange,serv1234704278,375.0
qosChange,serv937723224,207.0
qosChange,serv1876593808,217.0
qosChange,serv1524517087,291.0
qosChange,serv471153758,277.0
qosChange,serv590151881,57.0
qosChange,serv2118275190,309.0
qosChange,serv329012242,359.0
qosChange,serv10116161,198.0
qosChange,serv335976482,169.0
qosChange,serv192606600,148.0
qosChange,serv106993160,189.0
qosChange,serv538743442,127.0
qosChange,serv1318473077,396.0
qosChange,serv754412429,122.0
qosChange,serv2018735324,226.0
qosChange,serv153282000,176.0
qosChange,serv1977976223,295.0
qosChange,serv69921249,58.0
qosChange,serv134233883,103.0
qosChange,serv720413563,37.0
qosChange,serv1932507701,377.0
qosChange,serv795581708,139.0
qosChange,serv283133542,65.0
qosChange,serv399058658,49.0
qosChange,serv1296354045,144.0
qosChange,serv1298810777,426.0
qosChange,serv199774883,166.0
qosChange,serv1552576036,393.0
qosChange,serv438589393,477.0
qosChange,serv1838703709,203.0
qosChange,serv1069623412,151.0
qosChange,serv1540288154,359.0
qosChange,serv2076697901,435.0
qosChange,serv544477224,335.0
qosChange,serv402335708,37.0
qosChange,serv1473722793,171.0
qosChange,serv1374593105,116.0
qosChange,serv1190874262,304.0
qosChange,serv902493862,158.0
qosChange,serv28343960,278.0
qosChange,serv1999483202,439.0
qosChange,serv1697380419,372.0
qosChange,serv824869023,34.0
qosChange,serv2040446308,8.0
qosChange,serv1571420110,280.0
qosChange,serv1152367888,413.0
qosChange,serv338229209,153.0
qosChange,serv936698863,229.0
qosChange,serv2116636684,14.0
qosChange,serv2014023773,412.0
qosChange,serv57633367,235.0
qosChange,serv1788113458,465.0
qosChange,serv150823176,228.0
qosChange,serv1188415438,397.0
qosChange,serv420359464,411.0
qosChange,serv878326146,137.0
qosChange,serv1525541410,186.0
qosChange,serv42066343,316.0
qosChange,serv1645971942,382.0
qosChange,serv432649476,234.0
qosChange,serv259580009,411.0
qosChange,serv1859594375,113.0
qosChange,serv803568179,102.0
qosChange,serv264905743,460.0
qosChange,serv187280866,276.0
qosChange,serv789641791,112.0
qosChange,serv1635526609,362.0
qosChange,serv897374263,149.0
qosChange,serv875253139,287.0
qosChange,serv1720319769,292.0
qosChange,serv1589647909,304.0
qosChange,serv2137527350,478.0
qosChange,serv1781559358,35.0
qosChange,serv1544793570,180.0
qosChange,serv2091444607,424.0
qosChange,serv1484782309,343.0
qosChange,serv151847499,53.0
qosChange,serv675355181,316.0
qosChange,serv1566094376,343.0
qosChange,serv97982328,288.0
qosChange,serv457841515,373.0
qosChange,serv604078307,129.0
qosChange,serv1908135942,308.0
qosChange,serv1124512944,88.0
qosChange,serv1703116293,487.0
qosChange,serv188509232,257.0
qosChange,serv1762511241,225.0
qosChange,serv1787909453,400.0
qosChange,serv1951965958,264.0
qosChange,serv2147154457,267.0
qosChange,serv181136944,295.0
qosChange,serv46777894,481.0
qosChange,serv1847100358,315.0
qosChange,serv743148908,385.0
qosChange,serv1616478492,205.0
qosChange,serv401517482,456.0
qosChange,serv1565480193,480.0
qosChange,serv200799244,136.0
qosChange,serv750521196,425.0
qosChange,serv393735016,2.0
qosChange,serv1956061234,470.0
qosChange,serv1038695461,265.0
qosChange,serv515804092,424.0
qosChange,serv1997434518,196.0
qosChange,serv124606776,309.0
qosChange,serv328194016,50.0
qosChange,serv912121007,5.0
qosChange,serv581549097,515.0
qosChange,serv315289859,360.0
qosChange,serv2137323307,323.0
qosChange,serv1435422554,287.0
qosChange,serv337819031,417.0
qosChange,serv2088371600,509.0
qosChange,serv603670259,77.0
qosChange,serv1960158602,410.0
qosChange,serv1626105637,392.0
qosChange,serv1048322606,219.0
qosChange,serv160860461,437.0
qosChange,serv1769271476,243.0
qosChange,serv1034804228,321.0
