第1组
qosChange,serv2114588000,345.0
qosChange,serv296037699,461.0
qosChange,serv644837408,51.0
qosChange,serv2024675241,415.0
qosChange,serv1021696028,362.0
qosChange,serv289687642,462.0
qosChange,serv393939059,525.0
qosChange,serv1918171135,155.0
qosChange,serv217798677,295.0
qosChange,serv1614225803,15.0
qosChange,serv99824877,203.0
qosChange,serv1919809641,331.0
qosChange,serv247906310,418.0
qosChange,serv1750427402,430.0
qosChange,serv2036759118,375.0
qosChange,serv1287955304,269.0
qosChange,serv2137323307,314.0
qosChange,serv456817192,83.0
qosChange,serv2022216417,418.0
qosChange,serv320001410,31.0
qosChange,serv1763331559,193.0
qosChange,serv458251693,394.0
qosChange,serv556971241,377.0
qosChange,serv833675812,133.0
qosChange,serv317748683,218.0
qosChange,serv276785577,32.0
qosChange,serv1430711003,125.0
qosChange,serv1491746587,204.0
qosChange,serv929734623,70.0
qosChange,serv1040129962,264.0
qosChange,serv842278596,462.0
qosChange,serv1602141926,454.0
qosChange,serv810532457,95.0
qosChange,serv83439627,8.0
qosChange,serv885084289,291.0
qosChange,serv1405725061,101.0
qosChange,serv1179198471,494.0
qosChange,serv1692875003,193.0
qosChange,serv1913665719,423.0
qosChange,serv1375411293,399.0
qosChange,serv867470673,394.0
qosChange,serv1295943905,484.0
qosChange,serv133619700,460.0
qosChange,serv1898508835,399.0
qosChange,serv907819596,220.0
qosChange,serv901469539,315.0
qosChange,serv304434348,149.0
qosChange,serv1343050971,404.0
qosChange,serv1442590837,270.0
qosChange,serv1702910158,338.0
qosChange,serv1655599087,219.0
qosChange,serv1324617037,104.0
qosChange,serv98186333,414.0
qosChange,serv328808199,185.0
qosChange,serv1794257418,463.0
qosChange,serv569465258,51.0
qosChange,serv171919977,474.0
qosChange,serv703210125,524.0
qosChange,serv1739571891,219.0
qosChange,serv691330291,232.0
qosChange,serv239303526,164.0
qosChange,serv1830511103,491.0
qosChange,serv468286848,379.0
qosChange,serv500443165,423.0
qosChange,serv513551365,262.0
qosChange,serv549392780,440.0
qosChange,serv74836843,464.0
qosChange,serv946734056,89.0
qosChange,serv76885527,91.0
qosChange,serv701775624,118.0
qosChange,serv639511674,423.0
qosChange,serv202231615,240.0
qosChange,serv1177559927,232.0
qosChange,serv1586781037,148.0
qosChange,serv2046590268,117.0
qosChange,serv1417398760,346.0
qosChange,serv2002964257,103.0
qosChange,serv1846690218,62.0
qosChange,serv971926095,109.0
qosChange,serv1378484338,441.0
qosChange,serv73608477,121.0
qosChange,serv2067070756,208.0
qosChange,serv1765994426,36.0
qosChange,serv1000191179,4.0
qosChange,serv1937833435,421.0
qosChange,serv334337976,488.0
qosChange,serv360964516,80.0
qosChange,serv146727900,388.0
qosChange,serv1088261389,306.0
qosChange,serv1031937356,429.0
qosChange,serv1355544988,126.0
qosChange,serv494913426,241.0
qosChange,serv608789858,109.0
qosChange,serv1084780296,266.0
qosChange,serv1488879677,141.0
qosChange,serv1437265103,490.0
qosChange,serv1836859068,159.0
qosChange,serv1439313787,487.0
qosChange,serv1537829292,103.0
qosChange,serv767930807,343.0
qosChange,serv1942338851,187.0
qosChange,serv1213403472,478.0
qosChange,serv1761282875,64.0
qosChange,serv732703575,150.0
qosChange,serv1220367712,353.0
qosChange,serv836952862,45.0
qosChange,serv2032457707,341.0
qosChange,serv1787089135,413.0
qosChange,serv1690622276,207.0
qosChange,serv508839814,330.0
qosChange,serv1579612754,439.0
qosChange,serv1994157468,421.0
qosChange,serv488153191,212.0
qosChange,serv355638782,134.0
qosChange,serv599983031,256.0
qosChange,serv882627557,215.0
qosChange,serv1797944608,431.0
qosChange,serv1246788155,456.0
qosChange,serv190968094,373.0
qosChange,serv1208077738,204.0
qosChange,serv1460614593,104.0
qosChange,serv307711398,198.0
qosChange,serv876277462,208.0
qosChange,serv2088167557,291.0
qosChange,serv369975348,149.0
qosChange,serv789845796,118.0
qosChange,serv1311508837,222.0
qosChange,serv1787703318,451.0
qosChange,serv1939061801,212.0
qosChange,serv1567936925,177.0
qosChange,serv1042996872,411.0
qosChange,serv1959544419,11.0
qosChange,serv1978386401,103.0
qosChange,serv81801083,358.0
qosChange,serv378782175,335.0
qosChange,serv712835140,286.0
qosChange,serv597730342,232.0
qosChange,serv1964253840,103.0
qosChange,serv1818221091,349.0
qosChange,serv1855293002,203.0
qosChange,serv969469363,100.0
qosChange,serv241352210,132.0
qosChange,serv911096646,220.0
qosChange,serv1574901203,134.0
qosChange,serv1991290558,97.0
qosChange,serv363831426,97.0
qosChange,serv1836655025,135.0
qosChange,serv1947868590,123.0
qosChange,serv2039421985,432.0
qosChange,serv167208426,93.0
qosChange,serv1698404742,178.0
qosChange,serv835314356,357.0
qosChange,serv2034096251,487.0
qosChange,serv572742308,491.0
qosChange,serv1286930943,282.0
qosChange,serv1850787586,417.0
qosChange,serv381445042,138.0
qosChange,serv1429072459,21.0
qosChange,serv1001829723,399.0
qosChange,serv1627334003,305.0
qosChange,serv1157897627,321.0
qosChange,serv775919408,228.0
qosChange,serv254870550,126.0
qosChange,serv1893389236,375.0
qosChange,serv1626105637,422.0
qosChange,serv1047298245,267.0
qosChange,serv1650477358,519.0
qosChange,serv1247812478,217.0
qosChange,serv643609042,136.0
qosChange,serv170691611,215.0
qosChange,serv247085992,365.0
qosChange,serv291736326,495.0
qosChange,serv261832698,427.0
qosChange,serv1035828589,44.0
qosChange,serv283339677,146.0
qosChange,serv1115091972,394.0
qosChange,serv1571213975,465.0
qosChange,serv1545203710,156.0
qosChange,serv1355955128,62.0
qosChange,serv1213813612,141.0
qosChange,serv1539263793,432.0
qosChange,serv1453650353,392.0
qosChange,serv1100959411,183.0
qosChange,serv1231427228,503.0
qosChange,serv387999142,262.0
qosChange,serv2142238901,109.0
qosChange,serv399878976,411.0
qosChange,serv1716018358,233.0
qosChange,serv648114458,328.0
qosChange,serv1943773352,216.0
qosChange,serv1865328157,226.0
qosChange,serv402541843,24.0
qosChange,serv325121009,404.0
qosChange,serv364035431,100.0
qosChange,serv808689908,448.0
qosChange,serv1465120009,110.0
qosChange,serv1896256108,100.0
qosChange,serv828966391,372.0
qosChange,serv75657161,57.0
qosChange,serv566188208,138.0
qosChange,serv568851075,462.0
qosChange,serv2128720523,428.0
qosChange,serv523586558,320.0
qosChange,serv529322432,71.0
qosChange,serv1785450591,248.0
qosChange,serv624150747,268.0
qosChange,serv548164414,113.0
qosChange,serv1575721521,276.0
qosChange,serv1668911292,477.0
qosChange,serv2020784008,205.0
qosChange,serv208785715,277.0
qosChange,serv1376845794,285.0
qosChange,serv1695537870,226.0
qosChange,serv1782787724,454.0
qosChange,serv656511107,319.0
qosChange,serv670233490,239.0
qosChange,serv581549097,481.0
qosChange,serv2080385091,174.0
qosChange,serv1724825185,148.0
delete,serv1386266804
delete,serv142016349
delete,serv1039105639
delete,serv788207290
delete,serv61728643
delete,serv1756163276
delete,serv1281811344
delete,serv1406953427
delete,serv111908716
delete,serv849242874
delete,serv1866352518
delete,serv78524033
delete,serv740075863
delete,serv90403867
delete,serv857435480
delete,serv1796716242
delete,serv1703116293
delete,serv1585142493
delete,serv1105260822
delete,serv312626992
delete,serv1668501152
delete,serv1048936789
delete,serv2018121141
delete,serv163931376
delete,serv1700043286
delete,serv624764930
delete,serv1541516520
delete,serv1365990321
delete,serv1433988053
delete,serv1450783443
delete,serv1030502855
delete,serv863169262
delete,serv834496130
delete,serv219027043
delete,serv909868280
delete,serv2100865617
delete,serv467672665
delete,serv2084890507
delete,serv704642496
delete,serv1304340554
delete,serv911300689
delete,serv1550323309
delete,serv1106695323
delete,serv1617298810
delete,serv965371995
delete,serv1100345228
delete,serv934650179
delete,serv1245149611
delete,serv2055807235
delete,serv631319030
delete,serv1135982638
delete,serv930144763
delete,serv1025793396
delete,serv476069314
delete,serv1843413168
delete,serv1541312477
delete,serv2068915435
delete,serv1374182927
delete,serv1949713269
delete,serv1480891076
delete,serv782063330
delete,serv1715404175
delete,serv546115730
delete,serv445143493
delete,serv1070237595
delete,serv1413097387
delete,serv989131663
delete,serv1193126989
delete,serv1842184802
delete,serv1716428536
delete,serv881399191
delete,serv1400809505
delete,serv1947664585
delete,serv1849353085
delete,serv305254666
delete,serv1236546827
delete,serv853748290
delete,serv1088671529
delete,serv144065033
delete,serv413601359
delete,serv1758416003
delete,serv1953194324
delete,serv427937925
delete,serv634596080
delete,serv1707825752
delete,serv927071756
delete,serv1037263090
delete,serv605102630
delete,serv1279762660
delete,serv515393914
delete,serv1314171704
delete,serv446986042
delete,serv899216812
delete,serv1051803661
delete,serv501057348
delete,serv1284884389
delete,serv1877207991
delete,serv31006827
delete,serv1081503246
delete,serv441866443
delete,serv1523288721
delete,serv1965688341
delete,serv1199681089
delete,serv1111814922
delete,serv1089285712
delete,serv171509799
delete,serv1553600359
delete,serv2010952858
delete,serv189329550
delete,serv1007973645
delete,serv1102597955
delete,serv646065774
delete,serv394349199
delete,serv1575925526
delete,serv964347672
delete,serv868494996
delete,serv2037783441
delete,serv993637079
delete,serv1693079008
delete,serv1667272786
delete,serv971107907
delete,serv701365446
delete,serv1561382825
delete,serv1306593243
delete,serv827327847
delete,serv2058263967
delete,serv2011567041
delete,serv699726940
delete,serv1248016521
delete,serv1875569485
delete,serv608175675
delete,serv78934211
delete,serv372024032
delete,serv1460000410
delete,serv761786847
delete,serv1691646637
delete,serv2135684801
delete,serv1488265494
delete,serv1633273920
delete,serv268796976
delete,serv37560927
delete,serv1634298243
delete,serv170485476
delete,serv1646996303
delete,serv264495565
delete,serv2123804967
delete,serv802749991
delete,serv1820269775
delete,serv664499708
delete,serv1111200739
delete,serv1824571186
delete,serv978276190
delete,serv1652322037

第2组
new,newWebService 1,203.41869260912475,1.7976931348623157E308,inst1822114454:inst767737338:inst1805731296,inst1207884269:inst1073516775:inst1728720640:inst366502737:inst843105266
new,newWebService 2,58.44019984211874,1.7976931348623157E308,inst1776858381,inst552878095:inst574187345
new,newWebService 3,405.4817395648058,1.7976931348623157E308,inst190564268,inst1988228087:inst1577370601:inst870962302
new,newWebService 4,179.60047314837215,1.7976931348623157E308,inst1324208989:inst1421502480:inst1050171469:inst314475855:inst554312596,inst374693251:inst1868815564
new,newWebService 5,441.74222068916964,1.7976931348623157E308,inst723699057,inst855597153:inst217188716:inst579513079
new,newWebService 6,157.18034529437386,1.7976931348623157E308,inst113345347:inst162297054:inst935068801:inst1385869292:inst1542132795,inst457441911:inst1990480814:inst1872917154:inst1261749440
new,newWebService 7,107.15236119953194,1.7976931348623157E308,inst1453864932:inst1727086318:inst1512229205,inst1919611950:inst1487861668:inst391482327
new,newWebService 8,43.89717105546163,1.7976931348623157E308,inst1344489694:inst180529075:inst272078248:inst917859011:inst96354358,inst986885288:inst83649984:inst1418429435:inst209402028
new,newWebService 9,394.60485759754283,1.7976931348623157E308,inst556163589:inst1401230219:inst1697799003,inst618221404:inst1306801508:inst872804851
new,newWebService 10,65.55961980677031,1.7976931348623157E308,inst1078228326,inst2025093863:inst2127908649
new,newWebService 11,36.264712015430646,1.7976931348623157E308,inst395175869:inst1834406558:inst2135691115:inst1521046568,inst169465337:inst805013254:inst111910846:inst26301590
new,newWebService 12,79.00837238395914,1.7976931348623157E308,inst677814043:inst130550915:inst519499726:inst1809212389,inst442076800:inst607975854:inst504950711
qosChange,serv975203145,471.0
qosChange,serv1778282308,340.0
qosChange,serv976227506,8.0
qosChange,serv1438903609,148.0
qosChange,serv2120323874,229.0
qosChange,serv1568347103,332.0
qosChange,serv918879112,347.0
qosChange,serv1255184804,63.0
qosChange,serv1684682359,156.0
qosChange,serv1915508268,108.0
qosChange,serv634392075,336.0
qosChange,serv92042411,111.0
qosChange,serv912939195,303.0
qosChange,serv548574592,261.0
qosChange,serv1659694325,336.0
qosChange,serv1517348804,500.0
qosChange,serv726149475,121.0
qosChange,serv2084890507,227.0
qosChange,serv1703320336,176.0
qosChange,serv1854064636,7.0
qosChange,serv1027021762,335.0
qosChange,serv1976747857,384.0
qosChange,serv1910388669,320.0
qosChange,serv265519926,93.0
qosChange,serv1216270344,86.0
qosChange,serv537719081,221.0
qosChange,serv1434398193,262.0
qosChange,serv138125116,25.0
qosChange,serv1079658605,79.0
qosChange,serv1434808371,427.0
qosChange,serv2054372734,445.0
qosChange,serv723486608,454.0
qosChange,serv858253706,426.0
qosChange,serv533007530,344.0
qosChange,serv305868849,466.0
qosChange,serv1113453428,332.0
qosChange,serv1392616861,485.0
qosChange,serv1186162711,26.0
delete,serv1482939760
delete,serv948986745
delete,serv2123600924
delete,serv1430302955
delete,serv1619755542
delete,serv2016482635
delete,serv8477617
delete,serv1242896922
delete,serv485286281
delete,serv1522264360
delete,serv1534552242
delete,serv899194

第3组
new,newWebService 1,424.5464039822551,1.7976931348623157E308,inst214532163:inst1925553997,inst415042174:inst1953816951:inst2012595624:inst1591492588
new,newWebService 2,308.8250853219904,1.7976931348623157E308,inst1547056833,inst1699847687:inst538339616
new,newWebService 3,204.50375423471527,1.7976931348623157E308,inst706903667:inst133426231:inst1989454361,inst892256794:inst473210886:inst2076704215:inst643615356
new,newWebService 4,7.312229540321901,1.7976931348623157E308,inst1419657801:inst1810440755:inst165582548:inst747254720:inst513761722,inst1748997123:inst982382002:inst503518302
new,newWebService 5,145.65614089823515,1.7976931348623157E308,inst1317865246:inst837575489,inst591178334
new,newWebService 6,351.1503740243493,1.7976931348623157E308,inst2146340491,inst92660816:inst1307419913:inst517247037:inst334954251
new,newWebService 7,176.07580133306038,1.7976931348623157E308,inst833269894:inst1722376897:inst1112637332:inst1740606788,inst1975115665:inst798250889:inst2116234950
new,newWebService 8,257.8677167597376,1.7976931348623157E308,inst2123403233,inst1240440190
new,newWebService 9,316.59694868529147,1.7976931348623157E308,inst1921040137:inst93483226,inst1411059239:inst826513881
new,newWebService 10,494.4046670919517,1.7976931348623157E308,inst1405323365,inst1344897742:inst1453663019:inst1952998763:inst398046963:inst1898510927
new,newWebService 11,70.11611391243177,1.7976931348623157E308,inst1472709006:inst2087153770:inst754014955:inst659382201:inst202652329,inst136905194:inst1371326591:inst1223850897:inst1094007837:inst927692253
new,newWebService 12,361.97990092768276,1.7976931348623157E308,inst1568967600:inst1192727385,inst253442401:inst1679977160:inst495119561:inst1722780723
new,newWebService 13,349.9685978611397,1.7976931348623157E308,inst530355237:inst1290212215:inst200595201:inst1200507721,inst2087965644:inst1313160009
qosChange,serv784316057,409.0
qosChange,serv960456439,387.0
qosChange,serv254460410,412.0
qosChange,serv1337725237,198.0
qosChange,serv262242876,94.0
qosChange,serv357891509,117.0
qosChange,serv1929844834,416.0
qosChange,serv1132705588,447.0
qosChange,serv1597840553,337.0
qosChange,serv683751830,251.0
qosChange,serv2122780606,59.0
qosChange,serv1105260822,430.0
qosChange,serv839411724,118.0
qosChange,serv1162813221,238.0
qosChange,serv362807065,322.0
qosChange,serv998962813,339.0
qosChange,serv1055901029,165.0
qosChange,serv933011673,285.0
qosChange,serv1484578304,228.0
qosChange,serv674534863,262.0
qosChange,serv1678742442,366.0
qosChange,serv1444229343,81.0
qosChange,serv1759644369,43.0
qosChange,serv1884786452,126.0
qosChange,serv27729777,489.0
qosChange,serv2025699602,395.0
qosChange,serv1134550229,293.0
qosChange,serv1392206721,270.0
qosChange,serv1954832868,298.0
qosChange,serv262038833,33.0
qosChange,serv1755138953,361.0
qosChange,serv1228150178,376.0
qosChange,serv2083456006,32.0
qosChange,serv1244535428,197.0
qosChange,serv207557349,210.0
qosChange,serv1395687776,351.0
qosChange,serv942432645,464.0
qosChange,serv2076287723,320.0
qosChange,serv1520011671,253.0
delete,serv1442590837
delete,serv984009972
delete,serv504538441
delete,serv1098092539
delete,serv976023463
delete,serv545501547
delete,serv31621010
delete,serv2093697334
delete,serv1443615160
delete,serv1549094943
delete,serv320001410
delete,serv769159173
delete,serv61934778

第4组
new,newWebService 1,201.81637278787517,1.7976931348623157E308,inst636440759,inst1971222340:inst604090973
new,newWebService 2,124.65710975969208,1.7976931348623157E308,inst412585442:inst2098410977,inst876492041:inst1212595820:inst1480081332:inst1696776772:inst1478646831
new,newWebService 3,260.98082064809694,1.7976931348623157E308,inst1741418662,inst536091111:inst483858132:inst1699849817:inst1547054703
new,newWebService 4,38.095705300267845,1.7976931348623157E308,inst997532534:inst1669944097,inst1957094001:inst999787353
new,newWebService 5,71.48823787386371,1.7976931348623157E308,inst700145524:inst1577982654:inst198756874:inst217390629,inst221896045:inst1690018667
new,newWebService 6,287.25601767163175,1.7976931348623157E308,inst642792946,inst656313416:inst255690868
new,newWebService 7,188.87110382451837,1.7976931348623157E308,inst286414814:inst87341396:inst1678746664:inst1192727385,inst685190553:inst1661951274
new,newWebService 8,372.3818911333881,1.7976931348623157E308,inst192821179,inst1453046706:inst1110393087:inst1105675184
new,newWebService 9,309.5841956473473,1.7976931348623157E308,inst1081505376:inst204488564:inst1169373635,inst343765300:inst1454275072:inst1061639033
new,newWebService 10,248.47259743121936,1.7976931348623157E308,inst1551966075:inst1772348743:inst1518989440:inst299523014,inst1702100414:inst1809008346:inst1625901594:inst634806437
new,newWebService 11,350.54364442882525,1.7976931348623157E308,inst550215228:inst1107721776:inst863785575:inst638087709,inst2088987875:inst1990886732
new,newWebService 12,255.81372661599949,1.7976931348623157E308,inst1159132345:inst2135280975,inst1881719759:inst43505066:inst1177568371:inst502902027
new,newWebService 13,243.18781784653493,1.7976931348623157E308,inst2137327529:inst1115510556:inst125637451:inst102491966:inst577251946,inst1761089406:inst589743833
new,newWebService 14,24.057271313835948,1.7976931348623157E308,inst1606043733:inst1244745785:inst1638814233:inst1050781430:inst633584423,inst415248309:inst69933915:inst841052360:inst236442968
new,newWebService 15,297.5079340815601,1.7976931348623157E308,inst165168186:inst1423963434,inst1090724435:inst1366204900:inst163944042:inst975825772:inst1410848882
new,newWebService 16,137.55124655554218,1.7976931348623157E308,inst1268097405:inst1913876076,inst1008798185:inst1826826005:inst2093911913:inst216168577:inst1668709379
new,newWebService 17,423.33222902642257,1.7976931348623157E308,inst893491474,inst1208702457
new,newWebService 18,460.23881440572416,1.7976931348623157E308,inst1493597580:inst1369069680:inst1119197784:inst85084485,inst1965905050:inst665940523
new,newWebService 19,289.80229142947655,1.7976931348623157E308,inst1868817694:inst1962217822:inst861133244,inst1918381492:inst558407834
new,newWebService 20,66.66966898782862,1.7976931348623157E308,inst1725653947:inst574185253:inst817294784:inst76073653:inst1605219193,inst1238805868:inst591390821:inst433879934:inst1073729224
new,newWebService 21,85.1370662630882,1.7976931348623157E308,inst503926350:inst691536426:inst1453252841,inst1424987757:inst293379054:inst1498916962:inst587291323:inst35722600
new,newWebService 22,417.62595091284163,1.7976931348623157E308,inst1692269264,inst574387166:inst1111621453
new,newWebService 23,257.607187711363,1.7976931348623157E308,inst1203988814:inst1013711649:inst1904663331:inst924821159,inst333120146
new,newWebService 24,433.1085563278424,1.7976931348623157E308,inst1454880811:inst1556269578:inst88361535:inst2118485547,inst1022314433:inst514579948:inst474847300:inst1001421675
new,newWebService 25,140.35801564785265,1.7976931348623157E308,inst735782934:inst384322488:inst1255195340:inst2090422376:inst586271222,inst1615462613:inst298913053:inst11352971
new,newWebService 26,76.9819454123566,1.7976931348623157E308,inst1213205781:inst1817203082:inst1474543111,inst692775328
new,newWebService 27,253.78908644963528,1.7976931348623157E308,inst27944356:inst606333126:inst1092158936:inst1189441891,inst1781973758:inst2070145893:inst103928559
new,newWebService 28,346.8750310787108,1.7976931348623157E308,inst1606035289:inst582783815,inst1358622217:inst1976956122:inst1358012256
new,newWebService 29,353.8803775058187,1.7976931348623157E308,inst556973333:inst1813511670:inst420780178,inst1717454989
new,newWebService 30,28.28456174591554,1.7976931348623157E308,inst1887663898:inst1880285258:inst127278087,inst772438315:inst2007478117:inst503724437:inst201625876
new,newWebService 31,459.8230978718648,1.7976931348623157E308,inst980122961:inst1182078009:inst990570386,inst1678746664:inst1301894358
new,newWebService 32,459.45165471153496,1.7976931348623157E308,inst2080799491:inst1721346222:inst500863879,inst1558118441:inst2013626299:inst1188417530
new,newWebService 33,350.0791797160727,1.7976931348623157E308,inst106793339:inst1142538830:inst628660385,inst439001663:inst1398971178:inst429995053:inst1394059806:inst1598671407
new,newWebService 34,323.6330358975095,1.7976931348623157E308,inst1537839866:inst1436657234:inst1402858189:inst1100763850:inst1446074022,inst1024159112:inst8889887:inst1601531965:inst464810015
new,newWebService 35,174.74826510820685,1.7976931348623157E308,inst1378284517:inst1298610994:inst2044747719:inst77508154:inst1308442144,inst1569377778:inst1165478180:inst287443359
new,newWebService 36,403.9751802525523,1.7976931348623157E308,inst1521864756:inst958615982:inst1265226311:inst1358008034,inst1621402530
new,newWebService 37,108.34867109841367,1.7976931348623157E308,inst1397742812,inst512531264:inst1782995989:inst1510392970:inst976433641
new,newWebService 38,119.93865119941644,1.7976931348623157E308,inst1867999468,inst2084898951:inst622926603:inst1870862156:inst398656924:inst1195791948
new,newWebService 39,73.50229378420481,1.7976931348623157E308,inst538949577:inst259584231:inst1139884407:inst1011665095:inst1908556656,inst233784323:inst2047419030:inst899637526:inst1265432446
new,newWebService 40,135.9854991591355,1.7976931348623157E308,inst2146336269:inst1264612128:inst1615260700,inst974593184:inst1916334900:inst842078813:inst382890079
new,newWebService 41,332.2583186201024,1.7976931348623157E308,inst769161265:inst602244202:inst1677722341:inst236851016:inst2100049521,inst1646392656:inst905367086:inst1591906950
new,newWebService 42,30.392566699320223,1.7976931348623157E308,inst207971749:inst317346987,inst1676910467
new,newWebService 43,369.9418038902521,1.7976931348623157E308,inst366294472:inst54566674:inst1793235187:inst1775211393:inst1513257750,inst325737284:inst900861670:inst2066873065
new,newWebService 44,368.0683976252221,1.7976931348623157E308,inst1161181029:inst1731589642:inst1250483789:inst1776852029:inst978072147,inst1882127807:inst143051246
new,newWebService 45,30.662422011443592,1.7976931348623157E308,inst1386277340:inst565174421:inst397426466:inst1810034799,inst366498515:inst1054676885:inst768351521
new,newWebService 46,182.3271018041851,1.7976931348623157E308,inst210844973,inst770808253:inst1495846047:inst1097274313
new,newWebService 47,128.4181301467812,1.7976931348623157E308,inst1670558280:inst1790576542,inst1458574353:inst1875985977:inst1445459839
new,newWebService 48,179.18514783059342,1.7976931348623157E308,inst665734388,inst78118115
new,newWebService 49,164.486943232996,1.7976931348623157E308,inst1052020370:inst520927913:inst907419992:inst1343057285:inst1277312280,inst233165918
new,newWebService 50,197.87025417829463,1.7976931348623157E308,inst210634616:inst1966923059:inst1209314548,inst1236555271:inst1299027486:inst1496466582:inst985863057
new,newWebService 51,231.27130095731846,1.7976931348623157E308,inst1405531592:inst1821708498:inst84882572:inst1438914183,inst1359442535:inst356459100:inst900457844
new,newWebService 52,361.8749078768893,1.7976931348623157E308,inst1929445230:inst1869429747:inst166604779:inst1755959271,inst1479052749
new,newWebService 53,135.5363618651697,1.7976931348623157E308,inst1711109116:inst339264106,inst408073712:inst1910800939:inst1758836717:inst1116736830
new,newWebService 54,444.5034600299702,1.7976931348623157E308,inst1979419168:inst373870803,inst1328724941:inst1404507269:inst858672290:inst663277656:inst232755740
new,newWebService 55,223.63418334857926,1.7976931348623157E308,inst705260901:inst1328108666:inst494921870:inst1393027039:inst2104144759,inst1585352850:inst987089331:inst1137015405:inst870751945
new,newWebService 56,134.0389178345808,1.7976931348623157E308,inst1665024281:inst510894850,inst518269268:inst1939278472:inst1638401963:inst1081307685
new,newWebService 57,426.84301622785665,1.7976931348623157E308,inst75047200:inst216164355:inst17090975:inst1151964062:inst958824247,inst1429284946
new,newWebService 58,124.47620894107631,1.7976931348623157E308,inst548984732:inst288667503:inst850071636:inst48426974:inst1938859888,inst1296770537
new,newWebService 59,402.2761198762938,1.7976931348623157E308,inst269421695:inst87339304,inst1890322543:inst129730597:inst1593549716:inst1955867765
new,newWebService 60,471.76067234711934,1.7976931348623157E308,inst913969870:inst2087349369:inst1650079884:inst1494413676:inst111298755,inst812791498:inst1016168381:inst2009939071
new,newWebService 61,354.6066263079038,1.7976931348623157E308,inst1104446818:inst1638810011:inst1343263420:inst593841201:inst171314238,inst1122472704:inst641570894:inst796206427:inst262040963:inst1131075488
new,newWebService 62,42.31960274681118,1.7976931348623157E308,inst1891956827:inst912945547:inst1109358190:inst1776852029,inst1047304597
new,newWebService 63,488.9895347328886,1.7976931348623157E308,inst1900563833:inst873214991:inst761999334,inst1536809191:inst408277717:inst1075773686:inst603672351:inst223542995
new,newWebService 64,249.00013080734462,1.7976931348623157E308,inst1262153266:inst1057135747:inst501679975:inst317550992:inst51089841,inst1151145836
new,newWebService 65,446.7964175788197,1.7976931348623157E308,inst2130367511,inst1102194129:inst1220369842:inst2093093687:inst1855909277:inst2049465584
new,newWebService 66,289.3105040657864,1.7976931348623157E308,inst49861475:inst261630785:inst861133244:inst1521250573,inst1186781116:inst640342528:inst1504861101
new,newWebService 67,336.57322153399383,1.7976931348623157E308,inst2007480247:inst824265376:inst947964514:inst1558114219,inst368347378
new,newWebService 68,345.2266878019828,1.7976931348623157E308,inst1769479741,inst1130051165:inst5818972:inst1064510165
new,newWebService 69,220.00414547702346,1.7976931348623157E308,inst42079009:inst1545824245:inst221082041:inst1400407771,inst958010243:inst345609941:inst1993957647:inst850481776
new,newWebService 70,259.89336750324395,1.7976931348623157E308,inst1053654654:inst678432448,inst1780955749:inst1151560236
new,newWebService 71,320.5385591906432,1.7976931348623157E308,inst1761699367:inst2060933148,inst2144287585:inst1370712408
new,newWebService 72,393.587576766831,1.7976931348623157E308,inst1405937548:inst334752338:inst1398150860:inst1541119008,inst557387733
new,newWebService 73,183.35099507644205,1.7976931348623157E308,inst1854687263:inst871168437:inst45759885:inst1484586748,inst1038910040:inst812793590
new,newWebService 74,85.26077938776471,1.7976931348623157E308,inst103932781:inst1029491160:inst311611075:inst1028252258:inst1634102682,inst2056217375:inst1642907379:inst872186446:inst344381575:inst1329949085
new,newWebService 75,330.0698127737831,1.7976931348623157E308,inst916224689,inst1304757046:inst154520940
new,newWebService 76,362.6122603852688,1.7976931348623157E308,inst2117467538:inst1491750809:inst1620169942:inst45761977:inst1985155080,inst568861611:inst601217749:inst608590037:inst1500759511
new,newWebService 77,359.1643951578441,1.7976931348623157E308,inst871980311:inst2042913614:inst1009622725,inst555751319
new,newWebService 78,42.11792247113954,1.7976931348623157E308,inst340688033:inst697482657:inst567418666:inst148785028,inst417904862:inst1852640671:inst1938041662:inst851506137:inst373668890
new,newWebService 79,344.8309608979849,1.7976931348623157E308,inst921548331:inst14827712:inst789437748:inst973573083:inst605104760,inst2087357813:inst351551988:inst321236090:inst155538949:inst2081005626
new,newWebService 80,188.215911906064,1.7976931348623157E308,inst346013767:inst621700367:inst1406545379:inst1648847296:inst1120628063,inst42688970:inst1843213347:inst468705470:inst473204534:inst1042597268
new,newWebService 81,171.1237778802971,1.7976931348623157E308,inst2004607023:inst846378094:inst292973136:inst2042909392,inst1742037067
new,newWebService 82,180.48452428958095,1.7976931348623157E308,inst1845670079,inst611044677:inst1629794957:inst327171785
new,newWebService 83,367.5246535176234,1.7976931348623157E308,inst340082294:inst1800822054:inst119293708:inst1954424820:inst1417205291,inst956371737
qosChange,serv785544423,124.0
qosChange,serv282315316,233.0
qosChange,serv1186572889,284.0
qosChange,serv524610881,455.0
qosChange,serv350927231,404.0
qosChange,serv1403676377,131.0
qosChange,serv827942030,356.0
qosChange,serv1495637820,229.0
qosChange,serv374072716,411.0
qosChange,serv96343784,260.0
qosChange,serv316518225,20.0
qosChange,serv1590876275,273.0
qosChange,serv340481898,372.0
qosChange,serv483647775,322.0
qosChange,serv2003578440,227.0
qosChange,serv1219343389,61.0
qosChange,serv1966098519,375.0
qosChange,serv180522761,231.0
qosChange,serv791894480,197.0
qosChange,serv635006258,21.0
qosChange,serv2097998707,368.0
