第1组
new,newWebService 26,169.19552067076845,1.7976931348623157E308,inst1337327725,inst557185820:inst664302017:inst1183708109:inst871776268
new,newWebService 27,237.09400910289688,1.7976931348623157E308,inst1089496069:inst357081727:inst1269115414:inst75459470,inst1192727385:inst2047206543:inst1345101747
new,newWebService 28,127.23294021195635,1.7976931348623157E308,inst148170845:inst1235324813:inst1394669767,inst2139378343:inst658974153
new,newWebService 29,332.98110609557375,1.7976931348623157E308,inst142847241:inst1164251944:inst348064581,inst1324619129
new,newWebService 30,99.79284097531203,1.7976931348623157E308,inst1149709243:inst26299498:inst1894834273:inst1653764982:inst1513259880,inst23228583:inst263883512
new,newWebService 31,391.49046996844044,1.7976931348623157E308,inst1951772489:inst1799587374:inst1290622393:inst1407163784,inst1426214031
new,newWebService 32,89.47371073148771,1.7976931348623157E308,inst1859186327:inst777358131:inst482421501,inst423846871:inst1634918778:inst1867177058:inst90002171:inst2023043049
new,newWebService 33,364.57993086894203,1.7976931348623157E308,inst714475776:inst847000721,inst1138452036:inst854368787:inst730251065:inst1057335530:inst1251909846
new,newWebService 34,332.77020897939656,1.7976931348623157E308,inst968243127:inst1455709573:inst651191687:inst382479939,inst652836545:inst659388553:inst1669121649:inst1753919031
new,newWebService 35,213.00934247199356,1.7976931348623157E308,inst1371522190,inst738651936
new,newWebService 36,499.73105480794527,1.7976931348623157E308,inst1762317772:inst530561372,inst1836251199:inst1162203260:inst568657606
new,newWebService 37,478.5771370266318,1.7976931348623157E308,inst58253902:inst2065232429:inst1218733428:inst1806557966,inst263885604:inst1680387300
new,newWebService 38,43.07421712789282,1.7976931348623157E308,inst46992473:inst370391840:inst2078954812,inst1725033412:inst70543876:inst1108754543
new,newWebService 39,513.9526301640939,1.7976931348623157E308,inst153906757:inst502702206:inst1735689102,inst1675475966:inst2016080901:inst1749619750:inst957797794
new,newWebService 40,395.0616014498289,1.7976931348623157E308,inst1014948459:inst1617504945:inst251799635,inst1701280096:inst186258635
new,newWebService 41,154.33190295347922,1.7976931348623157E308,inst1440136197:inst150417220:inst985242560,inst1666660695:inst1601944235:inst681919855
new,newWebService 42,500.3777685877956,1.7976931348623157E308,inst2122587137,inst1098710944
new,newWebService 43,430.9231215315417,1.7976931348623157E308,inst1541928790,inst121741996:inst486523091:inst1154220973
new,newWebService 44,375.58917130974385,1.7976931348623157E308,inst2069538062:inst1836461556:inst86727213:inst460512826:inst1028466837,inst286208679:inst724517283
new,newWebService 45,156.18683771840605,1.7976931348623157E308,inst1794061819:inst1331387808:inst79558930:inst261229089:inst101877783,inst990364251
new,newWebService 46,56.517722718351166,1.7976931348623157E308,inst962509345:inst1683256302,inst1871276518:inst411354984:inst292154910
new,newWebService 47,430.30466332771863,1.7976931348623157E308,inst207774058:inst149401341,inst1130044813:inst403158118:inst468291070:inst1602764553:inst1282017479
new,newWebService 48,444.04311011740776,1.7976931348623157E308,inst1672602742:inst1203166366:inst58255994:inst605317209:inst1464512178,inst63781549
new,newWebService 49,90.47229712623718,1.7976931348623157E308,inst547766940,inst370391840:inst583400090:inst31011049:inst1309468597:inst1840756615
new,newWebService 50,295.6390329458732,1.7976931348623157E308,inst912329234:inst354210633:inst660200427,inst1021906385:inst560052692:inst547964631:inst946336544:inst1487037128
new,newWebService 51,491.85570516017515,1.7976931348623157E308,inst123386854,inst1183102370:inst1790582856:inst1821096445
new,newWebService 52,514.2617616071459,1.7976931348623157E308,inst295219511:inst668193250,inst1026615844:inst184214173:inst680272867:inst524615103
new,newWebService 53,11.016518569011183,1.7976931348623157E308,inst1833790245:inst572136569:inst1745720073,inst369363295:inst827329977
new,newWebService 54,231.65445099110707,1.7976931348623157E308,inst151645586:inst1584536754:inst1044852087:inst816884644,inst52316077:inst829793023
new,newWebService 55,167.41072295185293,1.7976931348623157E308,inst1178386597,inst244839617:inst204905056:inst346430259
new,newWebService 56,74.11460421049628,1.7976931348623157E308,inst2132822113,inst871366128:inst802348257
new,newWebService 57,515.2643613832944,1.7976931348623157E308,inst764460288:inst1523707305:inst924625560:inst634604524:inst174995114,inst1223240936:inst1885814997:inst965988308:inst1813313979:inst1166914811
new,newWebService 58,269.970102329103,1.7976931348623157E308,inst342130978:inst997736577:inst1511417331,inst478330485:inst1333026352:inst1255801079:inst1732824322
new,newWebService 59,196.1404053959049,1.7976931348623157E308,inst1276904232:inst484470185:inst1003476673,inst728198159
new,newWebService 60,114.30178016371595,1.7976931348623157E308,inst66650551:inst435114652:inst1840966972:inst761582842:inst305460801,inst1788935906:inst72590468
new,newWebService 61,495.8787604650877,1.7976931348623157E308,inst1950133983:inst652834453,inst1702716689:inst2062569562:inst2090016458
new,newWebService 62,404.70075942162543,1.7976931348623157E308,inst2060729143:inst824467289:inst947358775:inst225589587,inst1099741619:inst113763931:inst1194973760:inst1443005199
new,newWebService 63,288.55357618764236,1.7976931348623157E308,inst439624290:inst867275074:inst1847716671,inst1011869100:inst2116030945:inst1626930177:inst1355959350:inst919905565
new,newWebService 64,415.7140689239846,1.7976931348623157E308,inst775109626:inst772438315,inst741931078:inst976641868:inst294401285:inst2008906304
new,newWebService 65,336.69036671761484,1.7976931348623157E308,inst844945685:inst1292668947:inst1478234561:inst712837232,inst633376158
new,newWebService 66,29.463769049021998,1.7976931348623157E308,inst2088996319:inst1053240292:inst2060527230:inst986060748,inst1371114142:inst1692471177:inst1163639853
new,newWebService 67,444.73691616956944,1.7976931348623157E308,inst1146028367:inst1572854611:inst878126363:inst434092421:inst1290216437,inst508023718:inst2042297301
new,newWebService 68,234.32452678558246,1.7976931348623157E308,inst819551733:inst1801436237:inst1596822544:inst1363748168,inst1441370915:inst244639796:inst1725443590:inst38183554
new,newWebService 69,19.52471316886986,1.7976931348623157E308,inst1770708107:inst1445260018,inst950423376
new,newWebService 70,127.23562091363374,1.7976931348623157E308,inst1553808624:inst1040544362,inst1650281797
new,newWebService 71,49.26887542906808,1.7976931348623157E308,inst521338053:inst1536611500:inst2107013761,inst1471268191:inst1520217806:inst1997026470
new,newWebService 72,334.4445242243085,1.7976931348623157E308,inst1954433264:inst1802862294:inst1616480622:inst1939274250,inst1996010553:inst1959965133
new,newWebService 73,66.3956352581917,1.7976931348623157E308,inst306079206:inst215752085:inst445355942:inst535676749:inst1561395491,inst2046798495:inst1278338733:inst1736913246:inst503108162:inst1930471683
new,newWebService 74,367.81815953146173,1.7976931348623157E308,inst1962619556:inst1216888749:inst614733997:inst509460349:inst1874345341,inst589539828:inst1604403097:inst1778488443:inst1081913424
new,newWebService 75,322.2449546208288,1.7976931348623157E308,inst83037893:inst177050112:inst1738558104:inst1338549777:inst1294925896,inst29993040:inst1577774427:inst707719763:inst1139470045:inst1867997376
new,newWebService 76,386.638829464982,1.7976931348623157E308,inst152263991:inst2055399187:inst1974907438,inst827952604:inst96960097:inst284778400:inst336599109:inst313859580
new,newWebService 77,257.8826500650895,1.7976931348623157E308,inst2110902902:inst827130156:inst558824326,inst958212156:inst806233176:inst80989209
new,newWebService 78,28.769168741191866,1.7976931348623157E308,inst911717181,inst1558728402:inst1617715302:inst2101690157:inst1020888376
new,newWebService 79,467.8724154320222,1.7976931348623157E308,inst474233117:inst1633688282:inst178888439:inst1172242637,inst1861441146:inst1088677881:inst213501488:inst268803290
new,newWebService 80,17.84354307760344,1.7976931348623157E308,inst898819338:inst699121201:inst119497713:inst851504007,inst926672152:inst224771361:inst355441091:inst861947248:inst794361786
new,newWebService 81,428.1101708959374,1.7976931348623157E308,inst1686322995:inst368953117,inst1388933893:inst947352461
new,newWebService 82,393.11062035401807,1.7976931348623157E308,inst75045070:inst200185061:inst162509541:inst755243321,inst1736101372:inst1291440581:inst394145194:inst926255660:inst146328296
new,newWebService 83,295.33406920329816,1.7976931348623157E308,inst329222599,inst1274647283
new,newWebService 84,457.05947242341387,1.7976931348623157E308,inst1302916589:inst550633812:inst575409397:inst2018539763,inst1695948010
new,newWebService 85,77.65362967245298,1.7976931348623157E308,inst1307834275,inst1630205097:inst1728108549:inst1355755345
new,newWebService 86,510.76044750371705,1.7976931348623157E308,inst292150688:inst921344288:inst353594320,inst609612268:inst318167305:inst1500357815
new,newWebService 87,347.2637490691358,1.7976931348623157E308,inst2104761072,inst52517990
new,newWebService 88,421.7088440869282,1.7976931348623157E308,inst1274649413:inst979712783:inst1793651679,inst642593125
new,newWebService 89,235.3727666971579,1.7976931348623157E308,inst1157910293:inst361999413,inst1330765181:inst261016602:inst1973687516
new,newWebService 90,243.7144601275051,1.7976931348623157E308,inst1710492841:inst213507840:inst2096568428,inst974191488:inst1435222733
new,newWebService 91,303.70298629654144,1.7976931348623157E308,inst58664042:inst1959546511:inst653648419:inst2031441828:inst341926973,inst398042741
new,newWebService 92,473.080468692115,1.7976931348623157E308,inst1192931390:inst395581787:inst119699626:inst921962693:inst2066458703,inst2043523575:inst1786681087
new,newWebService 93,288.9941581178415,1.7976931348623157E308,inst243817386:inst1628156413:inst1770098146:inst777976536:inst784940776,inst533834200:inst815860283:inst2144701947:inst1679771025
new,newWebService 94,199.96776611339405,1.7976931348623157E308,inst766296485,inst572950535:inst1759034408
new,newWebService 95,479.964089389938,1.7976931348623157E308,inst98811090:inst1168763674,inst1339988500:inst2087555504:inst256723673:inst439615846
new,newWebService 96,37.62090843092762,1.7976931348623157E308,inst470133619:inst70541784:inst242178842,inst547146405:inst1474753468:inst205719022:inst1556681848:inst729634752
new,newWebService 97,347.68225525025,1.7976931348623157E308,inst2038818338,inst1490116487:inst1758016399:inst1619349624:inst1670560372
new,newWebService 98,151.85495797410684,1.7976931348623157E308,inst1043413364:inst571726391,inst2126680283:inst2011575485:inst1200297364
new,newWebService 99,467.39446104696384,1.7976931348623157E308,inst1547460659:inst470756246:inst1504863231:inst844331502,inst1750023576:inst1499531145:inst84878350
new,newWebService 100,4.926562784315705,1.7976931348623157E308,inst2143061311,inst166188287:inst826722108:inst1390780664
new,newWebService 101,353.50086659673286,1.7976931348623157E308,inst2057855919:inst1860217002:inst929738845:inst466450651,inst104340829
new,newWebService 102,36.62207497652069,1.7976931348623157E308,inst2079371304,inst654466645:inst1235324813:inst2002762344
new,newWebService 103,513.4567711843819,1.7976931348623157E308,inst1744906069:inst1150941831:inst809510226:inst256721543:inst996506081,inst1553812846:inst1046690414
new,newWebService 104,265.0801789652987,1.7976931348623157E308,inst1426418036:inst1463281682:inst1320938253:inst709972452:inst1506501737,inst1161589077:inst462971688:inst1459598714:inst945106086:inst615354494
new,newWebService 105,186.73250880772,1.7976931348623157E308,inst1598050910,inst1913674163:inst460104778:inst783089783
new,newWebService 106,440.0306851531124,1.7976931348623157E308,inst1647002617,inst1708042423
new,newWebService 107,199.68140949098103,1.7976931348623157E308,inst1624273624:inst1229797166:inst1051603878:inst1990686949,inst1904661201:inst2062159422:inst983195968
qosChange,serv752569880,222.0
qosChange,serv553490148,328.0
qosChange,serv375301082,344.0
qosChange,serv1172850506,385.0
qosChange,serv1102393912,135.0
qosChange,serv7043116,52.0
qosChange,serv711402731,306.0
qosChange,serv556971241,384.0
qosChange,serv359326010,483.0
qosChange,serv984830290,132.0
qosChange,serv1533938059,168.0
qosChange,serv1909774486,447.0
qosChange,serv57633367,266.0
qosChange,serv733521763,194.0
qosChange,serv1915098090,204.0
qosChange,serv1359232178,44.0
qosChange,serv34694017,109.0
qosChange,serv1082117429,477.0
qosChange,serv2061951157,231.0
qosChange,serv1161174677,292.0
qosChange,serv814013512,290.0
qosChange,serv2023240740,417.0
qosChange,serv2000711568,142.0
qosChange,serv1072900462,352.0
qosChange,serv161678649,217.0
qosChange,serv647500275,418.0
qosChange,serv1117344661,144.0
qosChange,serv44935345,122.0
qosChange,serv658149613,236.0
qosChange,serv2140190217,170.0
qosChange,serv1713151486,290.0
qosChange,serv1733427969,338.0
qosChange,serv1354520627,481.0
qosChange,serv1892979058,281.0
qosChange,serv784112014,200.0
qosChange,serv1582069486,304.0
qosChange,serv70741567,155.0
qosChange,serv1286522895,366.0
qosChange,serv36332561,29.0
qosChange,serv1964664018,406.0
qosChange,serv531575159,218.0
qosChange,serv1997844658,270.0
qosChange,serv332699432,433.0
qosChange,serv997528312,230.0
qosChange,serv1504444609,66.0
qosChange,serv1531481327,459.0
qosChange,serv1205414871,287.0
qosChange,serv2100047391,309.0
qosChange,serv230906877,66.0
qosChange,serv473406447,172.0
qosChange,serv849857057,202.0
qosChange,serv348470499,119.0
qosChange,serv1601527743,206.0
qosChange,serv15031717,178.0
qosChange,serv1958724101,75.0
qosChange,serv2070143801,25.0
qosChange,serv1944387535,214.0
qosChange,serv1084370156,371.0
qosChange,serv1832149609,10.0
qosChange,serv306893210,482.0
qosChange,serv1443819203,38.0
qosChange,serv1568757243,397.0
qosChange,serv805002680,340.0
qosChange,serv2109468401,456.0
qosChange,serv2027338108,192.0
qosChange,serv480370725,301.0
qosChange,serv552055647,35.0
qosChange,serv1938857758,331.0
qosChange,serv1219957572,348.0
qosChange,serv1934146207,327.0
qosChange,serv44525167,69.0
qosChange,serv354000276,46.0
qosChange,serv591380247,440.0
qosChange,serv1189439761,218.0
qosChange,serv2082841823,186.0
qosChange,serv214725632,454.0
qosChange,serv452925959,470.0
qosChange,serv1894003419,172.0
qosChange,serv664909848,365.0
qosChange,serv60296234,61.0
qosChange,serv1636140792,272.0
qosChange,serv1685092537,318.0
qosChange,serv244015077,152.0
qosChange,serv615958141,131.0
qosChange,serv714473646,231.0
qosChange,serv166390200,434.0
qosChange,serv22200000,425.0
qosChange,serv1073924823,265.0
qosChange,serv2063179523,261.0
qosChange,serv933421813,408.0
qosChange,serv829580574,125.0
qosChange,serv742534725,161.0
qosChange,serv1420061627,301.0
qosChange,serv1480891076,375.0
qosChange,serv991588395,450.0
qosChange,serv2089806101,427.0
qosChange,serv1638599654,132.0
qosChange,serv744991457,189.0
qosChange,serv1045455696,489.0
qosChange,serv381855182,59.0
qosChange,serv1017804795,202.0
qosChange,serv1260920678,293.0
qosChange,serv1768861336,35.0
qosChange,serv1019239296,355.0
qosChange,serv1476795838,420.0
qosChange,serv2090420284,238.0
qosChange,serv724100791,273.0
qosChange,serv179292265,401.0
qosChange,serv949807063,198.0
qosChange,serv1913459584,330.0
qosChange,serv1030298812,483.0
qosChange,serv1199066906,343.0
qosChange,serv1373158604,440.0
qosChange,serv1354110487,452.0
qosChange,serv1575311343,170.0
qosChange,serv1337931372,458.0
qosChange,serv489587692,38.0
qosChange,serv2057649784,88.0
qosChange,serv1629996870,148.0
qosChange,serv1291232354,117.0
qosChange,serv1410230477,395.0
qosChange,serv285011,447.0
qosChange,serv1642284752,147.0
qosChange,serv208991850,487.0
qosChange,serv2031433384,1.0
qosChange,serv60500277,519.0
qosChange,serv219437183,492.0
qosChange,serv1948278768,457.0
qosChange,serv33465651,282.0
qosChange,serv112933077,253.0
qosChange,serv1827438058,241.0
qosChange,serv1577768075,297.0
qosChange,serv1742848941,237.0
qosChange,serv1580430942,56.0
qosChange,serv8477617,8.0
qosChange,serv105150611,358.0
qosChange,serv1655599087,236.0
qosChange,serv1020057522,318.0
qosChange,serv720413563,8.0
qosChange,serv2064614024,148.0
qosChange,serv101463383,122.0
qosChange,serv1303112188,509.0
qosChange,serv1962001151,243.0
qosChange,serv1696766236,314.0
qosChange,serv836134674,229.0
qosChange,serv1459386227,454.0
qosChange,serv3766066,280.0
qosChange,serv1707825752,341.0
qosChange,serv1028660306,104.0
qosChange,serv799472941,474.0
qosChange,serv1382785711,62.0
qosChange,serv1840546258,375.0
qosChange,serv252821866,337.0
qosChange,serv844531323,339.0
qosChange,serv618210830,276.0
qosChange,serv1570395787,254.0
qosChange,serv1525745453,369.0
qosChange,serv1014323740,168.0
qosChange,serv1560768642,482.0
qosChange,serv930348806,514.0
qosChange,serv905770912,369.0
qosChange,serv934035996,341.0
qosChange,serv247292127,128.0
qosChange,serv2063589701,16.0
qosChange,serv2050891641,47.0
qosChange,serv1089489755,200.0
qosChange,serv951239472,76.0
qosChange,serv1931279335,301.0
qosChange,serv1298810777,385.0
qosChange,serv1424567043,517.0
qosChange,serv564345659,270.0
qosChange,serv718775057,486.0
qosChange,serv1369471376,441.0
qosChange,serv739871858,459.0
qosChange,serv800087124,229.0
qosChange,serv564139524,392.0
qosChange,serv818929106,481.0
qosChange,serv2048228774,193.0
qosChange,serv2110492724,54.0
qosChange,serv297880248,94.0
qosChange,serv709354047,347.0
qosChange,serv1124308939,434.0
qosChange,serv1462049094,480.0
qosChange,serv1826823875,502.0
qosChange,serv1884786452,118.0
qosChange,serv623946742,471.0
qosChange,serv1308641927,75.0
qosChange,serv37971067,429.0
qosChange,serv291122143,242.0
qosChange,serv457227332,81.0
qosChange,serv1386676944,241.0
qosChange,serv887543113,361.0
qosChange,serv1147248289,270.0
qosChange,serv954516522,88.0
qosChange,serv556153015,217.0
qosChange,serv1387701305,34.0
qosChange,serv1363941637,48.0
qosChange,serv1748174675,171.0
qosChange,serv111704711,390.0
qosChange,serv1371930238,469.0
qosChange,serv41452160,275.0
qosChange,serv802749991,30.0
qosChange,serv675149046,497.0
qosChange,serv1126357623,448.0
qosChange,serv1852426092,452.0
qosChange,serv1093791128,166.0
qosChange,serv1725645503,364.0
qosChange,serv1194969538,73.0
qosChange,serv911300689,269.0
qosChange,serv706691180,124.0
qosChange,serv61934778,253.0
qosChange,serv1870653891,37.0
qosChange,serv1759644369,37.0
qosChange,serv987082979,390.0
qosChange,serv1534758377,115.0
qosChange,serv2060312651,416.0
qosChange,serv919903473,230.0
qosChange,serv1979410724,369.0
qosChange,serv806231046,208.0
qosChange,serv927071756,270.0
qosChange,serv774074729,443.0
qosChange,serv87330860,335.0
qosChange,serv1492360770,55.0
qosChange,serv359940193,41.0
qosChange,serv223738594,441.0
qosChange,serv1671574159,169.0
qosChange,serv1946026041,98.0
qosChange,serv2093697334,86.0
qosChange,serv179498400,201.0
qosChange,serv1844437491,128.0
qosChange,serv321433781,330.0
qosChange,serv1737319202,450.0
qosChange,serv633981897,144.0
qosChange,serv1651501719,173.0
qosChange,serv1092152622,340.0
qosChange,serv983395789,71.0
qosChange,serv1626105637,437.0
qosChange,serv1572238336,60.0
qosChange,serv735570447,220.0
qosChange,serv1707211569,411.0
qosChange,serv657331425,248.0
qosChange,serv2033686073,380.0
qosChange,serv1813715675,140.0
qosChange,serv921131839,311.0
qosChange,serv319591232,473.0
qosChange,serv2007265668,290.0
qosChange,serv1714175809,82.0
qosChange,serv1673416708,362.0
qosChange,serv1456927403,358.0
qosChange,serv776123413,98.0
qosChange,serv1960158602,410.0
qosChange,serv1881099224,389.0
qosChange,serv368336842,165.0
qosChange,serv387588964,22.0
qosChange,serv700137080,322.0
qosChange,serv1127789994,495.0
qosChange,serv1122874438,420.0
qosChange,serv1071672096,371.0
qosChange,serv886108612,146.0
qosChange,serv986672839,88.0
qosChange,serv2067070756,186.0
qosChange,serv1754318635,20.0
qosChange,serv1255594944,304.0
qosChange,serv1188825578,488.0
qosChange,serv322664277,162.0
qosChange,serv1542540843,6.0
qosChange,serv1318269072,333.0
qosChange,serv1483964121,476.0
qosChange,serv1906087258,469.0
qosChange,serv2050685506,112.0
qosChange,serv1768451158,142.0
qosChange,serv927685939,403.0
qosChange,serv1516324443,68.0
qosChange,serv694197163,120.0
qosChange,serv2051505824,453.0
qosChange,serv2143877407,170.0
qosChange,serv2121962418,337.0
qosChange,serv1341208422,456.0
qosChange,serv1120621711,91.0
qosChange,serv417288549,96.0
qosChange,serv1722982636,137.0
qosChange,serv1771114025,368.0
qosChange,serv379602493,289.0
qosChange,serv1749403041,401.0
qosChange,serv1205825011,135.0
qosChange,serv333927798,367.0
qosChange,serv914577739,58.0
qosChange,serv1071465961,142.0
qosChange,serv1275053239,296.0
qosChange,serv2053554508,196.0
qosChange,serv2117046824,211.0
qosChange,serv640946175,415.0
qosChange,serv909662145,451.0
qosChange,serv945915830,338.0
qosChange,serv1037056955,267.0
qosChange,serv351337409,514.0
qosChange,serv914987879,446.0
qosChange,serv884266063,107.0
qosChange,serv1883558086,233.0
qosChange,serv1694717552,291.0
qosChange,serv1502806103,290.0
qosChange,serv1066960545,382.0
qosChange,serv959842256,192.0
qosChange,serv898602629,459.0
qosChange,serv1721548135,469.0
qosChange,serv1987603368,294.0
qosChange,serv1309052105,494.0
qosChange,serv1891954735,176.0
qosChange,serv694607341,298.0
qosChange,serv1749813219,107.0
qosChange,serv960866579,157.0
qosChange,serv469515214,284.0
qosChange,serv1906497436,89.0
qosChange,serv854362473,391.0
qosChange,serv228244010,287.0
qosChange,serv1735680658,153.0
qosChange,serv463985475,242.0
qosChange,serv397830292,505.0
qosChange,serv1585346536,384.0
qosChange,serv1631635376,235.0
qosChange,serv832857624,306.0
qosChange,serv1599889237,1.0
qosChange,serv97162010,109.0
qosChange,serv65005693,448.0
qosChange,serv1683453993,486.0
delete,serv1337725237
delete,serv2127492157
delete,serv734546124
delete,serv443708992
delete,serv1678332302
delete,serv870337545
delete,serv272074026
delete,serv1391796543
delete,serv1338749560
delete,serv531369024
delete,serv1956881552
delete,serv1348376705
delete,serv1006131096
delete,serv404794532
delete,serv557995564
delete,serv1881509402
delete,serv507815491
delete,serv1231427228
delete,serv51489445
delete,serv1789137819
delete,serv737823174
delete,serv372024032
delete,serv1873316758
delete,serv877301823
delete,serv470129397
delete,serv431010932
delete,serv1010636512
delete,serv228654150
delete,serv456613149
delete,serv1054876706
delete,serv642584681
delete,serv1823136685
delete,serv1179198471
delete,serv1426001544
delete,serv378988310
delete,serv1217908888
delete,serv612477048
delete,serv1428254271
delete,serv1657851776
delete,serv835520491
delete,serv2075059357
delete,serv1508541977
delete,serv2018939367
delete,serv602031715
delete,serv179702443
delete,serv63777327
delete,serv467876708
delete,serv331060926
delete,serv690920113
delete,serv464805793
delete,serv197316059
delete,serv674534863
delete,serv1395073593
delete,serv1694513509
delete,serv1321135944
delete,serv2054168691
delete,serv1002854046
delete,serv1395893911
delete,serv1292052672
delete,serv1798968969
delete,serv1705162885
delete,serv888361339
delete,serv760762524
delete,serv599572891
delete,serv1708850075
delete,serv1822932642
delete,serv1354316622
delete,serv705666857
delete,serv1037877273
delete,serv1445253704
delete,serv942432645
delete,serv251183360
delete,serv446986042
delete,serv371409849
delete,serv355228642
delete,serv519695325
delete,serv1168138955
delete,serv663885525
delete,serv1482325577
delete,serv2096974384
delete,serv1511819027
delete,serv1908543990
delete,serv841664413
delete,serv2147358500
delete,serv95523466
delete,serv2018121141
delete,serv1300449321
delete,serv1305160872
delete,serv555946880
delete,serv1179404606
delete,serv872796407
delete,serv2135274623
delete,serv2033071890
delete,serv1961386968
delete,serv468697026
delete,serv881603196
delete,serv312012809
delete,serv1627948186
delete,serv1945411858
delete,serv420155459
delete,serv923794706
delete,serv314675676
delete,serv900037130
delete,serv420565599
delete,serv1901171702
delete,serv1266040277
delete,serv2103528484

第4组
new,newWebService 1,408.84408735631416,1.7976931348623157E308,inst2098206972:inst2020790360,inst671670083:inst1057745708
new,newWebService 2,51.08779630292472,1.7976931348623157E308,inst1159746528:inst852938508:inst2088579827:inst2038401846:inst1840552610,inst815454365:inst1240244591:inst99829099
new,newWebService 3,369.11284255018467,1.7976931348623157E308,inst1142744965,inst878532281:inst1641058478:inst564762151
new,newWebService 4,394.1125260168975,1.7976931348623157E308,inst1804099104:inst111502798:inst2125243690:inst817097093,inst1689194127:inst513965765:inst1869837795:inst831637702:inst1941726760
new,newWebService 5,397.8854431682947,1.7976931348623157E308,inst1345310012:inst334754468:inst1199481268:inst41458474,inst1624879363:inst620678136:inst896562389:inst26711768
new,newWebService 6,265.5535870481461,1.7976931348623157E308,inst1341622784:inst927900518:inst752376411,inst1789966581:inst1402044185
new,newWebService 7,128.68331526016306,1.7976931348623157E308,inst681301450:inst1649459349:inst703828530:inst2069943980:inst1867593550,inst548984732:inst263679469:inst272904880
new,newWebService 8,467.22462421385535,1.7976931348623157E308,inst682329995,inst1293693308:inst1834820920
new,newWebService 9,422.51743949295843,1.7976931348623157E308,inst122974584:inst2108654397:inst946740370:inst1991498823:inst543871485,inst737825266:inst2113984353
new,newWebService 10,31.08088076210761,1.7976931348623157E308,inst2112953678:inst192000861:inst1814748480:inst1649253214:inst1910394983,inst575409397:inst299121280:inst482217496:inst954112696:inst440234251
new,newWebService 11,461.3919850677735,1.7976931348623157E308,inst454779044:inst1033378171:inst497990655:inst259788236,inst1837483787:inst948784832
new,newWebService 12,503.1353118139802,1.7976931348623157E308,inst1085402923:inst839216125:inst860918665:inst1950743944:inst549401224,inst235826655:inst1683660128:inst823241053:inst2005637698
new,newWebService 13,43.684265836235745,1.7976931348623157E308,inst1574289112:inst1381969615:inst1789756224:inst1550531574:inst52114164,inst893697609:inst500657744:inst343765300:inst1331381494:inst1403476594
new,newWebService 14,400.04939027471437,1.7976931348623157E308,inst247708619:inst175199119:inst1758622138:inst1098098853,inst2066462925:inst1321140166:inst585246861:inst1238599733:inst1334866771
new,newWebService 15,371.897217205505,1.7976931348623157E308,inst387595316:inst572342704:inst2009318574:inst880993235,inst1016584873:inst1448532846:inst1142334825
new,newWebService 16,205.4197780647468,1.7976931348623157E308,inst220261723,inst192821179
new,newWebService 17,163.39384068558675,1.7976931348623157E308,inst186063074:inst1047508602:inst1864720326:inst1743673481,inst1110595000:inst182581981:inst395169517
new,newWebService 18,16.579056505502983,1.7976931348623157E308,inst1671166111:inst99217008:inst722062643,inst1214429925:inst1383410468:inst2147366944:inst742339126
new,newWebService 19,420.6791338046768,1.7976931348623157E308,inst1017602882:inst1003678586:inst2028166870:inst1585144623:inst540182165,inst241354302:inst2954192:inst456819284
new,newWebService 20,334.30071331513,1.7976931348623157E308,inst1625085498,inst216372620:inst107413874
new,newWebService 21,498.3122100997288,1.7976931348623157E308,inst283137764:inst593227018:inst885906699,inst1225087707:inst2139174300:inst1594159677:inst815048409
new,newWebService 22,402.97329784555507,1.7976931348623157E308,inst1837485917:inst241360654:inst1067989128,inst2047822856:inst1859806862
new,newWebService 23,494.9494058391101,1.7976931348623157E308,inst51495759:inst2109678758:inst1998059237:inst1625089720,inst919707874:inst995082154:inst786785455:inst918685643
new,newWebService 24,496.6064155685581,1.7976931348623157E308,inst1609728831,inst1488271846:inst1409822429
qosChange,serv1286522895,348.0
qosChange,serv895939762,359.0
qosChange,serv299724927,391.0
qosChange,serv1620575860,85.0
qosChange,serv452925959,478.0
qosChange,serv260194192,127.0
qosChange,serv1687959409,387.0
qosChange,serv1017804795,216.0
qosChange,serv1622828587,382.0
qosChange,serv1319907578,218.0
qosChange,serv826507529,348.0
qosChange,serv22200000,399.0
qosChange,serv836748857,7.0
qosChange,serv2028976652,304.0
qosChange,serv175197027,385.0
qosChange,serv595885663,299.0
qosChange,serv63777327,378.0
qosChange,serv197726199,132.0
qosChange,serv711402731,289.0
qosChange,serv957589529,336.0
qosChange,serv788003247,226.0
qosChange,serv621283875,345.0
qosChange,serv1138441462,488.0
qosChange,serv1726669826,347.0
qosChange,serv78320028,141.0
qosChange,serv799062763,399.0
qosChange,serv1433580005,442.0
qosChange,serv465213841,452.0
qosChange,serv1998458841,70.0
qosChange,serv29778461,80.0
qosChange,serv619235191,356.0
qosChange,serv65826011,325.0
qosChange,serv802543856,388.0
qosChange,serv44729210,190.0
qosChange,serv1654164586,231.0
qosChange,serv1580226937,441.0
qosChange,serv1029888672,155.0
qosChange,serv2133225939,247.0
qosChange,serv2127492157,458.0
qosChange,serv1296147910,187.0
qosChange,serv1684068176,112.0
qosChange,serv793737029,329.0
qosChange,serv485082276,151.0
qosChange,serv1199681089,153.0
qosChange,serv173148343,472.0
qosChange,serv838797541,265.0
qosChange,serv1592310776,9.0
qosChange,serv1328304227,368.0
qosChange,serv2119299551,149.0
qosChange,serv1763535602,258.0
qosChange,serv1454674676,489.0
