第1组
new,newWebService 68,103.92066992271099,1.7976931348623157E308,inst833686386:inst1684072398:inst1628568683,inst650169456:inst395377782
new,newWebService 69,507.88441024995745,1.7976931348623157E308,inst391896689:inst527275878,inst631325382:inst1547673108:inst905575351:inst1537423374
new,newWebService 70,149.80239965351856,1.7976931348623157E308,inst218827222:inst716120634:inst172544696,inst1830313412:inst1936201243:inst14219843:inst1203372501:inst990774429
new,newWebService 71,276.65391752590665,1.7976931348623157E308,inst962711258:inst1916951213:inst1896674730,inst215348259:inst38391781:inst2041270848:inst1851201948
new,newWebService 72,345.5799164755629,1.7976931348623157E308,inst1597436727:inst92864821:inst22820535,inst1062459351:inst1555655395:inst133628144:inst812173093:inst68293279
new,newWebService 73,410.67219301243335,1.7976931348623157E308,inst960666796,inst447398312
new,newWebService 74,87.14998516734265,1.7976931348623157E308,inst1012285592,inst72792381
new,newWebService 75,127.0502167597212,1.7976931348623157E308,inst1685511121:inst944077503:inst721854416,inst1872507014:inst582790129:inst1549717570:inst1691453168
new,newWebService 76,495.722105302558,1.7976931348623157E308,inst1589454440:inst1921458721:inst1904244709:inst634812789:inst1148684882,inst804392719:inst1789960229:inst294401285:inst1102189907
new,newWebService 77,87.49788353449075,1.7976931348623157E308,inst1318891699:inst693381067:inst2017515402:inst1317042798,inst1845259939:inst2137121394:inst1500965646:inst633788428:inst929332889
new,newWebService 78,2.5128895763650134,1.7976931348623157E308,inst604904939:inst2072398620:inst2046594490:inst1748185249,inst205519239:inst945307999
new,newWebService 79,409.083030312816,1.7976931348623157E308,inst1319714109:inst1708444157,inst1249861162:inst197524286:inst916426602:inst1504251140
new,newWebService 80,517.0584723384167,1.7976931348623157E308,inst2068917527:inst726969793:inst880175047,inst2066875195:inst527890061
new,newWebService 81,246.79805696484016,1.7976931348623157E308,inst2111929355:inst1766610739:inst755649239,inst1890934596:inst1248437235:inst1490724356
new,newWebService 82,514.3598105595224,1.7976931348623157E308,inst1384020429,inst1472292514:inst986069192:inst1840758745
new,newWebService 83,68.46946043977505,1.7976931348623157E308,inst1814134297:inst1322576797,inst240125936
new,newWebService 84,42.22822040801748,1.7976931348623157E308,inst1960162824:inst2110700989:inst1074139402:inst1070447952,inst1857962183:inst1883560178:inst1488273938:inst253032223
new,newWebService 85,288.95296108482,1.7976931348623157E308,inst377972393:inst1881315933,inst879148594:inst311611075:inst351141810:inst304644705
new,newWebService 86,499.21573529967964,1.7976931348623157E308,inst1589454440:inst657135826:inst696247977:inst2013413812:inst800091346,inst159228269:inst1304965273
new,newWebService 87,388.53802575678543,1.7976931348623157E308,inst728198159:inst139971887:inst1073523089:inst2061551553,inst904550990:inst1700455556:inst833067981:inst1514481894:inst974183044
new,newWebService 88,492.5634654670609,1.7976931348623157E308,inst1750437938:inst1648643253:inst1882125677:inst210022525,inst1523913:inst1249865384
new,newWebService 89,43.33763065451397,1.7976931348623157E308,inst355237086:inst1279773234,inst1846284262:inst1089904117
new,newWebService 90,469.70711654267706,1.7976931348623157E308,inst2045980307:inst358924276:inst1520838303:inst1102814626,inst485698551:inst1687755404:inst2053558730
new,newWebService 91,336.1027059651933,1.7976931348623157E308,inst1402452233:inst1367018866,inst1355141162
new,newWebService 92,13.51164675097183,1.7976931348623157E308,inst1790982460:inst1540500603:inst1070858130:inst300545245:inst1941320842,inst243609121:inst715298186
new,newWebService 93,374.4005295789535,1.7976931348623157E308,inst1082529699:inst1170191861:inst184824134,inst1004904860:inst1145407832:inst1082121651
new,newWebService 94,350.65641624055155,1.7976931348623157E308,inst726767880:inst719597467:inst664911978:inst758307884,inst1726878091
new,newWebService 95,424.03781866462,1.7976931348623157E308,inst285800631,inst1528410412
new,newWebService 96,32.491416043419726,1.7976931348623157E308,inst1142334825,inst1908752255:inst1411873243
new,newWebService 97,395.633912966617,1.7976931348623157E308,inst1737525337:inst912123099:inst1618327393:inst1602766683:inst1498925406,inst552474269
new,newWebService 98,78.5624684892713,1.7976931348623157E308,inst1736919598:inst2142034858:inst813407773,inst1854685133:inst678642805:inst1256215479:inst2147156587:inst1405319143
new,newWebService 99,358.4416008138329,1.7976931348623157E308,inst788009599:inst576850212:inst681713720,inst1599283498:inst1332412169:inst4588514:inst496146014:inst2135079062
new,newWebService 100,453.9501533921925,1.7976931348623157E308,inst635630977:inst1487659755:inst1443619382:inst751345736:inst14630021,inst1377880691:inst1502202456:inst591390821
new,newWebService 101,298.8624405300353,1.7976931348623157E308,inst1171628454:inst862771788:inst1274031008,inst1593751629:inst539769895:inst26097585:inst1576142235:inst463783562
new,newWebService 102,396.5270668479949,1.7976931348623157E308,inst1547872929:inst22612270:inst1479669062,inst1697796911:inst1630207227:inst229888868:inst204497008:inst1974701303
new,newWebService 103,355.63332975937885,1.7976931348623157E308,inst324309135:inst407671978,inst1220784204:inst519085364:inst432859833
new,newWebService 104,241.3129721180091,1.7976931348623157E308,inst645251770:inst199781235:inst506797482:inst2141012627,inst252826088:inst1546234385:inst1937223474:inst209402028
new,newWebService 105,520.0683523297484,1.7976931348623157E308,inst414636256:inst889190101:inst1220582291:inst635426972:inst710182809,inst917040785:inst817505141:inst1157085753
new,newWebService 106,512.4394390659553,1.7976931348623157E308,inst596710203:inst609202128:inst1376441968,inst1210749049:inst2040044612:inst1308244453:inst1484376391:inst951658056
new,newWebService 107,478.0670653953376,1.7976931348623157E308,inst1810449199:inst268395242,inst873208677:inst969881633:inst1114694460:inst541616666
new,newWebService 108,162.2090593375107,1.7976931348623157E308,inst1032151935:inst1280993156:inst1178178332:inst1967745469:inst1503832556,inst1572650606:inst741926856
new,newWebService 109,417.6728423358594,1.7976931348623157E308,inst991596839:inst1112025279,inst1281205605:inst1625087628:inst288465590:inst294613772
new,newWebService 110,129.74758027630597,1.7976931348623157E308,inst1990270457:inst1361903489:inst770395983:inst513351582:inst2041068935,inst635835020
new,newWebService 111,88.27194264036943,1.7976931348623157E308,inst523388867:inst2097794702:inst1220986117:inst1787093357:inst623753273,inst212685392:inst87335082
new,newWebService 112,255.50242401860498,1.7976931348623157E308,inst1250885523:inst115189988:inst82833888,inst812787276
new,newWebService 113,454.882866725832,1.7976931348623157E308,inst1078234640:inst21383904:inst777156218:inst817090779,inst1633282364
new,newWebService 114,462.8886553273927,1.7976931348623157E308,inst771212079:inst452322312,inst596914246:inst2070964119:inst1333844540:inst390872366:inst1813932384
new,newWebService 115,32.67662562787964,1.7976931348623157E308,inst1127800568,inst1878446931
new,newWebService 116,408.503260435521,1.7976931348623157E308,inst1462667499:inst443511301,inst177458160:inst1347156783:inst1122468482
new,newWebService 117,369.5263544772748,1.7976931348623157E308,inst1613826199:inst959846478:inst1850179717:inst935680854:inst1373371053,inst834916844:inst1244745785:inst1345720152
new,newWebService 118,424.6181568763674,1.7976931348623157E308,inst801938117:inst1087449515:inst1339780235:inst1774603562:inst1716022580,inst185034491
new,newWebService 119,260.2406411049917,1.7976931348623157E308,inst1463079769:inst841060804:inst846180403:inst1022318655,inst490004184:inst1329742950:inst1000201753
new,newWebService 120,234.88827480865143,1.7976931348623157E308,inst601221971:inst549811402:inst1202552183:inst2146546626,inst604696712:inst1853658680:inst650167364:inst1923917583:inst1146030459
new,newWebService 121,261.2082805325107,1.7976931348623157E308,inst483853910:inst1277106145:inst1594165991:inst608590037,inst918887556:inst268599285:inst1065740623:inst1907727894
new,newWebService 122,492.1571301767488,1.7976931348623157E308,inst577258260:inst572344796:inst762613517:inst1741012744,inst855799066:inst166194639:inst349707309:inst1631431371:inst1808810655
new,newWebService 123,460.7407487543957,1.7976931348623157E308,inst1726261778:inst320621907:inst1548278847:inst2053150682,inst1124525610:inst1753912679:inst1411673422:inst1050987565
new,newWebService 124,367.84871302770335,1.7976931348623157E308,inst828764478:inst1579818889:inst1583510301,inst1875775620:inst68291187:inst1146440637
new,newWebService 125,507.3355744206094,1.7976931348623157E308,inst1458157861:inst403986880,inst322050094
new,newWebService 126,204.72194461712644,1.7976931348623157E308,inst1832153831:inst131777151:inst939164039,inst2066048525:inst1965282423:inst232547513:inst1588011495:inst1648641161
new,newWebService 127,215.11716797276483,1.7976931348623157E308,inst1505267057:inst426509738:inst1492977045,inst390258183:inst595887793:inst1294721853:inst1514898386
new,newWebService 128,255.7369134750622,1.7976931348623157E308,inst1457135630:inst1250281876:inst1663793823:inst856209244,inst901063583:inst1775421750:inst473412799:inst1325235442
new,newWebService 129,127.4151832819762,1.7976931348623157E308,inst1432561996:inst281301529,inst344385797:inst11969246:inst1027646519:inst1886635315:inst2022224861
new,newWebService 130,426.35981553244795,1.7976931348623157E308,inst1684896938,inst1049149238:inst1697588646
new,newWebService 131,516.4368090019303,1.7976931348623157E308,inst835526805:inst989960425:inst150415128,inst3156105:inst1734658427:inst412581220
new,newWebService 132,182.20155956032818,1.7976931348623157E308,inst1811267387:inst1104852774:inst695638016:inst246473901,inst109256423:inst1881315933:inst125025360:inst368959469
new,newWebService 133,436.60098372959936,1.7976931348623157E308,inst2036763340:inst351953684:inst891646833:inst1305375451,inst1106091676:inst676798126:inst1392825126:inst481405622:inst1295948127
new,newWebService 134,340.38333112571104,1.7976931348623157E308,inst1936201243:inst1288781936,inst1670764415:inst610024538:inst750123722
new,newWebService 135,283.80011904345093,1.7976931348623157E308,inst487955500:inst1191703024:inst1844849761,inst1361695262:inst901072027:inst2033280155:inst1171624232:inst179304931
new,newWebService 136,126.92456081009533,1.7976931348623157E308,inst665736518,inst740692176:inst422414500
new,newWebService 137,218.39577532368799,1.7976931348623157E308,inst2110703081:inst1126155710:inst2037375393:inst12171159,inst1314377839:inst355443221:inst1994165912:inst386566733:inst1778488443
new,newWebService 138,293.00044362541246,1.7976931348623157E308,inst552674052:inst446577994,inst1567531007:inst114165665
new,newWebService 139,442.8726935621958,1.7976931348623157E308,inst823846792:inst415040082:inst585452996:inst648941090,inst713665994:inst347658625:inst2030829737:inst959232295
new,newWebService 140,287.13799454832036,1.7976931348623157E308,inst322058538:inst531585695,inst1946642354:inst1791596643:inst1378905052:inst891028428
new,newWebService 141,25.92326420251803,1.7976931348623157E308,inst237057151:inst803576623:inst1878653066:inst331267061,inst466042603:inst1579408711:inst1819047761:inst565578247
new,newWebService 142,180.22609140303834,1.7976931348623157E308,inst790464201:inst2081005626,inst247914754:inst2072613199
new,newWebService 143,376.89019448477154,1.7976931348623157E308,inst68295409:inst1941524847,inst1413099479:inst1373783323:inst1504045005
new,newWebService 144,108.7952062451655,1.7976931348623157E308,inst593229148,inst1880905755:inst1415352206:inst1111415318:inst1270556267
new,newWebService 145,474.7719059297377,1.7976931348623157E308,inst622720468:inst423853223:inst402546065:inst908642044,inst326557602:inst804192936:inst127275957:inst1220374064:inst1021500467
new,newWebService 146,69.69511040133004,1.7976931348623157E308,inst397630471:inst204898704,inst240744341:inst838183358
new,newWebService 147,485.2205907937957,1.7976931348623157E308,inst805213037:inst1657239723:inst406439390:inst34494234:inst1811057030,inst194659506:inst2019360081:inst11352971:inst1364156216
new,newWebService 148,370.5142892941304,1.7976931348623157E308,inst1730771416:inst384116353:inst883860145:inst411967037:inst796610253,inst4388693:inst1732818008:inst74439331
new,newWebService 149,325.0812758647675,1.7976931348623157E308,inst949613594:inst1809832886:inst1845266253:inst422008544,inst730452978
new,newWebService 150,431.9599005730873,1.7976931348623157E308,inst1335064462:inst453136316:inst689081786,inst1198867085
new,newWebService 151,452.31218748637144,1.7976931348623157E308,inst102294275,inst597740878
new,newWebService 152,132.6825031544219,1.7976931348623157E308,inst1481307568:inst1851607904:inst1590470357,inst1954435356:inst1474953289:inst355649356:inst733936163
new,newWebService 153,70.84180370147435,1.7976931348623157E308,inst1734250379,inst572956887:inst1485203023:inst1130873575:inst516220584:inst250371486
new,newWebService 154,520.417822067288,1.7976931348623157E308,inst1751054251:inst182777580:inst1526978041,inst1392623213
new,newWebService 155,3.059446632486343,1.7976931348623157E308,inst1827040584:inst177870430:inst477918215,inst1867997376:inst427534099
new,newWebService 156,467.779039914354,1.7976931348623157E308,inst424050914:inst1811671213:inst618011047:inst769779670,inst746836098:inst1697586554:inst355844917
new,newWebService 157,302.3289712719102,1.7976931348623157E308,inst409716440:inst571107986,inst2010757297:inst1920015776
new,newWebService 158,180.3219869036797,1.7976931348623157E308,inst584010051:inst883654010:inst1716439072:inst324517362:inst862149161,inst875469810:inst519295721:inst954110566:inst163327729:inst542026806
new,newWebService 159,420.0843444740216,1.7976931348623157E308,inst134450592:inst636442851:inst1014946367,inst1114686016:inst1353088256:inst1296358267:inst1326463808:inst1308031966
new,newWebService 160,471.78872440430064,1.7976931348623157E308,inst1250689924:inst1275673736:inst1073321176:inst1004496812,inst1622010361
new,newWebService 161,412.13808006464063,1.7976931348623157E308,inst554933093:inst877516402:inst1014738102:inst684576370,inst358926406:inst784528506:inst1096045947:inst96760276
new,newWebService 162,93.36973808941768,1.7976931348623157E308,inst1238606085:inst788005377:inst117852855:inst2133640339,inst850683689:inst1851607904:inst1357189846:inst1513874063:inst893289561
new,newWebService 163,414.9057311313735,1.7976931348623157E308,inst1640248734:inst1486429297,inst480991222:inst1262969362:inst2090218371
new,newWebService 164,180.14102809493275,1.7976931348623157E308,inst2111113259:inst1182277830:inst1864928553:inst989754290,inst267164784:inst91640677
new,newWebService 165,280.5445739164728,1.7976931348623157E308,inst1869223612:inst955547197:inst241766572,inst1513663706:inst146319852:inst211862982:inst1707632283:inst436343018
new,newWebService 166,236.58646372776414,1.7976931348623157E308,inst924215420:inst415035860:inst1142955322:inst28556409,inst651191687:inst566600478:inst1686735265:inst1676904115
new,newWebService 167,330.3091372252437,1.7976931348623157E308,inst328408595,inst553902418:inst793951608
new,newWebService 168,263.5397517698303,1.7976931348623157E308,inst677002169:inst861541292:inst2004811028:inst1274237143,inst831229654
new,newWebService 169,464.39586992798235,1.7976931348623157E308,inst1226726251:inst838604072,inst1609526918:inst460510734
new,newWebService 170,42.15132238273032,1.7976931348623157E308,inst708336038:inst1540906559:inst1899329153,inst326557602:inst1193137525
new,newWebService 171,474.53110935204296,1.7976931348623157E308,inst1459188536,inst757083740:inst1356783890:inst1174491142:inst1082740056:inst851912055
new,newWebService 172,33.13405095740323,1.7976931348623157E308,inst1556273800:inst1598671407,inst340900520:inst4996562:inst811354867:inst931793843:inst1617300940
new,newWebService 173,282.81827090853193,1.7976931348623157E308,inst1582277713:inst1482739977:inst30398958,inst977872364:inst177050112:inst1551555897
new,newWebService 174,354.69375217117636,1.7976931348623157E308,inst1514073846:inst384524401,inst1356367398:inst1181863430
new,newWebService 175,71.99583348579519,1.7976931348623157E308,inst1933946424:inst147552440:inst1693491278:inst1849769577,inst1765798865
new,newWebService 176,276.700400852349,1.7976931348623157E308,inst1572865185,inst550015407:inst704444805:inst72588338:inst1824573278
new,newWebService 177,427.12715273975175,1.7976931348623157E308,inst813409903,inst1097488892
new,newWebService 178,290.13222351780325,1.7976931348623157E308,inst1331383586:inst1647417017:inst160866775:inst968655397:inst687243459,inst166802470
new,newWebService 179,399.2950629902408,1.7976931348623157E308,inst434708696,inst1576339926:inst1896878735:inst2077110171
new,newWebService 180,512.5251075058528,1.7976931348623157E308,inst2065846612:inst1448743203:inst924829603:inst1913669941,inst424458962:inst1133332437:inst1538445605:inst143047024
new,newWebService 181,374.6631112890907,1.7976931348623157E308,inst1229382766,inst907211765:inst216374712:inst326770089:inst817299006:inst272694523
new,newWebService 182,356.70295124428804,1.7976931348623157E308,inst855603505,inst1260927030:inst884480642:inst685398818
new,newWebService 183,374.8887507118952,1.7976931348623157E308,inst888371875:inst407867577,inst1729949006:inst1593341451:inst199987370:inst1351041664
new,newWebService 184,280.9363359701746,1.7976931348623157E308,inst857647967:inst99625056:inst454360460,inst1071476535
new,newWebService 185,294.35497557056493,1.7976931348623157E308,inst966402670:inst1952376136:inst707925898:inst976641868:inst466044695,inst175407384:inst1418015073:inst1626930177
new,newWebService 186,22.426800217092417,1.7976931348623157E308,inst314677768:inst1096874709,inst900047704:inst889389884:inst1633688282
new,newWebService 187,483.0215499371605,1.7976931348623157E308,inst1107725998,inst1839736514:inst1821914633:inst276589978:inst1353298613:inst1388530067
new,newWebService 188,288.1199591853921,1.7976931348623157E308,inst2048024769,inst1532920050:inst1066144449:inst7669965:inst943869276
new,newWebService 189,311.15716364806434,1.7976931348623157E308,inst1486429297,inst1441160558:inst330249052:inst14623669:inst340279985
new,newWebService 190,424.5038178603266,1.7976931348623157E308,inst181753219:inst647910415:inst1895031964,inst1779315113
new,newWebService 191,422.98145802609645,1.7976931348623157E308,inst1544385522:inst1691854864:inst441056661:inst524615103,inst1460822858:inst1945218389:inst789029700:inst720832185:inst2038610111
new,newWebService 192,437.08675788904816,1.7976931348623157E308,inst1016372424:inst2063593923:inst790470553,inst29374635
new,newWebService 193,487.70309442762505,1.7976931348623157E308,inst1320931939:inst970091990:inst795991848,inst1517765296:inst834096526:inst421798187:inst1051610192
new,newWebService 194,310.2993703790473,1.7976931348623157E308,inst973371170:inst38587380:inst1866363054,inst1750644073:inst101875653:inst855799066:inst922362297
new,newWebService 195,269.14656574690747,1.7976931348623157E308,inst578480312,inst1851614218:inst756877605:inst1256833884
new,newWebService 196,456.17083574971264,1.7976931348623157E308,inst425489637:inst227436358:inst2115412540,inst45349707:inst260204728
new,newWebService 197,519.7858157638307,1.7976931348623157E308,inst1761493232:inst1138245901,inst1452013939:inst497988563
new,newWebService 198,512.2548221583951,1.7976931348623157E308,inst403362161:inst1657033588:inst419137450,inst521335961:inst1775211393:inst1881313803:inst282115533
new,newWebService 199,518.24864550151,1.7976931348623157E308,inst731889571:inst907825948:inst1130250948:inst1461853533:inst1916330678,inst1315612519:inst220263853:inst470960289
new,newWebService 200,288.51094146114735,1.7976931348623157E308,inst1921868899,inst97164102
new,newWebService 201,379.530773962363,1.7976931348623157E308,inst237673426:inst482425723:inst1729547272,inst814434226:inst261222737:inst2019564086:inst2093699426:inst1407984102
new,newWebService 202,118.73710877009339,1.7976931348623157E308,inst1092768897,inst1007363684
new,newWebService 203,15.481176755356797,1.7976931348623157E308,inst1657853906:inst1039111953,inst872802721:inst1074137272
new,newWebService 204,218.8492403257376,1.7976931348623157E308,inst1839728070:inst1187601434:inst1756169628:inst24660954,inst266138331:inst1559756985:inst1390572399:inst1863904230:inst330654970
new,newWebService 205,111.32714951004489,1.7976931348623157E308,inst504544755:inst579094495:inst415860400:inst1673223239,inst125843586:inst1281821918:inst756267644:inst179500530
new,newWebService 206,186.89967977128555,1.7976931348623157E308,inst277408204:inst88155400,inst453140538:inst1425593496:inst512533356
new,newWebService 207,433.15014491856317,1.7976931348623157E308,inst1389964568:inst14831934:inst694407520:inst2130369603,inst348676634:inst1119599480:inst1796926599
new,newWebService 208,361.80777607106944,1.7976931348623157E308,inst1715414749:inst1897082778,inst2111931447:inst1920026350:inst927698605:inst157593947:inst524202833
new,newWebService 209,14.756977047646727,1.7976931348623157E308,inst98602825:inst328204590:inst35106287:inst1126767763,inst675773803:inst992215244:inst2062363427:inst802556522
new,newWebService 210,121.8560470249261,1.7976931348623157E308,inst88361535:inst644641809:inst1494825946:inst66852464,inst2018531319
new,newWebService 211,494.3153275724174,1.7976931348623157E308,inst1472088509:inst144075607:inst834914752:inst380422811,inst278018165:inst1691034546:inst1356369528:inst1479877289
new,newWebService 212,472.51667008901063,1.7976931348623157E308,inst1603988697:inst730663335:inst611044677,inst1585352850:inst1224473524
new,newWebService 213,22.534033253830625,1.7976931348623157E308,inst1809006254,inst277199939:inst2133850696:inst1155655474:inst1347764614:inst551037638
new,newWebService 214,339.4805049479488,1.7976931348623157E308,inst987297558:inst1202756226:inst458668185:inst1030096899,inst2109064575:inst1216280918:inst1405933326:inst1128616664:inst571930434
new,newWebService 215,46.806543168917855,1.7976931348623157E308,inst685607045:inst254881124:inst1194975852:inst226817953,inst665734388:inst723699057:inst2028776831:inst1856119634:inst1179413050
qosChange,serv2129540841,187.0
delete,serv2055193052
delete,serv1296354045
delete,serv1228560356
delete,serv2056831558

第4组
new,newWebService 1,149.5754935040387,1.7976931348623157E308,inst1848133163:inst1726476357:inst1794059727,inst111296663:inst341722930:inst1077210317:inst225791500:inst968657489
new,newWebService 2,59.4316333686554,1.7976931348623157E308,inst744379366:inst1963031826,inst1473114962:inst1199077442:inst55797170:inst1064714170
new,newWebService 3,339.3729973833583,1.7976931348623157E308,inst2087969866:inst2045984529:inst478120128:inst605315117:inst1286733252,inst853756734:inst1975317578
new,newWebService 4,413.5792621022432,1.7976931348623157E308,inst906391447,inst43097018:inst1896874513:inst1913465898:inst872802721
new,newWebService 5,308.86207211449954,1.7976931348623157E308,inst322054316,inst1702920732:inst1452634436
new,newWebService 6,514.2550743327749,1.7976931348623157E308,inst1299016912:inst1698613007,inst1772146830:inst371212158:inst2123399011
new,newWebService 7,264.2247672635364,1.7976931348623157E308,inst257329412:inst1526980133:inst1499945545:inst631945879,inst925033608:inst1142955322:inst102693879:inst1326468030
new,newWebService 8,416.2905921039648,1.7976931348623157E308,inst58462129:inst1183714423:inst898198803,inst243407208:inst1014534097:inst30809136:inst750727331:inst2061953287
new,newWebService 9,352.1874123647689,1.7976931348623157E308,inst1884586631:inst653034236:inst294409729,inst783908009:inst564347751:inst752372189:inst77911980:inst1273212782
new,newWebService 10,88.3500761505726,1.7976931348623157E308,inst1028260702:inst1871888609:inst1826213914:inst767325068,inst467885152:inst1422322798:inst76692058:inst732091484
new,newWebService 11,358.31135552582674,1.7976931348623157E308,inst981555332:inst1421710707:inst1020682241:inst924413111:inst753192507,inst563329742:inst1272186329:inst2141010535
new,newWebService 12,481.31790892871084,1.7976931348623157E308,inst986475148:inst210226568,inst874437043
new,newWebService 13,438.67434180867724,1.7976931348623157E308,inst684778283:inst9716557:inst261845364:inst1457343895:inst1413314058,inst172750831:inst1783199994:inst677002169:inst1648643253:inst1765798865
new,newWebService 14,514.9362484679949,1.7976931348623157E308,inst261836920,inst414223986:inst1082735834:inst1879677389:inst110684572
new,newWebService 15,57.84481132004744,1.7976931348623157E308,inst655499412:inst1505067236:inst678438762:inst1662771592,inst1743267563:inst1996008461:inst266956519
new,newWebService 16,86.44949462009784,1.7976931348623157E308,inst808079947:inst1958732545:inst2065852964,inst53744264:inst868093300:inst1391190804:inst1325031399
new,newWebService 17,173.60640100934333,1.7976931348623157E308,inst671058030:inst690110369:inst1589452348,inst1860416823:inst927690161
new,newWebService 18,513.016153252985,1.7976931348623157E308,inst1309676824:inst1412081470:inst869935849:inst1265636451:inst926255660,inst89791814:inst522778906:inst1655199483:inst1832357874
new,newWebService 19,123.59009486430368,1.7976931348623157E308,inst1597434597:inst324717183:inst1300251630:inst1700053822,inst2038612203:inst631525165
new,newWebService 20,322.02125808943566,1.7976931348623157E308,inst928508349:inst1450787665:inst912743634,inst996510303:inst867685252:inst1683254210:inst1779111070:inst1794471997
new,newWebService 21,254.51734183294667,1.7976931348623157E308,inst1182687970:inst4596958,inst90002171
new,newWebService 22,129.52957420834557,1.7976931348623157E308,inst1813511670:inst934448266:inst296866461:inst165990596:inst1240650547,inst1376439876
new,newWebService 23,485.61616869988364,1.7976931348623157E308,inst1168349312:inst784524284:inst1308236009:inst33476225:inst11346619,inst49034805:inst1303736907:inst792106967
new,newWebService 24,473.23047806619263,1.7976931348623157E308,inst424877546,inst704449027:inst1796520681:inst1812697666:inst1582692113:inst2032876329
new,newWebService 25,186.22129905575648,1.7976931348623157E308,inst1740394339:inst1668307683:inst483853910:inst1418019295,inst517650863:inst516626502:inst2114182044
new,newWebService 26,181.73772607039996,1.7976931348623157E308,inst781861417,inst1441164780:inst842080905:inst1543165600:inst1794061819:inst370185705
new,newWebService 27,111.51758514357196,1.7976931348623157E308,inst861335157:inst145911804:inst172954874:inst710182809:inst1485815114,inst944079633:inst1042184998:inst1709882880:inst1061643255:inst1415356428
new,newWebService 28,129.52901455354794,1.7976931348623157E308,inst536494937:inst2129345280:inst1368047449:inst265726061:inst654056467,inst1530465448:inst539980252:inst1771528425
new,newWebService 29,23.262706291830174,1.7976931348623157E308,inst824673424:inst1955657408:inst814017734:inst1292054764:inst292767001,inst2001130152:inst260606462
new,newWebService 30,380.5435405229317,1.7976931348623157E308,inst2071578302,inst1898513057
new,newWebService 31,120.05379128513867,1.7976931348623157E308,inst508435988:inst1024367339,inst1594979995:inst747658546:inst575201132:inst1039936493:inst1014128141
new,newWebService 32,116.64144265965535,1.7976931348623157E308,inst399064972:inst1521452486,inst715094181:inst1053658876:inst1863283695
new,newWebService 33,508.76470296570733,1.7976931348623157E308,inst809102178:inst672082353,inst491234642:inst956363293:inst1766005000:inst1941118929
new,newWebService 34,177.92870480968074,1.7976931348623157E308,inst755653461,inst1867582976:inst1965896606:inst490208189:inst355436869
new,newWebService 35,93.83693501250768,1.7976931348623157E308,inst1219755659:inst1553398446,inst1973064889
new,newWebService 36,512.350525064457,1.7976931348623157E308,inst1531485549:inst1947670899:inst50475658:inst315910356:inst339049527,inst1311923199
new,newWebService 37,122.20044613334358,1.7976931348623157E308,inst1994573960:inst959442652:inst1259292708:inst259992279,inst1802456376
new,newWebService 38,503.4684102286652,1.7976931348623157E308,inst1468813551:inst969067667,inst426715873:inst1195800392
new,newWebService 39,67.48328447543582,1.7976931348623157E308,inst2075267622:inst1718485664,inst61732865
new,newWebService 40,289.67940389744354,1.7976931348623157E308,inst2023451097:inst380635260:inst484680542:inst1118785514,inst681095315:inst1912239662:inst804392719
new,newWebService 41,435.49119775238904,1.7976931348623157E308,inst1244947698,inst1851405991
new,newWebService 42,71.0480967868111,1.7976931348623157E308,inst58253902:inst344991536:inst1200299494:inst171110195,inst925025164:inst474636943:inst1442807508:inst1916330678:inst1575936100
new,newWebService 43,466.0404744990706,1.7976931348623157E308,inst613301588:inst942844915,inst835120887:inst2036153379:inst1054273059:inst1486014897
new,newWebService 44,440.50727528664424,1.7976931348623157E308,inst1339988500:inst1364156216:inst1449357386,inst1727906636:inst69927601
new,newWebService 45,443.47999825433965,1.7976931348623157E308,inst768959352,inst190970186:inst595479745
new,newWebService 46,73.31561609767552,1.7976931348623157E308,inst78944747:inst834906308:inst1519612067:inst1699431195:inst1906093610,inst102498280:inst450883589
new,newWebService 47,98.1386197925809,1.7976931348623157E308,inst1545010241:inst931589838:inst1821096445,inst53750578:inst475461483
new,newWebService 48,380.4995207730821,1.7976931348623157E308,inst254264811,inst271264244:inst859904878
new,newWebService 49,169.74037823263944,1.7976931348623157E308,inst1950333766:inst1287549348:inst643005395:inst480583174:inst1955247230,inst656107281:inst1487247485
new,newWebService 50,281.9341763724735,1.7976931348623157E308,inst39001742:inst1033582214:inst812173093,inst385754859:inst1183920558:inst2137119302
new,newWebService 51,27.96282417602944,1.7976931348623157E308,inst1469629647,inst1411052925:inst1801636058:inst1444647965:inst1170597779
new,newWebService 52,330.79219019295925,1.7976931348623157E308,inst1684692933,inst236857330:inst1215048330:inst1432355861
new,newWebService 53,426.2992455081766,1.7976931348623157E308,inst2077726446:inst266140423:inst459896551:inst1138447814,inst1507521876:inst1666873182:inst501267705:inst713455637
new,newWebService 54,150.3647225555145,1.7976931348623157E308,inst423028683,inst1894834273:inst1922272725:inst1853869037
new,newWebService 55,434.1022245101404,1.7976931348623157E308,inst1992731411:inst1862061681:inst1063279669,inst1567737142:inst1790984590:inst1673420930:inst692769014
new,newWebService 56,178.39967773786367,1.7976931348623157E308,inst1062261660:inst408896122:inst1497690726:inst1222826574:inst876079771,inst402142239
new,newWebService 57,84.77009830567285,1.7976931348623157E308,inst533426152:inst2002762344,inst789847926:inst23844858:inst318158861:inst1909785022:inst464195832
new,newWebService 58,245.8896272764547,1.7976931348623157E308,inst1140498590:inst165161834:inst519291499,inst38593694
