第1组
new,newWebService 18,388.3937807584947,1.7976931348623157E308,inst1684072398:inst1271164098,inst151853851:inst1210742697:inst256309273
new,newWebService 19,405.8773665184537,1.7976931348623157E308,inst2111725312:inst822208248:inst736390765,inst945718139:inst765074471:inst340898390:inst394759377:inst2112541408
new,newWebService 20,502.9615847711833,1.7976931348623157E308,inst440642299:inst1200919991:inst701777716:inst1482737847:inst79344351,inst211865074:inst1813724119:inst238493744
new,newWebService 21,51.5248636172789,1.7976931348623157E308,inst1056111386:inst1630205097:inst1833382197:inst1420269892:inst612895670,inst1651718390:inst1398563130:inst73410786
new,newWebService 22,244.2649909214334,1.7976931348623157E308,inst1983918270:inst1997236827,inst1579000663:inst1185554880:inst703830622
new,newWebService 23,497.7504651031094,1.7976931348623157E308,inst195885780:inst1976554388:inst870141984,inst843715227:inst2054791318:inst1448945116
new,newWebService 24,3.9841075887777495,1.7976931348623157E308,inst2102308562:inst576850212:inst49039027:inst825283385,inst666554706
new,newWebService 25,122.0614031101735,1.7976931348623157E308,inst1603580649:inst935066671:inst1383195889:inst845566220:inst440238473,inst348478943:inst1407159562:inst1191088841
new,newWebService 26,220.50946561756126,1.7976931348623157E308,inst120109804:inst645249678:inst1793035366:inst204286651,inst565782252:inst1097074530:inst430813241
new,newWebService 27,218.74373876144074,1.7976931348623157E308,inst297072596:inst1608698156:inst591800961:inst2119915826:inst1928422999,inst1212589468:inst177041668:inst1648022756:inst1841366576
new,newWebService 28,112.4727568172172,1.7976931348623157E308,inst369781879:inst320009854:inst150627577,inst1874345341:inst1753304848
new,newWebService 29,102.02987265802682,1.7976931348623157E308,inst241150297,inst1283046062:inst1417607025:inst584214094
new,newWebService 30,500.7719517830972,1.7976931348623157E308,inst740696398:inst1851814039:inst1242293275:inst1631641728,inst1386064891:inst1798365322
new,newWebService 31,99.62064251516934,1.7976931348623157E308,inst169465337:inst1209928731:inst1758626360:inst1784026664:inst1227130077,inst1393037575:inst761582842:inst889387792
new,newWebService 32,365.67351548974204,1.7976931348623157E308,inst519501856,inst1643311205:inst1099937180:inst1252326338
new,newWebService 33,483.0435679315808,1.7976931348623157E308,inst1566719133:inst142843019:inst207159875:inst916424510,inst712021136:inst1796110503:inst1714390388:inst1275673736
new,newWebService 34,45.597479532974525,1.7976931348623157E308,inst16886932:inst271051795,inst455389005:inst306074984:inst2129336836
new,newWebService 35,163.80032239698755,1.7976931348623157E308,inst2119922178,inst1572244650:inst1376850016
new,newWebService 36,209.32152163441847,1.7976931348623157E308,inst1756375763:inst147142300:inst680680915:inst674539085,inst1921250494:inst2093911913:inst1789148355:inst1874553568
new,newWebService 37,404.6825314867399,1.7976931348623157E308,inst1889912365:inst1972858754:inst1655195261:inst1788527858,inst1476192191:inst39001742
new,newWebService 38,149.6104735484793,1.7976931348623157E308,inst353592228:inst765688654:inst280272984:inst118056898,inst1982084165:inst457849959:inst373258750:inst1691442594:inst1580851656
new,newWebService 39,471.1944710175376,1.7976931348623157E308,inst714067728:inst1064102117,inst1568767817:inst1866569189:inst1345103877
new,newWebService 40,426.13281399501045,1.7976931348623157E308,inst1306395552,inst2026116094:inst813813729
new,newWebService 41,131.47925375178949,1.7976931348623157E308,inst572132347:inst709152134:inst298706918:inst1380541466,inst772448889:inst1253552612:inst1618737533:inst1155247426
new,newWebService 42,118.14250838688034,1.7976931348623157E308,inst27946448:inst780641495,inst853142551:inst566812927:inst716936730:inst373469107:inst454368904
new,newWebService 43,239.7064584556542,1.7976931348623157E308,inst1705173421:inst333319967:inst1609928614:inst1715204392:inst1320115843,inst836349253:inst919095821:inst1295948127:inst1601330052
new,newWebService 44,328.88736751492803,1.7976931348623157E308,inst376531578:inst365478376:inst1967331107,inst522160501:inst1184940697:inst1553192311
new,newWebService 45,276.15514156715324,1.7976931348623157E308,inst1618739663,inst1479263106
new,newWebService 46,127.67496993388797,1.7976931348623157E308,inst150623355,inst1494830168:inst1601742322:inst1104444726:inst416880501
new,newWebService 47,359.6137300743092,1.7976931348623157E308,inst1829080824:inst1189441891:inst1066352714:inst876904311:inst804396941,inst578480312:inst1844856113
new,newWebService 48,347.6691566629972,1.7976931348623157E308,inst2110499076:inst1166304850:inst328198238:inst975819458,inst1760475223
new,newWebService 49,292.50723172431583,1.7976931348623157E308,inst1592108863:inst2091246916,inst648530950:inst231325461:inst1588017847:inst465220155
new,newWebService 50,244.18101521674336,1.7976931348623157E308,inst755028742,inst1822326903:inst487755679:inst927484026:inst638287530:inst695429751
new,newWebService 51,397.8476364727204,1.7976931348623157E308,inst97580594:inst307107789:inst1942547078:inst1101788173:inst1478230339,inst1399791496
new,newWebService 52,319.5896906979453,1.7976931348623157E308,inst1183708109:inst503114476:inst980743458:inst1158926210,inst1174495364:inst58045637:inst1879061114:inst14632113
new,newWebService 53,151.740156615646,1.7976931348623157E308,inst28758322:inst533832070:inst611871309,inst1335476732:inst1145620319:inst413811716
new,newWebService 54,279.15908711289563,1.7976931348623157E308,inst1040752589:inst1086425154:inst1006747409:inst1905477297,inst792515015:inst1948078947:inst759744515:inst674335080
new,newWebService 55,300.5299998007822,1.7976931348623157E308,inst53338308,inst2074247483:inst658155965:inst1359850583:inst862353166:inst827538204
new,newWebService 56,171.24924385010561,1.7976931348623157E308,inst1953819081:inst277206291:inst1466966780:inst884272415,inst1599077363:inst208386111
new,newWebService 57,179.34862147327777,1.7976931348623157E308,inst953904431,inst1363125541:inst748682869
new,newWebService 58,136.16128579159732,1.7976931348623157E308,inst189131859:inst980335410,inst1058566026:inst1887861589:inst1872708927
new,newWebService 59,296.59921354633025,1.7976931348623157E308,inst258976362:inst1001015719,inst1166914811
new,newWebService 60,520.313592683268,1.7976931348623157E308,inst686212784:inst1991915315:inst1402662590:inst387387051,inst1019859831:inst1944808249:inst793741251
new,newWebService 61,356.8744825174093,1.7976931348623157E308,inst1425191800:inst1660933265:inst1989448009,inst1246994290:inst1982494305
new,newWebService 62,140.73013686839712,1.7976931348623157E308,inst594253471:inst234186019:inst1817615352:inst128918723,inst1458372440
new,newWebService 63,515.8024880250368,1.7976931348623157E308,inst691132600,inst861741113:inst462965336:inst1474953289
new,newWebService 64,12.317397040738227,1.7976931348623157E308,inst2086329230,inst274337289:inst2125037555:inst737423570:inst831835393:inst2015466718
new,newWebService 65,228.3419288574004,1.7976931348623157E308,inst363019552,inst448628770:inst1054266745:inst867062625:inst1195800392
new,newWebService 66,455.88648193725527,1.7976931348623157E308,inst890212332,inst1469225821
new,newWebService 67,295.6875797022218,1.7976931348623157E308,inst358305871:inst170904060:inst2066870973:inst415656357,inst462563640
new,newWebService 68,97.57258405666992,1.7976931348623157E308,inst82011440:inst1658266176:inst680070954:inst1860012997:inst872188538,inst1157291888:inst636651116:inst1693701635:inst1567743456
new,newWebService 69,61.89147478385694,1.7976931348623157E308,inst1053038379:inst948997319:inst293172919:inst1362313667,inst1224879480
new,newWebService 70,116.36127670442163,1.7976931348623157E308,inst346224124:inst1284890703:inst1017813239,inst237873247:inst1799997514:inst1175727952:inst1188829800:inst233571836
new,newWebService 71,120.50872615970364,1.7976931348623157E308,inst351339501:inst1607274191:inst1662571771:inst1676910467,inst1966923059
new,newWebService 72,12.308147984472523,1.7976931348623157E308,inst2123811281:inst862147031:inst2086535365:inst509866267,inst1535791182:inst102079696:inst261639229:inst886931060
new,newWebService 73,171.84321477525424,1.7976931348623157E308,inst1887655454:inst302797934:inst893287469,inst1640034155:inst1602152500:inst1757393772
new,newWebService 74,196.71722716336154,1.7976931348623157E308,inst1829085046:inst2093903469,inst761591286:inst1715414749
new,newWebService 75,386.70405549687797,1.7976931348623157E308,inst184214173:inst1520015893:inst98394598:inst130140737:inst716934600,inst1199689533:inst1020474014:inst610432586
new,newWebService 76,501.8940576475918,1.7976931348623157E308,inst921548331:inst303828609:inst243609121:inst1180233368,inst2001744335
new,newWebService 77,106.21291497766111,1.7976931348623157E308,inst1143975461:inst877922320:inst2103530576:inst2041474891,inst692975149:inst184824134:inst1206445546:inst2130571516
new,newWebService 78,514.5991618868179,1.7976931348623157E308,inst740694268:inst1105466957:inst1306191547,inst1238391506:inst687243459:inst1959750554:inst896358384:inst505156846
new,newWebService 79,82.50415104732376,1.7976931348623157E308,inst3564153:inst1244741563:inst48422752:inst866448442,inst859484164:inst2138353982
new,newWebService 80,61.455967726425115,1.7976931348623157E308,inst1270143997:inst1741835154:inst1712751882,inst153292574:inst370387618:inst221698354:inst2143061311:inst871986625
new,newWebService 81,393.9998009197878,1.7976931348623157E308,inst210018303:inst2113978039:inst2138143625:inst878130585,inst946744592:inst467676887:inst1713563756:inst175411606:inst1974705525
new,newWebService 82,396.8623566009342,1.7976931348623157E308,inst540177943:inst593025105:inst51899585:inst1455497124,inst2009324888:inst967218766:inst1469629647
new,newWebService 83,393.28889488736786,1.7976931348623157E308,inst1141525043,inst485908908
new,newWebService 84,239.45414130452846,1.7976931348623157E308,inst449455440:inst190774625:inst1040754719:inst788421869,inst842491083:inst536091111
new,newWebService 85,505.4514670653329,1.7976931348623157E308,inst1618531398:inst2017717315:inst819349820:inst1744491707,inst305460801:inst550421363:inst1953812729
new,newWebService 86,311.5398652974765,1.7976931348623157E308,inst553908770:inst1636355371,inst1166302720:inst921144505:inst3162457:inst1551553805
new,newWebService 87,89.4484101158173,1.7976931348623157E308,inst113961622:inst1240854552:inst112325208,inst1745722165:inst850071636
new,newWebService 88,213.70858225126327,1.7976931348623157E308,inst1022722481,inst2125045999:inst359942285:inst1837681478:inst746224045
new,newWebService 89,192.29418558171696,1.7976931348623157E308,inst1790782677:inst1872298749:inst759126110:inst39411920:inst1655609623,inst609620712:inst1236349136:inst1204398954:inst1451612205:inst2003992840
new,newWebService 90,56.751077981968166,1.7976931348623157E308,inst1215248113:inst1808806433:inst955132797,inst130140737:inst1292671077:inst560464962:inst2027144639
new,newWebService 91,207.90337979036042,1.7976931348623157E308,inst65420055:inst347652311:inst1798363230,inst33265868:inst38999650:inst35930827
new,newWebService 92,197.29631258157937,1.7976931348623157E308,inst869935849:inst452322312:inst454164861,inst1988636135:inst1655811536:inst576637763:inst1980647534:inst729226704
new,newWebService 93,222.1095652971752,1.7976931348623157E308,inst332091601:inst1414742245,inst851907833:inst1123501287
new,newWebService 94,307.77745864106953,1.7976931348623157E308,inst1428052358:inst776954305:inst1619349624:inst965376217,inst1705377464:inst605514900:inst1758211960:inst479962677:inst1681622018
new,newWebService 95,40.682111427956215,1.7976931348623157E308,inst654677002:inst1580033468:inst702189986:inst83445941,inst766098794:inst464200054:inst2029803284:inst1246388551
new,newWebService 96,505.8041925840175,1.7976931348623157E308,inst559230282:inst1977372614:inst1916944861,inst1577778649
new,newWebService 97,353.3828946787317,1.7976931348623157E308,inst1749613398,inst1304548781:inst1005117309
new,newWebService 98,131.12498415424812,1.7976931348623157E308,inst1044843643:inst2044754033:inst1712541525:inst2064616154:inst159434404,inst1680183295
new,newWebService 99,110.67439489053798,1.7976931348623157E308,inst630502934:inst454985179,inst379812850:inst841468852:inst716728465
new,newWebService 100,364.44145779367324,1.7976931348623157E308,inst1234502365:inst1784020312:inst364862101,inst1564256049:inst787185059
new,newWebService 101,341.3726261211357,1.7976931348623157E308,inst1521042346:inst130353224,inst1842191116:inst1861851324
new,newWebService 102,151.43604618831273,1.7976931348623157E308,inst5621281:inst269421695:inst1008594180,inst1569996183:inst1962825691:inst593639288:inst73823056
new,newWebService 103,90.2950611364342,1.7976931348623157E308,inst1730155141,inst2100871931:inst105156925:inst1865536422
new,newWebService 104,347.4973989419118,1.7976931348623157E308,inst1794057597:inst342326577:inst306283249:inst392308959,inst233374145:inst1515302212:inst1309056327
qosChange,serv632957574,264.0
qosChange,serv793533024,48.0
qosChange,serv1317244711,443.0
qosChange,serv1255184804,31.0
qosChange,serv1698814920,515.0
qosChange,serv2069733623,290.0
qosChange,serv14007394,310.0
qosChange,serv1252932077,276.0
qosChange,serv116210127,221.0
qosChange,serv1402652054,138.0
qosChange,serv1360460544,42.0
qosChange,serv353386093,484.0
qosChange,serv1294509404,171.0
qosChange,serv1234908321,360.0
qosChange,serv1357183494,52.0
qosChange,serv1151753705,129.0
qosChange,serv837773180,390.0
qosChange,serv181955132,133.0
qosChange,serv1243921245,278.0
qosChange,serv694607341,253.0
qosChange,serv955951023,149.0
qosChange,serv1203982462,343.0
qosChange,serv2009108217,480.0
qosChange,serv1838703709,211.0
qosChange,serv1816378542,131.0
qosChange,serv1585142493,461.0
qosChange,serv1934146207,297.0
qosChange,serv1708646070,228.0
qosChange,serv1072286279,387.0
qosChange,serv1645357759,479.0
qosChange,serv1305364877,249.0
qosChange,serv1496047960,463.0
qosChange,serv1810438625,310.0
qosChange,serv43500844,485.0
qosChange,serv1319701443,425.0
qosChange,serv1438085421,267.0
qosChange,serv1607057520,374.0
qosChange,serv271663848,362.0
qosChange,serv14621577,84.0
qosChange,serv89583549,446.0
qosChange,serv605102630,179.0
qosChange,serv1643719253,265.0
qosChange,serv1485192487,324.0
qosChange,serv1390568177,374.0
qosChange,serv1403266237,121.0
qosChange,serv1369677511,184.0
qosChange,serv1930665152,13.0
qosChange,serv154920544,121.0
qosChange,serv270025342,463.0
qosChange,serv1907929807,501.0
qosChange,serv752159740,415.0
qosChange,serv484261958,198.0
qosChange,serv1755753136,398.0
qosChange,serv344579266,316.0
qosChange,serv1067370723,117.0
qosChange,serv1427640088,133.0
qosChange,serv163931376,68.0
qosChange,serv799472941,515.0
qosChange,serv2034506391,275.0
qosChange,serv462346931,190.0
qosChange,serv105764794,312.0
qosChange,serv1827027918,285.0
qosChange,serv1039515779,162.0
qosChange,serv387999142,245.0
qosChange,serv972950456,61.0
qosChange,serv666548392,66.0
qosChange,serv1996820335,378.0
qosChange,serv2123190784,383.0
qosChange,serv1849149042,227.0
qosChange,serv1865738335,13.0
qosChange,serv44729210,194.0
qosChange,serv1479048527,399.0
qosChange,serv1144381379,391.0
qosChange,serv1748174675,196.0
qosChange,serv1363737594,191.0
qosChange,serv1088671529,445.0
qosChange,serv1283449888,38.0
qosChange,serv819339246,196.0
qosChange,serv917650746,7.0
qosChange,serv570079441,53.0
qosChange,serv1628768504,101.0
qosChange,serv1090924256,514.0
qosChange,serv137510933,423.0
qosChange,serv2009518357,101.0
qosChange,serv1736090836,439.0
qosChange,serv83849767,319.0
qosChange,serv559634108,186.0
qosChange,serv775099090,360.0
qosChange,serv802749991,3.0
qosChange,serv1563841687,226.0
qosChange,serv334748116,113.0
qosChange,serv1811052808,289.0
qosChange,serv739665723,44.0
qosChange,serv983395789,86.0
qosChange,serv328808199,187.0
qosChange,serv927071756,222.0
qosChange,serv1801631836,310.0
qosChange,serv1865328157,243.0
qosChange,serv137921111,189.0
qosChange,serv1627948186,226.0
qosChange,serv151847499,76.0
qosChange,serv663065207,466.0
qosChange,serv92860599,141.0
qosChange,serv1878642492,278.0
qosChange,serv2023240740,365.0
qosChange,serv1272390372,265.0
qosChange,serv1137417139,426.0
qosChange,serv1650273353,217.0
qosChange,serv315904042,383.0
qosChange,serv68692883,262.0
qosChange,serv356663143,302.0
qosChange,serv1618527176,417.0
qosChange,serv536284580,60.0
qosChange,serv2076901906,272.0
qosChange,serv1443819203,18.0
qosChange,serv1132501545,233.0
qosChange,serv65005693,405.0
qosChange,serv101053243,307.0
qosChange,serv2123804967,363.0
qosChange,serv1259282172,402.0
qosChange,serv1119393345,285.0
qosChange,serv1387495170,20.0
qosChange,serv590355924,472.0
qosChange,serv101259378,104.0
qosChange,serv1443615160,146.0
qosChange,serv979914696,211.0
qosChange,serv1151139522,168.0
qosChange,serv708329724,291.0
qosChange,serv1727284009,259.0
qosChange,serv530754841,23.0
qosChange,serv68282743,202.0
qosChange,serv1061430806,32.0
qosChange,serv50258949,99.0
qosChange,serv1479252570,133.0
qosChange,serv1453446310,386.0
qosChange,serv934446174,456.0
qosChange,serv1840750301,196.0
qosChange,serv397420114,317.0
qosChange,serv1355748993,453.0
qosChange,serv1181043112,19.0
qosChange,serv1097068178,276.0
qosChange,serv1873726936,75.0
qosChange,serv705666857,320.0
qosChange,serv1611973076,443.0
qosChange,serv1760258552,69.0
qosChange,serv999576996,97.0
qosChange,serv509660132,82.0
qosChange,serv892458707,280.0
qosChange,serv1986989185,330.0
qosChange,serv1277920111,94.0
qosChange,serv1507517654,355.0
qosChange,serv718775057,459.0
qosChange,serv1883558086,250.0
qosChange,serv1280787021,106.0
qosChange,serv1364351777,202.0
qosChange,serv146727900,384.0
qosChange,serv1770089702,10.0
qosChange,serv529322432,80.0
qosChange,serv698294531,440.0
qosChange,serv80776760,174.0
qosChange,serv1524721092,237.0
qosChange,serv971722090,451.0
qosChange,serv1971628258,18.0
qosChange,serv1678128259,160.0
qosChange,serv1958520058,311.0
qosChange,serv1805112891,277.0
qosChange,serv1939882119,174.0
qosChange,serv42272478,419.0
qosChange,serv1928412425,372.0
qosChange,serv764039574,52.0
qosChange,serv1493999276,417.0
qosChange,serv1275871427,36.0
qosChange,serv1949303091,110.0
qosChange,serv183389633,174.0
qosChange,serv675559224,158.0
qosChange,serv569261215,322.0
qosChange,serv110270210,34.0
qosChange,serv1655188909,41.0
qosChange,serv1679766803,220.0
qosChange,serv1320725804,206.0
qosChange,serv2042288857,465.0
qosChange,serv177859894,391.0
qosChange,serv1884172269,500.0
qosChange,serv1903424391,171.0
qosChange,serv969263228,177.0
qosChange,serv1644333436,343.0
qosChange,serv1427433953,379.0
qosChange,serv454564465,221.0
qosChange,serv2026313785,71.0
qosChange,serv1590672270,403.0
qosChange,serv894097213,236.0
qosChange,serv896349940,288.0
qosChange,serv1813101492,95.0
qosChange,serv1851811909,457.0
qosChange,serv1290003988,200.0
qosChange,serv1427229910,358.0
qosChange,serv1239209694,239.0
qosChange,serv475865309,215.0
qosChange,serv1872292435,469.0
qosChange,serv347035998,478.0
qosChange,serv1150115161,283.0
qosChange,serv1155030755,259.0
qosChange,serv143450850,502.0
qosChange,serv1990676375,238.0
qosChange,serv618210830,312.0
qosChange,serv936902906,48.0
qosChange,serv2000711568,176.0
qosChange,serv1724825185,166.0
qosChange,serv1303112188,489.0
qosChange,serv650367147,413.0
qosChange,serv70127384,51.0
qosChange,serv860302390,375.0
qosChange,serv1443205020,311.0
qosChange,serv435106208,484.0
qosChange,serv1491542544,62.0
qosChange,serv1896460151,336.0
qosChange,serv693582980,350.0
qosChange,serv1521650177,154.0
qosChange,serv1524106909,91.0
qosChange,serv1388519493,218.0
qosChange,serv671257813,113.0
qosChange,serv1298606772,454.0
qosChange,serv1396097954,362.0
qosChange,serv2122780606,78.0
qosChange,serv114981761,216.0
qosChange,serv1880281036,39.0
qosChange,serv1623032592,399.0
qosChange,serv803568179,118.0
qosChange,serv395577565,112.0
qosChange,serv806641224,202.0
qosChange,serv203870159,511.0
qosChange,serv1858159874,209.0
qosChange,serv1640442203,30.0
qosChange,serv802135808,111.0
qosChange,serv1498710827,219.0
qosChange,serv883037697,72.0
qosChange,serv1879256675,226.0
qosChange,serv336180525,322.0
qosChange,serv1204186505,436.0
qosChange,serv1738957708,370.0
qosChange,serv245039400,40.0
qosChange,serv2085504690,255.0
qosChange,serv1063479490,434.0
qosChange,serv1930254974,407.0
qosChange,serv1736294841,29.0
qosChange,serv1099935088,64.0
qosChange,serv1309052105,503.0
qosChange,serv1179404606,419.0
qosChange,serv461118565,311.0
qosChange,serv1114681794,367.0
qosChange,serv495731614,2.0
qosChange,serv886928930,381.0
qosChange,serv1652115902,52.0
qosChange,serv963119306,101.0
qosChange,serv790459979,338.0
qosChange,serv1278534294,450.0
qosChange,serv395167425,381.0
qosChange,serv1527998142,159.0
qosChange,serv1750223359,404.0
qosChange,serv1037877273,330.0
qosChange,serv73198299,471.0
qosChange,serv489587692,15.0
qosChange,serv1791390508,514.0
qosChange,serv554718514,331.0
qosChange,serv163317193,255.0
qosChange,serv24862867,31.0
qosChange,serv851905741,178.0
qosChange,serv1147248289,287.0
qosChange,serv1636550970,110.0
qosChange,serv604284442,8.0
qosChange,serv1597636510,59.0
qosChange,serv2005216984,146.0
qosChange,serv1998662884,5.0
qosChange,serv1116730478,514.0
qosChange,serv324506826,135.0
qosChange,serv1398146638,314.0
qosChange,serv405408715,252.0
qosChange,serv484057915,176.0
qosChange,serv294399193,154.0
qosChange,serv630500842,306.0
qosChange,serv1356159171,452.0
qosChange,serv2142442906,28.0
qosChange,serv2092468968,95.0
qosChange,serv1373568744,122.0
qosChange,serv935060357,515.0
qosChange,serv1369881554,422.0
qosChange,serv482009231,401.0
qosChange,serv1029070446,193.0
qosChange,serv1707007526,240.0
qosChange,serv385336275,258.0
qosChange,serv2147154457,289.0
qosChange,serv98186333,393.0
qosChange,serv1903834569,378.0
qosChange,serv953698296,45.0
qosChange,serv962915263,460.0
qosChange,serv680884958,254.0
qosChange,serv1863485608,196.0
qosChange,serv607561492,260.0
qosChange,serv931373129,236.0
qosChange,serv1452832127,337.0
qosChange,serv1272594377,177.0
qosChange,serv926047395,296.0
qosChange,serv1495227642,261.0
qosChange,serv292146466,427.0
qosChange,serv8887795,319.0
qosChange,serv833061629,476.0
qosChange,serv805412858,85.0
qosChange,serv178474077,304.0
qosChange,serv2030819201,230.0
qosChange,serv2001121708,147.0
qosChange,serv1995181791,403.0
qosChange,serv1219957572,356.0
delete,serv924204846
delete,serv382265360
delete,serv164955699
delete,serv709354047
delete,serv879554512
delete,serv784112014
delete,serv1727488052
delete,serv221075727
delete,serv1983916140
delete,serv1314171704
delete,serv1715814353
delete,serv1338749560
delete,serv1064707856
delete,serv1847304401
delete,serv1860822741
delete,serv223942599
delete,serv392710693
delete,serv1337521194
delete,serv1493385093
delete,serv1152367888
delete,serv1762921419
delete,serv2131383390
delete,serv1361484905
delete,serv1965688341
delete,serv360964516
delete,serv1672188342
delete,serv412576998
delete,serv450673232
delete,serv2078540450
delete,serv1927592107
delete,serv1950941635
delete,serv362192882
delete,serv53331994
delete,serv1554624720
delete,serv842074591
delete,serv1919399501
delete,serv1077201873
delete,serv1288775622
delete,serv1159946311
delete,serv1587599225
delete,serv176221350
delete,serv1506697336
delete,serv731269074
delete,serv1128610312
delete,serv1409820337
delete,serv452515781
delete,serv1609720387
delete,serv45139350
delete,serv1357387537
delete,serv1115091972
delete,serv2133636117
delete,serv561886797
delete,serv1917760957
delete,serv2128720523
delete,serv1534348237
delete,serv1048732746
delete,serv947758379
delete,serv706487175
delete,serv1050575295
delete,serv1248016521
delete,serv657945608
delete,serv2130973250
delete,serv1480072888
delete,serv1728102235
delete,serv539971808
delete,serv1964664018
delete,serv1148272612
delete,serv1168549095
delete,serv385132232
delete,serv571717947
delete,serv385542410
delete,serv2062361335
delete,serv985034295
delete,serv304434348
delete,serv182979493
delete,serv511298676
delete,serv1904448752
delete,serv1735476653
delete,serv1577153892
delete,serv971926095
delete,serv685390374
delete,serv1485806670
delete,serv238075160
delete,serv1380326887
delete,serv1785246586
delete,serv899830995
delete,serv2062975518
delete,serv1385242443
delete,serv793122846
delete,serv486514647
delete,serv1725031320
delete,serv201413427
delete,serv488563331
delete,serv1810848803
delete,serv540381948
delete,serv817086557
delete,serv1512023070
delete,serv1896870291
delete,serv1851401769
delete,serv1610538575
delete,serv1334244144
delete,serv282929499
delete,serv471974076
delete,serv125016916

第3组
new,newWebService 1,12.12615492717607,1.7976931348623157E308,inst1180439503:inst530348885,inst308542290:inst1701273744:inst1202144135
new,newWebService 2,2.433885968574845,1.7976931348623157E308,inst1544804106:inst1381153519,inst289689734:inst1446492606
new,newWebService 3,294.5064290749696,1.7976931348623157E308,inst1961597325:inst945922182:inst342122534:inst364039653,inst978488639:inst107609435:inst1657862350:inst1026005883:inst577863999
new,newWebService 4,279.81150765671754,1.7976931348623157E308,inst64808002:inst702396121:inst208590154:inst404394928:inst2098621334,inst1092981384:inst233170140:inst398251006:inst1636353279
new,newWebService 5,376.28248107280416,1.7976931348623157E308,inst427738104:inst1654170900:inst1962215730,inst687853420:inst259584231:inst612687405:inst253648536
new,newWebService 6,302.2184906367784,1.7976931348623157E308,inst2084892637:inst80168891:inst105360968:inst2080391443:inst1698817012,inst246892523:inst929130976
new,newWebService 7,240.14872462472624,1.7976931348623157E308,inst1766614961:inst400299690:inst1398771357,inst757702145:inst1791194947:inst943873498
new,newWebService 8,181.46481039006196,1.7976931348623157E308,inst1331995677:inst2097180519:inst1255811653:inst1245561881,inst1923709318:inst1887247406:inst2125451917:inst124411177
new,newWebService 9,176.63970348557868,1.7976931348623157E308,inst1691854864:inst1388317580:inst2045980307:inst983200190,inst50679663:inst303216556:inst597120381:inst1471478548:inst1393439309
new,newWebService 10,68.46959359098985,1.7976931348623157E308,inst31831367:inst1937839749:inst1376441968:inst257743774,inst577458081:inst1618947890:inst396408457:inst545714034
new,newWebService 11,13.248177910836773,1.7976931348623157E308,inst630305243:inst92871173,inst126661774:inst1317044928:inst1315612519:inst1266656590:inst1348999332
new,newWebService 12,22.26740347782987,1.7976931348623157E308,inst1484588840:inst1304348998:inst793743381,inst1162415709:inst2039018159:inst1022112520
new,newWebService 13,284.88795450390046,1.7976931348623157E308,inst1911625479:inst1478230339:inst682733821:inst1435632911,inst2109889115:inst603470438:inst516830545:inst551245903:inst1711927342
new,newWebService 14,276.00268971769236,1.7976931348623157E308,inst1335889002:inst1598871228:inst782269465,inst462971688
qosChange,serv1669525475,323.0
qosChange,serv4176244,514.0
qosChange,serv1857341686,367.0
qosChange,serv168232749,264.0
qosChange,serv1785450591,211.0
qosChange,serv67668560,266.0
qosChange,serv1061840946,71.0
qosChange,serv1200909455,387.0
qosChange,serv153486043,175.0
qosChange,serv1126357623,439.0
qosChange,serv1389133676,70.0
qosChange,serv1736500976,290.0
qosChange,serv1268293004,119.0
qosChange,serv675969364,201.0
qosChange,serv111498576,262.0
qosChange,serv1623442770,69.0
qosChange,serv373048393,253.0
qosChange,serv1911617035,33.0
qosChange,serv1220367712,397.0
qosChange,serv1333219821,213.0
qosChange,serv756461113,187.0
qosChange,serv744787414,95.0
qosChange,serv1756777459,330.0
qosChange,serv78524033,39.0
qosChange,serv1081503246,296.0
qosChange,serv292964692,191.0
qosChange,serv222100050,452.0
qosChange,serv1425795409,190.0
qosChange,serv2003374435,356.0
qosChange,serv469515214,268.0
qosChange,serv630704847,146.0
qosChange,serv558609747,506.0
qosChange,serv1551757810,175.0
qosChange,serv313447310,190.0
qosChange,serv1663995736,271.0
qosChange,serv1997434518,157.0
qosChange,serv115185766,200.0
qosChange,serv793533024,60.0
qosChange,serv1174282877,151.0
qosChange,serv739871858,454.0
qosChange,serv1363737594,165.0
qosChange,serv1221800121,259.0
delete,serv1780945175
delete,serv1279968795
delete,serv1498300687
delete,serv646475914
delete,serv1974291125
delete,serv947758379
delete,serv498394481
delete,serv1731379285
delete,serv1854268641
delete,serv77499710
delete,serv1164247722
delete,serv1453650353
delete,serv1829076602
delete,serv1351857760

第4组
new,newWebService 1,441.23713970843613,1.7976931348623157E308,inst334954251,inst602652250:inst1251707933:inst1588840257
new,newWebService 2,291.57920422716785,1.7976931348623157E308,inst855193327:inst1468405503,inst2123407455
new,newWebService 3,505.2557007619416,1.7976931348623157E308,inst2145526487:inst1070241817,inst697480565:inst906595452:inst479964769:inst440638077:inst1424783752
new,newWebService 4,457.3028990230777,1.7976931348623157E308,inst968243127:inst1252324246:inst1335066592:inst1549103387,inst571726391:inst1951158306:inst1807165797:inst1950329544:inst332914011
new,newWebService 5,462.6752463450021,1.7976931348623157E308,inst1063694069:inst917040785:inst1562821548:inst2010347119:inst1068399268,inst1167941264
new,newWebService 6,171.1792358678318,1.7976931348623157E308,inst1563238040:inst896360476,inst1503020682:inst590772416:inst1363950081:inst673718767
