第1组
new,newWebService 45,241.85259769497424,1.7976931348623157E308,inst1176745961:inst1801230102,inst1880285258:inst1592723046:inst473827161
new,newWebService 46,5.869895675530831,1.7976931348623157E308,inst935266492:inst70131606:inst1999697781:inst763433835,inst537109120:inst1228362665:inst775719587
new,newWebService 47,188.1008145920497,1.7976931348623157E308,inst2112343717:inst1859392462:inst1093999393:inst484678450,inst308334025:inst1533330228:inst1187807569
new,newWebService 48,214.34763076169068,1.7976931348623157E308,inst1349615607:inst1991700736:inst537721211,inst916630645:inst1253760839
new,newWebService 49,57.93184061398937,1.7976931348623157E308,inst356461230:inst1118579379:inst1430713095,inst754416651:inst755649239:inst486933269:inst46165803:inst1324415124
new,newWebService 50,28.220401946113054,1.7976931348623157E308,inst597736656:inst372646659:inst335772477:inst1822943216:inst957799886,inst1971424253:inst1060616802
new,newWebService 51,48.14488227482008,1.7976931348623157E308,inst241158741:inst1114896373:inst702602256:inst199167052,inst546938178
new,newWebService 52,200.50728835604718,1.7976931348623157E308,inst1867587198:inst810338988,inst563527433
new,newWebService 53,374.9240914937019,1.7976931348623157E308,inst1773985157,inst883654010:inst632141478:inst1966920929:inst560464962
new,newWebService 54,375.4259335539398,1.7976931348623157E308,inst1355345167:inst1900563833:inst1680179073,inst1912033527
new,newWebService 55,418.3995008450566,1.7976931348623157E308,inst1279356742:inst680683045:inst775315761,inst849453231
new,newWebService 56,233.05344217982537,1.7976931348623157E308,inst1464918096:inst1142341139:inst2006857620:inst580943358:inst952472060,inst1051605970:inst2089816637:inst419951416
new,newWebService 57,232.48040582292793,1.7976931348623157E308,inst171314238:inst2034720970:inst179708757,inst1180433151:inst771420306:inst1124115470
new,newWebService 58,304.61173929380067,1.7976931348623157E308,inst1292056894:inst1230815175:inst2043321662,inst408073712
new,newWebService 59,109.82912463193259,1.7976931348623157E308,inst2063806372:inst499225373:inst955545067:inst1722580902,inst1182067473:inst777564266:inst2013828212:inst792111189
new,newWebService 60,52.38607905092226,1.7976931348623157E308,inst1055903159:inst1403068546:inst1363544125,inst593437375:inst912333456:inst1005927091
new,newWebService 61,452.4650320059016,1.7976931348623157E308,inst35516465:inst571926212:inst1594780174:inst185859031:inst2055813549,inst87131039:inst877104132:inst546119952
new,newWebService 62,47.126133200141815,1.7976931348623157E308,inst990572516,inst1684484668
new,newWebService 63,229.8394552244423,1.7976931348623157E308,inst1133330307:inst1467580963:inst524007272,inst1463485725:inst1112229284:inst97376589:inst1655603309:inst913770087
new,newWebService 64,285.26388784743557,1.7976931348623157E308,inst398038519:inst1577976340,inst1885819219
new,newWebService 65,393.710601355571,1.7976931348623157E308,inst53548665,inst1039721914:inst467264617
new,newWebService 66,511.3939024801922,1.7976931348623157E308,inst1832976279:inst1497690726,inst918681421:inst1722984728:inst1412693561
new,newWebService 67,389.5282434294275,1.7976931348623157E308,inst446582216,inst1617504945:inst560464962:inst2099845478:inst181349393
new,newWebService 68,98.01617332863471,1.7976931348623157E308,inst252420170:inst1358626439:inst1260927030,inst1424367260:inst1128824891:inst1381769832:inst1822322681
new,newWebService 69,415.8127076488965,1.7976931348623157E308,inst70341963:inst432857703:inst611259256:inst1897284691:inst1953404681,inst68082922:inst247090214:inst1878449023
new,newWebService 70,115.47408832603303,1.7976931348623157E308,inst595479745:inst56411353:inst460100556,inst84878350
new,newWebService 71,35.414628005802605,1.7976931348623157E308,inst917242698:inst565380556:inst1248847375:inst1612185563,inst1541726877:inst616164276
new,newWebService 72,0.7793900464592645,1.7976931348623157E308,inst1781361667:inst2138356112:inst209616607,inst939986487
new,newWebService 73,158.99711772719365,1.7976931348623157E308,inst1267075174:inst858674420,inst1225079263:inst930357250:inst1599899773:inst1151560236:inst397426466
new,newWebService 74,143.92762736759465,1.7976931348623157E308,inst1826826005:inst1281201383,inst1058162200:inst1103632852
new,newWebService 75,494.08182789018457,1.7976931348623157E308,inst1915510360:inst389235952,inst1116945057:inst1184532649:inst1542955243
new,newWebService 76,491.19649561328004,1.7976931348623157E308,inst614529954:inst91024402:inst407876021:inst1816994855,inst1648641161:inst1370087689:inst1827654767
new,newWebService 77,350.05039612225227,1.7976931348623157E308,inst744587631:inst92452551:inst1812899579:inst1420067979:inst395994057,inst1409626868:inst1418227522:inst2077110171:inst1555455574
new,newWebService 78,77.33922879835998,1.7976931348623157E308,inst1276081784:inst884476420:inst171518243,inst140590292:inst118668951:inst768553434:inst259382318:inst375721796
new,newWebService 79,505.95269890166185,1.7976931348623157E308,inst184209951,inst4596958:inst249342903:inst107824014:inst421596274:inst1773577109
new,newWebService 80,407.66267466002336,1.7976931348623157E308,inst1350221346:inst887135065:inst1113872050:inst1228766491:inst520320044,inst1200511943
new,newWebService 81,377.1297584807137,1.7976931348623157E308,inst1763127554:inst637263169,inst196908011:inst946128317
new,newWebService 82,62.660186851534625,1.7976931348623157E308,inst1320730026:inst666756619:inst981763597:inst1057543795,inst154310583:inst948793276
new,newWebService 83,79.33791038706322,1.7976931348623157E308,inst1479669062:inst1928833139:inst1412693561,inst1132301762:inst1756369411
new,newWebService 84,272.47538515389215,1.7976931348623157E308,inst1221196474:inst685602823:inst1141726956,inst842289170:inst1137009091:inst1192514898:inst694001602:inst72588338
new,newWebService 85,473.88108516716534,1.7976931348623157E308,inst318167305:inst377564345:inst1976554388:inst422418722:inst717353222,inst822622648:inst1692265042
new,newWebService 86,349.4936316343087,1.7976931348623157E308,inst591594826:inst158405821:inst1171628454,inst1039526353:inst144073477:inst1494209633:inst1430105264:inst2112541408
new,newWebService 87,113.87892082210547,1.7976931348623157E308,inst893485160:inst349505396:inst2120940187:inst1749619750,inst1669536049:inst161478866:inst1256623527:inst121946001
new,newWebService 88,63.15461483789285,1.7976931348623157E308,inst1767029323,inst1213207873:inst1659090716:inst892054881:inst1502194012
new,newWebService 89,6.469907986433011,1.7976931348623157E308,inst1252942651:inst1050787782:inst1271170450,inst708537951:inst1203988814
new,newWebService 90,148.26905516927056,1.7976931348623157E308,inst2064416333:inst639726253:inst1648230983,inst1782794076:inst1549713348:inst134446370:inst966613027
new,newWebService 91,277.60540810511316,1.7976931348623157E308,inst2006247659:inst936299259:inst1666463004:inst1648031200,inst1562825770:inst1966306746:inst1582694205:inst800703399:inst1805935339
new,newWebService 92,70.29473982797211,1.7976931348623157E308,inst348277030:inst369573652:inst1408183923:inst278220078,inst740288350:inst664306239:inst168447328:inst1934352342:inst1142135004
new,newWebService 93,279.90889126410354,1.7976931348623157E308,inst1383404116:inst517863312:inst154722853:inst1932101745,inst1070241817:inst1811879478:inst1638195828:inst36343097:inst296044051
new,newWebService 94,17.295269829260246,1.7976931348623157E308,inst1992727189:inst984428556:inst2034098343,inst25485494:inst1324621259
new,newWebService 95,350.7367185041483,1.7976931348623157E308,inst611658860,inst2056219505
new,newWebService 96,461.123115562674,1.7976931348623157E308,inst1939278472,inst1859804732
new,newWebService 97,369.1148564283163,1.7976931348623157E308,inst1982689904:inst1178390819:inst1311107103:inst33057603:inst1365586495,inst845566220
new,newWebService 98,319.7889525798474,1.7976931348623157E308,inst566604700:inst2146340491:inst493897509,inst504130393:inst1244951920:inst1479877289:inst1912241754:inst972134360
new,newWebService 99,119.54090554144062,1.7976931348623157E308,inst1142545182:inst1761697275:inst434908517:inst1514080198:inst1196414575,inst277820474:inst598962930
new,newWebService 100,296.7108343002515,1.7976931348623157E308,inst1254166795:inst735368534:inst1597032901:inst42895105:inst1464918096,inst1394880124:inst1762313550
new,newWebService 101,406.23629891461593,1.7976931348623157E308,inst760564833:inst1117561370,inst1412085692
new,newWebService 102,381.1061210599121,1.7976931348623157E308,inst1091950709,inst549805050:inst1610959289:inst1852232623
new,newWebService 103,292.1796425019662,1.7976931348623157E308,inst1104444726:inst1935380925:inst222926720:inst230713408,inst1680385208:inst133626052:inst598765239:inst1691444724:inst1942343073
new,newWebService 104,403.8490946083668,1.7976931348623157E308,inst1242284831:inst215350389,inst850273549:inst99418921:inst1847106710:inst1117355235:inst1700053822
new,newWebService 105,123.7722116457835,1.7976931348623157E308,inst1492369214:inst2090016458:inst1050577425:inst761795291,inst505569116:inst1483150117:inst1969794153
new,newWebService 106,231.29810594406115,1.7976931348623157E308,inst1765794643:inst590364368:inst1675879792,inst285398897:inst5823194:inst70341963
new,newWebService 107,12.449635616915682,1.7976931348623157E308,inst1276487740:inst599787470:inst168239101,inst1235943218
new,newWebService 108,37.101399091556566,1.7976931348623157E308,inst476077758:inst1786889314:inst1502198234:inst1866358832:inst124209264,inst1041564463
new,newWebService 109,510.68189963915034,1.7976931348623157E308,inst2138143625:inst37981641:inst841672857:inst1631435593:inst260610684,inst28762544
new,newWebService 110,51.81416148267129,1.7976931348623157E308,inst662665603:inst866448442:inst1548489204,inst2120948631:inst1893399772:inst547756366:inst328202460:inst1950739722
new,newWebService 111,187.26469225906922,1.7976931348623157E308,inst1696980815:inst1501794408,inst1886841450:inst1124729653:inst450473449:inst1397538769:inst97164102
new,newWebService 112,460.2496074517664,1.7976931348623157E308,inst353192624,inst74838935
new,newWebService 113,101.38345379976896,1.7976931348623157E308,inst1159548837:inst2104348802,inst1545010241
new,newWebService 114,138.18414697506657,1.7976931348623157E308,inst533009660:inst1184738784:inst478124350:inst235008467,inst2007276204:inst1274035230:inst1223236714:inst5002876
new,newWebService 115,1.5947156063863968,1.7976931348623157E308,inst503114476:inst1090320609:inst1509162512:inst65213920:inst1553814938,inst1152378424
new,newWebService 116,282.994532013897,1.7976931348623157E308,inst2005839611:inst304846618:inst1144802093:inst492456694:inst268799068,inst1056727699:inst1887249498:inst720619698:inst1051814235:inst534042427
new,newWebService 117,132.49560855748027,1.7976931348623157E308,inst2025085419:inst1317661203:inst1607263655:inst1842597072:inst782679643,inst1219966016:inst200393288
new,newWebService 118,291.8853309499233,1.7976931348623157E308,inst1603995049:inst231121456,inst139774196
new,newWebService 119,248.2205876077736,1.7976931348623157E308,inst79354925:inst409718570:inst1784026664:inst1109360282:inst1060825067,inst1824579630:inst871576485:inst1097282757:inst1979004806:inst577662086
new,newWebService 120,407.74868922031357,1.7976931348623157E308,inst1000609801,inst1758014269:inst631321160:inst1737939699
new,newWebService 121,217.9697567176398,1.7976931348623157E308,inst795796287:inst324515270,inst766710885:inst559230282:inst1542336838:inst2100463883:inst841468852
new,newWebService 122,413.78432474847506,1.7976931348623157E308,inst1959138463:inst1730153011:inst2073427165,inst341924843:inst374491338
new,newWebService 123,443.066699778987,1.7976931348623157E308,inst1385867200,inst55595257:inst1928420869:inst394765691:inst51497889
new,newWebService 124,163.53279677371432,1.7976931348623157E308,inst1028252258:inst1895034094:inst785346732,inst14831934:inst2139371991
new,newWebService 125,339.91503354087024,1.7976931348623157E308,inst1358830482:inst1949513448:inst195679645:inst866864934,inst1081299241:inst977872364
new,newWebService 126,190.9514565460133,1.7976931348623157E308,inst1495852399,inst862151253:inst178066029:inst615758320
new,newWebService 127,213.40963386867486,1.7976931348623157E308,inst1746334256,inst1223651114:inst1989662588:inst1438295778:inst562717689
new,newWebService 128,436.9522545317118,1.7976931348623157E308,inst1335070814,inst1538864189:inst381036994:inst926876157:inst1925551867:inst1467381180
new,newWebService 129,500.9203975706577,1.7976931348623157E308,inst1437067412:inst1347152561:inst1330159442,inst815044187:inst1859598597
new,newWebService 130,354.64323815249116,1.7976931348623157E308,inst1358416082,inst129532906:inst1242293275
new,newWebService 131,103.20578752104869,1.7976931348623157E308,inst1423145208:inst370393970:inst1995798104:inst293376962:inst2095958467,inst1564874454:inst686416827:inst1787505627:inst174797423:inst2144091986
new,newWebService 132,229.34892578830147,1.7976931348623157E308,inst931997886:inst973160813:inst1302094179:inst512325129,inst1039724044
new,newWebService 133,256.8652297286951,1.7976931348623157E308,inst2146748539:inst438385350:inst1172240545:inst1191288662:inst304646835,inst1444647965:inst1953400459:inst1836051416:inst432653698:inst1763131776
new,newWebService 134,25.42579762751956,1.7976931348623157E308,inst1935174790:inst866246529,inst1537015326:inst1526567863:inst1899949650
new,newWebService 135,372.6717057484797,1.7976931348623157E308,inst1431537635:inst1501581959:inst1136813492:inst818523150:inst800297481,inst305460801:inst69727780:inst1859800510
new,newWebService 136,226.23711134422675,1.7976931348623157E308,inst2094725879:inst513961543:inst533421930,inst1584538884:inst601217749
new,newWebService 137,417.3485456025545,1.7976931348623157E308,inst145301843:inst283754039,inst1921662764:inst1223857249:inst424254919:inst381249443
new,newWebService 138,50.73705631155615,1.7976931348623157E308,inst907638,inst1498715049:inst1591503124:inst1846694440:inst1858986544
new,newWebService 139,139.4646641537609,1.7976931348623157E308,inst1914284124:inst1278742559,inst2141225114:inst1996830871:inst1194572026
qosChange,serv653644197,359.0
qosChange,serv1985554684,206.0
qosChange,serv680884958,253.0
qosChange,serv1178380245,340.0
qosChange,serv211244577,309.0
qosChange,serv954312479,360.0
qosChange,serv1683043853,82.0
qosChange,serv1657851776,265.0
qosChange,serv180316626,473.0
qosChange,serv1155030755,195.0
qosChange,serv1848328724,235.0
qosChange,serv559634108,191.0
qosChange,serv2102504123,496.0
qosChange,serv2007879851,126.0
qosChange,serv481599091,239.0
qosChange,serv972950456,42.0
qosChange,serv1680791126,478.0
qosChange,serv1501987877,453.0
qosChange,serv767316624,319.0
qosChange,serv1137621144,283.0
qosChange,serv1832967835,312.0
qosChange,serv1908954168,488.0
qosChange,serv1781559358,34.0
qosChange,serv1840546258,360.0
qosChange,serv701571581,322.0
qosChange,serv37560927,168.0
qosChange,serv755846930,323.0
qosChange,serv2032047567,302.0
qosChange,serv735774490,297.0
qosChange,serv355638782,90.0
qosChange,serv361168559,92.0
qosChange,serv157787416,298.0
qosChange,serv1959134241,184.0
qosChange,serv789027608,154.0
qosChange,serv2089191918,417.0
qosChange,serv574176809,235.0
qosChange,serv387999142,283.0
qosChange,serv2033686073,388.0
qosChange,serv567416574,255.0
qosChange,serv1909364308,85.0
qosChange,serv1933121884,127.0
qosChange,serv1674237026,75.0
qosChange,serv1796716242,119.0
qosChange,serv1506083153,456.0
qosChange,serv613909457,357.0
qosChange,serv1679970808,212.0
qosChange,serv1740392209,473.0
qosChange,serv761172664,320.0
qosChange,serv169053067,472.0
qosChange,serv1784632403,413.0
qosChange,serv727377841,306.0
qosChange,serv878530189,474.0
qosChange,serv1141308372,482.0
qosChange,serv1040540140,482.0
qosChange,serv1512433210,253.0
qosChange,serv1056925390,226.0
qosChange,serv1195379678,65.0
qosChange,serv1464916004,373.0
qosChange,serv1891544557,337.0
qosChange,serv984009972,216.0
qosChange,serv1008587828,39.0
qosChange,serv1250065205,51.0
qosChange,serv1696562193,312.0
qosChange,serv796399896,401.0
qosChange,serv671463948,492.0
qosChange,serv1844437491,123.0
qosChange,serv1898304792,347.0
qosChange,serv283133542,68.0
qosChange,serv828760256,241.0
qosChange,serv1787909453,370.0
qosChange,serv901879679,447.0
qosChange,serv1148066477,67.0
qosChange,serv929734623,79.0
qosChange,serv1385242443,26.0
qosChange,serv644427230,189.0
qosChange,serv635620441,457.0
qosChange,serv83235584,443.0
qosChange,serv961276757,259.0
qosChange,serv401107342,78.0
qosChange,serv1768861336,41.0
qosChange,serv184207859,308.0
qosChange,serv954926662,433.0
qosChange,serv1815764359,184.0
qosChange,serv1540902337,89.0
qosChange,serv752569880,171.0
qosChange,serv75246983,456.0
qosChange,serv1228968404,11.0
qosChange,serv256302959,223.0
qosChange,serv953698296,35.0
qosChange,serv1170391644,380.0
qosChange,serv1771114025,367.0
qosChange,serv627837975,444.0
qosChange,serv1926977924,237.0
qosChange,serv2086118873,71.0
qosChange,serv1545203710,138.0
qosChange,serv1496662143,261.0
qosChange,serv1628562369,447.0
qosChange,serv551851642,313.0
qosChange,serv342120442,192.0
qosChange,serv1244535428,191.0
qosChange,serv951445607,270.0
qosChange,serv461528743,476.0
qosChange,serv1320111621,126.0
qosChange,serv943252963,229.0
qosChange,serv1871268074,255.0
qosChange,serv2146130134,407.0
qosChange,serv894711396,81.0
qosChange,serv641150180,140.0
qosChange,serv1028864311,93.0
qosChange,serv248930633,359.0
qosChange,serv1467782876,159.0
qosChange,serv1608900069,103.0
qosChange,serv643609042,143.0
qosChange,serv1535576603,459.0
qosChange,serv1943363174,53.0
qosChange,serv1223848805,161.0
qosChange,serv1152574023,238.0
qosChange,serv1727488052,44.0
qosChange,serv2101889940,211.0
qosChange,serv1790366185,103.0
qosChange,serv860098347,451.0
qosChange,serv729426525,107.0
qosChange,serv1591900636,266.0
qosChange,serv1465120009,152.0
qosChange,serv489587692,7.0
qosChange,serv1696766236,295.0
qosChange,serv785340380,216.0
qosChange,serv1635730652,55.0
qosChange,serv1274028878,327.0
qosChange,serv197726199,145.0
qosChange,serv1109152055,198.0
qosChange,serv399878976,377.0
qosChange,serv89583549,447.0
qosChange,serv1590262092,252.0
qosChange,serv237460977,87.0
qosChange,serv136486610,412.0
qosChange,serv685390374,343.0
qosChange,serv1147862472,407.0
qosChange,serv1617502853,230.0
qosChange,serv1049961112,357.0
qosChange,serv1023948755,30.0
qosChange,serv1684068176,154.0
qosChange,serv301157298,99.0
qosChange,serv279038266,180.0
qosChange,serv1196608044,394.0
qosChange,serv323892643,14.0
qosChange,serv1038491456,21.0
qosChange,serv1309870293,282.0
qosChange,serv556153015,226.0
qosChange,serv282519359,54.0
qosChange,serv1585142493,458.0
qosChange,serv1332605638,4.0
qosChange,serv1980845225,460.0
qosChange,serv1169777461,148.0
qosChange,serv33259516,277.0
qosChange,serv275761216,34.0
qosChange,serv129932510,289.0
qosChange,serv1403880420,358.0
qosChange,serv1919809641,348.0
qosChange,serv1356773354,233.0
qosChange,serv2079564773,458.0
qosChange,serv1040334005,259.0
qosChange,serv291122143,297.0
qosChange,serv388613325,180.0
qosChange,serv1295123587,32.0
qosChange,serv1255184804,84.0
qosChange,serv594043114,226.0
qosChange,serv940794139,303.0
qosChange,serv550827281,434.0
qosChange,serv559019925,326.0
qosChange,serv1927388102,455.0
qosChange,serv1745307803,325.0
qosChange,serv2055807235,215.0
qosChange,serv369771343,443.0
qosChange,serv601825580,388.0
qosChange,serv906591230,386.0
qosChange,serv375301082,383.0
qosChange,serv1907725802,302.0
qosChange,serv478732181,429.0
qosChange,serv1135368455,96.0
qosChange,serv1983712135,38.0
qosChange,serv1547456437,64.0
qosChange,serv1165272045,176.0
qosChange,serv752980058,12.0
qosChange,serv1532913736,38.0
qosChange,serv1971628258,22.0
qosChange,serv565574025,328.0
qosChange,serv1886014818,220.0
qosChange,serv2051916002,239.0
qosChange,serv39813616,349.0
qosChange,serv1310894654,246.0
qosChange,serv2061951157,250.0
qosChange,serv1024769073,471.0
qosChange,serv4586384,400.0
qosChange,serv817290562,158.0
qosChange,serv171509799,148.0
qosChange,serv563935481,117.0
qosChange,serv1373772787,57.0
qosChange,serv1083755973,82.0
qosChange,serv106789117,275.0
qosChange,serv241352210,138.0
qosChange,serv289687642,443.0
qosChange,serv677811913,414.0
qosChange,serv1877618169,222.0
qosChange,serv1622418409,131.0
qosChange,serv693378975,26.0
qosChange,serv1992108784,353.0
qosChange,serv236026476,443.0
qosChange,serv363421248,412.0
qosChange,serv1782787724,455.0
qosChange,serv131160876,10.0
qosChange,serv1005310778,398.0
qosChange,serv1143971239,107.0
qosChange,serv1232245454,216.0
qosChange,serv1663381553,93.0
qosChange,serv463371292,211.0
qosChange,serv515189909,288.0
qosChange,serv1488879677,184.0
qosChange,serv1224873128,37.0
qosChange,serv873410590,248.0
qosChange,serv2111106907,42.0
qosChange,serv607151314,101.0
qosChange,serv1491132404,212.0
qosChange,serv1591082410,347.0
qosChange,serv1637165153,48.0
qosChange,serv611452725,378.0
qosChange,serv1215041978,71.0
qosChange,serv1865124152,391.0
qosChange,serv1685910725,220.0
qosChange,serv405408715,260.0
qosChange,serv161064466,222.0
qosChange,serv1612587259,440.0
qosChange,serv174582844,395.0
qosChange,serv85078133,132.0
qosChange,serv1888473642,419.0
qosChange,serv443298814,251.0
qosChange,serv694811346,449.0
qosChange,serv2066456573,343.0
qosChange,serv1480072888,35.0
qosChange,serv221075727,456.0
qosChange,serv2016482635,292.0
qosChange,serv455178648,118.0
qosChange,serv20971634,110.0
qosChange,serv1559540276,109.0
qosChange,serv1792825009,30.0
qosChange,serv1238799554,11.0
qosChange,serv759738163,404.0
qosChange,serv1829690785,414.0
qosChange,serv297880248,103.0
qosChange,serv1620779903,475.0
qosChange,serv1802246019,444.0
qosChange,serv1353496304,296.0
qosChange,serv96343784,293.0
qosChange,serv1256823310,423.0
qosChange,serv35922383,247.0
qosChange,serv446781999,394.0
qosChange,serv1672598520,210.0
qosChange,serv851905741,129.0
qosChange,serv1776233624,367.0
qosChange,serv2030615158,381.0
qosChange,serv1283449888,86.0
qosChange,serv184617999,397.0
qosChange,serv1360664587,289.0
qosChange,serv842892779,113.0
qosChange,serv941000274,1.0
qosChange,serv1704754837,522.0
qosChange,serv418927093,364.0
qosChange,serv2054782874,10.0
qosChange,serv537104898,35.0
qosChange,serv1306593243,85.0
qosChange,serv1600913560,202.0
qosChange,serv1900761524,183.0
qosChange,serv1991904741,238.0
qosChange,serv223532459,445.0
qosChange,serv2095335840,18.0
qosChange,serv187895049,396.0
qosChange,serv209810076,265.0
qosChange,serv276989582,39.0
qosChange,serv1436036737,360.0
qosChange,serv1493999276,444.0
qosChange,serv1006949322,60.0
qosChange,serv1416988620,218.0
qosChange,serv75657161,30.0
qosChange,serv1420061627,315.0
qosChange,serv1619551537,206.0
qosChange,serv144269076,523.0
qosChange,serv1738957708,353.0
qosChange,serv2032867885,510.0
qosChange,serv454974643,60.0
qosChange,serv1014117605,356.0
qosChange,serv403770209,99.0
qosChange,serv7863434,76.0
qosChange,serv1401423688,52.0
qosChange,serv1003468229,181.0
qosChange,serv1811666991,277.0
qosChange,serv670029447,507.0
qosChange,serv951649612,74.0
qosChange,serv357277326,347.0
qosChange,serv127679783,172.0
