第1组
new,newWebService 47,154.12084214368124,1.7976931348623157E308,inst2111525529,inst1129028934:inst1855095311:inst1517151113
new,newWebService 48,500.4005911964441,1.7976931348623157E308,inst248728720:inst20363803,inst889187971
new,newWebService 49,299.5787707801364,1.7976931348623157E308,inst1971220210:inst520519865:inst433068060:inst196300142:inst1986181533,inst1486633302:inst1575321917
new,newWebService 50,67.44960532203855,1.7976931348623157E308,inst2017923450,inst1018835470:inst1110384643:inst288461368:inst378992532:inst479152895
new,newWebService 51,228.50152483938905,1.7976931348623157E308,inst2118481325,inst1315616741:inst599783248:inst1251712155:inst1833173970
new,newWebService 52,475.2495625778768,1.7976931348623157E308,inst932408026:inst748884782,inst757493918:inst1577780741:inst1550127748
new,newWebService 53,429.2198536334507,1.7976931348623157E308,inst195479824,inst1164254036:inst542022584:inst2138970295
new,newWebService 54,374.35728590058915,1.7976931348623157E308,inst382269582:inst406033472:inst1032154027:inst1145409962,inst503320611:inst720834277:inst326351467:inst1431739548
new,newWebService 55,269.74277759507095,1.7976931348623157E308,inst1839730162,inst464816329:inst1319909708:inst1982492213
new,newWebService 56,411.4646193911775,1.7976931348623157E308,inst2070356250:inst1111413188,inst1126359715:inst2092887552:inst1075777908
new,newWebService 57,187.27616234560426,1.7976931348623157E308,inst602244202:inst1955249360:inst746232489,inst1887255850:inst605104760:inst1069429943
new,newWebService 58,52.67208611911031,1.7976931348623157E308,inst906797365:inst1150737788:inst1536199230,inst1554216672:inst334340068
new,newWebService 59,236.51334200802071,1.7976931348623157E308,inst705260901:inst1703738920:inst1503224687:inst544685451:inst931793843,inst1487661885:inst637875260:inst333319967:inst1286320982
new,newWebService 60,280.29565020007374,1.7976931348623157E308,inst699935167:inst1834406558:inst1033373949,inst1754730905:inst1603576427
new,newWebService 61,181.36819376073626,1.7976931348623157E308,inst1977978353:inst595075919:inst1507521876:inst11552754:inst1976758431,inst1777876390:inst1002652133:inst93277091:inst1699641552:inst897788663
new,newWebService 62,216.06053555638937,1.7976931348623157E308,inst1384834395:inst641976850:inst1806968106,inst613509853:inst622318772:inst1168967717:inst712637449
qosChange,serv108631666,137.0
qosChange,serv302795842,335.0
qosChange,serv1147862472,457.0
qosChange,serv204280299,210.0
qosChange,serv364241566,497.0
qosChange,serv202437750,335.0
qosChange,serv1600503420,42.0
qosChange,serv951649612,60.0
qosChange,serv1284678254,26.0
qosChange,serv1079454562,429.0
qosChange,serv1842594942,58.0
qosChange,serv1983712135,10.0
qosChange,serv1015552106,172.0
qosChange,serv1726873869,82.0
qosChange,serv81597078,433.0
qosChange,serv1158307805,451.0
qosChange,serv368336842,180.0
qosChange,serv1592924959,127.0
qosChange,serv1513377,241.0
qosChange,serv1414735893,1.0
qosChange,serv79958534,166.0
qosChange,serv526863608,10.0
qosChange,serv1470035603,227.0
qosChange,serv1148886795,288.0
qosChange,serv2136913167,383.0
qosChange,serv507611448,349.0
qosChange,serv1028250128,349.0
qosChange,serv433877842,427.0
qosChange,serv934650179,310.0
qosChange,serv1031937356,456.0
qosChange,serv1920219819,296.0
qosChange,serv1648224669,255.0
qosChange,serv110884393,419.0
qosChange,serv500033025,403.0
qosChange,serv1839521935,434.0
qosChange,serv988107340,135.0
qosChange,serv1069623412,110.0
qosChange,serv1332195460,130.0
qosChange,serv1436446877,142.0
qosChange,serv1288775622,467.0
qosChange,serv1181861338,12.0
qosChange,serv1596816192,391.0
qosChange,serv446371859,417.0
qosChange,serv1146427971,278.0
qosChange,serv649138781,462.0
qosChange,serv1956061234,474.0
qosChange,serv561682792,183.0
qosChange,serv2015868452,460.0
qosChange,serv603260081,402.0
qosChange,serv1004696595,427.0
qosChange,serv539767765,33.0
qosChange,serv1663791693,277.0
qosChange,serv1548070620,111.0
qosChange,serv522562197,115.0
qosChange,serv210630394,214.0
qosChange,serv877711963,153.0
qosChange,serv1950531457,511.0
qosChange,serv793943164,357.0
qosChange,serv1448120576,335.0
qosChange,serv2118889373,73.0
qosChange,serv212268900,501.0
qosChange,serv1987193190,465.0
qosChange,serv693582980,358.0
qosChange,serv2112131268,381.0
qosChange,serv1504854787,149.0
qosChange,serv369157160,233.0
qosChange,serv1153188206,493.0
qosChange,serv491840381,452.0
qosChange,serv2084480367,461.0
qosChange,serv172534160,80.0
qosChange,serv30802784,310.0
qosChange,serv1732199603,155.0
qosChange,serv1076587690,416.0
qosChange,serv1860618736,445.0
qosChange,serv1653754408,507.0
qosChange,serv1929844834,416.0
qosChange,serv949396923,238.0
qosChange,serv951035429,370.0
qosChange,serv1838293569,105.0
qosChange,serv638487313,193.0
qosChange,serv909458140,129.0
qosChange,serv1183295839,114.0
qosChange,serv1589033726,57.0
qosChange,serv1424363038,204.0
qosChange,serv108221526,90.0
qosChange,serv2036348940,102.0
qosChange,serv192400465,464.0
qosChange,serv1827438058,271.0
qosChange,serv2107215674,522.0
qosChange,serv230906877,82.0
qosChange,serv1062659172,304.0
qosChange,serv2097588567,27.0
qosChange,serv2053758551,10.0
qosChange,serv1513457571,336.0
qosChange,serv955951023,135.0
qosChange,serv1083345795,12.0
qosChange,serv1752476086,93.0
qosChange,serv1835630702,147.0
qosChange,serv1507721659,309.0
qosChange,serv103101927,476.0
qosChange,serv899194,490.0
qosChange,serv1235728639,155.0
qosChange,serv402541843,55.0
qosChange,serv2118685368,2.0
qosChange,serv1556673404,380.0
qosChange,serv316518225,52.0
qosChange,serv2106191351,431.0
qosChange,serv1136188773,168.0
qosChange,serv2135888806,336.0
qosChange,serv426299381,160.0
qosChange,serv975613323,122.0
qosChange,serv1073310640,135.0
qosChange,serv1000805362,468.0
qosChange,serv457021197,414.0
qosChange,serv889999845,187.0
qosChange,serv566598348,32.0
qosChange,serv269411159,257.0
qosChange,serv1778282308,339.0
qosChange,serv1521444042,407.0
qosChange,serv525021059,298.0
qosChange,serv411962815,439.0
qosChange,serv871976089,478.0
qosChange,serv520719648,337.0
qosChange,serv137510933,433.0
qosChange,serv1731379285,1.0
qosChange,serv1699633108,160.0
qosChange,serv2070347806,195.0
qosChange,serv1575925526,205.0
qosChange,serv2029180657,15.0
qosChange,serv1444025338,17.0
qosChange,serv179292265,407.0
qosChange,serv1011250695,480.0
qosChange,serv1855703142,422.0
qosChange,serv2094721657,281.0
qosChange,serv1535986743,259.0
qosChange,serv1666044420,67.0
qosChange,serv704028313,188.0
qosChange,serv44729210,194.0
qosChange,serv1323184628,277.0
qosChange,serv862555079,317.0
qosChange,serv1837269208,221.0
qosChange,serv1082731612,260.0
qosChange,serv673716675,502.0
qosChange,serv1557901770,492.0
qosChange,serv2087757417,304.0
qosChange,serv937927229,2.0
qosChange,serv2017711001,491.0
qosChange,serv1050371290,475.0
qosChange,serv1452011809,134.0
qosChange,serv2115408318,438.0
qosChange,serv454564465,242.0
qosChange,serv1709874436,477.0
qosChange,serv43090666,475.0
qosChange,serv760966529,5.0
qosChange,serv1368857193,170.0
qosChange,serv1576129569,286.0
qosChange,serv1576539709,512.0
qosChange,serv309349942,27.0
qosChange,serv458251693,398.0
qosChange,serv1668911292,496.0
qosChange,serv1782993859,127.0
qosChange,serv673920680,317.0
qosChange,serv3972201,504.0
qosChange,serv1540288154,344.0
qosChange,serv251387365,35.0
qosChange,serv808279730,55.0
qosChange,serv625585248,87.0
qosChange,serv1328918410,401.0
qosChange,serv1159946311,474.0
qosChange,serv1323798811,3.0
qosChange,serv1007563505,484.0
qosChange,serv968034862,66.0
qosChange,serv1142742873,223.0
qosChange,serv1142946878,106.0
qosChange,serv1269113322,134.0
qosChange,serv1538035427,8.0
qosChange,serv1864509969,437.0
qosChange,serv854976656,512.0
qosChange,serv1336086693,248.0
qosChange,serv319387227,201.0
qosChange,serv327579833,395.0
qosChange,serv1611358893,175.0
qosChange,serv2109672406,186.0
qosChange,serv1954832868,287.0
qosChange,serv53535999,347.0
qosChange,serv579092365,143.0
qosChange,serv1550937492,171.0
qosChange,serv512116864,31.0
qosChange,serv1606033159,147.0
delete,serv262653016
delete,serv1288569487
delete,serv1683453993
delete,serv1978796541
delete,serv739665723
delete,serv1263377410
delete,serv1486420853
delete,serv1396097954
delete,serv1699429103
delete,serv1009612189
delete,serv1680995169
delete,serv45343393
delete,serv1999483202
delete,serv851905741
delete,serv1947050402
delete,serv625175108
delete,serv799472941
delete,serv401107342
delete,serv1977976223
delete,serv1933942202
delete,serv961276757
delete,serv738027179
delete,serv2032047567
delete,serv987697162
delete,serv586464691
delete,serv2025493467
delete,serv1339773921
delete,serv1931689475
delete,serv567622709
delete,serv152871860
delete,serv340481898
delete,serv1013503422
delete,serv1058153756
delete,serv530550798
delete,serv389433643
delete,serv1822318459
delete,serv828966391
delete,serv1631021193
delete,serv1721754270
delete,serv867880813
delete,serv264291560
delete,serv749907013
delete,serv1845871992
delete,serv203870159
delete,serv214725632
delete,serv145907582
delete,serv1713765669
delete,serv1202137821
delete,serv1992722967
delete,serv147956266
delete,serv1845665857
delete,serv901265496
delete,serv1778896491
delete,serv739257675
delete,serv428348065
delete,serv328194016
delete,serv189533593
delete,serv792098523
delete,serv256098916
delete,serv1484578304
delete,serv1879460718
delete,serv1267064638

第3组
new,newWebService 1,486.1892734473813,1.7976931348623157E308,inst1927594237:inst2145730530,inst1777874260:inst906393539:inst359330232:inst2120734052:inst466042603
new,newWebService 2,456.11506297856147,1.7976931348623157E308,inst691542740,inst3768196
new,newWebService 3,197.89698252600374,1.7976931348623157E308,inst79354925:inst1689398132:inst2123809189,inst157791638:inst1839528249:inst994663532:inst451297989:inst1121240116
new,newWebService 4,425.71105669460655,1.7976931348623157E308,inst380631038,inst1270558359:inst1696566415:inst340484028:inst418733624
new,newWebService 5,319.5872932802319,1.7976931348623157E308,inst48626757:inst1103010225:inst292154910,inst1910807253
new,newWebService 6,211.37322534008408,1.7976931348623157E308,inst2005427341,inst6637198:inst1663589780:inst1183710201:inst975005454
new,newWebService 7,159.9616256751146,1.7976931348623157E308,inst1988225995:inst1370298046:inst78120207:inst236848886:inst1162207482,inst1425805983:inst2040248617:inst1033996576:inst1317863116
new,newWebService 8,465.79808663665506,1.7976931348623157E308,inst1100969985:inst533426152,inst1946446755:inst1771120377:inst429587005:inst18519124:inst2134052609
new,newWebService 9,326.27220887100054,1.7976931348623157E308,inst492046516:inst1740598344:inst1330763089:inst1909778708,inst863794019
new,newWebService 10,318.466979916645,1.7976931348623157E308,inst1120220015:inst1741830932:inst630715421,inst1411463065:inst782277909:inst1475159424:inst420571951:inst1234098539
new,newWebService 11,299.0011142634963,1.7976931348623157E308,inst1237777323:inst2021194186,inst1818025530:inst1732818008:inst770801901:inst668195342:inst309362608
new,newWebService 12,517.8608221529682,1.7976931348623157E308,inst431633559:inst1944799805:inst1647208752:inst497782428:inst1469842134,inst578070134:inst1446696649:inst6229150:inst2012393711
new,newWebService 13,484.7781718863657,1.7976931348623157E308,inst31631546:inst1412699875,inst632353927
new,newWebService 14,301.88189942942523,1.7976931348623157E308,inst545305986,inst1411465195:inst27944356:inst657543874
new,newWebService 15,85.6043762132734,1.7976931348623157E308,inst1962415513:inst2089808193:inst1991913185:inst581759454:inst1036861356,inst187087397:inst267987194:inst1603988697:inst1571634689
new,newWebService 16,3.868210157649431,1.7976931348623157E308,inst2114394531,inst27733999:inst554924649:inst1194567804
new,newWebService 17,11.166946352904308,1.7976931348623157E308,inst1689196219:inst529333006:inst1741223101:inst1506299824,inst890418467
new,newWebService 18,114.02698942465646,1.7976931348623157E308,inst1925957823,inst25893542:inst1898510927:inst1080079319
new,newWebService 19,228.0945690203989,1.7976931348623157E308,inst930153207:inst1981469982:inst1913674163:inst377562253,inst143659115:inst539769895:inst1393641222:inst1146644642:inst710176495
new,newWebService 20,445.6021391813503,1.7976931348623157E308,inst676587769:inst137519377:inst1910807253,inst1454277202:inst339869845:inst179500530
new,newWebService 21,341.7338480734806,1.7976931348623157E308,inst1304757046:inst8486061:inst990568294:inst1366610818:inst1107723868,inst99217008:inst1783410351:inst365268019:inst466036251:inst263277773
new,newWebService 22,369.2236466345434,1.7976931348623157E308,inst2019965820:inst2051301819:inst813616038:inst1575727835:inst1923303400,inst801532161:inst1141518729:inst253648536
new,newWebService 23,146.74949875809304,1.7976931348623157E308,inst1104242813:inst1610134749:inst976845911:inst475259570:inst1024163334,inst1659908904:inst973369040:inst461124917:inst625185644:inst502287844
new,newWebService 24,11.841950776537763,1.7976931348623157E308,inst1368041097:inst2103738841,inst2011979311:inst1779929296:inst1067379167
new,newWebService 25,489.56598162240385,1.7976931348623157E308,inst365274371:inst368755426:inst1623245079,inst1736919598:inst122154266:inst1576140105:inst805009032
new,newWebService 26,71.78164142296683,1.7976931348623157E308,inst1686533352:inst948172779:inst1327290440:inst552474269:inst609414577,inst2138972387:inst1836251199:inst1869223612:inst997736577
new,newWebService 27,22.17048141947738,1.7976931348623157E308,inst1132509989,inst2090632733:inst1317455068
new,newWebService 28,260.24973248440324,1.7976931348623157E308,inst986681283,inst2119917956:inst369777657:inst31421189:inst697072517:inst318983401
new,newWebService 29,53.529252623200406,1.7976931348623157E308,inst1467170823:inst309976791:inst770599988:inst1891555131:inst570702068,inst1100143315:inst1239828099:inst86922812:inst1218941655:inst282325890
new,newWebService 30,263.0638087320043,1.7976931348623157E308,inst1688380123,inst762199117:inst1988631913:inst590566281:inst994869667:inst362201326
new,newWebService 31,76.98908903443638,1.7976931348623157E308,inst1032761896:inst1165074354:inst44119249:inst1137015405:inst1117550796,inst728616743:inst427534099:inst1764768190:inst793124976:inst2114390309
new,newWebService 32,451.34758025998116,1.7976931348623157E308,inst1116945057,inst896766432
new,newWebService 33,374.99848674410316,1.7976931348623157E308,inst157389942:inst2104969299:inst2120130405,inst704442713:inst578896804:inst640542349:inst1683254210
new,newWebService 34,422.4110669463086,1.7976931348623157E308,inst772444667:inst142228836:inst506589217:inst796204335:inst787809778,inst48630979:inst979916826:inst706283132:inst205313104
new,newWebService 35,477.637776175455,1.7976931348623157E308,inst616786903:inst1461033215:inst281915712,inst566396435
new,newWebService 36,278.431103202289,1.7976931348623157E308,inst2100667926:inst1957293822:inst969275894:inst2002564653,inst1108344403:inst2051711959:inst1208490008:inst875877858
new,newWebService 37,152.72332735052123,1.7976931348623157E308,inst716739039,inst1522884895:inst1306809952:inst378380441:inst806237398:inst921954249
new,newWebService 38,515.1816084843655,1.7976931348623157E308,inst1375007467:inst742740860:inst794363878,inst2093903469:inst1736911154
new,newWebService 39,193.66941911887093,1.7976931348623157E308,inst1884182805:inst486112951:inst1088879794:inst1700659561:inst176846107,inst536497067:inst2014642178:inst1989860279:inst626817836:inst1716026802
new,newWebService 40,268.7629583251887,1.7976931348623157E308,inst1185552750:inst1316638972:inst810953171:inst1987195320,inst94091095
new,newWebService 41,237.85522483002273,1.7976931348623157E308,inst1805731296:inst1736099280:inst1042182868:inst1524731666,inst1429695086
new,newWebService 42,521.3104879181383,1.7976931348623157E308,inst2128520740,inst453138408:inst1882134121:inst578482404:inst1279358834:inst1199691625
new,newWebService 43,325.87006609500236,1.7976931348623157E308,inst935880675:inst1046686192:inst1495648356:inst1272186329:inst1846902667,inst76279788:inst1926988498:inst828156609:inst1203376723:inst218827222
new,newWebService 44,193.19422794615807,1.7976931348623157E308,inst311611075:inst599175379:inst434500469,inst201421871:inst1610950845
new,newWebService 45,17.272540315279198,1.7976931348623157E308,inst300139289:inst422614283:inst1867795463,inst849451101:inst630709069:inst334550425
new,newWebService 46,470.3650718685183,1.7976931348623157E308,inst239715796:inst1446490514:inst1053454871,inst70341963:inst1632047646
new,newWebService 47,428.7634212109542,1.7976931348623157E308,inst157591855:inst1244745785:inst763633618:inst587491144,inst2030621510:inst1200509851
new,newWebService 48,86.71168222254096,1.7976931348623157E308,inst28762544:inst733727898,inst1328314801:inst377974523:inst1130457083:inst922366519:inst417501036
new,newWebService 49,424.34598472044144,1.7976931348623157E308,inst618219274:inst1805321156:inst1022314433,inst1383612381:inst449247175:inst236649103:inst935470497:inst2120326004
new,newWebService 50,362.9024915804701,1.7976931348623157E308,inst1237991902:inst122974584,inst365884332
new,newWebService 51,226.96668620717358,1.7976931348623157E308,inst1656009227:inst529324562:inst1208704587:inst632549526,inst1773572887:inst2078956942
new,newWebService 52,28.930437799024414,1.7976931348623157E308,inst1673837422,inst229482912
new,newWebService 53,63.63919417408642,1.7976931348623157E308,inst1438701696:inst1108136138:inst249965530:inst257539769:inst1713155708,inst553294587:inst1398565222:inst1198248680:inst413818030:inst467676887
new,newWebService 54,123.42031123419952,1.7976931348623157E308,inst860514839:inst849251318,inst1259492529
new,newWebService 55,500.86407118143177,1.7976931348623157E308,inst2096980698:inst50261079:inst31215054:inst739059984,inst814017734:inst73616921
new,newWebService 56,321.7013563094077,1.7976931348623157E308,inst1133122080,inst1568557460:inst991805104:inst1149503108:inst517652955:inst486117173
new,newWebService 57,142.32496915794155,1.7976931348623157E308,inst1960572964,inst1781159754:inst1073933267
new,newWebService 58,347.18871750543406,1.7976931348623157E308,inst1882748304:inst81193252:inst1148283186:inst29374635,inst585444552:inst682529816
new,newWebService 59,240.81212888063789,1.7976931348623157E308,inst720007645:inst808896043,inst1010030773:inst1179408828
new,newWebService 60,98.00674498555263,1.7976931348623157E308,inst1752072260:inst1212799825,inst308946116
new,newWebService 61,444.81310378266465,1.7976931348623157E308,inst1123084795:inst1118577249,inst1374393284:inst2030415375:inst979515092
new,newWebService 62,66.10897542730964,1.7976931348623157E308,inst761582842,inst250375708:inst1039724044
new,newWebService 63,458.2305746387777,1.7976931348623157E308,inst841054452:inst2141431249,inst1194363799:inst1252120203:inst611663082
new,newWebService 64,495.70013787561857,1.7976931348623157E308,inst1626313864:inst1087037245:inst1249455244,inst1259292708:inst1239016225:inst42688970:inst128510675
new,newWebService 65,469.24539451817014,1.7976931348623157E308,inst1377262286:inst761593378:inst1398771357:inst947150548:inst2104971429,inst1971638832:inst775927852:inst222720585
new,newWebService 66,414.4778557787353,1.7976931348623157E308,inst1878444801:inst1997848880,inst815662592:inst1703741050:inst1092975032:inst108232062:inst1991906871
new,newWebService 67,44.16651923177018,1.7976931348623157E308,inst957799886:inst679869041:inst513759630:inst1990276771:inst788415517,inst2121148414:inst2028160556
new,newWebService 68,8.654029317179482,1.7976931348623157E308,inst2097184741:inst518475403,inst698507018:inst857239919
new,newWebService 69,19.997502828156914,1.7976931348623157E308,inst2146344713:inst738645584:inst1732409960,inst742745082:inst2020790360:inst162507411:inst2043321662
new,newWebService 70,85.53180773988683,1.7976931348623157E308,inst1071674226:inst476283893:inst1197846984:inst982783698:inst1415156607,inst400709830:inst1252122333:inst1219141476
new,newWebService 71,406.0902321300896,1.7976931348623157E308,inst435937062:inst1150731474:inst565582469:inst173972883,inst157385720:inst1087655650:inst1780341566
new,newWebService 72,328.6171050005366,1.7976931348623157E308,inst1506297732:inst351543544:inst1050379734:inst1343669376:inst1773166931,inst1549919483:inst1029276581
new,newWebService 73,415.0502510239033,1.7976931348623157E308,inst128706236:inst1193955751:inst1709466388:inst144067163,inst274126932:inst2058478546
new,newWebService 74,194.466660204834,1.7976931348623157E308,inst849455323:inst554928871:inst2056629645,inst979506648:inst1538857875:inst1238191685:inst650375591:inst213499396
new,newWebService 75,306.825757220786,1.7976931348623157E308,inst515400266:inst1068399268,inst1248641240
new,newWebService 76,495.57072427926374,1.7976931348623157E308,inst362611504:inst1467172915,inst24660954
new,newWebService 77,47.60128617192083,1.7976931348623157E308,inst440230029:inst345811854:inst100445374:inst533628065:inst2023449005,inst906797365:inst1466764867:inst995485980
new,newWebService 78,298.56198066559966,1.7976931348623157E308,inst1915510360:inst2134662570:inst1951154084:inst1909370660,inst594251379
new,newWebService 79,170.49905004338987,1.7976931348623157E308,inst50267393:inst911717181:inst916016462,inst1823138777:inst1066142357
new,newWebService 80,133.84590780756102,1.7976931348623157E308,inst55799262:inst393120833,inst181139036:inst1538043871
new,newWebService 81,437.40456918013,1.7976931348623157E308,inst1724831499:inst221898137:inst521752453:inst272076118,inst1702708245:inst1665230416:inst1178594824:inst206331113:inst1958522188
new,newWebService 82,470.28625090367376,1.7976931348623157E308,inst997736577:inst36753275:inst1184526297:inst1114069741,inst1481507389
new,newWebService 83,239.65044416462177,1.7976931348623157E308,inst231121456:inst1379308878:inst1570402101:inst1784024534:inst1217298927,inst1353710883:inst1233486486:inst1801230102:inst1094619890
new,newWebService 84,416.22455805918975,1.7976931348623157E308,inst1801019745:inst803574531:inst1843831752:inst815656278,inst1237777323:inst19131215:inst759128202:inst1852228401:inst1239828099
new,newWebService 85,218.15935709086943,1.7976931348623157E308,inst1542955243:inst1019039513,inst1360877036:inst98192685:inst2091242694
new,newWebService 86,503.57498017572277,1.7976931348623157E308,inst1188630017:inst1593957764:inst697280744:inst811363311:inst248531029,inst1236961227:inst136900972
new,newWebService 87,270.5236723296384,1.7976931348623157E308,inst639717809:inst289689734,inst1400609684:inst744797988:inst1166300628:inst543663220
new,newWebService 88,517.1376386927967,1.7976931348623157E308,inst1418229652:inst1355136940,inst333934150:inst1818027622
new,newWebService 89,311.9736077589473,1.7976931348623157E308,inst1566300511,inst2048643174:inst314888125:inst916430824:inst1727900322
new,newWebService 90,237.94988423654752,1.7976931348623157E308,inst899841569,inst1198667302
new,newWebService 91,246.00770552483624,1.7976931348623157E308,inst745405819:inst1667072965,inst2126882196:inst1636557284:inst916628515:inst1954637269:inst393120833
new,newWebService 92,374.3804603355759,1.7976931348623157E308,inst1507938368,inst1351050108:inst132397686:inst149811481
new,newWebService 93,54.744957161032325,1.7976931348623157E308,inst2018335720:inst283756169:inst1717658994:inst291740548,inst800507838:inst1711519294
new,newWebService 94,283.97483779706846,1.7976931348623157E308,inst1152984163:inst624771282,inst668197472:inst470133619:inst419755855:inst2002764474:inst213499396
new,newWebService 95,185.48318420730732,1.7976931348623157E308,inst392107046,inst362809195:inst1996618422:inst1851614218
new,newWebService 96,518.6260063935949,1.7976931348623157E308,inst1827236145:inst441054569:inst149392897:inst1989454361,inst1602152500:inst704850761:inst148984849
new,newWebService 97,89.23018861023237,1.7976931348623157E308,inst1909368530:inst478126442:inst726359832:inst522974467:inst954314609,inst425485415:inst1025185565:inst391082723
new,newWebService 98,4.39072612230224,1.7976931348623157E308,inst1086627067:inst380422811:inst1698413186:inst2079566903:inst197736773,inst2032668064
new,newWebService 99,276.5855003789214,1.7976931348623157E308,inst1799791379:inst359124097:inst648122902,inst1054887242:inst1973477159:inst1021704472
new,newWebService 100,448.71857064431896,1.7976931348623157E308,inst1699437547:inst1645563894:inst1795494228:inst790878601:inst1275469731,inst737215305
new,newWebService 101,207.65167572619325,1.7976931348623157E308,inst218623217:inst1754528992:inst2038816246:inst553500722,inst1074543228:inst365061884:inst654468737
new,newWebService 102,443.7404587656467,1.7976931348623157E308,inst435934970:inst1810236712:inst1144791557:inst1938657975:inst1950943727,inst895336153:inst1546844346:inst774087395:inst279448444
new,newWebService 103,394.37951134107396,1.7976931348623157E308,inst2081819592:inst1465540723:inst1171218314:inst967218766:inst1685710942,inst1489912482:inst250579713:inst1023134751:inst827329977:inst1664616233
new,newWebService 104,331.41824139187037,1.7976931348623157E308,inst1464106222:inst1467170823:inst82627753:inst1579619068:inst804800767,inst557383511
new,newWebService 105,451.9896701102516,1.7976931348623157E308,inst449855044:inst261224867:inst1718889490,inst240946254:inst1967131286:inst24873441:inst1646800704:inst570287668
new,newWebService 106,299.3022165570568,1.7976931348623157E308,inst1228570892:inst1541112694,inst212479257
new,newWebService 107,360.792470058539,1.7976931348623157E308,inst2118075407:inst1940298611,inst985860965:inst1275055331:inst1164662084:inst442693075:inst1134962499
new,newWebService 108,361.8271413107306,1.7976931348623157E308,inst1510594883:inst1127390390,inst488775818:inst998758808:inst1283048154:inst1297174363
new,newWebService 109,282.5984586835511,1.7976931348623157E308,inst293995367:inst970289681:inst914180227:inst1845264161,inst1840144562:inst1238193815:inst1043005316:inst166598465:inst1416790929
new,newWebService 110,446.21027869648185,1.7976931348623157E308,inst63167366:inst461530835,inst1548897252:inst409310522:inst1213205781:inst2045370346:inst1584324305
new,newWebService 111,455.32974800236997,1.7976931348623157E308,inst907007722:inst301165742:inst920324187,inst808077817:inst223542995
new,newWebService 112,338.9867255848012,1.7976931348623157E308,inst2089200362:inst1604199054:inst265530462:inst1179005002,inst1444647965:inst1153396433:inst1929853278:inst1070044126:inst1280999470
new,newWebService 113,274.2947015792589,1.7976931348623157E308,inst1640036247:inst1558320354:inst1783199994:inst1569991961:inst898808764,inst520113909:inst1290006080:inst2027550595:inst242176750:inst1408394280
new,newWebService 114,233.65348697757676,1.7976931348623157E308,inst350929361,inst1828266820:inst230498829:inst134038322:inst1139266002:inst1301271731
new,newWebService 115,220.80106933059514,1.7976931348623157E308,inst654266824:inst1700863604:inst1277104015:inst1756573454:inst1646998395,inst1860212780:inst1906705663:inst237877469:inst893287469:inst1935376703
new,newWebService 116,266.0526855978212,1.7976931348623157E308,inst53746356:inst582175946:inst204692569:inst859694521,inst169673602:inst197728329:inst1708244336:inst419951416
new,newWebService 117,179.97675727942755,1.7976931348623157E308,inst1135789169:inst840856761,inst84470302:inst977056268:inst2094732231:inst2145526487
new,newWebService 118,334.9773400866264,1.7976931348623157E308,inst1704144876:inst1843421612:inst1323188850:inst993847436:inst1089088021,inst919299826:inst1384434791:inst1577568292
new,newWebService 119,91.26870036925254,1.7976931348623157E308,inst153292574:inst1507324185:inst2028772609:inst673927032,inst575413619:inst1387915884
new,newWebService 120,438.2923046280973,1.7976931348623157E308,inst113961622:inst1540912873,inst1965080510:inst883252276:inst1988631913:inst1896052103:inst1049149238
new,newWebService 121,447.2941974487266,1.7976931348623157E308,inst273519063:inst1850587765,inst1852840492:inst1083150234:inst27119816:inst1834610563:inst529537011
new,newWebService 122,467.2490891928097,1.7976931348623157E308,inst736800943:inst1564664097:inst1634308817:inst1608496243,inst145709891:inst1793857814:inst676793904
new,newWebService 123,217.30017241122002,1.7976931348623157E308,inst1639419972:inst577054255:inst2063593923,inst565584561:inst918269151:inst1020886284
new,newWebService 124,48.72638366238562,1.7976931348623157E308,inst739263989:inst385956772:inst333111702:inst700555702:inst755030834,inst1201527860:inst516830545
new,newWebService 125,151.85790314177925,1.7976931348623157E308,inst562717689:inst398044871:inst497374380,inst427946369:inst1119403919:inst1386271026
new,newWebService 126,459.07792051914817,1.7976931348623157E308,inst1804706973:inst607161888,inst1220575977
new,newWebService 127,246.72777815278397,1.7976931348623157E308,inst2039628120:inst1210132736:inst1197430492:inst1925755910,inst323697044:inst532809839
new,newWebService 128,93.75759410778466,1.7976931348623157E308,inst1431541857,inst1874959524
new,newWebService 129,239.35240100692468,1.7976931348623157E308,inst1742851071:inst1429074589,inst632560062
new,newWebService 130,342.21839695895727,1.7976931348623157E308,inst1040132092:inst1970200109:inst203672468:inst1127800568:inst1356781798,inst1295336036
new,newWebService 131,213.5423664627617,1.7976931348623157E308,inst1207474091:inst2025093863:inst1803476477:inst1416384973,inst948578697:inst1605219193:inst1425593496:inst1580845342:inst1928006507
new,newWebService 132,284.675913545252,1.7976931348623157E308,inst1771944917:inst1660518865:inst1270547823:inst848018730:inst1750437938,inst1194363799:inst1559542406:inst283552126:inst2003788797:inst1221804343
new,newWebService 133,415.78361923083895,1.7976931348623157E308,inst588719510:inst1780745392:inst331477418:inst1427650624,inst1462877856:inst1466150684:inst1513259880
new,newWebService 134,324.84077728247587,1.7976931348623157E308,inst1272604951:inst1494417898:inst611050991,inst802550170:inst788213604:inst767123155
new,newWebService 135,20.67627809678069,1.7976931348623157E308,inst1639628199:inst1952796850:inst1641273057:inst1278751003:inst855395240,inst104540650:inst624981639
new,newWebService 136,455.2354131519048,1.7976931348623157E308,inst742740860:inst1498717179,inst813607594:inst1516942848:inst1354728892:inst319389319
